Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.784641e-04,7.722101e-05,4.557143e-04,1548.892531,0.705531,2.226980e-10,5.577769e+03,2.835874e-06,4.790658e-02,2.314088e+01,3.498075e+05,9.794568e-32,7.136396e-18,6.461797e+01,2.441406e+05,2.190625e+04,3.378125e+04,3.315625e+04,5.909791e+01,2.765052e+01,-3.712030e+01
C IV 1548,3.569047e-04,8.617460e-05,4.431100e-04,1548.873017,0.686017,5.868819e-09,1.606257e+05,3.100590e-06,4.790658e-02,2.582145e+01,4.181613e+05,1.335367e-31,1.166175e-17,6.461797e+01,2.441406e+05,2.190625e+04,3.371875e+04,3.315625e+04,5.356984e+01,3.658650e+01,-6.011692e+01
C IV 1548,3.353453e-04,1.462721e-04,4.816664e-04,1548.932710,0.745710,1.498756e-09,3.740099e+04,2.825635e-06,4.790658e-02,4.383236e+01,3.472859e+05,1.454215e-31,1.052846e-17,5.029062e+01,2.441406e+05,2.190625e+04,3.365625e+04,3.315625e+04,6.172694e+01,5.597974e+01,-6.628810e+01
C IV 1548,3.185661e-04,1.220810e-04,4.406861e-04,1548.869264,0.682264,9.054856e-10,2.658864e+04,3.324739e-06,4.790658e-02,3.658959e+01,4.808065e+05,7.842904e-32,7.560302e-18,1.432735e+01,2.441406e+05,2.190625e+04,3.365625e+04,3.309375e+04,4.180795e+01,4.468738e+01,-4.341973e+01
C IV 1548,3.137859e-04,1.221200e-04,4.359442e-04,1548.861923,0.674923,5.166339e-09,1.340256e+05,2.937079e-06,4.790658e-02,3.660249e+01,3.752202e+05,9.735901e-32,7.527581e-18,6.461797e+01,2.441406e+05,2.190625e+04,3.359375e+04,3.309375e+04,4.568272e+01,4.169681e+01,-3.265303e+01
C IV 1548,2.922265e-04,7.147515e-05,3.637225e-04,1548.750110,0.563110,2.077471e-09,4.799796e+04,2.610559e-06,4.790658e-02,2.142256e+01,2.964300e+05,1.335506e-31,7.992021e-18,6.461797e+01,2.441406e+05,2.190625e+04,3.353125e+04,3.309375e+04,3.488892e+01,2.722801e+01,-3.361908e+01
C IV 1548,2.706671e-04,5.193487e-05,3.226160e-04,1548.686470,0.499470,4.022721e-08,6.532561e+05,1.828509e-06,4.790658e-02,1.556379e+01,1.454284e+05,2.645919e-31,8.073288e-18,3.230898e+01,3.051758e+04,2.189062e+04,3.348438e+04,3.307812e+04,4.433473e+01,2.038647e+01,-3.394513e+01
C IV 1548,2.598874e-04,4.380515e-05,3.037039e-04,1548.657190,0.470190,1.380625e-08,1.700488e+05,1.380298e-06,4.790658e-02,1.312931e+01,8.287067e+04,2.566399e-31,4.475882e-18,3.230898e+01,3.051758e+04,2.189062e+04,3.345312e+04,3.307812e+04,3.521228e+01,1.531986e+01,-2.019060e+01
C IV 1548,2.491077e-04,1.016306e-04,3.507636e-04,1548.730048,0.543048,5.437667e-07,6.955978e+06,1.396899e-06,4.790658e-02,3.046103e+01,8.487606e+04,4.638869e-31,8.282231e-18,3.230898e+01,3.051758e+04,2.189062e+04,3.342188e+04,3.307812e+04,5.415365e+01,3.102606e+01,-1.824249e+01
C IV 1548,2.383280e-04,1.646292e-04,4.029965e-04,1548.810914,0.623914,7.674367e-06,9.515014e+07,1.357896e-06,4.790658e-02,4.934283e+01,8.020252e+04,7.414268e-31,1.249955e-17,2.211546e+01,3.051758e+04,2.189062e+04,3.339062e+04,3.307812e+04,6.542317e+01,4.949236e+01,-1.814501e+01
C IV 1548,2.309493e-04,1.452774e-04,3.762603e-04,1548.769521,0.582521,3.744025e-07,4.356291e+06,1.304447e-06,4.790658e-02,4.354090e+01,7.401299e+04,6.833802e-31,1.063875e-17,1.019352e+01,3.051758e+04,2.189062e+04,3.339062e+04,3.304688e+04,7.050858e+01,4.364675e+01,-2.065793e+01
C IV 1548,2.275483e-04,1.250630e-04,3.526398e-04,1548.732952,0.545952,4.333248e-06,7.595299e+07,1.965158e-06,4.790658e-02,3.748525e+01,1.679770e+05,4.497450e-31,1.566794e-17,3.230898e+01,3.051758e+04,2.189062e+04,3.335938e+04,3.304688e+04,5.233689e+01,3.874565e+01,-1.942539e+01
C IV 1548,2.167686e-04,1.811583e-04,3.979662e-04,1548.803126,0.616126,3.975767e-06,9.763196e+07,2.780741e-06,4.790658e-02,5.429587e+01,3.363381e+05,5.147287e-31,3.579811e-17,2.450602e+01,3.051758e+04,2.189062e+04,3.332812e+04,3.304688e+04,6.883313e+01,5.570470e+01,-2.384890e+01
C IV 1548,2.085923e-04,1.457049e-04,3.543276e-04,1548.735565,0.548565,3.667997e-05,6.069497e+08,1.861633e-06,4.790658e-02,4.366683e+01,1.507451e+05,6.469208e-31,2.035533e-17,7.802964e+00,3.051758e+04,2.185938e+04,3.332812e+04,3.304688e+04,7.963936e+01,4.302188e+01,-2.098532e+01
C IV 1548,2.059889e-04,1.166646e-04,3.226775e-04,1548.686565,0.499565,1.879163e-04,2.773715e+09,1.659385e-06,4.790658e-02,3.496429e+01,1.197704e+05,7.906112e-31,1.961770e-17,3.230898e+01,3.051758e+04,2.185938e+04,3.329688e+04,3.304688e+04,7.294251e+01,3.247607e+01,-1.220206e+01
C IV 1548,1.952092e-04,1.731725e-04,3.684155e-04,1548.757376,0.570376,2.565656e-05,4.575449e+08,2.012242e-06,4.790658e-02,5.190185e+01,1.761228e+05,9.016940e-31,3.289092e-17,2.418238e+01,3.051758e+04,2.185938e+04,3.326562e+04,3.304688e+04,7.730309e+01,4.842410e+01,-7.469885e+00
C IV 1548,1.871409e-04,9.499368e-05,2.821523e-04,1548.623825,0.436825,2.141932e-05,3.339777e+08,1.746221e-06,4.790658e-02,2.846424e+01,1.326336e+05,1.276046e-30,3.549934e-17,8.126609e+00,3.051758e+04,2.185938e+04,3.326562e+04,3.301562e+04,8.149739e+01,2.961032e+01,-3.104875e+01
C IV 1548,1.844295e-04,1.222193e-04,3.066714e-04,1548.661785,0.474785,3.394328e-05,6.702700e+08,2.215051e-06,4.790658e-02,3.662785e+01,2.134138e+05,1.240953e-30,5.563268e-17,3.230898e+01,3.051758e+04,2.185938e+04,3.323438e+04,3.301562e+04,7.315419e+01,3.792510e+01,-2.743572e+01
C IV 1548,1.736498e-04,1.155802e-04,2.892501e-04,1548.634813,0.447813,3.490334e-04,1.244966e+10,4.044689e-06,4.790658e-02,3.463955e+01,7.115827e+05,8.250352e-31,1.226064e-16,3.230898e+01,3.051758e+04,2.185938e+04,3.320312e+04,3.301562e+04,7.083210e+01,3.292785e+01,-1.461765e+01
C IV 1548,1.628701e-04,1.320466e-04,2.949382e-04,1548.643620,0.456620,3.177436e-04,7.665495e+09,2.731953e-06,4.790658e-02,3.957423e+01,3.246397e+05,9.684519e-31,6.568853e-17,1.615449e+01,3.814697e+03,2.186719e+04,3.317969e+04,3.300781e+04,7.189787e+01,4.038940e+01,-2.460355e+01
C IV 1548,1.574802e-04,1.495364e-04,3.070402e-04,1548.662356,0.475356,9.704179e-06,2.528919e+08,2.951030e-06,4.790658e-02,4.481678e+01,3.787933e+05,9.144144e-31,7.250234e-17,1.615449e+01,3.814697e+03,2.186719e+04,3.316406e+04,3.300781e+04,7.346745e+01,4.483606e+01,-2.123084e+01
C IV 1548,1.520904e-04,1.661926e-04,3.183083e-04,1548.679801,0.492801,1.658633e-05,4.498426e+08,3.068496e-06,4.790658e-02,4.980618e+01,4.095494e+05,1.012937e-30,8.684887e-17,7.168723e+00,3.814697e+03,2.186719e+04,3.314844e+04,3.300781e+04,8.338216e+01,5.058097e+01,-2.730169e+01
C IV 1548,1.496986e-04,1.557418e-04,3.054637e-04,1548.659915,0.472915,3.135243e-06,8.458324e+07,3.051976e-06,4.790658e-02,4.667649e+01,4.051514e+05,1.152779e-30,9.786227e-17,8.985769e+00,3.814697e+03,2.185156e+04,3.314844e+04,3.300781e+04,7.322926e+01,4.758241e+01,-2.448942e+01
C IV 1548,1.467005e-04,1.685670e-04,3.152922e-04,1548.675131,0.488131,1.049692e-06,2.737379e+07,2.954528e-06,4.790658e-02,5.051846e+01,3.796920e+05,1.256678e-30,1.000669e-16,1.009480e+01,3.814697e+03,2.185156e+04,3.313281e+04,3.300781e+04,7.790124e+01,5.319759e+01,-3.290426e+01
C IV 1548,1.433325e-04,1.682416e-04,3.115982e-04,1548.669412,0.482412,1.419618e-05,3.948834e+08,3.148333e-06,4.790658e-02,5.041897e+01,4.311381e+05,1.611354e-30,1.453223e-16,6.059694e+00,3.814697e+03,2.185156e+04,3.313281e+04,3.299219e+04,7.951787e+01,5.521328e+01,-4.211525e+01
C IV 1548,1.413107e-04,2.001866e-04,3.415256e-04,1548.715745,0.528745,5.132762e-05,1.542169e+09,3.405526e-06,4.790658e-02,5.999213e+01,5.044564e+05,1.636716e-30,1.728116e-16,1.615449e+01,3.814697e+03,2.185156e+04,3.311719e+04,3.299219e+04,8.454632e+01,6.522117e+01,-4.443381e+01
C IV 1548,1.359208e-04,2.273735e-04,3.633252e-04,1548.749495,0.562495,1.576346e-04,4.961237e+09,3.564343e-06,4.790658e-02,6.813421e+01,5.526040e+05,1.792294e-30,2.072476e-16,1.615449e+01,3.814697e+03,2.185156e+04,3.310156e+04,3.299219e+04,1.002010e+02,7.430537e+01,-5.296366e+01
C IV 1548,1.305310e-04,2.524248e-04,3.829888e-04,1548.779938,0.592938,7.037992e-05,2.378306e+09,3.827493e-06,4.790658e-02,7.564787e+01,6.372120e+05,1.404158e-30,1.871459e-16,1.615449e+01,3.814697e+03,2.185156e+04,3.308594e+04,3.299219e+04,8.605725e+01,8.185594e+01,-4.681846e+01
C IV 1548,1.251411e-04,3.150592e-04,4.402397e-04,1548.868573,0.681573,5.439407e-07,1.957598e+07,4.079132e-06,4.790658e-02,9.442330e+01,7.237536e+05,1.214468e-30,1.837560e-16,1.112826e+01,3.814697e+03,2.185156e+04,3.307031e+04,3.299219e+04,7.980553e+01,9.900940e+01,-3.531591e+01
C IV 1548,1.214283e-04,2.816578e-04,4.031202e-04,1548.811105,0.624105,9.619913e-07,3.406287e+07,4.012772e-06,4.790658e-02,8.441145e+01,7.003967e+05,1.410982e-30,2.064243e-16,5.026236e+00,3.814697e+03,2.185156e+04,3.307031e+04,3.297656e+04,7.848656e+01,9.105144e+01,-4.455108e+01
C IV 1548,1.197513e-04,3.325968e-04,4.523879e-04,1548.887381,0.700381,9.647758e-06,3.148551e+08,3.698985e-06,4.790658e-02,9.967858e+01,5.951414e+05,1.667539e-30,2.065742e-16,1.615449e+01,3.814697e+03,2.185156e+04,3.305469e+04,3.297656e+04,8.091604e+01,1.046449e+02,-3.655030e+01
C IV 1548,1.143614e-04,3.798193e-04,4.942242e-04,1548.952151,0.765151,2.759848e-06,8.310594e+07,3.411754e-06,4.790658e-02,1.138296e+02,5.063030e+05,2.225135e-30,2.360308e-16,1.615449e+01,3.814697e+03,2.185156e+04,3.303906e+04,3.297656e+04,9.049660e+01,1.160083e+02,-2.683572e+01
C IV 1548,1.089716e-04,3.927848e-04,5.017992e-04,1548.963879,0.776879,1.610774e-06,4.590263e+07,3.229374e-06,4.790658e-02,1.177154e+02,4.536196e+05,2.467057e-30,2.351366e-16,1.615449e+01,3.814697e+03,2.185156e+04,3.302344e+04,3.297656e+04,9.537042e+01,1.171240e+02,-1.685616e+01
C IV 1548,1.035817e-04,3.928996e-04,4.965220e-04,1548.955709,0.768709,5.865938e-07,1.854533e+07,3.583954e-06,4.790658e-02,1.177464e+02,5.587016e+05,2.773631e-30,3.252250e-16,1.216171e+01,3.814697e+03,2.185156e+04,3.300781e+04,3.297656e+04,1.120796e+02,1.121009e+02,-2.526675e+00
C IV 1548,9.952405e-05,4.315836e-04,5.311506e-04,1549.009320,0.822320,1.054819e-07,3.685328e+06,3.958708e-06,4.790658e-02,1.293421e+02,6.816508e+05,2.561740e-30,3.667028e-16,3.992779e+00,3.814697e+03,2.185156e+04,3.300781e+04,3.296094e+04,1.054185e+02,1.216937e+02,9.687600e+00
C IV 1548,9.819189e-05,3.908031e-04,4.890333e-04,1548.944115,0.757115,1.132107e-06,4.127600e+07,4.134397e-06,4.790658e-02,1.171218e+02,7.434973e+05,2.456229e-30,3.839677e-16,1.615449e+01,3.814697e+03,2.185156e+04,3.299219e+04,3.296094e+04,1.019665e+02,1.113806e+02,1.537682e+00
C IV 1548,9.280204e-05,4.002303e-04,4.930695e-04,1548.950364,0.763364,2.060038e-07,7.684366e+06,4.227084e-06,4.790658e-02,1.199437e+02,7.772071e+05,2.757113e-30,4.481199e-16,5.985918e+00,3.814697e+03,2.185156e+04,3.297656e+04,3.296094e+04,1.081728e+02,1.165776e+02,-1.003445e+01
C IV 1548,9.080487e-05,4.001656e-04,4.910068e-04,1548.947170,0.760170,9.381152e-06,3.498793e+08,4.228865e-06,4.790658e-02,1.199276e+02,7.778624e+05,3.388577e-30,5.531578e-16,1.016857e+01,3.814697e+03,2.183594e+04,3.297656e+04,3.296094e+04,9.732119e+01,1.175665e+02,-1.008486e+01
C IV 1548,8.741219e-05,3.364359e-04,4.238775e-04,1548.843242,0.656242,8.752049e-07,3.264171e+07,4.229114e-06,4.790658e-02,1.008320e+02,7.779540e+05,3.211894e-30,5.213323e-16,1.615449e+01,3.814697e+03,2.183594e+04,3.296094e+04,3.296094e+04,7.600933e+01,1.040696e+02,-2.754107e+01
C IV 1548,8.202234e-05,2.746966e-04,3.567415e-04,1548.739303,0.552303,2.361941e-07,7.922139e+06,3.799837e-06,4.790658e-02,8.232958e+01,6.280366e+05,3.095808e-30,4.082639e-16,1.319517e+01,3.814697e+03,2.183594e+04,3.294531e+04,3.296094e+04,4.491515e+01,9.364335e+01,-5.134580e+01
C IV 1548,7.761985e-05,3.504334e-04,4.280804e-04,1548.849749,0.662749,8.239075e-08,3.213804e+06,4.420757e-06,4.790658e-02,1.050231e+02,8.500575e+05,4.153523e-30,7.406532e-16,2.959322e+00,3.814697e+03,2.183594e+04,3.294531e+04,3.294531e+04,2.924923e+01,1.226233e+02,-6.794171e+01
C IV 1548,7.663249e-05,3.140740e-04,3.907306e-04,1548.791924,0.604924,8.983202e-08,3.111476e+06,3.925890e-06,4.790658e-02,9.413326e+01,6.703961e+05,3.475041e-30,4.898602e-16,8.077246e+00,4.768372e+02,2.183984e+04,3.293359e+04,3.294922e+04,1.759824e+01,1.076353e+02,-4.845322e+01
C IV 1548,7.393756e-05,2.742489e-04,3.482068e-04,1548.726089,0.539089,6.766201e-08,2.349733e+06,3.937533e-06,4.790658e-02,8.220024e+01,6.743780e+05,3.066760e-30,4.350243e-16,8.077246e+00,4.768372e+02,2.183984e+04,3.292578e+04,3.294922e+04,1.329251e+01,9.354341e+01,-3.972174e+01
C IV 1548,7.124264e-05,2.365360e-04,3.077955e-04,1548.663525,0.476525,1.031641e-07,3.957008e+06,4.349726e-06,4.790658e-02,7.089803e+01,8.229602e+05,3.267722e-30,5.655472e-16,8.077246e+00,4.768372e+02,2.183984e+04,3.291797e+04,3.294922e+04,1.257689e+01,8.140646e+01,-3.761976e+01
C IV 1548,6.854771e-05,1.787688e-04,2.473288e-04,1548.569911,0.382911,8.829607e-08,3.494769e+06,4.485709e-06,4.790658e-02,5.358305e+01,8.752201e+05,3.650706e-30,6.719067e-16,5.634653e+00,4.768372e+02,2.183984e+04,3.291016e+04,3.294922e+04,1.015335e+01,6.526061e+01,-4.385427e+01
C IV 1548,6.666774e-05,2.024750e-04,2.691563e-04,1548.603704,0.416704,3.486347e-08,1.470958e+06,4.785539e-06,4.790658e-02,6.069048e+01,9.961319e+05,3.283227e-30,6.878089e-16,2.442593e+00,4.768372e+02,2.183984e+04,3.291016e+04,3.294141e+04,5.642690e+00,7.016820e+01,-3.225771e+01
C IV 1548,6.585279e-05,1.325795e-04,1.984410e-04,1548.494224,0.307224,2.092320e-07,8.157448e+06,4.421655e-06,4.790658e-02,3.973744e+01,8.504031e+05,3.908344e-30,6.988870e-16,8.077246e+00,4.768372e+02,2.183984e+04,3.290234e+04,3.294141e+04,-5.017805e-01,5.339141e+01,-4.983021e+01
C IV 1548,6.315786e-05,9.807568e-05,1.612397e-04,1548.436629,0.249629,1.343298e-07,4.764065e+06,4.021157e-06,4.790658e-02,2.938842e+01,7.033268e+05,5.271671e-30,7.798119e-16,5.394515e+00,4.768372e+02,2.183984e+04,3.289453e+04,3.294141e+04,-3.741125e+00,4.959511e+01,-7.668071e+01
C IV 1548,6.135801e-05,1.311242e-04,1.924903e-04,1548.485011,0.298011,3.195735e-08,1.093114e+06,3.878392e-06,4.790658e-02,3.929041e+01,6.542721e+05,6.050049e-30,8.325332e-16,2.682731e+00,4.768372e+02,2.183203e+04,3.289453e+04,3.294141e+04,1.405157e+00,6.234524e+01,-8.880583e+01
C IV 1548,6.046294e-05,1.588016e-04,2.192741e-04,1548.526477,0.339477,2.831789e-08,9.733816e+05,3.897130e-06,4.790658e-02,4.757523e+01,6.606097e+05,8.378448e-30,1.164832e-15,8.077246e+00,4.768372e+02,2.183203e+04,3.288672e+04,3.294141e+04,3.233908e+00,7.733481e+01,-1.155930e+02
C IV 1548,5.776801e-05,1.158134e-04,1.735881e-04,1548.455747,0.268747,1.722334e-09,5.907984e+04,3.889300e-06,4.790658e-02,3.468463e+01,6.579577e+05,8.909569e-30,1.233854e-15,6.151382e+00,4.768372e+02,2.183203e+04,3.287891e+04,3.294141e+04,-1.401381e+00,6.769715e+01,-1.288641e+02
C IV 1548,5.571564e-05,1.503461e-04,2.060701e-04,1548.506035,0.319035,1.676048e-09,5.793966e+04,3.919560e-06,4.790658e-02,4.504376e+01,6.682357e+05,8.572921e-30,1.205756e-15,1.925864e+00,4.768372e+02,2.183203e+04,3.287891e+04,3.293359e+04,-1.633133e+00,7.355764e+01,-1.090689e+02
C IV 1548,5.507309e-05,6.212346e-05,1.172000e-04,1548.368447,0.181447,9.382249e-09,3.123381e+05,3.772440e-06,4.790658e-02,1.859932e+01,6.190131e+05,9.157186e-30,1.193076e-15,8.077246e+00,4.768372e+02,2.183203e+04,3.287109e+04,3.293359e+04,-5.782814e+00,4.738246e+01,-1.122617e+02
C IV 1548,5.237816e-05,2.080014e-05,7.317939e-05,1548.300295,0.113295,9.261353e-09,3.133945e+05,3.833152e-06,4.790658e-02,6.200093e+00,6.390975e+05,1.418737e-29,1.908424e-15,8.077246e+00,4.768372e+02,2.183203e+04,3.286328e+04,3.293359e+04,-1.069136e+01,4.175433e+01,-1.396612e+02
C IV 1548,4.968324e-05,5.904306e-07,5.027370e-05,1548.264833,0.077833,3.277416e-05,1.096091e+09,3.791834e-06,4.790658e-02,1.469179e-01,6.253942e+05,1.661314e-29,2.186839e-15,8.077246e+00,4.768372e+02,2.183203e+04,3.285547e+04,3.293359e+04,-1.277617e+01,3.319180e+01,-1.295215e+02
C IV 1548,4.698831e-05,-5.254417e-05,-5.558332e-06,1548.178395,-0.008605,7.864049e-04,2.527476e+10,3.641659e-06,4.790658e-02,-1.578008e+01,5.768376e+05,2.061963e-29,2.503283e-15,6.668111e+00,4.768372e+02,2.183203e+04,3.284766e+04,3.293359e+04,-3.732204e+01,1.717975e+01,-1.222400e+02
C IV 1548,4.476354e-05,-2.261190e-05,2.215063e-05,1548.221293,0.034293,1.326925e-05,4.413544e+08,3.768849e-06,4.790658e-02,-6.806914e+00,6.178350e+05,2.141183e-29,2.784258e-15,1.409136e+00,4.768372e+02,2.183203e+04,3.284766e+04,3.292578e+04,-4.219001e+01,2.628964e+01,-1.197493e+02
C IV 1548,4.429339e-05,-4.861197e-05,-4.320739e-06,1548.180311,-0.006689,4.531212e-04,1.493417e+10,3.733017e-06,4.790658e-02,-1.459759e+01,6.061428e+05,2.559450e-29,3.264918e-15,8.077246e+00,4.768372e+02,2.183203e+04,3.283984e+04,3.292578e+04,-5.772320e+01,1.583494e+01,-1.042185e+02
C IV 1548,4.159846e-05,-1.472931e-04,-1.057007e-04,1548.023355,-0.163645,1.139640e-04,3.963906e+09,3.943490e-06,4.790658e-02,-4.418263e+01,6.764202e+05,2.614816e-29,3.722773e-15,8.077246e+00,4.768372e+02,2.183203e+04,3.283203e+04,3.292578e+04,-5.069093e+01,-1.364061e+01,-1.113533e+02
C IV 1548,3.890354e-05,-2.504639e-04,-2.115701e-04,1547.859450,-0.327550,1.864782e-07,6.299266e+06,3.826841e-06,4.790658e-02,-7.511655e+01,6.369950e+05,2.439878e-29,3.271244e-15,8.077246e+00,4.768372e+02,2.183203e+04,3.282422e+04,3.292578e+04,-5.638830e+01,-4.510355e+01,-1.113446e+02
C IV 1548,3.620861e-05,-2.376032e-04,-2.014032e-04,1547.875190,-0.311810,8.029059e-09,2.911042e+05,4.111424e-06,4.790658e-02,-7.124964e+01,7.352579e+05,2.393343e-29,3.703878e-15,7.184839e+00,4.768372e+02,2.183203e+04,3.281641e+04,3.292578e+04,-5.469804e+01,-5.091055e+01,-7.212618e+01
C IV 1548,3.381143e-05,-1.368087e-04,-1.030019e-04,1548.027534,-0.159466,5.933187e-08,2.207646e+06,4.218660e-06,4.790658e-02,-4.102111e+01,7.741125e+05,2.618334e-29,4.261739e-15,8.924069e-01,4.768372e+02,2.183203e+04,3.281641e+04,3.291797e+04,-4.027377e+01,-2.859532e+01,-4.116846e+01
C IV 1548,3.351369e-05,-1.988833e-04,-1.653763e-04,1547.930967,-0.256033,2.731039e-07,1.264233e+07,5.249457e-06,4.790658e-02,-5.963517e+01,1.198627e+06,2.789891e-29,7.037971e-15,4.038623e+00,5.960464e+01,2.183008e+04,3.281055e+04,3.291992e+04,-5.635183e+01,-4.700630e+01,-3.857743e+01
C IV 1548,3.216622e-05,-1.753335e-04,-1.431729e-04,1547.965342,-0.221658,4.590346e-08,2.257903e+06,5.580382e-06,4.790658e-02,-5.257346e+01,1.354512e+06,2.915922e-29,8.312962e-15,7.644894e-01,5.960464e+01,2.183008e+04,3.280664e+04,3.291992e+04,-5.900567e+01,-4.337376e+01,-2.268181e+01
C IV 1548,3.191116e-05,-1.928480e-04,-1.609430e-04,1547.937830,-0.249170,8.433089e-08,5.155607e+06,6.936447e-06,4.790658e-02,-5.782792e+01,2.092807e+06,2.666545e-29,1.174532e-14,3.274134e+00,5.960464e+01,2.182617e+04,3.280664e+04,3.291992e+04,-7.062385e+01,-4.520131e+01,-3.301117e+01
C IV 1548,3.081876e-05,-2.152669e-04,-1.844548e-04,1547.901429,-0.285571,4.945110e-05,2.971588e+09,6.817449e-06,4.790658e-02,-6.455124e+01,2.021617e+06,3.449906e-29,1.467785e-14,4.038623e+00,5.960464e+01,2.182617e+04,3.280273e+04,3.291992e+04,-7.404425e+01,-5.057950e+01,-3.813151e+01
C IV 1548,2.947130e-05,-2.484300e-04,-2.189661e-04,1547.848000,-0.339000,4.042284e-04,2.155560e+10,6.049328e-06,4.790658e-02,-7.449775e+01,1.591730e+06,4.911498e-29,1.645275e-14,3.404581e+00,5.960464e+01,2.182617e+04,3.279883e+04,3.291992e+04,-8.043402e+01,-5.764922e+01,-4.881604e+01
C IV 1548,2.833538e-05,-1.003595e-04,-7.202692e-05,1548.075489,-0.111511,1.392504e-04,6.662992e+09,5.428281e-06,4.790658e-02,-3.009479e+01,1.281680e+06,4.143611e-29,1.116641e-14,6.340425e-01,5.960464e+01,2.182617e+04,3.279883e+04,3.291602e+04,-5.612814e+01,-1.741440e+01,-3.480175e+01
C IV 1548,2.812384e-05,-7.982988e-05,-5.170828e-05,1548.106946,-0.080054,2.010322e-01,5.155388e+11,5.287932e-06,4.790658e-02,-2.393898e+01,1.216261e+06,5.183896e-29,1.324848e-14,4.038623e+00,5.960464e+01,2.182617e+04,3.279492e+04,3.291602e+04,-4.923887e+01,-1.101869e+01,-3.749125e+01
C IV 1548,2.677637e-05,-5.212977e-06,2.156326e-05,1548.220384,0.033384,4.098993e-01,1.016750e+12,5.556915e-06,4.790658e-02,-1.564677e+00,1.343144e+06,4.798095e-29,1.351205e-14,4.038623e+00,5.960464e+01,2.182617e+04,3.279102e+04,3.291602e+04,-2.997837e+01,4.595651e+00,-1.410110e+01
C IV 1548,2.542891e-05,4.078313e-05,6.621308e-05,1548.289510,0.102510,1.668132e-01,4.384210e+11,5.913839e-06,4.790658e-02,1.222529e+01,1.521227e+06,4.090937e-29,1.304481e-14,4.038623e+00,5.960464e+01,2.182617e+04,3.278711e+04,3.291602e+04,-2.219397e+01,1.299344e+01,6.816467e+00
C IV 1548,2.408145e-05,4.711252e-05,7.119511e-05,1548.297223,0.110223,3.069635e-04,1.600094e+10,5.913597e-06,4.790658e-02,1.412254e+01,1.521103e+06,4.334501e-29,1.384578e-14,3.662945e+00,5.960464e+01,2.182617e+04,3.278320e+04,3.291602e+04,-2.435562e+01,1.634301e+01,1.979500e+00
C IV 1548,2.285933e-05,1.193980e-04,1.422600e-04,1548.407245,0.220245,7.026596e-06,3.950787e+08,6.379196e-06,4.790658e-02,3.579051e+01,1.770056e+06,4.667320e-29,1.733044e-14,3.756782e-01,5.960464e+01,2.182617e+04,3.278320e+04,3.291211e+04,-2.737099e+01,4.093123e+01,-5.782725e+00
C IV 1548,2.273399e-05,1.415236e-04,1.642608e-04,1548.441306,0.254306,8.031523e-08,4.399150e+06,6.213358e-06,4.790658e-02,4.242211e+01,1.679221e+06,4.623194e-29,1.631779e-14,4.038623e+00,5.960464e+01,2.182617e+04,3.277930e+04,3.291211e+04,-2.441187e+01,5.005386e+01,-1.609350e+01
C IV 1548,2.138652e-05,1.766057e-04,1.979960e-04,1548.493535,0.306535,2.425586e-04,1.359997e+10,6.361607e-06,4.790658e-02,5.293867e+01,1.760309e+06,4.340932e-29,1.606697e-14,4.038623e+00,5.960464e+01,2.182617e+04,3.277539e+04,3.291211e+04,-1.748430e+01,5.864860e+01,-9.411484e+00
C IV 1548,2.003906e-05,1.733814e-04,1.934239e-04,1548.486456,0.299456,8.151667e-02,2.208777e+11,6.549960e-06,4.790658e-02,5.197287e+01,1.866089e+06,5.589842e-29,2.194494e-14,4.038623e+00,5.960464e+01,2.182617e+04,3.277148e+04,3.291211e+04,-1.263354e+01,5.613068e+01,-5.040870e+00
C IV 1548,1.869160e-05,1.288079e-04,1.475019e-04,1548.415360,0.228360,1.528184e-01,4.131488e+11,6.506169e-06,4.790658e-02,3.861247e+01,1.841220e+06,7.794652e-29,3.019591e-14,3.921309e+00,5.960464e+01,2.182617e+04,3.276758e+04,3.291211e+04,-1.234336e+01,4.162688e+01,-2.342028e+00
C IV 1548,1.738328e-05,7.002079e-05,8.740529e-05,1548.322320,0.135320,7.678297e-05,3.960460e+09,5.851277e-06,4.790658e-02,2.098930e+01,1.489211e+06,6.902543e-29,2.161944e-14,1.173138e-01,5.960464e+01,2.182617e+04,3.276758e+04,3.290820e+04,-2.947605e+01,2.377565e+01,2.529910e+00
C IV 1548,1.734414e-05,3.711361e-05,5.445839e-05,1548.271312,0.084312,2.547307e-04,1.233993e+10,5.494237e-06,4.790658e-02,1.112372e+01,1.313016e+06,8.197768e-29,2.262191e-14,4.687880e-01,5.960464e+01,2.182617e+04,3.276367e+04,3.290820e+04,-3.670729e+01,1.249799e+01,9.599396e+00
