Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.638214e-04,-5.530016e-05,-7.190849e-04,1333.572358,-0.959642,1.573791e-01,8.212922e+11,6.892061e-06,1.342820e+00,-1.659835e+01,2.066110e+06,6.387431e-28,2.643799e-13,5.751912e-01,9.971665e+63,2.182593e+04,3.270923e+04,3.290063e+04,-8.364493e+00,8.437455e+01,6.834243e+01
C II 1335,-6.640133e-04,-4.304362e-05,-7.070283e-04,1333.588448,-0.943552,3.703343e-02,2.793347e+11,6.979292e-06,1.342820e+00,-1.292184e+01,2.118741e+06,6.238735e-28,2.680408e-13,3.110293e-01,9.971665e+63,2.182544e+04,3.270923e+04,3.290063e+04,-4.167849e+00,8.042224e+01,6.419558e+01
C II 1335,-6.641170e-04,-3.808429e-05,-7.021760e-04,1333.594924,-0.937076,6.544978e-06,6.754623e+08,6.852928e-06,1.342820e+00,-1.143627e+01,2.042713e+06,6.530038e-28,2.694604e-13,4.701150e-04,9.971665e+63,2.182544e+04,3.270923e+04,3.290015e+04,-1.789686e+00,8.341757e+01,6.606153e+01
C II 1335,-6.641172e-04,-2.726933e-05,-6.913684e-04,1333.609347,-0.922653,6.138795e-02,3.212925e+11,6.966491e-06,1.342820e+00,-8.195272e+00,2.110976e+06,6.856462e-28,2.924811e-13,2.636918e-01,9.971665e+63,2.182544e+04,3.270972e+04,3.290015e+04,-1.728859e+00,8.179197e+01,7.333447e+01
C II 1335,-6.642052e-04,-1.035272e-05,-6.745510e-04,1333.631790,-0.900210,6.973538e-02,3.648179e+11,6.956487e-06,1.342820e+00,-3.121606e+00,2.104918e+06,6.837727e-28,2.933731e-13,5.751912e-01,9.971665e+63,2.182495e+04,3.270972e+04,3.290015e+04,5.794501e+00,7.922268e+01,6.667580e+01
C II 1335,-6.643970e-04,2.043082e-06,-6.623553e-04,1333.648066,-0.883934,1.020820e-03,1.062334e+11,6.909188e-06,1.342820e+00,5.961214e-01,2.076391e+06,6.983707e-28,2.957550e-13,3.939583e-01,9.971665e+63,2.182446e+04,3.270972e+04,3.290015e+04,1.271546e+01,7.827193e+01,5.943566e+01
C II 1335,-6.645284e-04,1.327987e-05,-6.512574e-04,1333.662876,-0.869124,2.929033e-04,3.088777e+10,7.001978e-06,1.342820e+00,3.962795e+00,2.132537e+06,7.246235e-28,3.163739e-13,1.617796e-01,9.971665e+63,2.182446e+04,3.271021e+04,3.290015e+04,1.400161e+01,7.946538e+01,6.728576e+01
C II 1335,-6.645824e-04,4.201042e-05,-6.225999e-04,1333.701121,-0.830879,4.891556e-05,4.998628e+09,6.783656e-06,1.342820e+00,1.257689e+01,2.001625e+06,7.598274e-28,3.096423e-13,1.945330e-02,9.971665e+63,2.182446e+04,3.271021e+04,3.289966e+04,2.317762e+01,7.557379e+01,6.523789e+01
C II 1335,-6.645889e-04,6.045023e-05,-6.041788e-04,1333.725704,-0.806296,3.941684e-04,4.073116e+10,6.861593e-06,1.342820e+00,1.810594e+01,2.047883e+06,7.902535e-28,3.276047e-13,5.751912e-01,9.971665e+63,2.182397e+04,3.271021e+04,3.289966e+04,3.202465e+01,7.434598e+01,5.818789e+01
C II 1335,-6.647807e-04,7.249088e-05,-5.923380e-04,1333.741506,-0.790494,0.000000e+00,0.000000e+00,6.945876e-06,1.342820e+00,2.171689e+01,2.098501e+06,8.119630e-28,3.399803e-13,4.764172e-01,9.971665e+63,2.182349e+04,3.271021e+04,3.289966e+04,3.785842e+01,7.161218e+01,5.126185e+01
C II 1335,-6.649396e-04,8.132413e-05,-5.836696e-04,1333.753074,-0.778926,0.000000e+00,0.000000e+00,6.949222e-06,1.342820e+00,2.436466e+01,2.100523e+06,7.716073e-28,3.283055e-13,9.877405e-02,9.971665e+63,2.182349e+04,3.271069e+04,3.289966e+04,3.933016e+01,7.041759e+01,5.390552e+01
C II 1335,-6.649726e-04,8.995499e-05,-5.750774e-04,1333.764541,-0.767459,0.000000e+00,0.000000e+00,7.120537e-06,1.342820e+00,2.695472e+01,2.205365e+06,7.721864e-28,3.412145e-13,2.252553e-01,9.971665e+63,2.182300e+04,3.271069e+04,3.289966e+04,4.223194e+01,6.301488e+01,4.589062e+01
C II 1335,-6.650477e-04,1.314056e-04,-5.337295e-04,1333.819721,-0.712279,0.000000e+00,0.000000e+00,6.896716e-06,1.342820e+00,3.938264e+01,2.068902e+06,7.493276e-28,3.080123e-13,3.499359e-01,9.971665e+63,2.182300e+04,3.271069e+04,3.289917e+04,5.357206e+01,5.084208e+01,4.011943e+01
C II 1335,-6.651644e-04,1.387903e-04,-5.264665e-04,1333.829414,-0.702586,0.000000e+00,0.000000e+00,7.391951e-06,1.342820e+00,4.159804e+01,2.376694e+06,7.409450e-28,3.444826e-13,5.588760e-01,9.971665e+63,2.182251e+04,3.271069e+04,3.289917e+04,5.538387e+01,4.375100e+01,3.403042e+01
C II 1335,-6.653509e-04,1.322412e-04,-5.331976e-04,1333.820431,-0.711569,6.762685e-06,7.578923e+08,7.439875e-06,1.342820e+00,3.963623e+01,2.407611e+06,6.324798e-28,3.085549e-13,1.631517e-02,9.971665e+63,2.182251e+04,3.271118e+04,3.289917e+04,5.011181e+01,3.828111e+01,3.502254e+01
C II 1335,-6.653563e-04,1.321181e-04,-5.333261e-04,1333.820259,-0.711741,4.494715e-01,2.212307e+12,7.577549e-06,1.342820e+00,3.960152e+01,2.497541e+06,6.052576e-28,3.054057e-13,4.699639e-01,9.971665e+63,2.182202e+04,3.271118e+04,3.289917e+04,4.814189e+01,2.808856e+01,2.816733e+01
C II 1335,-6.655131e-04,1.856205e-04,-4.800161e-04,1333.891403,-0.640597,1.944251e+00,9.575641e+12,8.106044e-06,1.342820e+00,5.563846e+01,2.858071e+06,1.562366e-27,8.884938e-13,1.052273e-01,9.971665e+63,2.182202e+04,3.271118e+04,3.289868e+04,6.618321e+01,2.286143e+01,2.431405e+01
C II 1335,-6.655481e-04,2.074037e-04,-4.582825e-04,1333.920407,-0.611593,1.734121e+01,8.530048e+13,8.070557e-06,1.342820e+00,6.216890e+01,2.833102e+06,1.915720e-27,1.072736e-12,5.751912e-01,9.971665e+63,2.182153e+04,3.271118e+04,3.289868e+04,7.120770e+01,1.092678e+01,1.728058e+01
C II 1335,-6.657400e-04,1.846517e-04,-4.812112e-04,1333.889808,-0.642192,4.766920e-01,2.346731e+12,7.802769e-06,1.342820e+00,5.535075e+01,2.648211e+06,1.714714e-27,9.229687e-13,1.712702e-02,1.246458e+63,2.182117e+04,3.271130e+04,3.289880e+04,5.907942e+01,3.666181e+00,1.900037e+01
C II 1335,-6.657457e-04,2.454444e-04,-4.204647e-04,1333.970876,-0.561124,3.349738e+00,1.649441e+13,8.015038e-06,1.342820e+00,7.357026e+01,2.794257e+06,3.258331e-27,1.850571e-12,4.901668e-02,1.246458e+63,2.182117e+04,3.271130e+04,3.289856e+04,8.441022e+01,4.689999e+00,1.077644e+01
C II 1335,-6.657621e-04,2.345403e-04,-4.313779e-04,1333.956312,-0.575688,2.979910e+01,1.465762e+14,7.255616e-06,1.342820e+00,7.030132e+01,2.289832e+06,7.152470e-27,3.445873e-12,2.214519e-01,1.246458e+63,2.182117e+04,3.271155e+04,3.289856e+04,8.051866e+01,1.540310e+01,2.299835e+01
C II 1335,-6.658359e-04,2.812402e-04,-3.847830e-04,1334.018495,-0.513505,5.441921e+01,2.676654e+14,7.594165e-06,1.342820e+00,8.429879e+01,2.508506e+06,7.735190e-27,4.054651e-12,2.875956e-01,1.246458e+63,2.182092e+04,3.271155e+04,3.289856e+04,9.328285e+01,4.933418e-01,1.516042e+01
C II 1335,-6.659319e-04,3.157648e-04,-3.503774e-04,1334.064410,-0.467590,2.527358e+01,1.243060e+14,8.292696e-06,1.342820e+00,9.464542e+01,2.991208e+06,7.740686e-27,4.824281e-12,1.073731e-01,1.246458e+63,2.182068e+04,3.271155e+04,3.289856e+04,1.044719e+02,-4.636868e+00,1.177843e+01
C II 1335,-6.659677e-04,3.468355e-04,-3.193631e-04,1334.105800,-0.426200,1.558729e+01,7.668404e+13,7.206480e-06,1.342820e+00,1.039536e+02,2.258923e+06,1.708865e-26,8.123532e-12,3.210819e-02,1.246458e+63,2.182068e+04,3.271179e+04,3.289856e+04,1.197003e+02,1.426147e+01,2.282327e+01
C II 1335,-6.659784e-04,4.660349e-04,-2.002538e-04,1334.264755,-0.267245,1.156125e+02,5.685447e+14,7.125508e-06,1.342820e+00,1.396669e+02,2.208446e+06,2.425522e-26,1.127153e-11,1.481143e-01,1.246458e+63,2.182068e+04,3.271179e+04,3.289832e+04,1.639761e+02,2.239488e+01,2.667685e+01
C II 1335,-6.660278e-04,4.744610e-04,-1.918828e-04,1334.275926,-0.256074,2.186193e+02,1.075090e+15,8.087285e-06,1.342820e+00,1.421935e+02,2.844858e+06,2.184442e-26,1.302103e-11,2.875956e-01,1.246458e+63,2.182043e+04,3.271179e+04,3.289832e+04,1.644210e+02,1.381755e+01,2.311076e+01
C II 1335,-6.661237e-04,4.628853e-04,-2.035467e-04,1334.260360,-0.271640,8.395631e+01,4.128713e+14,8.422023e-06,1.342820e+00,1.387293e+02,3.085233e+06,1.658684e-26,1.064488e-11,1.486026e-01,1.246458e+63,2.182019e+04,3.271179e+04,3.289832e+04,1.541767e+02,-3.699298e+00,1.823768e+01
C II 1335,-6.661733e-04,5.304337e-04,-1.360930e-04,1334.350380,-0.181620,1.069766e+02,5.260426e+14,8.202166e-06,1.342820e+00,1.589641e+02,2.926255e+06,2.719497e-26,1.665552e-11,1.132331e-01,1.246458e+63,2.182019e+04,3.271204e+04,3.289832e+04,1.811351e+02,8.935859e+00,2.496349e+01
C II 1335,-6.662111e-04,6.636192e-04,-3.033964e-06,1334.527951,-0.004049,3.122830e+01,1.535404e+14,8.109132e-06,1.342820e+00,1.988600e+02,2.860249e+06,3.392444e-26,2.030192e-11,2.575997e-02,1.246458e+63,2.182019e+04,3.271204e+04,3.289807e+04,2.273485e+02,1.192972e+01,3.025213e+01
C II 1335,-6.662196e-04,6.374089e-04,-2.923536e-05,1334.492984,-0.039016,2.484937e+02,1.221803e+15,8.142426e-06,1.342820e+00,1.910141e+02,2.883784e+06,2.811181e-26,1.694312e-11,2.875956e-01,1.246458e+63,2.181995e+04,3.271204e+04,3.289807e+04,2.114846e+02,-8.282101e-01,3.187504e+01
C II 1335,-6.663156e-04,6.204495e-04,-4.627948e-05,1334.470239,-0.061761,1.084603e+02,5.332906e+14,8.126179e-06,1.342820e+00,1.859363e+02,2.872287e+06,2.345850e-26,1.406644e-11,1.898320e-01,1.246458e+63,2.181970e+04,3.271204e+04,3.289807e+04,2.017732e+02,-9.031313e+00,3.163891e+01
C II 1335,-6.663789e-04,6.154440e-04,-5.134505e-05,1334.463478,-0.068522,9.356966e+01,4.600767e+14,8.093701e-06,1.342820e+00,1.844349e+02,2.849373e+06,3.348259e-26,1.991471e-11,9.776359e-02,1.246458e+63,2.181970e+04,3.271228e+04,3.289807e+04,2.040139e+02,-7.004091e+00,2.420850e+01
C II 1335,-6.664115e-04,4.672180e-04,-1.995049e-04,1334.265754,-0.266246,4.065249e+01,1.999199e+14,6.053665e-06,1.342820e+00,1.400280e+02,1.594013e+06,1.905790e-26,6.288423e-12,9.659434e-02,1.246458e+63,2.181946e+04,3.271228e+04,3.289807e+04,1.547879e+02,-8.936822e+00,1.453897e+01
C II 1335,-6.664437e-04,5.666779e-04,-1.001435e-04,1334.398355,-0.133645,2.307426e+01,1.134624e+14,5.967833e-06,1.342820e+00,1.698265e+02,1.549132e+06,2.250709e-26,7.217013e-12,4.720347e-02,1.558073e+62,2.181952e+04,3.271222e+04,3.289789e+04,1.872044e+02,-1.004839e+01,1.979546e+01
C II 1335,-6.664595e-04,5.374676e-04,-1.293501e-04,1334.359378,-0.172622,2.595992e+01,1.276566e+14,6.111938e-06,1.342820e+00,1.610761e+02,1.624849e+06,1.922922e-26,6.467382e-12,6.664893e-02,1.558073e+62,2.181940e+04,3.271222e+04,3.289789e+04,1.761432e+02,-1.352625e+01,1.768713e+01
C II 1335,-6.664817e-04,4.680953e-04,-1.986984e-04,1334.266831,-0.265169,2.763208e+01,1.358886e+14,6.103505e-06,1.342820e+00,1.402912e+02,1.620368e+06,1.741731e-26,5.842049e-12,7.714887e-02,1.558073e+62,2.181940e+04,3.271234e+04,3.289789e+04,1.543140e+02,-1.131910e+01,1.374462e+01
C II 1335,-6.665074e-04,4.781901e-04,-1.886361e-04,1334.280259,-0.251741,6.213553e+01,3.055698e+14,6.269057e-06,1.342820e+00,1.433169e+02,1.709462e+06,1.439059e-26,5.092140e-12,2.310615e-01,1.246458e+63,2.181921e+04,3.271228e+04,3.289783e+04,1.549898e+02,-1.851644e+01,1.260558e+01
C II 1335,-6.665845e-04,3.204303e-04,-3.463678e-04,1334.069761,-0.462239,9.618959e+00,4.731126e+13,6.198468e-06,1.342820e+00,9.604391e+01,1.671182e+06,8.911741e-27,3.082925e-12,5.653415e-02,1.246458e+63,2.181921e+04,3.271252e+04,3.289783e+04,1.048864e+02,-1.337180e+01,4.884453e+00
C II 1335,-6.666034e-04,3.274932e-04,-3.393284e-04,1334.079155,-0.452845,3.236472e+01,1.591882e+14,6.346271e-06,1.342820e+00,9.816098e+01,1.751831e+06,6.861148e-27,2.488045e-12,2.189486e-01,1.246458e+63,2.181897e+04,3.271252e+04,3.289783e+04,1.045297e+02,-2.161844e+01,2.466451e+00
C II 1335,-6.666764e-04,3.466001e-04,-3.203074e-04,1334.104540,-0.427460,1.232086e+01,6.059912e+13,6.206700e-06,1.342820e+00,1.038870e+02,1.675624e+06,7.427052e-27,2.576082e-12,6.864696e-02,1.246458e+63,2.181897e+04,3.271252e+04,3.289758e+04,1.099156e+02,-2.316007e+01,4.018814e+00
C II 1335,-6.666993e-04,4.525594e-04,-2.144416e-04,1334.245821,-0.286179,7.423595e+01,3.650735e+14,6.906624e-06,1.342820e+00,1.356394e+02,2.074850e+06,9.068308e-27,3.765513e-12,2.722909e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289758e+04,1.374404e+02,-4.155756e+01,7.161565e+00
C II 1335,-6.667901e-04,3.241528e-04,-3.428534e-04,1334.074451,-0.457549,2.340288e+00,1.151157e+13,6.708442e-06,1.342820e+00,9.716059e+01,1.957485e+06,5.339623e-27,2.092496e-12,1.530471e-02,1.246458e+63,2.181873e+04,3.271277e+04,3.289758e+04,9.808990e+01,-3.408205e+01,1.123520e+00
C II 1335,-6.667952e-04,4.346788e-04,-2.324063e-04,1334.221846,-0.310154,6.611541e+01,3.251446e+14,6.787303e-06,1.342820e+00,1.302815e+02,2.003778e+06,7.834220e-27,3.121730e-12,2.875956e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289758e+04,1.282620e+02,-5.162353e+01,2.724161e+00
C II 1335,-6.668911e-04,5.386056e-04,-1.286447e-04,1334.360320,-0.171680,1.469594e+01,7.229220e+13,7.363711e-06,1.342820e+00,1.614190e+02,2.358569e+06,1.002631e-26,4.550789e-12,5.370735e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289758e+04,1.562544e+02,-7.763598e+01,-5.641045e+00
C II 1335,-6.669091e-04,5.453400e-04,-1.219327e-04,1334.369277,-0.162723,8.315779e+01,4.089110e+14,7.196263e-06,1.342820e+00,1.634377e+02,2.252522e+06,1.134076e-26,4.900135e-12,2.338883e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289734e+04,1.576216e+02,-7.605779e+01,-1.403557e+00
C II 1335,-6.669871e-04,6.109805e-04,-5.641411e-05,1334.456714,-0.075286,9.099173e+00,4.476048e+13,7.458916e-06,1.342820e+00,1.831008e+02,2.419951e+06,1.404238e-26,6.373620e-12,2.592473e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
C II 1335,-6.669957e-04,5.061647e-04,-1.611686e-04,1334.316915,-0.215085,5.579040e+01,2.743485e+14,1.036997e-05,1.342820e+00,1.516972e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.616709e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670830e-04,5.971249e-04,-7.035640e-05,1334.438107,-0.093893,1.521844e+01,7.482963e+13,1.002764e-05,1.342820e+00,1.789481e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.617102e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.897647e-04,-2.897647e-04,1547.738390,-0.448610,0.000000e+00,0.000000e+00,1.271868e-07,1.212872e-01,-8.688505e+01,7.036217e+02,1.670663e-32,2.474199e-21,1.840991e+01,1.672968e+71,2.356250e+04,3.193750e+04,3.356250e+04,-5.571985e+01,3.802050e+01,-7.007399e+01
C IV 1548,-6.140643e-06,-3.053177e-04,-3.114565e-04,1547.704807,-0.482193,0.000000e+00,0.000000e+00,1.298847e-07,1.212872e-01,-9.154895e+01,7.337884e+02,1.778646e-32,2.747027e-21,1.472490e+02,1.672968e+71,2.343750e+04,3.193750e+04,3.356250e+04,-6.018146e+01,3.966424e+01,-7.071801e+01
C IV 1548,-5.525566e-05,-3.457708e-04,-4.010074e-04,1547.566166,-0.620834,0.000000e+00,0.000000e+00,2.351512e-07,1.212872e-01,-1.036811e+02,2.405191e+03,1.957799e-32,9.911009e-21,3.407481e+01,1.672968e+71,2.331250e+04,3.193750e+04,3.356250e+04,-6.837787e+01,4.561755e+01,-7.876463e+01
C IV 1548,-6.662134e-05,-3.449746e-04,-4.115730e-04,1547.549808,-0.637192,0.000000e+00,0.000000e+00,1.405386e-07,1.212872e-01,-1.034421e+02,8.591052e+02,2.242953e-32,4.055711e-21,3.954967e+01,2.091210e+70,2.334375e+04,3.203125e+04,3.353125e+04,-6.922049e+01,4.382910e+01,-7.806200e+01
C IV 1548,-7.981317e-05,-3.312670e-04,-4.110537e-04,1547.550612,-0.636388,0.000000e+00,0.000000e+00,1.395983e-07,1.212872e-01,-9.933077e+01,8.476476e+02,2.294541e-32,4.093661e-21,3.859648e+01,2.091210e+70,2.328125e+04,3.203125e+04,3.353125e+04,-6.723228e+01,4.188202e+01,-7.334083e+01
C IV 1548,-9.268706e-05,-3.663568e-04,-4.590099e-04,1547.476367,-0.710633,0.000000e+00,0.000000e+00,1.706409e-07,1.212872e-01,-1.098550e+02,1.266547e+03,2.084468e-32,5.556720e-21,3.502800e+01,1.672968e+71,2.331250e+04,3.206250e+04,3.343750e+04,-7.317941e+01,4.768350e+01,-8.242082e+01
C IV 1548,-1.043707e-04,-3.678516e-04,-4.721839e-04,1547.455971,-0.731029,0.000000e+00,0.000000e+00,1.451418e-07,1.212872e-01,-1.103029e+02,9.163052e+02,2.434154e-32,4.694518e-21,4.462954e+01,2.091210e+70,2.321875e+04,3.203125e+04,3.346875e+04,-7.487976e+01,4.710022e+01,-8.023638e+01
C IV 1548,-1.192569e-04,-3.454279e-04,-4.646436e-04,1547.467645,-0.719355,0.000000e+00,0.000000e+00,1.398706e-07,1.212872e-01,-1.035776e+02,8.509577e+02,2.327969e-32,4.169528e-21,2.899493e+01,2.091210e+70,2.321875e+04,3.209375e+04,3.346875e+04,-7.070764e+01,4.349317e+01,-7.522218e+01
C IV 1548,-1.289282e-04,-3.213356e-04,-4.502223e-04,1547.489972,-0.697028,0.000000e+00,0.000000e+00,1.367933e-07,1.212872e-01,-9.635192e+01,8.139262e+02,2.188602e-32,3.749332e-21,6.991918e+01,2.091210e+70,2.315625e+04,3.209375e+04,3.346875e+04,-6.626664e+01,4.043931e+01,-6.880450e+01
C IV 1548,-1.522498e-04,-3.460823e-04,-4.982794e-04,1547.415570,-0.771430,0.000000e+00,0.000000e+00,1.747850e-07,1.212872e-01,-1.037737e+02,1.328811e+03,2.194308e-32,6.137101e-21,3.705297e+00,2.091210e+70,2.315625e+04,3.209375e+04,3.340625e+04,-7.090403e+01,4.438125e+01,-7.430131e+01
C IV 1548,-1.534857e-04,-4.189632e-04,-5.723846e-04,1547.300842,-0.886158,0.000000e+00,0.000000e+00,3.863058e-07,1.212872e-01,-1.256322e+02,6.491088e+03,2.726083e-32,3.724428e-20,5.518428e+01,2.091210e+70,2.309375e+04,3.209375e+04,3.340625e+04,-8.641019e+01,5.434424e+01,-8.787083e+01
C IV 1548,-1.718925e-04,-3.636729e-04,-5.355029e-04,1547.357941,-0.829059,0.000000e+00,0.000000e+00,1.560406e-07,1.212872e-01,-1.090491e+02,1.059084e+03,2.499894e-32,5.572575e-21,1.844020e+01,2.091210e+70,2.309375e+04,3.215625e+04,3.340625e+04,-7.572805e+01,4.563355e+01,-7.625637e+01
C IV 1548,-1.780432e-04,-3.540759e-04,-5.320560e-04,1547.363278,-0.823722,0.000000e+00,0.000000e+00,2.629060e-07,1.212872e-01,-1.061707e+02,3.006464e+03,2.535908e-32,1.604724e-20,7.362448e+01,2.091210e+70,2.303125e+04,3.215625e+04,3.340625e+04,-7.381958e+01,4.522830e+01,-7.311970e+01
C IV 1548,-2.026007e-04,-3.426621e-04,-5.451934e-04,1547.342939,-0.844061,0.000000e+00,0.000000e+00,8.414911e-07,1.212872e-01,-1.027477e+02,3.080024e+04,2.725315e-32,1.766788e-19,2.761741e+01,2.614012e+69,2.298438e+04,3.217188e+04,3.339062e+04,-7.006263e+01,4.648500e+01,-7.102994e+01
C IV 1548,-2.118125e-04,-3.505270e-04,-5.622653e-04,1547.316508,-0.870492,0.000000e+00,0.000000e+00,1.433360e-06,1.212872e-01,-1.051072e+02,8.936457e+04,3.179932e-32,5.981311e-19,3.812161e+01,2.091210e+70,2.296875e+04,3.215625e+04,3.334375e+04,-6.772419e+01,5.430877e+01,-7.458962e+01
C IV 1548,-2.245280e-04,-2.748415e-04,-4.993078e-04,1547.413978,-0.773022,0.000000e+00,0.000000e+00,2.259181e-06,1.212872e-01,-8.241001e+01,2.220022e+05,2.937055e-32,1.372404e-18,7.885460e+00,2.091210e+70,2.296875e+04,3.221875e+04,3.334375e+04,-4.872509e+01,4.587598e+01,-6.536418e+01
C IV 1548,-2.271582e-04,-2.377493e-04,-4.648536e-04,1547.467320,-0.719680,0.000000e+00,0.000000e+00,3.180937e-06,1.212872e-01,-7.128797e+01,4.401142e+05,4.215066e-32,3.904644e-18,7.362448e+01,2.091210e+70,2.290625e+04,3.221875e+04,3.334375e+04,-3.464753e+01,5.616834e+01,-5.608426e+01
C IV 1548,-2.517157e-04,-2.160299e-04,-4.676913e-04,1547.462926,-0.724074,0.000000e+00,0.000000e+00,2.497673e-06,1.212872e-01,-6.477283e+01,2.713477e+05,5.048957e-32,2.882371e-18,5.894011e+01,2.091210e+70,2.284375e+04,3.221875e+04,3.334375e+04,-3.904012e+01,3.819372e+01,-4.715579e+01
C IV 1548,-2.713753e-04,-4.152560e-05,-3.128896e-04,1547.702588,-0.484412,0.000000e+00,0.000000e+00,3.081672e-06,1.212872e-01,-1.245347e+01,4.130739e+05,4.614950e-32,4.006299e-18,1.468437e+01,2.091210e+70,2.284375e+04,3.221875e+04,3.328125e+04,1.557214e+01,3.229607e+01,-3.680421e+01
C IV 1548,-2.762732e-04,-1.410254e-05,-2.903719e-04,1547.737450,-0.449550,0.000000e+00,0.000000e+00,2.142424e-06,1.212872e-01,-4.233583e+00,1.996485e+05,5.709913e-32,2.398499e-18,2.669276e+00,2.091210e+70,2.278125e+04,3.221875e+04,3.328125e+04,2.724046e+01,3.546800e+01,-3.803021e+01
C IV 1548,-2.771636e-04,-4.895606e-05,-3.261061e-04,1547.682127,-0.504873,0.000000e+00,0.000000e+00,1.763674e-06,1.212872e-01,-1.468035e+01,1.352981e+05,4.229452e-32,1.204363e-18,7.095520e+01,2.091210e+70,2.278125e+04,3.228125e+04,3.328125e+04,1.113410e+01,3.243181e+01,-3.224897e+01
C IV 1548,-3.008308e-04,-1.772025e-05,-3.185457e-04,1547.693832,-0.493168,2.235159e-10,4.796542e+03,2.418706e-06,1.212872e-01,-5.333676e+00,2.544611e+05,1.586744e-31,8.497527e-18,7.362448e+01,2.091210e+70,2.271875e+04,3.228125e+04,3.328125e+04,5.447335e+01,6.227191e+01,-7.689358e+01
C IV 1548,-3.253883e-04,-2.310171e-05,-3.484825e-04,1547.647484,-0.539516,7.685830e-10,1.362960e+04,2.000943e-06,1.212872e-01,-6.944079e+00,1.741504e+05,2.165684e-31,7.930475e-18,1.322401e+01,2.091210e+70,2.265625e+04,3.228125e+04,3.328125e+04,4.776277e+01,5.039067e+01,-7.866351e+01
C IV 1548,-3.297991e-04,-6.021554e-05,-3.899948e-04,1547.583215,-0.603785,8.489139e-12,2.401285e+02,3.205034e-06,1.212872e-01,-1.807014e+01,4.468075e+05,2.649553e-31,2.488405e-17,3.414323e+00,2.091210e+70,2.265625e+04,3.234375e+04,3.328125e+04,2.029753e+01,-8.298662e-01,-1.017985e+02
C IV 1548,-3.309380e-04,-3.884721e-05,-3.697724e-04,1547.614523,-0.572477,3.241175e-10,8.326287e+03,2.910258e-06,1.212872e-01,-1.165929e+01,3.683986e+05,2.586913e-31,2.002415e-17,5.698614e+01,2.091210e+70,2.265625e+04,3.234375e+04,3.321875e+04,2.704883e+01,1.350424e+01,-8.363610e+01
C IV 1548,-3.499458e-04,-3.316300e-05,-3.830972e-04,1547.593894,-0.593106,9.274945e-10,2.785333e+04,3.403706e-06,1.212872e-01,-9.955074e+00,5.039172e+05,3.288961e-31,3.467371e-17,1.850138e+01,2.614012e+69,2.260938e+04,3.232813e+04,3.323438e+04,2.922389e+01,1.520149e+01,-8.212177e+01
C IV 1548,-3.561169e-04,2.285547e-05,-3.332696e-04,1547.671036,-0.515964,4.606092e-10,1.328584e+04,3.266037e-06,1.212872e-01,6.836241e+00,4.639780e+05,3.878737e-31,3.775385e-17,1.379831e+01,2.614012e+69,2.260938e+04,3.235938e+04,3.323438e+04,4.711561e+01,9.365291e+00,-8.414606e+01
C IV 1548,-3.607194e-04,5.425600e-05,-3.064829e-04,1547.712507,-0.474493,5.158501e-11,1.473057e+03,3.235081e-06,1.212872e-01,1.624615e+01,4.552242e+05,4.170495e-31,3.983311e-17,4.512551e+00,2.614012e+69,2.260938e+04,3.235938e+04,3.320312e+04,5.406237e+01,-7.318049e+00,-9.298848e+01
C IV 1548,-3.622245e-04,-4.085876e-05,-4.030685e-04,1547.562975,-0.624025,3.295649e-10,8.294870e+03,2.850275e-06,1.212872e-01,-1.226182e+01,3.533691e+05,3.868724e-31,2.875265e-17,3.681224e+01,2.614012e+69,2.257812e+04,3.235938e+04,3.320312e+04,2.029775e+01,-4.396487e-01,-8.476226e+01
C IV 1548,-3.745033e-04,-8.453644e-05,-4.590081e-04,1547.476370,-0.710630,1.833233e-11,4.292711e+02,2.651314e-06,1.212872e-01,-2.535667e+01,3.057577e+05,4.408094e-31,2.832043e-17,2.377875e+01,2.614012e+69,2.254688e+04,3.235938e+04,3.320312e+04,1.666312e+01,2.563856e+01,-8.385035e+01
