Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.889106e-04,-1.377738e-04,-6.266170e-04,1547.216880,-0.970120,2.010994e-08,5.334826e+05,3.005005e-06,2.418598e-01,-4.130972e+01,3.927765e+05,1.366641e-30,1.126480e-16,1.602326e+01,3.267515e+68,2.130469e+04,3.260156e+04,3.285156e+04,3.581093e+01,4.303409e+01,-2.388820e+01
C IV 1548,-4.942551e-04,-1.883799e-04,-6.825419e-04,1547.130298,-1.056702,7.228153e-09,1.893528e+05,2.963357e-06,2.418598e-01,-5.648669e+01,3.819644e+05,1.857183e-30,1.490404e-16,1.649967e+00,3.267515e+68,2.132031e+04,3.260156e+04,3.285156e+04,4.874856e+01,6.014684e+01,-3.317118e+01
C IV 1548,-4.948055e-04,-1.598781e-04,-6.546045e-04,1547.173550,-1.013450,1.877774e-07,4.711185e+06,2.841615e-06,2.418598e-01,-4.793774e+01,3.512250e+05,1.579455e-30,1.164782e-16,1.437329e+01,3.267515e+68,2.132031e+04,3.261719e+04,3.285156e+04,4.130238e+01,4.821770e+01,-2.140923e+01
C IV 1548,-4.995997e-04,-2.157055e-04,-7.151975e-04,1547.079741,-1.107259,9.413064e-08,2.237480e+06,2.686790e-06,2.418598e-01,-6.467873e+01,3.139948e+05,2.253109e-30,1.487496e-16,1.602326e+01,3.267515e+68,2.133594e+04,3.261719e+04,3.285156e+04,5.670217e+01,5.774319e+01,-2.340112e+01
C IV 1548,-5.049443e-04,-2.566843e-04,-7.614990e-04,1547.008057,-1.178943,3.197371e-09,7.112334e+04,2.516108e-06,2.418598e-01,-7.696567e+01,2.753682e+05,2.869169e-30,1.662713e-16,1.602326e+01,3.267515e+68,2.135156e+04,3.261719e+04,3.285156e+04,7.044182e+01,5.192882e+01,-2.281185e+01
C IV 1548,-5.102889e-04,-2.892314e-04,-7.993727e-04,1546.949422,-1.237578,2.868452e-07,6.043727e+06,2.382571e-06,2.418598e-01,-8.672594e+01,2.469147e+05,3.914719e-30,2.033497e-16,1.602326e+01,3.267515e+68,2.136719e+04,3.261719e+04,3.285156e+04,8.227823e+01,4.687589e+01,-3.098340e+01
C IV 1548,-5.156334e-04,-2.757701e-04,-7.912613e-04,1546.961980,-1.225020,2.350215e-05,6.020044e+08,2.899897e-06,2.418598e-01,-8.268945e+01,3.657802e+05,4.380577e-30,3.372187e-16,1.543256e+01,3.267515e+68,2.138281e+04,3.261719e+04,3.285156e+04,7.887210e+01,4.479382e+01,-3.414574e+01
C IV 1548,-5.207810e-04,-2.488996e-04,-7.695510e-04,1546.995591,-1.191409,7.579926e-07,1.730523e+07,2.585026e-06,2.418598e-01,-7.463137e+01,2.906597e+05,4.201533e-30,2.569511e-16,5.907055e-01,3.267515e+68,2.138281e+04,3.263281e+04,3.285156e+04,7.178691e+01,3.923547e+01,-3.450494e+01
C IV 1548,-5.209780e-04,-2.199133e-04,-7.407768e-04,1547.040139,-1.146861,3.548003e-05,9.531272e+08,3.039029e-06,2.418598e-01,-6.594147e+01,4.017212e+05,4.831583e-30,4.084850e-16,1.602326e+01,3.267515e+68,2.139844e+04,3.263281e+04,3.285156e+04,6.354427e+01,4.135833e+01,-4.597376e+01
C IV 1548,-5.263226e-04,-1.047772e-04,-6.310447e-04,1547.210025,-0.976975,1.689763e-06,5.787321e+07,3.879392e-06,2.418598e-01,-3.141749e+01,6.546098e+05,3.409214e-30,4.694063e-16,1.602326e+01,3.267515e+68,2.141406e+04,3.263281e+04,3.285156e+04,2.856314e+01,3.604784e+01,-3.902489e+01
C IV 1548,-5.316672e-04,-7.031715e-05,-6.019469e-04,1547.255074,-0.931926,1.643265e-05,5.094714e+08,3.514509e-06,2.418598e-01,-2.108414e+01,5.372600e+05,3.806575e-30,4.302178e-16,3.023600e+00,3.267515e+68,2.142969e+04,3.263281e+04,3.285156e+04,2.119556e+01,1.918064e+01,-3.652120e+01
C IV 1548,-5.326757e-04,-1.254671e-04,-6.580760e-04,1547.168175,-1.018825,6.781415e-04,1.928714e+10,3.221277e-06,2.418598e-01,-3.761962e+01,4.513478e+05,4.655014e-30,4.416585e-16,1.299966e+01,3.267515e+68,2.142969e+04,3.263281e+04,3.286719e+04,3.795824e+01,2.078591e+01,-3.793239e+01
C IV 1548,-5.370117e-04,-8.092459e-05,-6.178929e-04,1547.230386,-0.956614,5.907689e-04,1.515959e+10,2.902507e-06,2.418598e-01,-2.426489e+01,3.664390e+05,5.506692e-30,4.217649e-16,1.602326e+01,3.267515e+68,2.144531e+04,3.263281e+04,3.286719e+04,2.838655e+01,2.678200e+00,-4.205799e+01
C IV 1548,-5.423563e-04,-1.142256e-05,-5.537727e-04,1547.329656,-0.857344,1.558421e-05,4.191420e+08,3.043024e-06,2.418598e-01,-3.428630e+00,4.027781e+05,5.664805e-30,4.775699e-16,1.319188e+01,3.267515e+68,2.146094e+04,3.263281e+04,3.286719e+04,1.028171e+01,-1.028769e+01,-4.822749e+01
C IV 1548,-5.467565e-04,1.070598e-04,-4.397552e-04,1547.506177,-0.680823,1.200379e-06,4.360996e+07,4.119607e-06,2.418598e-01,3.208824e+01,7.381874e+05,5.426512e-30,8.406356e-16,2.831378e+00,3.267515e+68,2.146094e+04,3.264844e+04,3.286719e+04,-2.708926e+01,4.073653e-01,-6.121271e+01
C IV 1548,-5.477009e-04,9.979173e-05,-4.479638e-04,1547.493468,-0.693532,4.173869e-06,2.228361e+08,6.057175e-06,2.418598e-01,2.991094e+01,1.595862e+06,2.098312e-30,6.969990e-16,1.602326e+01,3.267515e+68,2.147656e+04,3.264844e+04,3.286719e+04,-3.352402e+01,3.143045e+01,-3.751455e+01
C IV 1548,-5.530455e-04,1.179771e-04,-4.351336e-04,1547.513332,-0.673668,6.977523e-06,3.463217e+08,5.630720e-06,2.418598e-01,3.536146e+01,1.379060e+06,2.005275e-30,5.745322e-16,1.602326e+01,3.267515e+68,2.149219e+04,3.264844e+04,3.286719e+04,-4.176145e+01,4.080061e+01,-3.004519e+01
C IV 1548,-5.583900e-04,8.453980e-05,-4.738974e-04,1547.453318,-0.733682,1.420523e-04,5.173367e+09,4.129454e-06,2.418598e-01,2.533750e+01,7.417208e+05,3.643639e-30,5.670392e-16,1.602326e+01,3.267515e+68,2.150781e+04,3.264844e+04,3.286719e+04,-3.056326e+01,4.067919e+01,-3.931668e+01
C IV 1548,-5.637346e-04,8.603879e-05,-4.777443e-04,1547.447362,-0.739638,6.841249e-05,2.319089e+09,3.842619e-06,2.418598e-01,2.578378e+01,6.422583e+05,5.291604e-30,7.137365e-16,1.602326e+01,3.267515e+68,2.152344e+04,3.264844e+04,3.286719e+04,-2.798816e+01,3.665313e+01,-6.218454e+01
C IV 1548,-5.690792e-04,1.210838e-04,-4.480643e-04,1547.493313,-0.693687,7.361778e-06,2.358982e+08,3.632230e-06,2.418598e-01,3.629268e+01,5.738545e+05,6.718368e-30,8.103961e-16,1.095121e+01,3.267515e+68,2.153906e+04,3.264844e+04,3.286719e+04,-3.811711e+01,2.653602e+01,-4.731015e+01
C IV 1548,-5.727320e-04,1.139235e-04,-4.588737e-04,1547.476578,-0.710422,1.374123e-05,4.230740e+08,3.489637e-06,2.418598e-01,3.414961e+01,5.296824e+05,7.656326e-30,8.516466e-16,5.072050e+00,3.267515e+68,2.153906e+04,3.266406e+04,3.286719e+04,-3.616420e+01,1.758141e+01,-2.565751e+01
C IV 1548,-5.744237e-04,5.912838e-05,-5.153293e-04,1547.389174,-0.797826,7.542131e-02,2.061601e+11,3.351340e-06,2.418598e-01,1.772488e+01,4.885309e+05,8.635648e-30,8.873861e-16,1.602326e+01,3.267515e+68,2.155469e+04,3.266406e+04,3.286719e+04,-2.210395e+01,1.796820e+01,2.388526e+00
C IV 1548,-5.797683e-04,8.184921e-05,-4.979666e-04,1547.416055,-0.770945,2.111051e-01,5.253181e+11,3.766629e-06,2.418598e-01,2.453647e+01,6.171073e+05,1.134034e-29,1.464805e-15,1.602326e+01,3.267515e+68,2.157031e+04,3.266406e+04,3.286719e+04,-2.624880e+01,7.434887e-01,9.688657e+00
C IV 1548,-5.851129e-04,3.545883e-05,-5.496748e-04,1547.336001,-0.850999,9.930985e-02,2.467826e+11,3.505628e-06,2.418598e-01,1.063003e+01,5.345481e+05,1.316088e-29,1.477366e-15,9.013699e+00,3.267515e+68,2.158594e+04,3.266406e+04,3.286719e+04,-1.066782e+01,-3.606134e+00,5.278439e+00
C IV 1548,-5.881194e-04,8.038178e-05,-5.077849e-04,1547.400854,-0.786146,1.249215e-03,4.342802e+10,3.939168e-06,2.418598e-01,2.409590e+01,6.749384e+05,1.446654e-29,2.051901e-15,7.009562e+00,4.084394e+67,2.158984e+04,3.266797e+04,3.287891e+04,-2.886236e+01,1.728447e+01,6.182059e+00
C IV 1548,-5.904575e-04,8.598770e-05,-5.045205e-04,1547.405908,-0.781092,1.799705e-02,8.437928e+10,3.916334e-06,2.418598e-01,2.577535e+01,6.671364e+05,1.734301e-29,2.433871e-15,8.011631e+00,4.084394e+67,2.159766e+04,3.266797e+04,3.287891e+04,-3.229961e+01,2.867297e+01,-3.352807e-01
C IV 1548,-5.931298e-04,5.786072e-05,-5.353034e-04,1547.358250,-0.828750,5.016065e-04,1.652946e+10,3.734304e-06,2.418598e-01,1.734415e+01,6.065609e+05,1.725535e-29,2.201605e-15,8.011631e+00,4.084394e+67,2.160547e+04,3.266797e+04,3.287891e+04,-2.247263e+01,2.607434e+01,-7.038799e+00
C IV 1548,-5.958020e-04,5.258111e-05,-5.432523e-04,1547.345944,-0.841056,8.597529e-04,3.018402e+10,3.980784e-06,2.418598e-01,1.576212e+01,6.892746e+05,1.802682e-29,2.613504e-15,8.011631e+00,4.084394e+67,2.161328e+04,3.266797e+04,3.287891e+04,-1.857357e+01,1.722975e+01,-1.177854e+01
C IV 1548,-5.984743e-04,9.173363e-05,-5.067956e-04,1547.402386,-0.784614,6.723851e-04,2.328390e+10,3.925413e-06,2.418598e-01,2.749878e+01,6.702331e+05,1.960282e-29,2.763911e-15,6.989078e-01,4.084394e+67,2.162109e+04,3.266797e+04,3.287891e+04,-2.806795e+01,9.635744e+00,-2.193377e+01
C IV 1548,-5.987074e-04,5.509640e-05,-5.436440e-04,1547.345337,-0.841663,1.882459e-01,4.788674e+11,5.019971e-06,2.418598e-01,1.651469e+01,1.096119e+06,2.579653e-29,5.948746e-15,7.312723e+00,4.084394e+67,2.162109e+04,3.267578e+04,3.287891e+04,-2.004566e+01,2.637004e+01,-2.402295e+01
C IV 1548,-6.011466e-04,1.372950e-04,-4.639341e-04,1547.468743,-0.718257,1.543254e+00,3.829698e+12,4.412047e-06,2.418598e-01,4.115597e+01,8.467111e+05,2.834502e-29,5.044874e-15,8.011631e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.287891e+04,-4.295380e+01,1.307556e+01,-2.014123e+01
C IV 1548,-6.038189e-04,1.861197e-04,-4.178116e-04,1547.540149,-0.646851,1.862503e+00,4.621720e+12,3.830307e-06,2.418598e-01,5.579111e+01,6.381493e+05,3.201715e-29,4.297496e-15,8.011631e+00,4.084394e+67,2.163672e+04,3.267578e+04,3.287891e+04,-5.819708e+01,1.117713e+01,-1.365002e+01
C IV 1548,-6.064912e-04,1.681086e-04,-4.384845e-04,1547.508144,-0.678856,1.662782e-02,7.828186e+10,3.934237e-06,2.418598e-01,5.039047e+01,6.732497e+05,2.492559e-29,3.522884e-15,8.011631e+00,4.084394e+67,2.164453e+04,3.267578e+04,3.287891e+04,-5.597996e+01,2.941868e+01,-1.813272e+01
C IV 1548,-6.091635e-04,1.844051e-04,-4.248707e-04,1547.529221,-0.657779,2.916506e-05,1.091252e+09,4.240615e-06,2.418598e-01,5.527156e+01,7.821909e+05,2.508302e-29,4.112775e-15,7.590202e+00,4.084394e+67,2.165234e+04,3.267578e+04,3.287891e+04,-6.437518e+01,4.825773e+01,-2.317955e+01
C IV 1548,-6.116952e-04,1.824801e-04,-4.293267e-04,1547.522322,-0.664678,2.342075e-07,8.136057e+06,3.937847e-06,2.418598e-01,5.469590e+01,6.744857e+05,2.052236e-29,2.903385e-15,4.214284e-01,4.084394e+67,2.165234e+04,3.268359e+04,3.287891e+04,-6.429758e+01,4.406428e+01,-8.909771e+00
C IV 1548,-6.118358e-04,2.137279e-04,-3.982387e-04,1547.570452,-0.616548,1.629193e-04,5.774028e+09,4.015579e-06,2.418598e-01,6.405657e+01,7.013769e+05,2.330093e-29,3.429703e-15,8.011631e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.287891e+04,-7.780581e+01,6.498710e+01,-1.301781e+01
C IV 1548,-6.145080e-04,2.028123e-04,-4.118204e-04,1547.549425,-0.637575,3.810525e-02,1.143179e+11,4.141803e-06,2.418598e-01,6.078738e+01,7.461636e+05,2.293881e-29,3.596138e-15,3.997118e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.287891e+04,-7.140622e+01,5.427543e+01,-2.176397e+01
C IV 1548,-6.158413e-04,1.378473e-04,-4.780789e-04,1547.446844,-0.740156,3.061352e-02,9.072539e+10,4.045888e-06,2.418598e-01,4.131499e+01,7.120045e+05,2.900653e-29,4.343446e-15,4.014513e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.288672e+04,-5.082629e+01,5.439313e+01,-2.835588e+01
C IV 1548,-6.171803e-04,1.179473e-04,-4.993058e-04,1547.413981,-0.773019,1.294974e-03,4.738622e+10,4.149456e-06,2.418598e-01,3.534993e+01,7.489235e+05,2.992480e-29,4.712526e-15,8.011631e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.288672e+04,-4.586564e+01,5.719988e+01,-2.234987e+01
C IV 1548,-6.198526e-04,8.050754e-05,-5.393950e-04,1547.351916,-0.835084,1.107952e-01,2.760609e+11,3.919002e-06,2.418598e-01,2.412761e+01,6.680454e+05,3.007567e-29,4.203832e-15,8.011631e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.288672e+04,-3.195199e+01,5.091769e+01,-3.389283e+01
C IV 1548,-6.225249e-04,7.341894e-05,-5.491517e-04,1547.336811,-0.850189,1.039915e+00,2.585240e+12,3.597039e-06,2.418598e-01,2.200261e+01,5.627887e+05,3.807866e-29,4.498895e-15,6.469866e+00,4.084394e+67,2.169141e+04,3.268359e+04,3.288672e+04,-2.734054e+01,4.416943e+01,-4.472101e+01
C IV 1548,-6.246829e-04,9.681988e-05,-5.279235e-04,1547.369676,-0.817324,2.103824e-01,5.237241e+11,3.811975e-06,2.418598e-01,2.901894e+01,6.320554e+05,4.781756e-29,6.357799e-15,1.541765e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.288672e+04,-2.926525e+01,2.238683e+01,-5.290173e+01
C IV 1548,-6.251972e-04,3.505104e-05,-5.901681e-04,1547.273309,-0.913691,1.817228e-03,6.120105e+10,3.818014e-06,2.418598e-01,1.049940e+01,6.340597e+05,5.544908e-29,7.398414e-15,8.011631e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.288672e+04,-1.082993e+01,3.043024e+01,-6.429956e+01
C IV 1548,-6.278695e-04,3.974140e-05,-5.881530e-04,1547.276429,-0.910571,4.533314e-02,1.337028e+11,4.006759e-06,2.418598e-01,1.190504e+01,6.982993e+05,5.156827e-29,7.566579e-15,4.005815e+00,5.105492e+66,2.170508e+04,3.268945e+04,3.288477e+04,-9.420645e+00,1.957837e+01,-7.070996e+01
C IV 1548,-6.292056e-04,4.674038e-05,-5.824947e-04,1547.285189,-0.901811,4.646085e-02,1.369672e+11,4.003461e-06,2.418598e-01,1.400365e+01,6.971501e+05,4.573608e-29,6.696408e-15,1.488827e+00,5.105492e+66,2.170898e+04,3.268945e+04,3.288477e+04,-9.959069e+00,1.178146e+01,-7.080778e+01
C IV 1548,-6.297022e-04,4.668338e-05,-5.830482e-04,1547.284332,-0.902668,2.847518e-01,7.143809e+11,4.428287e-06,2.418598e-01,1.398469e+01,8.529559e+05,5.239129e-29,9.393747e-15,2.516988e+00,5.105492e+66,2.170898e+04,3.268945e+04,3.288867e+04,-8.051244e+00,6.514667e+00,-7.915575e+01
C IV 1548,-6.305418e-04,5.450373e-05,-5.760724e-04,1547.295132,-0.891868,9.989089e-02,2.512742e+11,4.567494e-06,2.418598e-01,1.633061e+01,9.074256e+05,4.444032e-29,8.472459e-15,1.903883e+00,5.105492e+66,2.171289e+04,3.268945e+04,3.288867e+04,-8.677028e+00,-4.733882e+00,-7.361074e+01
C IV 1548,-6.311768e-04,3.897236e-05,-5.922291e-04,1547.270119,-0.916881,1.290222e-03,4.678208e+10,4.108105e-06,2.418598e-01,1.167455e+01,7.340711e+05,5.104897e-29,7.855877e-15,2.101933e+00,5.105492e+66,2.171289e+04,3.269336e+04,3.288867e+04,-3.857390e+00,-5.015467e+00,-7.347553e+01
C IV 1548,-6.318779e-04,4.115690e-05,-5.907470e-04,1547.272413,-0.914587,9.061599e-02,2.261766e+11,4.081231e-06,2.418598e-01,1.233144e+01,7.244983e+05,4.634379e-29,7.044042e-15,4.005815e+00,5.105492e+66,2.171680e+04,3.269336e+04,3.288867e+04,-5.566354e+00,-4.031001e+00,-6.483648e+01
C IV 1548,-6.332141e-04,3.663196e-05,-5.966053e-04,1547.263343,-0.923657,9.468208e-02,2.529865e+11,6.261154e-06,2.418598e-01,1.097264e+01,1.705155e+06,5.714221e-29,2.049760e-14,4.005815e+00,5.105492e+66,2.172070e+04,3.269336e+04,3.288867e+04,-4.144198e+00,4.734530e-01,-7.474901e+01
C IV 1548,-6.345502e-04,4.155699e-05,-5.930196e-04,1547.268895,-0.918105,7.410737e-04,5.409493e+10,8.282681e-06,2.418598e-01,1.244243e+01,2.983987e+06,7.793761e-29,4.892105e-14,4.005815e+00,5.105492e+66,2.172461e+04,3.269336e+04,3.288867e+04,-1.926292e+00,-6.825066e+00,-9.781483e+01
C IV 1548,-6.358863e-04,5.196573e-05,-5.839537e-04,1547.282931,-0.904069,2.412431e-01,6.110068e+11,9.720713e-06,2.418598e-01,1.556005e+01,4.110090e+06,8.351294e-29,7.221595e-14,4.005815e+00,5.105492e+66,2.172852e+04,3.269336e+04,3.288867e+04,-2.643120e+00,-1.539291e+01,-1.052568e+02
C IV 1548,-6.372225e-04,6.837298e-05,-5.688931e-04,1547.306247,-0.880753,5.898255e-01,1.486095e+12,9.287645e-06,2.418598e-01,2.047705e+01,3.752030e+06,1.288025e-28,1.017051e-13,1.343715e+00,5.105492e+66,2.173242e+04,3.269336e+04,3.288867e+04,-8.589904e+00,-8.486819e+00,-1.106150e+02
C IV 1548,-6.376707e-04,2.189030e-05,-6.157943e-04,1547.233635,-0.953365,6.809491e-01,1.702019e+12,8.381889e-06,2.418598e-01,6.541138e+00,3.055898e+06,1.716401e-28,1.103702e-13,2.662101e+00,5.105492e+66,2.173242e+04,3.269727e+04,3.288867e+04,5.214964e+00,-4.974835e+00,-1.130669e+02
C IV 1548,-6.385586e-04,3.934906e-05,-5.992347e-04,1547.259273,-0.927727,3.041054e-01,7.558441e+11,7.086575e-06,2.418598e-01,1.178399e+01,2.184379e+06,1.423953e-28,6.543948e-14,4.005815e+00,5.105492e+66,2.173633e+04,3.269727e+04,3.288867e+04,-3.989522e+00,1.265968e+00,-8.667659e+01
C IV 1548,-6.398948e-04,2.327587e-05,-6.166338e-04,1547.232336,-0.954664,7.308910e-05,3.155748e+09,4.896711e-06,2.418598e-01,6.970966e+00,1.042952e+06,9.626295e-29,2.110051e-14,4.005815e+00,5.105492e+66,2.174023e+04,3.269727e+04,3.288867e+04,-1.478896e+00,2.680229e+00,-6.453794e+01
C IV 1548,-6.412309e-04,2.211280e-05,-6.191323e-04,1547.228467,-0.958533,4.352055e-01,1.080182e+12,5.275978e-06,2.418598e-01,6.622868e+00,1.210768e+06,8.251546e-29,2.095257e-14,4.005815e+00,5.105492e+66,2.174414e+04,3.269727e+04,3.288867e+04,1.874826e-01,-5.034533e+00,-6.165464e+01
C IV 1548,-6.425671e-04,1.426116e-04,-5.000471e-04,1547.412834,-0.774166,1.565706e+00,3.885707e+12,5.495871e-06,2.418598e-01,4.274335e+01,1.313797e+06,9.141852e-29,2.511168e-14,2.986352e+00,5.105492e+66,2.174805e+04,3.269727e+04,3.288867e+04,-3.232002e+01,-2.380098e+01,-6.862961e+01
C IV 1548,-6.435632e-04,1.565142e-04,-4.871497e-04,1547.432801,-0.754199,6.009674e-01,1.491391e+12,5.072555e-06,2.418598e-01,4.691235e+01,1.119202e+06,9.399729e-29,2.200646e-14,1.019463e+00,5.105492e+66,2.174805e+04,3.269727e+04,3.289258e+04,-3.805582e+01,-1.998963e+01,-6.161338e+01
C IV 1548,-6.439032e-04,2.772839e-04,-3.667979e-04,1547.619128,-0.567872,2.075845e-01,5.252649e+11,4.829192e-06,2.418598e-01,8.311037e+01,1.014388e+06,1.292694e-28,2.730479e-14,7.835464e-01,5.105492e+66,2.175195e+04,3.269727e+04,3.289258e+04,-7.334422e+01,-2.737381e+01,-6.485978e+01
C IV 1548,-6.441646e-04,2.266405e-04,-4.176701e-04,1547.540369,-0.646631,1.942146e-01,4.854293e+11,4.199964e-06,2.418598e-01,6.793304e+01,7.672664e+05,1.558671e-28,2.502055e-14,3.222269e+00,5.105492e+66,2.175195e+04,3.270117e+04,3.289258e+04,-6.032788e+01,-1.869062e+01,-5.696285e+01
C IV 1548,-6.452393e-04,2.645748e-04,-3.808353e-04,1547.597396,-0.589604,2.877792e-04,1.095719e+10,4.317228e-06,2.418598e-01,7.930279e+01,8.107091e+05,1.407548e-28,2.393837e-14,4.005815e+00,5.105492e+66,2.175586e+04,3.270117e+04,3.289258e+04,-7.131068e+01,-2.187908e+01,-5.717766e+01
C IV 1548,-6.465755e-04,2.743280e-04,-3.724248e-04,1547.610417,-0.576583,8.872207e-02,2.214440e+11,4.094464e-06,2.418598e-01,8.222203e+01,7.292044e+05,1.648884e-28,2.524881e-14,4.005815e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.289258e+04,-7.160228e+01,-2.595572e+01,-7.650683e+01
C IV 1548,-6.479116e-04,2.859801e-04,-3.621168e-04,1547.626375,-0.560625,1.605128e-01,4.023258e+11,4.387842e-06,2.418598e-01,8.571027e+01,8.374464e+05,1.939055e-28,3.404853e-14,4.005815e+00,5.105492e+66,2.176367e+04,3.270117e+04,3.289258e+04,-7.008181e+01,-4.563614e+01,-8.738165e+01
C IV 1548,-6.492478e-04,2.705169e-04,-3.789065e-04,1547.600382,-0.586618,3.744807e-01,9.522351e+11,5.008387e-06,2.418598e-01,8.107785e+01,1.091065e+06,1.773954e-28,4.050759e-14,4.005815e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.289258e+04,-6.624975e+01,-4.520460e+01,-7.877500e+01
C IV 1548,-6.505839e-04,3.157809e-04,-3.350084e-04,1547.668344,-0.518656,3.217086e-04,1.815850e+10,6.403325e-06,2.418598e-01,9.464523e+01,1.783472e+06,1.606590e-28,5.974827e-14,2.233783e-01,5.105492e+66,2.177148e+04,3.270117e+04,3.289258e+04,-8.145088e+01,-3.998438e+01,-7.655657e+01
C IV 1548,-6.506584e-04,2.694197e-04,-3.814140e-04,1547.596500,-0.590500,1.199055e-01,3.108550e+11,5.578565e-06,2.418598e-01,8.074757e+01,1.353631e+06,1.483696e-28,4.206296e-14,1.779529e+00,6.381865e+65,2.177051e+04,3.270410e+04,3.289355e+04,-6.515354e+01,-4.646244e+01,-8.394853e+01
C IV 1548,-6.512520e-04,2.837728e-04,-3.676640e-04,1547.617787,-0.569213,8.709014e-02,2.314121e+11,6.147992e-06,2.418598e-01,8.505078e+01,1.644075e+06,1.471060e-28,5.064268e-14,2.002908e+00,6.381865e+65,2.177246e+04,3.270410e+04,3.289355e+04,-7.065944e+01,-4.280801e+01,-8.041005e+01
C IV 1548,-6.519201e-04,2.845637e-04,-3.675418e-04,1547.617977,-0.569023,1.118052e-01,3.045563e+11,6.643409e-06,2.418598e-01,8.528924e+01,1.919717e+06,1.607056e-28,6.446385e-14,2.002908e+00,6.381865e+65,2.177441e+04,3.270410e+04,3.289355e+04,-7.244745e+01,-3.712375e+01,-7.653112e+01
C IV 1548,-6.525881e-04,2.851202e-04,-3.676540e-04,1547.617803,-0.569197,1.433930e-01,3.987307e+11,7.021141e-06,2.418598e-01,8.545902e+01,2.144226e+06,1.660200e-28,7.409618e-14,2.002908e+00,6.381865e+65,2.177637e+04,3.270410e+04,3.289355e+04,-7.444421e+01,-3.459293e+01,-6.302533e+01
C IV 1548,-6.532562e-04,2.872688e-04,-3.661750e-04,1547.620093,-0.566907,7.840093e-02,2.193823e+11,7.130868e-06,2.418598e-01,8.610604e+01,2.211770e+06,1.491978e-28,6.846618e-14,1.946202e+00,6.381865e+65,2.177832e+04,3.270410e+04,3.289355e+04,-7.644968e+01,-3.853191e+01,-4.069632e+01
C IV 1548,-6.539054e-04,2.763911e-04,-3.776950e-04,1547.602258,-0.584742,5.201069e-04,3.035718e+10,6.622107e-06,2.418598e-01,8.284413e+01,1.907425e+06,1.493686e-28,5.902280e-14,5.670580e-02,6.381865e+65,2.177832e+04,3.270605e+04,3.289355e+04,-7.080801e+01,-4.596424e+01,-4.865704e+01
C IV 1548,-6.539243e-04,2.802645e-04,-3.738431e-04,1547.608221,-0.578779,1.478183e-01,4.023313e+11,6.627914e-06,2.418598e-01,8.400639e+01,1.910772e+06,1.371605e-28,5.425799e-14,2.002908e+00,6.381865e+65,2.178027e+04,3.270605e+04,3.289355e+04,-7.300302e+01,-4.665472e+01,-3.677705e+01
C IV 1548,-6.545923e-04,2.971980e-04,-3.575889e-04,1547.633386,-0.553614,3.501880e-02,1.449105e+11,6.716575e-06,2.418598e-01,8.908026e+01,1.962234e+06,1.431470e-28,5.827872e-14,2.002908e+00,6.381865e+65,2.178223e+04,3.270605e+04,3.289355e+04,-7.721812e+01,-4.561216e+01,-4.925270e+01
C IV 1548,-6.552604e-04,2.985288e-04,-3.569273e-04,1547.634410,-0.552590,1.162848e-01,3.209189e+11,6.886181e-06,2.418598e-01,8.947508e+01,2.062586e+06,1.554435e-28,6.666784e-14,2.002908e+00,6.381865e+65,2.178418e+04,3.270605e+04,3.289355e+04,-7.564340e+01,-4.435556e+01,-7.247094e+01
C IV 1548,-6.559285e-04,2.633775e-04,-3.927238e-04,1547.578990,-0.608010,6.631233e-01,1.648177e+12,7.174875e-06,2.418598e-01,7.893463e+01,2.239153e+06,1.681748e-28,7.845797e-14,2.002908e+00,6.381865e+65,2.178613e+04,3.270605e+04,3.289355e+04,-6.366234e+01,-4.037640e+01,-9.312183e+01
C IV 1548,-6.565966e-04,2.172658e-04,-4.394734e-04,1547.506613,-0.680387,1.442167e+00,3.588286e+12,7.518973e-06,2.418598e-01,6.510999e+01,2.459077e+06,1.927524e-28,9.881468e-14,1.666118e+00,6.381865e+65,2.178809e+04,3.270605e+04,3.289355e+04,-4.928236e+01,-3.568064e+01,-1.052503e+02
C IV 1548,-6.571523e-04,2.208007e-04,-4.364967e-04,1547.511221,-0.675779,3.684036e-01,9.228372e+11,8.694782e-06,2.418598e-01,6.616469e+01,3.288308e+06,2.609539e-28,1.777696e-13,3.367899e-01,6.381865e+65,2.178809e+04,3.270801e+04,3.289355e+04,-5.179920e+01,-2.127298e+01,-1.211139e+02
