Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.073226e-04,-1.715465e-05,-6.244668e-04,1333.698629,-0.833371,1.107988e-05,9.346578e+08,5.598171e-06,9.838851e-01,-5.155142e+00,1.363162e+06,2.780450e-29,7.972389e-15,8.473431e+00,4.084394e+67,2.175391e+04,3.269141e+04,3.305859e+04,-4.113106e+01,7.445137e+01,-1.199023e+01
C II 1335,-6.101489e-04,-4.244711e-05,-6.525701e-04,1333.661124,-0.870876,7.286017e-06,5.770738e+08,5.255131e-06,9.838851e-01,-1.273878e+01,1.201219e+06,2.836517e-29,7.164664e-15,7.216226e+00,4.084394e+67,2.175391e+04,3.269141e+04,3.305078e+04,-4.518183e+01,7.452668e+01,-2.181762e+01
C II 1335,-6.125559e-04,-1.737544e-06,-6.142924e-04,1333.712207,-0.819793,1.424507e-08,1.105557e+06,5.150336e-06,9.838851e-01,-5.317218e-01,1.153789e+06,2.536573e-29,6.123573e-15,1.257205e+00,4.084394e+67,2.176172e+04,3.269141e+04,3.305078e+04,-4.638460e+01,6.502916e+01,-1.032864e+01
C II 1335,-6.129752e-04,2.159304e-05,-5.913954e-04,1333.742764,-0.789236,7.804356e-07,5.904521e+07,5.020915e-06,9.838851e-01,6.467707e+00,1.096531e+06,2.591479e-29,5.973486e-15,8.473431e+00,4.084394e+67,2.176172e+04,3.269141e+04,3.304297e+04,-3.729120e+01,4.513261e+01,-1.782649e+00
C II 1335,-6.158016e-04,1.307832e-05,-6.027313e-04,1333.727636,-0.804364,8.142714e-06,5.995992e+08,4.886212e-06,9.838851e-01,3.917719e+00,1.038484e+06,2.900651e-29,6.330344e-15,8.473431e+00,4.084394e+67,2.176172e+04,3.269141e+04,3.303516e+04,-2.873753e+01,3.165020e+01,-2.949676e+00
C II 1335,-6.186279e-04,-1.078104e-05,-6.294022e-04,1333.692043,-0.839957,3.843516e-07,2.883652e+07,4.978363e-06,9.838851e-01,-3.234547e+00,1.078024e+06,2.913348e-29,6.587781e-15,1.963203e+00,4.084394e+67,2.176172e+04,3.269141e+04,3.302734e+04,-2.550767e+01,2.705272e+01,-1.003726e+01
C II 1335,-6.192827e-04,-4.732658e-05,-6.665800e-04,1333.642428,-0.889572,2.903151e-07,2.494602e+07,5.703615e-06,9.838851e-01,-1.419272e+01,1.414997e+06,3.120011e-29,9.288214e-15,1.121939e+00,4.084394e+67,2.176172e+04,3.269922e+04,3.302734e+04,-2.703037e+01,3.970884e+01,-2.083342e+01
C II 1335,-6.196569e-04,-8.416938e-05,-7.037741e-04,1333.592791,-0.939209,1.116200e-05,9.416294e+08,5.599673e-06,9.838851e-01,-2.523906e+01,1.363894e+06,4.172489e-29,1.197135e-14,5.388289e+00,4.084394e+67,2.176953e+04,3.269922e+04,3.302734e+04,-3.594608e+01,2.600487e+01,-3.819833e+01
C II 1335,-6.214542e-04,-1.736955e-05,-6.388129e-04,1333.679484,-0.852516,2.803647e-05,2.355937e+09,5.575499e-06,9.838851e-01,-5.211164e+00,1.352143e+06,3.504689e-29,9.957932e-15,8.473431e+00,4.084394e+67,2.176953e+04,3.269922e+04,3.301953e+04,-4.179205e+01,1.318460e+01,-2.051999e+01
C II 1335,-6.242805e-04,5.035710e-05,-5.739549e-04,1333.766039,-0.765961,3.407095e-06,2.930064e+08,5.709182e-06,9.838851e-01,1.509178e+01,1.417761e+06,2.741513e-29,8.165529e-15,7.427489e+00,4.084394e+67,2.176953e+04,3.269922e+04,3.301172e+04,-5.387674e+01,3.866690e+00,-4.557342e+00
C II 1335,-6.267580e-04,1.320716e-04,-4.947692e-04,1333.871715,-0.660285,2.687204e-06,2.265944e+08,5.596343e-06,9.838851e-01,3.958682e+01,1.362272e+06,3.142793e-29,8.981419e-15,1.045942e+00,4.084394e+67,2.177734e+04,3.269922e+04,3.301172e+04,-6.322322e+01,-7.975605e+00,1.670380e+01
C II 1335,-6.271068e-04,6.742054e-05,-5.597286e-04,1333.785024,-0.746976,1.998777e-04,1.502948e+10,4.990941e-06,9.838851e-01,2.020533e+01,1.083478e+06,3.406854e-29,7.719822e-15,8.473431e+00,4.084394e+67,2.177734e+04,3.269922e+04,3.300391e+04,-6.339993e+01,-7.759846e+00,-4.358789e+00
C II 1335,-6.299332e-04,-4.430847e-05,-6.742137e-04,1333.632240,-0.899760,7.550101e-05,5.417899e+09,4.761251e-06,9.838851e-01,-1.329351e+01,9.860460e+05,5.896017e-29,1.220981e-14,1.125232e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.299805e+04,-6.554259e+01,-8.220279e+00,-4.160609e+01
C II 1335,-6.303085e-04,5.628181e-05,-5.740621e-04,1333.765896,-0.766104,6.242534e-05,4.373973e+09,4.649932e-06,9.838851e-01,1.686463e+01,9.404773e+05,4.740300e-29,9.364904e-15,3.111484e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.299805e+04,-6.770422e+01,-1.540110e+01,-1.071873e+01
C II 1335,-6.313463e-04,5.810184e-05,-5.732812e-04,1333.766938,-0.765062,1.176256e-04,9.309648e+09,5.253178e-06,9.838851e-01,1.740991e+01,1.200326e+06,4.966316e-29,1.254326e-14,4.236716e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.299414e+04,-7.001715e+01,-1.157461e+01,-1.053540e+01
C II 1335,-6.327595e-04,6.527131e-05,-5.675295e-04,1333.774614,-0.757386,1.142817e-04,9.982989e+09,5.799417e-06,9.838851e-01,1.955668e+01,1.462931e+06,6.274949e-29,1.931047e-14,3.296405e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.299023e+04,-8.081882e+01,-5.456331e+00,-1.168678e+01
C II 1335,-6.338590e-04,1.504690e-04,-4.834854e-04,1333.886773,-0.645227,2.299790e-05,2.064223e+09,5.958727e-06,9.838851e-01,4.509580e+01,1.544408e+06,6.190636e-29,2.011334e-14,9.403102e-01,5.105492e+66,2.178320e+04,3.270117e+04,3.299023e+04,-8.951777e+01,1.445479e+00,1.347503e+01
C II 1335,-6.341726e-04,1.655400e-04,-4.687376e-04,1333.906455,-0.625545,5.242973e-05,5.086338e+09,6.441177e-06,9.838851e-01,4.961191e+01,1.804619e+06,7.439699e-29,2.822904e-14,4.236716e+00,5.105492e+66,2.178320e+04,3.270117e+04,3.298633e+04,-9.317513e+01,1.934637e+01,1.931511e+01
C II 1335,-6.355858e-04,2.036135e-04,-4.321018e-04,1333.955346,-0.576654,6.057393e-05,5.911555e+09,6.479986e-06,9.838851e-01,6.102453e+01,1.826431e+06,7.425882e-29,2.849510e-14,4.236716e+00,5.105492e+66,2.178320e+04,3.270117e+04,3.298242e+04,-9.216959e+01,2.730064e+01,3.315883e+01
C II 1335,-6.369990e-04,2.664807e-04,-3.706880e-04,1334.037305,-0.494695,5.991454e-06,5.857530e+08,6.490771e-06,9.838851e-01,7.986350e+01,1.832515e+06,8.484187e-29,3.266519e-14,1.230863e+00,5.105492e+66,2.178320e+04,3.270117e+04,3.297852e+04,-1.102163e+02,2.978998e+01,4.674211e+01
C II 1335,-6.374095e-04,3.207386e-04,-3.168753e-04,1334.109120,-0.422880,0.000000e+00,0.000000e+00,5.969522e-06,9.838851e-01,9.612368e+01,1.550009e+06,7.710722e-29,2.512558e-14,3.005852e+00,5.105492e+66,2.178711e+04,3.270117e+04,3.297852e+04,-1.146795e+02,3.941457e+01,6.389056e+01
C II 1335,-6.384121e-04,2.545693e-04,-3.840054e-04,1334.019533,-0.512467,1.819337e-07,1.440812e+07,5.253684e-06,9.838851e-01,7.629895e+01,1.200558e+06,5.903651e-29,1.488419e-14,4.236716e+00,5.105492e+66,2.178711e+04,3.270117e+04,3.297461e+04,-8.897862e+01,2.915164e+01,5.124342e+01
C II 1335,-6.398253e-04,2.013855e-04,-4.385686e-04,1333.946716,-0.585284,1.161896e-05,1.136828e+09,6.496245e-06,9.838851e-01,6.036318e+01,1.835608e+06,3.696990e-29,1.420153e-14,1.676557e+00,5.105492e+66,2.178711e+04,3.270117e+04,3.297070e+04,-6.576056e+01,1.841212e+01,4.176222e+01
C II 1335,-6.403845e-04,1.741118e-04,-4.663842e-04,1333.909595,-0.622405,0.000000e+00,0.000000e+00,6.929572e-06,9.838851e-01,5.218859e+01,2.088661e+06,3.251948e-29,1.420180e-14,1.725480e+00,5.105492e+66,2.178711e+04,3.270508e+04,3.297070e+04,-5.567156e+01,2.710152e+01,3.807547e+01
C II 1335,-6.409600e-04,2.507955e-04,-3.903253e-04,1334.011098,-0.520902,0.000000e+00,0.000000e+00,8.210493e-06,9.838851e-01,7.517327e+01,2.932200e+06,2.793372e-29,1.713235e-14,8.346786e-01,5.105492e+66,2.179102e+04,3.270508e+04,3.297070e+04,-5.257835e+01,3.180624e+01,6.486593e+01
C II 1335,-6.412384e-04,2.532685e-04,-3.881324e-04,1334.014025,-0.517975,0.000000e+00,0.000000e+00,8.722386e-06,9.838851e-01,7.591437e+01,3.309221e+06,2.726560e-29,1.884468e-14,4.236716e+00,5.105492e+66,2.179102e+04,3.270508e+04,3.296680e+04,-5.780310e+01,2.866607e+01,6.316961e+01
C II 1335,-6.426516e-04,2.792656e-04,-3.635655e-04,1334.046810,-0.485190,3.449158e-04,4.185628e+10,8.058790e-06,9.838851e-01,8.370491e+01,2.824846e+06,3.366914e-29,1.988088e-14,4.236716e+00,5.105492e+66,2.179102e+04,3.270508e+04,3.296289e+04,-6.651138e+01,3.095984e+01,6.846042e+01
C II 1335,-6.440648e-04,3.676180e-04,-2.766835e-04,1334.162757,-0.369243,7.950727e-04,8.257378e+10,6.895770e-06,9.838851e-01,1.101800e+02,2.068334e+06,5.706116e-29,2.471643e-14,1.336495e+00,5.105492e+66,2.179102e+04,3.270508e+04,3.295898e+04,-9.617330e+01,3.045629e+01,8.530192e+01
C II 1335,-6.445105e-04,4.222259e-04,-2.225568e-04,1334.234991,-0.297009,4.925886e-04,4.893651e+10,6.596534e-06,9.838851e-01,1.265414e+02,1.892721e+06,5.702872e-29,2.257153e-14,2.900221e+00,5.105492e+66,2.179492e+04,3.270508e+04,3.295898e+04,-9.661633e+01,5.168643e+01,1.057147e+02
C II 1335,-6.454779e-04,4.128323e-04,-2.329121e-04,1334.221171,-0.310829,5.971446e-04,5.668481e+10,6.300846e-06,9.838851e-01,1.237251e+02,1.726843e+06,6.475488e-29,2.342646e-14,4.236716e+00,5.105492e+66,2.179492e+04,3.270508e+04,3.295508e+04,-1.140406e+02,3.839003e+01,9.394412e+01
C II 1335,-6.468911e-04,3.513453e-04,-2.957731e-04,1334.137281,-0.394719,2.261605e-05,2.212758e+09,6.495797e-06,9.838851e-01,1.052966e+02,1.835355e+06,7.118529e-29,2.745551e-14,3.507669e+00,5.105492e+66,2.179492e+04,3.270508e+04,3.295117e+04,-1.164550e+02,3.921397e+01,7.310594e+01
C II 1335,-6.480611e-04,4.204462e-04,-2.278873e-04,1334.227877,-0.304123,2.025430e-08,2.731822e+06,8.957091e-06,9.838851e-01,1.259916e+02,3.489708e+06,9.689231e-29,7.113695e-14,7.290470e-01,5.105492e+66,2.179883e+04,3.270508e+04,3.295117e+04,-1.510914e+02,5.556732e+01,8.395626e+01
C II 1335,-6.483042e-04,4.846221e-04,-1.639964e-04,1334.313142,-0.218858,1.622857e-11,2.354923e+03,9.637603e-06,9.838851e-01,1.451969e+02,4.040110e+06,1.565097e-28,1.330756e-13,4.236716e+00,5.105492e+66,2.179883e+04,3.270508e+04,3.294727e+04,-1.977709e+02,7.959308e+01,8.942506e+01
C II 1335,-6.497174e-04,3.745570e-04,-2.754038e-04,1334.164465,-0.367535,1.140955e-12,1.457106e+02,8.481572e-06,9.838851e-01,1.122241e+02,3.129016e+06,1.477160e-28,9.724681e-14,3.565398e-01,6.381865e+65,2.179785e+04,3.270605e+04,3.294434e+04,-1.751518e+02,6.846499e+01,6.117508e+01
C II 1335,-6.498363e-04,4.011596e-04,-2.489374e-04,1334.199785,-0.332215,8.470848e-12,1.114416e+03,8.735230e-06,9.838851e-01,1.201818e+02,3.318974e+06,1.797365e-28,1.255131e-13,1.761818e+00,6.381865e+65,2.179980e+04,3.270605e+04,3.294434e+04,-1.978399e+02,8.127844e+01,6.249198e+01
C II 1335,-6.504240e-04,3.612956e-04,-2.893634e-04,1334.145835,-0.386165,2.898486e-12,3.595123e+02,8.237320e-06,9.838851e-01,1.082360e+02,2.951392e+06,2.029677e-28,1.260051e-13,1.533234e+00,6.381865e+65,2.179980e+04,3.270605e+04,3.294238e+04,-1.975076e+02,7.238897e+01,4.847716e+01
C II 1335,-6.509354e-04,2.456357e-04,-4.054595e-04,1333.990901,-0.541099,1.212470e-08,1.080152e+06,5.912242e-06,9.838851e-01,7.360357e+01,1.520406e+06,1.390380e-28,4.441469e-14,5.851243e-01,6.381865e+65,2.179980e+04,3.270801e+04,3.294238e+04,-1.334157e+02,5.238386e+01,3.374505e+01
C II 1335,-6.511306e-04,2.576409e-04,-3.936574e-04,1334.006652,-0.525348,1.402879e-05,1.183654e+09,5.600862e-06,9.838851e-01,7.720042e+01,1.364473e+06,1.739687e-28,4.984400e-14,1.442127e+00,6.381865e+65,2.179980e+04,3.270801e+04,3.294043e+04,-1.395833e+02,4.817682e+01,3.462789e+01
C II 1335,-6.516116e-04,2.614669e-04,-3.903151e-04,1334.011112,-0.520888,1.378416e-04,1.142282e+10,5.498973e-06,9.838851e-01,7.834659e+01,1.315280e+06,1.762638e-28,4.866457e-14,6.762312e-01,6.381865e+65,2.180176e+04,3.270801e+04,3.294043e+04,-1.408436e+02,4.907605e+01,3.548987e+01
C II 1335,-6.518371e-04,2.791565e-04,-3.728626e-04,1334.034403,-0.497597,6.678147e-04,4.912182e+10,4.882011e-06,9.838851e-01,8.365030e+01,1.036699e+06,2.010114e-28,4.358517e-14,2.118358e+00,6.381865e+65,2.180176e+04,3.270801e+04,3.293848e+04,-1.401623e+02,4.350748e+01,4.076761e+01
C II 1335,-6.525437e-04,2.606164e-04,-3.920974e-04,1334.008733,-0.523267,3.262202e-04,2.292361e+10,4.661076e-06,9.838851e-01,7.809817e+01,9.449904e+05,2.016055e-28,3.959924e-14,2.118358e+00,6.381865e+65,2.180176e+04,3.270801e+04,3.293652e+04,-1.302517e+02,3.467208e+01,3.750694e+01
C II 1335,-6.532503e-04,2.460543e-04,-4.073567e-04,1333.988369,-0.543631,4.249093e-06,3.381515e+08,5.280934e-06,9.838851e-01,7.373147e+01,1.213044e+06,2.093556e-28,5.251067e-14,4.093556e-01,6.381865e+65,2.180176e+04,3.270801e+04,3.293457e+04,-1.364174e+02,2.760765e+01,2.937056e+01
C II 1335,-6.533868e-04,3.039751e-04,-3.496104e-04,1334.065434,-0.466566,9.928745e-05,8.827886e+09,5.902998e-06,9.838851e-01,9.108621e+01,1.515655e+06,2.048033e-28,6.348109e-14,1.709002e+00,6.381865e+65,2.180371e+04,3.270801e+04,3.293457e+04,-1.539221e+02,2.372124e+01,4.070584e+01
C II 1335,-6.539569e-04,2.980539e-04,-3.560979e-04,1334.056776,-0.475224,7.131162e-06,6.543300e+08,6.091645e-06,9.838851e-01,8.929693e+01,1.614077e+06,2.464949e-28,8.109930e-14,2.118358e+00,6.381865e+65,2.180371e+04,3.270801e+04,3.293262e+04,-1.817491e+02,2.424218e+01,2.775939e+01
C II 1335,-6.546635e-04,2.606565e-04,-3.941776e-04,1334.005957,-0.526043,6.614310e-06,6.028375e+08,6.051069e-06,9.838851e-01,7.809085e+01,1.592646e+06,2.614790e-28,8.477621e-14,1.494942e+00,6.381865e+65,2.180371e+04,3.270801e+04,3.293066e+04,-1.753224e+02,1.255686e+01,1.659811e+01
C II 1335,-6.551621e-04,3.039967e-04,-3.513645e-04,1334.063093,-0.468907,4.275933e-05,4.117254e+09,6.392890e-06,9.838851e-01,9.108632e+01,1.777663e+06,2.457247e-28,8.874332e-14,6.234154e-01,6.381865e+65,2.180566e+04,3.270801e+04,3.293066e+04,-1.691523e+02,8.194572e+00,3.256450e+01
C II 1335,-6.553700e-04,2.841244e-04,-3.714319e-04,1334.036312,-0.495688,1.613520e-02,1.982821e+11,6.244040e-06,9.838851e-01,8.511998e+01,1.695846e+06,3.679064e-28,1.270861e-13,2.118358e+00,6.381865e+65,2.180566e+04,3.270801e+04,3.292871e+04,-1.861737e+02,-2.408160e+00,1.789854e+01
C II 1335,-6.560766e-04,3.315781e-04,-3.247161e-04,1334.098656,-0.433344,2.355316e-04,2.228070e+10,6.279144e-06,9.838851e-01,9.927695e+01,1.714968e+06,7.328021e-28,2.558545e-13,4.023931e-01,6.381865e+65,2.180566e+04,3.270801e+04,3.292676e+04,-2.765554e+02,6.235939e+00,-1.562377e+00
C II 1335,-6.562108e-04,2.816425e-04,-3.747532e-04,1334.031880,-0.500120,1.526756e-04,1.324560e+10,5.758290e-06,9.838851e-01,8.432141e+01,1.442255e+06,7.460151e-28,2.184756e-13,1.715965e+00,6.381865e+65,2.180566e+04,3.270996e+04,3.292676e+04,-2.598350e+02,1.132128e+00,-1.181174e+01
C II 1335,-6.567832e-04,2.767394e-04,-3.802255e-04,1334.024577,-0.507423,1.699488e-04,1.457746e+10,5.694470e-06,9.838851e-01,8.282423e+01,1.410463e+06,9.227745e-28,2.642811e-13,4.621714e-01,6.381865e+65,2.180566e+04,3.270996e+04,3.292480e+04,-2.887926e+02,2.582004e+00,-2.476695e+01
C II 1335,-6.569374e-04,3.197068e-04,-3.374406e-04,1334.081675,-0.450325,8.460501e-02,4.281824e+11,5.969600e-06,9.838851e-01,9.572004e+01,1.550049e+06,8.576814e-28,2.712801e-13,1.656186e+00,6.381865e+65,2.180762e+04,3.270996e+04,3.292480e+04,-2.743328e+02,5.361725e+00,-4.652657e+00
C II 1335,-6.574898e-04,2.708235e-04,-3.868444e-04,1334.015744,-0.516256,2.370471e+00,1.165957e+13,5.925227e-06,9.838851e-01,8.109711e+01,1.527092e+06,7.767349e-28,2.424015e-13,2.118358e+00,6.381865e+65,2.180762e+04,3.270996e+04,3.292285e+04,-2.368986e+02,5.565946e+00,-5.585900e+00
C II 1335,-6.581964e-04,2.283192e-04,-4.300274e-04,1333.958115,-0.573885,2.798054e+00,1.376324e+13,5.739569e-06,9.838851e-01,6.833899e+01,1.432893e+06,9.119714e-28,2.671067e-13,1.547758e+00,6.381865e+65,2.180762e+04,3.270996e+04,3.292090e+04,-2.538576e+02,2.388443e+01,-2.371977e+01
C II 1335,-6.587126e-04,2.520223e-04,-4.068563e-04,1333.989037,-0.542963,2.347993e-01,1.192925e+12,6.104910e-06,9.838851e-01,7.547012e+01,1.621114e+06,6.784527e-28,2.249862e-13,5.705996e-01,6.381865e+65,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,-6.589029e-04,1.830302e-04,-4.759934e-04,1333.896772,-0.635228,1.857244e+00,9.135982e+12,5.896657e-06,9.838851e-01,5.477612e+01,1.512401e+06,8.057604e-28,2.494054e-13,2.118358e+00,6.381865e+65,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,-6.596095e-04,6.298045e-05,-5.966706e-04,1333.735724,-0.796276,4.528508e+00,2.227891e+13,5.909408e-06,9.838851e-01,1.877876e+01,1.518948e+06,9.216210e-28,2.866705e-13,2.118358e+00,6.381865e+65,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,-6.603161e-04,-9.588724e-06,-6.698985e-04,1333.637999,-0.894001,8.474650e-01,4.169611e+12,6.080643e-06,9.838851e-01,-2.960494e+00,1.608252e+06,8.022820e-28,2.652644e-13,5.149873e-01,6.381865e+65,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,-6.604879e-04,9.293145e-05,-5.676178e-04,1333.774496,-0.757504,1.403948e+00,6.906836e+12,6.020850e-06,9.838851e-01,2.777933e+01,1.576779e+06,6.494035e-28,2.130164e-13,1.603371e+00,6.381865e+65,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,-6.610227e-04,4.125452e-05,-6.197954e-04,1333.704863,-0.827137,9.776488e-01,4.809962e+12,6.302288e-06,9.838851e-01,1.229325e+01,1.727634e+06,7.577989e-28,2.728141e-13,1.057781e+00,7.977332e+64,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C II 1335,-6.613755e-04,6.936954e-05,-5.920518e-04,1333.741888,-0.790112,9.674433e-05,9.253983e+09,6.349876e-06,9.838851e-01,2.073533e+01,1.753822e+06,6.225400e-28,2.280695e-13,1.398250e-03,7.977332e+64,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,-6.613760e-04,5.075743e-05,-6.106521e-04,1333.717065,-0.814935,6.935865e-01,3.412707e+12,6.858300e-06,9.838851e-01,1.516002e+01,2.045917e+06,6.933579e-28,2.963385e-13,3.307315e-01,7.977332e+64,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,-6.614863e-04,6.269946e-05,-5.988283e-04,1333.732844,-0.799156,9.147776e-01,4.500826e+12,6.712370e-06,9.838851e-01,1.874371e+01,1.959778e+06,6.889858e-28,2.816761e-13,7.284474e-01,7.977332e+64,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,-6.617293e-04,4.933756e-05,-6.124243e-04,1333.714700,-0.817300,1.758723e+00,8.654548e+12,7.142847e-06,9.838851e-01,1.473300e+01,2.219207e+06,7.962603e-28,3.677465e-13,1.059179e+00,7.977332e+64,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,-6.620826e-04,2.867608e-05,-6.334255e-04,1333.686673,-0.845327,9.684245e-01,4.766390e+12,7.403121e-06,9.838851e-01,8.532034e+00,2.383882e+06,8.907515e-28,4.395879e-13,5.413952e-01,7.977332e+64,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C II 1335,-6.622631e-04,2.335313e-05,-6.389255e-04,1333.679334,-0.852666,4.979651e-01,2.450488e+12,7.117390e-06,9.838851e-01,6.953661e+00,2.203417e+06,7.370990e-28,3.354447e-13,5.177838e-01,7.977332e+64,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,-6.624358e-04,-3.172727e-05,-6.941421e-04,1333.605645,-0.926355,1.135324e+00,5.587581e+12,7.238201e-06,9.838851e-01,-9.567743e+00,2.278853e+06,8.909485e-28,4.162320e-13,1.059179e+00,7.977332e+64,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,-6.627891e-04,-8.878331e-05,-7.515136e-04,1333.529081,-1.002919,1.018039e+00,5.011058e+12,7.369252e-06,9.838851e-01,-2.666887e+01,2.362120e+06,9.381653e-28,4.530007e-13,1.059179e+00,7.977332e+64,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,-6.631424e-04,-1.142067e-04,-7.772734e-04,1333.494704,-1.037296,6.383781e-04,7.142854e+10,7.430316e-06,9.838851e-01,-3.427563e+01,2.401429e+06,8.706927e-28,4.252084e-13,2.500965e-02,7.977332e+64,2.181299e+04,3.271143e+04,3.290771e+04,-1.196413e+02,4.244883e+01,-7.910892e+01
C II 1335,-6.631508e-04,-1.364202e-04,-7.994805e-04,1333.465068,-1.066932,7.170799e-01,3.529446e+12,7.193324e-06,9.838851e-01,-4.093491e+01,2.250683e+06,8.679959e-28,3.906015e-13,1.034169e+00,7.977332e+64,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,-6.634957e-04,-1.174290e-04,-7.808468e-04,1333.489935,-1.042065,2.743989e-01,1.350737e+12,7.402726e-06,9.838851e-01,-3.522521e+01,2.383628e+06,7.445259e-28,3.421643e-13,1.059179e+00,7.977332e+64,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
C II 1335,-6.638490e-04,-9.964342e-05,-7.634263e-04,1333.513183,-1.018817,1.691293e-03,1.914434e+11,7.516543e-06,9.838851e-01,-2.988622e+01,2.457488e+06,6.829309e-28,3.111925e-13,5.295895e-01,9.971665e+63,2.181421e+04,3.271167e+04,3.290601e+04,-6.868777e+01,-1.883394e+00,-6.000561e+01
C II 1335,-6.640256e-04,-1.000684e-04,-7.640276e-04,1333.512381,-1.019619,4.714407e-05,5.351338e+09,7.537206e-06,9.838851e-01,-3.001098e+01,2.471018e+06,6.603532e-28,2.920393e-13,3.821360e-02,9.971665e+63,2.181421e+04,3.271167e+04,3.290552e+04,-5.768917e+01,-1.186200e+01,-5.709982e+01
C II 1335,-6.640384e-04,-9.552856e-05,-7.595035e-04,1333.518418,-1.013582,3.356302e-04,3.844390e+10,7.605276e-06,9.838851e-01,-2.864927e+01,2.515852e+06,6.322856e-28,2.815312e-13,2.566872e-01,9.971665e+63,2.181470e+04,3.271167e+04,3.290552e+04,-5.751999e+01,-4.769397e+00,-5.460561e+01
C II 1335,-6.641240e-04,-9.543865e-05,-7.594993e-04,1333.518424,-1.013576,1.266707e-04,1.417098e+10,7.427803e-06,9.838851e-01,-2.862338e+01,2.399805e+06,6.636000e-28,2.953087e-13,2.346887e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.290552e+04,-6.047770e+01,-1.025336e+01,-5.648926e+01
C II 1335,-6.642023e-04,-1.025492e-04,-7.666834e-04,1333.508836,-1.023164,5.377789e-05,5.999879e+09,7.407199e-06,9.838851e-01,-3.075363e+01,2.386509e+06,6.665756e-28,2.877972e-13,5.295895e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.290503e+04,-5.181345e+01,-1.586554e+01,-5.610290e+01
C II 1335,-6.643789e-04,-1.163785e-04,-7.806801e-04,1333.490157,-1.041843,3.122321e-07,3.486251e+07,7.412059e-06,9.838851e-01,-3.489933e+01,2.389642e+06,6.929014e-28,2.934783e-13,3.096103e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.290454e+04,-4.488559e+01,-2.225587e+01,-5.869783e+01
C II 1335,-6.644822e-04,-1.043570e-04,-7.687699e-04,1333.506052,-1.025948,3.920867e-06,4.447138e+08,7.531997e-06,9.838851e-01,-3.129442e+01,2.467604e+06,6.753561e-28,2.956651e-13,2.199791e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.290454e+04,-4.685492e+01,-1.444766e+01,-5.452596e+01
C II 1335,-6.645556e-04,-1.203377e-04,-7.848133e-04,1333.484641,-1.047359,4.557528e-06,5.232498e+08,7.624334e-06,9.838851e-01,-3.608605e+01,2.528476e+06,7.385220e-28,3.292118e-13,5.295895e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.290405e+04,-4.257044e+01,-2.265731e+01,-5.911725e+01
