Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.436376e-04,-3.379518e-05,-6.774110e-04,1333.627973,-0.904027,9.641995e-06,9.457000e+08,6.511360e-06,1.701111e+00,-1.013571e+01,1.844160e+06,4.602954e-29,1.786091e-14,1.532804e+00,5.105492e+66,2.185742e+04,3.276758e+04,3.291602e+04,-4.445134e+01,1.531273e+01,1.710955e+01
C II 1335,-6.441488e-04,-3.978881e-05,-6.839120e-04,1333.619298,-0.912702,1.409239e-06,1.348832e+08,6.352671e-06,1.701111e+00,-1.193206e+01,1.755367e+06,4.736390e-29,1.748913e-14,3.680108e+00,5.105492e+66,2.185742e+04,3.276367e+04,3.291602e+04,-4.078297e+01,8.629729e+00,2.155211e+01
C II 1335,-6.453763e-04,-3.418332e-05,-6.795376e-04,1333.625135,-0.906865,8.401776e-07,8.104597e+07,6.404921e-06,1.701111e+00,-1.025215e+01,1.784361e+06,4.639412e-29,1.740276e-14,1.400075e+00,5.105492e+66,2.185742e+04,3.276367e+04,3.291211e+04,-4.046331e+01,8.026817e+00,2.911811e+01
C II 1335,-6.458433e-04,7.963385e-05,-5.662609e-04,1333.776307,-0.755693,5.663578e-08,6.163077e+06,7.226015e-06,1.701111e+00,2.386857e+01,2.271187e+06,4.336010e-29,2.072302e-14,2.911817e-02,5.105492e+66,2.185352e+04,3.276367e+04,3.291211e+04,-2.379308e+01,3.940066e+01,3.023149e+01
C II 1335,-6.458530e-04,5.525674e-05,-5.906320e-04,1333.743783,-0.788217,5.800392e-10,6.613052e+04,7.571045e-06,1.701111e+00,1.656174e+01,2.493256e+06,4.224387e-29,2.216373e-14,5.109301e+00,5.105492e+66,2.185352e+04,3.275977e+04,3.291211e+04,-2.542518e+01,3.375341e+01,2.238179e+01
C II 1335,-6.475572e-04,3.203787e-05,-6.155401e-04,1333.710542,-0.821458,0.000000e+00,0.000000e+00,8.102130e-06,1.701111e+00,9.600228e+00,2.855312e+06,4.688378e-29,2.817402e-14,1.474568e+00,5.105492e+66,2.185352e+04,3.275586e+04,3.291211e+04,-3.276297e+01,2.821303e+01,2.861707e+01
C II 1335,-6.480491e-04,2.795861e-05,-6.201086e-04,1333.704445,-0.827555,1.316567e-10,1.432674e+04,7.226142e-06,1.701111e+00,8.379098e+00,2.271266e+06,4.614541e-29,2.204679e-14,3.634733e+00,5.105492e+66,2.184961e+04,3.275586e+04,3.291211e+04,-2.502330e+01,2.318156e+01,2.107381e+01
C II 1335,-6.492615e-04,3.937437e-05,-6.099127e-04,1333.718052,-0.813948,0.000000e+00,0.000000e+00,6.972361e-06,1.701111e+00,1.180086e+01,2.114535e+06,5.875158e-29,2.613336e-14,2.978254e+00,5.105492e+66,2.184961e+04,3.275195e+04,3.291211e+04,-2.495237e+01,2.598026e+01,2.588061e+01
C II 1335,-6.502549e-04,2.965358e-05,-6.206206e-04,1333.703762,-0.828238,1.847226e-06,1.845301e+08,6.632907e-06,1.701111e+00,8.887013e+00,1.913652e+06,7.127950e-29,2.868987e-14,5.144592e-01,5.105492e+66,2.184570e+04,3.275195e+04,3.291211e+04,-2.402993e+01,2.114812e+01,2.679389e+01
C II 1335,-6.504265e-04,2.543050e-05,-6.250125e-04,1333.697901,-0.834099,4.189348e-04,4.227113e+10,6.698892e-06,1.701111e+00,7.617439e+00,1.951915e+06,6.584674e-29,2.703730e-14,1.616588e+00,5.105492e+66,2.184570e+04,3.275195e+04,3.290820e+04,-4.286095e+01,3.266145e+01,3.086919e+01
C II 1335,-6.509657e-04,4.431530e-05,-6.066792e-04,1333.722367,-0.809633,8.860667e-05,9.217808e+09,6.907086e-06,1.701111e+00,1.328072e+01,2.075128e+06,7.393174e-29,3.226244e-14,1.175446e+00,6.381865e+65,2.184668e+04,3.274902e+04,3.290918e+04,-3.208651e+01,3.361677e+01,2.532077e+01
C II 1335,-6.513577e-04,1.866471e-05,-6.327052e-04,1333.687635,-0.844365,2.171148e-04,2.068479e+10,6.324792e-06,1.701111e+00,5.592191e+00,1.739994e+06,7.726894e-29,2.827386e-14,1.379204e+00,6.381865e+65,2.184473e+04,3.274902e+04,3.290918e+04,-3.051237e+01,2.298768e+01,2.341367e+01
C II 1335,-6.518178e-04,9.143769e-06,-6.426800e-04,1333.674323,-0.857677,1.188116e-04,1.162469e+10,6.496491e-06,1.701111e+00,2.737492e+00,1.835747e+06,9.303015e-29,3.586124e-14,1.927289e+00,6.381865e+65,2.184473e+04,3.274707e+04,3.290918e+04,-3.636828e+01,2.703855e+01,1.375206e+01
C II 1335,-6.524606e-04,-2.633802e-06,-6.550927e-04,1333.657758,-0.874242,3.907372e-05,3.498113e+09,5.942736e-06,1.701111e+00,-7.927349e-01,1.536130e+06,1.084952e-28,3.493552e-14,6.273610e-01,6.381865e+65,2.184277e+04,3.274707e+04,3.290918e+04,-3.506829e+01,2.127614e+01,1.416855e+01
C II 1335,-6.526699e-04,-7.051025e-06,-6.597163e-04,1333.651587,-0.880413,2.527538e-06,2.439846e+08,6.407893e-06,1.701111e+00,-2.117215e+00,1.786017e+06,1.291127e-28,4.812255e-14,8.443654e-01,6.381865e+65,2.184277e+04,3.274512e+04,3.290918e+04,-3.747642e+01,2.382418e+01,6.997674e+00
C II 1335,-6.529515e-04,-2.914289e-05,-6.820754e-04,1333.621749,-0.910251,1.072283e-04,1.063322e+10,6.583137e-06,1.701111e+00,-8.741737e+00,1.885042e+06,1.303377e-28,5.138998e-14,1.710285e+00,6.381865e+65,2.184277e+04,3.274512e+04,3.290723e+04,-4.824915e+01,2.168774e+01,1.231648e+01
C II 1335,-6.535220e-04,-3.155042e-05,-6.850518e-04,1333.617776,-0.914224,3.364534e-08,3.376419e+06,6.662537e-06,1.701111e+00,-9.461694e+00,1.930787e+06,1.288485e-28,5.187360e-14,1.244821e-01,6.381865e+65,2.184277e+04,3.274316e+04,3.290723e+04,-3.849635e+01,1.214511e+01,1.547472e+01
C II 1335,-6.535635e-04,-3.141172e-05,-6.849547e-04,1333.617906,-0.914094,1.170145e-15,1.148944e-01,6.518508e-06,1.701111e+00,-9.419986e+00,1.848211e+06,1.383818e-28,5.337390e-14,2.430168e+00,6.381865e+65,2.184082e+04,3.274316e+04,3.290723e+04,-3.537295e+01,7.585739e+00,2.199620e+01
C II 1335,-6.543741e-04,-3.419395e-05,-6.885457e-04,1333.613114,-0.918886,6.029956e-06,5.504693e+08,6.060520e-06,1.701111e+00,-1.025334e+01,1.597625e+06,1.240161e-28,4.132856e-14,8.763251e-01,6.381865e+65,2.184082e+04,3.274121e+04,3.290723e+04,-2.450803e+01,-3.643109e+00,2.716546e+01
C II 1335,-6.546664e-04,-2.522985e-05,-6.798797e-04,1333.624679,-0.907321,1.540983e-04,1.302863e+10,5.612841e-06,1.701111e+00,-7.565959e+00,1.370315e+06,1.351075e-28,3.874190e-14,1.678325e+00,6.381865e+65,2.183887e+04,3.274121e+04,3.290723e+04,-2.279493e+01,-1.947983e+00,2.863632e+01
C II 1335,-6.552262e-04,-1.075403e-04,-7.626960e-04,1333.514158,-1.017842,3.531256e-02,2.249553e+11,5.433756e-06,1.701111e+00,-3.224513e+01,1.284267e+06,1.864285e-28,5.016479e-14,7.506681e-01,6.381865e+65,2.183887e+04,3.273926e+04,3.290723e+04,-4.690152e+01,-1.534654e+01,2.787716e+01
C II 1335,-6.554766e-04,-1.904151e-04,-8.457669e-04,1333.403297,-1.128703,3.256014e-02,1.958263e+11,4.910331e-06,1.701111e+00,-5.709731e+01,1.048761e+06,2.215259e-28,4.862437e-14,8.775000e-01,6.381865e+65,2.183887e+04,3.273926e+04,3.290527e+04,-6.980837e+01,-3.330819e+01,3.722249e+01
C II 1335,-6.557693e-04,-2.828456e-04,-9.384294e-04,1333.279636,-1.252364,1.887352e-03,1.420187e+11,4.990925e-06,1.701111e+00,-8.481494e+01,1.083471e+06,3.074220e-28,6.929469e-14,9.264824e-01,6.381865e+65,2.183691e+04,3.273926e+04,3.290527e+04,-9.800588e+01,-4.291027e+01,2.280239e+01
C II 1335,-6.560783e-04,-4.360342e-04,-1.091826e-03,1333.074923,-1.457077,3.662789e-01,1.830500e+12,5.397406e-06,1.701111e+00,-1.307659e+02,1.267142e+06,4.490058e-28,1.183341e-13,2.380011e+00,6.381865e+65,2.183691e+04,3.273730e+04,3.290527e+04,-1.491845e+02,-6.655500e+01,3.193871e+01
C II 1335,-6.568722e-04,-3.868070e-04,-1.043425e-03,1333.139516,-1.392484,1.885531e-03,1.430167e+11,5.031160e-06,1.701111e+00,-1.160022e+02,1.101010e+06,4.397430e-28,1.005450e-13,1.746393e-01,6.381865e+65,2.183496e+04,3.273730e+04,3.290527e+04,-1.371552e+02,-5.999786e+01,4.219050e+01
C II 1335,-6.569304e-04,-4.676890e-04,-1.124312e-03,1333.031569,-1.500431,2.610338e+00,1.284875e+13,5.038784e-06,1.701111e+00,-1.402715e+02,1.104350e+06,5.645035e-28,1.304786e-13,2.554650e+00,6.381865e+65,2.183496e+04,3.273535e+04,3.290527e+04,-1.645767e+02,-7.766210e+01,6.324994e+01
C II 1335,-6.577825e-04,-4.575518e-04,-1.115033e-03,1333.043952,-1.488048,1.115742e+00,5.491927e+12,5.537863e-06,1.701111e+00,-1.372297e+02,1.333950e+06,5.796337e-28,1.625485e-13,5.772037e-01,6.381865e+65,2.183496e+04,3.273340e+04,3.290527e+04,-1.604647e+02,-7.647254e+01,6.210043e+01
C II 1335,-6.579750e-04,-4.158462e-04,-1.073548e-03,1333.099316,-1.432684,1.193692e-01,6.084492e+11,6.196556e-06,1.701111e+00,-1.247267e+02,1.670151e+06,5.855871e-28,2.057966e-13,7.976716e-02,6.381865e+65,2.183301e+04,3.273340e+04,3.290527e+04,-1.597553e+02,-6.517914e+01,7.547148e+01
C II 1335,-6.580016e-04,-4.726373e-04,-1.130328e-03,1333.023541,-1.508459,1.373944e+00,6.763617e+12,6.739709e-06,1.701111e+00,-1.417799e+02,1.975775e+06,7.542545e-28,3.134814e-13,1.897680e+00,6.381865e+65,2.183301e+04,3.273340e+04,3.290332e+04,-1.864676e+02,-7.731526e+01,1.064950e+02
C II 1335,-6.586346e-04,-3.284196e-04,-9.868379e-04,1333.215033,-1.316967,3.790690e-01,1.866072e+12,7.148133e-06,1.701111e+00,-9.851060e+01,2.222493e+06,5.499792e-28,2.570104e-13,1.329047e+00,6.381865e+65,2.183301e+04,3.273145e+04,3.290332e+04,-1.415659e+02,-5.152045e+01,9.496432e+01
C II 1335,-6.590779e-04,-2.693683e-04,-9.282687e-04,1333.293196,-1.238804,1.651188e-02,2.256079e+11,7.005556e-06,1.701111e+00,-8.080040e+01,2.134717e+06,5.257413e-28,2.356921e-13,1.225604e+00,6.381865e+65,2.183105e+04,3.273145e+04,3.290332e+04,-1.335239e+02,-3.365591e+01,9.225788e+01
C II 1335,-6.594867e-04,-2.404597e-04,-8.997879e-04,1333.331204,-1.200796,1.320360e-04,1.369657e+10,6.886427e-06,1.701111e+00,-7.213039e+01,2.062733e+06,5.461555e-28,2.362350e-13,4.276430e-01,7.977332e+64,2.183154e+04,3.272998e+04,3.290283e+04,-1.268743e+02,-2.753795e+01,9.250885e+01
C II 1335,-6.596294e-04,-2.385996e-04,-8.980716e-04,1333.333495,-1.198505,3.507652e-04,3.579022e+10,6.774985e-06,1.701111e+00,-7.157432e+01,1.996511e+06,5.829645e-28,2.439240e-13,8.496822e-01,7.977332e+64,2.183057e+04,3.272998e+04,3.290283e+04,-1.311955e+02,-2.355290e+01,9.274846e+01
C II 1335,-6.599128e-04,-1.997802e-04,-8.595612e-04,1333.384888,-1.147112,3.019108e-04,3.079992e+10,6.774062e-06,1.701111e+00,-5.993127e+01,1.995967e+06,5.996833e-28,2.504802e-13,8.035645e-01,7.977332e+64,2.183057e+04,3.272900e+04,3.290283e+04,-1.231613e+02,-1.312563e+01,8.858297e+01
C II 1335,-6.601808e-04,-2.070779e-04,-8.671220e-04,1333.374798,-1.157202,1.828850e-04,1.860189e+10,6.753920e-06,1.701111e+00,-6.212526e+01,1.984116e+06,6.575157e-28,2.731760e-13,4.737607e-01,7.977332e+64,2.182959e+04,3.272900e+04,3.290283e+04,-1.328834e+02,-1.085077e+01,9.559674e+01
C II 1335,-6.603388e-04,-1.426612e-04,-8.029058e-04,1333.460496,-1.071504,5.674041e-04,6.009786e+10,7.030897e-06,1.701111e+00,-4.280529e+01,2.150189e+06,6.403632e-28,2.873332e-13,5.632736e-01,7.977332e+64,2.182959e+04,3.272803e+04,3.290283e+04,-1.201900e+02,7.838460e+00,8.603642e+01
C II 1335,-6.605267e-04,-1.069552e-04,-7.674112e-04,1333.507865,-1.024135,6.232859e-02,3.280404e+11,7.106827e-06,1.701111e+00,-3.210013e+01,2.196881e+06,6.102434e-28,2.796855e-13,6.162124e-01,7.977332e+64,2.182959e+04,3.272803e+04,3.290186e+04,-1.146325e+02,1.631086e+01,8.969895e+01
C II 1335,-6.607323e-04,-1.473095e-04,-8.079444e-04,1333.453772,-1.078228,1.643166e-03,1.805357e+11,7.295903e-06,1.701111e+00,-4.421489e+01,2.315332e+06,7.281923e-28,3.517623e-13,9.783922e-02,7.977332e+64,2.182861e+04,3.272803e+04,3.290186e+04,-1.375374e+02,1.066661e+01,1.119092e+02
C II 1335,-6.607649e-04,-1.210617e-04,-7.817466e-04,1333.488734,-1.043266,1.026194e+00,5.052990e+12,7.733600e-06,1.701111e+00,-3.634065e+01,2.601468e+06,7.088244e-28,3.825108e-13,1.277325e+00,7.977332e+64,2.182861e+04,3.272705e+04,3.290186e+04,-1.340480e+02,2.250837e+01,9.934948e+01
C II 1335,-6.611909e-04,-1.012705e-04,-7.623944e-04,1333.514560,-1.017440,2.733604e-01,1.347103e+12,8.266882e-06,1.701111e+00,-3.040028e+01,2.972615e+06,6.405502e-28,3.935647e-13,2.780823e-01,7.977332e+64,2.182861e+04,3.272607e+04,3.290186e+04,-1.263260e+02,2.904505e+01,8.532427e+01
C II 1335,-6.612837e-04,-1.881428e-04,-8.493020e-04,1333.398579,-1.133421,1.585011e+00,7.817312e+12,8.584189e-06,1.701111e+00,-5.647856e+01,3.205189e+06,8.545594e-28,5.623553e-13,9.992429e-01,7.977332e+64,2.182764e+04,3.272607e+04,3.290186e+04,-1.705997e+02,1.594328e+01,1.244355e+02
C II 1335,-6.616170e-04,-1.532761e-04,-8.147917e-04,1333.444634,-1.087366,5.925939e-01,2.926031e+12,8.961069e-06,1.701111e+00,-4.600737e+01,3.492809e+06,6.999515e-28,5.015660e-13,5.164250e-01,7.977332e+64,2.182764e+04,3.272510e+04,3.290186e+04,-1.505722e+02,2.130560e+01,1.032781e+02
C II 1335,-6.617892e-04,-1.810966e-04,-8.427660e-04,1333.407302,-1.124698,2.920858e-01,1.442196e+12,8.947900e-06,1.701111e+00,-5.436007e+01,3.482550e+06,7.611788e-28,5.453859e-13,1.375788e-01,7.977332e+64,2.182764e+04,3.272510e+04,3.290088e+04,-1.649046e+02,1.679937e+01,1.170710e+02
C II 1335,-6.618351e-04,-2.445031e-04,-9.061764e-04,1333.322679,-1.209321,1.846048e+00,9.129241e+12,9.315334e-06,1.701111e+00,-7.341954e+01,3.774435e+06,1.059463e-27,8.102563e-13,6.233214e-01,7.977332e+64,2.182666e+04,3.272510e+04,3.290088e+04,-2.130793e+02,1.420709e+01,1.611752e+02
C II 1335,-6.620430e-04,-1.771611e-04,-8.390869e-04,1333.412212,-1.119788,1.836502e+00,9.077595e+12,9.220208e-06,1.701111e+00,-5.319264e+01,3.697742e+06,8.519247e-28,6.417924e-13,1.029925e+00,7.977332e+64,2.182666e+04,3.272412e+04,3.290088e+04,-1.742332e+02,1.993644e+01,1.336577e+02
C II 1335,-6.623866e-04,-2.188410e-04,-8.810826e-04,1333.356167,-1.175833,5.893460e-01,2.914852e+12,9.347655e-06,1.701111e+00,-6.572348e+01,3.800673e+06,1.187348e-27,8.976789e-13,2.473999e-01,7.977332e+64,2.182568e+04,3.272412e+04,3.290088e+04,-2.066379e+02,1.834183e+01,1.640048e+02
C II 1335,-6.624691e-04,-1.360668e-04,-7.984457e-04,1333.466449,-1.065551,1.799430e+00,8.875734e+12,8.640561e-06,1.701111e+00,-4.085413e+01,3.247424e+06,8.240006e-28,5.338349e-13,1.277325e+00,7.977332e+64,2.182568e+04,3.272314e+04,3.290088e+04,-1.524758e+02,2.515556e+01,1.162016e+02
C II 1335,-6.628951e-04,-6.552339e-05,-7.283751e-04,1333.559960,-0.972040,2.132668e-01,1.049876e+12,7.543871e-06,1.701111e+00,-1.968140e+01,2.475390e+06,6.675215e-28,3.301740e-13,1.285216e-01,7.977332e+64,2.182568e+04,3.272217e+04,3.290088e+04,-1.196479e+02,3.851284e+01,8.352475e+01
C II 1335,-6.629380e-04,-1.137614e-04,-7.766240e-04,1333.495570,-1.036430,6.007792e+00,2.956520e+13,6.824247e-06,1.701111e+00,-3.414612e+01,2.025651e+06,1.310314e-27,5.085182e-13,3.410547e-01,7.977332e+64,2.182471e+04,3.272217e+04,3.290088e+04,-1.310663e+02,2.884697e+01,8.224545e+01
C II 1335,-6.630518e-04,-1.015722e-04,-7.645567e-04,1333.511675,-1.020325,7.264170e-01,3.576006e+12,7.497203e-06,1.701111e+00,-3.050457e+01,2.444858e+06,8.559781e-28,4.177325e-13,1.690863e-01,9.971665e+63,2.182495e+04,3.272241e+04,3.290015e+04,-1.401347e+02,3.184507e+01,1.082380e+02
C II 1335,-6.631082e-04,-7.167209e-05,-7.347327e-04,1333.551476,-0.980524,1.968935e+00,9.689052e+12,6.840402e-06,1.701111e+00,-2.152974e+01,2.035253e+06,8.367039e-28,3.391333e-13,3.164824e-01,9.971665e+63,2.182495e+04,3.272192e+04,3.290015e+04,-1.267118e+02,3.921442e+01,9.045437e+01
C II 1335,-6.632137e-04,-8.925673e-05,-7.524113e-04,1333.527883,-1.004117,5.171541e+00,2.544670e+13,6.159615e-06,1.701111e+00,-2.679835e+01,1.650297e+06,1.043741e-27,3.350368e-13,3.221803e-01,9.971665e+63,2.182446e+04,3.272192e+04,3.290015e+04,-1.263885e+02,3.497653e+01,8.185150e+01
C II 1335,-6.633212e-04,-7.057904e-05,-7.338534e-04,1333.552649,-0.979351,8.878143e+00,4.368347e+13,5.420888e-06,1.701111e+00,-2.119619e+01,1.278192e+06,1.203627e-27,3.035342e-13,5.044431e-01,9.971665e+63,2.182446e+04,3.272144e+04,3.290015e+04,-1.207046e+02,3.903086e+01,7.853773e+01
C II 1335,-6.634895e-04,-1.096333e-04,-7.730500e-04,1333.500340,-1.031660,4.102631e+00,2.018710e+13,4.671836e-06,1.701111e+00,-3.290786e+01,9.493587e+05,1.593557e-27,2.944859e-13,1.342195e-01,9.971665e+63,2.182397e+04,3.272144e+04,3.290015e+04,-1.311170e+02,3.179125e+01,7.843614e+01
C II 1335,-6.635342e-04,-1.012088e-04,-7.646758e-04,1333.511516,-1.020484,1.533185e+01,7.544011e+13,4.767555e-06,1.701111e+00,-3.039409e+01,9.886592e+05,3.023693e-27,5.841749e-13,4.461520e-01,9.971665e+63,2.182397e+04,3.272095e+04,3.290015e+04,-1.492961e+02,4.752624e+01,8.317282e+01
C II 1335,-6.636830e-04,-1.213500e-04,-7.849525e-04,1333.484456,-1.047544,4.139809e+00,2.037028e+13,5.061962e-06,1.701111e+00,-3.645436e+01,1.114533e+06,2.982395e-27,6.605617e-13,1.925106e-01,9.971665e+63,2.182397e+04,3.272095e+04,3.289966e+04,-1.808891e+02,6.152119e+01,9.054457e+01
C II 1335,-6.637473e-04,-1.103913e-04,-7.740653e-04,1333.498985,-1.033015,1.959412e+00,9.641348e+12,4.990543e-06,1.701111e+00,-3.321260e+01,1.083305e+06,7.868591e-27,1.699870e-12,5.374125e-02,9.971665e+63,2.182397e+04,3.272046e+04,3.289966e+04,-2.227500e+02,9.003169e+01,1.144647e+02
C II 1335,-6.637652e-04,-1.568034e-04,-8.204645e-04,1333.437064,-1.094936,3.334860e+01,1.641004e+14,5.017254e-06,1.701111e+00,-4.716354e+01,1.094932e+06,8.844435e-27,1.938085e-12,5.849214e-01,9.971665e+63,2.182349e+04,3.272046e+04,3.289966e+04,-2.614253e+02,9.923032e+01,1.216801e+02
C II 1335,-6.639603e-04,-8.674659e-05,-7.506493e-04,1333.530235,-1.001765,2.466026e+01,1.213387e+14,4.677281e-06,1.701111e+00,-2.622081e+01,9.515730e+05,1.656995e-26,3.157717e-12,2.417020e-01,9.971665e+63,2.182349e+04,3.271997e+04,3.289966e+04,-2.941242e+02,1.430741e+02,1.477950e+02
C II 1335,-6.640409e-04,-8.112402e-05,-7.451111e-04,1333.537625,-0.994375,6.124549e+01,3.013516e+14,5.024920e-06,1.701111e+00,-2.448684e+01,1.098281e+06,1.057074e-26,2.334346e-12,3.969606e-01,9.971665e+63,2.182300e+04,3.271997e+04,3.289966e+04,-2.623161e+02,1.308811e+02,1.178225e+02
C II 1335,-6.641733e-04,1.107363e-05,-6.531070e-04,1333.660408,-0.871592,9.212324e+01,4.532403e+14,5.043130e-06,1.701111e+00,3.150573e+00,1.106255e+06,1.123934e-26,2.527899e-12,4.227277e-01,9.971665e+63,2.182300e+04,3.271948e+04,3.289966e+04,-2.504663e+02,1.580860e+02,1.171972e+02
C II 1335,-6.643143e-04,3.947177e-05,-6.248688e-04,1333.698093,-0.833907,1.365592e+00,6.718435e+12,5.004624e-06,1.701111e+00,1.166410e+01,1.089427e+06,1.020561e-26,2.266272e-12,6.935063e-03,9.971665e+63,2.182300e+04,3.271948e+04,3.289917e+04,-2.472277e+02,1.703544e+02,1.064251e+02
C II 1335,-6.643166e-04,7.617867e-06,-6.567038e-04,1333.655608,-0.876392,3.891157e+01,1.914438e+14,5.687721e-06,1.701111e+00,2.135541e+00,1.407122e+06,7.259410e-27,2.100907e-12,2.089999e-01,9.971665e+63,2.182251e+04,3.271948e+04,3.289917e+04,-2.384329e+02,1.598470e+02,8.049384e+01
C II 1335,-6.643863e-04,4.658189e-05,-6.178354e-04,1333.707479,-0.824521,1.195560e+02,5.881880e+14,5.464853e-06,1.701111e+00,1.383054e+01,1.299009e+06,7.653749e-27,2.055837e-12,6.176235e-01,9.971665e+63,2.182251e+04,3.271899e+04,3.289917e+04,-2.202400e+02,1.641033e+02,7.155784e+01
C II 1335,-6.645923e-04,-1.277754e-05,-6.773614e-04,1333.628040,-0.903960,2.225984e+00,1.095203e+13,5.800759e-06,1.701111e+00,-3.930256e+00,1.463608e+06,5.479160e-27,1.666391e-12,2.103910e-02,9.971665e+63,2.182202e+04,3.271899e+04,3.289917e+04,-1.995255e+02,1.341511e+02,4.404934e+01
C II 1335,-6.645994e-04,5.043838e-06,-6.595589e-04,1333.651798,-0.880202,4.845110e+01,2.383784e+14,5.583758e-06,1.701111e+00,1.454059e+00,1.356152e+06,3.815830e-27,1.070574e-12,6.386626e-01,9.971665e+63,2.182202e+04,3.271851e+04,3.289917e+04,-1.493055e+02,1.094087e+02,2.325926e+01
C II 1335,-6.648124e-04,3.234341e-05,-6.324905e-04,1333.687921,-0.844079,9.162923e+00,4.508016e+13,5.555172e-06,1.701111e+00,9.663422e+00,1.342301e+06,2.501872e-27,6.857044e-13,1.669217e-01,9.971665e+63,2.182202e+04,3.271802e+04,3.289917e+04,-1.057942e+02,9.209053e+01,6.778198e+00
C II 1335,-6.648681e-04,-3.566109e-05,-7.005054e-04,1333.597153,-0.934847,6.506594e+00,3.201396e+13,6.015155e-06,1.701111e+00,-1.073363e+01,1.573797e+06,2.672581e-27,8.636006e-13,2.323817e-01,9.971665e+63,2.182153e+04,3.271802e+04,3.289917e+04,-1.297196e+02,9.206285e+01,-1.742076e+01
C II 1335,-6.649456e-04,-4.200569e-05,-7.069233e-04,1333.588588,-0.943412,1.246341e+01,6.132254e+13,5.395840e-06,1.701111e+00,-1.264340e+01,1.266407e+06,3.679505e-27,9.590804e-13,2.393592e-01,9.971665e+63,2.182153e+04,3.271802e+04,3.289868e+04,-1.414082e+02,9.927058e+01,-1.942053e+01
C II 1335,-6.650254e-04,-4.322624e-05,-7.082229e-04,1333.586854,-0.945146,1.903753e+01,9.366856e+13,5.031495e-06,1.701111e+00,-1.299641e+01,1.101157e+06,3.303702e-27,7.388853e-13,3.193313e-01,1.246458e+63,2.182141e+04,3.271765e+04,3.289880e+04,-1.190789e+02,8.559622e+01,-3.139050e+01
C II 1335,-6.651319e-04,2.496233e-05,-6.401862e-04,1333.677651,-0.854349,2.864135e+00,1.410226e+13,7.807223e-06,1.701111e+00,7.451791e+00,2.651235e+06,3.344805e-27,1.831149e-12,3.555110e-02,1.246458e+63,2.182141e+04,3.271741e+04,3.289880e+04,-9.283780e+01,9.446155e+01,-3.848397e+01
C II 1335,-6.651438e-04,-4.586926e-05,-7.109825e-04,1333.583171,-0.948829,2.403611e+01,1.182629e+14,4.678984e-06,1.701111e+00,-1.378854e+01,9.522660e+05,3.814756e-27,7.275882e-13,2.837802e-01,1.246458e+63,2.182117e+04,3.271741e+04,3.289880e+04,-1.187978e+02,8.473685e+01,-3.255776e+01
C II 1335,-6.652384e-04,-1.218146e-05,-6.774118e-04,1333.627972,-0.904028,7.129186e+00,3.507597e+13,4.003341e-06,1.701111e+00,-3.680552e+00,6.971083e+05,3.820986e-27,5.179992e-13,6.825992e-02,1.246458e+63,2.182117e+04,3.271716e+04,3.289880e+04,-9.809463e+01,8.131778e+01,-3.064778e+01
C II 1335,-6.652612e-04,-4.613026e-05,-7.113608e-04,1333.582666,-0.949334,8.391137e+00,4.129729e+13,3.584533e-06,1.701111e+00,-1.386410e+01,5.588821e+05,4.674574e-27,5.076775e-13,6.127156e-02,1.246458e+63,2.182117e+04,3.271716e+04,3.289856e+04,-1.155356e+02,8.094313e+01,-2.907745e+01
C II 1335,-6.652816e-04,-5.489915e-05,-7.201443e-04,1333.570944,-0.961056,2.513277e+01,1.236598e+14,3.535225e-06,1.701111e+00,-1.649220e+01,5.436124e+05,4.630739e-27,4.897979e-13,1.897998e-01,1.246458e+63,2.182092e+04,3.271716e+04,3.289856e+04,-1.157272e+02,7.773146e+01,-2.930793e+01
C II 1335,-6.653450e-04,-4.507992e-05,-7.103949e-04,1333.583955,-0.948045,3.118389e+01,1.534315e+14,3.848872e-06,1.701111e+00,-1.354245e+01,6.443503e+05,4.489104e-27,5.651215e-13,2.235119e-01,1.246458e+63,2.182092e+04,3.271692e+04,3.289856e+04,-1.039662e+02,7.174380e+01,-2.705828e+01
C II 1335,-6.654195e-04,-7.909618e-05,-7.444631e-04,1333.538490,-0.993510,1.089509e+01,5.361024e+13,1.436872e-06,1.701111e+00,-2.373030e+01,8.980307e+04,3.733784e-27,7.057580e-14,9.581945e-02,1.246458e+63,2.182068e+04,3.271692e+04,3.289856e+04,-9.034677e+01,4.587968e+01,-2.108430e+01
C II 1335,-6.654515e-04,-6.083768e-05,-7.262487e-04,1333.562798,-0.969202,3.195215e+01,1.572157e+14,1.825776e-06,1.701111e+00,-1.825039e+01,1.449940e+05,3.205818e-27,9.783731e-14,3.174922e-01,1.246458e+63,2.182068e+04,3.271667e+04,3.289856e+04,-7.169526e+01,3.836985e+01,-2.029311e+01
