Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.437579e-04,9.381665e-05,-4.499923e-04,1547.490328,-0.696672,3.388940e-06,8.948682e+07,2.987223e-06,7.005527e-02,2.812145e+01,3.881417e+05,3.422011e-30,2.794024e-16,1.347352e+01,3.267515e+68,2.183594e+04,3.297656e+04,3.264844e+04,1.898656e+01,-6.060627e+00,-4.523004e+01
C IV 1548,-5.482520e-04,9.202168e-05,-4.562808e-04,1547.480592,-0.706408,7.132790e-06,2.310385e+08,3.668897e-06,7.005527e-02,2.758512e+01,5.854991e+05,2.018555e-30,2.478885e-16,9.040859e+00,3.267515e+68,2.183594e+04,3.296094e+04,3.264844e+04,7.290730e+00,2.912947e+00,-3.613703e+01
C IV 1548,-5.512676e-04,1.580346e-04,-3.933201e-04,1547.578067,-0.608933,8.445154e-05,3.519905e+09,4.726312e-06,7.005527e-02,4.737207e+01,9.716275e+05,2.436169e-30,4.959312e-16,1.272956e+01,3.267515e+68,2.183594e+04,3.296094e+04,3.266406e+04,1.987123e+01,1.401059e+01,-5.213893e+01
C IV 1548,-5.555136e-04,1.216429e-04,-4.339383e-04,1547.515182,-0.671818,1.290962e-04,5.650177e+09,4.964682e-06,7.005527e-02,3.646240e+01,1.072106e+06,2.338630e-30,5.230492e-16,9.784816e+00,3.267515e+68,2.183594e+04,3.294531e+04,3.266406e+04,1.843728e+01,-1.729879e+00,-5.281503e+01
C IV 1548,-5.587773e-04,1.355298e-04,-4.233233e-04,1547.531616,-0.655384,1.210221e-04,4.948782e+09,4.636493e-06,7.005527e-02,4.062214e+01,9.350488e+05,3.483876e-30,6.831588e-16,1.198560e+01,3.267515e+68,2.183594e+04,3.294531e+04,3.267969e+04,1.631317e+01,-1.163348e+01,-6.922527e+01
C IV 1548,-5.627751e-04,1.131955e-04,-4.496434e-04,1547.490868,-0.696132,9.070213e-05,2.599515e+09,3.244819e-06,7.005527e-02,3.391934e+01,4.579689e+05,4.989694e-30,4.799510e-16,1.052877e+01,3.267515e+68,2.183594e+04,3.292969e+04,3.267969e+04,-1.938390e+01,-3.644182e+01,-8.815327e+01
C IV 1548,-5.662870e-04,2.380052e-04,-3.284166e-04,1547.678550,-0.508450,8.412748e-06,2.258642e+08,3.039492e-06,7.005527e-02,7.132770e+01,4.018436e+05,5.642665e-30,4.763907e-16,1.124165e+01,3.267515e+68,2.183594e+04,3.292969e+04,3.269531e+04,-4.415541e+01,-6.004521e+00,-1.126116e+02
C IV 1548,-5.700367e-04,2.350717e-04,-3.350989e-04,1547.668204,-0.518796,3.458682e-08,9.906228e+05,3.244049e-06,7.005527e-02,7.044550e+01,4.577516e+05,5.879994e-30,5.661193e-16,1.127273e+01,3.267515e+68,2.183594e+04,3.291406e+04,3.269531e+04,-7.329659e+01,2.796765e+00,-1.046303e+02
C IV 1548,-5.737967e-04,2.446922e-04,-3.292449e-04,1547.677267,-0.509733,2.695564e-08,7.249633e+05,3.046349e-06,7.005527e-02,7.332885e+01,4.036589e+05,5.684716e-30,4.825886e-16,1.049769e+01,3.267515e+68,2.183594e+04,3.291406e+04,3.271094e+04,-8.415294e+01,1.458843e+01,-9.748150e+01
C IV 1548,-5.772982e-04,1.840314e-04,-3.933731e-04,1547.577985,-0.609015,4.866956e-08,1.440501e+06,3.353037e-06,7.005527e-02,5.515200e+01,4.890260e+05,4.851685e-30,4.990677e-16,1.201669e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.271094e+04,-6.765159e+01,1.636861e+00,-8.332982e+01
C IV 1548,-5.813064e-04,2.804305e-04,-3.010389e-04,1547.720935,-0.466065,3.731056e-07,9.899670e+06,3.002863e-06,7.005527e-02,8.403557e+01,3.922167e+05,7.144577e-30,5.895987e-16,9.753733e+00,3.267515e+68,2.183594e+04,3.289844e+04,3.272656e+04,-1.062027e+02,3.546611e+01,-9.312779e+01
C IV 1548,-5.845598e-04,2.683632e-04,-3.163535e-04,1547.697226,-0.489774,1.094520e-05,3.107800e+08,3.216931e-06,7.005527e-02,8.041590e+01,4.501307e+05,8.788767e-30,8.319822e-16,1.276064e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.272656e+04,-1.174209e+02,4.084287e+01,-8.327244e+01
C IV 1548,-5.888161e-04,2.612617e-04,-3.277082e-04,1547.679646,-0.507354,2.534809e-05,6.279159e+08,2.801164e-06,7.005527e-02,7.829285e+01,3.412967e+05,1.050495e-29,7.532415e-16,9.009776e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.274219e+04,-1.039528e+02,3.959366e+01,-8.039972e+01
C IV 1548,-5.918213e-04,2.221154e-04,-3.698374e-04,1547.614423,-0.572577,7.977910e-08,1.964558e+06,2.789201e-06,7.005527e-02,6.655950e+01,3.383879e+05,1.088780e-29,7.667126e-16,2.247412e+00,4.084394e+67,2.183203e+04,3.287109e+04,3.273828e+04,-1.064049e+02,3.286578e+01,-7.065195e+01
C IV 1548,-5.925709e-04,2.876569e-04,-3.050845e-04,1547.714672,-0.472328,1.259910e-07,2.796664e+06,2.513059e-06,7.005527e-02,8.619799e+01,2.747011e+05,1.435612e-29,8.239990e-16,8.637798e+00,4.084394e+67,2.183203e+04,3.287109e+04,3.274609e+04,-1.162320e+02,4.038287e+01,-9.198211e+01
C IV 1548,-5.954521e-04,2.537146e-04,-3.418885e-04,1547.657693,-0.529307,2.223172e-05,6.128678e+08,3.122429e-06,7.005527e-02,7.603264e+01,4.240727e+05,1.358230e-29,1.201652e-15,2.619391e+00,4.084394e+67,2.183203e+04,3.286328e+04,3.274609e+04,-9.638445e+01,3.196831e+01,-8.440764e+01
C IV 1548,-5.963258e-04,2.660622e-04,-3.304222e-04,1547.675445,-0.511555,1.348252e-04,4.185882e+09,3.519379e-06,7.005527e-02,7.973435e+01,5.387498e+05,1.289196e-29,1.457526e-15,8.265819e+00,4.084394e+67,2.183203e+04,3.286328e+04,3.275391e+04,-9.383300e+01,3.555029e+01,-8.582770e+01
C IV 1548,-5.990828e-04,2.816303e-04,-3.176213e-04,1547.695263,-0.491737,1.726623e-03,5.776538e+10,3.793182e-06,7.005527e-02,8.440294e+01,6.258387e+05,1.249573e-29,1.634036e-15,2.991370e+00,4.084394e+67,2.183203e+04,3.285547e+04,3.275391e+04,-8.749208e+01,4.324482e+01,-8.407682e+01
C IV 1548,-6.000806e-04,2.404149e-04,-3.598100e-04,1547.629947,-0.557053,4.015684e-04,1.322758e+10,3.730473e-06,7.005527e-02,7.205581e+01,6.053169e+05,9.180014e-30,1.165909e-15,7.893841e+00,4.084394e+67,2.183203e+04,3.285547e+04,3.276172e+04,-7.254743e+01,4.616432e+01,-6.203962e+01
C IV 1548,-6.027136e-04,2.571275e-04,-3.457411e-04,1547.651728,-0.535272,2.822225e-04,9.197386e+09,3.692906e-06,7.005527e-02,7.706459e+01,5.931871e+05,1.306097e-29,1.623599e-15,3.363348e+00,4.084394e+67,2.183203e+04,3.284766e+04,3.276172e+04,-7.426847e+01,5.567085e+01,-5.956675e+01
C IV 1548,-6.038355e-04,2.046545e-04,-3.993045e-04,1547.568802,-0.618198,9.526104e-06,3.214465e+08,3.823570e-06,7.005527e-02,6.134039e+01,6.359063e+05,1.086276e-29,1.444704e-15,7.521862e+00,4.084394e+67,2.183203e+04,3.284766e+04,3.276953e+04,-6.211883e+01,4.781092e+01,-4.404068e+01
C IV 1548,-6.063444e-04,1.881672e-04,-4.182913e-04,1547.539407,-0.647593,1.253246e-06,4.078121e+07,3.685898e-06,7.005527e-02,5.640228e+01,5.909376e+05,1.479085e-29,1.834012e-15,1.311245e+00,4.084394e+67,2.183203e+04,3.283984e+04,3.276953e+04,-4.174492e+01,4.875958e+01,-3.427185e+01
C IV 1548,-6.067818e-04,1.676205e-04,-4.392630e-04,1547.506939,-0.680061,4.117067e-05,1.149737e+09,3.163934e-06,7.005527e-02,5.024102e+01,4.354217e+05,1.938194e-29,1.775394e-15,2.424081e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.276953e+04,-5.473081e+01,5.136006e+01,-2.377053e+01
C IV 1548,-6.075903e-04,1.482910e-04,-4.593895e-04,1547.475779,-0.711221,4.864315e-04,1.276745e+10,2.973643e-06,7.005527e-02,4.444930e+01,3.846208e+05,1.650726e-29,1.331076e-15,7.149884e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.277734e+04,-4.351414e+01,4.403915e+01,-2.207553e+01
C IV 1548,-6.099752e-04,1.369407e-04,-4.731179e-04,1547.454525,-0.732475,2.865390e-04,8.133262e+09,3.216743e-06,7.005527e-02,4.104773e+01,4.500780e+05,2.157320e-29,2.041066e-15,4.107305e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.277734e+04,-2.687251e+01,5.373581e+01,-5.780129e+00
C IV 1548,-6.113452e-04,1.028466e-04,-5.085614e-04,1547.399652,-0.787348,5.129984e-04,1.496932e+10,3.303144e-06,7.005527e-02,3.082683e+01,4.745807e+05,2.254891e-29,2.249391e-15,6.777905e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.278516e+04,-3.084993e+01,5.006218e+01,4.821714e+00
C IV 1548,-6.136059e-04,1.015898e-04,-5.120785e-04,1547.394207,-0.792793,4.080287e-02,1.129801e+11,3.472818e-06,7.005527e-02,3.044889e+01,5.245891e+05,2.768619e-29,3.047391e-15,4.479284e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.278516e+04,-2.583711e+01,5.760127e+01,1.357449e+01
C IV 1548,-6.151000e-04,4.167633e-05,-5.734493e-04,1547.299193,-0.887807,4.631404e-04,1.125451e+10,2.748367e-06,7.005527e-02,1.249028e+01,3.285524e+05,2.338074e-29,1.616005e-15,6.405926e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.279297e+04,-1.864139e+01,3.965217e+01,2.147958e+01
C IV 1548,-6.172367e-04,3.068187e-05,-5.865738e-04,1547.278874,-0.908126,5.772236e-04,1.463381e+10,2.868708e-06,7.005527e-02,9.194909e+00,3.579546e+05,2.595025e-29,1.952676e-15,4.851262e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.279297e+04,-1.317420e+01,3.579614e+01,2.268890e+01
C IV 1548,-6.188548e-04,6.995175e-05,-5.489464e-04,1547.337128,-0.849872,2.449739e-04,1.052545e+10,4.873053e-06,7.005527e-02,2.096448e+01,1.032898e+06,4.061053e-29,8.825682e-15,6.033948e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.280078e+04,-1.197724e+01,5.551218e+01,2.621793e+01
C IV 1548,-6.208675e-04,7.985870e-05,-5.410584e-04,1547.349340,-0.837660,1.024745e-06,4.589856e+07,5.078574e-06,7.005527e-02,2.393561e+01,1.121860e+06,3.993868e-29,9.428513e-15,5.223241e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.280078e+04,-1.505667e+01,5.195117e+01,1.800130e+01
C IV 1548,-6.226097e-04,7.178670e-05,-5.508677e-04,1547.334154,-0.852846,3.109959e-04,1.886631e+10,6.883582e-06,7.005527e-02,2.151183e+01,2.061029e+06,3.671831e-29,1.591485e-14,5.661969e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.280859e+04,-4.818605e+00,6.516641e+01,3.600099e+01
C IV 1548,-6.244982e-04,1.056944e-04,-5.188699e-04,1547.383692,-0.803308,2.849590e-01,7.343862e+11,5.418012e-06,7.005527e-02,3.168154e+01,1.276836e+06,3.878952e-29,1.041913e-14,5.595219e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.280859e+04,7.021947e+00,5.256908e+01,9.291324e+00
C IV 1548,-6.263645e-04,7.364376e-05,-5.527669e-04,1547.331213,-0.855787,1.082157e-01,2.791067e+11,5.437204e-06,7.005527e-02,2.207387e+01,1.285897e+06,4.763514e-29,1.288738e-14,5.289991e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.281641e+04,9.018300e-01,4.611458e+01,1.595779e+01
C IV 1548,-6.281290e-04,8.862529e-05,-5.395594e-04,1547.351661,-0.835339,5.631748e-04,1.899076e+10,3.821509e-06,7.005527e-02,2.656647e+01,6.352211e+05,4.258447e-29,5.682627e-15,3.386036e-01,5.105492e+66,2.182617e+04,3.279492e+04,3.281445e+04,1.613924e+01,3.701482e+01,1.324298e+00
C IV 1548,-6.282420e-04,9.939451e-05,-5.289099e-04,1547.368149,-0.818851,1.124972e-03,3.849180e+10,3.877971e-06,7.005527e-02,2.979510e+01,6.541302e+05,4.279217e-29,5.888770e-15,4.234165e+00,5.105492e+66,2.182617e+04,3.279492e+04,3.281836e+04,9.309753e+00,3.844411e+01,-2.410350e+00
C IV 1548,-6.296543e-04,8.022031e-05,-5.494845e-04,1547.336295,-0.850705,3.470620e-05,1.101154e+09,3.596539e-06,7.005527e-02,2.404729e+01,5.626323e+05,3.737549e-29,4.416968e-15,8.698365e-01,5.105492e+66,2.182227e+04,3.279492e+04,3.281836e+04,1.015355e+01,3.443736e+01,1.797382e+00
C IV 1548,-6.299444e-04,6.611053e-05,-5.638755e-04,1547.314015,-0.872985,1.377693e-04,4.709644e+09,3.875909e-06,7.005527e-02,1.981800e+01,6.534349e+05,3.989303e-29,5.472098e-15,5.245929e-01,5.105492e+66,2.182227e+04,3.279102e+04,3.281836e+04,9.902324e+00,2.759696e+01,7.966728e-01
C IV 1548,-6.301194e-04,7.156951e-05,-5.585950e-04,1547.322191,-0.864809,3.654897e-02,1.157162e+11,4.566908e-06,7.005527e-02,2.145445e+01,9.071930e+05,3.488187e-29,6.639247e-15,4.918012e+00,5.105492e+66,2.182227e+04,3.279102e+04,3.282227e+04,5.792414e+00,2.997023e+01,5.557083e-01
C IV 1548,-6.317598e-04,5.933421e-05,-5.724631e-04,1547.300720,-0.886280,8.296819e-02,2.091113e+11,4.656116e-06,7.005527e-02,1.778608e+01,9.429803e+05,4.523657e-29,8.929251e-15,7.105822e-01,5.105492e+66,2.182227e+04,3.278711e+04,3.282227e+04,1.558874e+01,2.909335e+01,5.738796e+00
C IV 1548,-6.319968e-04,3.604305e-05,-5.959765e-04,1547.264317,-0.922683,1.021301e+00,2.534959e+12,5.708251e-06,7.005527e-02,1.080266e+01,1.417298e+06,3.889339e-29,1.153442e-14,4.732023e+00,5.105492e+66,2.182227e+04,3.278711e+04,3.282617e+04,1.058855e+01,3.378990e+01,2.024796e+01
C IV 1548,-6.335752e-04,2.038623e-05,-6.132019e-04,1547.237649,-0.949351,3.410986e-01,8.670718e+11,4.991902e-06,7.005527e-02,6.108453e+00,1.083895e+06,5.040458e-29,1.142729e-14,8.965714e-01,5.105492e+66,2.182227e+04,3.278320e+04,3.282617e+04,2.183998e+01,2.958950e+01,2.359153e+01
C IV 1548,-6.338742e-04,2.050233e-05,-6.133849e-04,1547.237365,-0.949635,8.484096e-01,2.105962e+12,5.881251e-06,7.005527e-02,6.142633e+00,1.504508e+06,3.061564e-29,9.624652e-15,4.546034e+00,5.105492e+66,2.182227e+04,3.278320e+04,3.283008e+04,6.748647e+00,3.679013e+01,2.975025e+01
C IV 1548,-6.353906e-04,6.027065e-05,-5.751582e-04,1547.296548,-0.890452,8.388623e-02,2.151872e+11,5.284282e-06,7.005527e-02,1.806560e+01,1.214583e+06,2.972534e-29,7.561495e-15,1.082561e+00,5.105492e+66,2.182227e+04,3.277930e+04,3.283008e+04,8.090506e+00,3.934165e+01,1.531906e+01
C IV 1548,-6.357516e-04,-3.789287e-07,-6.361303e-04,1547.202151,-0.984849,1.550192e-01,4.104968e+11,6.070293e-06,7.005527e-02,-1.169486e-01,1.602782e+06,3.499858e-29,1.175766e-14,4.360044e+00,5.105492e+66,2.182227e+04,3.277930e+04,3.283398e+04,3.127918e+00,3.085867e+01,3.233846e+01
C IV 1548,-6.372059e-04,6.422264e-05,-5.730242e-04,1547.299851,-0.887149,1.236546e-01,3.217881e+11,5.667713e-06,7.005527e-02,1.924863e+01,1.397239e+06,5.025165e-29,1.471557e-14,1.268550e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.283398e+04,1.342550e+01,4.720442e+01,2.218378e+01
C IV 1548,-6.376291e-04,4.949811e-05,-5.881625e-04,1547.276414,-0.910586,4.548004e-01,1.128806e+12,5.501007e-06,7.005527e-02,1.483416e+01,1.316253e+06,5.234090e-29,1.444880e-14,4.174055e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.283789e+04,1.073178e+01,4.623308e+01,2.731904e+01
C IV 1548,-6.390213e-04,1.189063e-04,-5.201910e-04,1547.381647,-0.805353,1.173246e-01,2.999895e+11,5.186582e-06,7.005527e-02,3.564135e+01,1.170086e+06,5.335084e-29,1.308042e-14,1.454539e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.283789e+04,1.031975e+01,5.759392e+01,9.052792e+00
C IV 1548,-6.395065e-04,1.089189e-04,-5.306572e-04,1547.365443,-0.821557,7.083870e-02,1.795602e+11,4.892511e-06,7.005527e-02,3.264858e+01,1.041163e+06,4.511744e-29,9.838411e-15,3.988066e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.284180e+04,-1.928786e+00,5.149933e+01,6.056885e+00
C IV 1548,-6.408367e-04,1.292053e-04,-5.117142e-04,1547.394771,-0.792229,2.277616e-04,1.014557e+10,5.052993e-06,7.005527e-02,3.872980e+01,1.110587e+06,5.632233e-29,1.309964e-14,1.640529e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.284180e+04,2.660614e+00,5.451338e+01,7.881030e-01
C IV 1548,-6.413839e-04,6.304064e-05,-5.783837e-04,1547.291554,-0.895446,3.558713e-04,1.592883e+10,5.076007e-06,7.005527e-02,1.889539e+01,1.120726e+06,6.668916e-29,1.563363e-14,3.802077e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.284570e+04,-1.948256e+00,4.368791e+01,1.779418e+01
C IV 1548,-6.426521e-04,9.557472e-05,-5.471388e-04,1547.339927,-0.847073,3.367780e-05,1.477305e+09,4.972847e-06,7.005527e-02,2.864838e+01,1.075636e+06,6.337334e-29,1.427469e-14,1.826518e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.284570e+04,3.117713e+00,4.911941e+01,9.773838e+00
C IV 1548,-6.432613e-04,9.932238e-05,-5.440029e-04,1547.344782,-0.842218,7.694938e-05,3.553763e+09,5.239094e-06,7.005527e-02,2.977143e+01,1.193899e+06,5.958535e-29,1.491975e-14,3.616087e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.284961e+04,-2.723085e+00,5.177573e+01,1.042327e+01
C IV 1548,-6.444675e-04,1.535326e-04,-4.910338e-04,1547.426788,-0.760212,1.850299e-05,8.826045e+08,5.411088e-06,7.005527e-02,4.602178e+01,1.273575e+06,5.845251e-29,1.562934e-14,2.012507e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.284961e+04,-1.295710e+00,6.053594e+01,-3.815441e+00
C IV 1548,-6.451388e-04,1.523808e-04,-4.928562e-04,1547.423966,-0.763034,1.000964e-04,4.675966e+09,5.299341e-06,7.005527e-02,4.567664e+01,1.221515e+06,6.812239e-29,1.742056e-14,3.430098e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.285352e+04,-8.530741e+00,5.902127e+01,-5.478421e+00
C IV 1548,-6.462829e-04,1.514441e-04,-4.949367e-04,1547.420746,-0.766254,1.068188e-04,5.238703e+09,5.561874e-06,7.005527e-02,4.539550e+01,1.345542e+06,6.848566e-29,1.925305e-14,2.198496e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.285352e+04,-3.162191e+00,6.130911e+01,-2.266637e+00
C IV 1548,-6.470162e-04,1.234059e-04,-5.236902e-04,1547.376230,-0.810770,1.791723e-04,8.495593e+09,5.378927e-06,7.005527e-02,3.698845e+01,1.258480e+06,7.817111e-29,2.045611e-14,3.244109e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.285742e+04,-1.809881e+01,6.440451e+01,1.182240e+01
C IV 1548,-6.480983e-04,1.543375e-04,-4.938608e-04,1547.422411,-0.764589,9.349180e-05,4.732989e+09,5.742820e-06,7.005527e-02,4.626057e+01,1.434516e+06,7.735315e-29,2.305839e-14,2.384486e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.285742e+04,-9.864316e+00,7.109583e+01,6.057895e+00
C IV 1548,-6.488936e-04,1.359255e-04,-5.130563e-04,1547.392693,-0.794307,2.510273e-05,1.252272e+09,5.659058e-06,7.005527e-02,4.073791e+01,1.392975e+06,7.525470e-29,2.186147e-14,3.058119e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.286133e+04,-3.441473e+01,7.412852e+01,1.513679e+01
C IV 1548,-6.499136e-04,1.673977e-04,-4.826247e-04,1547.439807,-0.747193,4.145933e-06,2.164892e+08,5.921985e-06,7.005527e-02,5.017320e+01,1.525421e+06,7.759916e-29,2.473585e-14,2.570475e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.286133e+04,-2.246196e+01,7.905917e+01,7.621548e+00
C IV 1548,-6.507710e-04,1.363556e-04,-5.145042e-04,1547.390451,-0.796549,2.468620e-06,1.323555e+08,6.081051e-06,7.005527e-02,4.086505e+01,1.608468e+06,8.344688e-29,2.799605e-14,2.872130e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.286523e+04,-4.172422e+01,7.708477e+01,1.741089e+01
C IV 1548,-6.517290e-04,1.211233e-04,-5.306847e-04,1547.365401,-0.821599,4.443289e-05,2.313389e+09,5.907085e-06,7.005527e-02,3.630324e+01,1.517754e+06,8.041797e-29,2.549440e-14,2.391687e+00,5.105492e+66,2.182227e+04,3.274414e+04,3.286523e+04,-1.547568e+01,6.812100e+01,1.686855e+01
C IV 1548,-6.525268e-04,1.466023e-04,-5.060202e-04,1547.403586,-0.783414,1.849846e-05,9.908555e+08,6.077181e-06,7.005527e-02,4.394318e+01,1.606421e+06,8.546494e-29,2.879073e-14,3.296160e-01,6.381865e+65,2.181934e+04,3.274512e+04,3.286621e+04,-2.147502e+01,6.144965e+01,-1.531770e+00
C IV 1548,-6.526367e-04,1.417127e-04,-5.110166e-04,1547.395851,-0.791149,1.989413e-06,1.014042e+08,5.782909e-06,7.005527e-02,4.247761e+01,1.454614e+06,9.414918e-29,2.873642e-14,3.516166e-02,6.381865e+65,2.181934e+04,3.274316e+04,3.286621e+04,-7.593368e+00,6.315922e+01,3.487420e+00
C IV 1548,-6.526485e-04,1.411418e-04,-5.115988e-04,1547.394949,-0.792051,9.617489e-05,5.081494e+09,5.994682e-06,7.005527e-02,4.230617e+01,1.563102e+06,9.605161e-29,3.152147e-14,2.686141e+00,6.381865e+65,2.181934e+04,3.274316e+04,3.286816e+04,-2.106955e+01,6.157405e+01,9.889659e-01
C IV 1548,-6.535444e-04,1.456987e-04,-5.079409e-04,1547.400612,-0.786388,6.434628e-06,3.356741e+08,5.916662e-06,7.005527e-02,4.367127e+01,1.522680e+06,1.094557e-28,3.498451e-14,1.281563e-01,6.381865e+65,2.181934e+04,3.274121e+04,3.286816e+04,-1.210710e+01,6.827858e+01,6.691254e+00
C IV 1548,-6.535872e-04,1.516220e-04,-5.020643e-04,1547.409711,-0.777289,7.261709e-05,3.992986e+09,6.236728e-06,7.005527e-02,4.544403e+01,1.691877e+06,1.064173e-28,3.776944e-14,2.593146e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.287012e+04,-3.655759e+01,7.262048e+01,6.620180e+00
C IV 1548,-6.544521e-04,1.475275e-04,-5.070212e-04,1547.402036,-0.784964,8.264554e-05,4.515499e+09,6.198324e-06,7.005527e-02,4.421539e+01,1.671105e+06,1.146485e-28,4.016466e-14,2.211509e-01,6.381865e+65,2.181934e+04,3.273926e+04,3.287012e+04,-3.426068e+01,7.735034e+01,1.347059e+01
C IV 1548,-6.545259e-04,1.504589e-04,-5.041654e-04,1547.406458,-0.780542,7.010472e-02,1.892145e+11,6.464921e-06,7.005527e-02,4.508947e+01,1.817948e+06,1.144954e-28,4.363125e-14,2.500152e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.287207e+04,-5.984093e+01,8.016821e+01,1.302558e+01
C IV 1548,-6.553598e-04,1.356430e-04,-5.198057e-04,1547.382244,-0.804756,1.200663e-03,6.892937e+10,6.513325e-06,7.005527e-02,4.064674e+01,1.845273e+06,1.306617e-28,5.047579e-14,3.141456e-01,6.381865e+65,2.181934e+04,3.273730e+04,3.287207e+04,-5.784599e+01,8.321192e+01,2.273868e+01
C IV 1548,-6.554646e-04,1.397730e-04,-5.157832e-04,1547.388471,-0.798529,2.273639e-01,5.648649e+11,6.916981e-06,7.005527e-02,4.188057e+01,2.081077e+06,1.364271e-28,5.945440e-14,2.407157e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.287402e+04,-8.120953e+01,8.072441e+01,1.647059e+01
C IV 1548,-6.562675e-04,1.226061e-04,-5.337418e-04,1547.360668,-0.826332,1.698312e-03,1.038134e+11,6.934568e-06,7.005527e-02,3.673580e+01,2.091673e+06,1.416980e-28,6.195583e-14,4.071402e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.287402e+04,-7.325287e+01,8.006035e+01,2.385014e+01
C IV 1548,-6.564033e-04,1.168353e-04,-5.396447e-04,1547.351529,-0.835471,8.850222e-02,2.502688e+11,7.312854e-06,7.005527e-02,3.500300e+01,2.326103e+06,1.414195e-28,6.881111e-14,2.314162e+00,6.381865e+65,2.181934e+04,3.273535e+04,3.287598e+04,-9.056754e+01,7.383392e+01,1.848654e+01
C IV 1548,-6.571752e-04,1.085751e-04,-5.486714e-04,1547.337554,-0.849446,3.160637e-04,1.994579e+10,7.160456e-06,7.005527e-02,3.252910e+01,2.230163e+06,1.395991e-28,6.503679e-14,5.001349e-01,6.381865e+65,2.181934e+04,3.273340e+04,3.287598e+04,-7.784810e+01,7.626922e+01,2.561380e+01
C IV 1548,-6.573420e-04,1.069474e-04,-5.504649e-04,1547.334777,-0.852223,5.998535e-05,3.874945e+09,7.330359e-06,7.005527e-02,3.203975e+01,2.337252e+06,1.556183e-28,7.614186e-14,2.221168e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.287793e+04,-8.708757e+01,7.276420e+01,2.193571e+01
C IV 1548,-6.580829e-04,1.614043e-04,-4.967848e-04,1547.417884,-0.769116,1.657828e-04,1.035672e+10,7.088157e-06,7.005527e-02,4.836049e+01,2.185354e+06,2.039124e-28,9.312279e-14,5.931295e-01,6.381865e+65,2.181934e+04,3.273145e+04,3.287793e+04,-8.067265e+01,9.650488e+01,2.349734e+01
C IV 1548,-6.582807e-04,1.534210e-04,-5.049607e-04,1547.405226,-0.781774,1.029916e-04,6.383672e+09,7.033337e-06,7.005527e-02,4.596839e+01,2.151681e+06,2.272427e-28,1.024864e-13,2.128173e+00,6.381865e+65,2.181934e+04,3.273145e+04,3.287988e+04,-8.290773e+01,9.114351e+01,2.121613e+01
C IV 1548,-6.589906e-04,2.254153e-04,-4.337238e-04,1547.515514,-0.671486,9.112465e-05,5.337839e+09,6.646653e-06,7.005527e-02,6.754125e+01,1.921592e+06,2.899497e-28,1.165406e-13,6.861241e-01,6.381865e+65,2.181934e+04,3.272949e+04,3.287988e+04,-8.034209e+01,1.223022e+02,2.256538e+01
