Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.820310e-04,1.643185e-04,-4.178081e-04,1547.540155,-0.646845,1.796954e-08,4.104592e+05,2.580759e-06,5.229048e-02,4.924252e+01,2.897010e+05,7.290513e-30,4.444243e-16,1.030007e+01,3.267515e+68,2.182031e+04,3.292969e+04,3.277344e+04,-7.810289e+01,2.075245e+01,-6.943052e+01
C IV 1548,-5.854666e-04,1.287232e-04,-4.568187e-04,1547.479759,-0.707241,2.728092e-08,6.387329e+05,2.646085e-06,5.229048e-02,3.857722e+01,3.045528e+05,5.810324e-30,3.719999e-16,7.452058e+00,4.084394e+67,2.182422e+04,3.292578e+04,3.278516e+04,-6.305297e+01,1.298045e+01,-6.057585e+01
C IV 1548,-5.879523e-04,1.584378e-04,-4.296076e-04,1547.521887,-0.665113,2.673760e-07,5.965785e+06,2.523777e-06,5.229048e-02,4.748115e+01,2.770493e+05,7.227883e-30,4.211971e-16,8.876063e+00,4.084394e+67,2.182422e+04,3.291797e+04,3.278516e+04,-7.304499e+01,1.916950e+01,-6.838980e+01
C IV 1548,-5.909129e-04,1.486054e-04,-4.423953e-04,1547.502089,-0.684911,3.057448e-08,6.478693e+05,2.381865e-06,5.229048e-02,4.453553e+01,2.467683e+05,8.017434e-30,4.162791e-16,1.539135e-01,4.084394e+67,2.182422e+04,3.291016e+04,3.278516e+04,-7.065052e+01,1.952240e+01,-6.139507e+01
C IV 1548,-5.909642e-04,1.532525e-04,-4.378023e-04,1547.509200,-0.677800,5.210967e-06,1.207913e+08,2.620721e-06,5.229048e-02,4.592937e+01,2.987422e+05,7.725857e-30,4.856988e-16,8.722149e+00,4.084394e+67,2.182422e+04,3.291016e+04,3.279297e+04,-7.469573e+01,2.807490e+01,-4.866572e+01
C IV 1548,-5.938735e-04,1.910684e-04,-4.029186e-04,1547.563207,-0.623793,2.134949e-05,5.356056e+08,2.841181e-06,5.229048e-02,5.726307e+01,3.511179e+05,8.963777e-30,6.622053e-16,7.759885e+00,4.084394e+67,2.182422e+04,3.290234e+04,3.279297e+04,-8.305948e+01,4.480408e+01,-4.194868e+01
C IV 1548,-5.964618e-04,1.730255e-04,-4.235395e-04,1547.531282,-0.655718,4.092251e-06,9.659672e+07,2.669996e-06,5.229048e-02,5.185689e+01,3.100819e+05,7.837976e-30,5.109836e-16,1.116178e+00,4.084394e+67,2.182422e+04,3.290234e+04,3.280078e+04,-7.729362e+01,4.425644e+01,-3.125906e+01
C IV 1548,-5.968341e-04,1.920335e-04,-4.049152e-04,1547.560115,-0.626885,4.389936e-05,1.004715e+09,2.585780e-06,5.229048e-02,5.755477e+01,2.908293e+05,8.440942e-30,5.163918e-16,8.876063e+00,4.084394e+67,2.182422e+04,3.289453e+04,3.280078e+04,-7.550629e+01,5.351209e+01,-2.599964e+01
C IV 1548,-5.997947e-04,2.232152e-04,-3.767134e-04,1547.603777,-0.583223,4.830135e-05,1.051140e+09,2.453134e-06,5.229048e-02,6.689921e+01,2.617566e+05,1.071910e-29,5.902081e-16,6.489793e+00,4.084394e+67,2.182422e+04,3.288672e+04,3.280078e+04,-8.126725e+01,6.418605e+01,-2.619390e+01
C IV 1548,-6.019594e-04,2.389849e-04,-3.631183e-04,1547.624825,-0.562175,2.328586e-05,5.281603e+08,2.568181e-06,5.229048e-02,7.162363e+01,2.868839e+05,1.366939e-29,8.251493e-16,2.386270e+00,4.084394e+67,2.182422e+04,3.288672e+04,3.280859e+04,-8.855301e+01,6.826136e+01,-2.897404e+01
C IV 1548,-6.027553e-04,3.109922e-04,-2.919506e-04,1547.735006,-0.451994,7.935404e-04,1.765214e+10,2.518486e-06,5.229048e-02,9.319612e+01,2.758888e+05,1.982692e-29,1.149392e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.287891e+04,3.280859e+04,-1.137810e+02,8.543000e+01,-4.392250e+01
C IV 1548,-6.057160e-04,2.960249e-04,-3.098704e-04,1547.707263,-0.479737,2.672962e-04,8.186728e+09,3.470894e-06,5.229048e-02,8.871243e+01,5.240077e+05,1.602909e-29,1.760167e-15,5.219701e+00,4.084394e+67,2.182422e+04,3.287109e+04,3.280859e+04,-1.083883e+02,7.778045e+01,-4.838611e+01
C IV 1548,-6.074570e-04,2.318251e-04,-3.757728e-04,1547.605234,-0.581766,1.432181e-04,4.306381e+09,3.408237e-06,5.229048e-02,6.947640e+01,5.052597e+05,1.270238e-29,1.342866e-15,3.656362e+00,4.084394e+67,2.182422e+04,3.287109e+04,3.281641e+04,-9.292053e+01,6.341048e+01,-3.367977e+01
C IV 1548,-6.086766e-04,2.009134e-04,-4.078855e-04,1547.555517,-0.631483,1.227425e-05,5.177849e+08,4.784890e-06,5.229048e-02,6.021699e+01,9.958617e+05,7.094777e-30,1.471378e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.286328e+04,3.281641e+04,-7.293507e+01,5.226857e+01,-3.379093e+01
C IV 1548,-6.116372e-04,2.321397e-04,-3.796394e-04,1547.599247,-0.587753,1.873915e-06,9.111379e+07,5.514082e-06,5.229048e-02,6.957766e+01,1.322518e+06,6.606248e-30,1.812201e-15,3.949609e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.281641e+04,-6.732404e+01,6.012179e+01,-3.866339e+01
C IV 1548,-6.129546e-04,2.751768e-04,-3.379464e-04,1547.663796,-0.523204,2.210659e-06,1.184210e+08,6.077690e-06,5.229048e-02,8.247619e+01,1.606690e+06,6.018150e-30,1.998385e-15,4.926454e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.282422e+04,-6.857766e+01,7.084405e+01,-4.603064e+01
C IV 1548,-6.145978e-04,2.667809e-04,-3.479809e-04,1547.648261,-0.538739,1.405412e-05,6.981981e+08,5.635001e-06,5.229048e-02,7.996234e+01,1.381157e+06,7.059400e-30,2.013277e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.282422e+04,-5.728030e+01,6.939584e+01,-4.282637e+01
C IV 1548,-6.175584e-04,2.141752e-04,-4.035155e-04,1547.562283,-0.624717,6.810335e-05,2.585067e+09,4.303697e-06,5.229048e-02,6.419708e+01,8.056351e+05,1.154947e-29,1.937777e-15,2.679517e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.282422e+04,-4.631264e+01,6.427126e+01,-1.850946e+01
C IV 1548,-6.184522e-04,2.720138e-04,-3.466066e-04,1547.650388,-0.536612,3.201274e-04,1.289711e+10,4.566503e-06,5.229048e-02,8.153309e+01,9.070320e+05,1.394922e-29,2.641189e-15,6.196546e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.283203e+04,-3.800938e+01,8.318130e+01,-1.953542e+01
C IV 1548,-6.205191e-04,1.499564e-04,-4.706557e-04,1547.458337,-0.728663,5.136966e-04,1.577277e+10,3.478514e-06,5.229048e-02,4.494971e+01,5.263113e+05,1.591231e-29,1.759111e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.283203e+04,-2.085511e+01,5.604133e+01,8.144006e+00
C IV 1548,-6.234797e-04,9.872486e-05,-5.248164e-04,1547.374486,-0.812514,9.599836e-05,3.395172e+09,4.010334e-06,5.229048e-02,2.959132e+01,6.995459e+05,2.763441e-29,4.065704e-15,1.409425e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.283203e+04,-2.576196e+00,4.983511e+01,2.997588e+01
C IV 1548,-6.239498e-04,1.308804e-04,-4.931510e-04,1547.423510,-0.763490,1.543975e-03,5.789322e+10,4.251975e-06,5.229048e-02,3.923269e+01,7.863872e+05,2.637569e-29,4.362260e-15,7.466638e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.283984e+04,-7.093700e+00,4.938658e+01,8.566656e+00
C IV 1548,-6.264403e-04,4.886222e-05,-5.776087e-04,1547.292754,-0.894246,1.007838e+00,2.502499e+12,6.466786e-06,5.229048e-02,1.464109e+01,1.818997e+06,4.230667e-29,1.615775e-14,8.876063e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.283984e+04,4.068704e+00,4.363373e+01,5.034799e+01
C IV 1548,-6.294009e-04,3.046766e-05,-5.989524e-04,1547.259710,-0.927290,7.436269e-02,2.159363e+11,7.757010e-06,5.229048e-02,9.121349e+00,2.617242e+06,7.174017e-29,3.931350e-14,1.393333e-01,5.105492e+66,2.182227e+04,3.281055e+04,3.284180e+04,-1.042824e+01,4.897224e+01,7.114903e+01
C IV 1548,-6.294474e-04,4.198184e-05,-5.874920e-04,1547.277453,-0.909547,1.445757e+00,3.592499e+12,6.975516e-06,5.229048e-02,1.257529e+01,2.116449e+06,6.953601e-29,3.076352e-14,4.298698e+00,5.105492e+66,2.182227e+04,3.281055e+04,3.284570e+04,-1.804972e+01,4.767054e+01,6.104707e+01
C IV 1548,-6.308812e-04,1.394827e-05,-6.169417e-04,1547.231859,-0.955141,1.265838e+00,3.145637e+12,6.994760e-06,5.229048e-02,4.170532e+00,2.128143e+06,8.584207e-29,3.814450e-14,3.942319e+00,5.105492e+66,2.182227e+04,3.280664e+04,3.284570e+04,-2.061508e+01,4.139989e+01,6.700060e+01
C IV 1548,-6.321962e-04,7.183539e-06,-6.250172e-04,1547.219357,-0.967643,9.640851e-02,2.487000e+11,5.440031e-06,5.229048e-02,2.145932e+00,1.287235e+06,8.429770e-29,2.259119e-14,4.957127e-01,5.105492e+66,2.182227e+04,3.280664e+04,3.284961e+04,-1.780098e+01,3.321242e+01,5.621548e+01
C IV 1548,-6.323615e-04,-2.921294e-05,-6.615560e-04,1547.162788,-1.024212,2.805249e-01,7.234469e+11,5.433063e-06,5.229048e-02,-8.768144e+00,1.283940e+06,9.262983e-29,2.476084e-14,3.601486e+00,5.105492e+66,2.182227e+04,3.280273e+04,3.284961e+04,-1.459921e+01,2.903419e+01,7.164952e+01
C IV 1548,-6.335628e-04,-6.816718e-06,-6.403752e-04,1547.195579,-0.991421,7.978784e-03,1.037153e+11,5.845790e-06,5.229048e-02,-2.051796e+00,1.486420e+06,7.443841e-29,2.308774e-14,8.365456e-01,5.105492e+66,2.181836e+04,3.280273e+04,3.284961e+04,-1.003219e+01,3.129579e+01,6.191814e+01
C IV 1548,-6.338418e-04,-5.433159e-05,-6.881390e-04,1547.121632,-1.065368,1.018025e-03,5.740330e+10,6.396833e-06,5.229048e-02,-1.629714e+01,1.779857e+06,8.890164e-29,3.308102e-14,3.307273e+00,5.105492e+66,2.181836e+04,3.279883e+04,3.284961e+04,-7.813977e+00,1.947455e+01,7.013645e+01
C IV 1548,-6.349450e-04,6.668886e-06,-6.282803e-04,1547.214305,-0.972695,1.129311e-04,5.584828e+09,5.610473e-06,5.229048e-02,1.991971e+00,1.369159e+06,5.229761e-29,1.497692e-14,1.130759e+00,5.105492e+66,2.181836e+04,3.279883e+04,3.285352e+04,3.327171e-01,3.312450e+01,5.732408e+01
C IV 1548,-6.353221e-04,4.504960e-05,-5.903012e-04,1547.273103,-0.913897,4.996353e-04,2.624199e+10,5.958682e-06,5.229048e-02,1.349641e+01,1.544385e+06,4.708687e-29,1.522748e-14,4.438031e+00,5.105492e+66,2.181836e+04,3.279492e+04,3.285352e+04,-4.455728e-02,4.635670e+01,5.760443e+01
C IV 1548,-6.368025e-04,1.342152e-04,-5.026728e-04,1547.408769,-0.778231,5.044276e-04,2.675942e+10,6.017414e-06,5.229048e-02,4.022675e+01,1.574979e+06,3.344007e-29,1.103356e-14,2.672227e+00,5.105492e+66,2.181836e+04,3.279102e+04,3.285352e+04,2.723907e+00,6.661208e+01,3.896839e+01
C IV 1548,-6.376938e-04,1.839118e-04,-4.538992e-04,1547.484279,-0.702721,4.625933e-05,2.266966e+09,5.559612e-06,5.229048e-02,5.512081e+01,1.344448e+06,3.759794e-29,1.058038e-14,1.765805e+00,5.105492e+66,2.181836e+04,3.279102e+04,3.285742e+04,3.258515e+00,8.424694e+01,4.032061e+01
C IV 1548,-6.382828e-04,2.293276e-04,-4.091016e-04,1547.553634,-0.633366,1.327798e-04,6.596167e+09,5.635771e-06,5.229048e-02,6.873450e+01,1.381534e+06,3.591748e-29,1.038483e-14,4.438031e+00,5.105492e+66,2.181836e+04,3.278711e+04,3.285742e+04,3.852581e+00,9.388592e+01,2.952955e+01
C IV 1548,-6.397631e-04,2.264207e-04,-4.134872e-04,1547.546844,-0.640156,3.511437e-05,1.687954e+09,5.453039e-06,5.229048e-02,6.786380e+01,1.293399e+06,3.789776e-29,1.026207e-14,2.037181e+00,5.105492e+66,2.181836e+04,3.278320e+04,3.285742e+04,4.103721e+00,9.197232e+01,2.782620e+01
C IV 1548,-6.404426e-04,2.170686e-04,-4.235130e-04,1547.531323,-0.655677,1.556928e-05,7.492038e+08,5.457615e-06,5.229048e-02,6.506075e+01,1.295570e+06,4.317809e-29,1.171657e-14,2.400850e+00,5.105492e+66,2.181836e+04,3.278320e+04,3.286133e+04,4.048842e+00,8.941085e+01,2.898050e+01
C IV 1548,-6.412434e-04,1.881367e-04,-4.532274e-04,1547.485319,-0.701681,8.492253e-02,2.173663e+11,5.221598e-06,5.229048e-02,5.639190e+01,1.185938e+06,4.217601e-29,1.047895e-14,4.438031e+00,5.105492e+66,2.181836e+04,3.277930e+04,3.286133e+04,8.321516e+00,7.456470e+01,1.992437e+01
C IV 1548,-6.427237e-04,1.859953e-04,-4.568480e-04,1547.479714,-0.707286,9.347463e-02,2.383086e+11,5.093477e-06,5.229048e-02,5.575226e+01,1.128454e+06,4.796911e-29,1.134267e-14,1.402135e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.286133e+04,3.140675e+00,6.748998e+01,7.866156e+00
C IV 1548,-6.431914e-04,1.894736e-04,-4.538396e-04,1547.484371,-0.702629,1.812788e-01,4.676925e+11,5.449290e-06,5.229048e-02,5.679448e+01,1.291621e+06,5.373484e-29,1.454505e-14,3.035896e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.286523e+04,8.350515e+00,6.935849e+01,9.409122e+00
C IV 1548,-6.442040e-04,1.800331e-04,-4.642869e-04,1547.468197,-0.718803,1.731903e-01,4.409075e+11,5.047168e-06,5.229048e-02,5.396424e+01,1.108028e+06,5.611188e-29,1.303360e-14,4.438031e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.286523e+04,-7.779195e+00,6.882512e+01,1.354727e+01
C IV 1548,-6.456843e-04,1.641079e-04,-4.816824e-04,1547.441266,-0.745734,4.278048e-04,1.869582e+10,4.955498e-06,5.229048e-02,4.918642e+01,1.068144e+06,7.238535e-29,1.620752e-14,7.670891e-01,5.105492e+66,2.181836e+04,3.276758e+04,3.286523e+04,-3.484394e+01,7.172005e+01,2.758919e+01
C IV 1548,-6.459402e-04,1.403851e-04,-5.056457e-04,1547.404166,-0.782834,2.095538e-04,9.444858e+09,5.112727e-06,5.229048e-02,4.207572e+01,1.137000e+06,6.665330e-29,1.591430e-14,3.670942e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.286914e+04,-3.656869e+01,6.475298e+01,2.956334e+01
C IV 1548,-6.471646e-04,1.194473e-04,-5.277947e-04,1547.369875,-0.817125,1.060282e-01,2.713761e+11,5.215461e-06,5.229048e-02,3.579597e+01,1.183152e+06,8.896491e-29,2.208895e-14,4.438031e+00,5.105492e+66,2.181836e+04,3.276367e+04,3.286914e+04,-5.119615e+01,6.282286e+01,3.846378e+01
C IV 1548,-6.486449e-04,1.119344e-04,-5.367831e-04,1547.355959,-0.831041,1.875662e-04,8.597790e+09,5.199867e-06,5.229048e-02,3.354351e+01,1.176087e+06,9.813343e-29,2.417985e-14,1.320431e-01,5.105492e+66,2.181836e+04,3.275977e+04,3.286914e+04,-5.920477e+01,5.853807e+01,3.484106e+01
C IV 1548,-6.486890e-04,6.748805e-05,-5.812447e-04,1547.287125,-0.899875,6.650033e-02,1.676256e+11,4.662723e-06,5.229048e-02,2.022443e+01,9.456585e+05,8.587220e-29,1.706109e-14,4.305988e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.287305e+04,-4.701767e+01,4.065255e+01,3.036505e+01
C IV 1548,-6.501252e-04,1.526241e-05,-6.348728e-04,1547.204098,-0.982902,1.367053e-04,6.003294e+09,4.981275e-06,5.229048e-02,4.563129e+00,1.079285e+06,1.044821e-28,2.369507e-14,3.935029e+00,5.105492e+66,2.181836e+04,3.275586e+04,3.287305e+04,-7.140737e+01,2.836999e+01,3.932436e+01
C IV 1548,-6.514378e-04,-1.051242e-04,-7.564935e-04,1547.015807,-1.171193,1.606748e-05,7.402837e+08,5.226559e-06,5.229048e-02,-3.153151e+01,1.188192e+06,1.199207e-28,2.996543e-14,5.030028e-01,6.381865e+65,2.181934e+04,3.275488e+04,3.287598e+04,-8.255057e+01,-5.066696e+00,5.280240e+01
C IV 1548,-6.516056e-04,-8.730821e-05,-7.388569e-04,1547.043111,-1.143889,3.252904e-05,1.449049e+09,5.052745e-06,5.229048e-02,-2.618815e+01,1.110478e+06,1.130999e-28,2.638119e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.275293e+04,3.287598e+04,-7.763448e+01,-2.044301e+00,4.739856e+01
C IV 1548,-6.523457e-04,-4.539043e-05,-6.977065e-04,1547.106820,-1.080180,7.058332e-06,3.020739e+08,4.854031e-06,5.229048e-02,-1.361806e+01,1.024850e+06,1.058302e-28,2.272855e-14,1.398490e+00,6.381865e+65,2.181934e+04,3.275098e+04,3.287598e+04,-6.795424e+01,7.512411e+00,3.913093e+01
C IV 1548,-6.528122e-04,-9.619130e-05,-7.489407e-04,1547.027500,-1.159500,3.923042e-06,1.686546e+08,4.875692e-06,5.229048e-02,-2.885072e+01,1.034017e+06,1.196397e-28,2.589117e-14,8.205258e-01,6.381865e+65,2.181934e+04,3.275098e+04,3.287793e+04,-7.629025e+01,-5.859136e+00,4.600220e+01
C IV 1548,-6.530859e-04,-5.768214e-05,-7.107303e-04,1547.086657,-1.100343,3.472304e-04,1.580262e+10,5.162367e-06,5.229048e-02,-1.730716e+01,1.159185e+06,1.369070e-28,3.317706e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.274902e+04,3.287793e+04,-7.884594e+01,8.905780e+00,4.893238e+01
C IV 1548,-6.538260e-04,-2.144473e-05,-6.752567e-04,1547.141576,-1.045424,9.918058e-04,4.863409e+10,5.561795e-06,5.229048e-02,-6.445510e+00,1.345504e+06,1.577504e-28,4.440069e-14,1.080967e+00,6.381865e+65,2.181934e+04,3.274707e+04,3.287793e+04,-8.351601e+01,2.177961e+01,4.967917e+01
C IV 1548,-6.541866e-04,-7.786649e-05,-7.320021e-04,1547.053724,-1.133276,9.343262e-04,4.597102e+10,5.581829e-06,5.229048e-02,-2.336425e+01,1.355215e+06,1.819252e-28,5.144609e-14,1.138049e+00,6.381865e+65,2.181934e+04,3.274707e+04,3.287988e+04,-9.202084e+01,8.896746e+00,6.100616e+01
C IV 1548,-6.545662e-04,-2.914281e-05,-6.836899e-04,1547.128520,-1.058480,3.288554e-02,1.192832e+11,5.630381e-06,5.229048e-02,-8.755049e+00,1.378893e+06,1.723650e-28,4.960792e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.274512e+04,3.287988e+04,-9.063924e+01,1.884931e+01,4.873830e+01
C IV 1548,-6.553063e-04,6.869607e-07,-6.546198e-04,1547.173526,-1.013474,6.152935e-04,3.113077e+10,5.739942e-06,5.229048e-02,1.875948e-01,1.433079e+06,1.594176e-28,4.762940e-14,7.634440e-01,6.381865e+65,2.181934e+04,3.274316e+04,3.287988e+04,-9.494350e+01,2.334480e+01,3.799491e+01
C IV 1548,-6.555610e-04,-7.042264e-05,-7.259374e-04,1547.063113,-1.123887,3.499033e-02,1.253825e+11,5.534606e-06,5.229048e-02,-2.113262e+01,1.332381e+06,1.876949e-28,5.218161e-14,1.455572e+00,6.381865e+65,2.181934e+04,3.274316e+04,3.288184e+04,-9.770763e+01,6.562220e+00,5.166611e+01
C IV 1548,-6.560465e-04,-8.147590e-05,-7.374689e-04,1547.045260,-1.141740,1.563306e-03,8.013435e+10,5.815645e-06,5.229048e-02,-2.445359e+01,1.471129e+06,2.098527e-28,6.439376e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.288184e+04,-1.169317e+02,4.657965e+00,5.413234e+01
C IV 1548,-6.567866e-04,-3.704016e-05,-6.938025e-04,1547.112864,-1.074136,1.430430e-04,8.060432e+09,6.393268e-06,5.229048e-02,-1.113651e+01,1.777874e+06,2.191726e-28,8.127816e-14,4.459211e-01,6.381865e+65,2.181934e+04,3.273926e+04,3.288184e+04,-1.280276e+02,1.818435e+01,5.057507e+01
C IV 1548,-6.569354e-04,-5.712899e-05,-7.140268e-04,1547.081553,-1.105447,3.124455e-05,1.732490e+09,6.290288e-06,5.229048e-02,-1.715919e+01,1.721060e+06,2.316292e-28,8.312181e-14,1.773095e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.288379e+04,-1.282539e+02,1.256165e+01,5.282845e+01
C IV 1548,-6.575268e-04,2.223845e-05,-6.353030e-04,1547.203432,-0.983568,2.584276e-06,1.506623e+08,6.614908e-06,5.229048e-02,6.636442e+00,1.903280e+06,2.173319e-28,8.622378e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.288379e+04,-1.254267e+02,3.203174e+01,3.892862e+01
C IV 1548,-6.582669e-04,8.769270e-05,-5.706320e-04,1547.303555,-0.883445,3.742427e-07,2.208186e+07,6.694946e-06,5.229048e-02,2.626547e+01,1.949617e+06,2.006672e-28,8.176384e-14,1.283981e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.288379e+04,-1.080809e+02,4.643440e+01,2.516757e+01
C IV 1548,-6.583098e-04,4.187987e-05,-6.164575e-04,1547.232609,-0.954391,8.823936e-06,5.134008e+08,6.601328e-06,5.229048e-02,1.252799e+01,1.895474e+06,2.257453e-28,8.920016e-14,2.090618e+00,6.381865e+65,2.181934e+04,3.273535e+04,3.288574e+04,-1.190133e+02,3.455891e+01,3.152688e+01
C IV 1548,-6.590071e-04,9.333535e-05,-5.657333e-04,1547.311139,-0.875861,6.127874e-05,3.516085e+09,6.509118e-06,5.229048e-02,2.795909e+01,1.842890e+06,2.306243e-28,8.892895e-14,2.029891e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.288574e+04,-9.525057e+01,5.386809e+01,3.606829e+01
C IV 1548,-6.596842e-04,4.059151e-05,-6.191194e-04,1547.228487,-0.958513,1.068696e-05,5.773643e+08,6.128488e-06,5.229048e-02,1.214936e+01,1.633661e+06,2.430619e-28,8.306832e-14,1.891249e-01,7.977332e+64,2.181885e+04,3.273291e+04,3.288721e+04,-8.982172e+01,4.076919e+01,4.538214e+01
C IV 1548,-6.597473e-04,6.200987e-05,-5.977783e-04,1547.261527,-0.925473,4.078429e-05,2.153051e+09,5.988339e-06,5.229048e-02,1.856577e+01,1.559796e+06,2.792158e-28,9.112845e-14,3.963042e-01,7.977332e+64,2.181885e+04,3.273193e+04,3.288721e+04,-8.793260e+01,5.626096e+01,6.071091e+01
C IV 1548,-6.598794e-04,3.762529e-05,-6.222790e-04,1547.223596,-0.963404,7.192626e-05,3.816080e+09,6.019403e-06,5.229048e-02,1.125695e+01,1.576021e+06,2.862525e-28,9.446530e-14,7.132036e-01,7.977332e+64,2.181787e+04,3.273193e+04,3.288721e+04,-8.781933e+01,4.792222e+01,6.065196e+01
C IV 1548,-6.601173e-04,5.734543e-05,-6.028098e-04,1547.253738,-0.933262,1.006235e-04,5.290643e+09,5.965289e-06,5.229048e-02,1.716310e+01,1.547812e+06,3.290585e-28,1.064307e-13,7.616215e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.288721e+04,-8.973097e+01,6.138813e+01,7.309687e+01
C IV 1548,-6.603714e-04,1.038529e-05,-6.499929e-04,1547.180689,-1.006311,3.922661e-05,2.100922e+09,6.074839e-06,5.229048e-02,3.087360e+00,1.605183e+06,3.402845e-28,1.138090e-13,3.478864e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.288818e+04,-8.966530e+01,4.590982e+01,7.405410e+01
C IV 1548,-6.604874e-04,2.755267e-05,-6.329529e-04,1547.207070,-0.979930,2.065801e-04,1.107899e+10,6.084471e-06,5.229048e-02,8.231139e+00,1.610278e+06,3.762318e-28,1.259219e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272998e+04,3.288818e+04,-8.964259e+01,5.470099e+01,7.952785e+01
C IV 1548,-6.608575e-04,4.563028e-05,-6.152574e-04,1547.234467,-0.952533,1.153376e-04,6.248744e+09,6.147046e-06,5.229048e-02,1.365259e+01,1.643569e+06,3.961684e-28,1.351403e-13,6.028600e-01,7.977332e+64,2.181787e+04,3.272900e+04,3.288818e+04,-8.764008e+01,5.705501e+01,7.256600e+01
C IV 1548,-6.610586e-04,7.663825e-07,-6.602927e-04,1547.164743,-1.022257,2.150415e-04,1.194032e+10,6.300128e-06,5.229048e-02,2.066783e-01,1.726450e+06,3.848224e-28,1.376660e-13,5.066479e-01,7.977332e+64,2.181787e+04,3.272900e+04,3.288916e+04,-8.306103e+01,4.147146e+01,7.223475e+01
C IV 1548,-6.612276e-04,1.924511e-05,-6.419952e-04,1547.193071,-0.993929,2.672774e-04,1.550801e+10,6.583282e-06,5.229048e-02,5.751003e+00,1.885124e+06,3.852894e-28,1.509260e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272803e+04,3.288916e+04,-7.823354e+01,4.007875e+01,5.820389e+01
C IV 1548,-6.615976e-04,4.454797e-05,-6.170791e-04,1547.231646,-0.955354,6.448332e-05,3.986810e+09,7.014691e-06,5.229048e-02,1.334196e+01,2.140288e+06,3.788962e-28,1.690975e-13,4.440985e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.288916e+04,-7.218581e+01,3.687832e+01,3.656218e+01
C IV 1548,-6.617458e-04,1.666330e-05,-6.450935e-04,1547.188275,-0.998725,7.471745e-05,4.826574e+09,7.329393e-06,5.229048e-02,4.982941e+00,2.336636e+06,3.619120e-28,1.765413e-13,6.654093e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.289014e+04,-6.787662e+01,3.138583e+01,4.422320e+01
C IV 1548,-6.619677e-04,6.086784e-05,-6.011402e-04,1547.256323,-0.930677,2.101623e-04,1.461502e+10,7.891532e-06,5.229048e-02,1.823791e+01,2.708805e+06,3.673815e-28,2.081933e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272607e+04,3.289014e+04,-6.326342e+01,3.572160e+01,2.455124e+01
C IV 1548,-6.623378e-04,1.018509e-04,-5.605544e-04,1547.319157,-0.867843,1.012310e-04,7.263324e+09,8.141096e-06,5.229048e-02,3.052572e+01,2.882842e+06,3.814483e-28,2.301229e-13,2.853370e-01,7.977332e+64,2.181787e+04,3.272510e+04,3.289014e+04,-5.904386e+01,3.906587e+01,5.058014e+00
C IV 1548,-6.624330e-04,8.718802e-05,-5.753027e-04,1547.296324,-0.890676,1.297471e-04,9.331964e+09,8.162079e-06,5.229048e-02,2.612975e+01,2.897722e+06,3.679597e-28,2.231751e-13,8.241708e-01,7.977332e+64,2.181787e+04,3.272510e+04,3.289111e+04,-5.894781e+01,3.846140e+01,1.321476e+01
