Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.455357e-04,-9.223715e-05,-7.377133e-04,1333.547498,-0.984502,2.331434e-06,2.363065e+08,6.729427e-06,1.583501e+00,-2.766339e+01,1.969751e+06,4.234335e-29,1.754988e-14,3.815860e+00,5.105492e+66,2.184180e+04,3.275977e+04,3.293164e+04,-7.479897e+01,-2.089126e+01,2.829833e+01
C II 1335,-6.468085e-04,-1.773922e-04,-8.240860e-04,1333.432231,-1.099769,1.662551e-06,1.442486e+08,5.759047e-06,1.583501e+00,-5.319416e+01,1.442634e+06,6.458853e-29,1.960101e-14,2.396752e+00,5.105492e+66,2.184180e+04,3.275586e+04,3.293164e+04,-8.291390e+01,-3.306018e+01,4.254290e+00
C II 1335,-6.476079e-04,-1.055267e-04,-7.530663e-04,1333.527009,-1.004991,8.157348e-06,7.332607e+08,5.967413e-06,1.583501e+00,-3.164865e+01,1.548914e+06,6.121314e-29,1.994278e-14,7.380054e-01,5.105492e+66,2.183789e+04,3.275586e+04,3.293164e+04,-8.606260e+01,-5.670306e+00,8.816651e+00
C II 1335,-6.478541e-04,-9.202205e-05,-7.398165e-04,1333.544691,-0.987309,3.926856e-06,3.418225e+08,5.779026e-06,1.583501e+00,-2.759608e+01,1.452662e+06,6.660062e-29,2.035129e-14,2.170292e+00,5.105492e+66,2.183789e+04,3.275586e+04,3.292773e+04,-7.112232e+01,4.643087e+00,-7.501785e+00
C II 1335,-6.485780e-04,-7.647309e-05,-7.250015e-04,1333.564462,-0.967538,7.320202e-06,6.727061e+08,6.101394e-06,1.583501e+00,-2.293857e+01,1.619248e+06,9.534632e-29,3.247883e-14,4.780326e+00,5.105492e+66,2.183789e+04,3.275195e+04,3.292773e+04,-8.593248e+01,5.643560e+00,9.404448e+00
C II 1335,-6.501725e-04,1.399539e-06,-6.487739e-04,1333.666191,-0.865809,5.840148e-08,4.439603e+06,5.045579e-06,1.583501e+00,4.011491e-01,1.107330e+06,1.258189e-28,2.930309e-14,5.247232e-01,5.105492e+66,2.183789e+04,3.275195e+04,3.292383e+04,-9.704634e+01,3.530983e+01,1.951718e+01
C II 1335,-6.503475e-04,-5.165408e-05,-7.019680e-04,1333.595201,-0.936799,3.165598e-05,2.040663e+09,4.277401e-06,1.583501e+00,-1.550753e+01,7.958203e+05,1.545026e-28,2.581585e-14,2.153552e+00,6.381865e+65,2.183691e+04,3.274902e+04,3.292480e+04,-1.108819e+02,1.617656e+01,2.555435e+01
C II 1335,-6.510658e-04,-3.649965e-05,-6.875417e-04,1333.614454,-0.917546,1.861021e-04,1.193552e+10,4.255434e-06,1.583501e+00,-1.096905e+01,7.876674e+05,1.755095e-28,2.902046e-14,4.989728e-01,6.381865e+65,2.183496e+04,3.274902e+04,3.292480e+04,-1.194531e+02,1.698083e+01,3.832289e+01
C II 1335,-6.512323e-04,-6.579706e-05,-7.169865e-04,1333.575159,-0.956841,1.394783e-04,1.332053e+10,6.341085e-06,1.583501e+00,-1.977444e+01,1.748969e+06,2.008996e-28,7.382669e-14,2.980611e-01,6.381865e+65,2.183496e+04,3.274707e+04,3.292480e+04,-1.634732e+02,2.092344e+01,4.700322e+01
C II 1335,-6.513317e-04,-7.410647e-05,-7.253899e-04,1333.563944,-0.968056,4.141570e-04,2.733009e+10,4.378686e-06,1.583501e+00,-2.225475e+01,8.339551e+05,2.179449e-28,3.796680e-14,2.354464e+00,6.381865e+65,2.183496e+04,3.274707e+04,3.292285e+04,-1.464490e+02,1.987575e+01,3.254841e+01
C II 1335,-6.521170e-04,-6.856854e-05,-7.206408e-04,1333.570282,-0.961718,1.501443e-04,1.011812e+10,4.467800e-06,1.583501e+00,-2.059284e+01,8.682454e+05,2.116038e-28,3.835508e-14,1.120845e+00,6.381865e+65,2.183496e+04,3.274512e+04,3.292285e+04,-1.432657e+02,2.376973e+01,2.826943e+01
C II 1335,-6.524909e-04,-4.254655e-05,-6.950097e-04,1333.604487,-0.927513,3.335688e-06,2.304499e+08,4.584782e-06,1.583501e+00,-1.277844e+01,9.143079e+05,1.954332e-28,3.723102e-14,9.111063e-01,6.381865e+65,2.183496e+04,3.274512e+04,3.292090e+04,-1.135777e+02,2.872091e+01,1.578235e+01
C II 1335,-6.527948e-04,-1.231470e-05,-6.651014e-04,1333.644401,-0.887599,2.507524e-05,1.899337e+09,5.027592e-06,1.583501e+00,-3.713224e+00,1.099449e+06,1.925536e-28,4.405392e-14,6.205731e-01,6.381865e+65,2.183301e+04,3.274512e+04,3.292090e+04,-1.060270e+02,3.499397e+01,1.863123e+01
C II 1335,-6.530018e-04,-1.748404e-05,-6.704744e-04,1333.637230,-0.894770,6.806188e-06,5.495153e+08,5.358784e-06,1.583501e+00,-5.259203e+00,1.249072e+06,1.881893e-28,4.914008e-14,1.943630e+00,6.381865e+65,2.183301e+04,3.274316e+04,3.292090e+04,-9.664899e+01,3.254948e+01,1.279556e+01
C II 1335,-6.536501e-04,7.543477e-06,-6.461115e-04,1333.669744,-0.862256,6.989746e-06,6.065725e+08,5.758009e-06,1.583501e+00,2.249440e+00,1.442115e+06,1.729844e-28,5.226371e-14,7.088950e-01,6.381865e+65,2.183301e+04,3.274316e+04,3.291895e+04,-7.608602e+01,3.728981e+01,6.158696e+00
C II 1335,-6.538865e-04,2.724446e-06,-6.511639e-04,1333.663001,-0.868999,1.998765e-06,1.873098e+08,6.221581e-06,1.583501e+00,8.057388e-01,1.683669e+06,1.762383e-28,6.223145e-14,1.910351e+00,6.381865e+65,2.183301e+04,3.274121e+04,3.291895e+04,-7.373257e+01,3.361680e+01,6.824263e+00
C II 1335,-6.545237e-04,3.203123e-05,-6.225135e-04,1333.701236,-0.830764,8.841961e-12,8.514224e+02,6.391796e-06,1.583501e+00,9.590258e+00,1.777055e+06,1.875230e-28,6.975392e-14,7.421733e-01,6.381865e+65,2.183105e+04,3.274121e+04,3.291895e+04,-7.260027e+01,4.669235e+01,4.564457e+00
C II 1335,-6.547713e-04,-6.143845e-07,-6.553852e-04,1333.657367,-0.874633,2.197263e-09,2.045399e+05,6.179864e-06,1.583501e+00,-1.949388e-01,1.661166e+06,1.787117e-28,6.194240e-14,1.138892e-01,6.381865e+65,2.183105e+04,3.273926e+04,3.291895e+04,-7.212431e+01,3.522445e+01,1.859106e+00
C II 1335,-6.548093e-04,2.243194e-05,-6.323920e-04,1333.688053,-0.843947,0.000000e+00,0.000000e+00,6.773175e-06,1.583501e+00,6.714360e+00,1.995445e+06,1.839852e-28,7.669939e-14,2.538635e+00,6.381865e+65,2.183105e+04,3.273926e+04,3.291699e+04,-6.713158e+01,4.275014e+01,9.456975e-01
C II 1335,-6.556560e-04,2.108259e-05,-6.345873e-04,1333.685123,-0.846877,0.000000e+00,0.000000e+00,6.551583e-06,1.583501e+00,6.307927e+00,1.867014e+06,1.988545e-28,7.754922e-14,9.366735e-01,6.381865e+65,2.183105e+04,3.273730e+04,3.291699e+04,-7.472228e+01,4.329020e+01,4.604211e+00
C II 1335,-6.559684e-04,3.706045e-05,-6.189323e-04,1333.706015,-0.825985,0.000000e+00,0.000000e+00,6.388987e-06,1.583501e+00,1.110108e+01,1.775494e+06,2.050227e-28,7.620886e-14,8.520777e-01,6.381865e+65,2.183105e+04,3.273730e+04,3.291504e+04,-6.362757e+01,3.698544e+01,1.395480e+01
C II 1335,-6.562527e-04,7.118704e-05,-5.851123e-04,1333.751149,-0.780851,0.000000e+00,0.000000e+00,6.057621e-06,1.583501e+00,2.133052e+01,1.596097e+06,2.389991e-28,7.984313e-14,8.637735e-01,6.381865e+65,2.182910e+04,3.273730e+04,3.291504e+04,-6.344041e+01,4.420522e+01,2.257186e+01
C II 1335,-6.565408e-04,5.617479e-05,-6.004029e-04,1333.730743,-0.801257,1.578167e-03,1.391695e+11,5.852023e-06,1.583501e+00,1.682896e+01,1.489591e+06,2.683323e-28,8.358460e-14,1.759458e+00,6.381865e+65,2.182910e+04,3.273535e+04,3.291504e+04,-6.957506e+01,3.133890e+01,3.553234e+01
C II 1335,-6.571276e-04,-1.342201e-05,-6.705408e-04,1333.637142,-0.894858,7.733452e-07,6.609311e+07,5.673098e-06,1.583501e+00,-4.047319e+00,1.399896e+06,3.542256e-28,1.037727e-13,8.930669e-01,6.381865e+65,2.182910e+04,3.273535e+04,3.291309e+04,-9.568936e+01,-9.639485e+00,6.958406e+01
C II 1335,-6.574255e-04,-4.153580e-05,-6.989340e-04,1333.599250,-0.932750,3.688257e-04,3.159246e+10,5.683936e-06,1.583501e+00,-1.247773e+01,1.405250e+06,3.921075e-28,1.153146e-13,1.667151e+00,6.381865e+65,2.182910e+04,3.273340e+04,3.291309e+04,-9.963005e+01,-2.008849e+01,7.091559e+01
C II 1335,-6.579816e-04,-6.377002e-05,-7.217097e-04,1333.568855,-0.963145,4.374450e-04,3.556676e+10,5.395019e-06,1.583501e+00,-1.914703e+01,1.266021e+06,4.301742e-28,1.140598e-13,9.150911e-01,6.381865e+65,2.182715e+04,3.273340e+04,3.291309e+04,-1.114837e+02,-2.110415e+01,6.832663e+01
C II 1335,-6.582868e-04,-6.405053e-05,-7.222952e-04,1333.568074,-0.963926,0.000000e+00,0.000000e+00,5.788730e-06,1.583501e+00,-1.923285e+01,1.457544e+06,4.343146e-28,1.326558e-13,7.028263e-02,6.381865e+65,2.182715e+04,3.273340e+04,3.291113e+04,-1.114767e+02,-2.565303e+01,7.412914e+01
C II 1335,-6.583103e-04,-4.694287e-05,-7.052222e-04,1333.590858,-0.941142,1.302046e-03,1.144399e+11,5.832747e-06,1.583501e+00,-1.409529e+01,1.479794e+06,4.132272e-28,1.281057e-13,2.652525e+00,6.381865e+65,2.182715e+04,3.273145e+04,3.291113e+04,-9.501950e+01,-1.834961e+01,6.266792e+01
C II 1335,-6.591950e-04,-4.035259e-05,-6.995210e-04,1333.598467,-0.933533,6.370363e-02,3.250915e+11,6.246024e-06,1.583501e+00,-1.212107e+01,1.696924e+06,4.746463e-28,1.684484e-13,7.525017e-01,7.977332e+64,2.182666e+04,3.272998e+04,3.291064e+04,-9.930891e+01,-1.461961e+01,6.416964e+01
C II 1335,-6.594460e-04,-4.166626e-05,-7.010848e-04,1333.596380,-0.935620,1.272219e-01,6.529712e+11,6.427313e-06,1.583501e+00,-1.251502e+01,1.796859e+06,4.746035e-28,1.784368e-13,5.737607e-01,7.977332e+64,2.182666e+04,3.272998e+04,3.290967e+04,-9.914348e+01,-1.567230e+01,6.473697e+01
C II 1335,-6.596374e-04,-5.080662e-05,-7.104105e-04,1333.583934,-0.948066,3.447880e-02,2.479100e+11,6.533715e-06,1.583501e+00,-1.525963e+01,1.856844e+06,5.550685e-28,2.149476e-13,2.192884e-01,7.977332e+64,2.182666e+04,3.272900e+04,3.290967e+04,-1.095287e+02,-1.661343e+01,6.804926e+01
C II 1335,-6.597105e-04,-2.794009e-05,-6.876322e-04,1333.614333,-0.917667,1.593349e-01,8.280161e+11,6.782040e-06,1.583501e+00,-8.400185e+00,2.000672e+06,4.984084e-28,2.081302e-13,9.446054e-01,7.977332e+64,2.182568e+04,3.272900e+04,3.290967e+04,-1.011646e+02,-8.286476e+00,6.373697e+01
C II 1335,-6.600256e-04,-4.016292e-05,-7.001620e-04,1333.597611,-0.934389,6.018395e-02,3.138149e+11,6.870748e-06,1.583501e+00,-1.206840e+01,2.053351e+06,5.308965e-28,2.279940e-13,1.623686e-01,7.977332e+64,2.182568e+04,3.272900e+04,3.290869e+04,-1.084397e+02,-1.354952e+01,6.898319e+01
C II 1335,-6.600798e-04,-3.766335e-05,-6.977183e-04,1333.600873,-0.931127,3.040451e-01,1.496102e+12,6.747761e-06,1.583501e+00,-1.131857e+01,1.980498e+06,5.460136e-28,2.244436e-13,1.326262e+00,7.977332e+64,2.182568e+04,3.272803e+04,3.290869e+04,-1.105637e+02,-7.872350e+00,6.430329e+01
C II 1335,-6.605222e-04,-4.914330e-05,-7.096330e-04,1333.584972,-0.947028,3.518837e-02,2.509215e+11,6.457349e-06,1.583501e+00,-1.476141e+01,1.813692e+06,5.840993e-28,2.164550e-13,1.584883e-01,7.977332e+64,2.182568e+04,3.272705e+04,3.290869e+04,-1.183837e+02,-2.239905e+00,5.604074e+01
C II 1335,-6.605750e-04,-5.635690e-05,-7.168947e-04,1333.575281,-0.956719,8.743522e-04,8.282441e+10,6.289499e-06,1.583501e+00,-1.692223e+01,1.720629e+06,5.372744e-28,1.859034e-13,9.053530e-02,7.977332e+64,2.182471e+04,3.272705e+04,3.290869e+04,-1.145400e+02,-5.817542e+00,5.430617e+01
C II 1335,-6.606052e-04,-6.574688e-05,-7.263087e-04,1333.562718,-0.969282,7.340889e-02,3.768986e+11,6.436365e-06,1.583501e+00,-1.974386e+01,1.801924e+06,6.277896e-28,2.271014e-13,1.077239e+00,7.977332e+64,2.182471e+04,3.272705e+04,3.290771e+04,-1.267294e+02,-9.613026e+00,6.243082e+01
C II 1335,-6.609645e-04,-6.711762e-05,-7.280378e-04,1333.560410,-0.971590,7.450550e-04,6.863544e+10,6.113439e-06,1.583501e+00,-2.015544e+01,1.625647e+06,6.416260e-28,2.041220e-13,6.604157e-01,7.977332e+64,2.182471e+04,3.272607e+04,3.290771e+04,-1.318397e+02,-2.053793e+00,5.522069e+01
C II 1335,-6.611848e-04,-5.671708e-05,-7.178644e-04,1333.573987,-0.958013,5.649641e-04,5.760817e+10,6.770696e-06,1.583501e+00,-1.704053e+01,1.993985e+06,6.986434e-28,2.714642e-13,6.658466e-01,7.977332e+64,2.182471e+04,3.272607e+04,3.290674e+04,-1.365717e+02,7.033809e-01,6.032345e+01
C II 1335,-6.614069e-04,-4.758090e-05,-7.089563e-04,1333.585875,-0.946125,1.005642e-01,5.202931e+11,6.659886e-06,1.583501e+00,-1.429932e+01,1.929251e+06,7.668526e-28,2.822687e-13,9.768817e-02,7.977332e+64,2.182471e+04,3.272510e+04,3.290674e+04,-1.348929e+02,1.041660e+01,5.134932e+01
C II 1335,-6.614395e-04,-9.960642e-05,-7.609800e-04,1333.516448,-1.015552,3.095784e+00,1.523512e+13,6.941164e-06,1.583501e+00,-2.991212e+01,2.095655e+06,1.310132e-27,5.173983e-13,9.741197e-01,7.977332e+64,2.182373e+04,3.272510e+04,3.290674e+04,-1.587489e+02,-1.394203e+01,7.147750e+01
C II 1335,-6.617644e-04,-1.413837e-04,-8.030545e-04,1333.460298,-1.071702,1.299532e+00,6.397909e+12,7.555513e-06,1.583501e+00,-4.245562e+01,2.483036e+06,2.002122e-27,9.454365e-13,2.544545e-01,7.977332e+64,2.182373e+04,3.272510e+04,3.290576e+04,-1.831870e+02,-2.979571e+01,8.631427e+01
C II 1335,-6.618493e-04,-1.709247e-04,-8.326608e-04,1333.420787,-1.111213,3.691126e+01,1.816555e+14,6.816175e-06,1.583501e+00,-5.131660e+01,2.020862e+06,3.873262e-27,1.458276e-12,1.326262e+00,7.977332e+64,2.182373e+04,3.272412e+04,3.290576e+04,-1.936370e+02,-3.121640e+01,7.941515e+01
C II 1335,-6.622917e-04,-1.382542e-04,-8.004543e-04,1333.463768,-1.068232,2.866907e+00,1.410840e+13,6.711920e-06,1.583501e+00,-4.153168e+01,1.959515e+06,6.553185e-27,2.371495e-12,3.688806e-02,7.977332e+64,2.182373e+04,3.272314e+04,3.290576e+04,-2.116369e+02,-5.329592e+00,7.497764e+01
C II 1335,-6.623040e-04,-2.796815e-04,-9.418003e-04,1333.275137,-1.256863,2.444247e+01,1.202992e+14,6.626202e-06,1.583501e+00,-8.400192e+01,1.909785e+06,1.073088e-26,3.772745e-12,1.200496e-01,7.977332e+64,2.182275e+04,3.272314e+04,3.290576e+04,-2.835401e+02,-4.758792e+01,1.029827e+02
C II 1335,-6.623440e-04,-1.604187e-04,-8.226565e-04,1333.434139,-1.097861,4.939650e+01,2.430891e+14,6.663545e-06,1.583501e+00,-4.817621e+01,1.931372e+06,4.437682e-27,1.592404e-12,1.169325e+00,7.977332e+64,2.182275e+04,3.272314e+04,3.290479e+04,-1.962537e+02,-4.156678e+01,1.003184e+02
C II 1335,-6.627340e-04,-7.089047e-05,-7.335775e-04,1333.553017,-0.978983,4.280527e-01,2.106239e+12,6.354508e-06,1.583501e+00,-2.130032e+01,1.756382e+06,4.040954e-27,1.317284e-12,6.488003e-03,9.971665e+63,2.182300e+04,3.272241e+04,3.290454e+04,-1.529380e+02,-6.180820e+00,7.273634e+01
C II 1335,-6.627362e-04,-1.099352e-04,-7.725985e-04,1333.500943,-1.031057,8.172493e+01,4.021456e+14,6.383842e-06,1.583501e+00,-3.303664e+01,1.772635e+06,5.517251e-27,1.823349e-12,5.618418e-01,9.971665e+63,2.182251e+04,3.272241e+04,3.290454e+04,-1.992633e+02,-9.136515e+00,8.678513e+01
C II 1335,-6.629236e-04,-1.265146e-04,-7.893543e-04,1333.478581,-1.053419,1.101269e+01,5.419119e+13,6.363347e-06,1.583501e+00,-3.800697e+01,1.761271e+06,4.726409e-27,1.550190e-12,9.480139e-02,9.971665e+63,2.182251e+04,3.272241e+04,3.290405e+04,-1.967832e+02,-1.989132e+01,9.036917e+01
C II 1335,-6.629552e-04,-9.736951e-05,-7.602602e-04,1333.517408,-1.014592,1.859449e+02,9.149603e+14,6.251017e-06,1.583501e+00,-2.931100e+01,1.699638e+06,9.082230e-27,2.886085e-12,6.392191e-01,9.971665e+63,2.182251e+04,3.272192e+04,3.290405e+04,-2.484550e+02,9.692050e+00,1.017266e+02
C II 1335,-6.631684e-04,-1.313632e-04,-7.944446e-04,1333.471788,-1.060212,6.693306e+00,3.293622e+13,6.260707e-06,1.583501e+00,-3.952192e+01,1.704912e+06,8.965928e-27,2.856687e-12,2.391205e-02,9.971665e+63,2.182202e+04,3.272192e+04,3.290405e+04,-2.696142e+02,2.877990e+00,1.066719e+02
C II 1335,-6.631764e-04,-9.947356e-05,-7.625840e-04,1333.514307,-1.017693,4.759135e+01,2.341721e+14,5.178946e-06,1.583501e+00,-2.997941e+01,1.166643e+06,1.212455e-26,2.668009e-12,1.108947e-01,9.971665e+63,2.182202e+04,3.272144e+04,3.290405e+04,-2.870369e+02,2.323728e+01,1.086581e+02
C II 1335,-6.632134e-04,-8.209748e-05,-7.452564e-04,1333.537431,-0.994569,3.404987e+02,1.675387e+15,5.263154e-06,1.583501e+00,-2.475656e+01,1.204890e+06,1.098517e-26,2.486343e-12,5.522365e-01,9.971665e+63,2.182202e+04,3.272144e+04,3.290356e+04,-2.729149e+02,2.421789e+01,1.071984e+02
C II 1335,-6.633976e-04,-6.261380e-05,-7.259699e-04,1333.563170,-0.968830,2.040345e+02,1.003910e+15,5.344930e-06,1.583501e+00,-1.892444e+01,1.242622e+06,1.247629e-26,2.943906e-12,3.165908e-01,9.971665e+63,2.182202e+04,3.272095e+04,3.290356e+04,-2.825558e+02,4.107607e+01,1.019523e+02
C II 1335,-6.635032e-04,-2.954878e-05,-6.930324e-04,1333.607126,-0.924874,2.176379e+02,1.070808e+15,5.142972e-06,1.583501e+00,-8.995492e+00,1.150492e+06,1.155282e-26,2.521448e-12,2.922283e-01,9.971665e+63,2.182202e+04,3.272095e+04,3.290308e+04,-2.646336e+02,4.740551e+01,9.931054e+01
C II 1335,-6.636007e-04,-1.125571e-04,-7.760831e-04,1333.496292,-1.035708,3.124578e+01,1.537463e+14,5.392024e-06,1.583501e+00,-3.390209e+01,1.264616e+06,1.146430e-26,2.742497e-12,5.431211e-02,9.971665e+63,2.182153e+04,3.272095e+04,3.290308e+04,-2.921071e+02,3.299387e+01,9.229474e+01
C II 1335,-6.636188e-04,-9.635133e-05,-7.599062e-04,1333.517881,-1.014119,1.559636e+02,7.674129e+14,5.175522e-06,1.583501e+00,-2.898809e+01,1.165101e+06,8.709188e-27,1.955222e-12,5.222868e-01,9.971665e+63,2.182153e+04,3.272046e+04,3.290308e+04,-2.369062e+02,3.055925e+01,6.721814e+01
C II 1335,-6.637930e-04,-7.129547e-05,-7.350411e-04,1333.551064,-0.980936,3.249422e+01,1.598827e+14,5.303012e-06,1.583501e+00,-2.148698e+01,1.223208e+06,9.836834e-27,2.337419e-12,1.408444e-01,9.971665e+63,2.182153e+04,3.272046e+04,3.290259e+04,-2.467540e+02,4.220792e+01,7.190598e+01
C II 1335,-6.638400e-04,-5.796976e-05,-7.217712e-04,1333.568773,-0.963227,5.045847e+01,2.482696e+14,5.288843e-06,1.583501e+00,-1.745993e+01,1.216680e+06,6.830966e-27,1.654052e-12,5.784190e-01,9.971665e+63,2.182153e+04,3.271997e+04,3.290259e+04,-2.098531e+02,4.595939e+01,4.941571e+01
C II 1335,-6.640329e-04,-1.659167e-04,-8.298394e-04,1333.424553,-1.107447,7.510904e+00,3.695984e+13,5.691353e-06,1.583501e+00,-4.986108e+01,1.408919e+06,9.104911e-27,2.546987e-12,8.471217e-02,9.971665e+63,2.182104e+04,3.271997e+04,3.290259e+04,-2.629207e+02,3.137491e+01,4.645073e+01
C II 1335,-6.640612e-04,-1.387834e-04,-8.027524e-04,1333.460701,-1.071299,4.244319e+00,2.088509e+13,5.906755e-06,1.583501e+00,-4.170196e+01,1.517585e+06,5.988009e-27,1.845581e-12,6.485172e-02,9.971665e+63,2.182104e+04,3.271948e+04,3.290259e+04,-2.342500e+02,4.183737e+01,2.803827e+01
C II 1335,-6.640828e-04,-1.300022e-04,-7.939987e-04,1333.472383,-1.059617,6.060546e+01,2.982192e+14,5.859549e-06,1.583501e+00,-3.908653e+01,1.493425e+06,8.459670e-27,2.583669e-12,5.982795e-01,9.971665e+63,2.182104e+04,3.271948e+04,3.290210e+04,-2.529136e+02,5.119167e+01,3.294942e+01
C II 1335,-6.642824e-04,-1.027857e-04,-7.669998e-04,1333.508414,-1.023586,1.218997e+01,5.998220e+13,6.223652e-06,1.583501e+00,-3.089352e+01,1.684790e+06,4.253455e-27,1.482450e-12,2.705478e-01,9.971665e+63,2.182104e+04,3.271899e+04,3.290210e+04,-2.098797e+02,5.740325e+01,1.053673e+01
C II 1335,-6.643726e-04,-7.165265e-05,-7.359776e-04,1333.549814,-0.982186,8.967125e+00,4.412408e+13,6.544593e-06,1.583501e+00,-2.154719e+01,1.863032e+06,3.728385e-27,1.443128e-12,2.774712e-01,9.971665e+63,2.182104e+04,3.271899e+04,3.290161e+04,-1.895914e+02,6.088649e+01,9.000947e+00
C II 1335,-6.644651e-04,-1.440476e-04,-8.084170e-04,1333.453142,-1.078858,5.033164e+00,2.476835e+13,6.578154e-06,1.583501e+00,-4.325911e+01,1.882189e+06,5.437285e-27,2.121925e-12,1.151122e-01,9.971665e+63,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,-6.645035e-04,-9.445802e-05,-7.588988e-04,1333.519225,-1.012775,5.471481e+00,2.692773e+13,7.062388e-06,1.583501e+00,-2.836092e+01,2.169493e+06,2.304746e-27,1.037152e-12,4.762439e-01,9.971665e+63,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,-6.646624e-04,-7.951994e-05,-7.441295e-04,1333.538935,-0.993065,1.443641e+00,7.105010e+12,7.148096e-06,1.583501e+00,-2.387847e+01,2.222470e+06,2.312367e-27,1.067160e-12,1.868873e-01,9.971665e+63,2.182056e+04,3.271851e+04,3.290112e+04,-1.429373e+02,5.220653e+01,-1.505467e+01
C II 1335,-6.647247e-04,-5.135637e-05,-7.160470e-04,1333.576412,-0.955588,4.716597e-01,2.321757e+12,7.488687e-06,1.583501e+00,-1.542287e+01,2.439307e+06,1.262348e-27,6.364505e-13,5.176189e-01,9.971665e+63,2.182056e+04,3.271802e+04,3.290112e+04,-1.120162e+02,5.378324e+01,-2.280636e+01
C II 1335,-6.648974e-04,-1.064289e-04,-7.712555e-04,1333.502735,-1.029265,9.326258e-02,4.964999e+11,7.381881e-06,1.583501e+00,-3.193164e+01,2.370223e+06,1.369067e-27,6.716085e-13,1.455123e-01,9.971665e+63,2.182007e+04,3.271802e+04,3.290112e+04,-1.136337e+02,3.634511e+01,-2.824967e+01
C II 1335,-6.649459e-04,-6.719060e-05,-7.320918e-04,1333.555000,-0.977000,2.572512e-05,2.933004e+09,7.571395e-06,1.583501e+00,-2.016059e+01,2.493486e+06,1.068481e-27,5.489619e-13,1.880875e-02,9.971665e+63,2.182007e+04,3.271753e+04,3.290112e+04,-8.953695e+01,3.993688e+01,-2.816659e+01
C II 1335,-6.649522e-04,-6.423464e-05,-7.291441e-04,1333.558934,-0.973066,7.904812e-02,4.207608e+11,7.377614e-06,1.583501e+00,-1.927294e+01,2.367484e+06,1.105848e-27,5.386614e-13,6.443224e-01,9.971665e+63,2.182007e+04,3.271753e+04,3.290063e+04,-8.673881e+01,3.716151e+01,-2.482693e+01
C II 1335,-6.651671e-04,-2.372598e-05,-6.888773e-04,1333.612671,-0.919329,1.907797e-04,2.093089e+10,7.284929e-06,1.583501e+00,-7.122434e+00,2.308372e+06,8.732852e-28,4.118017e-13,2.245048e-01,9.971665e+63,2.182007e+04,3.271704e+04,3.290063e+04,-5.982309e+01,3.953308e+01,-2.436003e+01
C II 1335,-6.652420e-04,-3.675202e-05,-7.019696e-04,1333.595199,-0.936801,7.551916e-04,8.018565e+10,7.050727e-06,1.583501e+00,-1.102708e+01,2.162335e+06,9.028225e-28,3.996109e-13,1.070608e-01,1.246458e+63,2.181995e+04,3.271716e+04,3.290027e+04,-6.184855e+01,3.370328e+01,-2.231166e+01
C II 1335,-6.652777e-04,-7.365678e-06,-6.726385e-04,1333.634342,-0.897658,4.719373e-04,4.951096e+10,6.966325e-06,1.583501e+00,-2.215077e+00,2.110875e+06,8.084505e-28,3.479464e-13,1.556533e-01,1.246458e+63,2.181995e+04,3.271692e+04,3.290027e+04,-4.693566e+01,3.797160e+01,-2.222279e+01
C II 1335,-6.653296e-04,-2.048547e-05,-6.858015e-04,1333.616776,-0.915224,3.561331e-02,2.687287e+11,6.984116e-06,1.583501e+00,-6.147289e+00,2.121671e+06,7.832559e-28,3.406812e-13,1.716996e-01,1.246458e+63,2.181970e+04,3.271692e+04,3.290027e+04,-4.743873e+01,3.042093e+01,-1.898950e+01
C II 1335,-6.653869e-04,-2.475513e-05,-6.901255e-04,1333.611005,-0.920995,1.275802e-04,1.342981e+10,6.988096e-06,1.583501e+00,-7.426999e+00,2.124090e+06,8.244132e-28,3.592887e-13,4.212733e-03,1.246458e+63,2.181970e+04,3.271692e+04,3.290002e+04,-4.569839e+01,2.902602e+01,-2.060580e+01
C II 1335,-6.653883e-04,-1.086187e-05,-6.762429e-04,1333.629532,-0.902468,1.217402e-01,6.416519e+11,7.142430e-06,1.583501e+00,-3.260426e+00,2.218948e+06,8.277751e-28,3.765662e-13,3.315656e-01,1.246458e+63,2.181970e+04,3.271667e+04,3.290002e+04,-3.349702e+01,2.944611e+01,-2.192294e+01
C II 1335,-6.654989e-04,-1.117290e-06,-6.666154e-04,1333.642380,-0.889620,0.000000e+00,0.000000e+00,7.414166e-06,1.583501e+00,-3.393590e-01,2.391001e+06,9.239088e-28,4.532339e-13,9.863530e-02,1.246458e+63,2.181970e+04,3.271643e+04,3.290002e+04,-2.910558e+01,3.385328e+01,-2.544384e+01
