Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.131758e-05,1.797779e-04,2.010993e-04,1548.498339,0.311339,4.864898e-07,2.813282e+07,6.560550e-06,4.931614e-02,5.387869e+01,1.872128e+06,6.291023e-29,2.432618e-14,4.183534e+00,5.960464e+01,2.179102e+04,3.276367e+04,3.292383e+04,-1.009091e+02,1.411241e+01,-6.087166e+00
C IV 1548,1.992177e-05,2.563023e-04,2.762292e-04,1548.614654,0.427654,1.652477e-04,1.342303e+10,9.218753e-06,4.931614e-02,7.682125e+01,3.696574e+06,6.647662e-29,5.035315e-14,8.531629e-01,5.960464e+01,2.179102e+04,3.275977e+04,3.292383e+04,-8.762018e+01,4.517932e+01,4.864259e+00
C IV 1548,1.963711e-05,1.895252e-04,2.091661e-04,1548.510828,0.323828,2.194852e-06,1.330709e+08,6.878044e-06,4.931614e-02,5.680796e+01,2.057714e+06,8.209460e-29,3.504132e-14,3.881691e+00,5.960464e+01,2.179492e+04,3.275977e+04,3.292383e+04,-7.297699e+01,2.867882e+01,3.553422e+00
C IV 1548,1.834201e-05,1.665438e-04,1.848889e-04,1548.473243,0.286243,4.182400e-08,2.589413e+06,7.025087e-06,4.931614e-02,4.992242e+01,2.146637e+06,6.633651e-29,2.961028e-14,2.906623e-01,5.960464e+01,2.179492e+04,3.275977e+04,3.291992e+04,-4.735502e+01,3.801004e+01,-2.305957e+00
C IV 1548,1.824503e-05,1.820260e-04,2.002744e-04,1548.497062,0.310062,2.351703e-06,1.488763e+08,7.183243e-06,4.931614e-02,5.456356e+01,2.244379e+06,8.875381e-29,4.134775e-14,4.476508e+00,5.960464e+01,2.179492e+04,3.275586e+04,3.291992e+04,-4.607432e+01,4.181395e+01,2.860389e+00
C IV 1548,1.675147e-05,1.968675e-04,2.136223e-04,1548.517727,0.330727,3.783776e-06,1.871566e+08,5.610786e-06,4.931614e-02,5.901186e+01,1.369312e+06,1.083656e-28,3.122846e-14,5.490082e-01,5.960464e+01,2.179883e+04,3.275586e+04,3.291992e+04,-5.264965e+01,4.094463e+01,7.778819e+00
C IV 1548,1.656830e-05,2.163591e-04,2.329310e-04,1548.547621,0.360621,2.182494e-04,9.148321e+09,4.753605e-06,4.931614e-02,6.485300e+01,9.828817e+05,1.439711e-28,2.977162e-14,3.602209e+00,5.960464e+01,2.179883e+04,3.275195e+04,3.291992e+04,-5.920095e+01,4.885769e+01,3.166113e-01
C IV 1548,1.536644e-05,1.856963e-04,2.010656e-04,1548.498287,0.311287,6.299477e-05,2.994386e+09,5.391274e-06,4.931614e-02,5.566263e+01,1.264264e+06,1.017467e-28,2.707253e-14,1.423307e+00,5.960464e+01,2.179883e+04,3.275195e+04,3.291602e+04,-5.047714e+01,4.525890e+01,-5.283807e+00
C IV 1548,1.489157e-05,2.108737e-04,2.257685e-04,1548.536532,0.349532,1.418745e-03,6.717038e+10,5.370789e-06,4.931614e-02,6.320761e+01,1.254675e+06,1.507198e-28,3.979894e-14,2.512758e+00,7.450581e+00,2.179980e+04,3.274902e+04,3.291699e+04,-6.776390e+01,4.300757e+01,-1.888052e+00
C IV 1548,1.405320e-05,2.118414e-04,2.258975e-04,1548.536732,0.349732,2.824397e-04,1.379074e+10,5.539073e-06,4.931614e-02,6.349659e+01,1.334533e+06,1.730243e-28,4.859089e-14,5.231286e-01,7.450581e+00,2.179980e+04,3.274707e+04,3.291699e+04,-7.552561e+01,3.745052e+01,6.298001e-01
C IV 1548,1.387866e-05,1.594657e-04,1.733465e-04,1548.455373,0.268373,1.305841e-04,6.641509e+09,5.770265e-06,4.931614e-02,4.779877e+01,1.448260e+06,1.525275e-28,4.647716e-14,3.844995e-02,7.450581e+00,2.179980e+04,3.274707e+04,3.291504e+04,-6.262788e+01,2.753809e+01,-4.319538e+00
C IV 1548,1.386583e-05,2.261079e-04,2.399768e-04,1548.558529,0.371529,1.509132e+00,3.743459e+12,6.224118e-06,4.931614e-02,6.777300e+01,1.685042e+06,1.656254e-28,5.870621e-14,1.951179e+00,7.450581e+00,2.180176e+04,3.274707e+04,3.291504e+04,-7.477962e+01,4.310405e+01,1.129666e+00
C IV 1548,1.321483e-05,2.239284e-04,2.371462e-04,1548.554147,0.367147,7.708918e-01,1.912317e+12,6.290474e-06,4.931614e-02,6.712132e+01,1.721162e+06,1.502335e-28,5.436015e-14,2.373251e+00,7.450581e+00,2.180176e+04,3.274512e+04,3.291504e+04,-6.760848e+01,4.225244e+01,8.547710e+00
C IV 1548,1.242301e-05,2.387662e-04,2.511921e-04,1548.575892,0.388892,9.417780e-02,2.478798e+11,5.951777e-06,4.931614e-02,7.156653e+01,1.540807e+06,1.647450e-28,5.335654e-14,9.631329e-02,7.450581e+00,2.180371e+04,3.274512e+04,3.291504e+04,-8.148087e+01,3.878125e+01,1.055194e+01
C IV 1548,1.239088e-05,1.611958e-04,1.735887e-04,1548.455748,0.268748,4.079218e-02,1.464753e+11,5.553473e-06,4.931614e-02,4.831522e+01,1.341481e+06,1.741991e-28,4.909967e-14,4.319370e-02,7.450581e+00,2.180371e+04,3.274512e+04,3.291309e+04,-7.508605e+01,1.966614e+01,-2.017097e+00
C IV 1548,1.237647e-05,1.836342e-04,1.960129e-04,1548.490465,0.303465,5.325063e-01,1.320647e+12,5.562655e-06,4.931614e-02,5.504018e+01,1.345920e+06,1.630657e-28,4.610209e-14,2.512758e+00,7.450581e+00,2.180371e+04,3.274316e+04,3.291309e+04,-8.224922e+01,1.692066e+01,1.082249e+01
C IV 1548,1.153810e-05,2.111271e-04,2.226677e-04,1548.531731,0.344731,1.905820e-03,9.432510e+10,5.613864e-06,4.931614e-02,6.327456e+01,1.370815e+06,2.086603e-28,6.012378e-14,1.672165e+00,7.450581e+00,2.180371e+04,3.274121e+04,3.291309e+04,-1.068980e+02,8.914666e+00,1.841318e+01
C IV 1548,1.098019e-05,2.181663e-04,2.291489e-04,1548.541765,0.354765,1.277420e-04,7.629733e+09,6.776348e-06,4.931614e-02,6.538044e+01,1.997315e+06,2.395535e-28,9.971286e-14,2.310765e-01,7.450581e+00,2.180566e+04,3.274121e+04,3.291309e+04,-1.185236e+02,3.507652e+00,2.082859e+01
C IV 1548,1.090309e-05,1.843372e-04,1.952424e-04,1548.489272,0.302272,1.532451e-04,8.964512e+09,6.635945e-06,4.931614e-02,5.523771e+01,1.915405e+06,2.376165e-28,9.488932e-14,6.095160e-01,7.450581e+00,2.180566e+04,3.274121e+04,3.291113e+04,-1.212590e+02,-9.457880e+00,1.785996e+01
C IV 1548,1.069973e-05,1.581158e-04,1.688172e-04,1548.448361,0.261361,3.450825e-01,8.564331e+11,6.685466e-06,4.931614e-02,4.737510e+01,1.944100e+06,2.743010e-28,1.113060e-13,2.512758e+00,7.450581e+00,2.180566e+04,3.273926e+04,3.291113e+04,-1.237337e+02,-2.107690e+01,1.797633e+01
C IV 1548,9.861367e-06,1.287299e-04,1.385926e-04,1548.401567,0.214567,4.151735e-01,1.029678e+12,5.220283e-06,4.931614e-02,3.857080e+01,1.185341e+06,3.129232e-28,7.806274e-14,9.710798e-01,7.450581e+00,2.180566e+04,3.273730e+04,3.291113e+04,-1.098484e+02,-2.327569e+01,1.609520e+01
C IV 1548,9.537372e-06,1.935280e-04,2.030672e-04,1548.501386,0.314386,1.275475e-03,7.871650e+10,7.001865e-06,4.931614e-02,5.799169e+01,2.132468e+06,3.325184e-28,1.477608e-13,3.658398e-01,7.450581e+00,2.180762e+04,3.273730e+04,3.291113e+04,-1.227237e+02,-1.180601e+01,2.680426e+01
C IV 1548,9.415311e-06,1.731163e-04,1.825332e-04,1548.469596,0.282596,5.217969e-04,3.080252e+10,6.696304e-06,4.931614e-02,5.187158e+01,1.950408e+06,3.630450e-28,1.478061e-13,1.175838e+00,7.450581e+00,2.180762e+04,3.273730e+04,3.290918e+04,-1.231480e+02,-2.088782e+01,2.851063e+01
C IV 1548,9.023000e-06,1.573153e-04,1.663398e-04,1548.444525,0.257525,1.307072e-03,6.240210e+10,5.416121e-06,4.931614e-02,4.713517e+01,1.275944e+06,3.919108e-28,1.052499e-13,2.512758e+00,7.450581e+00,2.180762e+04,3.273535e+04,3.290918e+04,-1.201307e+02,-2.634232e+01,3.048791e+01
C IV 1548,8.184633e-06,1.269584e-04,1.351441e-04,1548.396228,0.209228,1.666574e-05,7.986760e+08,5.436570e-06,4.931614e-02,3.803605e+01,1.285598e+06,3.975555e-28,1.075665e-13,2.699943e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.290918e+04,-1.161404e+02,-3.181858e+01,2.354664e+01
C IV 1548,8.094551e-06,1.694164e-04,1.775123e-04,1548.461822,0.274822,1.165342e-07,5.821181e+06,5.666112e-06,4.931614e-02,5.075722e+01,1.396450e+06,4.830428e-28,1.419733e-13,5.006030e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.290918e+04,-1.322840e+02,-3.023408e+01,3.313178e+01
C IV 1548,7.927528e-06,7.003939e-05,7.796747e-05,1548.307708,0.120708,2.371485e-04,1.163105e+10,5.563375e-06,4.931614e-02,2.097120e+01,1.346269e+06,4.409621e-28,1.249238e-13,1.742161e+00,7.450581e+00,2.180957e+04,3.273340e+04,3.290723e+04,-1.104637e+02,-5.220425e+01,2.661616e+01
C IV 1548,7.346267e-06,7.626615e-05,8.361298e-05,1548.316449,0.129449,1.060409e-04,5.373400e+09,5.748806e-06,4.931614e-02,2.283813e+01,1.437508e+06,4.779642e-28,1.445470e-13,2.081667e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.290723e+04,-1.098698e+02,-5.092303e+01,2.921725e+01
C IV 1548,6.651731e-06,8.106611e-05,8.771838e-05,1548.322804,0.135804,3.263716e-05,1.653112e+09,5.746046e-06,4.931614e-02,2.427265e+01,1.436129e+06,5.484497e-28,1.657169e-13,4.310913e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.290723e+04,-1.163802e+02,-5.729400e+01,3.708518e+01
C IV 1548,6.507900e-06,6.546157e-05,7.196990e-05,1548.298423,0.111423,1.922903e-05,9.962160e+08,5.876693e-06,4.931614e-02,1.959224e+01,1.502177e+06,5.692292e-28,1.797978e-13,2.042749e-01,9.313226e-01,2.181104e+04,3.272998e+04,3.290674e+04,-1.131980e+02,-6.722855e+01,4.731079e+01
C IV 1548,6.439745e-06,3.536645e-05,4.180642e-05,1548.251724,0.064724,1.567055e-04,8.082121e+09,5.850364e-06,4.931614e-02,1.057006e+01,1.488747e+06,5.580120e-28,1.746448e-13,1.052104e+00,9.313226e-01,2.181104e+04,3.272998e+04,3.290576e+04,-1.054579e+02,-7.625176e+01,5.070621e+01
C IV 1548,6.088717e-06,3.771617e-05,4.380512e-05,1548.254819,0.067819,5.146407e-05,2.788006e+09,6.146615e-06,4.931614e-02,1.127281e+01,1.643339e+06,5.783080e-28,1.997732e-13,4.747449e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.290576e+04,-1.107879e+02,-7.696815e+01,4.808598e+01
C IV 1548,5.930321e-06,4.371556e-05,4.964614e-05,1548.263862,0.076862,9.331137e-05,5.139915e+09,6.249792e-06,4.931614e-02,1.307496e+01,1.698972e+06,5.881204e-28,2.101207e-13,7.027479e-01,9.313226e-01,2.181201e+04,3.272900e+04,3.290576e+04,-1.084465e+02,-6.972234e+01,4.175627e+01
C IV 1548,5.695853e-06,1.703628e-05,2.273223e-05,1548.222194,0.035194,2.390676e-05,1.338746e+09,6.353073e-06,4.931614e-02,5.075817e+00,1.755589e+06,5.716664e-28,2.110280e-13,7.888623e-02,9.313226e-01,2.181201e+04,3.272900e+04,3.290479e+04,-1.077480e+02,-7.696052e+01,3.705860e+01
C IV 1548,5.669533e-06,2.776223e-05,3.343192e-05,1548.238759,0.051759,5.067353e-04,2.961717e+10,6.630555e-06,4.931614e-02,8.291714e+00,1.912295e+06,5.875167e-28,2.362964e-13,1.256379e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.290479e+04,-1.128013e+02,-7.148258e+01,2.946888e+01
C IV 1548,5.250350e-06,3.963037e-05,4.488093e-05,1548.256484,0.069484,5.579305e-05,3.311106e+09,6.733787e-06,4.931614e-02,1.185270e+01,1.972304e+06,5.962187e-28,2.473878e-13,1.242021e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.290479e+04,-1.122095e+02,-6.203778e+01,2.144827e+01
C IV 1548,5.208911e-06,6.114767e-05,6.635690e-05,1548.289733,0.102733,4.392436e-04,2.724491e+10,7.036410e-06,4.931614e-02,1.830299e+01,2.153562e+06,6.343600e-28,2.873716e-13,7.701295e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.290479e+04,-1.167101e+02,-5.581402e+01,2.048932e+01
C IV 1548,4.951961e-06,6.683851e-05,7.179081e-05,1548.298146,0.111146,3.992429e-04,2.506569e+10,7.123393e-06,4.931614e-02,2.000192e+01,2.207135e+06,6.297631e-28,2.923424e-13,3.620474e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.290381e+04,-1.293834e+02,-6.371511e+01,2.532135e+01
C IV 1548,4.831167e-06,7.261165e-05,7.744317e-05,1548.306897,0.119897,9.301508e-04,5.681028e+10,6.930140e-06,4.931614e-02,2.173884e+01,2.089003e+06,6.195755e-28,2.723214e-13,1.030038e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.290381e+04,-1.199760e+02,-5.374454e+01,2.129343e+01
C IV 1548,4.487500e-06,8.677812e-05,9.126601e-05,1548.328297,0.141297,1.951335e-04,1.206335e+10,7.014046e-06,4.931614e-02,2.598663e+01,2.139895e+06,6.214151e-28,2.796855e-13,2.263407e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.290381e+04,-1.201114e+02,-4.860928e+01,2.173883e+01
C IV 1548,4.411983e-06,7.720846e-05,8.162078e-05,1548.313364,0.126364,5.110347e-04,3.018911e+10,6.702886e-06,4.931614e-02,2.312300e+01,1.954244e+06,6.373443e-28,2.620313e-13,6.111704e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290381e+04,-1.091335e+02,-4.344942e+01,1.736410e+01
C IV 1548,4.208070e-06,5.120457e-05,5.541286e-05,1548.272789,0.085789,1.559338e-03,9.144741e+10,6.653908e-06,4.931614e-02,1.531829e+01,1.925789e+06,6.446374e-28,2.611823e-13,6.452086e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290283e+04,-1.210897e+02,-6.465889e+01,2.485504e+01
C IV 1548,3.992800e-06,3.379389e-05,3.778683e-05,1548.245501,0.058501,1.505968e-03,8.763272e+10,6.602706e-06,4.931614e-02,1.009954e+01,1.896265e+06,7.400821e-28,2.952862e-13,6.794955e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.290283e+04,-1.202525e+02,-6.534774e+01,1.502589e+01
C IV 1548,3.766090e-06,4.394220e-05,4.770846e-05,1548.260862,0.073862,3.521907e-01,8.749227e+11,7.146878e-06,4.931614e-02,1.313226e+01,2.221712e+06,8.128389e-28,3.798794e-13,5.768835e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290283e+04,-1.351026e+02,-7.628357e+01,2.604399e+01
C IV 1548,3.573616e-06,3.611260e-05,3.968634e-05,1548.248442,0.061442,9.234609e-02,2.577259e+11,7.089902e-06,4.931614e-02,1.078510e+01,2.186430e+06,9.298563e-28,4.276951e-13,3.280092e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.290283e+04,-1.370757e+02,-7.504651e+01,1.645528e+01
C IV 1548,3.464178e-06,2.067256e-06,5.531442e-06,1548.195564,0.008564,1.794750e-03,1.133039e+11,7.163707e-06,4.931614e-02,5.707306e-01,2.232188e+06,9.354313e-28,4.391231e-13,1.762149e-01,1.164153e-01,2.181470e+04,3.272339e+04,3.290210e+04,-1.425454e+02,-9.318452e+01,1.968274e+01
C IV 1548,3.405385e-06,9.696197e-06,1.310162e-05,1548.207284,0.020284,6.905754e-02,1.958949e+11,7.372334e-06,4.931614e-02,2.854592e+00,2.364096e+06,9.664088e-28,4.804357e-13,1.239654e-01,1.164153e-01,2.181519e+04,3.272339e+04,3.290210e+04,-1.468598e+02,-9.564148e+01,2.480827e+01
C IV 1548,3.364025e-06,7.351836e-06,1.071589e-05,1548.203590,0.016590,2.415843e-01,6.001579e+11,7.137588e-06,4.931614e-02,2.153275e+00,2.215940e+06,1.122787e-27,5.232070e-13,6.281895e-01,1.164153e-01,2.181519e+04,3.272290e+04,3.290210e+04,-1.464104e+02,-9.293488e+01,1.886735e+01
C IV 1548,3.154433e-06,-1.069565e-05,-7.541247e-06,1548.175325,-0.011675,1.378417e-03,8.396164e+10,6.911741e-06,4.931614e-02,-3.266446e+00,2.077926e+06,1.602612e-27,7.002036e-13,1.864287e-01,1.164153e-01,2.181519e+04,3.272241e+04,3.290210e+04,-1.577975e+02,-1.041379e+02,1.463262e+01
C IV 1548,3.092232e-06,-2.671249e-05,-2.362034e-05,1548.150431,-0.036569,8.176403e-04,5.033916e+10,6.984240e-06,4.931614e-02,-8.074512e+00,2.121746e+06,1.651770e-27,7.366120e-13,1.425241e-01,1.164153e-01,2.181519e+04,3.272241e+04,3.290161e+04,-1.628024e+02,-1.140095e+02,1.601288e+01
C IV 1548,3.044680e-06,-2.027015e-05,-1.722553e-05,1548.160332,-0.026668,8.463657e-02,2.353896e+11,7.026943e-06,4.931614e-02,-6.148911e+00,2.147771e+06,1.965499e-27,8.871863e-13,2.992368e-01,1.164153e-01,2.181567e+04,3.272241e+04,3.290161e+04,-1.708150e+02,-1.171472e+02,1.771516e+01
C IV 1548,2.944841e-06,-4.272306e-05,-3.977834e-05,1548.125416,-0.061584,6.776052e-02,1.854706e+11,6.738633e-06,4.931614e-02,-1.290887e+01,1.975144e+06,3.367106e-27,1.397255e-12,6.281895e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290161e+04,-2.022566e+02,-1.394745e+02,9.482516e+00
C IV 1548,2.735250e-06,-6.417893e-05,-6.144386e-05,1548.091873,-0.095127,2.861751e-05,1.648863e+09,6.536727e-06,4.931614e-02,-1.938878e+01,1.858557e+06,5.530933e-27,2.158365e-12,4.484808e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290161e+04,-2.474215e+02,-1.666280e+02,-3.696908e+00
C IV 1548,2.720286e-06,-5.184840e-05,-4.912825e-05,1548.110940,-0.076060,2.603432e-05,1.500620e+09,6.538675e-06,4.931614e-02,-1.564435e+01,1.859665e+06,3.497510e-27,1.365656e-12,1.088333e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290112e+04,-2.033521e+02,-1.377148e+02,-1.015261e+00
C IV 1548,2.683975e-06,-2.919187e-05,-2.650797e-05,1548.145961,-0.041039,1.965190e-04,1.105485e+10,6.382677e-06,4.931614e-02,-8.846166e+00,1.771988e+06,3.975157e-27,1.478496e-12,4.745081e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290112e+04,-2.021053e+02,-1.260544e+02,-4.901431e+00
C IV 1548,2.525658e-06,-1.605410e-05,-1.352848e-05,1548.166055,-0.020945,5.782980e-04,3.180233e+10,6.239532e-06,4.931614e-02,-4.928006e+00,1.693398e+06,5.964107e-27,2.118200e-12,5.314570e-01,1.164153e-01,2.181616e+04,3.272095e+04,3.290112e+04,-2.288850e+02,-1.271237e+02,-2.167256e+01
C IV 1548,2.348341e-06,1.603329e-05,1.838167e-05,1548.215458,0.028458,7.006811e-05,3.876729e+09,6.277669e-06,4.931614e-02,4.726121e+00,1.714162e+06,4.533125e-27,1.630157e-12,7.514245e-02,1.164153e-01,2.181616e+04,3.272095e+04,3.290063e+04,-1.961841e+02,-9.712749e+01,-1.914311e+01
C IV 1548,2.323270e-06,8.165871e-05,8.398217e-05,1548.317020,0.130020,5.354662e-05,2.883846e+09,6.110193e-06,4.931614e-02,2.438108e+01,1.623921e+06,6.713678e-27,2.287114e-12,2.159005e-02,1.164153e-01,2.181665e+04,3.272095e+04,3.290063e+04,-2.269849e+02,-8.739108e+01,-2.330782e+01
C IV 1548,2.316066e-06,8.365852e-05,8.597478e-05,1548.320105,0.133105,1.859057e-03,9.913509e+10,6.047809e-06,4.931614e-02,2.493584e+01,1.590930e+06,1.067620e-26,3.560453e-12,6.281895e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290063e+04,-2.725326e+02,-1.021835e+02,-4.275746e+01
C IV 1548,2.106475e-06,3.915359e-05,4.126015e-05,1548.250878,0.063878,9.183995e-04,4.978166e+10,6.148415e-06,4.931614e-02,1.153795e+01,1.644301e+06,1.625873e-26,5.601942e-12,3.898764e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290063e+04,-3.139949e+02,-1.273392e+02,-7.145872e+01
C IV 1548,1.976395e-06,4.391704e-05,4.589352e-05,1548.258052,0.071052,7.926205e-05,4.245582e+09,6.076396e-06,4.931614e-02,1.298449e+01,1.606006e+06,1.451138e-26,4.885441e-12,4.145164e-02,1.455192e-02,2.181677e+04,3.271985e+04,3.290027e+04,-2.999564e+02,-1.190660e+02,-6.836203e+01
C IV 1548,1.962565e-06,8.234347e-05,8.430619e-05,1548.317522,0.130522,3.688681e-04,1.973856e+10,6.070711e-06,4.931614e-02,2.451038e+01,1.603002e+06,1.345906e-26,4.522977e-12,1.968614e-01,1.455192e-02,2.181702e+04,3.271985e+04,3.290027e+04,-2.996910e+02,-1.066527e+02,-6.380247e+01
C IV 1548,1.896883e-06,2.639929e-05,2.829622e-05,1548.230808,0.043808,4.989665e-04,2.619860e+10,5.955344e-06,4.931614e-02,7.743088e+00,1.542655e+06,1.379322e-26,4.459912e-12,3.140947e-01,1.455192e-02,2.181702e+04,3.271960e+04,3.290027e+04,-2.891385e+02,-1.150832e+02,-7.624163e+01
C IV 1548,1.792087e-06,-1.381718e-05,-1.202512e-05,1548.168383,-0.018617,7.548740e-06,4.064650e+08,6.108156e-06,4.931614e-02,-4.313621e+00,1.622838e+06,1.367211e-26,4.651207e-12,4.991371e-03,1.455192e-02,2.181702e+04,3.271936e+04,3.290027e+04,-2.837166e+02,-1.224719e+02,-8.506534e+01
C IV 1548,1.790422e-06,-2.653105e-05,-2.474068e-05,1548.148697,-0.038303,3.975848e-05,2.185910e+09,6.236772e-06,4.931614e-02,-8.106387e+00,1.691900e+06,1.184021e-26,4.200706e-12,2.460624e-02,1.455192e-02,2.181702e+04,3.271936e+04,3.290002e+04,-2.657603e+02,-1.176735e+02,-8.372411e+01
C IV 1548,1.782212e-06,1.883497e-05,2.061722e-05,1548.218919,0.031919,3.938940e-04,2.179699e+10,6.277210e-06,4.931614e-02,5.503373e+00,1.713912e+06,1.063644e-26,3.823801e-12,2.844971e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.290002e+04,-2.635120e+02,-1.032487e+02,-7.593173e+01
C IV 1548,1.687291e-06,-2.312998e-05,-2.144272e-05,1548.153803,-0.033197,4.486035e-04,2.503227e+10,6.331197e-06,4.931614e-02,-7.069842e+00,1.743520e+06,1.016952e-26,3.719658e-12,2.482958e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.290002e+04,-2.506297e+02,-1.082575e+02,-8.246530e+01
C IV 1548,1.604449e-06,-2.976397e-05,-2.815957e-05,1548.143404,-0.043596,1.772287e-05,9.922064e+08,6.351995e-06,4.931614e-02,-9.051899e+00,1.754993e+06,9.686008e-27,3.566146e-12,7.760831e-03,1.455192e-02,2.181726e+04,3.271912e+04,3.289978e+04,-2.432595e+02,-1.070755e+02,-8.148813e+01
C IV 1548,1.601860e-06,8.011636e-06,9.613509e-06,1548.201884,0.014884,1.232755e-04,6.903886e+09,6.353470e-06,4.931614e-02,2.277689e+00,1.755808e+06,8.957838e-27,3.300222e-12,5.803809e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
C IV 1548,1.582496e-06,-4.169403e-05,-4.011160e-05,1548.124900,-0.062100,9.764779e-04,5.526646e+10,6.421882e-06,4.931614e-02,-1.261009e+01,1.793824e+06,8.239867e-27,3.101763e-12,3.140947e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.477700e-06,-9.775619e-05,-9.627863e-05,1548.037943,-0.149057,7.000751e-04,4.341816e+10,7.036761e-06,4.931614e-02,-2.940450e+01,2.153777e+06,7.184588e-27,3.245389e-12,1.684210e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
C IV 1548,1.421507e-06,-6.079282e-05,-5.937140e-05,1548.095082,-0.091918,3.669791e-05,2.279159e+09,7.047371e-06,4.931614e-02,-1.831376e+01,2.160276e+06,6.396387e-27,2.898297e-12,9.084574e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.289978e+04,-1.948130e+02,-8.875599e+01,-8.518802e+01
C IV 1548,1.418476e-06,-7.148928e-05,-7.007090e-05,1548.078517,-0.108483,6.481885e-04,4.093025e+10,7.164347e-06,4.931614e-02,-2.151801e+01,2.232587e+06,6.581860e-27,3.081314e-12,1.365892e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289954e+04,-1.902542e+02,-9.012624e+01,-8.537114e+01
C IV 1548,1.372904e-06,-1.095513e-04,-1.081785e-04,1548.019519,-0.167481,3.132458e-02,1.351353e+11,7.076316e-06,4.931614e-02,-3.290775e+01,2.178059e+06,5.327483e-27,2.433199e-12,3.140947e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289954e+04,-1.551078e+02,-8.053703e+01,-9.215070e+01
C IV 1548,1.268108e-06,-1.412876e-04,-1.400197e-04,1547.970223,-0.216777,7.418185e-04,4.608637e+10,7.047652e-06,4.931614e-02,-4.240855e+01,2.160449e+06,4.162622e-27,1.885578e-12,8.078526e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289954e+04,-1.259006e+02,-7.141759e+01,-9.990816e+01
C IV 1548,1.241155e-06,-1.097316e-04,-1.084906e-04,1548.019036,-0.167964,2.198576e-04,1.386180e+10,7.153036e-06,4.931614e-02,-3.294341e+01,2.225542e+06,3.620944e-27,1.689720e-12,2.592998e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289954e+04,-1.243035e+02,-6.201360e+01,-9.333992e+01
C IV 1548,1.232503e-06,-1.180827e-04,-1.168503e-04,1548.006094,-0.180906,1.831691e-03,1.182187e+11,7.323735e-06,4.931614e-02,-3.544466e+01,2.333030e+06,3.636097e-27,1.778103e-12,2.073795e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289929e+04,-1.184595e+02,-6.165323e+01,-9.366387e+01
C IV 1548,1.163312e-06,-1.438295e-04,-1.426663e-04,1547.966126,-0.220874,7.662446e-02,2.158798e+11,7.253891e-06,4.931614e-02,-4.315548e+01,2.288744e+06,2.888860e-27,1.385440e-12,3.072443e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289929e+04,-9.445752e+01,-5.390859e+01,-1.002624e+02
C IV 1548,1.060802e-06,-1.155064e-04,-1.144457e-04,1548.009817,-0.177183,6.551140e-05,4.168570e+09,7.218563e-06,4.931614e-02,-3.465767e+01,2.266505e+06,2.453817e-27,1.165300e-12,6.850433e-03,1.455192e-02,2.181824e+04,3.271790e+04,3.289929e+04,-8.876918e+01,-4.643102e+01,-8.826520e+01
