Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.541144e-05,-7.520685e-05,1.019817e-05,1548.202789,0.015789,1.057045e-04,3.830930e+09,4.109046e-06,2.034096e-01,-2.255017e+01,7.344076e+05,1.219477e-29,1.878934e-15,1.338898e+00,4.768372e+02,2.196484e+04,3.278516e+04,3.269922e+04,-2.871954e+01,3.231514e+01,1.909767e+01
C IV 1548,8.496473e-05,-1.472819e-04,-6.232969e-05,1548.090502,-0.096498,4.641481e-04,1.680612e+10,4.102928e-06,2.034096e-01,-4.415984e+01,7.322221e+05,1.743243e-29,2.682270e-15,2.365840e+00,4.768372e+02,2.195703e+04,3.278516e+04,3.269922e+04,-3.941813e+01,2.481826e+01,3.645935e+01
C IV 1548,8.417538e-05,-1.211999e-04,-3.703475e-05,1548.129663,-0.057337,2.171851e-04,8.483383e+09,4.426977e-06,2.034096e-01,-3.634185e+01,8.524514e+05,1.248574e-29,2.236262e-15,6.184494e+00,4.768372e+02,2.195703e+04,3.277734e+04,3.269922e+04,-2.981157e+01,4.233822e+01,3.911040e+01
C IV 1548,8.211196e-05,-1.435987e-04,-6.149849e-05,1548.091789,-0.095211,2.812598e-04,1.094243e+10,4.410906e-06,2.034096e-01,-4.305817e+01,8.462736e+05,1.272113e-29,2.263784e-15,5.541213e+00,4.768372e+02,2.195703e+04,3.277734e+04,3.270703e+04,-3.574877e+01,4.289842e+01,4.363106e+01
C IV 1548,8.026317e-05,-1.808376e-04,-1.005889e-04,1548.031270,-0.155730,1.208757e-03,4.705895e+10,4.413423e-06,2.034096e-01,-5.422412e+01,8.472397e+05,1.509684e-29,2.692013e-15,4.348019e+00,4.768372e+02,2.194922e+04,3.277734e+04,3.270703e+04,-2.354436e+01,3.836543e+01,6.482796e+01
C IV 1548,7.881248e-05,-2.554936e-04,-1.767012e-04,1547.913433,-0.273567,2.964067e-01,7.393051e+11,4.054886e-06,2.034096e-01,-7.661260e+01,7.151750e+05,3.239586e-29,4.876048e-15,9.743529e+00,4.768372e+02,2.194922e+04,3.277734e+04,3.271484e+04,-3.290639e+01,4.182888e+01,8.774532e+01
C IV 1548,7.556161e-05,-2.642145e-04,-1.886728e-04,1547.894899,-0.292101,1.725444e-04,6.450435e+09,4.239574e-06,2.034096e-01,-7.922339e+01,7.818071e+05,2.274836e-29,3.741732e-15,1.457032e-01,4.768372e+02,2.194141e+04,3.277734e+04,3.271484e+04,-3.497168e+01,1.911057e+01,8.207266e+01
C IV 1548,7.551299e-05,-2.842170e-04,-2.087254e-04,1547.863854,-0.323146,8.905014e-04,3.058998e+10,3.894769e-06,2.034096e-01,-8.522122e+01,6.598093e+05,2.934553e-29,4.050406e-15,3.880966e+00,4.768372e+02,2.194141e+04,3.277734e+04,3.272266e+04,-4.311505e+01,1.681185e+01,8.318824e+01
C IV 1548,7.421813e-05,-2.246907e-04,-1.504893e-04,1547.954014,-0.232986,1.551034e-02,6.563885e+10,3.455841e-06,2.034096e-01,-6.737052e+01,5.194725e+05,2.297196e-29,2.506139e-15,6.008266e+00,4.768372e+02,2.194141e+04,3.276953e+04,3.272266e+04,-3.876521e+01,1.832380e+01,6.414610e+01
C IV 1548,7.221351e-05,-1.189916e-04,-4.678666e-05,1548.114566,-0.072434,2.005103e-06,7.654968e+07,4.329670e-06,2.034096e-01,-3.567893e+01,8.153888e+05,1.805502e-29,3.054947e-15,4.056612e+00,4.768372e+02,2.194141e+04,3.276953e+04,3.273047e+04,-1.579648e+01,3.629227e+01,4.610343e+01
C IV 1548,7.086005e-05,-1.331277e-04,-6.227713e-05,1548.090583,-0.096417,1.900856e-05,7.982092e+08,4.760502e-06,2.034096e-01,-3.991695e+01,9.857358e+05,1.240988e-29,2.545291e-15,5.832620e+00,4.768372e+02,2.193359e+04,3.276953e+04,3.273047e+04,-2.377221e+01,3.394971e+01,4.509451e+01
C IV 1548,6.891403e-05,-1.543630e-04,-8.545957e-05,1548.054693,-0.132307,2.187589e-05,1.213818e+09,6.295687e-06,2.034096e-01,-4.628383e+01,1.724016e+06,1.285172e-29,4.568866e-15,8.258928e+00,4.768372e+02,2.193359e+04,3.276953e+04,3.273828e+04,-2.831304e+01,3.126799e+01,4.907854e+01
C IV 1548,6.615848e-05,-1.344547e-04,-6.830515e-05,1548.081251,-0.105749,1.776357e-04,9.099225e+09,5.810121e-06,2.034096e-01,-4.031447e+01,1.468336e+06,1.239471e-29,3.787781e-15,1.630304e+00,4.768372e+02,2.192578e+04,3.276953e+04,3.273828e+04,-3.364736e+01,3.165234e+01,3.790621e+01
C IV 1548,6.561454e-05,-2.108241e-04,-1.452234e-04,1547.962167,-0.224833,6.764698e-04,3.762994e+10,6.310843e-06,2.034096e-01,-6.321342e+01,1.732327e+06,2.039715e-29,7.333729e-15,4.057195e+00,4.768372e+02,2.192578e+04,3.276953e+04,3.274609e+04,-4.807691e+01,2.549291e+01,5.472474e+01
C IV 1548,6.426088e-05,-1.703770e-04,-1.061271e-04,1548.022695,-0.164305,1.832643e-01,4.834470e+11,5.995673e-06,2.034096e-01,-5.108632e+01,1.563619e+06,1.519996e-29,4.967487e-15,5.832037e+00,4.768372e+02,2.192578e+04,3.276172e+04,3.274609e+04,-3.862869e+01,3.513379e+01,4.919926e+01
C IV 1548,6.231506e-05,-2.339084e-04,-1.716079e-04,1547.921319,-0.265681,7.084025e-05,3.693796e+09,5.914515e-06,2.034096e-01,-7.013540e+01,1.521575e+06,2.231893e-29,7.065474e-15,2.572011e+00,4.768372e+02,2.192578e+04,3.276172e+04,3.275391e+04,-5.291282e+01,2.304785e+01,5.928275e+01
C IV 1548,6.145692e-05,-1.297339e-04,-6.828497e-05,1548.081282,-0.105718,3.123808e-05,1.375881e+09,4.994518e-06,2.034096e-01,-3.889873e+01,1.085031e+06,1.983536e-29,4.498965e-15,7.317221e+00,4.768372e+02,2.191797e+04,3.276172e+04,3.275391e+04,-4.159870e+01,2.678113e+01,2.891986e+01
C IV 1548,5.901558e-05,-1.820288e-04,-1.230240e-04,1547.996536,-0.190464,1.624242e-03,8.020755e+10,5.602104e-06,2.034096e-01,-5.457896e+01,1.365078e+06,2.310826e-29,6.565770e-15,6.774327e+00,4.768372e+02,2.191797e+04,3.276172e+04,3.276172e+04,-4.277119e+01,2.689493e+01,4.798310e+01
C IV 1548,5.675536e-05,-1.686841e-04,-1.119383e-04,1548.013699,-0.173301,1.366244e-05,6.670855e+08,5.539109e-06,2.034096e-01,-5.057583e+01,1.334550e+06,2.206096e-29,6.146420e-15,3.114905e+00,4.768372e+02,2.191016e+04,3.276172e+04,3.276172e+04,-4.477184e+01,9.294594e+00,3.567970e+01
C IV 1548,5.571609e-05,-1.772415e-04,-1.215353e-04,1547.998841,-0.188159,5.093050e-04,2.535973e+10,5.647449e-06,2.034096e-01,-5.314201e+01,1.387266e+06,2.385084e-29,6.944633e-15,4.233423e+00,4.768372e+02,2.191016e+04,3.276172e+04,3.276953e+04,-5.442168e+01,-3.541448e-02,2.906428e+01
C IV 1548,5.430364e-05,-1.677832e-04,-1.134886e-04,1548.011298,-0.175702,6.526592e-01,1.619246e+12,5.868480e-06,2.034096e-01,-5.030561e+01,1.497981e+06,2.711612e-29,8.528014e-15,5.655809e+00,4.768372e+02,2.191016e+04,3.275391e+04,3.276953e+04,-3.794782e+01,1.242907e+01,4.116529e+01
C IV 1548,5.241661e-05,-8.668467e-05,-3.427260e-05,1548.133940,-0.053060,4.026082e-06,2.005104e+08,5.650093e-06,2.034096e-01,-2.598974e+01,1.388565e+06,1.568498e-29,4.527516e-15,1.087410e+00,4.768372e+02,2.191016e+04,3.275391e+04,3.277734e+04,-3.361998e+01,1.020318e+01,1.268536e+01
C IV 1548,5.205380e-05,-8.505446e-05,-3.300508e-05,1548.135902,-0.051098,5.779694e-04,2.949672e+10,5.790075e-06,2.034096e-01,-2.550317e+01,1.458222e+06,1.945783e-29,5.946771e-15,8.801821e+00,4.768372e+02,2.190234e+04,3.275391e+04,3.277734e+04,-5.134609e+01,-4.918493e+00,-5.381249e+00
C IV 1548,4.911713e-05,-1.240350e-04,-7.492397e-05,1548.071004,-0.115996,1.782145e-04,8.337422e+09,5.305370e-06,2.034096e-01,-3.719216e+01,1.224296e+06,2.363730e-29,6.005376e-15,5.289726e+00,4.768372e+02,2.190234e+04,3.275391e+04,3.278516e+04,-6.284919e+01,-2.164072e+01,-4.198942e+00
C IV 1548,4.735224e-05,-9.828315e-05,-5.093556e-05,1548.108142,-0.078858,4.659459e-04,2.094214e+10,5.097314e-06,2.034096e-01,-2.947348e+01,1.130155e+06,2.570711e-29,6.107894e-15,4.599506e+00,4.768372e+02,2.189453e+04,3.275391e+04,3.278516e+04,-6.686107e+01,-2.399656e+01,-1.756553e+01
C IV 1548,4.581764e-05,-1.066553e-04,-6.084253e-05,1548.092804,-0.094196,9.007746e-02,2.298410e+11,5.133732e-06,2.034096e-01,-3.199122e+01,1.146361e+06,3.814650e-29,9.190747e-15,4.409651e+00,4.768372e+02,2.189453e+04,3.275391e+04,3.279297e+04,-7.710298e+01,-5.553997e+01,-3.201852e+01
C IV 1548,4.434639e-05,-1.320052e-04,-8.766463e-05,1548.051279,-0.135721,8.439279e-02,2.194876e+11,5.663629e-06,2.034096e-01,-3.959064e+01,1.395226e+06,3.918999e-29,1.147124e-14,5.082390e+00,4.768372e+02,2.189453e+04,3.274609e+04,3.279297e+04,-8.017588e+01,-5.373076e+01,-2.395600e+01
C IV 1548,4.265068e-05,-6.400176e-05,-2.135381e-05,1548.153940,-0.033060,7.551386e-05,3.669650e+09,5.512992e-06,2.034096e-01,-1.919705e+01,1.321995e+06,3.435113e-29,9.448762e-15,3.971907e-01,4.768372e+02,2.188672e+04,3.274609e+04,3.279297e+04,-6.339017e+01,-3.066990e+01,-3.034914e+01
C IV 1548,4.251816e-05,-8.638490e-05,-4.387041e-05,1548.119080,-0.067920,1.657246e+00,4.110985e+12,5.438591e-06,2.034096e-01,-2.590484e+01,1.286554e+06,3.419179e-29,9.069335e-15,9.889232e+00,4.768372e+02,2.188672e+04,3.274609e+04,3.280078e+04,-5.823618e+01,-2.642868e+01,-1.683590e+01
C IV 1548,3.921868e-05,-1.812641e-05,2.109155e-05,1548.219654,0.032654,3.000150e-01,7.444260e+11,6.344677e-06,2.034096e-01,-5.446465e+00,1.750951e+06,3.183782e-29,1.140706e-14,3.805125e+00,4.768372e+02,2.188672e+04,3.274609e+04,3.280859e+04,-7.417352e+01,7.669488e+00,-4.261818e+01
C IV 1548,3.794912e-05,-9.098487e-06,2.885029e-05,1548.231666,0.044666,3.925909e-02,1.558737e+11,6.367448e-06,2.034096e-01,-2.739203e+00,1.763543e+06,3.171310e-29,1.163855e-14,6.084107e+00,4.768372e+02,2.187891e+04,3.274609e+04,3.280859e+04,-6.752070e+01,-1.062643e+01,-4.743888e+01
C IV 1548,3.591919e-05,-3.559629e-06,3.235944e-05,1548.237098,0.050098,3.758171e-04,2.000048e+10,6.037691e-06,2.034096e-01,-1.073298e+00,1.585612e+06,2.918757e-29,9.675396e-15,9.616665e-01,5.960464e+01,2.188086e+04,3.274414e+04,3.281445e+04,-5.100576e+01,6.424869e+00,-3.230748e+01
C IV 1548,3.559834e-05,5.408922e-06,4.100746e-05,1548.250487,0.063487,1.974852e-01,5.167592e+11,5.812282e-06,2.034096e-01,1.617642e+00,1.469429e+06,3.236253e-29,9.975841e-15,3.624213e+00,5.960464e+01,2.187695e+04,3.274414e+04,3.281445e+04,-3.932582e+01,6.337810e+00,-2.754577e+01
C IV 1548,3.438914e-05,-5.492502e-05,-2.053776e-05,1548.155204,-0.031796,2.518744e-05,1.209293e+09,5.446788e-06,2.034096e-01,-1.647128e+01,1.290435e+06,4.343837e-29,1.175047e-14,3.587359e-01,5.960464e+01,2.187695e+04,3.274023e+04,3.281445e+04,-5.170583e+01,-9.312119e+00,-1.852236e+01
C IV 1548,3.426945e-05,-4.117379e-05,-6.905751e-06,1548.176309,-0.010691,3.166405e-04,1.593292e+10,5.708611e-06,2.034096e-01,-1.234649e+01,1.417477e+06,4.623591e-29,1.373903e-14,3.062824e+00,5.960464e+01,2.187695e+04,3.274023e+04,3.281836e+04,-3.994740e+01,3.377912e+00,-1.128670e+01
C IV 1548,3.324756e-05,-9.191353e-06,2.405590e-05,1548.224243,0.037243,5.242243e-04,2.483281e+10,5.373907e-06,2.034096e-01,-2.756457e+00,1.256132e+06,5.102110e-29,1.343982e-14,1.881792e+00,5.960464e+01,2.187305e+04,3.274023e+04,3.281836e+04,-2.130219e+01,5.033697e+00,-9.792378e+00
C IV 1548,3.261971e-05,-1.347349e-05,1.914578e-05,1548.216641,0.029641,1.684720e-02,1.031691e+11,5.310161e-06,2.034096e-01,-4.040033e+00,1.226508e+06,5.086294e-29,1.307007e-14,4.944616e+00,5.960464e+01,2.187305e+04,3.274023e+04,3.282227e+04,-1.606131e+01,1.446466e+01,-1.364536e+00
C IV 1548,3.096997e-05,-5.763359e-05,-2.666541e-05,1548.145717,-0.041283,3.179235e-04,1.367248e+10,4.878111e-06,2.034096e-01,-1.727943e+01,1.035043e+06,6.019970e-29,1.307198e-14,2.193661e-01,5.960464e+01,2.187305e+04,3.274023e+04,3.282617e+04,-2.387179e+01,1.165907e+01,8.983223e+00
C IV 1548,3.089678e-05,1.140052e-05,4.229765e-05,1548.252485,0.065485,1.682472e+00,4.173068e+12,4.665751e-06,2.034096e-01,3.416524e+00,9.468869e+05,6.283832e-29,1.244652e-14,4.454628e+00,5.960464e+01,2.186914e+04,3.274023e+04,3.282617e+04,-8.898863e+00,2.600403e+01,-1.952971e+00
C IV 1548,2.941052e-05,9.478033e-06,3.888883e-05,1548.247207,0.060207,4.564929e-04,1.997925e+10,4.964037e-06,2.034096e-01,2.840451e+00,1.071828e+06,6.213720e-29,1.394778e-14,2.706217e-01,5.960464e+01,2.186914e+04,3.273633e+04,3.282617e+04,-1.648469e+01,1.474741e+01,-1.027743e+01
C IV 1548,2.932023e-05,-2.000582e-05,9.313820e-06,1548.201420,0.014420,6.885506e-04,2.799794e+10,4.610243e-06,2.034096e-01,-5.998710e+00,9.244913e+05,7.440520e-29,1.445205e-14,2.320524e+00,5.960464e+01,2.186914e+04,3.273633e+04,3.283008e+04,-1.563677e+01,2.032992e+01,3.356273e+00
C IV 1548,2.854600e-05,3.742263e-05,6.596970e-05,1548.289133,0.102133,3.441745e-02,1.104920e+11,4.675764e-06,2.034096e-01,1.121635e+01,9.509555e+05,6.196647e-29,1.237289e-14,2.624092e+00,5.960464e+01,2.186523e+04,3.273633e+04,3.283008e+04,-1.190798e+01,3.679129e+01,-1.036339e+01
C IV 1548,2.767049e-05,3.009521e-05,5.776653e-05,1548.276433,0.089433,1.816645e-03,7.292032e+10,4.552391e-06,2.034096e-01,9.019597e+00,9.014346e+05,6.975831e-29,1.319661e-14,4.421681e+00,5.960464e+01,2.186523e+04,3.273633e+04,3.283398e+04,-2.585224e+00,4.030903e+01,1.255291e-01
C IV 1548,2.619522e-05,1.227605e-04,1.489590e-04,1548.417616,0.230616,9.179238e-04,4.178133e+10,5.162641e-06,2.034096e-01,3.679722e+01,1.159309e+06,6.691392e-29,1.629055e-14,5.229344e-01,5.960464e+01,2.186133e+04,3.273633e+04,3.283398e+04,1.660096e+00,4.920912e+01,-2.910751e+01
C IV 1548,2.602075e-05,5.684843e-05,8.287066e-05,1548.315299,0.128299,8.693023e-01,2.156136e+12,5.469795e-06,2.034096e-01,1.703706e+01,1.301359e+06,9.931158e-29,2.717105e-14,4.762108e+00,5.960464e+01,2.186133e+04,3.273633e+04,3.283789e+04,-6.292023e+00,5.752878e+01,-6.918506e+00
C IV 1548,2.443190e-05,7.742658e-05,1.018604e-04,1548.344699,0.157699,8.944226e-04,4.287234e+10,5.437839e-06,2.034096e-01,2.320548e+01,1.286198e+06,8.229239e-29,2.220457e-14,1.825074e-01,5.960464e+01,2.186133e+04,3.273242e+04,3.283789e+04,-1.513484e+01,5.629186e+01,-2.134224e+01
C IV 1548,2.437100e-05,5.314809e-05,7.752039e-05,1548.307016,0.120016,1.626221e-01,4.167064e+11,5.267575e-06,2.034096e-01,1.592403e+01,1.206915e+06,1.018461e-28,2.581952e-14,1.578223e+00,5.960464e+01,2.186133e+04,3.273242e+04,3.284180e+04,-2.415729e+01,6.952486e+01,-1.407209e+01
C IV 1548,2.384444e-05,9.026380e-05,1.141104e-04,1548.363664,0.176664,6.112579e-01,1.516143e+12,5.770992e-06,2.034096e-01,2.705044e+01,1.448625e+06,1.162123e-28,3.534938e-14,3.366393e+00,5.960464e+01,2.185742e+04,3.273242e+04,3.284180e+04,-1.236764e+01,7.407369e+01,-1.837502e+01
C IV 1548,2.272126e-05,7.981756e-05,1.025406e-04,1548.345752,0.158752,8.981073e-02,2.309482e+11,5.370748e-06,2.034096e-01,2.392280e+01,1.254656e+06,8.875102e-29,2.338152e-14,3.679381e+00,5.960464e+01,2.185742e+04,3.273242e+04,3.284570e+04,-6.045775e+00,5.705349e+01,-1.561931e+01
C IV 1548,2.149366e-05,1.067445e-04,1.282405e-04,1548.385540,0.198540,1.810661e-03,9.478939e+10,5.939545e-06,2.034096e-01,3.199675e+01,1.534481e+06,7.995761e-29,2.578182e-14,1.265235e+00,5.960464e+01,2.185352e+04,3.273242e+04,3.284570e+04,-9.516888e-01,4.428535e+01,-2.649545e+01
C IV 1548,2.107152e-05,1.072873e-04,1.283611e-04,1548.385727,0.198727,7.628216e-02,2.062000e+11,6.502958e-06,2.034096e-01,3.216034e+01,1.839403e+06,7.684561e-29,2.971184e-14,4.850223e+00,5.960464e+01,2.185352e+04,3.273242e+04,3.284961e+04,5.310655e+00,3.926608e+01,-2.397092e+01
C IV 1548,1.945327e-05,5.899386e-05,7.844828e-05,1548.308453,0.121453,6.048545e-08,3.463149e+06,6.495479e-06,2.034096e-01,1.768402e+01,1.835175e+06,6.175167e-29,2.380624e-14,9.439320e-02,5.960464e+01,2.185352e+04,3.272852e+04,3.284961e+04,-1.030505e+01,2.356857e+01,-2.180694e+01
C IV 1548,1.942178e-05,6.099886e-05,8.042182e-05,1548.311508,0.124508,8.989186e-06,5.147736e+08,6.496585e-06,2.034096e-01,1.828469e+01,1.835800e+06,6.923287e-29,2.668901e-14,8.359228e-01,5.960464e+01,2.185352e+04,3.272852e+04,3.285352e+04,1.978851e+00,3.576124e+01,-9.906412e+00
C IV 1548,1.914288e-05,9.672346e-05,1.158682e-04,1548.366386,0.179386,4.189426e-04,2.550965e+10,6.909185e-06,2.034096e-01,2.899372e+01,2.076389e+06,6.922584e-29,3.018824e-14,4.108693e+00,5.960464e+01,2.184961e+04,3.272852e+04,3.285352e+04,1.486206e+01,3.940250e+01,-1.321429e+01
C IV 1548,1.777204e-05,5.302008e-05,7.079306e-05,1548.296601,0.109601,7.227039e-04,4.345124e+10,6.821983e-06,2.034096e-01,1.589098e+01,2.024307e+06,8.126343e-29,3.454384e-14,2.937081e+00,5.960464e+01,2.184961e+04,3.272852e+04,3.285742e+04,6.826528e+00,4.873126e+01,8.234392e-01
C IV 1548,1.679210e-05,1.648714e-05,3.327952e-05,1548.238523,0.051523,1.199096e-03,6.468208e+10,6.119069e-06,2.034096e-01,4.937258e+00,1.628643e+06,1.037206e-28,3.552982e-14,2.007535e+00,5.960464e+01,2.184570e+04,3.272852e+04,3.285742e+04,1.002843e+01,5.324550e+01,1.843180e+01
C IV 1548,1.612230e-05,-8.978250e-06,7.143901e-06,1548.198060,0.011060,3.262762e-02,1.248796e+11,6.065169e-06,2.034096e-01,-2.697449e+00,1.600077e+06,1.038513e-28,3.496733e-14,4.938337e+00,5.960464e+01,2.184570e+04,3.272852e+04,3.286133e+04,1.942325e+00,5.453616e+01,2.284896e+01
C IV 1548,1.447465e-05,-5.731301e-05,-4.283919e-05,1548.120677,-0.066323,9.752015e-05,5.670309e+09,6.595820e-06,2.034096e-01,-1.719145e+01,1.892312e+06,1.399410e-28,5.571322e-14,6.278964e-03,5.960464e+01,2.184570e+04,3.272461e+04,3.286133e+04,-1.476108e+01,6.588700e+01,3.323486e+01
C IV 1548,1.447255e-05,-4.125745e-04,-3.981079e-04,1547.570655,-0.616345,8.410311e-02,2.264701e+11,6.418980e-06,2.034096e-01,-1.237473e+02,1.792203e+06,4.422695e-28,1.667554e-13,9.362234e-02,5.960464e+01,2.184570e+04,3.272461e+04,3.286523e+04,-1.020472e+02,1.067889e+02,1.204129e+02
C IV 1548,1.444132e-05,-1.550542e-04,-1.406151e-04,1547.969302,-0.217698,1.950455e+00,4.839148e+12,5.828371e-06,2.034096e-01,-4.651022e+01,1.477575e+06,2.540844e-28,7.899693e-14,2.378686e+00,7.450581e+00,2.184277e+04,3.272559e+04,3.286426e+04,-4.005590e+01,9.997758e+01,6.389209e+01
C IV 1548,1.364768e-05,-2.519737e-04,-2.383295e-04,1547.818021,-0.368979,8.140956e-01,2.020057e+12,5.920234e-06,2.034096e-01,-7.557966e+01,1.524519e+06,3.347394e-28,1.073734e-13,1.144201e+00,7.450581e+00,2.184277e+04,3.272559e+04,3.286621e+04,-5.897791e+01,1.103097e+02,9.083337e+01
C IV 1548,1.326593e-05,-1.879794e-04,-1.747159e-04,1547.916507,-0.270493,3.908659e-01,9.696952e+11,5.201719e-06,2.034096e-01,-5.638844e+01,1.176925e+06,2.863776e-28,7.092043e-14,1.328107e+00,7.450581e+00,2.184082e+04,3.272559e+04,3.286621e+04,-3.135545e+01,1.090079e+02,8.549435e+01
C IV 1548,1.282281e-05,-1.517487e-04,-1.389279e-04,1547.971914,-0.215086,2.164039e-01,5.588765e+11,5.482205e-06,2.034096e-01,-4.552499e+01,1.307271e+06,2.828769e-28,7.781199e-14,2.194780e+00,7.450581e+00,2.184082e+04,3.272559e+04,3.286816e+04,-1.776955e+01,1.101029e+02,8.164035e+01
C IV 1548,1.209054e-05,-1.349715e-04,-1.228826e-04,1547.996755,-0.190245,1.495632e-04,6.565515e+09,4.979154e-06,2.034096e-01,-4.049820e+01,1.078366e+06,2.976951e-28,6.755060e-14,2.775279e-01,7.450581e+00,2.183887e+04,3.272559e+04,3.286816e+04,-2.736349e+00,1.148610e+02,8.740408e+01
C IV 1548,1.199794e-05,-7.280178e-05,-6.080471e-05,1548.092863,-0.094137,1.569347e-07,7.431860e+06,5.371829e-06,2.034096e-01,-2.185784e+01,1.255161e+06,2.735408e-28,7.224921e-14,3.777815e-02,7.450581e+00,2.183887e+04,3.272559e+04,3.287012e+04,1.208129e+01,1.169591e+02,7.490273e+01
C IV 1548,1.198534e-05,-8.781733e-05,-7.583304e-05,1548.069596,-0.117404,6.503789e-05,3.252963e+09,5.672154e-06,2.034096e-01,-2.636049e+01,1.399430e+06,2.848940e-28,8.389061e-14,2.434530e+00,7.450581e+00,2.183887e+04,3.272363e+04,3.287012e+04,6.107255e+00,1.188555e+02,7.703822e+01
C IV 1548,1.117307e-05,-6.829068e-05,-5.711837e-05,1548.098570,-0.088430,4.966795e-07,2.637990e+07,6.024774e-06,2.034096e-01,-2.051355e+01,1.578834e+06,2.924049e-28,9.715005e-14,7.730510e-01,7.450581e+00,2.183887e+04,3.272363e+04,3.287207e+04,9.782016e+00,1.348714e+02,7.752303e+01
C IV 1548,1.091515e-05,-6.887822e-05,-5.796382e-05,1548.097261,-0.089739,6.381304e-05,3.275659e+09,5.823351e-06,2.034096e-01,-2.068581e+01,1.475031e+06,2.658427e-28,8.246490e-14,1.699257e+00,7.450581e+00,2.183691e+04,3.272363e+04,3.287207e+04,1.270082e+01,1.260794e+02,7.687609e+01
C IV 1548,1.034820e-05,-4.686534e-05,-3.651763e-05,1548.130464,-0.056536,1.444787e-01,3.862533e+11,6.278688e-06,2.034096e-01,-1.409231e+01,1.714719e+06,2.677949e-28,9.645827e-14,1.823630e+00,7.450581e+00,2.183691e+04,3.272363e+04,3.287402e+04,1.112681e+01,1.416152e+02,7.257330e+01
C IV 1548,9.739757e-06,-1.012881e-04,-9.154932e-05,1548.045265,-0.141735,8.042789e-03,1.158145e+11,6.487535e-06,2.034096e-01,-3.041333e+01,1.830689e+06,2.982842e-28,1.145062e-13,6.486781e-01,7.450581e+00,2.183496e+04,3.272363e+04,3.287402e+04,3.045314e+00,1.445389e+02,8.853015e+01
C IV 1548,9.523330e-06,-6.718087e-05,-5.765818e-05,1548.097734,-0.089266,1.103202e-03,6.794853e+10,6.988352e-06,2.034096e-01,-2.018891e+01,2.124245e+06,3.326754e-28,1.480516e-13,8.183527e-02,7.450581e+00,2.183496e+04,3.272363e+04,3.287598e+04,1.023703e+00,1.524504e+02,7.679069e+01
C IV 1548,9.496026e-06,-2.495205e-04,-2.400268e-04,1547.815394,-0.371606,2.438480e+00,6.053084e+12,6.513942e-06,2.034096e-01,-7.490318e+01,1.845622e+06,5.764375e-28,2.231683e-13,2.390473e+00,7.450581e+00,2.183496e+04,3.272168e+04,3.287598e+04,-9.873693e+00,1.906580e+02,1.510623e+02
C IV 1548,8.698459e-06,-1.704045e-04,-1.617075e-04,1547.936646,-0.250354,5.471596e-01,1.358646e+12,6.811496e-06,2.034096e-01,-5.116134e+01,2.018088e+06,5.534583e-28,2.339565e-13,4.019007e-01,7.450581e+00,2.183496e+04,3.272168e+04,3.287793e+04,-1.007679e+00,1.742166e+02,1.217832e+02
C IV 1548,8.564367e-06,-1.217390e-04,-1.131757e-04,1548.011783,-0.175217,4.339137e+00,1.076930e+13,6.470533e-06,2.034096e-01,-3.656085e+01,1.821106e+06,5.022216e-28,1.918277e-13,2.070407e+00,7.450581e+00,2.183301e+04,3.272168e+04,3.287793e+04,1.457599e+01,1.620564e+02,1.102085e+02
C IV 1548,7.873588e-06,-5.486995e-05,-4.699679e-05,1548.114240,-0.072760,2.573159e+00,6.384549e+12,6.202158e-06,2.034096e-01,-1.649946e+01,1.673173e+06,4.510955e-28,1.583217e-13,1.236154e+00,9.313226e-01,2.183252e+04,3.272119e+04,3.287939e+04,1.863441e+01,1.501493e+02,8.371695e+01
C IV 1548,7.461153e-06,-4.092366e-05,-3.346281e-05,1548.135193,-0.051807,3.965380e-01,9.838630e+11,6.171464e-06,2.034096e-01,-1.231696e+01,1.656653e+06,4.489137e-28,1.559816e-13,2.163256e-01,9.313226e-01,2.183252e+04,3.272119e+04,3.288037e+04,1.234232e+01,1.524773e+02,7.477837e+01
C IV 1548,7.388977e-06,3.564604e-05,4.303528e-05,1548.253627,0.066627,1.798782e+00,4.463193e+12,6.341462e-06,2.034096e-01,1.064693e+01,1.749177e+06,3.767994e-28,1.376513e-13,1.019828e+00,7.450581e+00,2.183105e+04,3.272168e+04,3.287988e+04,2.017615e+01,1.445924e+02,4.859505e+01
C IV 1548,7.048717e-06,3.525642e-05,4.230539e-05,1548.252497,0.065497,8.640731e-02,2.364863e+11,6.737246e-06,2.034096e-01,1.053460e+01,1.974331e+06,3.373206e-28,1.387170e-13,1.258924e-01,7.450581e+00,2.183105e+04,3.272168e+04,3.288184e+04,7.393866e+00,1.395783e+02,3.810532e+01
