Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.666253e-04,5.918997e-05,-6.074747e-04,1333.721306,-0.810694,1.262289e+01,6.210060e+13,9.474038e-06,1.338174e+00,1.772087e+01,3.904139e+06,1.037665e-26,8.523912e-12,1.720572e-02,1.558073e+62,2.181842e+04,3.271368e+04,3.289838e+04,1.011245e+02,-6.374265e+01,1.690384e+00
C II 1335,-6.666310e-04,5.789543e-05,-6.087742e-04,1333.719571,-0.812429,7.288950e+01,3.585935e+14,9.596891e-06,1.338174e+00,1.733470e+01,4.006049e+06,8.702149e-27,7.335021e-12,1.290296e-01,1.558073e+62,2.181842e+04,3.271368e+04,3.289825e+04,9.679476e+01,-6.133216e+01,2.316158e+00
C II 1335,-6.666740e-04,7.087758e-05,-5.958437e-04,1333.736828,-0.795172,2.455623e+01,1.208074e+14,9.424881e-06,1.338174e+00,2.122195e+01,3.863731e+06,9.480545e-27,7.707197e-12,3.373067e-02,1.558073e+62,2.181842e+04,3.271356e+04,3.289825e+04,1.085993e+02,-6.449565e+01,2.235554e+00
C II 1335,-6.666853e-04,6.444943e-05,-6.022788e-04,1333.728240,-0.803760,4.397379e+01,2.163359e+14,9.517745e-06,1.338174e+00,1.929851e+01,3.940245e+06,7.730391e-27,6.408929e-12,8.458579e-02,1.558073e+62,2.181842e+04,3.271356e+04,3.289813e+04,1.004990e+02,-6.044255e+01,2.093494e+00
C II 1335,-6.667135e-04,8.801888e-05,-5.787533e-04,1333.759635,-0.772365,3.519442e+01,1.731404e+14,1.054444e-05,1.338174e+00,2.635154e+01,4.836175e+06,7.872638e-27,7.982381e-12,7.817452e-02,1.558073e+62,2.181830e+04,3.271356e+04,3.289813e+04,1.282960e+02,-7.096136e+01,1.042534e+00
C II 1335,-6.667396e-04,8.110222e-05,-5.856914e-04,1333.750376,-0.781624,1.905494e+01,9.374222e+13,1.060413e-05,1.338174e+00,2.428211e+01,4.891088e+06,6.775143e-27,6.947863e-12,6.109177e-02,1.558073e+62,2.181830e+04,3.271356e+04,3.289801e+04,1.206805e+02,-6.673274e+01,2.965986e-01
C II 1335,-6.667599e-04,8.896972e-05,-5.778495e-04,1333.760841,-0.771159,3.712544e+01,1.826400e+14,1.053646e-05,1.338174e+00,2.663637e+01,4.828857e+06,7.366538e-27,7.455391e-12,1.016685e-01,1.558073e+62,2.181830e+04,3.271344e+04,3.289801e+04,1.303056e+02,-6.818653e+01,-1.567377e+00
C II 1335,-6.667939e-04,7.482551e-05,-5.920182e-04,1333.741933,-0.790067,2.680895e+01,1.318895e+14,1.048127e-05,1.338174e+00,2.240362e+01,4.778407e+06,5.814079e-27,5.824085e-12,1.559142e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289783e+04,1.147860e+02,-6.252221e+01,-1.242083e+00
C II 1335,-6.668459e-04,8.822455e-05,-5.786801e-04,1333.759733,-0.772267,2.623846e+01,1.290811e+14,1.030273e-05,1.338174e+00,2.641238e+01,4.617001e+06,6.666674e-27,6.447386e-12,1.322546e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289783e+04,1.326851e+02,-6.602911e+01,-4.693207e+00
C II 1335,-6.668900e-04,4.125156e-05,-6.256659e-04,1333.697029,-0.834971,6.938913e+00,3.413788e+13,1.049447e-05,1.338174e+00,1.231626e+01,4.790444e+06,7.690824e-27,7.502207e-12,3.735181e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289783e+04,1.477434e+02,-9.080234e+01,-1.709878e+01
C II 1335,-6.669024e-04,3.518908e-05,-6.317368e-04,1333.688927,-0.843073,4.536422e+01,2.231831e+14,1.078307e-05,1.338174e+00,1.050766e+01,5.057544e+06,6.766834e-27,6.887922e-12,3.255206e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
C II 1335,-6.670110e-04,2.730799e-05,-6.397212e-04,1333.678272,-0.853728,2.586909e+00,1.272718e+13,1.054457e-05,1.338174e+00,8.156890e+00,4.836298e+06,5.978144e-27,5.819107e-12,2.003847e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
C II 1335,-6.670177e-04,5.841516e-05,-6.086415e-04,1333.719748,-0.812252,3.115555e+01,1.532756e+14,1.036997e-05,1.338174e+00,1.746533e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.461927e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670665e-04,6.246168e-05,-6.046464e-04,1333.725080,-0.806920,2.798314e+01,1.376677e+14,1.002764e-05,1.338174e+00,1.866012e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.033406e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.816933e-04,-1.816933e-04,1547.905705,-0.281295,1.941869e-09,3.304678e+04,1.915876e-06,5.327969e-02,-5.447727e+01,1.596577e+05,1.454015e-31,4.881087e-18,9.663559e+00,2.614012e+69,2.273438e+04,3.367188e+04,3.439062e+04,5.689449e+00,-3.158949e+01,-5.617599e+01
C IV 1548,-3.223289e-06,-2.035932e-04,-2.068158e-04,1547.866810,-0.320190,1.708467e-10,3.421635e+03,2.261834e-06,5.327969e-02,-6.104377e+01,2.225238e+05,1.257087e-31,5.885818e-18,2.001351e+01,2.614012e+69,2.273438e+04,3.364062e+04,3.439062e+04,1.368712e+00,-3.779022e+01,-5.835498e+01
C IV 1548,-9.898811e-06,-1.710457e-04,-1.809428e-04,1547.906867,-0.280133,4.791314e-11,8.475987e+02,1.995129e-06,5.327969e-02,-5.128464e+01,1.731398e+05,1.201798e-31,4.366639e-18,1.782459e+01,2.614012e+69,2.273438e+04,3.364062e+04,3.435938e+04,7.405492e+00,-3.539452e+01,-5.057062e+01
C IV 1548,-1.584422e-05,-2.356020e-04,-2.514425e-04,1547.797720,-0.389280,4.036471e-09,7.392280e+04,2.067462e-06,5.327969e-02,-7.064350e+01,1.859217e+05,1.545036e-31,6.045209e-18,2.384205e+01,2.614012e+69,2.270312e+04,3.364062e+04,3.435938e+04,7.927947e+00,-4.623321e+01,-6.985514e+01
C IV 1548,-2.379676e-05,-2.065717e-04,-2.303635e-04,1547.830354,-0.356646,2.301775e-09,3.915511e+04,1.892005e-06,5.327969e-02,-6.193929e+01,1.557040e+05,1.564483e-31,5.124861e-18,4.261040e+00,2.614012e+69,2.270312e+04,3.364062e+04,3.432812e+04,1.625247e+01,-4.340489e+01,-6.515818e+01
C IV 1548,-2.521803e-05,-2.094908e-04,-2.347036e-04,1547.823635,-0.363365,1.807707e-09,3.446102e+04,2.143897e-06,5.327969e-02,-6.281360e+01,1.999230e+05,1.329832e-31,5.591035e-18,3.740560e+01,2.091210e+70,2.271875e+04,3.359375e+04,3.434375e+04,1.018964e+01,-4.187917e+01,-6.355796e+01
C IV 1548,-3.769470e-05,-1.917207e-04,-2.294082e-04,1547.831833,-0.355167,1.290393e-10,1.837703e+03,1.579892e-06,5.327969e-02,-5.748838e+01,1.085700e+05,2.237733e-31,5.104150e-18,2.216575e+00,2.091210e+70,2.271875e+04,3.359375e+04,3.428125e+04,2.572958e+01,-5.846773e+01,-5.553639e+01
C IV 1548,-3.843404e-05,-2.251679e-04,-2.635932e-04,1547.778908,-0.408092,8.440197e-08,1.254980e+06,1.674907e-06,5.327969e-02,-6.751593e+01,1.220215e+05,1.880844e-31,4.818768e-18,8.111670e+01,2.091210e+70,2.265625e+04,3.359375e+04,3.428125e+04,1.285111e+01,-6.020463e+01,-5.988572e+01
C IV 1548,-6.549059e-05,-1.940482e-04,-2.595261e-04,1547.785205,-0.401795,4.674618e-12,6.719017e+01,1.611187e-06,5.327969e-02,-5.818587e+01,1.129139e+05,1.873715e-31,4.449223e-18,1.114349e+01,2.614012e+69,2.264062e+04,3.357812e+04,3.423438e+04,2.322015e+01,-5.909505e+01,-5.452612e+01
C IV 1548,-6.920751e-05,-2.217037e-04,-2.908958e-04,1547.736639,-0.450361,9.552963e-10,1.416131e+04,1.666818e-06,5.327969e-02,-6.648035e+01,1.208457e+05,2.264348e-31,5.756122e-18,3.052315e+01,2.614012e+69,2.264062e+04,3.354688e+04,3.423438e+04,2.652969e+01,-6.771060e+01,-6.217759e+01
C IV 1548,-7.938853e-05,-1.997953e-04,-2.791680e-04,1547.754796,-0.432204,1.100633e-10,1.531199e+03,1.556641e-06,5.327969e-02,-5.991186e+01,1.053980e+05,2.180516e-31,4.832602e-18,1.266719e+01,2.614012e+69,2.264062e+04,3.354688e+04,3.420312e+04,3.203306e+01,-6.761413e+01,-5.686641e+01
C IV 1548,-8.361369e-05,-2.159100e-04,-2.995056e-04,1547.723309,-0.463691,1.027083e-09,1.447550e+04,1.571066e-06,5.327969e-02,-6.474295e+01,1.073604e+05,2.421874e-31,5.471589e-18,2.275085e+01,2.614012e+69,2.260938e+04,3.354688e+04,3.420312e+04,2.855582e+01,-6.222916e+01,-6.457119e+01
C IV 1548,-9.120225e-05,-1.842126e-04,-2.753981e-04,1547.760632,-0.426368,8.618014e-10,1.307819e+04,1.680670e-06,5.327969e-02,-5.523599e+01,1.228626e+05,1.971576e-31,5.095816e-18,6.248604e+00,2.614012e+69,2.260938e+04,3.351562e+04,3.420312e+04,2.316432e+01,-5.180426e+01,-5.516548e+01
C IV 1548,-9.328648e-05,-2.010607e-04,-2.943284e-04,1547.731325,-0.455675,7.942753e-09,1.150663e+05,1.605182e-06,5.327969e-02,-6.029075e+01,1.120737e+05,2.291589e-31,5.403101e-18,3.872582e+01,2.614012e+69,2.260938e+04,3.351562e+04,3.417188e+04,3.080814e+01,-6.481886e+01,-5.838425e+01
C IV 1548,-1.062035e-04,-2.165522e-04,-3.227327e-04,1547.687349,-0.499651,4.211470e-09,5.530331e+04,1.474175e-06,5.327969e-02,-6.493542e+01,9.452642e+04,2.773633e-31,5.509370e-18,2.940823e+00,2.614012e+69,2.257812e+04,3.351562e+04,3.417188e+04,2.700903e+01,-6.517781e+01,-6.201300e+01
C IV 1548,-1.071844e-04,-2.077764e-04,-3.149386e-04,1547.699416,-0.487584,2.222158e-08,2.472182e+05,1.245757e-06,5.327969e-02,-6.230492e+01,6.750285e+04,2.700932e-31,3.820761e-18,1.802594e+01,2.614012e+69,2.257812e+04,3.351562e+04,3.414062e+04,2.801051e+01,-7.324209e+01,-5.402618e+01
C IV 1548,-1.131970e-04,-2.129679e-04,-3.261408e-04,1547.682073,-0.504927,1.621767e-10,2.059203e+03,1.401612e-06,5.327969e-02,-6.386200e+01,8.544969e+04,2.948114e-31,5.235129e-18,2.364070e+01,2.614012e+69,2.257812e+04,3.348438e+04,3.414062e+04,2.961472e+01,-7.306783e+01,-5.719936e+01
C IV 1548,-1.210824e-04,-2.299673e-04,-3.510218e-04,1547.643553,-0.543447,1.554040e-11,1.888793e+02,1.347559e-06,5.327969e-02,-6.896386e+01,7.898616e+04,3.125911e-31,5.162300e-18,2.311780e+01,2.614012e+69,2.257812e+04,3.348438e+04,3.410938e+04,3.502934e+01,-9.268841e+01,-5.493530e+01
C IV 1548,-1.287933e-04,-2.298449e-04,-3.586087e-04,1547.631807,-0.555193,1.200251e-10,1.388481e+03,1.267298e-06,5.327969e-02,-6.892644e+01,6.985746e+04,3.809040e-31,5.580205e-18,1.854884e+01,2.614012e+69,2.254688e+04,3.348438e+04,3.410938e+04,3.046003e+01,-9.399611e+01,-5.124793e+01
C IV 1548,-1.349803e-04,-1.966599e-04,-3.316137e-04,1547.673600,-0.513400,2.777216e-11,3.041311e+02,1.207627e-06,5.327969e-02,-5.897573e+01,6.343379e+04,2.894868e-31,3.865033e-18,6.338464e-01,2.614012e+69,2.254688e+04,3.348438e+04,3.407812e+04,3.058392e+01,-9.342675e+01,-3.841630e+01
C IV 1548,-1.351917e-04,-1.902922e-04,-3.254582e-04,1547.683130,-0.503870,1.191813e-08,1.434554e+05,1.331419e-06,5.327969e-02,-5.706583e+01,7.710535e+04,3.086780e-31,5.009489e-18,4.103279e+01,2.614012e+69,2.254688e+04,3.345312e+04,3.407812e+04,3.601602e+01,-8.569867e+01,-4.409495e+01
C IV 1548,-1.488783e-04,-1.886914e-04,-3.375416e-04,1547.664423,-0.522577,2.045132e-09,2.101208e+04,1.133483e-06,5.327969e-02,-5.658735e+01,5.588374e+04,2.804229e-31,3.297984e-18,7.509791e+00,2.614012e+69,2.254688e+04,3.345312e+04,3.404688e+04,4.044532e+01,-8.857715e+01,-4.436318e+01
C IV 1548,-1.513832e-04,-2.127529e-04,-3.641038e-04,1547.623299,-0.563701,2.232553e-09,2.337909e+04,1.149514e-06,5.327969e-02,-6.379951e+01,5.747558e+04,2.876623e-31,3.479467e-18,1.739860e+01,2.614012e+69,2.251562e+04,3.345312e+04,3.404688e+04,2.805280e+01,-8.768137e+01,-4.692116e+01
C IV 1548,-1.571865e-04,-1.873126e-04,-3.444696e-04,1547.653697,-0.533303,1.160217e-08,1.518356e+05,1.456524e-06,5.327969e-02,-5.617133e+01,9.227633e+04,2.792687e-31,5.423478e-18,1.675825e+01,2.614012e+69,2.251562e+04,3.342188e+04,3.404688e+04,3.660022e+01,-7.913856e+01,-4.740687e+01
C IV 1548,-1.627762e-04,-1.871939e-04,-3.499396e-04,1547.645228,-0.541772,1.255096e-08,1.531451e+05,1.361115e-06,5.327969e-02,-5.613619e+01,8.058327e+04,2.518869e-31,4.263252e-18,3.356842e+01,2.614012e+69,2.251562e+04,3.342188e+04,3.401562e+04,3.879804e+01,-7.887764e+01,-4.887706e+01
C IV 1548,-1.739730e-04,-2.219401e-04,-3.958745e-04,1547.574112,-0.612888,6.157407e-09,8.129644e+04,1.471978e-06,5.327969e-02,-6.655638e+01,9.424492e+04,3.239201e-31,6.407508e-18,8.098222e+00,2.614012e+69,2.248438e+04,3.342188e+04,3.401562e+04,3.783226e+01,-8.681641e+01,-5.716014e+01
C IV 1548,-1.766741e-04,-1.695082e-04,-3.461524e-04,1547.651091,-0.535909,1.675055e-09,2.189289e+04,1.438116e-06,5.327969e-02,-5.083187e+01,8.995871e+04,1.941283e-31,3.665827e-18,7.516297e+00,2.614012e+69,2.248438e+04,3.342188e+04,3.398438e+04,3.690966e+01,-7.393889e+01,-4.376352e+01
C IV 1548,-1.791812e-04,-1.831241e-04,-3.622725e-04,1547.626134,-0.560866,4.645381e-08,6.297658e+05,1.520200e-06,5.327969e-02,-5.491956e+01,1.005209e+05,2.583099e-31,5.455025e-18,3.415034e+01,2.614012e+69,2.248438e+04,3.339062e+04,3.398438e+04,5.132024e+01,-8.226995e+01,-5.281540e+01
C IV 1548,-1.905721e-04,-1.982314e-04,-3.887657e-04,1547.585118,-0.601882,4.042650e-08,5.182703e+05,1.432037e-06,5.327969e-02,-5.945071e+01,8.919980e+04,1.981302e-31,3.718054e-18,1.796040e+01,2.614012e+69,2.248438e+04,3.339062e+04,3.395312e+04,4.900059e+01,-9.166264e+01,-5.149480e+01
C IV 1548,-1.965628e-04,-1.604152e-04,-3.569464e-04,1547.634380,-0.552620,3.099640e-09,4.160950e+04,1.498697e-06,5.327969e-02,-4.810767e+01,9.769728e+04,1.657929e-31,3.407700e-18,1.383044e+01,2.614012e+69,2.245312e+04,3.339062e+04,3.395312e+04,4.602016e+01,-7.577168e+01,-4.457823e+01
C IV 1548,-2.011760e-04,-1.455718e-04,-3.467185e-04,1547.650215,-0.536785,9.525462e-08,1.510141e+06,1.756752e-06,5.327969e-02,-4.365646e+01,1.342382e+05,2.031875e-31,5.737242e-18,9.875797e+00,2.614012e+69,2.245312e+04,3.335938e+04,3.395312e+04,4.635735e+01,-7.245175e+01,-4.094851e+01
C IV 1548,-2.044700e-04,-1.509407e-04,-3.553798e-04,1547.636806,-0.550194,2.612869e-09,4.054952e+04,1.746764e-06,5.327969e-02,-4.526376e+01,1.327160e+05,1.031093e-31,2.875308e-18,4.166664e+01,2.614012e+69,2.245312e+04,3.335938e+04,3.392188e+04,3.694894e+01,-6.947350e+01,-3.918513e+01
C IV 1548,-2.183680e-04,-1.655503e-04,-3.838822e-04,1547.592679,-0.594321,7.187546e-11,1.170138e+03,1.820297e-06,5.327969e-02,-4.964529e+01,1.441252e+05,8.633865e-32,2.611241e-18,2.352392e+00,2.614012e+69,2.245312e+04,3.335938e+04,3.389062e+04,3.607895e+01,-7.618449e+01,-4.025141e+01
C IV 1548,-2.191526e-04,-1.852007e-04,-4.043128e-04,1547.561048,-0.625952,6.367878e-10,1.122343e+04,1.967088e-06,5.327969e-02,-5.553841e+01,1.683073e+05,9.589101e-32,3.389169e-18,1.204636e+01,2.614012e+69,2.242188e+04,3.335938e+04,3.389062e+04,3.701363e+01,-8.057731e+01,-4.590822e+01
C IV 1548,-2.231707e-04,-1.766715e-04,-3.998028e-04,1547.568030,-0.618970,9.255647e-10,1.551607e+04,1.890833e-06,5.327969e-02,-5.298149e+01,1.555112e+05,1.219322e-31,3.978185e-18,2.726789e+01,2.614012e+69,2.242188e+04,3.332812e+04,3.389062e+04,3.643058e+01,-8.424208e+01,-3.982460e+01
C IV 1548,-2.322659e-04,-1.721123e-04,-4.043383e-04,1547.561009,-0.625991,5.914567e-10,9.853110e+03,1.855201e-06,5.327969e-02,-5.161448e+01,1.497052e+05,9.975320e-32,3.136988e-18,2.841102e+01,2.614012e+69,2.242188e+04,3.332812e+04,3.385938e+04,3.419640e+01,-8.656784e+01,-3.515780e+01
C IV 1548,-2.417424e-04,-1.489105e-04,-3.906169e-04,1547.582252,-0.604748,7.742985e-11,1.479806e+03,2.144084e-06,5.327969e-02,-4.465395e+01,1.999579e+05,8.076597e-32,3.394082e-18,1.026227e+01,2.614012e+69,2.239062e+04,3.332812e+04,3.385938e+04,2.876309e+01,-7.205566e+01,-3.170426e+01
C IV 1548,-2.451654e-04,-1.768898e-04,-4.220119e-04,1547.533647,-0.653353,1.048462e-11,1.624487e+02,1.734123e-06,5.327969e-02,-5.304664e+01,1.308022e+05,1.488549e-31,4.090762e-18,2.993347e+00,2.614012e+69,2.239062e+04,3.329688e+04,3.385938e+04,3.787394e+01,-8.109309e+01,-4.278924e+01
C IV 1548,-2.461639e-04,-1.597942e-04,-4.059188e-04,1547.558562,-0.628438,6.361121e-10,9.115664e+03,1.613057e-06,5.327969e-02,-4.791676e+01,1.131760e+05,1.117871e-31,2.660769e-18,4.166664e+01,2.614012e+69,2.239062e+04,3.329688e+04,3.382812e+04,2.763056e+01,-6.984791e+01,-3.675293e+01
C IV 1548,-2.600618e-04,-2.002593e-04,-4.602690e-04,1547.474417,-0.712583,6.274510e-10,1.016766e+04,1.818810e-06,5.327969e-02,-6.005234e+01,1.438897e+05,1.193379e-31,3.613532e-18,1.280301e+01,2.614012e+69,2.239062e+04,3.329688e+04,3.379688e+04,2.709497e+01,-8.369834e+01,-4.385242e+01
C IV 1548,-2.643323e-04,-1.714705e-04,-4.357575e-04,1547.512366,-0.674634,3.217082e-10,4.557905e+03,1.574536e-06,5.327969e-02,-5.141673e+01,1.078351e+05,1.261579e-31,2.862126e-18,8.478192e+00,2.614012e+69,2.235938e+04,3.329688e+04,3.379688e+04,2.106561e+01,-6.950526e+01,-3.759710e+01
C IV 1548,-2.671602e-04,-1.969123e-04,-4.640198e-04,1547.468611,-0.718389,1.678836e-08,1.686720e+05,1.121075e-06,5.327969e-02,-5.904814e+01,5.466685e+04,2.309556e-31,2.649759e-18,2.038544e+01,2.614012e+69,2.235938e+04,3.326562e+04,3.379688e+04,2.666440e+01,-8.093256e+01,-4.399623e+01
C IV 1548,-2.739598e-04,-2.488636e-04,-5.227552e-04,1547.377677,-0.809323,4.647348e-09,5.080997e+04,1.221958e-06,5.327969e-02,-7.462853e+01,6.494833e+04,2.537030e-31,3.459977e-18,3.886163e+01,2.614012e+69,2.235938e+04,3.326562e+04,3.376562e+04,2.533831e+01,-9.462586e+01,-5.530174e+01
C IV 1548,-2.869221e-04,-2.596063e-04,-5.464539e-04,1547.340987,-0.846013,1.020054e-11,1.460259e+02,1.582916e-06,5.327969e-02,-7.785303e+01,1.089860e+05,3.122043e-31,7.141637e-18,2.805007e+00,2.614012e+69,2.232812e+04,3.326562e+04,3.376562e+04,3.429679e+01,-1.000995e+02,-6.165392e+01
C IV 1548,-2.878577e-04,-2.590398e-04,-5.468229e-04,1547.340416,-0.846584,4.691007e-09,7.319229e+04,1.728895e-06,5.327969e-02,-7.767949e+01,1.300147e+05,2.856028e-31,7.786735e-18,3.889104e+00,2.614012e+69,2.232812e+04,3.326562e+04,3.373438e+04,2.581538e+01,-9.106014e+01,-6.191629e+01
C IV 1548,-2.891549e-04,-2.810860e-04,-5.701597e-04,1547.304286,-0.882714,7.511000e-11,1.200153e+03,1.792373e-06,5.327969e-02,-8.429249e+01,1.397372e+05,3.812153e-31,1.116152e-17,3.777754e+01,2.614012e+69,2.232812e+04,3.323438e+04,3.373438e+04,2.519595e+01,-1.015488e+02,-6.372498e+01
C IV 1548,-3.017557e-04,-2.436405e-04,-5.453226e-04,1547.342739,-0.844261,6.460811e-10,1.046618e+04,1.811285e-06,5.327969e-02,-7.306071e+01,1.427016e+05,3.020242e-31,9.016952e-18,2.325362e+01,2.614012e+69,2.232812e+04,3.323438e+04,3.370312e+04,2.473854e+01,-8.668866e+01,-5.785766e+01
C IV 1548,-3.095119e-04,-2.072622e-04,-5.167099e-04,1547.387036,-0.799964,1.141284e-09,2.067494e+04,2.043949e-06,5.327969e-02,-6.215025e+01,1.817168e+05,2.554116e-31,9.713652e-18,4.910028e+00,2.614012e+69,2.229688e+04,3.323438e+04,3.370312e+04,2.301127e+01,-7.667509e+01,-4.857504e+01
C IV 1548,-3.111497e-04,-2.531720e-04,-5.642429e-04,1547.313447,-0.873553,2.663229e-09,4.632681e+04,1.951845e-06,5.327969e-02,-7.592050e+01,1.657089e+05,3.412424e-31,1.182872e-17,1.350299e+01,2.614012e+69,2.229688e+04,3.320312e+04,3.370312e+04,2.555566e+01,-9.456835e+01,-5.719443e+01
C IV 1548,-3.156536e-04,-2.391592e-04,-5.547373e-04,1547.328163,-0.858837,1.283018e-07,1.923988e+06,1.688860e-06,5.327969e-02,-7.171766e+01,1.240630e+05,3.712020e-31,9.656621e-18,4.166664e+01,2.614012e+69,2.229688e+04,3.320312e+04,3.367188e+04,2.350071e+01,-9.195587e+01,-5.197715e+01
C IV 1548,-3.295515e-04,-2.518922e-04,-5.813607e-04,1547.286945,-0.900055,1.279007e-08,1.337586e+05,1.165426e-06,5.327969e-02,-7.553775e+01,5.907785e+04,4.715573e-31,5.863362e-18,7.645607e+00,2.614012e+69,2.229688e+04,3.320312e+04,3.364062e+04,2.739535e+01,-9.771452e+01,-5.582795e+01
C IV 1548,-3.321017e-04,-2.172134e-04,-5.492430e-04,1547.336669,-0.850331,5.728456e-09,5.841403e+04,1.134434e-06,5.327969e-02,-6.513726e+01,5.597747e+04,4.498708e-31,5.296302e-18,3.125947e+00,2.614012e+69,2.226562e+04,3.320312e+04,3.364062e+04,2.844956e+01,-8.855140e+01,-4.839917e+01
C IV 1548,-3.331444e-04,-3.150504e-04,-6.480898e-04,1547.183636,-1.003364,2.842492e-06,2.738410e+07,1.053246e-06,5.327969e-02,-9.448886e+01,4.825197e+04,8.992738e-31,9.101911e-18,3.089509e+01,2.614012e+69,2.226562e+04,3.317188e+04,3.364062e+04,3.682913e+01,-1.343631e+02,-6.374268e+01
C IV 1548,-3.434495e-04,-2.024830e-04,-5.458629e-04,1547.341902,-0.845098,4.026004e-07,4.786141e+06,1.305619e-06,5.327969e-02,-6.071702e+01,7.414600e+04,3.745690e-31,5.832989e-18,3.370423e+01,2.614012e+69,2.226562e+04,3.317188e+04,3.360938e+04,1.983068e+01,-7.884350e+01,-4.333711e+01
C IV 1548,-3.546916e-04,-2.373588e-04,-5.919662e-04,1547.270526,-0.916474,6.160519e-09,8.865716e+04,1.588448e-06,5.327969e-02,-7.117943e+01,1.097492e+05,4.171211e-31,9.623263e-18,1.341865e+00,2.614012e+69,2.223438e+04,3.317188e+04,3.360938e+04,2.302153e+01,-9.994232e+01,-4.591826e+01
C IV 1548,-3.551391e-04,-2.494861e-04,-6.045366e-04,1547.251064,-0.935936,2.545652e-08,3.501275e+05,1.517921e-06,5.327969e-02,-7.481548e+01,1.002197e+05,4.070571e-31,8.581418e-18,6.620540e+00,2.614012e+69,2.223438e+04,3.314062e+04,3.360938e+04,1.902533e+01,-1.011849e+02,-4.752256e+01
C IV 1548,-3.573474e-04,-2.205996e-04,-5.778682e-04,1547.292352,-0.894648,9.131973e-07,1.141484e+07,1.380427e-06,5.327969e-02,-6.614987e+01,8.288616e+04,3.858065e-31,6.729506e-18,4.166664e+01,2.614012e+69,2.223438e+04,3.314062e+04,3.357812e+04,1.454312e+01,-8.616838e+01,-4.269943e+01
C IV 1548,-3.712454e-04,-2.338376e-04,-6.049962e-04,1547.250353,-0.936647,4.686398e-07,5.210250e+06,1.200718e-06,5.327969e-02,-7.011934e+01,6.271010e+04,5.189188e-31,6.847418e-18,1.765400e+01,2.614012e+69,2.223438e+04,3.314062e+04,3.354688e+04,1.454832e+01,-8.619438e+01,-4.797881e+01
C IV 1548,-3.771339e-04,-3.486327e-04,-7.256351e-04,1547.063581,-1.123419,3.541084e-10,4.569994e+03,1.434917e-06,5.327969e-02,-1.045546e+02,8.955889e+04,9.931829e-31,1.871429e-17,4.422168e-01,2.614012e+69,2.223438e+04,3.310938e+04,3.354688e+04,1.982624e+01,-1.308778e+02,-6.890522e+01
C IV 1548,-3.772814e-04,-4.143000e-04,-7.914251e-04,1546.961726,-1.225274,9.697946e-05,1.907029e+09,2.205254e-06,5.327969e-02,-1.242638e+02,2.115302e+05,1.503308e-30,6.692596e-17,2.357042e+01,2.614012e+69,2.220312e+04,3.310938e+04,3.354688e+04,2.288136e+01,-1.747798e+02,-6.932320e+01
C IV 1548,-3.851433e-04,-3.822151e-04,-7.672112e-04,1546.999214,-1.187786,4.197935e-05,8.568755e+08,2.307595e-06,5.327969e-02,-1.146305e+02,2.316191e+05,1.695309e-30,8.263865e-17,4.166664e+01,2.614012e+69,2.220312e+04,3.310938e+04,3.351562e+04,1.600733e+01,-1.492051e+02,-6.840970e+01
C IV 1548,-3.990413e-04,-4.551648e-04,-8.540245e-04,1546.864810,-1.322190,6.927977e-06,1.361885e+08,2.215468e-06,5.327969e-02,-1.365215e+02,2.134942e+05,2.909088e-30,1.307070e-16,2.619103e-01,3.267515e+68,2.219531e+04,3.310156e+04,3.349219e+04,2.496830e+01,-1.795953e+02,-8.390793e+01
C IV 1548,-3.991286e-04,-3.374566e-04,-7.364505e-04,1547.046837,-1.140163,4.018692e-05,7.107473e+08,1.994576e-06,5.327969e-02,-1.012029e+02,1.730439e+05,1.864763e-30,6.790977e-17,2.226298e+00,3.267515e+68,2.219531e+04,3.308594e+04,3.349219e+04,1.468812e+01,-1.334573e+02,-5.964530e+01
