Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.666339e-04,-3.482598e-04,-1.014662e-03,1333.177902,-1.354098,1.683248e+01,8.288212e+13,7.475661e-06,1.461985e+00,-1.044308e+02,2.430829e+06,4.259730e-27,1.847023e-12,1.078319e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289832e+04,8.301516e+01,-7.727842e+01,-4.708715e+01
C II 1335,-6.666699e-04,-3.512919e-04,-1.017728e-03,1333.173810,-1.358190,3.915784e+01,1.927231e+14,7.895259e-06,1.461985e+00,-1.053417e+02,2.711364e+06,5.733662e-27,2.683389e-12,2.607380e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289807e+04,8.740495e+01,-8.217450e+01,-4.296613e+01
C II 1335,-6.667568e-04,-3.540977e-04,-1.020618e-03,1333.169952,-1.362048,1.415263e+01,6.968166e+13,7.367983e-06,1.461985e+00,-1.061860e+02,2.361306e+06,6.237920e-27,2.635638e-12,7.740702e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289807e+04,9.979147e+01,-8.445021e+01,-3.214154e+01
C II 1335,-6.667826e-04,-3.891365e-04,-1.055660e-03,1333.123188,-1.408812,5.953930e+01,2.930457e+14,7.956423e-06,1.461985e+00,-1.166978e+02,2.753536e+06,9.162376e-27,4.401124e-12,2.911629e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289783e+04,1.119267e+02,-9.483370e+01,-3.269307e+01
C II 1335,-6.668798e-04,-3.411739e-04,-1.007826e-03,1333.187024,-1.344976,9.336827e+00,4.596104e+13,6.994171e-06,1.461985e+00,-1.023146e+02,2.127784e+06,8.120540e-27,3.161483e-12,4.698214e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289783e+04,1.122595e+02,-8.414915e+01,-1.542398e+01
C II 1335,-6.668954e-04,-3.497010e-04,-1.016363e-03,1333.175631,-1.356369,6.549410e+00,3.223872e+13,6.868584e-06,1.461985e+00,-1.048729e+02,2.052057e+06,1.133207e-26,4.254671e-12,2.647178e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
C II 1335,-6.669043e-04,-4.486396e-04,-1.115245e-03,1333.043670,-1.488330,7.554899e+01,3.718658e+14,7.454112e-06,1.461985e+00,-1.345527e+02,2.416835e+06,1.444802e-26,6.339971e-12,2.951160e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
C II 1335,-6.670027e-04,-4.547691e-04,-1.121468e-03,1333.035364,-1.496636,3.455043e+00,1.700646e+13,1.020764e-05,1.461985e+00,-1.363937e+02,4.532169e+06,1.071448e-26,9.641892e-12,1.655725e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
C II 1335,-6.670082e-04,-4.755776e-04,-1.142269e-03,1333.007606,-1.524394,7.578632e+01,3.730441e+14,1.002764e-05,1.461985e+00,-1.426400e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.800264e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.214414e-04,-4.214414e-04,1547.534530,-0.652470,0.000000e+00,0.000000e+00,1.797235e-06,1.257481e-01,-1.264009e+02,1.404963e+05,3.145076e-32,9.300540e-19,1.053099e+01,2.091210e+70,2.046875e+04,3.309375e+04,3.434375e+04,1.626861e+02,-8.396986e+01,-2.570100e+00
C IV 1548,-3.512621e-06,-3.597505e-04,-3.632619e-04,1547.624603,-0.562397,0.000000e+00,0.000000e+00,3.284917e-06,1.257481e-01,-1.078919e+02,4.693576e+05,3.249526e-32,3.210243e-18,2.929979e+01,2.091210e+70,2.053125e+04,3.309375e+04,3.434375e+04,1.378333e+02,-7.617258e+01,-1.893991e+00
C IV 1548,-1.328559e-05,-3.435214e-04,-3.568024e-04,1547.634603,-0.552397,0.000000e+00,0.000000e+00,3.769672e-06,1.257481e-01,-1.030167e+02,6.181050e+05,3.129216e-32,4.071086e-18,6.505411e+01,2.091210e+70,2.053125e+04,3.309375e+04,3.428125e+04,1.194474e+02,-6.658950e+01,-1.466255e+01
C IV 1548,-3.498445e-05,-3.414681e-04,-3.764406e-04,1547.604200,-0.582800,0.000000e+00,0.000000e+00,4.495276e-06,1.257481e-01,-1.023996e+02,8.789573e+05,4.421818e-32,8.180577e-18,2.151102e+01,2.091210e+70,2.059375e+04,3.309375e+04,3.428125e+04,1.117675e+02,-7.163778e+01,-1.945630e+01
C IV 1548,-4.215947e-05,-4.002909e-04,-4.424335e-04,1547.502030,-0.684970,0.000000e+00,0.000000e+00,2.882655e-06,1.257481e-01,-1.200472e+02,3.614434e+05,4.000462e-32,3.043444e-18,7.284288e+01,2.091210e+70,2.059375e+04,3.309375e+04,3.421875e+04,1.427525e+02,-7.172188e+01,-1.544844e+01
C IV 1548,-6.645628e-05,-2.556952e-04,-3.221345e-04,1547.688276,-0.498724,0.000000e+00,0.000000e+00,2.677640e-06,1.257481e-01,-7.667492e+01,3.118599e+05,5.876254e-32,3.857228e-18,1.372225e+01,2.091210e+70,2.065625e+04,3.309375e+04,3.421875e+04,9.940780e+01,-4.184650e+01,-3.412577e+00
C IV 1548,-7.103335e-05,-2.535021e-04,-3.245174e-04,1547.684586,-0.502414,0.000000e+00,0.000000e+00,2.526770e-06,1.257481e-01,-7.602118e+01,2.777069e+05,5.114631e-32,2.989415e-18,3.837517e+01,2.091210e+70,2.065625e+04,3.309375e+04,3.415625e+04,1.067894e+02,-4.948589e+01,6.379844e+00
C IV 1548,-8.383342e-05,-1.024228e-04,-1.862476e-04,1547.898654,-0.288346,0.000000e+00,0.000000e+00,4.186341e-06,1.257481e-01,-3.071918e+01,7.622973e+05,8.412133e-32,1.349682e-17,4.225649e+01,2.091210e+70,2.065625e+04,3.303125e+04,3.415625e+04,8.358511e+01,-4.529878e-01,3.426331e+01
C IV 1548,-9.792811e-05,-1.247831e-04,-2.226990e-04,1547.842220,-0.344780,0.000000e+00,0.000000e+00,3.539069e-06,1.257481e-01,-3.741406e+01,5.447952e+05,1.140833e-31,1.308185e-17,5.933480e+00,2.091210e+70,2.071875e+04,3.303125e+04,3.415625e+04,4.974808e+01,1.996460e+01,-1.170501e+01
C IV 1548,-9.990722e-05,-1.815638e-04,-2.814529e-04,1547.751258,-0.435742,0.000000e+00,0.000000e+00,3.381227e-06,1.257481e-01,-5.444291e+01,4.972832e+05,1.091612e-31,1.142583e-17,8.656513e+01,2.091210e+70,2.071875e+04,3.303125e+04,3.409375e+04,7.232694e+01,3.574914e+01,-1.894502e+01
C IV 1548,-1.287811e-04,-7.349834e-05,-2.022700e-04,1547.873848,-0.313152,5.013837e-20,1.539518e-06,3.480380e-06,1.257481e-01,-2.204116e+01,5.268760e+05,8.470618e-32,9.392536e-18,1.855291e+00,2.091210e+70,2.071875e+04,3.303125e+04,3.403125e+04,2.335862e+01,5.485689e+01,-2.428253e+01
C IV 1548,-1.293999e-04,2.734760e-05,-1.020559e-04,1548.028998,-0.158002,9.762829e-11,2.928726e+03,3.397365e-06,1.257481e-01,8.190201e+00,5.020413e+05,1.382664e-31,1.460124e-17,8.470984e+01,2.091210e+70,2.078125e+04,3.303125e+04,3.403125e+04,1.000723e+01,7.026263e+01,1.075451e+00
C IV 1548,-1.576550e-04,-2.809164e-05,-1.857422e-04,1547.899436,-0.287564,1.035597e-10,2.841990e+03,3.105799e-06,1.257481e-01,-8.429088e+00,4.195675e+05,1.302282e-31,1.149680e-17,9.644062e+00,2.091210e+70,2.078125e+04,3.303125e+04,3.396875e+04,1.292168e+01,6.313546e+01,-1.729622e+01
C IV 1548,-1.608718e-04,2.886036e-05,-1.320160e-04,1547.982614,-0.204386,1.011859e-09,2.750130e+04,3.078578e-06,1.257481e-01,8.641852e+00,4.122450e+05,1.584044e-31,1.374446e-17,7.692107e+01,2.091210e+70,2.084375e+04,3.303125e+04,3.396875e+04,-4.383844e+00,7.717546e+01,-1.341566e+01
C IV 1548,-1.865289e-04,-1.730164e-05,-2.038273e-04,1547.871437,-0.315563,0.000000e+00,0.000000e+00,3.226891e-06,1.257481e-01,-5.200421e+00,4.529223e+05,1.528193e-31,1.456829e-17,4.837437e+00,2.091210e+70,2.084375e+04,3.303125e+04,3.390625e+04,4.608332e+00,8.585327e+01,-2.674002e+01
C IV 1548,-1.881424e-04,3.881598e-05,-1.493337e-04,1547.955803,-0.231197,6.420931e-12,1.777257e+02,3.136467e-06,1.257481e-01,1.162520e+01,4.278943e+05,1.557367e-31,1.402258e-17,1.259540e+01,2.091210e+70,2.084375e+04,3.296875e+04,3.390625e+04,-5.402794e-01,8.285710e+01,-7.330055e+00
C IV 1548,-1.923436e-04,-5.483774e-06,-1.978263e-04,1547.880728,-0.306272,2.624942e-11,7.384706e+02,3.184608e-06,1.257481e-01,-1.651870e+00,4.411304e+05,1.626819e-31,1.506633e-17,2.584973e+01,2.614012e+69,2.089062e+04,3.298438e+04,3.392188e+04,6.813024e+00,6.681824e+01,-1.453332e+01
C IV 1548,-2.009658e-04,-2.955055e-05,-2.305104e-04,1547.830127,-0.356873,5.803653e-11,1.672939e+03,3.262401e-06,1.257481e-01,-8.869274e+00,4.629455e+05,1.686772e-31,1.637089e-17,2.132722e+01,2.614012e+69,2.089062e+04,3.298438e+04,3.389062e+04,2.502949e+00,7.234744e+01,-3.001456e+01
C IV 1548,-2.080795e-04,-6.990511e-05,-2.779701e-04,1547.756650,-0.430350,1.988697e-10,5.377816e+03,3.063589e-06,1.257481e-01,-2.096467e+01,4.082404e+05,2.083183e-31,1.781657e-17,2.195535e+01,2.614012e+69,2.092187e+04,3.298438e+04,3.389062e+04,1.142640e+01,5.718178e+01,-3.438233e+01
C IV 1548,-2.154027e-04,-7.996154e-05,-2.953470e-04,1547.729748,-0.457252,1.199228e-09,3.068117e+04,2.893509e-06,1.257481e-01,-2.398352e+01,3.641706e+05,2.277571e-31,1.740475e-17,2.522160e+01,2.614012e+69,2.092187e+04,3.298438e+04,3.385938e+04,7.675718e+00,6.971111e+01,-4.547289e+01
C IV 1548,-2.238154e-04,-1.190234e-04,-3.428122e-04,1547.656263,-0.530737,2.368621e-10,5.448500e+03,2.604359e-06,1.257481e-01,-3.568939e+01,2.950236e+05,2.512125e-31,1.555337e-17,1.806096e+01,2.614012e+69,2.095312e+04,3.298438e+04,3.385938e+04,1.810457e+01,4.360251e+01,-4.489090e+01
C IV 1548,-2.298397e-04,-1.026729e-04,-3.324890e-04,1547.672245,-0.514755,2.264948e-10,5.088207e+03,2.541683e-06,1.257481e-01,-3.078947e+01,2.809944e+05,2.790937e-31,1.648811e-17,2.911599e+01,2.614012e+69,2.095312e+04,3.298438e+04,3.382812e+04,1.156356e+01,5.455844e+01,-4.713808e+01
C IV 1548,-2.395513e-04,-1.133151e-04,-3.528393e-04,1547.640739,-0.546261,3.148593e-10,6.978815e+03,2.504869e-06,1.257481e-01,-3.398104e+01,2.729136e+05,3.360848e-31,1.928891e-17,2.235151e+00,2.614012e+69,2.098438e+04,3.298438e+04,3.382812e+04,1.516891e+01,5.796066e+01,-4.919258e+01
C IV 1548,-2.402969e-04,-8.140110e-05,-3.216784e-04,1547.688982,-0.498018,9.942409e-09,1.990071e+05,2.262437e-06,1.257481e-01,-2.440913e+01,2.226425e+05,3.902638e-31,1.827570e-17,1.193143e+01,2.614012e+69,2.098438e+04,3.295312e+04,3.382812e+04,5.768465e+00,4.204894e+01,-4.015500e+01
C IV 1548,-2.442766e-04,-8.756879e-05,-3.318240e-04,1547.673274,-0.513726,1.576789e-07,3.308054e+06,2.362085e-06,1.257481e-01,-2.625919e+01,2.426869e+05,3.397071e-31,1.735114e-17,3.301037e+01,2.614012e+69,2.098438e+04,3.295312e+04,3.379688e+04,8.710116e+00,4.728844e+01,-4.146893e+01
C IV 1548,-2.552873e-04,-1.138365e-04,-3.690947e-04,1547.615572,-0.571428,7.652483e-06,1.549336e+08,2.284536e-06,1.257481e-01,-3.413518e+01,2.270132e+05,5.283934e-31,2.523153e-17,1.027219e+01,2.614012e+69,2.101562e+04,3.295312e+04,3.379688e+04,9.097715e+00,4.464191e+01,-5.128932e+01
C IV 1548,-2.587136e-04,-1.157518e-04,-3.744354e-04,1547.607304,-0.579696,1.221697e-05,2.868846e+08,2.658066e-06,1.257481e-01,-3.470894e+01,3.073169e+05,3.660623e-31,2.367376e-17,3.690476e+01,2.614012e+69,2.101562e+04,3.295312e+04,3.376562e+04,4.848533e+00,3.848474e+01,-5.427805e+01
C IV 1548,-2.710232e-04,-1.328817e-04,-4.038689e-04,1547.561735,-0.625265,1.373845e-08,3.005376e+05,2.459074e-06,1.257481e-01,-3.984408e+01,2.630258e+05,5.316711e-31,2.942634e-17,6.377807e+00,2.614012e+69,2.104688e+04,3.295312e+04,3.376562e+04,1.110692e+01,3.444981e+01,-5.453176e+01
C IV 1548,-2.731505e-04,-1.179466e-04,-3.910649e-04,1547.581558,-0.605442,5.063109e-09,1.142406e+05,2.551839e-06,1.257481e-01,-3.536559e+01,2.832446e+05,5.137223e-31,3.062559e-17,4.079914e+01,2.614012e+69,2.104688e+04,3.295312e+04,3.373438e+04,4.996885e+00,2.942154e+01,-5.254264e+01
C IV 1548,-2.867591e-04,-1.350435e-04,-4.217639e-04,1547.534031,-0.652969,1.941064e-09,3.699976e+04,2.144998e-06,1.257481e-01,-4.049062e+01,2.001286e+05,6.353361e-31,2.668260e-17,2.483421e+00,2.614012e+69,2.107812e+04,3.295312e+04,3.373438e+04,1.283179e+01,2.423068e+01,-5.101599e+01
C IV 1548,-2.875874e-04,-1.480708e-04,-4.356157e-04,1547.512585,-0.674415,1.652605e-08,3.144876e+05,2.136089e-06,1.257481e-01,-4.439696e+01,1.984696e+05,6.079239e-31,2.539224e-17,1.458228e+01,2.614012e+69,2.107812e+04,3.295312e+04,3.370312e+04,1.406452e+01,2.449600e+01,-5.536891e+01
C IV 1548,-2.924514e-04,-1.413040e-04,-4.337141e-04,1547.515530,-0.671470,3.688067e-07,6.905826e+06,2.110638e-06,1.257481e-01,-4.236805e+01,1.937683e+05,9.557701e-31,3.892406e-17,2.870029e+01,2.614012e+69,2.107812e+04,3.292188e+04,3.370312e+04,1.446227e+01,2.654840e+01,-5.276199e+01
C IV 1548,-3.020244e-04,-1.568462e-04,-4.588232e-04,1547.476656,-0.710344,1.094013e-06,2.184408e+07,2.254681e-06,1.257481e-01,-4.703005e+01,2.211186e+05,9.616615e-31,4.473844e-17,1.410964e+00,2.614012e+69,2.107812e+04,3.292188e+04,3.367188e+04,1.438861e+01,3.512359e+01,-6.166035e+01
C IV 1548,-3.024950e-04,-1.448822e-04,-4.473334e-04,1547.494444,-0.692556,5.167751e-07,8.464996e+06,1.839072e-06,1.257481e-01,-4.344205e+01,1.471135e+05,1.009534e-30,3.122653e-17,4.187160e+01,2.614012e+69,2.110938e+04,3.292188e+04,3.367188e+04,1.795294e+01,3.566313e+01,-5.357006e+01
C IV 1548,-3.164613e-04,-1.546952e-04,-4.711075e-04,1547.457637,-0.729363,6.055425e-08,1.071065e+06,1.995905e-06,1.257481e-01,-4.638484e+01,1.732745e+05,9.347983e-31,3.390707e-17,5.305350e+00,2.614012e+69,2.110938e+04,3.292188e+04,3.364062e+04,1.631460e+01,3.562436e+01,-5.913832e+01
C IV 1548,-3.182309e-04,-1.710427e-04,-4.892192e-04,1547.429597,-0.757403,1.228775e-06,2.124879e+07,1.951902e-06,1.257481e-01,-5.128615e+01,1.657185e+05,1.008836e-30,3.514555e-17,3.797722e+01,2.614012e+69,2.114062e+04,3.292188e+04,3.364062e+04,2.625722e+01,3.673367e+01,-5.711204e+01
C IV 1548,-3.308982e-04,-1.724805e-04,-5.033216e-04,1547.407764,-0.779236,4.944438e-08,1.069376e+06,2.445403e-06,1.257481e-01,-5.171596e+01,2.601094e+05,5.901865e-31,3.223834e-17,9.199735e+00,2.614012e+69,2.114062e+04,3.292188e+04,3.360938e+04,2.418710e+01,2.714383e+01,-5.695200e+01
C IV 1548,-3.339668e-04,-1.853141e-04,-5.192190e-04,1547.383152,-0.803848,3.443590e-08,7.623063e+05,2.494068e-06,1.257481e-01,-5.556309e+01,2.705650e+05,5.846038e-31,3.325498e-17,3.189624e+01,2.614012e+69,2.117188e+04,3.292188e+04,3.360938e+04,2.755651e+01,1.943443e+01,-5.705512e+01
C IV 1548,-3.446058e-04,-1.897391e-04,-5.342796e-04,1547.359835,-0.827165,1.749052e-08,3.580298e+05,2.314212e-06,1.257481e-01,-5.689074e+01,2.329493e+05,9.975925e-31,4.875437e-17,2.186589e+00,2.614012e+69,2.117188e+04,3.289062e+04,3.360938e+04,3.248773e+01,2.761755e+01,-5.663500e+01
C IV 1548,-3.453352e-04,-1.976678e-04,-5.429347e-04,1547.346435,-0.840565,8.273143e-08,1.662781e+06,2.269335e-06,1.257481e-01,-5.926806e+01,2.240022e+05,7.909249e-31,3.723538e-17,1.309412e+01,2.614012e+69,2.117188e+04,3.289062e+04,3.357812e+04,2.583205e+01,2.109593e+01,-6.422869e+01
C IV 1548,-3.497027e-04,-2.367808e-04,-5.864008e-04,1547.279142,-0.907858,6.345200e-08,1.524695e+06,2.717555e-06,1.257481e-01,-7.099609e+01,3.212269e+05,8.020979e-31,5.413695e-17,3.018845e+01,2.614012e+69,2.120312e+04,3.289062e+04,3.357812e+04,3.819677e+01,1.984722e+01,-6.878282e+01
C IV 1548,-3.597721e-04,-2.234143e-04,-5.831060e-04,1547.284243,-0.902757,9.704669e-09,2.251123e+05,2.626612e-06,1.257481e-01,-6.698676e+01,3.000869e+05,6.758352e-31,4.266190e-17,1.698851e+01,2.614012e+69,2.120312e+04,3.289062e+04,3.354688e+04,3.885802e+01,1.194778e+01,-6.043641e+01
C IV 1548,-3.654387e-04,-2.107221e-04,-5.760837e-04,1547.295115,-0.891885,8.352861e-09,2.311516e+05,3.135932e-06,1.257481e-01,-6.318097e+01,4.277484e+05,5.518922e-31,4.966535e-17,2.629406e+01,2.614012e+69,2.123438e+04,3.289062e+04,3.354688e+04,3.661130e+01,1.336924e+01,-5.761996e+01
C IV 1548,-3.742091e-04,-2.042010e-04,-5.783337e-04,1547.291631,-0.895369,2.726081e-08,7.499686e+05,3.115189e-06,1.257481e-01,-6.122689e+01,4.221084e+05,5.364541e-31,4.742737e-17,2.088289e+01,2.614012e+69,2.123438e+04,3.289062e+04,3.351562e+04,3.268603e+01,2.348172e+01,-6.131398e+01
C IV 1548,-3.811746e-04,-1.852876e-04,-5.663916e-04,1547.310120,-0.876880,2.604069e-08,7.401483e+05,3.216519e-06,1.257481e-01,-5.555424e+01,4.500153e+05,4.435890e-31,4.198622e-17,2.239968e+01,2.614012e+69,2.126562e+04,3.289062e+04,3.351562e+04,3.335631e+01,1.426616e+01,-5.029120e+01
C IV 1548,-3.886460e-04,-2.514572e-04,-6.400055e-04,1547.196152,-0.990848,3.274707e-08,9.903381e+05,3.427706e-06,1.257481e-01,-7.539579e+01,5.110486e+05,4.588864e-31,4.934019e-17,2.432711e+01,2.614012e+69,2.126562e+04,3.289062e+04,3.348438e+04,4.844684e+01,1.187203e+01,-6.326503e+01
C IV 1548,-3.967603e-04,-2.783959e-04,-6.750457e-04,1547.141903,-1.045097,2.081850e-09,4.848031e+04,2.634812e-06,1.257481e-01,-8.347559e+01,3.019634e+05,8.619373e-31,5.476251e-17,4.501632e-01,2.614012e+69,2.126562e+04,3.285938e+04,3.348438e+04,5.108181e+01,2.278097e+01,-7.505814e+01
C IV 1548,-3.969105e-04,-2.803307e-04,-6.771299e-04,1547.138676,-1.048324,3.775279e-08,8.948486e+05,2.681233e-06,1.257481e-01,-8.405457e+01,3.126973e+05,7.390964e-31,4.849305e-17,1.850529e+01,2.614012e+69,2.129688e+04,3.285938e+04,3.348438e+04,5.093243e+01,1.285533e+01,-7.324958e+01
C IV 1548,-4.030829e-04,-2.987543e-04,-7.017168e-04,1547.100611,-1.086389,1.221073e-07,2.954280e+06,2.735872e-06,1.257481e-01,-8.957931e+01,3.255718e+05,8.154028e-31,5.570432e-17,2.867166e+01,2.614012e+69,2.129688e+04,3.285938e+04,3.345312e+04,5.382263e+01,1.010252e+01,-7.748795e+01
C IV 1548,-4.126464e-04,-2.923373e-04,-7.048631e-04,1547.095740,-1.091260,2.204844e-08,5.764869e+05,2.962190e-06,1.257481e-01,-8.765365e+01,3.816637e+05,7.135137e-31,5.718581e-17,1.461090e+01,2.614012e+69,2.132812e+04,3.285938e+04,3.345312e+04,5.843738e+01,-4.225193e+00,-6.662096e+01
C IV 1548,-4.175199e-04,-3.137110e-04,-7.310999e-04,1547.055121,-1.131879,4.099717e-08,1.024321e+06,2.830238e-06,1.257481e-01,-9.406323e+01,3.484183e+05,8.137748e-31,5.949014e-17,3.256605e+01,2.614012e+69,2.132812e+04,3.285938e+04,3.342188e+04,7.035428e+01,-9.622630e+00,-6.307124e+01
C IV 1548,-4.283823e-04,-3.600927e-04,-7.883208e-04,1546.966532,-1.220468,2.897363e-08,7.833136e+05,3.062919e-06,1.257481e-01,-1.079735e+02,4.080620e+05,1.015306e-30,8.709550e-17,1.071652e+01,2.614012e+69,2.135938e+04,3.285938e+04,3.342188e+04,8.769986e+01,-6.473368e+00,-6.729561e+01
C IV 1548,-4.319568e-04,-3.137094e-04,-7.455307e-04,1547.032779,-1.154221,2.309731e-08,6.882315e+05,3.376452e-06,1.257481e-01,-9.406292e+01,4.958798e+05,8.773512e-31,9.154887e-17,3.646043e+01,2.614012e+69,2.135938e+04,3.285938e+04,3.339062e+04,6.960313e+01,-3.956423e+00,-6.532842e+01
C IV 1548,-4.441182e-04,-3.460877e-04,-7.900522e-04,1546.963851,-1.223149,3.830015e-08,1.001170e+06,2.961313e-06,1.257481e-01,-1.037729e+02,3.814377e+05,1.090783e-30,8.751894e-17,6.822133e+00,2.614012e+69,2.139062e+04,3.285938e+04,3.339062e+04,7.317716e+01,-5.499706e+00,-7.507090e+01
C IV 1548,-4.463938e-04,-2.937210e-04,-7.399836e-04,1547.041367,-1.145633,5.968304e-10,1.669363e+04,3.167116e-06,1.257481e-01,-8.806869e+01,4.362978e+05,8.809883e-31,8.088456e-17,7.558249e+00,2.614012e+69,2.139062e+04,3.285938e+04,3.335938e+04,5.338165e+01,-4.805029e+00,-7.167368e+01
C IV 1548,-4.489148e-04,-3.970013e-04,-8.457379e-04,1546.877640,-1.309360,2.478675e-06,6.348344e+07,2.900015e-06,1.257481e-01,-1.190422e+02,3.658101e+05,1.400084e-30,1.077979e-16,3.279657e+01,2.614012e+69,2.139062e+04,3.282812e+04,3.335938e+04,7.279192e+01,-9.024091e+00,-9.559743e+01
C IV 1548,-4.598541e-04,-3.888312e-04,-8.485066e-04,1546.873353,-1.313647,2.767444e-08,7.136909e+05,2.921062e-06,1.257481e-01,-1.165917e+02,3.711389e+05,1.613641e-30,1.260498e-16,2.927748e+00,2.614012e+69,2.142188e+04,3.282812e+04,3.335938e+04,7.376910e+01,-1.157445e+01,-9.060084e+01
C IV 1548,-4.608307e-04,-3.447688e-04,-8.054406e-04,1546.940027,-1.246973,2.305572e-07,5.672567e+06,2.781306e-06,1.257481e-01,-1.033772e+02,3.364748e+05,1.416865e-30,1.002577e-16,4.328257e+01,2.614012e+69,2.142188e+04,3.282812e+04,3.332812e+04,5.995819e+01,-2.820201e+01,-8.036638e+01
C IV 1548,-4.752676e-04,-2.706164e-04,-7.457554e-04,1547.032431,-1.154569,2.402487e-06,7.480102e+07,3.528257e-06,1.257481e-01,-8.114000e+01,5.414715e+05,1.338010e-30,1.522851e-16,9.666373e-01,2.614012e+69,2.142188e+04,3.282812e+04,3.329688e+04,4.437699e+01,-2.091742e+01,-6.587840e+01
C IV 1548,-4.755901e-04,-3.079821e-04,-7.834257e-04,1546.974111,-1.212889,1.774446e-03,4.926201e+10,3.145845e-06,1.257481e-01,-9.234575e+01,4.304571e+05,2.916773e-30,2.634387e-16,2.067465e+01,3.267515e+68,2.144531e+04,3.282031e+04,3.330469e+04,4.621061e+01,-3.137317e+01,-7.682232e+01
C IV 1548,-4.824861e-04,-2.096658e-04,-6.920508e-04,1547.115576,-1.071424,2.397872e-05,6.276845e+08,2.965688e-06,1.257481e-01,-6.286339e+01,3.825656e+05,2.297247e-30,1.844599e-16,2.913830e+00,3.267515e+68,2.144531e+04,3.282031e+04,3.328906e+04,3.084440e+01,-2.608892e+01,-5.154850e+01
C IV 1548,-4.834580e-04,-2.228688e-04,-7.062190e-04,1547.093641,-1.093359,3.820284e-05,8.697274e+08,2.577347e-06,1.257481e-01,-6.682201e+01,2.889354e+05,3.004570e-30,1.826540e-16,1.872745e+01,3.267515e+68,2.146094e+04,3.282031e+04,3.328906e+04,3.881918e+01,-2.215718e+01,-5.080323e+01
C IV 1548,-4.897046e-04,-1.888766e-04,-6.784887e-04,1547.136573,-1.050427,8.139932e-07,1.885628e+07,2.622618e-06,1.257481e-01,-5.662919e+01,2.991749e+05,2.484609e-30,1.563197e-16,4.861023e+00,3.267515e+68,2.146094e+04,3.282031e+04,3.327344e+04,3.426506e+01,-8.468742e+00,-4.465304e+01
C IV 1548,-4.913260e-04,-1.453168e-04,-6.365714e-04,1547.201468,-0.985532,2.828563e-05,9.793667e+08,3.923989e-06,1.257481e-01,-4.357107e+01,6.697467e+05,1.881359e-30,2.650778e-16,1.678026e+01,3.267515e+68,2.147656e+04,3.282031e+04,3.327344e+04,3.202961e+01,3.285593e+01,-4.005703e+01
C IV 1548,-4.969230e-04,-1.182910e-04,-6.151553e-04,1547.234625,-0.952375,4.575640e-05,2.200126e+09,5.454920e-06,1.257481e-01,-3.547364e+01,1.294291e+06,1.532354e-30,4.173615e-16,6.808215e+00,3.267515e+68,2.147656e+04,3.282031e+04,3.325781e+04,3.040427e+01,6.389428e+01,-3.892468e+01
C IV 1548,-4.991939e-04,-1.214937e-04,-6.206270e-04,1547.226153,-0.960847,6.536399e-05,2.466875e+09,4.279870e-06,1.257481e-01,-3.643145e+01,7.967393e+05,1.810137e-30,3.033385e-16,5.622453e+00,3.267515e+68,2.149219e+04,3.282031e+04,3.325781e+04,2.606094e+01,5.255154e+01,-4.109630e+01
C IV 1548,-5.010693e-04,-1.565996e-04,-6.575905e-04,1547.168927,-1.018073,4.431186e-04,1.452940e+10,3.714830e-06,1.257481e-01,-4.696327e+01,6.002512e+05,3.867703e-30,4.878445e-16,9.210615e+00,3.267515e+68,2.149219e+04,3.280469e+04,3.325781e+04,2.245790e+01,7.026094e+01,-6.389108e+01
C IV 1548,-5.041415e-04,-9.548548e-05,-5.995789e-04,1547.258740,-0.928260,8.788398e-05,2.777912e+09,3.580867e-06,1.257481e-01,-2.863819e+01,5.577395e+05,3.112821e-30,3.651739e-16,8.755408e+00,3.267515e+68,2.149219e+04,3.280469e+04,3.324219e+04,5.528652e+00,6.741750e+01,-5.325474e+01
