Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.976376e-04,-1.785780e-04,-5.761445e-04,1547.295021,-0.891979,1.690248e-11,4.538950e+02,3.042744e-06,1.163067e-01,-5.356921e+01,4.027041e+05,3.073666e-31,2.589539e-17,3.209593e+01,2.614012e+69,2.104688e+04,3.289062e+04,3.289062e+04,7.456785e+01,8.708956e+01,-8.105591e+01
C IV 1548,-4.083432e-04,-2.130584e-04,-6.213146e-04,1547.225089,-0.961911,3.055974e-10,8.476558e+03,3.143246e-06,1.163067e-01,-6.392369e+01,4.297460e+05,5.593937e-31,5.031668e-17,3.209593e+01,2.614012e+69,2.107812e+04,3.289062e+04,3.289062e+04,8.593045e+01,9.190586e+01,-1.199360e+02
C IV 1548,-4.190488e-04,-1.610600e-04,-5.800413e-04,1547.288988,-0.898012,8.195086e-10,2.212562e+04,3.055975e-06,1.163067e-01,-4.834366e+01,4.062138e+05,6.597756e-31,5.618988e-17,3.209593e+01,2.614012e+69,2.110938e+04,3.289062e+04,3.289062e+04,7.355729e+01,1.080908e+02,-1.354215e+02
C IV 1548,-4.297545e-04,-1.416130e-04,-5.713066e-04,1547.302511,-0.884489,1.732406e-10,5.081804e+03,3.323542e-06,1.163067e-01,-4.250051e+01,4.804603e+05,5.201460e-31,5.245630e-17,6.733868e-01,2.614012e+69,2.114062e+04,3.289062e+04,3.289062e+04,6.220105e+01,8.490506e+01,-1.284993e+02
C IV 1548,-4.299791e-04,-1.560375e-04,-5.859495e-04,1547.279841,-0.907159,3.140482e-08,9.580540e+05,3.453787e-06,1.163067e-01,-4.682380e+01,5.188553e+05,6.302430e-31,6.878602e-17,3.142255e+01,2.614012e+69,2.114062e+04,3.285938e+04,3.289062e+04,6.215301e+01,6.608936e+01,-1.367804e+02
C IV 1548,-4.404601e-04,-9.743711e-05,-5.378543e-04,1547.354301,-0.832699,5.204803e-08,1.599038e+06,3.482456e-06,1.163067e-01,-2.923587e+01,5.275049e+05,6.257850e-31,6.940851e-17,3.209593e+01,2.614012e+69,2.117188e+04,3.285938e+04,3.289062e+04,3.666880e+01,3.328921e+01,-1.118712e+02
C IV 1548,-4.511657e-04,-6.765102e-05,-5.187862e-04,1547.383822,-0.803178,2.144037e-07,5.673152e+06,2.997698e-06,1.163067e-01,-2.030629e+01,3.908687e+05,1.020036e-30,8.382697e-17,3.209593e+01,2.614012e+69,2.120312e+04,3.285938e+04,3.289062e+04,2.749084e+01,3.338072e+01,-1.146041e+02
C IV 1548,-4.618713e-04,-6.955759e-05,-5.313968e-04,1547.364298,-0.822702,5.762342e-07,1.448978e+07,2.848388e-06,1.163067e-01,-2.086301e+01,3.529014e+05,8.178932e-31,6.059704e-17,3.209593e+01,2.614012e+69,2.123438e+04,3.285938e+04,3.289062e+04,2.448520e+01,1.623882e+01,-7.232857e+01
C IV 1548,-4.725770e-04,-1.140385e-04,-5.865616e-04,1547.278893,-0.908107,5.161796e-06,1.031754e+08,2.259246e-06,1.163067e-01,-3.420467e+01,2.220149e+05,1.791802e-30,8.325373e-17,9.438017e+00,2.614012e+69,2.126562e+04,3.285938e+04,3.289062e+04,3.814709e+01,1.689403e+01,-9.124393e+01
C IV 1548,-4.757250e-04,-1.164235e-04,-5.920931e-04,1547.270329,-0.916671,1.062641e-05,2.189358e+08,2.306564e-06,1.163067e-01,-3.491664e+01,2.314121e+05,1.953377e-30,9.500336e-17,2.265792e+01,2.614012e+69,2.126562e+04,3.282812e+04,3.289062e+04,3.845657e+01,1.464129e+01,-8.097756e+01
C IV 1548,-4.832826e-04,-1.329043e-04,-6.161227e-04,1547.233127,-0.953873,7.824449e-03,3.683047e+10,1.953569e-06,1.163067e-01,-3.985774e+01,1.660017e+05,2.790705e-30,9.722085e-17,3.209593e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.289062e+04,4.421622e+01,1.745540e+01,-7.842447e+01
C IV 1548,-4.939882e-04,-1.114352e-04,-6.053684e-04,1547.249777,-0.937223,1.233445e-06,2.804970e+07,2.569396e-06,1.163067e-01,-3.341781e+01,2.871556e+05,1.568560e-30,9.447544e-17,3.209593e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.289062e+04,4.074195e+01,3.008534e+01,-6.048117e+01
C IV 1548,-5.046938e-04,-1.173063e-04,-6.219410e-04,1547.224119,-0.962881,1.793844e-05,3.679868e+08,2.311425e-06,1.163067e-01,-3.517781e+01,2.323886e+05,2.061865e-30,1.001673e-16,3.209593e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.289062e+04,4.321416e+01,3.275717e+01,-5.665396e+01
C IV 1548,-5.153995e-04,-9.989667e-05,-6.152447e-04,1547.234486,-0.952514,8.646593e-06,1.870606e+08,2.440441e-06,1.163067e-01,-2.995790e+01,2.590549e+05,2.442995e-30,1.331517e-16,1.604797e+01,3.267515e+68,2.138281e+04,3.282031e+04,3.289844e+04,3.892923e+01,3.722351e+01,-5.363139e+01
C IV 1548,-5.207523e-04,-6.811858e-05,-5.888354e-04,1547.275373,-0.911627,3.580024e-06,8.910622e+07,2.819371e-06,1.163067e-01,-2.043118e+01,3.457478e+05,2.330099e-30,1.694330e-16,2.154681e+00,3.267515e+68,2.139844e+04,3.282031e+04,3.289844e+04,3.145060e+01,4.698035e+01,-5.142559e+01
C IV 1548,-5.214710e-04,-4.228162e-05,-5.637305e-04,1547.314240,-0.872760,3.846174e-06,1.012656e+08,2.982945e-06,1.163067e-01,-1.268307e+01,3.870308e+05,2.400386e-30,1.954002e-16,1.389328e+01,3.267515e+68,2.139844e+04,3.280469e+04,3.289844e+04,2.206430e+01,4.070956e+01,-4.762197e+01
C IV 1548,-5.261051e-04,-4.201534e-06,-5.303044e-04,1547.365990,-0.821010,7.765491e-06,1.910137e+08,2.785961e-06,1.163067e-01,-1.266424e+00,3.376022e+05,2.395561e-30,1.700509e-16,1.604797e+01,3.267515e+68,2.141406e+04,3.280469e+04,3.289844e+04,1.330850e+01,5.278859e+01,-3.368751e+01
C IV 1548,-5.314579e-04,-8.669555e-06,-5.401229e-04,1547.350789,-0.836211,1.277722e-05,2.965394e+08,2.623916e-06,1.163067e-01,-2.606210e+00,2.994711e+05,3.487593e-30,2.194849e-16,1.604797e+01,3.267515e+68,2.142969e+04,3.280469e+04,3.289844e+04,1.463283e+01,5.266837e+01,-3.598441e+01
C IV 1548,-5.368107e-04,-2.911763e-05,-5.659127e-04,1547.310861,-0.876139,2.304879e-05,5.002718e+08,2.435773e-06,1.163067e-01,-8.734972e+00,2.580649e+05,4.861706e-30,2.635761e-16,1.604797e+01,3.267515e+68,2.144531e+04,3.280469e+04,3.289844e+04,1.671431e+01,3.501265e+01,-4.390348e+01
C IV 1548,-5.421635e-04,1.683461e-05,-5.253381e-04,1547.373678,-0.813322,5.079029e-04,1.171143e+10,2.610644e-06,1.163067e-01,5.043572e+00,2.964493e+05,5.050599e-30,3.146418e-16,6.536997e+00,3.267515e+68,2.146094e+04,3.280469e+04,3.289844e+04,6.107287e-01,2.632401e+01,-3.598814e+01
C IV 1548,-5.443440e-04,-1.514801e-05,-5.594837e-04,1547.320815,-0.866185,9.131989e-05,2.011055e+09,2.471980e-06,1.163067e-01,-4.545202e+00,2.657938e+05,6.374682e-30,3.562492e-16,9.510970e+00,3.267515e+68,2.146094e+04,3.278906e+04,3.289844e+04,9.877142e+00,2.406094e+01,-4.108207e+01
C IV 1548,-5.475164e-04,2.022056e-05,-5.273069e-04,1547.370630,-0.816370,2.637505e-05,5.795162e+08,2.465417e-06,1.163067e-01,6.059726e+00,2.643843e+05,6.637020e-30,3.687526e-16,1.604797e+01,3.267515e+68,2.147656e+04,3.278906e+04,3.289844e+04,-3.216715e+00,1.432505e+01,-3.362652e+01
C IV 1548,-5.528692e-04,3.658701e-05,-5.163024e-04,1547.387667,-0.799333,6.526135e-06,1.626327e+08,2.821284e-06,1.163067e-01,1.096760e+01,3.462173e+05,6.416920e-30,4.669177e-16,1.604797e+01,3.267515e+68,2.149219e+04,3.278906e+04,3.289844e+04,-8.567356e+00,1.230950e+01,-1.787465e+01
C IV 1548,-5.582220e-04,3.387716e-05,-5.243637e-04,1547.375187,-0.811813,2.665942e-05,7.663929e+08,3.258055e-06,1.163067e-01,1.015497e+01,4.617128e+05,6.229991e-30,5.996702e-16,1.604797e+01,3.267515e+68,2.150781e+04,3.278906e+04,3.289844e+04,-6.949193e+00,1.574081e+01,-1.977052e+01
C IV 1548,-5.635748e-04,6.728159e-05,-4.963311e-04,1547.418587,-0.768413,1.266316e-04,3.897651e+09,3.486734e-06,1.163067e-01,2.016873e+01,5.288014e+05,6.503103e-30,7.174634e-16,1.091931e+01,3.267515e+68,2.152344e+04,3.278906e+04,3.289844e+04,-1.502889e+01,2.494539e+01,-1.479948e+01
C IV 1548,-5.672169e-04,4.773045e-06,-5.624466e-04,1547.316227,-0.870773,4.909721e-06,1.452102e+08,3.351966e-06,1.163067e-01,1.429683e+00,4.887136e+05,7.329585e-30,7.516580e-16,5.128654e+00,3.267515e+68,2.152344e+04,3.277344e+04,3.289844e+04,9.800685e-01,1.154552e+01,-2.468004e+01
C IV 1548,-5.689276e-04,1.037424e-05,-5.585593e-04,1547.322246,-0.864754,1.051054e-05,3.364207e+08,3.627356e-06,1.163067e-01,3.108779e+00,5.723155e+05,6.529653e-30,7.828399e-16,1.604797e+01,3.267515e+68,2.153906e+04,3.277344e+04,3.289844e+04,-5.702316e-01,1.232726e+01,-2.552674e+01
C IV 1548,-5.742804e-04,-1.257563e-05,-5.868488e-04,1547.278448,-0.908552,1.164617e-05,4.147020e+08,4.035976e-06,1.163067e-01,-3.771753e+00,7.085202e+05,8.806563e-30,1.310545e-15,1.604797e+01,3.267515e+68,2.155469e+04,3.277344e+04,3.289844e+04,6.375960e+00,1.194931e+01,-2.865694e+01
C IV 1548,-5.796332e-04,2.959554e-05,-5.500548e-04,1547.335412,-0.851588,1.020738e-01,2.538142e+11,3.640501e-06,1.163067e-01,8.871888e+00,5.764709e+05,1.019722e-29,1.231623e-15,1.604797e+01,3.267515e+68,2.157031e+04,3.277344e+04,3.289844e+04,-7.906616e+00,5.887495e+00,-1.678444e+01
C IV 1548,-5.849860e-04,2.239986e-05,-5.625993e-04,1547.315991,-0.871009,5.760308e-01,1.443999e+12,4.384241e-06,1.163067e-01,6.714570e+00,8.360724e+05,9.640192e-30,1.671738e-15,1.530163e+01,3.267515e+68,2.158594e+04,3.277344e+04,3.289844e+04,-2.516484e+00,1.908939e+01,-8.521349e+00
C IV 1548,-5.900899e-04,-4.309071e-06,-5.943964e-04,1547.266763,-0.920237,4.570017e-04,1.388675e+10,3.443821e-06,1.163067e-01,-1.292996e+00,5.158652e+05,1.372422e-29,1.487455e-15,7.463393e-01,3.267515e+68,2.158594e+04,3.275781e+04,3.289844e+04,5.431396e+00,1.833734e+01,-1.830224e+01
C IV 1548,-5.903389e-04,1.785570e-06,-5.885543e-04,1547.275808,-0.911192,8.616452e-04,3.115464e+10,4.100059e-06,1.163067e-01,5.339076e-01,7.311986e+05,1.677739e-29,2.572787e-15,1.604797e+01,3.267515e+68,2.160156e+04,3.275781e+04,3.289844e+04,5.581864e+00,2.566622e+01,1.204718e+01
C IV 1548,-5.956917e-04,-4.031790e-05,-6.359856e-04,1547.202375,-0.984625,4.263168e-02,1.430894e+11,5.021043e-06,1.163067e-01,-1.208996e+01,1.096587e+06,1.413776e-29,3.249751e-15,1.604797e+01,3.267515e+68,2.161719e+04,3.275781e+04,3.289844e+04,2.064454e+01,3.461526e+01,1.231884e+01
C IV 1548,-6.010445e-04,-8.718946e-05,-6.881815e-04,1547.121566,-1.065434,1.820574e-01,4.853351e+11,6.211434e-06,1.163067e-01,-2.614139e+01,1.678181e+06,2.676408e-29,9.414490e-15,1.444818e+00,4.084394e+67,2.162891e+04,3.276172e+04,3.290234e+04,3.204706e+01,2.180324e+01,9.304513e+00
C IV 1548,-6.015264e-04,-6.242659e-05,-6.639154e-04,1547.159135,-1.027865,1.027146e-01,2.580822e+11,4.503792e-06,1.163067e-01,-1.871715e+01,8.822909e+05,1.656267e-29,3.064031e-15,6.579165e+00,4.084394e+67,2.162891e+04,3.275391e+04,3.290234e+04,2.503701e+01,2.504818e+01,-4.739050e+00
C IV 1548,-6.037209e-04,-9.172849e-05,-6.953940e-04,1547.110400,-1.076600,1.487606e-01,3.703829e+11,3.812037e-06,1.163067e-01,-2.750194e+01,6.320761e+05,1.872487e-29,2.461109e-15,8.023983e+00,4.084394e+67,2.163672e+04,3.275391e+04,3.290234e+04,3.220562e+01,1.739289e+01,-1.082187e+01
C IV 1548,-6.063973e-04,-1.215841e-04,-7.279077e-04,1547.060063,-1.126937,1.770781e-03,5.544565e+10,3.545205e-06,1.163067e-01,-3.645313e+01,5.466859e+05,2.390733e-29,2.710831e-15,8.023983e+00,4.084394e+67,2.164453e+04,3.275391e+04,3.290234e+04,4.014359e+01,1.204278e+01,-1.115967e+01
C IV 1548,-6.090737e-04,-1.369376e-04,-7.459279e-04,1547.032164,-1.154836,5.373623e-02,1.493120e+11,3.501537e-06,1.163067e-01,-4.105600e+01,5.333010e+05,2.377022e-29,2.642347e-15,8.023983e+00,4.084394e+67,2.165234e+04,3.275391e+04,3.290234e+04,4.183346e+01,-9.110879e-01,-1.175232e+01
C IV 1548,-6.117501e-04,-1.277934e-04,-7.394653e-04,1547.042169,-1.144831,6.558055e-04,1.997897e+10,3.451818e-06,1.163067e-01,-3.831419e+01,5.182637e+05,2.214865e-29,2.393321e-15,3.635976e+00,4.084394e+67,2.166016e+04,3.275391e+04,3.290234e+04,3.749268e+01,-7.385378e+00,-1.268945e+01
C IV 1548,-6.129629e-04,-1.291958e-04,-7.420795e-04,1547.038122,-1.148878,1.667692e-02,7.025712e+10,3.434126e-06,1.163067e-01,-3.873641e+01,5.129649e+05,2.725903e-29,2.933258e-15,4.388007e+00,4.084394e+67,2.166016e+04,3.274609e+04,3.290234e+04,4.084838e+01,5.928674e+00,-3.155433e+01
C IV 1548,-6.144265e-04,-1.738763e-04,-7.881960e-04,1546.966725,-1.220275,1.834706e-03,5.597674e+10,3.457860e-06,1.163067e-01,-5.213285e+01,5.200797e+05,2.592670e-29,2.831999e-15,8.023983e+00,4.084394e+67,2.166797e+04,3.274609e+04,3.290234e+04,5.283035e+01,-1.779615e+00,-2.894359e+01
C IV 1548,-6.171029e-04,-1.546844e-04,-7.716919e-04,1546.992277,-1.194723,1.766604e-01,4.387546e+11,3.242365e-06,1.163067e-01,-4.637741e+01,4.572766e+05,2.410824e-29,2.318913e-15,8.023983e+00,4.084394e+67,2.167578e+04,3.274609e+04,3.290234e+04,4.296254e+01,-1.919086e+01,-1.744770e+01
C IV 1548,-6.197793e-04,-6.983806e-05,-6.895741e-04,1547.119410,-1.067590,1.764957e-03,9.446825e+10,6.070863e-06,1.163067e-01,-2.093859e+01,1.603083e+06,3.237805e-29,1.092339e-14,8.023983e+00,4.084394e+67,2.168359e+04,3.274609e+04,3.290234e+04,1.754214e+01,-1.602322e+01,-2.078232e+01
C IV 1548,-6.224557e-04,-3.465248e-05,-6.570866e-04,1547.169707,-1.017293,4.559072e-01,1.132257e+12,6.577412e-06,1.163067e-01,-1.038993e+01,1.881764e+06,4.600083e-29,1.821099e-14,5.827134e+00,4.084394e+67,2.169141e+04,3.274609e+04,3.290234e+04,6.850160e+00,-1.530526e+01,-2.329355e+01
C IV 1548,-6.243994e-04,-1.911939e-05,-6.435068e-04,1547.190731,-0.996269,2.698365e-01,6.720598e+11,3.860012e-06,1.163067e-01,-5.735007e+00,6.480857e+05,4.633267e-29,6.309144e-15,2.196850e+00,4.084394e+67,2.169141e+04,3.273828e+04,3.290234e+04,-8.348756e-01,-2.724783e+01,-3.393295e+01
C IV 1548,-6.251321e-04,5.241324e-06,-6.198941e-04,1547.227288,-0.959712,5.659922e-04,2.244150e+10,4.496246e-06,1.163067e-01,1.567101e+00,8.793367e+05,5.862681e-29,1.083835e-14,7.947512e+00,4.084394e+67,2.169922e+04,3.273828e+04,3.290234e+04,-7.243433e+00,-2.212052e+01,-4.451624e+01
C IV 1548,-6.277830e-04,1.213472e-05,-6.156559e-04,1547.233849,-0.953151,1.331985e-06,5.739024e+07,4.887170e-06,1.163067e-01,3.632853e+00,1.038891e+06,4.906942e-29,1.067981e-14,7.647105e-02,4.084394e+67,2.169922e+04,3.273828e+04,3.289453e+04,-9.113835e+00,-2.080279e+01,-5.007691e+01
C IV 1548,-6.278086e-04,5.529397e-05,-5.725493e-04,1547.300587,-0.886413,1.226582e-01,3.172148e+11,5.509082e-06,1.163067e-01,1.657238e+01,1.320121e+06,6.370468e-29,1.767865e-14,4.011992e+00,5.105492e+66,2.170508e+04,3.274023e+04,3.289648e+04,-2.046854e+01,-1.276157e+01,-4.489087e+01
C IV 1548,-6.291468e-04,6.477788e-05,-5.644096e-04,1547.313188,-0.873812,2.118302e-01,5.260735e+11,6.637078e-06,1.163067e-01,1.941325e+01,1.916059e+06,7.973542e-29,3.213326e-14,2.910721e+00,5.105492e+66,2.170898e+04,3.274023e+04,3.289648e+04,-2.389783e+01,-1.442685e+01,-5.675151e+01
C IV 1548,-6.301176e-04,3.875502e-05,-5.913870e-04,1547.271422,-0.915578,9.581096e-02,2.733705e+11,7.464658e-06,1.163067e-01,1.161319e+01,2.423678e+06,7.157712e-29,3.647997e-14,1.101271e+00,5.105492e+66,2.170898e+04,3.273633e+04,3.289648e+04,-1.751847e+01,-2.175006e+01,-4.877097e+01
C IV 1548,-6.304850e-04,3.017345e-05,-6.003305e-04,1547.257576,-0.929424,2.074528e-01,5.185911e+11,8.402225e-06,1.163067e-01,9.039603e+00,3.070745e+06,7.043170e-29,4.549564e-14,4.011992e+00,5.105492e+66,2.171289e+04,3.273633e+04,3.289648e+04,-1.471991e+01,-2.080314e+01,-5.522629e+01
C IV 1548,-6.318232e-04,2.387876e-05,-6.079595e-04,1547.245765,-0.941235,7.625299e-02,2.384353e+11,8.940154e-06,1.163067e-01,7.152042e+00,3.476523e+06,7.557717e-29,5.524799e-14,4.011992e+00,5.105492e+66,2.171680e+04,3.273633e+04,3.289648e+04,-1.369390e+01,-2.465196e+01,-5.638797e+01
C IV 1548,-6.331614e-04,4.476183e-06,-6.286880e-04,1547.213673,-0.973327,1.451193e-03,1.100858e+11,8.608820e-06,1.163067e-01,1.335807e+00,3.223609e+06,8.225893e-29,5.557347e-14,4.011992e+00,5.105492e+66,2.172070e+04,3.273633e+04,3.289648e+04,-1.037167e+01,-3.638055e+01,-4.730226e+01
C IV 1548,-6.344996e-04,6.965363e-07,-6.338035e-04,1547.205754,-0.981246,6.394938e-02,1.800138e+11,7.234063e-06,1.163067e-01,2.058738e-01,2.276249e+06,7.188207e-29,3.419203e-14,4.006300e+00,5.105492e+66,2.172461e+04,3.273633e+04,3.289648e+04,-5.838595e+00,-2.251017e+01,-3.497881e+01
C IV 1548,-6.358359e-04,-3.769950e-05,-6.735114e-04,1547.144278,-1.042722,9.175949e-06,4.910538e+08,6.071779e-06,1.163067e-01,-1.130464e+01,1.603566e+06,6.672190e-29,2.247487e-14,5.691983e-03,5.105492e+66,2.172461e+04,3.273242e+04,3.289648e+04,5.546425e+00,-2.457261e+01,-3.054113e+01
C IV 1548,-6.358378e-04,1.629783e-05,-6.195503e-04,1547.227820,-0.959180,3.145430e-02,1.061363e+11,5.062366e-06,1.163067e-01,4.885637e+00,1.114711e+06,5.437989e-29,1.273165e-14,4.011992e+00,5.105492e+66,2.172852e+04,3.273242e+04,3.289648e+04,-6.476294e+00,-5.747159e+00,-1.104492e+01
C IV 1548,-6.371760e-04,4.680757e-05,-5.903982e-04,1547.272953,-0.914047,1.880281e-01,4.690395e+11,4.029723e-06,1.163067e-01,1.403165e+01,7.063265e+05,7.016223e-29,1.039609e-14,4.011992e+00,5.105492e+66,2.173242e+04,3.273242e+04,3.289648e+04,-1.665944e+01,-9.013530e+00,-1.349320e+01
C IV 1548,-6.385142e-04,7.235863e-05,-5.662018e-04,1547.310414,-0.876586,3.332462e-01,8.351484e+11,4.364633e-06,1.163067e-01,2.169040e+01,8.286108e+05,7.994940e-29,1.387171e-14,4.011992e+00,5.105492e+66,2.173633e+04,3.273242e+04,3.289648e+04,-2.651869e+01,-1.736953e+01,-1.716202e+01
C IV 1548,-6.398524e-04,1.057307e-04,-5.341893e-04,1547.359975,-0.827025,5.934952e-04,2.579270e+10,4.926545e-06,1.163067e-01,3.169443e+01,1.055699e+06,7.306667e-29,1.617025e-14,4.011992e+00,5.105492e+66,2.174023e+04,3.273242e+04,3.289648e+04,-3.633424e+01,-1.564176e+01,-1.181237e+01
C IV 1548,-6.411906e-04,1.778854e-04,-4.634193e-04,1547.469540,-0.717460,7.275613e-04,3.369599e+10,5.251474e-06,1.163067e-01,5.332109e+01,1.199548e+06,8.132676e-29,2.045853e-14,1.089887e+00,5.105492e+66,2.174414e+04,3.273242e+04,3.289648e+04,-5.936174e+01,-1.848640e+01,-2.638717e+01
C IV 1548,-6.415541e-04,1.223717e-04,-5.192609e-04,1547.383087,-0.803913,1.271875e+00,3.156463e+12,5.164367e-06,1.163067e-01,3.667941e+01,1.160084e+06,1.206730e-28,2.922170e-14,2.922105e+00,5.105492e+66,2.174414e+04,3.272852e+04,3.289648e+04,-4.409503e+01,-2.579483e+01,-3.759619e+01
C IV 1548,-6.425288e-04,1.852078e-04,-4.574400e-04,1547.478797,-0.708203,3.080997e-01,7.645886e+11,5.396190e-06,1.163067e-01,5.551313e+01,1.266571e+06,1.020590e-28,2.701298e-14,4.011992e+00,5.105492e+66,2.174805e+04,3.272852e+04,3.289648e+04,-6.344667e+01,-2.563322e+01,-4.206661e+01
C IV 1548,-6.438670e-04,2.082675e-04,-4.357336e-04,1547.512403,-0.674597,4.577748e-02,1.559423e+11,5.137189e-06,1.163067e-01,6.242444e+01,1.147906e+06,1.009648e-28,2.427025e-14,4.011992e+00,5.105492e+66,2.175195e+04,3.272852e+04,3.289648e+04,-6.978135e+01,-2.216752e+01,-4.667568e+01
C IV 1548,-6.452052e-04,2.462337e-04,-3.991303e-04,1547.569072,-0.617928,1.320944e-01,3.345133e+11,4.858914e-06,1.163067e-01,7.380381e+01,1.026913e+06,9.407163e-29,2.016208e-14,4.011992e+00,5.105492e+66,2.175586e+04,3.272852e+04,3.289648e+04,-7.862239e+01,-9.715304e+00,-5.327153e+01
C IV 1548,-6.465434e-04,3.091237e-04,-3.376195e-04,1547.664302,-0.522698,2.208792e-01,5.642091e+11,5.161493e-06,1.163067e-01,9.265030e+01,1.158793e+06,1.148030e-28,2.761649e-14,2.185466e+00,5.105492e+66,2.175977e+04,3.272852e+04,3.289648e+04,-9.740611e+01,-6.813960e+00,-6.359674e+01
C IV 1548,-6.472724e-04,1.682057e-04,-4.791755e-04,1547.445147,-0.741853,3.807544e-01,9.449043e+11,5.316837e-06,1.163067e-01,5.041295e+01,1.229594e+06,1.555772e-28,3.990385e-14,1.826526e+00,5.105492e+66,2.175977e+04,3.272461e+04,3.289648e+04,-5.626443e+01,-1.610658e+01,-6.986211e+01
C IV 1548,-6.478816e-04,2.573697e-04,-3.906786e-04,1547.582156,-0.604844,1.437738e-01,3.738899e+11,5.656119e-06,1.163067e-01,7.714381e+01,1.391529e+06,1.301877e-28,3.768075e-14,4.011992e+00,5.105492e+66,2.176367e+04,3.272461e+04,3.289648e+04,-7.942770e+01,1.075453e+00,-4.355316e+01
C IV 1548,-6.492198e-04,3.054393e-04,-3.439788e-04,1547.654456,-0.532544,7.498466e-01,1.860602e+12,5.206233e-06,1.163067e-01,9.154743e+01,1.178969e+06,1.660816e-28,4.085520e-14,4.011992e+00,5.105492e+66,2.176758e+04,3.272461e+04,3.289648e+04,-9.431526e+01,1.417401e+00,-6.050060e+01
C IV 1548,-6.505580e-04,2.781706e-04,-3.725683e-04,1547.610195,-0.576805,9.277351e-01,2.302031e+12,4.325044e-06,1.163067e-01,8.336778e+01,8.136471e+05,2.298909e-28,3.923750e-14,4.011992e+00,5.105492e+66,2.177148e+04,3.272461e+04,3.289648e+04,-8.641267e+01,5.395340e-01,-8.903471e+01
C IV 1548,-6.518962e-04,1.721002e-04,-4.799082e-04,1547.444012,-0.742988,5.082594e-04,1.865180e+10,4.161396e-06,1.163067e-01,5.158130e+01,7.532398e+05,1.977964e-28,3.133315e-14,3.281044e+00,5.105492e+66,2.177539e+04,3.272461e+04,3.289648e+04,-5.207310e+01,6.983432e+00,-7.105863e+01
C IV 1548,-6.529906e-04,1.555976e-04,-4.974947e-04,1547.416785,-0.770215,1.558413e-03,6.130806e+10,4.461334e-06,1.163067e-01,4.663115e+01,8.657341e+05,2.462678e-28,4.469074e-14,7.309471e-01,5.105492e+66,2.177539e+04,3.272070e+04,3.289648e+04,-4.747921e+01,5.493940e+00,-8.485408e+01
C IV 1548,-6.532344e-04,2.046277e-04,-4.487403e-04,1547.492266,-0.694734,4.681496e-02,1.565542e+11,4.992895e-06,1.163067e-01,6.133021e+01,1.084326e+06,2.543703e-28,5.766102e-14,4.011992e+00,5.105492e+66,2.177930e+04,3.272070e+04,3.289648e+04,-6.283365e+01,3.899856e+00,-7.360170e+01
C IV 1548,-6.545726e-04,2.402360e-04,-4.144939e-04,1547.545286,-0.641714,7.465368e-01,1.852502e+12,4.927078e-06,1.163067e-01,7.200051e+01,1.055927e+06,2.844843e-28,6.290042e-14,2.005996e+00,6.381865e+65,2.178223e+04,3.272168e+04,3.289746e+04,-7.027058e+01,1.937447e+01,-8.326107e+01
C IV 1548,-6.552417e-04,2.834439e-04,-3.719835e-04,1547.611100,-0.575900,1.634459e+00,4.055619e+12,8.965779e-06,1.163067e-01,8.493359e+01,3.496481e+06,5.279344e-28,3.715365e-13,1.822838e+00,6.381865e+65,2.178418e+04,3.272168e+04,3.289746e+04,-8.416409e+01,1.883279e+01,-1.303459e+02
C IV 1548,-6.558497e-04,3.649651e-04,-2.911240e-04,1547.736286,-0.450714,1.916375e-03,8.422688e+10,4.985377e-06,1.163067e-01,1.093165e+02,1.081063e+06,1.816514e-27,4.032194e-13,1.831577e-01,6.381865e+65,2.178418e+04,3.271973e+04,3.289746e+04,-1.002907e+02,6.047904e+01,-2.111513e+02
C IV 1548,-6.559108e-04,3.638825e-04,-2.922670e-04,1547.734516,-0.452484,3.361980e-01,8.378906e+11,7.944040e-06,1.163067e-01,1.089935e+02,2.744972e+06,2.515265e-27,1.401199e-12,2.005996e+00,6.381865e+65,2.178613e+04,3.271973e+04,3.289746e+04,-9.638645e+01,7.551090e+01,-2.058188e+02
C IV 1548,-6.565799e-04,3.231777e-04,-3.336144e-04,1547.670503,-0.516497,8.878858e-02,2.921218e+11,9.732730e-06,1.163067e-01,9.682225e+01,4.120259e+06,2.193051e-27,1.833705e-12,2.005996e+00,6.381865e+65,2.178809e+04,3.271973e+04,3.289746e+04,-8.959412e+01,4.941450e+01,-1.669932e+02
