Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.003386e-06,4.191129e-05,4.291472e-05,1334.589271,0.057271,2.455705e+02,1.207343e+15,9.158484e-06,1.266254e+00,1.249760e+01,3.648399e+06,3.325214e-26,2.493522e-11,2.044396e-01,1.455192e-02,2.181946e+04,3.271765e+04,3.289587e+04,-2.005104e+02,1.600792e+00,-4.212327e+00
C II 1335,9.351758e-07,4.974991e-05,5.068513e-05,1334.599641,0.067641,2.260004e+02,1.111118e+15,9.557660e-06,1.266254e+00,1.483234e+01,3.973363e+06,3.990326e-26,3.256762e-11,1.957902e-01,1.455192e-02,2.181946e+04,3.271741e+04,3.289587e+04,-2.220779e+02,5.193629e+00,-1.852256e+00
C II 1335,8.698516e-07,4.103366e-05,4.190354e-05,1334.587922,0.055922,1.336474e+02,6.570754e+14,9.216325e-06,1.266254e+00,1.221721e+01,3.694628e+06,4.180984e-26,3.168209e-11,1.127712e-01,1.455192e-02,2.181946e+04,3.271741e+04,3.289612e+04,-2.248920e+02,3.106765e+00,-7.272145e-02
C II 1335,8.322262e-07,5.060279e-05,5.143506e-05,1334.600642,0.068642,2.568268e+02,1.262673e+15,9.655695e-06,1.266254e+00,1.509934e+01,4.055292e+06,3.926065e-26,3.265671e-11,2.874586e-01,1.455192e-02,2.181946e+04,3.271716e+04,3.289612e+04,-2.061207e+02,8.959946e+00,1.465263e+00
C II 1335,7.363173e-07,2.829166e-05,2.902799e-05,1334.570739,0.038739,1.472967e+01,7.241914e+13,9.521171e-06,1.266254e+00,8.441899e+00,3.943082e+06,2.856852e-26,2.310748e-11,2.110281e-02,1.455192e-02,2.181946e+04,3.271716e+04,3.289636e+04,-1.542819e+02,3.552156e+00,1.693753e+00
C II 1335,7.292765e-07,3.428094e-05,3.501024e-05,1334.578722,0.046722,1.848367e+02,9.087535e+14,9.883801e-06,1.266254e+00,1.024975e+01,4.249160e+06,2.474737e-26,2.157166e-11,3.085614e-01,1.455192e-02,2.181946e+04,3.271692e+04,3.289636e+04,-1.277777e+02,9.505983e+00,4.575791e+00
C II 1335,6.263268e-07,4.807942e-05,4.870578e-05,1334.596999,0.064999,3.262802e+01,1.604141e+14,1.016701e-05,1.266254e+00,1.439938e+01,4.496158e+06,1.822133e-26,1.680742e-11,7.056558e-02,1.455192e-02,2.181946e+04,3.271667e+04,3.289636e+04,-9.234186e+01,1.202771e+01,-1.465379e+00
C II 1335,6.027831e-07,2.945337e-05,3.005617e-05,1334.572111,0.040111,5.442395e+01,2.675778e+14,9.996870e-06,1.266254e+00,8.815502e+00,4.346935e+06,2.328048e-26,2.076062e-11,8.371511e-02,1.818989e-03,2.181952e+04,3.271674e+04,3.289655e+04,-9.172656e+01,1.236841e+01,8.086854e+00
C II 1335,5.748520e-07,4.668250e-05,4.725737e-05,1334.595066,0.063066,6.600004e+01,3.244866e+14,1.011581e-05,1.266254e+00,1.398583e+01,4.450986e+06,1.965776e-26,1.795025e-11,1.163998e-01,1.818989e-03,2.181952e+04,3.271661e+04,3.289655e+04,-7.316545e+01,1.349533e+01,-2.417678e-01
C II 1335,5.360159e-07,-4.882835e-05,-4.829236e-05,1334.467552,-0.064448,2.638249e+01,1.297320e+14,3.480798e-07,1.266254e+00,-1.465118e+01,5.270026e+03,2.405223e-26,2.199643e-14,3.788091e-02,1.818989e-03,2.181952e+04,3.271661e+04,3.289667e+04,-7.339636e+01,1.299645e+01,4.607331e+01
C II 1335,5.233772e-07,-3.996552e-05,-3.944217e-05,1334.479363,-0.052637,8.510576e+01,4.184911e+14,3.100420e-07,1.266254e+00,-1.198944e+01,4.181155e+03,1.858845e-26,1.351797e-14,1.542807e-01,1.818989e-03,2.181952e+04,3.271649e+04,3.289667e+04,-5.797247e+01,1.028238e+01,3.709721e+01
C II 1335,4.719024e-07,-2.859264e-05,-2.812075e-05,1334.494472,-0.037528,3.034627e+00,1.492350e+13,2.593642e-07,1.266254e+00,-8.575841e+00,2.926005e+03,1.244529e-26,6.357157e-15,7.953286e-03,1.818989e-03,2.181952e+04,3.271637e+04,3.289667e+04,-4.063909e+01,7.123381e+00,2.617620e+01
C II 1335,4.692488e-07,-3.605177e-05,-3.558254e-05,1334.484514,-0.047486,6.756078e+01,3.322159e+14,2.706246e-07,1.266254e+00,-1.081263e+01,3.185588e+03,1.541626e-26,8.485668e-15,1.463274e-01,1.818989e-03,2.181952e+04,3.271637e+04,3.289679e+04,-4.260237e+01,6.957958e+00,2.976753e+01
C II 1335,4.204275e-07,-2.243399e-05,-2.201357e-05,1334.502622,-0.029378,1.426556e+01,7.015391e+13,2.098577e-07,1.266254e+00,-6.727208e+00,1.915600e+03,9.374599e-27,3.113338e-15,4.790326e-02,1.818989e-03,2.181952e+04,3.271625e+04,3.289679e+04,-2.565862e+01,4.013286e+00,1.805077e+01
C II 1335,4.044449e-07,-9.591189e-06,-9.186748e-06,1334.519740,-0.012260,1.835402e+00,9.027826e+12,1.923291e-07,1.266254e+00,-2.876564e+00,1.608960e+03,1.135465e-26,3.115859e-15,5.884225e-03,1.818989e-03,2.181964e+04,3.271625e+04,3.289679e+04,-2.234255e+01,5.675848e+00,1.365990e+01
C II 1335,4.024816e-07,-6.482912e-06,-6.080433e-06,1334.523885,-0.008115,1.028653e+02,5.058034e+14,1.874026e-07,1.266254e+00,-1.944490e+00,1.527588e+03,2.975245e-26,7.228175e-15,1.004932e-01,1.818989e-03,2.181964e+04,3.271625e+04,3.289691e+04,-1.930398e+01,6.352607e+00,1.279455e+01
C II 1335,3.689527e-07,-1.770485e-06,-1.401533e-06,1334.530130,-0.001870,1.247907e+02,6.136113e+14,1.492291e-07,1.266254e+00,-5.311309e-01,9.686389e+02,3.126294e-26,4.569059e-15,9.962168e-02,1.818989e-03,2.181964e+04,3.271613e+04,3.289691e+04,-1.105945e+01,4.935657e+00,8.055837e+00
C II 1335,3.357145e-07,-3.756798e-06,-3.421085e-06,1334.527434,-0.004566,2.233878e+02,1.098376e+15,2.129074e-07,1.266254e+00,-1.127547e+00,1.971680e+03,1.001417e-25,2.756447e-14,5.465901e-02,1.818989e-03,2.181964e+04,3.271613e+04,3.289703e+04,-1.993656e+01,1.017614e+01,1.645955e+01
C II 1335,3.174779e-07,3.781114e-06,4.098593e-06,1334.537470,0.005470,6.409271e+02,3.151353e+15,1.909131e-07,1.266254e+00,1.132810e+00,1.585355e+03,1.012110e-25,2.114083e-14,1.454559e-01,1.818989e-03,2.181964e+04,3.271600e+04,3.289703e+04,-1.327586e+01,1.041091e+01,1.258688e+01
C II 1335,2.689474e-07,-3.437089e-06,-3.168143e-06,1334.527772,-0.004228,8.697813e+01,4.276826e+14,2.813085e-07,1.266254e+00,-1.033680e+00,3.442079e+03,2.316284e-25,1.036595e-13,8.824813e-03,1.818989e-03,2.181964e+04,3.271600e+04,3.289716e+04,-2.807762e+01,1.906186e+01,2.840769e+01
C II 1335,2.660030e-07,7.889652e-06,8.155657e-06,1334.542884,0.010884,1.484010e+03,7.296485e+15,2.740378e-07,1.266254e+00,2.362712e+00,3.266449e+03,2.049133e-25,8.798219e-14,1.542807e-01,1.818989e-03,2.181964e+04,3.271588e+04,3.289716e+04,-2.291683e+01,2.039108e+01,2.419849e+01
C II 1335,2.145282e-07,1.704771e-05,1.726224e-05,1334.555037,0.023037,3.664107e+02,1.801569e+15,2.758034e-07,1.266254e+00,5.108826e+00,3.308678e+03,1.707571e-25,7.606798e-14,3.700939e-02,1.818989e-03,2.181964e+04,3.271576e+04,3.289716e+04,-1.805955e+01,2.095069e+01,2.007857e+01
C II 1335,2.021802e-07,-1.201803e-06,-9.996234e-07,1334.530666,-0.001334,4.779149e+02,2.349856e+15,3.111600e-07,1.266254e+00,-3.634203e-01,4.211363e+03,2.216780e-25,1.254443e-13,4.013096e-02,2.273737e-04,2.181961e+04,3.271579e+04,3.289725e+04,-2.506441e+01,2.040241e+01,2.883433e+01
C II 1335,1.887908e-07,3.385267e-06,3.574058e-06,1334.536770,0.004770,7.337951e+02,3.607892e+15,3.148046e-07,1.266254e+00,1.012211e+00,4.310594e+03,1.960903e-25,1.152968e-13,5.992648e-02,2.273737e-04,2.181961e+04,3.271573e+04,3.289725e+04,-2.186638e+01,2.049080e+01,2.646738e+01
C II 1335,1.687967e-07,-8.985765e-06,-8.816970e-06,1334.520233,-0.011767,2.410789e+02,1.185368e+15,3.449687e-07,1.266254e+00,-2.697762e+00,5.176241e+03,2.396281e-25,1.688089e-13,1.721386e-02,2.273737e-04,2.181961e+04,3.271573e+04,3.289731e+04,-2.654318e+01,2.150894e+01,3.420109e+01
C II 1335,1.630534e-07,-4.010414e-06,-3.847362e-06,1334.526866,-0.005134,1.126554e+03,5.539033e+15,3.507104e-07,1.266254e+00,-1.205678e+00,5.349984e+03,2.130699e-25,1.571888e-13,7.714035e-02,2.273737e-04,2.181961e+04,3.271567e+04,3.289731e+04,-2.274600e+01,2.197583e+01,3.209175e+01
C II 1335,1.373159e-07,1.320456e-06,1.457772e-06,1334.533945,0.001945,8.930022e+01,4.390990e+14,3.606489e-07,1.266254e+00,3.927431e-01,5.657497e+03,1.976837e-25,1.557051e-13,5.703237e-03,2.273737e-04,2.181961e+04,3.271561e+04,3.289731e+04,-1.950601e+01,2.321014e+01,3.084296e+01
C II 1335,1.354131e-07,-1.490297e-05,-1.476756e-05,1334.512292,-0.019708,1.160435e+03,5.705681e+15,3.800267e-07,1.266254e+00,-4.471810e+00,6.281790e+03,2.246868e-25,1.960903e-13,7.143711e-02,2.273737e-04,2.181961e+04,3.271561e+04,3.289737e+04,-2.177513e+01,2.234468e+01,3.785574e+01
C II 1335,1.115785e-07,-7.720508e-06,-7.608930e-06,1334.521846,-0.010154,4.963226e+02,2.440381e+15,3.898136e-07,1.266254e+00,-2.318286e+00,6.609508e+03,2.174138e-25,2.007320e-13,2.862034e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289737e+04,-1.794673e+01,2.422171e+01,3.648894e+01
C II 1335,1.020295e-07,-2.840643e-05,-2.830440e-05,1334.494227,-0.037773,8.261328e+02,4.062024e+15,4.025789e-07,1.266254e+00,-8.520556e+00,7.049481e+03,2.380858e-25,2.339661e-13,4.852001e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289743e+04,-1.918984e+01,2.158967e+01,4.333062e+01
C II 1335,8.584111e-08,-1.828599e-05,-1.820015e-05,1334.507711,-0.024289,9.308888e+02,4.577054e+15,4.100499e-07,1.266254e+00,-5.486107e+00,7.313556e+03,2.398911e-25,2.449536e-13,5.153743e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289743e+04,-1.477111e+01,2.382272e+01,4.093966e+01
C II 1335,6.864595e-08,-4.158461e-05,-4.151596e-05,1334.476596,-0.055404,4.353172e+02,2.140495e+15,4.164129e-07,1.266254e+00,-1.247140e+01,7.542294e+03,2.549795e-25,2.679035e-13,2.560291e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289749e+04,-1.539896e+01,1.936626e+01,4.665500e+01
C II 1335,6.010369e-08,-2.815853e-05,-2.809843e-05,1334.494502,-0.037498,1.347487e+03,6.625478e+15,4.218199e-07,1.266254e+00,-8.445645e+00,7.739433e+03,2.675276e-25,2.878282e-13,7.445453e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289749e+04,-1.065959e+01,2.133892e+01,4.227851e+01
C II 1335,3.526238e-08,-5.329680e-05,-5.326154e-05,1334.460921,-0.071079,4.484396e+01,2.205150e+14,4.241907e-07,1.266254e+00,-1.598215e+01,7.826677e+03,2.805580e-25,3.043952e-13,2.685813e-03,2.273737e-04,2.181961e+04,3.271542e+04,3.289755e+04,-1.145242e+01,1.490038e+01,4.633823e+01
C II 1335,3.436628e-08,-3.630460e-05,-3.627023e-05,1334.483596,-0.048404,1.389916e+03,6.834152e+15,4.280256e-07,1.266254e+00,-1.088692e+01,7.968832e+03,3.016716e-25,3.315930e-13,7.714035e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289755e+04,-6.548756e+00,1.616278e+01,3.927560e+01
C II 1335,8.628860e-09,-2.799557e-05,-2.798694e-05,1334.494651,-0.037349,3.862660e+02,1.899280e+15,4.343867e-07,1.266254e+00,-8.395281e+00,8.207448e+03,3.323068e-25,3.737268e-13,2.023129e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289757e+04,-2.874379e+00,1.584925e+01,3.452407e+01
C II 1335,1.878812e-09,-4.174483e-05,-4.174295e-05,1334.476293,-0.055707,3.367428e+02,1.655795e+15,4.339959e-07,1.266254e+00,-1.251708e+01,8.192685e+03,3.358685e-25,3.766308e-13,1.833889e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289760e+04,-4.015406e+00,1.106826e+01,3.516056e+01
C II 1335,-4.239848e-09,-3.076480e-05,-3.076904e-05,1334.490938,-0.041062,6.121432e+02,3.009932e+15,4.361285e-07,1.266254e+00,-9.224773e+00,8.273400e+03,3.515450e-25,3.966008e-13,3.168984e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289760e+04,-1.485945e+00,1.137585e+01,2.998320e+01
C II 1335,-1.481297e-08,-4.473087e-05,-4.474569e-05,1334.472285,-0.059715,1.285368e+02,6.320593e+14,4.362693e-07,1.266254e+00,-1.341157e+01,8.278745e+03,3.559547e-25,4.013862e-13,6.880337e-03,2.842171e-05,2.181963e+04,3.271529e+04,3.289763e+04,-3.021529e+00,6.112362e+00,3.012835e+01
C II 1335,-1.710856e-08,-3.332079e-05,-3.333790e-05,1334.487510,-0.044490,7.601416e+02,3.737570e+15,4.382800e-07,1.266254e+00,-9.990391e+00,8.355231e+03,3.710045e-25,4.206895e-13,3.857017e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289763e+04,-6.779407e-01,6.249700e+00,2.453205e+01
C II 1335,-2.997726e-08,-2.139596e-05,-2.142593e-05,1334.503406,-0.028594,9.548015e+01,4.694974e+14,4.410275e-07,1.266254e+00,-6.415015e+00,8.460315e+03,3.877282e-25,4.435310e-13,4.578212e-03,2.842171e-05,2.181963e+04,3.271523e+04,3.289763e+04,1.657824e+00,6.522510e+00,1.885924e+01
C II 1335,-3.150476e-08,-3.595508e-05,-3.598658e-05,1334.483975,-0.048025,6.875569e+02,3.380684e+15,4.410634e-07,1.266254e+00,-1.077963e+01,8.461690e+03,3.902666e-25,4.462218e-13,3.399196e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289766e+04,-5.037706e-01,5.501495e-01,1.842075e+01
C II 1335,-4.284597e-08,-2.399639e-05,-2.403923e-05,1334.499919,-0.032081,3.419514e+02,1.681377e+15,4.432133e-07,1.266254e+00,-7.194209e+00,8.544381e+03,4.042548e-25,4.652322e-13,1.603676e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289766e+04,1.574824e+00,7.701572e-01,1.268120e+01
C II 1335,-4.819654e-08,-3.889826e-05,-3.894646e-05,1334.480025,-0.051975,4.681437e+02,2.301899e+15,4.441326e-07,1.266254e+00,-1.166170e+01,8.579866e+03,4.081992e-25,4.714711e-13,2.253341e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
C II 1335,-5.571468e-08,-2.702225e-05,-2.707797e-05,1334.495864,-0.036136,5.972252e+02,2.936568e+15,4.451279e-07,1.266254e+00,-8.101183e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.749531e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.488833e-08,-4.223345e-05,-4.229833e-05,1334.475552,-0.056448,1.327577e+02,6.528132e+14,4.467795e-07,1.266254e+00,-1.266156e+01,8.682435e+03,4.230910e-25,4.930236e-13,6.253590e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,2.267405e-06,6.694898e-04,1549.223495,1.036495,0.000000e+00,0.000000e+00,4.866101e-07,3.235990e-02,5.603815e-01,1.029953e+04,2.260151e-32,4.886687e-20,6.015583e+01,1.953125e+06,2.168750e+04,3.431250e+04,3.168750e+04,1.763229e+02,-1.162643e+02,-1.642095e+02
C IV 1548,6.471502e-04,-1.184462e-05,6.352979e-04,1549.170560,0.983560,0.000000e+00,0.000000e+00,2.131593e-07,3.235990e-02,-3.630822e+00,1.976349e+03,1.826216e-32,7.581955e-21,5.835701e+01,1.953125e+06,2.168750e+04,3.418750e+04,3.168750e+04,1.513074e+02,-9.423838e+01,-1.269977e+02
C IV 1548,6.276798e-04,-2.608923e-05,6.015742e-04,1549.118349,0.931349,0.000000e+00,0.000000e+00,1.869781e-07,3.235990e-02,-7.910577e+00,1.520676e+03,1.826076e-32,5.839771e-21,9.962642e+01,1.953125e+06,2.168750e+04,3.418750e+04,3.181250e+04,1.629319e+02,-1.009274e+02,-1.294812e+02
C IV 1548,5.944400e-04,2.776965e-05,6.222261e-04,1549.150322,0.963322,0.000000e+00,0.000000e+00,1.629610e-06,3.235990e-02,8.257679e+00,1.155107e+05,1.565989e-32,3.758957e-19,1.052912e+02,1.953125e+06,2.168750e+04,3.406250e+04,3.181250e+04,1.453992e+02,-7.283454e+01,-1.183060e+02
C IV 1548,5.593102e-04,2.783727e-06,5.620955e-04,1549.057229,0.870229,0.000000e+00,0.000000e+00,1.172575e-06,3.235990e-02,8.062234e-01,5.980486e+04,9.247476e-33,1.149490e-19,5.269220e+01,1.953125e+06,2.168750e+04,3.406250e+04,3.193750e+04,9.516272e+01,-5.036489e+01,-7.338807e+01
C IV 1548,5.417298e-04,1.514151e-04,6.932269e-04,1549.260245,1.073245,0.000000e+00,0.000000e+00,2.906886e-06,3.235990e-02,4.536668e+01,3.675455e+05,1.266761e-32,9.727358e-19,1.170973e+01,1.953125e+06,2.168750e+04,3.393750e+04,3.193750e+04,8.977577e+01,-5.630188e+00,-8.803175e+01
C IV 1548,5.378229e-04,5.896515e-05,5.968198e-04,1549.110989,0.923989,0.000000e+00,0.000000e+00,2.254782e-06,3.235990e-02,1.763895e+01,2.211385e+05,1.762498e-32,8.058553e-19,3.805690e+01,2.441406e+05,2.178125e+04,3.396875e+04,3.190625e+04,1.137894e+02,-4.176566e+01,-9.114778e+01
C IV 1548,5.251254e-04,1.330782e-05,5.384402e-04,1549.020606,0.833606,0.000000e+00,0.000000e+00,1.878312e-06,3.235990e-02,3.941952e+00,1.534584e+05,1.889553e-32,5.988819e-19,2.922509e+01,2.441406e+05,2.178125e+04,3.396875e+04,3.196875e+04,1.263433e+02,-6.083742e+01,-9.432039e+01
C IV 1548,5.153747e-04,1.228632e-04,6.383012e-04,1549.175210,0.988210,0.000000e+00,0.000000e+00,3.097206e-06,3.235990e-02,3.680234e+01,4.172489e+05,2.191058e-32,1.890169e-18,7.323374e+01,2.441406e+05,2.178125e+04,3.390625e+04,3.196875e+04,1.045541e+02,-1.459374e+01,-8.666488e+01
C IV 1548,4.909407e-04,1.037751e-04,5.947667e-04,1549.107810,0.920810,0.000000e+00,0.000000e+00,2.620061e-06,3.235990e-02,3.104448e+01,2.985917e+05,3.343416e-32,2.071269e-18,5.757979e+00,2.441406e+05,2.178125e+04,3.390625e+04,3.203125e+04,1.502982e+02,-4.718920e+01,-1.227442e+02
C IV 1548,4.890195e-04,1.939701e-04,6.830845e-04,1549.244543,1.057543,0.000000e+00,0.000000e+00,2.704934e-06,3.235990e-02,5.810928e+01,3.182501e+05,3.676431e-32,2.439793e-18,7.899171e+01,2.441406e+05,2.178125e+04,3.384375e+04,3.203125e+04,1.045399e+02,-1.147138e+01,-1.175433e+02
C IV 1548,4.626644e-04,2.771558e-04,7.399485e-04,1549.332579,1.145579,0.000000e+00,0.000000e+00,2.774106e-06,3.235990e-02,8.302811e+01,3.347352e+05,7.554535e-32,5.320764e-18,1.770913e+01,2.441406e+05,2.178125e+04,3.378125e+04,3.203125e+04,1.259138e+02,6.855613e-01,-1.441388e+02
C IV 1548,4.567559e-04,3.230466e-04,7.799501e-04,1549.394509,1.207509,2.072139e-15,4.637683e-02,2.533954e-06,3.235990e-02,9.681581e+01,2.792882e+05,4.592857e-32,2.676567e-18,6.128258e+01,2.441406e+05,2.178125e+04,3.378125e+04,3.209375e+04,5.828374e+01,3.397266e+01,-1.187761e+02
C IV 1548,4.363093e-04,3.797661e-04,8.162411e-04,1549.450694,1.263694,4.580023e-13,1.199498e+01,2.963363e-06,3.235990e-02,1.138012e+02,3.819661e+05,6.016325e-32,4.810669e-18,4.117624e+01,2.441406e+05,2.178125e+04,3.371875e+04,3.209375e+04,7.225869e+01,2.889862e+01,-1.541921e+02
C IV 1548,4.225711e-04,3.496908e-04,7.724097e-04,1549.382835,1.195835,1.138511e-11,3.026154e+02,3.010653e-06,3.235990e-02,1.047872e+02,3.942543e+05,8.238378e-32,6.823429e-18,3.781547e+01,2.441406e+05,2.178125e+04,3.371875e+04,3.215625e+04,7.459025e+01,2.094810e+01,-1.498926e+02
C IV 1548,4.099542e-04,3.787547e-04,7.888642e-04,1549.408309,1.221309,3.786658e-10,9.086032e+03,2.715105e-06,3.235990e-02,1.135047e+02,3.206478e+05,1.015409e-31,6.844574e-18,6.464335e+01,2.441406e+05,2.178125e+04,3.365625e+04,3.215625e+04,6.149681e+01,3.562067e+01,-1.442248e+02
C IV 1548,3.883863e-04,4.493705e-04,8.379313e-04,1549.484274,1.297274,1.554983e-10,3.456741e+03,2.516696e-06,3.235990e-02,1.346664e+02,2.754969e+05,1.538836e-31,8.917323e-18,1.434837e+01,2.441406e+05,2.178125e+04,3.365625e+04,3.221875e+04,6.341218e+01,5.461636e+01,-1.544127e+02
C IV 1548,3.835991e-04,3.904051e-04,7.741539e-04,1549.385535,1.198535,6.964669e-10,1.208576e+04,1.953806e-06,3.235990e-02,1.169994e+02,1.660420e+05,1.679957e-31,5.867278e-18,7.899171e+01,2.441406e+05,2.178125e+04,3.359375e+04,3.221875e+04,5.146421e+01,4.074235e+01,-1.426001e+02
C IV 1548,3.572440e-04,3.380344e-04,6.953991e-04,1549.263608,1.076608,7.404901e-10,1.137702e+04,1.719064e-06,3.235990e-02,1.013088e+02,1.285402e+05,1.909049e-31,5.153450e-18,9.118744e+00,2.441406e+05,2.178125e+04,3.353125e+04,3.221875e+04,3.479821e+01,3.049380e+01,-1.289910e+02
C IV 1548,3.542016e-04,3.500610e-04,7.043865e-04,1549.277522,1.090522,6.708336e-09,1.199771e+05,2.018296e-06,3.235990e-02,1.049205e+02,1.771841e+05,1.400920e-31,5.141575e-18,6.987297e+01,2.441406e+05,2.178125e+04,3.353125e+04,3.228125e+04,4.143209e+01,5.769593e+01,-1.000981e+02
C IV 1548,3.308889e-04,3.810857e-04,7.121006e-04,1549.289465,1.102465,4.950906e-08,8.417724e+05,1.918797e-06,3.235990e-02,1.142220e+02,1.601449e+05,2.357178e-31,7.883017e-18,3.258585e+01,3.051758e+04,2.176562e+04,3.348438e+04,3.229688e+04,2.228240e+01,7.264361e+01,-9.460203e+01
C IV 1548,3.200168e-04,3.230961e-04,6.432163e-04,1549.182819,0.995819,1.295070e-08,2.168082e+05,1.874090e-06,3.235990e-02,9.684306e+01,1.527693e+05,2.033050e-31,6.457792e-18,6.910004e+00,3.051758e+04,2.176562e+04,3.348438e+04,3.232813e+04,3.516819e+01,6.757713e+01,-7.359609e+01
C IV 1548,3.177113e-04,3.861603e-04,7.039943e-04,1549.276915,1.089915,1.406050e-07,2.541502e+06,2.039218e-06,3.235990e-02,1.157415e+02,1.808765e+05,2.784511e-31,1.052256e-17,3.949586e+01,3.051758e+04,2.176562e+04,3.345312e+04,3.232813e+04,4.164291e+01,8.354691e+01,-8.432155e+01
C IV 1548,3.045337e-04,3.579251e-04,6.625678e-04,1549.212779,1.025779,1.012603e-07,1.572204e+06,1.733930e-06,3.235990e-02,1.072810e+02,1.307730e+05,3.877222e-31,1.061205e-17,4.823551e+00,3.051758e+04,2.176562e+04,3.342188e+04,3.232813e+04,3.232656e+01,7.343457e+01,-8.290868e+01
C IV 1548,3.029244e-04,2.936203e-04,5.966337e-04,1549.110700,0.923700,7.455518e-08,1.296291e+06,1.937687e-06,3.235990e-02,8.800918e+01,1.633137e+05,3.286314e-31,1.119828e-17,1.938708e+01,3.051758e+04,2.176562e+04,3.342188e+04,3.235938e+04,3.726171e+01,6.378066e+01,-6.418694e+01
C IV 1548,2.964560e-04,2.684441e-04,5.649797e-04,1549.061694,0.874694,5.388421e-08,9.441464e+05,1.958634e-06,3.235990e-02,8.046540e+01,1.668637e+05,2.393759e-31,8.323221e-18,1.528523e+01,3.051758e+04,2.179688e+04,3.342188e+04,3.235938e+04,2.304998e+01,5.877436e+01,-5.730730e+01
C IV 1548,2.913562e-04,3.183071e-04,6.097560e-04,1549.131016,0.944016,1.163139e-07,1.869159e+06,1.787097e-06,3.235990e-02,9.540866e+01,1.389158e+05,4.106844e-31,1.194175e-17,1.655711e+01,3.051758e+04,2.179688e+04,3.339062e+04,3.235938e+04,2.605137e+01,6.401245e+01,-7.522270e+01
C IV 1548,2.858320e-04,2.481940e-04,5.340970e-04,1549.013882,0.826882,2.577644e-07,3.721953e+06,1.613692e-06,3.235990e-02,7.439541e+01,1.132652e+05,3.471015e-31,8.202099e-18,2.293875e+01,3.051758e+04,2.179688e+04,3.339062e+04,3.239062e+04,2.915584e+01,5.176893e+01,-5.687554e+01
C IV 1548,2.781786e-04,3.231081e-04,6.013766e-04,1549.118043,0.931043,2.431383e-07,4.159910e+06,1.930308e-06,3.235990e-02,9.684477e+01,1.620721e+05,4.976139e-31,1.690246e-17,2.829066e+01,3.051758e+04,2.179688e+04,3.335938e+04,3.239062e+04,4.660896e+01,6.636976e+01,-7.597513e+01
C IV 1548,2.687396e-04,3.175530e-04,5.863780e-04,1549.094823,0.907823,6.033621e-07,8.390320e+06,1.556087e-06,3.235990e-02,9.517615e+01,1.053229e+05,5.706308e-31,1.260579e-17,1.120520e+01,3.051758e+04,2.179688e+04,3.335938e+04,3.242188e+04,5.923723e+01,5.619263e+01,-8.733456e+01
C IV 1548,2.650011e-04,2.804229e-04,5.454983e-04,1549.031533,0.844533,6.214150e-06,8.706977e+07,1.551292e-06,3.235990e-02,8.404653e+01,1.046748e+05,6.488225e-31,1.428300e-17,3.949586e+01,3.051758e+04,2.179688e+04,3.332812e+04,3.242188e+04,6.641726e+01,4.691106e+01,-8.163673e+01
C IV 1548,2.518235e-04,2.447347e-04,4.966199e-04,1548.955860,0.768860,1.004555e-07,1.249917e+06,1.391200e-06,3.235990e-02,7.335043e+01,8.418494e+04,7.080656e-31,1.252634e-17,5.283572e-01,3.051758e+04,2.179688e+04,3.329688e+04,3.242188e+04,6.400623e+01,3.585730e+01,-7.826907e+01
C IV 1548,2.516472e-04,2.439362e-04,4.956448e-04,1548.954351,0.767351,1.087675e-05,1.641156e+08,1.690380e-06,3.235990e-02,7.311293e+01,1.242865e+05,6.399516e-31,1.671852e-17,3.896750e+01,3.051758e+04,2.179688e+04,3.329688e+04,3.245312e+04,6.363090e+01,4.567150e+01,-6.512332e+01
