Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.670781e-04,1.500470e-04,-5.171312e-04,1333.841872,-0.690128,1.843160e+01,9.066939e+13,1.002764e-05,1.806520e+00,4.491752e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.806117e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.384620e-04,-1.384620e-04,1547.972635,-0.214365,0.000000e+00,0.000000e+00,9.327327e-07,1.794952e-02,-4.152019e+01,3.784160e+04,1.972295e-31,1.570741e-18,3.899350e-01,2.614012e+69,2.323438e+04,3.410938e+04,3.323438e+04,-3.086308e+01,-1.075363e+01,-7.158533e+01
C IV 1548,-1.300632e-07,-1.114193e-04,-1.115494e-04,1548.014301,-0.172699,0.000000e+00,0.000000e+00,8.211102e-07,1.794952e-02,-3.340812e+01,2.932635e+04,3.046177e-31,1.880127e-18,4.365925e+00,2.614012e+69,2.320312e+04,3.410938e+04,3.323438e+04,-1.613223e+01,-1.900165e+01,-5.147404e+01
C IV 1548,-1.586321e-06,-1.663115e-04,-1.678976e-04,1547.927063,-0.259937,0.000000e+00,0.000000e+00,8.643982e-07,1.794952e-02,-4.987134e+01,3.249996e+04,2.265600e-31,1.549638e-18,4.023864e+01,2.614012e+69,2.320312e+04,3.407812e+04,3.323438e+04,-3.448322e+01,-1.779588e+01,-7.699648e+01
C IV 1548,-1.500796e-05,-1.484125e-04,-1.634182e-04,1547.933998,-0.253002,1.323775e-14,1.086843e-01,8.871878e-07,1.794952e-02,-4.449957e+01,3.423625e+04,4.369021e-31,3.147949e-18,4.919449e+00,2.614012e+69,2.317188e+04,3.407812e+04,3.323438e+04,-2.047884e+01,-3.071811e+01,-5.111920e+01
C IV 1548,-1.664884e-05,-6.726731e-05,-8.391503e-05,1548.057084,-0.129916,6.361587e-08,2.520390e+05,3.870277e-07,1.794952e-02,-2.016842e+01,6.515372e+03,7.615593e-32,1.044240e-19,3.968512e+01,2.614012e+69,2.317188e+04,3.404688e+04,3.323438e+04,-1.731010e+01,-3.683277e+00,-3.156364e+01
C IV 1548,-2.988585e-05,-9.509874e-05,-1.249817e-04,1547.993505,-0.193495,0.000000e+00,0.000000e+00,7.187946e-07,1.794952e-02,-2.851249e+01,2.247319e+04,2.268311e-31,1.072773e-18,5.472973e+00,2.614012e+69,2.314062e+04,3.404688e+04,3.323438e+04,-1.484149e+01,-1.816602e+01,-3.185870e+01
C IV 1548,-3.171136e-05,-4.512579e-05,-7.683573e-05,1548.068044,-0.118956,3.157796e-08,1.045588e+05,3.025325e-07,1.794952e-02,-1.352942e+01,3.981065e+03,3.152156e-32,2.641067e-20,3.913159e+01,2.614012e+69,2.314062e+04,3.401562e+04,3.323438e+04,-1.200046e+01,-1.893958e+00,-2.190371e+01
C IV 1548,-4.476374e-05,-6.855504e-05,-1.133157e-04,1548.011566,-0.175434,1.193366e-09,6.641051e+03,5.163066e-07,1.794952e-02,-2.055419e+01,1.159499e+04,8.194383e-32,1.999522e-19,6.026497e+00,2.614012e+69,2.310938e+04,3.401562e+04,3.323438e+04,-1.455101e+01,-7.534691e+00,-2.957262e+01
C IV 1548,-4.677389e-05,-8.598680e-05,-1.327567e-04,1547.981468,-0.205532,1.313511e-11,1.975742e+02,1.670557e-06,1.794952e-02,-2.578307e+01,1.213886e+05,3.755594e-32,9.595540e-19,1.211381e+01,2.614012e+69,2.310938e+04,3.398438e+04,3.323438e+04,-1.643488e+01,-7.814509e+00,-5.092554e+01
C IV 1548,-5.081446e-05,-1.250287e-04,-1.758368e-04,1547.914772,-0.272228,1.921361e-08,2.600761e+05,1.513245e-06,1.794952e-02,-3.749078e+01,9.960332e+04,7.645553e-32,1.602862e-18,2.646426e+01,2.614012e+69,2.310938e+04,3.398438e+04,3.320312e+04,-2.602242e+01,-1.183290e+01,-6.362607e+01
C IV 1548,-5.964164e-05,-1.606754e-04,-2.203075e-04,1547.845923,-0.341077,5.073715e-09,8.468547e+04,1.878981e-06,1.794952e-02,-4.817884e+01,1.535677e+05,1.188969e-31,3.843119e-18,6.580021e+00,2.614012e+69,2.307812e+04,3.398438e+04,3.320312e+04,-2.408221e+01,-2.869253e+01,-6.581167e+01
C IV 1548,-6.183641e-05,-1.506228e-04,-2.124499e-04,1547.858088,-0.328912,4.189974e-11,7.065028e+02,1.902068e-06,1.794952e-02,-4.516448e+01,1.573646e+05,7.726079e-32,2.557573e-18,3.802454e+01,2.614012e+69,2.307812e+04,3.395312e+04,3.320312e+04,-2.546224e+01,-2.329320e+01,-6.440475e+01
C IV 1548,-7.451953e-05,-1.559138e-04,-2.304217e-04,1547.830264,-0.356736,5.727199e-09,1.081965e+05,2.108994e-06,1.794952e-02,-4.674868e+01,1.934665e+05,9.763157e-32,3.967190e-18,7.133546e+00,2.614012e+69,2.304688e+04,3.395312e+04,3.320312e+04,-1.897446e+01,-3.575871e+01,-5.005557e+01
C IV 1548,-7.689893e-05,-9.674749e-05,-1.736390e-04,1547.918174,-0.268826,4.386270e-09,7.972429e+04,2.052160e-06,1.794952e-02,-2.900808e+01,1.831798e+05,4.552093e-32,1.750440e-18,3.747102e+01,2.614012e+69,2.304688e+04,3.392188e+04,3.320312e+04,-1.377875e+01,-1.711997e+01,-4.314617e+01
C IV 1548,-8.939742e-05,-1.490060e-04,-2.383901e-04,1547.817928,-0.369072,1.146226e-08,2.129721e+05,2.098088e-06,1.794952e-02,-4.467754e+01,1.914708e+05,9.637701e-32,3.871791e-18,7.687070e+00,2.614012e+69,2.301562e+04,3.392188e+04,3.320312e+04,-2.420764e+01,-2.704750e+01,-5.172653e+01
C IV 1548,-9.196145e-05,-1.243533e-04,-2.163033e-04,1547.852122,-0.334878,2.515375e-12,6.128450e+01,2.757718e-06,1.794952e-02,-3.729176e+01,3.307918e+05,6.978128e-32,4.855243e-18,3.691750e+01,2.614012e+69,2.301562e+04,3.389062e+04,3.320312e+04,-2.066935e+01,-1.291025e+01,-7.975143e+01
C IV 1548,-1.042753e-04,-1.373383e-04,-2.415993e-04,1547.812959,-0.374041,1.539422e-13,3.621538e+00,2.663211e-06,1.794952e-02,-4.118456e+01,3.085078e+05,9.066121e-32,5.885445e-18,8.240594e+00,2.614012e+69,2.298438e+04,3.389062e+04,3.320312e+04,-2.265638e+01,-1.687333e+01,-7.836165e+01
C IV 1548,-1.070240e-04,-1.180328e-04,-2.250441e-04,1547.838590,-0.348410,2.136678e-15,5.801506e-02,3.074047e-06,1.794952e-02,-3.540156e+01,4.110325e+05,7.259403e-32,6.280080e-18,1.107937e+01,2.614012e+69,2.298438e+04,3.385938e+04,3.320312e+04,-1.683540e+01,-9.809416e+00,-9.665770e+01
C IV 1548,-1.107195e-04,-1.688114e-04,-2.795122e-04,1547.754263,-0.432737,3.583626e-14,9.847398e-01,3.113717e-06,1.794952e-02,-5.063113e+01,4.217094e+05,9.418911e-32,8.359909e-18,2.528460e+01,2.614012e+69,2.298438e+04,3.385938e+04,3.317188e+04,-2.532547e+01,-1.927445e+01,-1.123559e+02
C IV 1548,-1.191532e-04,-1.238677e-04,-2.430062e-04,1547.810781,-0.376219,2.379387e-13,5.773313e+00,2.744159e-06,1.794952e-02,-3.714900e+01,3.275470e+05,8.484882e-32,5.849405e-18,8.794118e+00,2.614012e+69,2.295312e+04,3.385938e+04,3.317188e+04,-1.764090e+01,-1.312200e+01,-9.028273e+01
C IV 1548,-1.220865e-04,-9.003561e-05,-2.121111e-04,1547.858612,-0.328388,5.403612e-15,1.264778e-01,2.647557e-06,1.794952e-02,-2.700317e+01,3.048918e+05,5.621411e-32,3.607314e-18,3.581045e+01,2.614012e+69,2.295312e+04,3.382812e+04,3.317188e+04,-1.015312e+01,-8.426442e+00,-8.079709e+01
C IV 1548,-1.340311e-04,-8.482595e-05,-2.188457e-04,1547.848186,-0.338814,6.360285e-11,1.214123e+03,2.156351e-06,1.794952e-02,-2.543956e+01,2.022525e+05,7.480458e-32,3.184284e-18,9.347642e+00,2.614012e+69,2.292188e+04,3.382812e+04,3.317188e+04,-5.216580e+00,-1.295621e+01,-7.367220e+01
C IV 1548,-1.371490e-04,-1.508900e-04,-2.880183e-04,1547.741094,-0.445906,5.338848e-11,8.535319e+02,1.777909e-06,1.794952e-02,-4.525443e+01,1.374909e+05,1.163261e-31,3.366228e-18,3.525692e+01,2.614012e+69,2.292188e+04,3.379688e+04,3.317188e+04,-2.763783e+01,-1.184797e+01,-1.016805e+02
C IV 1548,-1.489090e-04,-1.495861e-04,-2.984729e-04,1547.724908,-0.462092,1.151599e-10,1.508271e+03,1.463184e-06,1.794952e-02,-4.486368e+01,9.312210e+04,1.588821e-31,3.113999e-18,9.901166e+00,2.614012e+69,2.289062e+04,3.379688e+04,3.317188e+04,-1.812717e+01,-2.063307e+01,-1.027898e+02
C IV 1548,-1.522115e-04,-1.386005e-04,-2.907910e-04,1547.736801,-0.450199,1.496410e-10,2.630432e+03,1.982217e-06,1.794952e-02,-4.157587e+01,1.709061e+05,1.962616e-31,7.059774e-18,3.470340e+01,2.614012e+69,2.289062e+04,3.376562e+04,3.317188e+04,-2.547005e+01,-4.531381e+00,-1.183666e+02
C IV 1548,-1.637869e-04,-7.534121e-05,-2.391158e-04,1547.816804,-0.370196,8.228840e-11,1.351695e+03,1.850551e-06,1.794952e-02,-2.259645e+01,1.489557e+05,1.347081e-31,4.223168e-18,1.045469e+01,2.614012e+69,2.285938e+04,3.376562e+04,3.317188e+04,-6.041825e+00,-7.487738e+00,-7.575831e+01
C IV 1548,-1.672741e-04,-1.113083e-04,-2.785637e-04,1547.755731,-0.431269,5.367381e-11,1.137965e+03,2.393903e-06,1.794952e-02,-3.338635e+01,2.492690e+05,1.908078e-31,1.001058e-17,1.004494e+01,2.614012e+69,2.285938e+04,3.373438e+04,3.317188e+04,-1.307378e+01,-9.990478e+00,-9.950191e+01
C IV 1548,-1.706246e-04,-8.560172e-05,-2.562117e-04,1547.790336,-0.396664,1.688543e-10,3.905425e+03,2.613904e-06,1.794952e-02,-2.568054e+01,2.971901e+05,1.534054e-31,9.595376e-18,2.410494e+01,2.614012e+69,2.285938e+04,3.373438e+04,3.314062e+04,-4.112219e-01,-1.087264e+01,-1.026922e+02
C IV 1548,-1.786648e-04,-9.168052e-05,-2.703289e-04,1547.768480,-0.418520,3.793198e-10,6.673671e+03,1.985950e-06,1.794952e-02,-2.750037e+01,1.715505e+05,2.092268e-31,7.554290e-18,1.100821e+01,2.614012e+69,2.282812e+04,3.373438e+04,3.314062e+04,9.184528e+00,-2.602381e+01,-9.153019e+01
C IV 1548,-1.823366e-04,-1.567003e-04,-3.390083e-04,1547.662152,-0.524848,3.586483e-10,7.185207e+03,2.249575e-06,1.794952e-02,-4.699685e+01,2.201182e+05,2.357791e-31,1.092342e-17,3.359635e+01,2.614012e+69,2.282812e+04,3.370312e+04,3.314062e+04,-1.335877e+01,-2.854175e+01,-1.027956e+02
C IV 1548,-1.935427e-04,-1.343017e-04,-3.278184e-04,1547.679476,-0.507524,1.288516e-09,1.955882e+04,1.710510e-06,1.794952e-02,-4.028887e+01,1.272643e+05,4.634815e-31,1.241486e-17,1.156174e+01,2.614012e+69,2.279688e+04,3.370312e+04,3.314062e+04,2.174980e+01,-5.207767e+01,-1.120022e+02
C IV 1548,-1.973991e-04,-1.461208e-04,-3.434910e-04,1547.655212,-0.531788,1.414169e-08,2.516629e+05,2.003602e-06,1.794952e-02,-4.383120e+01,1.746136e+05,3.686571e-31,1.354133e-17,3.304283e+01,2.614012e+69,2.279688e+04,3.367188e+04,3.314062e+04,-4.574332e+00,-2.860624e+01,-1.197158e+02
C IV 1548,-2.084206e-04,-1.595104e-04,-3.678977e-04,1547.617426,-0.569574,1.011924e-09,1.870589e+04,2.086720e-06,1.794952e-02,-4.783661e+01,1.894015e+05,4.011127e-31,1.590681e-17,1.211526e+01,2.614012e+69,2.276562e+04,3.367188e+04,3.314062e+04,2.309676e+00,-4.972731e+01,-8.645304e+01
C IV 1548,-2.124616e-04,-1.944418e-04,-4.068621e-04,1547.557101,-0.629899,4.587336e-10,8.719087e+03,2.145795e-06,1.794952e-02,-5.831273e+01,2.002772e+05,2.468626e-31,1.038717e-17,3.248930e+01,2.614012e+69,2.276562e+04,3.364062e+04,3.314062e+04,-1.218538e+01,-4.679712e+01,-9.995079e+01
C IV 1548,-2.232985e-04,-1.804956e-04,-4.037538e-04,1547.561914,-0.625086,3.852985e-10,5.741963e+03,1.657090e-06,1.794952e-02,-5.412884e+01,1.194393e+05,2.909620e-31,7.307019e-18,1.266879e+01,2.614012e+69,2.273438e+04,3.364062e+04,3.314062e+04,6.611763e+00,-6.496981e+01,-7.931660e+01
C IV 1548,-2.275241e-04,-1.790502e-04,-4.065336e-04,1547.557610,-0.629390,1.135331e-11,1.983545e+02,1.971140e-06,1.794952e-02,-5.369782e+01,1.690013e+05,1.631500e-31,5.801929e-18,9.010503e+00,2.614012e+69,2.273438e+04,3.360938e+04,3.314062e+04,-3.621642e+00,-4.944170e+01,-9.739193e+01
C IV 1548,-2.305296e-04,-1.910616e-04,-4.215472e-04,1547.534366,-0.652634,3.134538e-12,6.441944e+01,2.316438e-06,1.794952e-02,-5.730185e+01,2.333977e+05,1.975068e-31,9.680381e-18,2.292528e+01,2.614012e+69,2.273438e+04,3.360938e+04,3.310938e+04,-1.389530e+01,-4.129662e+01,-1.091322e+02
C IV 1548,-2.381764e-04,-1.733664e-04,-4.115014e-04,1547.549919,-0.637081,1.761452e-11,4.049245e+02,2.597252e-06,1.794952e-02,-5.198694e+01,2.934157e+05,2.447615e-31,1.509831e-17,1.322231e+01,2.614012e+69,2.270312e+04,3.360938e+04,3.310938e+04,-2.039281e+01,-3.470723e+01,-7.863145e+01
C IV 1548,-2.425867e-04,-1.395098e-04,-3.820626e-04,1547.595496,-0.591504,2.197710e-11,6.222525e+02,3.208690e-06,1.794952e-02,-4.183244e+01,4.478272e+05,1.361780e-31,1.282094e-17,3.138226e+01,2.614012e+69,2.270312e+04,3.357812e+04,3.310938e+04,-1.699602e+01,-2.726543e+01,-6.354590e+01
C IV 1548,-2.530542e-04,-2.204982e-04,-4.734966e-04,1547.453939,-0.733061,5.157027e-10,1.445953e+04,3.177230e-06,1.794952e-02,-6.611733e+01,4.390889e+05,2.462194e-31,2.275278e-17,1.377584e+01,2.614012e+69,2.267188e+04,3.357812e+04,3.310938e+04,-2.278075e+01,-5.544777e+01,-6.773871e+01
C IV 1548,-2.576492e-04,-1.429990e-04,-4.006114e-04,1547.566779,-0.620221,5.873695e-11,1.439747e+03,2.775691e-06,1.794952e-02,-4.287591e+01,3.351176e+05,1.351490e-31,9.532646e-18,3.082873e+01,2.614012e+69,2.267188e+04,3.354688e+04,3.310938e+04,-2.000338e+01,-2.979955e+01,-4.735546e+01
C IV 1548,-2.679321e-04,-1.825328e-04,-4.504160e-04,1547.489672,-0.697328,4.834517e-11,7.873700e+02,1.837007e-06,1.794952e-02,-5.473166e+01,1.467833e+05,2.148578e-31,6.637851e-18,1.432936e+01,2.614012e+69,2.264062e+04,3.354688e+04,3.310938e+04,-1.585893e+01,-4.885397e+01,-5.639824e+01
C IV 1548,-2.727117e-04,-1.219400e-04,-3.946185e-04,1547.576057,-0.610943,1.916227e-11,3.751160e+02,2.208982e-06,1.794952e-02,-3.656431e+01,2.122459e+05,1.353764e-31,6.047618e-18,3.027521e+01,2.614012e+69,2.264062e+04,3.351562e+04,3.310938e+04,-1.618212e+01,-2.082162e+01,-6.217399e+01
C IV 1548,-2.828100e-04,-1.607646e-04,-4.435291e-04,1547.500334,-0.686666,1.233919e-11,2.027952e+02,1.825083e-06,1.794952e-02,-4.820748e+01,1.448840e+05,2.022638e-31,6.165742e-18,1.488288e+01,2.614012e+69,2.260938e+04,3.351562e+04,3.310938e+04,-1.146002e+01,-4.001977e+01,-7.174929e+01
C IV 1548,-2.877742e-04,-7.306271e-05,-3.608159e-04,1547.628389,-0.558611,2.805042e-12,6.037281e+01,2.433908e-06,1.794952e-02,-2.191082e+01,2.576697e+05,1.756562e-31,9.516361e-18,7.976068e+00,2.614012e+69,2.260938e+04,3.348438e+04,3.310938e+04,-5.107491e+00,-1.025807e+01,-6.456207e+01
C IV 1548,-2.904347e-04,2.557056e-06,-2.878783e-04,1547.741310,-0.445690,1.560619e-13,4.085081e+00,2.962817e-06,1.794952e-02,7.620952e-01,3.818254e+05,2.919751e-31,2.345683e-17,2.174562e+01,2.614012e+69,2.260938e+04,3.348438e+04,3.307812e+04,1.715887e+01,-3.997902e+00,-4.880938e+01
C IV 1548,-2.976879e-04,-7.373487e-05,-3.714008e-04,1547.612002,-0.574998,2.931047e-09,7.020998e+04,2.710873e-06,1.794952e-02,-2.211016e+01,3.196491e+05,3.715398e-31,2.497286e-17,1.543641e+01,2.614012e+69,2.257812e+04,3.348438e+04,3.307812e+04,-1.345623e+00,-1.755277e+01,-5.184296e+01
C IV 1548,-3.028368e-04,6.190071e-05,-2.409548e-04,1547.813957,-0.373043,3.031213e-10,9.001386e+03,3.365642e-06,1.794952e-02,1.855673e+01,4.927095e+05,2.251858e-31,2.333694e-17,2.916816e+01,2.614012e+69,2.257812e+04,3.345312e+04,3.307812e+04,1.694262e+01,9.582658e+00,3.183336e-01
C IV 1548,-3.125658e-04,-2.217402e-05,-3.347329e-04,1547.668771,-0.518229,1.993592e-08,5.010496e+05,2.843944e-06,1.794952e-02,-6.648261e+00,3.518011e+05,3.796858e-31,2.810793e-17,1.598993e+01,2.614012e+69,2.254688e+04,3.345312e+04,3.307812e+04,6.339050e+00,-1.248516e+01,-1.407765e+01
C IV 1548,-3.178993e-04,8.143568e-05,-2.364895e-04,1547.820870,-0.366130,6.344929e-11,1.964669e+03,3.507026e-06,1.794952e-02,2.441174e+01,5.349745e+05,3.982659e-31,4.478552e-17,2.861463e+01,2.614012e+69,2.254688e+04,3.342188e+04,3.307812e+04,3.515204e+01,-2.098709e-02,-1.156831e+00
C IV 1548,-3.274437e-04,-3.972095e-05,-3.671516e-04,1547.618581,-0.568419,1.011376e-10,3.161520e+03,3.541350e-06,1.794952e-02,-1.190910e+01,5.454975e+05,4.188453e-31,4.804058e-17,1.654346e+01,2.614012e+69,2.251562e+04,3.342188e+04,3.307812e+04,7.387227e+00,-2.388017e+01,-3.213811e+00
C IV 1548,-3.329618e-04,-8.736902e-05,-4.203017e-04,1547.536294,-0.650706,7.546900e-11,2.329625e+03,3.498872e-06,1.794952e-02,-2.619454e+01,5.324897e+05,3.613094e-31,4.035382e-17,2.806111e+01,2.614012e+69,2.251562e+04,3.339062e+04,3.307812e+04,-3.181864e+00,-3.098899e+01,-1.448581e+01
C IV 1548,-3.423216e-04,-1.546577e-04,-4.969264e-04,1547.417665,-0.769335,1.190930e-10,4.205726e+03,4.003323e-06,1.794952e-02,-4.636911e+01,6.971020e+05,3.007396e-31,4.398464e-17,1.709698e+01,2.614012e+69,2.248438e+04,3.339062e+04,3.307812e+04,-2.407381e+01,-4.173373e+01,-3.578597e+00
C IV 1548,-3.480243e-04,-8.518619e-05,-4.331809e-04,1547.516355,-0.670645,1.531342e-11,4.861944e+02,3.598976e-06,1.794952e-02,-2.554030e+01,5.633950e+05,2.966797e-31,3.513841e-17,6.941632e+00,2.614012e+69,2.248438e+04,3.335938e+04,3.307812e+04,-2.272816e+01,-7.234748e+00,-2.649651e+01
C IV 1548,-3.503397e-04,-1.470957e-05,-3.650441e-04,1547.621843,-0.565157,3.259552e-10,1.052468e+04,3.658874e-06,1.794952e-02,-4.413155e+00,5.823042e+05,3.279071e-31,4.014099e-17,2.056595e+01,2.614012e+69,2.248438e+04,3.335938e+04,3.304688e+04,-2.302149e+01,2.437493e+01,-2.960955e+01
C IV 1548,-3.571995e-04,-9.307486e-05,-4.502411e-04,1547.489943,-0.697057,1.040849e-10,3.026941e+03,3.291393e-06,1.794952e-02,-2.790590e+01,4.712102e+05,3.618190e-31,3.584782e-17,1.765050e+01,2.614012e+69,2.245312e+04,3.335938e+04,3.304688e+04,-3.651134e+01,1.134345e+00,-1.787935e+01
C IV 1548,-3.630868e-04,-8.864189e-05,-4.516965e-04,1547.487689,-0.699311,6.695004e-11,1.732344e+03,2.929927e-06,1.794952e-02,-2.657787e+01,3.733952e+05,3.404143e-31,2.671749e-17,2.695406e+01,2.614012e+69,2.245312e+04,3.332812e+04,3.304688e+04,-2.963190e+01,8.059272e-01,-3.664055e+01
C IV 1548,-3.720774e-04,-1.513168e-04,-5.233379e-04,1547.376775,-0.810225,2.839578e-11,7.749807e+02,3.091953e-06,1.794952e-02,-4.536767e+01,4.158348e+05,2.906686e-31,2.543565e-17,1.820403e+01,2.614012e+69,2.242188e+04,3.332812e+04,3.304688e+04,-2.878823e+01,-2.971763e+01,-2.663000e+01
C IV 1548,-3.781494e-04,-1.319713e-04,-5.100708e-04,1547.397315,-0.789685,2.923190e-10,7.950568e+03,3.080834e-06,1.794952e-02,-3.956744e+01,4.128493e+05,2.903139e-31,2.521612e-17,2.640054e+01,2.614012e+69,2.242188e+04,3.329688e+04,3.304688e+04,-1.923897e+01,-3.088770e+01,-2.709140e+01
C IV 1548,-3.869553e-04,-1.457911e-04,-5.326899e-04,1547.362296,-0.824704,8.379239e-10,2.276317e+04,3.076786e-06,1.794952e-02,-4.371286e+01,4.117652e+05,3.717641e-31,3.221589e-17,1.875755e+01,2.614012e+69,2.239062e+04,3.329688e+04,3.304688e+04,-4.538269e+00,-5.140145e+01,-2.852222e+01
C IV 1548,-3.932119e-04,-1.361507e-04,-5.293090e-04,1547.367531,-0.819469,2.787924e-10,8.181422e+03,3.324885e-06,1.794952e-02,-4.082530e+01,4.808487e+05,3.684890e-31,3.728998e-17,2.584701e+01,2.614012e+69,2.239062e+04,3.326562e+04,3.304688e+04,5.418537e+00,-5.264531e+01,-4.707065e+01
C IV 1548,-4.018332e-04,-1.840498e-04,-5.858090e-04,1547.280058,-0.906942,3.450485e-10,8.214974e+03,2.690697e-06,1.794952e-02,-5.519041e+01,3.149087e+05,5.372981e-31,3.559607e-17,1.931108e+01,2.614012e+69,2.235938e+04,3.326562e+04,3.304688e+04,2.305947e+00,-6.672495e+01,-6.110009e+01
C IV 1548,-4.082744e-04,-1.770957e-04,-5.852978e-04,1547.280850,-0.906150,7.327097e-10,1.805904e+04,2.787916e-06,1.794952e-02,-5.310495e+01,3.380762e+05,4.174056e-31,2.969101e-17,5.907197e+00,2.614012e+69,2.235938e+04,3.323438e+04,3.304688e+04,4.159193e+00,-6.636646e+01,-5.800240e+01
C IV 1548,-4.102448e-04,-1.174129e-04,-5.276095e-04,1547.370162,-0.816838,1.137254e-09,3.271132e+04,3.255381e-06,1.794952e-02,-3.520980e+01,4.609554e+05,3.693438e-31,3.582621e-17,1.938629e+01,2.614012e+69,2.235938e+04,3.323438e+04,3.301562e+04,1.963709e+01,-5.853363e+01,-4.862941e+01
C IV 1548,-4.167111e-04,-1.954460e-04,-6.120756e-04,1547.239393,-0.947607,1.478378e-07,3.466538e+06,2.650873e-06,1.794952e-02,-5.861288e+01,3.056561e+05,6.117381e-31,3.934746e-17,1.986460e+01,2.614012e+69,2.232812e+04,3.323438e+04,3.301562e+04,1.323238e+01,-7.992248e+01,-7.227641e+01
C IV 1548,-4.233369e-04,-2.001846e-04,-6.234368e-04,1547.221803,-0.965197,2.374097e-07,4.222173e+06,1.989364e-06,1.794952e-02,-6.003346e+01,1.721407e+05,7.512580e-31,2.720910e-17,2.473997e+01,2.614012e+69,2.232812e+04,3.320312e+04,3.301562e+04,3.087876e+00,-6.879158e+01,-8.386297e+01
C IV 1548,-4.315890e-04,-3.414935e-04,-7.729351e-04,1546.990352,-1.196648,4.622881e-07,9.689825e+06,2.347815e-06,1.794952e-02,-1.024268e+02,2.397633e+05,1.446047e-30,7.296752e-17,2.041812e+01,2.614012e+69,2.229688e+04,3.320312e+04,3.301562e+04,-4.257542e+00,-1.103412e+02,-1.326808e+02
C IV 1548,-4.383994e-04,-2.727773e-04,-7.110572e-04,1547.086150,-1.100850,3.577047e-08,5.407309e+05,1.699217e-06,1.794952e-02,-8.181281e+01,1.255894e+05,1.274578e-30,3.368331e-17,2.418644e+01,2.614012e+69,2.229688e+04,3.317188e+04,3.301562e+04,5.648457e+00,-9.582093e+01,-1.118436e+02
C IV 1548,-4.464669e-04,-2.744744e-04,-7.208187e-04,1547.071038,-1.115962,1.353731e-07,2.634507e+06,2.178660e-06,1.794952e-02,-8.232195e+01,2.064592e+05,9.008368e-31,3.914359e-17,2.097165e+01,2.614012e+69,2.226562e+04,3.317188e+04,3.301562e+04,1.134137e+01,-1.041032e+02,-1.047525e+02
C IV 1548,-4.534620e-04,-2.498784e-04,-7.032270e-04,1547.098273,-1.088727,8.052039e-08,9.989486e+05,1.392255e-06,1.794952e-02,-7.494351e+01,8.431270e+04,7.169654e-31,1.272012e-17,2.363292e+01,2.614012e+69,2.226562e+04,3.314062e+04,3.301562e+04,1.376455e+01,-9.794758e+01,-9.658598e+01
C IV 1548,-4.613447e-04,-3.063870e-04,-7.675904e-04,1546.998627,-1.188373,1.529650e-08,2.294710e+05,1.689890e-06,1.794952e-02,-9.189474e+01,1.242144e+05,6.373826e-31,1.664842e-17,2.152517e+01,2.614012e+69,2.223438e+04,3.314062e+04,3.301562e+04,1.262773e+01,-1.192853e+02,-1.045676e+02
C IV 1548,-4.685245e-04,-2.918890e-04,-7.602767e-04,1547.009949,-1.177051,6.589423e-10,1.049955e+04,1.796675e-06,1.794952e-02,-8.754571e+01,1.404087e+05,5.657984e-31,1.671797e-17,7.771100e-01,3.267515e+68,2.224219e+04,3.311719e+04,3.300781e+04,1.470017e+01,-1.162150e+02,-1.001283e+02
C IV 1548,-4.687837e-04,-2.915109e-04,-7.601579e-04,1547.010133,-1.176867,2.156716e-09,3.753813e+04,1.936291e-06,1.794952e-02,-8.742808e+01,1.630783e+05,4.920930e-31,1.688215e-17,4.095651e+00,3.267515e+68,2.222656e+04,3.311719e+04,3.300781e+04,1.035404e+01,-1.143319e+02,-8.944207e+01
C IV 1548,-4.701498e-04,-3.228524e-04,-7.928504e-04,1546.959519,-1.227481,8.384925e-09,1.181211e+05,1.585580e-06,1.794952e-02,-9.682985e+01,1.093532e+05,5.356351e-31,1.232581e-17,1.820663e+01,2.614012e+69,2.223438e+04,3.310938e+04,3.298438e+04,1.085120e+01,-1.282846e+02,-8.998620e+01
C IV 1548,-4.762226e-04,-3.250427e-04,-8.011106e-04,1546.946731,-1.240269,6.965313e-10,1.180525e+04,1.910122e-06,1.794952e-02,-9.748313e+01,1.587001e+05,5.224307e-31,1.744044e-17,2.207870e+01,2.614012e+69,2.220312e+04,3.310938e+04,3.298438e+04,6.070508e+00,-1.266100e+02,-8.115128e+01
C IV 1548,-4.835870e-04,-3.092437e-04,-7.926812e-04,1546.959781,-1.227219,1.343373e-09,2.106575e+04,1.767841e-06,1.794952e-02,-9.274133e+01,1.359382e+05,4.018832e-31,1.148999e-17,2.252587e+01,2.614012e+69,2.220312e+04,3.307812e+04,3.298438e+04,2.763476e+00,-1.182794e+02,-7.371572e+01
