Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-2.576593e-04,1.898953e-04,-6.781292e-05,1334.441501,-0.090499,0.000000e+00,0.000000e+00,4.367883e-06,1.102797e+00,5.690253e+01,8.298451e+05,1.680746e-32,2.925586e-18,5.103746e+00,1.672968e+71,2.106250e+04,3.306250e+04,3.193750e+04,4.153059e+01,-1.615778e+01,-1.183189e+02
C II 1335,-2.593617e-04,3.568206e-04,9.736631e-05,1334.661938,0.129938,0.000000e+00,0.000000e+00,3.576579e-06,1.102797e+00,1.069521e+02,5.564047e+05,2.055374e-32,2.394109e-18,4.899201e+01,2.091210e+70,2.109375e+04,3.309375e+04,3.203125e+04,-6.706163e+01,1.382886e+01,-8.544405e+01
C II 1335,-2.757030e-04,2.793651e-04,3.585097e-06,1334.536784,0.004784,0.000000e+00,0.000000e+00,3.369710e-06,1.102797e+00,8.373820e+01,4.939013e+05,3.664926e-32,3.750409e-18,3.615782e+01,2.091210e+70,2.115625e+04,3.309375e+04,3.203125e+04,-5.683850e+01,-1.622383e+00,-6.910598e+01
C II 1335,-2.877635e-04,5.227661e-04,2.348522e-04,1334.845418,0.313418,0.000000e+00,0.000000e+00,3.420631e-06,1.102797e+00,1.566770e+02,5.089410e+05,7.912340e-32,8.390883e-18,6.969805e+01,2.091210e+70,2.115625e+04,3.309375e+04,3.209375e+04,-6.293790e+01,3.774847e+01,-1.455690e+02
C II 1335,-3.110113e-04,5.686864e-04,2.574982e-04,1334.875640,0.343640,0.000000e+00,0.000000e+00,3.808005e-06,1.102797e+00,1.704339e+02,6.307397e+05,1.821909e-31,2.406769e-17,1.545177e+01,2.091210e+70,2.121875e+04,3.309375e+04,3.209375e+04,-6.681239e+01,3.176170e+01,-1.639322e+02
C II 1335,-3.161653e-04,4.008296e-04,8.453755e-05,1334.644818,0.112818,0.000000e+00,0.000000e+00,2.590316e-06,1.102797e+00,1.201390e+02,2.918507e+05,1.683179e-31,1.031856e-17,1.081865e+01,2.091210e+70,2.121875e+04,3.309375e+04,3.215625e+04,-4.812680e+01,2.217423e+01,-1.148250e+02
C II 1335,-3.197739e-04,3.778560e-04,5.796135e-05,1334.609351,0.077351,0.000000e+00,0.000000e+00,2.930175e-06,1.102797e+00,1.132500e+02,3.734584e+05,1.804832e-31,1.405815e-17,7.433117e+01,2.091210e+70,2.121875e+04,3.303125e+04,3.215625e+04,-2.530172e+01,1.530385e+01,-1.269413e+02
C II 1335,-3.445671e-04,2.786065e-04,-6.605664e-05,1334.443845,-0.088155,0.000000e+00,0.000000e+00,2.528492e-06,1.102797e+00,8.350924e+01,2.780854e+05,1.644185e-31,9.458676e-18,5.254273e+00,2.091210e+70,2.121875e+04,3.303125e+04,3.221875e+04,-1.902301e+01,1.625108e+01,-9.103997e+01
C II 1335,-3.463197e-04,4.366481e-04,9.017723e-05,1334.652344,0.120344,0.000000e+00,0.000000e+00,2.585382e-06,1.102797e+00,1.308723e+02,2.907399e+05,4.863758e-31,2.953690e-17,1.352558e+01,2.614012e+69,2.126562e+04,3.304688e+04,3.220312e+04,-4.574415e+01,3.998100e+01,-1.232225e+02
C II 1335,-3.508311e-04,4.060839e-04,5.511031e-05,1334.605546,0.073546,0.000000e+00,0.000000e+00,2.851668e-06,1.102797e+00,1.217121e+02,3.537146e+05,3.902216e-31,2.893532e-17,2.379506e+01,2.614012e+69,2.126562e+04,3.301562e+04,3.220312e+04,-4.162558e+01,2.082010e+01,-1.228169e+02
C II 1335,-3.587680e-04,3.288477e-04,-3.003833e-05,1334.491913,-0.040087,0.000000e+00,0.000000e+00,2.702923e-06,1.102797e+00,9.856825e+01,3.177770e+05,3.056320e-31,2.025781e-17,1.560730e+01,2.614012e+69,2.126562e+04,3.301562e+04,3.223438e+04,-3.866385e+01,2.161351e+01,-9.330539e+01
C II 1335,-3.639738e-04,3.395778e-04,-2.451966e-05,1334.499278,-0.032722,0.000000e+00,0.000000e+00,2.954034e-06,1.102797e+00,1.017850e+02,3.795649e+05,4.237906e-31,3.381697e-17,2.696762e+01,2.614012e+69,2.129688e+04,3.301562e+04,3.223438e+04,-4.772276e+01,2.828980e+01,-8.734821e+01
C II 1335,-3.729689e-04,3.662752e-04,-6.830332e-06,1334.522885,-0.009115,0.000000e+00,0.000000e+00,2.908920e-06,1.102797e+00,1.097851e+02,3.680599e+05,5.235669e-31,4.050598e-17,2.596032e+01,2.614012e+69,2.129688e+04,3.301562e+04,3.226562e+04,-4.412976e+01,3.198915e+01,-9.944617e+01
C II 1335,-3.816280e-04,3.407257e-04,-4.103236e-05,1334.477241,-0.054759,2.208145e-19,8.154523e-06,2.439876e-06,1.102797e+00,1.021282e+02,2.589350e+05,6.169662e-31,3.331655e-17,7.807361e-01,2.614012e+69,2.132812e+04,3.301562e+04,3.226562e+04,-3.713226e+01,4.273165e+01,-8.973121e+01
C II 1335,-3.818884e-04,2.847943e-04,-9.720286e-05,1334.402280,-0.129720,0.000000e+00,0.000000e+00,2.742125e-06,1.102797e+00,8.536598e+01,3.270617e+05,5.058792e-31,3.479681e-17,1.583386e+01,2.614012e+69,2.132812e+04,3.298438e+04,3.226562e+04,-3.041115e+01,3.160128e+01,-7.739018e+01
C II 1335,-3.871698e-04,3.161639e-04,-7.112831e-05,1334.437077,-0.094923,0.000000e+00,0.000000e+00,2.796906e-06,1.102797e+00,9.476634e+01,3.402599e+05,7.570358e-31,5.407736e-17,3.631334e+01,2.614012e+69,2.132812e+04,3.298438e+04,3.229688e+04,-2.670425e+01,3.638289e+01,-9.099263e+01
C II 1335,-3.992821e-04,2.944862e-04,-1.049136e-04,1334.391990,-0.140010,0.000000e+00,0.000000e+00,2.561729e-06,1.102797e+00,8.826895e+01,2.854444e+05,7.915106e-31,4.750632e-17,6.261570e+00,2.614012e+69,2.135938e+04,3.298438e+04,3.229688e+04,-2.014958e+01,3.024023e+01,-9.022186e+01
C II 1335,-4.013707e-04,2.527327e-04,-1.487395e-04,1334.333502,-0.198498,0.000000e+00,0.000000e+00,2.621745e-06,1.102797e+00,7.575576e+01,2.989758e+05,6.814144e-31,4.277173e-17,3.470226e+01,2.614012e+69,2.135938e+04,3.298438e+04,3.232813e+04,-1.857253e+01,2.190891e+01,-7.825198e+01
C II 1335,-4.129457e-04,2.450378e-04,-1.680091e-04,1334.307787,-0.224213,0.000000e+00,0.000000e+00,2.756377e-06,1.102797e+00,7.344962e+01,3.304703e+05,6.445948e-31,4.474139e-17,7.872657e+00,2.614012e+69,2.135938e+04,3.295312e+04,3.232813e+04,-1.672876e+01,2.806263e+01,-7.377944e+01
C II 1335,-4.155716e-04,1.894989e-04,-2.261515e-04,1334.230194,-0.301806,0.000000e+00,0.000000e+00,3.386502e-06,1.102797e+00,5.680446e+01,4.988359e+05,4.931202e-31,5.171530e-17,4.091454e+00,2.614012e+69,2.135938e+04,3.295312e+04,3.235938e+04,-2.002003e+01,1.916711e+01,-5.252211e+01
C II 1335,-4.169363e-04,2.127817e-04,-2.042433e-04,1334.259431,-0.272569,0.000000e+00,0.000000e+00,2.749081e-06,1.102797e+00,6.378167e+01,3.287232e+05,7.200900e-31,4.967680e-17,3.848346e+01,2.614012e+69,2.139062e+04,3.295312e+04,3.235938e+04,-1.078272e+01,2.551010e+01,-6.655795e+01
C II 1335,-4.297725e-04,2.015299e-04,-2.283292e-04,1334.227287,-0.304713,0.000000e+00,0.000000e+00,3.044275e-06,1.102797e+00,6.040909e+01,4.031094e+05,6.341011e-31,5.374020e-17,1.444448e+01,2.614012e+69,2.139062e+04,3.295312e+04,3.239062e+04,-8.087161e+00,2.488994e+01,-6.441502e+01
C II 1335,-4.345905e-04,1.939082e-04,-2.407665e-04,1334.210689,-0.321311,0.000000e+00,0.000000e+00,2.890759e-06,1.102797e+00,5.812392e+01,3.634787e+05,7.901778e-31,6.042153e-17,2.813044e+01,2.614012e+69,2.142188e+04,3.295312e+04,3.239062e+04,-2.555635e+00,2.284200e+01,-6.668765e+01
C II 1335,-4.439734e-04,1.889463e-04,-2.551110e-04,1334.191546,-0.340454,0.000000e+00,0.000000e+00,2.969533e-06,1.102797e+00,5.663557e+01,3.835583e+05,1.067154e-30,8.611801e-17,8.854377e-02,2.614012e+69,2.142188e+04,3.295312e+04,3.242188e+04,4.587029e+00,3.539031e+01,-6.466775e+01
C II 1335,-4.440029e-04,1.991887e-04,-2.449027e-04,1334.205170,-0.326830,0.000000e+00,0.000000e+00,3.296895e-06,1.102797e+00,5.970712e+01,4.727867e+05,8.901956e-31,8.854881e-17,2.470896e+01,2.614012e+69,2.142188e+04,3.292188e+04,3.242188e+04,-7.190693e+00,1.909926e+01,-6.682755e+01
C II 1335,-4.522446e-04,1.738023e-04,-2.785209e-04,1334.160305,-0.371695,0.000000e+00,0.000000e+00,3.080836e-06,1.102797e+00,5.209666e+01,4.128500e+05,1.156107e-30,1.004548e-16,1.777741e+01,2.614012e+69,2.145312e+04,3.292188e+04,3.242188e+04,4.906591e+00,1.899852e+01,-6.623613e+01
C II 1335,-4.581743e-04,1.610529e-04,-2.971952e-04,1334.135383,-0.396617,5.762609e-11,2.303869e+03,2.639766e-06,1.102797e+00,4.827421e+01,3.031000e+05,1.761562e-30,1.122898e-16,3.515052e+01,2.614012e+69,2.145312e+04,3.292188e+04,3.245312e+04,1.255291e+01,2.593472e+01,-6.400752e+01
C II 1335,-4.698988e-04,1.501192e-04,-3.198501e-04,1334.105150,-0.426850,8.227703e-11,3.421332e+03,2.746306e-06,1.102797e+00,4.499829e+01,3.280598e+05,1.900827e-30,1.312127e-16,7.424389e+00,2.614012e+69,2.148438e+04,3.292188e+04,3.245312e+04,7.212787e+00,2.295965e+01,-5.660919e+01
C II 1335,-4.723752e-04,1.633186e-04,-3.091338e-04,1334.119451,-0.412549,7.730636e-10,4.035340e+04,3.456651e-06,1.102797e+00,4.895720e+01,5.197160e+05,1.786821e-30,1.950921e-16,8.049744e+00,2.614012e+69,2.148438e+04,3.292188e+04,3.248438e+04,-1.529957e+01,2.063702e+01,-4.495602e+01
C II 1335,-4.750602e-04,2.031237e-04,-2.720330e-04,1334.168963,-0.363037,1.240387e-10,5.704438e+03,3.043733e-06,1.102797e+00,6.088849e+01,4.029658e+05,1.707922e-30,1.435962e-16,3.452517e+01,2.614012e+69,2.148438e+04,3.289062e+04,3.248438e+04,-2.552974e+01,2.425627e+01,-5.132719e+01
C II 1335,-4.865761e-04,1.876427e-04,-2.990247e-04,1334.132942,-0.399058,5.913646e-10,2.591931e+04,2.889361e-06,1.102797e+00,5.624848e+01,3.631271e+05,2.259867e-30,1.724092e-16,2.928635e+00,3.267515e+68,2.149219e+04,3.289844e+04,3.250781e+04,-2.661500e+01,2.266986e+01,-4.485806e+01
C II 1335,-4.875530e-04,1.549790e-04,-3.326495e-04,1334.088069,-0.443931,9.477960e-10,4.337136e+04,3.030209e-06,1.102797e+00,4.645720e+01,3.993929e+05,2.851892e-30,2.394028e-16,9.101710e+00,3.267515e+68,2.150781e+04,3.289844e+04,3.250781e+04,-1.087217e+01,2.383584e+01,-4.364875e+01
C II 1335,-4.905888e-04,1.892541e-04,-3.014276e-04,1334.129735,-0.402265,1.275317e-09,5.547159e+04,2.879630e-06,1.102797e+00,5.673040e+01,3.606853e+05,3.177784e-30,2.409356e-16,9.257112e+00,3.267515e+68,2.150781e+04,3.288281e+04,3.250781e+04,-1.228101e+01,2.301998e+01,-5.688471e+01
C II 1335,-4.936766e-04,1.936209e-04,-3.001513e-04,1334.131439,-0.400561,1.273365e-08,4.648660e+05,2.390527e-06,1.102797e+00,5.803905e+01,2.485664e+05,3.312832e-30,1.732762e-16,8.105146e+00,3.267515e+68,2.150781e+04,3.288281e+04,3.252344e+04,-1.083122e+01,2.586105e+01,-5.853473e+01
C II 1335,-4.963800e-04,1.363927e-04,-3.600550e-04,1334.051495,-0.480505,2.472183e-08,9.573007e+05,2.540074e-06,1.102797e+00,4.088612e+01,2.806388e+05,3.218874e-30,1.896246e-16,1.318231e+01,3.267515e+68,2.152344e+04,3.288281e+04,3.252344e+04,-8.919575e+00,1.895839e+01,-3.985958e+01
C II 1335,-5.007770e-04,1.066892e-04,-3.941413e-04,1334.006006,-0.525994,2.082401e-08,7.735345e+05,2.451925e-06,1.102797e+00,3.198256e+01,2.614987e+05,3.046459e-30,1.676471e-16,1.328166e+01,3.267515e+68,2.152344e+04,3.288281e+04,3.253906e+04,-7.425804e+00,1.466484e+01,-3.089420e+01
C II 1335,-5.052071e-04,7.908290e-05,-4.261642e-04,1333.963270,-0.568730,2.030212e-09,6.424500e+04,2.072827e-06,1.102797e+00,2.370724e+01,1.868879e+05,3.172031e-30,1.247485e-16,2.729287e+00,3.267515e+68,2.153906e+04,3.288281e+04,3.253906e+04,-5.663511e+00,1.740264e+01,-1.978565e+01
C II 1335,-5.061175e-04,8.859426e-05,-4.175680e-04,1333.974742,-0.557258,2.483753e-09,8.561727e+04,2.269091e-06,1.102797e+00,2.655822e+01,2.239541e+05,3.437725e-30,1.620379e-16,5.276512e+00,3.267515e+68,2.153906e+04,3.286719e+04,3.253906e+04,-8.802233e+00,2.456644e+01,-1.786941e+01
C II 1335,-5.078775e-04,9.807382e-05,-4.098534e-04,1333.985037,-0.546963,4.462388e-09,1.770839e+05,2.619026e-06,1.102797e+00,2.940017e+01,2.983559e+05,3.025279e-30,1.898835e-16,1.845817e+01,3.267515e+68,2.153906e+04,3.286719e+04,3.255469e+04,-1.808019e+01,1.907367e+01,-1.678969e+01
C II 1335,-5.140342e-04,5.807123e-05,-4.559928e-04,1333.923463,-0.608537,7.834631e-10,3.776827e+04,3.195089e-06,1.102797e+00,1.740783e+01,4.440389e+05,3.571144e-30,3.335551e-16,2.829287e+00,3.267515e+68,2.155469e+04,3.286719e+04,3.255469e+04,-1.249712e+01,2.705630e+01,-1.292314e+00
C II 1335,-5.149779e-04,8.594706e-05,-4.290751e-04,1333.959386,-0.572614,1.085663e-08,4.945205e+05,3.013464e-06,1.102797e+00,2.576420e+01,3.949909e+05,3.500819e-30,2.906524e-16,1.999155e+01,3.267515e+68,2.155469e+04,3.286719e+04,3.257031e+04,-2.282568e+01,2.657668e+01,-4.588073e+00
C II 1335,-5.216461e-04,7.440908e-05,-4.472758e-04,1333.935096,-0.596904,4.836371e-08,1.263008e+06,1.708790e-06,1.102797e+00,2.230552e+01,1.270084e+05,4.981868e-30,1.328248e-16,1.295912e+00,3.267515e+68,2.155469e+04,3.285156e+04,3.257031e+04,-7.165050e+00,2.970721e+01,-1.104187e+01
C II 1335,-5.220784e-04,1.229496e-04,-3.991930e-04,1333.999264,-0.532736,4.387552e-08,1.195033e+06,1.793541e-06,1.102797e+00,3.685682e+01,1.399193e+05,4.984560e-30,1.462685e-16,2.347225e+00,3.267515e+68,2.155469e+04,3.285156e+04,3.258594e+04,-2.449988e+01,2.277195e+01,-2.009362e+01
C II 1335,-5.228613e-04,9.567812e-05,-4.272332e-04,1333.961844,-0.570156,8.296940e-08,2.909639e+06,2.295895e-06,1.102797e+00,2.868150e+01,2.292763e+05,4.520355e-30,2.174429e-16,1.894023e+01,3.267515e+68,2.157031e+04,3.285156e+04,3.258594e+04,-2.548975e+01,2.308470e+01,-8.016336e+00
C II 1335,-5.291788e-04,1.563619e-04,-3.728996e-04,1334.034354,-0.497646,5.137883e-10,1.932888e+04,2.478767e-06,1.102797e+00,4.687139e+01,2.672554e+05,5.407861e-30,3.037209e-16,7.523737e+00,3.267515e+68,2.157031e+04,3.285156e+04,3.260156e+04,-4.505105e+01,2.258031e+01,-1.729384e+01
C II 1335,-5.316884e-04,1.619152e-04,-3.698593e-04,1334.038411,-0.493589,4.488617e-10,1.714695e+04,2.526098e-06,1.102797e+00,4.853435e+01,2.775590e+05,5.038401e-30,2.931941e-16,1.376372e+01,3.267515e+68,2.158594e+04,3.285156e+04,3.260156e+04,-5.743471e+01,2.407309e+01,-8.915537e+00
C II 1335,-5.362793e-04,1.457634e-04,-3.905940e-04,1334.010740,-0.521260,4.036962e-10,2.130716e+04,3.495759e-06,1.102797e+00,4.369220e+01,5.315426e+05,3.366207e-30,3.744104e-16,2.684689e+00,3.267515e+68,2.158594e+04,3.285156e+04,3.261719e+04,-6.024407e+01,1.732947e+01,-3.142280e+00
C II 1335,-5.371747e-04,1.310627e-04,-4.061824e-04,1333.989937,-0.542063,1.549299e-09,8.527379e+04,3.644901e-06,1.102797e+00,3.928703e+01,5.778651e+05,2.675228e-30,3.237571e-16,1.001556e+01,3.267515e+68,2.158594e+04,3.283594e+04,3.261719e+04,-5.094548e+01,9.736527e+00,-8.092281e+00
C II 1335,-5.405154e-04,9.424119e-05,-4.463252e-04,1333.936365,-0.595635,7.443619e-10,4.419149e+04,3.938071e-06,1.102797e+00,2.824721e+01,6.745625e+05,2.786789e-30,3.939843e-16,8.587208e+00,3.267515e+68,2.160156e+04,3.283594e+04,3.261719e+04,-5.723703e+01,2.153704e+00,8.541989e+00
C II 1335,-5.433797e-04,8.156806e-05,-4.618560e-04,1333.915638,-0.616362,5.361508e-09,3.232905e+05,4.000260e-06,1.102797e+00,2.444650e+01,6.960356e+05,3.837373e-30,5.603147e-16,1.787676e+01,3.267515e+68,2.160156e+04,3.283594e+04,3.263281e+04,-6.235359e+01,1.278040e+00,1.743540e+01
C II 1335,-5.493425e-04,1.581480e-04,-3.912814e-04,1334.009822,-0.522178,2.593535e-09,1.661511e+05,4.246199e-06,1.102797e+00,4.739821e+01,7.842521e+05,4.915943e-30,8.094082e-16,3.410696e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.263281e+04,-8.929458e+01,-3.361639e+00,5.715725e+00
C II 1335,-5.504802e-04,1.675003e-04,-3.830721e-04,1334.020778,-0.511222,5.254814e-10,3.190587e+04,4.024501e-06,1.102797e+00,5.020490e+01,7.044972e+05,4.649687e-30,6.884318e-16,6.665289e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.264844e+04,-7.888997e+01,1.560636e+00,-4.226811e+00
C II 1335,-5.527034e-04,2.037304e-04,-3.490855e-04,1334.066134,-0.465866,1.968413e-08,1.111123e+06,3.743871e-06,1.102797e+00,6.106156e+01,6.096727e+05,6.124156e-30,7.844890e-16,1.462217e+01,3.267515e+68,2.161719e+04,3.282031e+04,3.264844e+04,-9.451574e+01,-9.796175e+00,-1.164149e+01
C II 1335,-5.575806e-04,1.655537e-04,-3.921193e-04,1334.008704,-0.523296,0.000000e+00,0.000000e+00,3.330494e-06,1.102797e+00,4.962345e+01,4.824722e+05,5.191553e-30,5.269102e-16,1.765815e+00,3.267515e+68,2.161719e+04,3.282031e+04,3.266406e+04,-6.564816e+01,-1.434889e+01,-2.136087e+01
C II 1335,-5.581696e-04,2.035222e-04,-3.547610e-04,1334.058560,-0.473440,0.000000e+00,0.000000e+00,3.764550e-06,1.102797e+00,6.100529e+01,6.164266e+05,5.652542e-30,7.331576e-16,1.952164e+01,3.267515e+68,2.163281e+04,3.282031e+04,3.266406e+04,-6.473074e+01,-8.515590e+00,-3.493815e+01
C II 1335,-5.646811e-04,1.627565e-04,-4.020164e-04,1333.995496,-0.536504,2.209496e-18,1.091871e-04,3.276220e-06,1.102797e+00,4.878757e+01,4.668757e+05,6.993751e-30,6.872068e-16,6.942327e+00,3.267515e+68,2.163281e+04,3.282031e+04,3.267969e+04,-4.277763e+01,-1.166871e+01,-3.739348e+01
C II 1335,-5.669967e-04,2.173102e-04,-3.498097e-04,1334.065168,-0.466832,8.206458e-10,4.478279e+04,3.619227e-06,1.102797e+00,6.514013e+01,5.697532e+05,8.153093e-30,9.776420e-16,3.703562e+00,3.267515e+68,2.164844e+04,3.282031e+04,3.267969e+04,-4.289413e+01,2.050551e+00,-5.330534e+01
C II 1335,-5.682320e-04,1.825351e-04,-3.858007e-04,1334.017137,-0.514863,5.566561e-10,2.827778e+04,3.367148e-06,1.102797e+00,5.471728e+01,4.931504e+05,8.013206e-30,8.317294e-16,1.064157e+01,3.267515e+68,2.164844e+04,3.280469e+04,3.267969e+04,-3.839808e+01,4.992388e+00,-4.137672e+01
C II 1335,-5.717815e-04,1.494978e-04,-4.223692e-04,1333.968335,-0.563665,2.425597e-12,1.172587e+02,3.201806e-06,1.102797e+00,4.481292e+01,4.459078e+05,1.206811e-29,1.132243e-15,1.211884e+01,3.267515e+68,2.164844e+04,3.280469e+04,3.269531e+04,-2.165637e+01,-1.481950e+01,-5.040895e+01
C II 1335,-5.758238e-04,1.415377e-04,-4.343676e-04,1333.952323,-0.579677,5.180059e-12,2.521721e+02,3.225432e-06,1.102797e+00,4.242810e+01,4.525128e+05,1.176309e-29,1.120230e-15,5.173505e-01,4.084394e+67,2.166016e+04,3.280859e+04,3.269922e+04,-2.104395e+01,-4.235615e+00,-4.281303e+01
C II 1335,-5.759963e-04,1.187111e-04,-4.573536e-04,1333.921647,-0.610353,0.000000e+00,0.000000e+00,3.166298e-06,1.102797e+00,3.558579e+01,4.360724e+05,1.349586e-29,1.238185e-15,8.651267e+00,4.084394e+67,2.166016e+04,3.280078e+04,3.269922e+04,-2.471989e+01,-8.669744e+00,-3.256168e+01
C II 1335,-5.788820e-04,7.586588e-05,-5.030600e-04,1333.860650,-0.671350,1.596904e-08,6.753099e+05,2.775366e-06,1.102797e+00,2.274066e+01,3.350393e+05,1.580101e-29,1.112178e-15,4.063366e+00,4.084394e+67,2.166016e+04,3.280078e+04,3.270703e+04,-1.596197e+01,-2.817623e+01,-3.102566e+01
C II 1335,-5.802373e-04,1.181967e-04,-4.621092e-04,1333.915300,-0.616700,1.513913e-10,7.294809e+03,3.194240e-06,1.102797e+00,3.543089e+01,4.438029e+05,1.331338e-29,1.242656e-15,6.580362e+00,4.084394e+67,2.166797e+04,3.280078e+04,3.270703e+04,-1.689883e+01,-1.365628e+01,-4.092195e+01
C II 1335,-5.824322e-04,8.217247e-05,-5.003076e-04,1333.864324,-0.667676,3.126146e-08,1.367914e+06,2.899290e-06,1.102797e+00,2.462967e+01,3.656271e+05,1.612838e-29,1.240346e-15,3.982761e+00,4.084394e+67,2.166797e+04,3.280078e+04,3.271484e+04,-3.561484e+00,-3.120566e+01,-4.495931e+01
C II 1335,-5.837606e-04,6.186040e-05,-5.219363e-04,1333.835459,-0.696541,1.162828e-10,5.430085e+03,3.095146e-06,1.102797e+00,1.854213e+01,4.166940e+05,1.452490e-29,1.272264e-15,2.668861e+00,4.084394e+67,2.166797e+04,3.279297e+04,3.271484e+04,-1.626712e+00,-2.513154e+01,-3.544460e+01
C II 1335,-5.846508e-04,7.755667e-05,-5.071395e-04,1333.855206,-0.676794,6.499622e-08,3.549765e+06,3.622201e-06,1.102797e+00,2.324777e+01,5.706898e+05,1.325491e-29,1.592016e-15,3.992106e+00,4.084394e+67,2.167578e+04,3.279297e+04,3.271484e+04,-1.343163e+00,-1.866140e+01,-3.912517e+01
