Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.458647e-04,-1.594648e-04,8.636070e-05,1548.320703,0.133703,6.401698e-09,1.546616e+05,2.732119e-06,3.797706e-02,-4.782108e+01,3.246790e+05,3.648131e-31,2.477228e-17,2.871864e+01,3.051758e+04,2.176562e+04,3.317188e+04,3.345312e+04,7.678000e+01,1.062422e+00,-5.424488e+01
C IV 1548,2.362829e-04,-1.451607e-04,9.108785e-05,1548.328021,0.141021,5.659603e-09,1.245501e+05,2.488803e-06,3.797706e-02,-4.353565e+01,2.694238e+05,5.043783e-31,2.853355e-17,2.004751e+01,3.051758e+04,2.176562e+04,3.317188e+04,3.342188e+04,8.996236e+01,3.682879e+00,-4.920977e+01
C IV 1548,2.295942e-04,-1.825836e-04,4.696860e-05,1548.259716,0.072716,2.217932e-09,4.622537e+04,2.356597e-06,3.797706e-02,-5.475514e+01,2.415605e+05,6.559268e-31,3.332453e-17,2.096298e+01,3.051758e+04,2.176562e+04,3.314062e+04,3.342188e+04,8.370120e+01,-4.021574e-01,-6.126516e+01
C IV 1548,2.226000e-04,-8.859103e-05,1.339892e-04,1548.394440,0.207440,4.561831e-09,1.132684e+05,2.812488e-06,3.797706e-02,-2.657490e+01,3.440617e+05,6.865353e-31,4.963517e-17,2.780316e+01,3.051758e+04,2.176562e+04,3.314062e+04,3.339062e+04,8.148679e+01,2.660933e+01,-4.727015e+01
C IV 1548,2.133236e-04,-7.656256e-05,1.367447e-04,1548.398706,0.211706,1.013931e-08,2.817052e+05,3.145743e-06,3.797706e-02,-2.296284e+01,4.304290e+05,6.493390e-31,5.865349e-17,1.320733e+01,3.051758e+04,2.176562e+04,3.310938e+04,3.339062e+04,6.505372e+01,1.825859e+01,-3.752037e+01
C IV 1548,2.089171e-04,-4.344399e-05,1.654640e-04,1548.443169,0.256169,1.183436e-06,3.116738e+07,2.983218e-06,3.797706e-02,-1.303296e+01,3.871017e+05,8.184535e-31,6.654933e-17,3.555882e+01,3.051758e+04,2.176562e+04,3.310938e+04,3.335938e+04,6.509178e+01,1.943922e+01,-2.547724e+01
C IV 1548,1.970531e-04,-8.939114e-05,1.076443e-04,1548.353654,0.166654,4.366464e-05,1.239820e+09,3.217541e-06,3.797706e-02,-2.680782e+01,4.503013e+05,1.154933e-30,1.060995e-16,5.451671e+00,3.051758e+04,2.176562e+04,3.307812e+04,3.335938e+04,6.671289e+01,4.474263e+00,-3.077093e+01
C IV 1548,1.952342e-04,-6.253058e-05,1.326914e-04,1548.392431,0.205431,3.347438e-05,8.672217e+08,2.933694e-06,3.797706e-02,-1.875503e+01,3.743559e+05,1.119167e-30,8.730463e-17,4.101049e+01,3.051758e+04,2.176562e+04,3.307812e+04,3.332812e+04,6.498611e+01,1.491826e+01,-2.919751e+01
C IV 1548,1.815513e-04,-3.353321e-05,1.480120e-04,1548.416150,0.229150,3.325563e-08,9.878101e+05,3.366499e-06,3.797706e-02,-1.005936e+01,4.929604e+05,9.786329e-31,9.966485e-17,2.303985e+00,3.051758e+04,2.176562e+04,3.307812e+04,3.329688e+04,5.632047e+01,1.584950e+01,-1.963058e+01
C IV 1548,1.807826e-04,-6.148407e-05,1.192874e-04,1548.371679,0.184679,1.106369e-04,3.828211e+09,3.921656e-06,3.797706e-02,-1.844312e+01,6.689506e+05,1.234843e-30,1.627807e-16,1.820126e+01,3.814697e+03,2.177344e+04,3.305469e+04,3.330469e+04,7.169290e+01,1.789372e+01,-3.046881e+01
C IV 1548,1.747098e-04,-5.621334e-05,1.184867e-04,1548.370440,0.183440,2.965713e-05,8.971790e+08,3.425271e-06,3.797706e-02,-1.686220e+01,5.103229e+05,1.274101e-30,1.298269e-16,6.181812e+00,3.814697e+03,2.177344e+04,3.305469e+04,3.328906e+04,6.815018e+01,1.927029e+01,-2.998576e+01
C IV 1548,1.726473e-04,-5.721531e-05,1.154221e-04,1548.365695,0.178695,1.990323e-04,5.217774e+09,2.970097e-06,3.797706e-02,-1.716057e+01,3.837040e+05,1.326043e-30,1.016810e-16,1.432343e+01,3.814697e+03,2.177344e+04,3.303906e+04,3.328906e+04,6.095414e+01,1.503624e+01,-2.769819e+01
C IV 1548,1.678684e-04,-4.054503e-05,1.273165e-04,1548.384110,0.197110,2.129033e-05,4.672020e+08,2.474910e-06,3.797706e-02,-1.216187e+01,2.664244e+05,1.395926e-30,7.670676e-17,1.005964e+01,3.814697e+03,2.177344e+04,3.303906e+04,3.327344e+04,5.809509e+01,1.504773e+01,-2.149812e+01
C IV 1548,1.645120e-04,-7.384273e-05,9.065714e-05,1548.327354,0.140354,1.276795e-05,2.619101e+08,2.317934e-06,3.797706e-02,-2.214709e+01,2.336993e+05,1.739445e-30,8.528838e-17,1.044560e+01,3.814697e+03,2.177344e+04,3.302344e+04,3.327344e+04,6.637303e+01,1.494983e+01,-3.350567e+01
C IV 1548,1.610269e-04,-8.692938e-05,7.408353e-05,1548.301695,0.114695,8.080667e-06,1.694671e+08,2.355298e-06,3.797706e-02,-2.607324e+01,2.412942e+05,1.878578e-30,9.522036e-17,1.393747e+01,3.814697e+03,2.177344e+04,3.302344e+04,3.325781e+04,7.454126e+01,1.777819e+01,-4.003600e+01
C IV 1548,1.563768e-04,-1.277027e-04,2.865409e-05,1548.231362,0.044362,1.398338e-06,2.877001e+07,2.308228e-06,3.797706e-02,-3.829949e+01,2.317462e+05,2.076225e-30,1.009505e-16,6.567777e+00,3.814697e+03,2.177344e+04,3.300781e+04,3.325781e+04,8.087727e+01,1.084693e+01,-4.947583e+01
C IV 1548,1.541855e-04,-1.033246e-04,5.084489e-05,1548.265717,0.078717,4.353476e-07,9.337243e+06,2.421986e-06,3.797706e-02,-3.098865e+01,2.551516e+05,2.038690e-30,1.094073e-16,1.781530e+01,3.814697e+03,2.177344e+04,3.300781e+04,3.324219e+04,7.313482e+01,1.576973e+01,-4.496993e+01
C IV 1548,1.482415e-04,-1.296086e-04,1.861369e-05,1548.215817,0.028817,2.227499e-07,4.860636e+06,2.464757e-06,3.797706e-02,-3.886930e+01,2.642429e+05,2.303081e-30,1.279137e-16,2.689949e+00,3.814697e+03,2.177344e+04,3.299219e+04,3.324219e+04,7.460123e+01,9.767019e+00,-5.008429e+01
C IV 1548,1.473440e-04,-1.507425e-04,-3.420750e-06,1548.181704,-0.005296,4.958557e-07,1.036377e+07,2.347168e-06,3.797706e-02,-4.520896e+01,2.396313e+05,2.889080e-30,1.456726e-16,2.050524e+01,3.814697e+03,2.177344e+04,3.299219e+04,3.322656e+04,8.582894e+01,7.681136e+00,-5.527445e+01
C IV 1548,1.405026e-04,-1.318121e-04,8.671941e-06,1548.200426,0.013426,1.657945e-06,3.522317e+07,2.380944e-06,3.797706e-02,-3.952957e+01,2.465776e+05,2.637778e-30,1.368381e-16,1.187879e+00,3.814697e+03,2.177344e+04,3.299219e+04,3.321094e+04,7.380662e+01,8.059482e+00,-4.961215e+01
C IV 1548,1.401062e-04,-1.540051e-04,-1.392045e-05,1548.165449,-0.021551,6.570212e-06,1.372780e+08,2.358236e-06,3.797706e-02,-4.618375e+01,2.418964e+05,2.879430e-30,1.465036e-16,8.858694e+00,3.814697e+03,2.177344e+04,3.297656e+04,3.321094e+04,7.249185e+01,5.932002e+00,-5.671661e+01
C IV 1548,1.371506e-04,-1.261137e-04,1.101961e-05,1548.204060,0.017060,5.650044e-06,1.250113e+08,2.504720e-06,3.797706e-02,-3.782080e+01,2.728810e+05,2.735836e-30,1.556137e-16,1.045867e+01,3.814697e+03,2.178906e+04,3.297656e+04,3.321094e+04,7.566892e+01,4.763177e+00,-4.436946e+01
C IV 1548,1.336611e-04,-1.116419e-04,2.200423e-05,1548.221067,0.034067,2.142255e-05,4.758073e+08,2.510756e-06,3.797706e-02,-3.348304e+01,2.741980e+05,3.115703e-30,1.779238e-16,5.065706e+00,3.814697e+03,2.178906e+04,3.297656e+04,3.319531e+04,7.876182e+01,1.045768e+01,-4.308683e+01
C IV 1548,1.319710e-04,-1.415047e-04,-9.552452e-06,1548.172211,-0.014789,2.838005e-04,8.062646e+09,3.218136e-06,3.797706e-02,-4.243775e+01,4.504679e+05,3.567325e-30,3.268401e-16,1.543954e+01,3.814697e+03,2.178906e+04,3.296094e+04,3.319531e+04,8.020493e+01,9.422181e+00,-5.379082e+01
C IV 1548,1.268196e-04,-8.977955e-05,3.702871e-05,1548.244327,0.057327,4.327551e-04,1.108170e+10,2.900912e-06,3.797706e-02,-2.692488e+01,3.660364e+05,2.656901e-30,2.028648e-16,8.943534e+00,3.814697e+03,2.178906e+04,3.296094e+04,3.317969e+04,6.312339e+01,1.455314e+01,-3.984023e+01
C IV 1548,1.238357e-04,-1.363535e-04,-1.253472e-05,1548.167594,-0.019406,5.842082e-04,1.517480e+10,2.941396e-06,3.797706e-02,-4.089401e+01,3.763241e+05,3.479376e-30,2.731245e-16,1.156171e+01,3.814697e+03,2.178906e+04,3.294531e+04,3.317969e+04,8.034142e+01,1.402121e+01,-5.561580e+01
C IV 1548,1.199782e-04,-1.375296e-04,-1.756794e-05,1548.159802,-0.027198,3.253091e-05,8.402405e+08,2.921300e-06,3.797706e-02,-4.124350e+01,3.711995e+05,3.456862e-30,2.700098e-16,1.282136e+01,3.814697e+03,2.178906e+04,3.294531e+04,3.316406e+04,7.431630e+01,4.078596e+00,-4.845119e+01
C IV 1548,1.157004e-04,-1.348637e-04,-1.917883e-05,1548.157308,-0.029692,5.132426e-07,1.455672e+07,3.213232e-06,3.797706e-02,-4.044438e+01,4.490962e+05,3.012927e-30,2.843828e-16,7.683883e+00,3.814697e+03,2.178906e+04,3.292969e+04,3.316406e+04,7.430107e+01,5.983249e+00,-4.900608e+01
C IV 1548,1.131367e-04,-1.519881e-04,-3.886856e-05,1548.126824,-0.060176,1.857231e-05,4.819091e+08,2.939016e-06,3.797706e-02,-4.558096e+01,3.757153e+05,3.722156e-30,2.935968e-16,1.669919e+01,3.814697e+03,2.178906e+04,3.292969e+04,3.314844e+04,8.264299e+01,3.741516e+00,-5.283986e+01
C IV 1548,1.075652e-04,-5.690812e-05,5.065092e-05,1548.265417,0.078417,2.584487e-07,8.603620e+06,3.774276e-06,3.797706e-02,-1.707245e+01,6.196156e+05,2.968803e-30,3.852410e-16,3.806055e+00,3.814697e+03,2.178906e+04,3.291406e+04,3.314844e+04,7.557539e+01,2.087480e+01,-3.070139e+01
C IV 1548,1.062953e-04,-6.760380e-05,3.868430e-05,1548.246891,0.059891,7.096884e-06,1.993826e+08,3.183111e-06,3.797706e-02,-2.028118e+01,4.407159e+05,5.048112e-30,4.666327e-16,2.050524e+01,3.814697e+03,2.178906e+04,3.291406e+04,3.313281e+04,8.848185e+01,8.640517e+00,-2.304265e+01
C IV 1548,9.945384e-05,-5.077088e-05,4.867790e-05,1548.262362,0.075362,4.585522e-05,1.317762e+09,3.255588e-06,3.797706e-02,-1.524005e+01,4.610139e+05,8.635386e-30,8.348251e-16,7.177267e-02,3.814697e+03,2.178906e+04,3.291406e+04,3.311719e+04,1.034005e+02,1.885758e+01,-2.319155e+01
C IV 1548,9.942989e-05,-2.412056e-05,7.530693e-05,1548.303589,0.116589,3.334434e-06,1.106939e+08,3.763491e-06,3.797706e-02,-7.254297e+00,6.160796e+05,6.618175e-30,8.540266e-16,2.043347e+01,3.814697e+03,2.178906e+04,3.289844e+04,3.311719e+04,1.166879e+02,1.428025e+01,-7.234449e+00
C IV 1548,9.261238e-05,5.959163e-06,9.857210e-05,1548.339608,0.152608,6.165460e-04,2.529218e+10,4.650053e-06,3.797706e-02,1.769243e+00,9.405264e+05,5.698779e-30,1.101064e-15,3.949600e+00,3.814697e+03,2.178906e+04,3.289844e+04,3.310156e+04,9.899600e+01,2.302259e+01,-4.911849e+00
C IV 1548,9.129462e-05,5.582291e-05,1.471226e-04,1548.414773,0.227773,5.639025e-04,2.680140e+10,5.391896e-06,3.797706e-02,1.672511e+01,1.264556e+06,4.704665e-30,1.236385e-15,1.655564e+01,3.814697e+03,2.178906e+04,3.288281e+04,3.310156e+04,6.867818e+01,3.718537e+01,-9.091583e-01
C IV 1548,8.577093e-05,5.982216e-05,1.455982e-04,1548.412413,0.225413,1.696369e-03,7.100746e+10,4.747001e-06,3.797706e-02,1.791804e+01,9.801527e+05,6.687873e-30,1.374504e-15,7.827428e+00,3.814697e+03,2.178906e+04,3.288281e+04,3.308594e+04,7.496558e+01,6.113288e+01,-1.871235e+01
C IV 1548,8.315936e-05,1.614903e-04,2.446631e-04,1548.565784,0.378784,5.618451e-05,2.583580e+09,5.216395e-06,3.797706e-02,4.839697e+01,1.183576e+06,6.587404e-30,1.640354e-15,5.560944e+00,3.814697e+03,2.178906e+04,3.286719e+04,3.308594e+04,2.622961e+01,9.530201e+01,-1.341908e+01
C IV 1548,8.130398e-05,1.349031e-04,2.162180e-04,1548.521746,0.334746,6.111223e-07,2.469936e+07,4.582622e-06,3.797706e-02,4.042555e+01,9.134465e+05,6.517648e-30,1.251935e-15,7.116873e+00,3.814697e+03,2.180469e+04,3.286719e+04,3.308594e+04,3.435109e+01,9.366713e+01,-2.151047e+01
C IV 1548,7.892948e-05,1.319782e-04,2.109181e-04,1548.513541,0.326541,1.964706e-06,7.472992e+07,4.313346e-06,3.797706e-02,3.954229e+01,8.092518e+05,8.238466e-30,1.400884e-15,1.170526e+01,3.814697e+03,2.180469e+04,3.286719e+04,3.307031e+04,4.754988e+00,1.118326e+02,-4.157176e+01
C IV 1548,7.502409e-05,2.055780e-04,2.806175e-04,1548.621448,0.434448,3.281007e-06,1.322955e+08,4.571576e-06,3.797706e-02,6.160852e+01,9.090486e+05,7.233665e-30,1.378517e-15,8.799989e+00,3.814697e+03,2.180469e+04,3.285156e+04,3.307031e+04,-5.450154e+01,1.011160e+02,-1.086040e+01
C IV 1548,7.208803e-05,1.901792e-04,2.622809e-04,1548.593060,0.406060,1.573249e-07,6.621399e+06,4.773392e-06,3.797706e-02,5.698726e+01,9.910812e+05,7.623063e-30,1.587575e-15,3.391547e+00,4.768372e+02,2.180078e+04,3.285547e+04,3.305859e+04,-5.882309e+01,1.100796e+02,-2.499245e+01
C IV 1548,7.095646e-05,2.303806e-04,3.013534e-04,1548.653551,0.466551,9.281890e-07,3.817828e+07,4.665074e-06,3.797706e-02,6.903401e+01,9.466122e+05,8.867090e-30,1.760710e-15,6.861075e+00,4.768372e+02,2.180078e+04,3.284766e+04,3.305859e+04,-7.546181e+01,1.159134e+02,-1.612737e+01
C IV 1548,6.866730e-05,2.066565e-04,2.753379e-04,1548.613275,0.426275,3.998442e-07,1.669486e+07,4.735551e-06,3.797706e-02,6.192039e+01,9.754300e+05,9.296891e-30,1.906793e-15,5.330461e+00,4.768372e+02,2.180078e+04,3.284766e+04,3.305078e+04,-7.720454e+01,1.163480e+02,-2.604186e+01
C IV 1548,6.688882e-05,2.026924e-04,2.695948e-04,1548.604383,0.417383,1.424114e-06,5.713047e+07,4.549940e-06,3.797706e-02,6.073801e+01,9.004642e+05,9.868646e-30,1.864726e-15,4.922161e+00,4.768372e+02,2.180078e+04,3.283984e+04,3.305078e+04,-5.532939e+01,1.139481e+02,-2.289546e+01
C IV 1548,6.524657e-05,1.705844e-04,2.358421e-04,1548.552128,0.365128,2.589970e-06,1.029310e+08,4.506327e-06,3.797706e-02,5.111199e+01,8.832841e+05,9.671706e-30,1.795741e-15,7.269375e+00,4.768372e+02,2.180078e+04,3.283984e+04,3.304297e+04,-5.424246e+01,1.124322e+02,-3.412012e+01
C IV 1548,6.282119e-05,2.159964e-04,2.788311e-04,1548.618683,0.431683,1.242206e-06,5.135626e+07,4.687497e-06,3.797706e-02,6.472823e+01,9.557342e+05,1.051917e-29,2.113608e-15,2.983247e+00,4.768372e+02,2.180078e+04,3.283203e+04,3.304297e+04,-3.865783e+01,1.169501e+02,-1.814121e+01
C IV 1548,6.182585e-05,1.936630e-04,2.555008e-04,1548.582563,0.395563,2.330119e-06,9.629526e+07,4.686637e-06,3.797706e-02,5.803031e+01,9.553836e+05,1.156048e-29,2.323375e-15,9.208289e+00,4.768372e+02,2.180078e+04,3.283203e+04,3.303516e+04,-4.374329e+01,1.192890e+02,-2.952103e+01
C IV 1548,5.875356e-05,2.524749e-04,3.112433e-04,1548.668863,0.481863,9.182428e-08,3.993355e+06,4.931219e-06,3.797706e-02,7.566203e+01,1.057703e+06,1.210061e-29,2.692953e-15,1.044333e+00,4.768372e+02,2.180078e+04,3.282422e+04,3.303516e+04,-3.878597e+01,1.233555e+02,-9.194788e+00
C IV 1548,5.840512e-05,2.337496e-04,2.921684e-04,1548.639331,0.452331,2.151499e-05,9.391443e+08,4.949100e-06,3.797706e-02,7.004585e+01,1.065387e+06,1.423065e-29,3.186934e-15,1.025262e+01,4.768372e+02,2.180078e+04,3.282422e+04,3.302734e+04,-6.286780e+01,1.187582e+02,-1.564910e+01
C IV 1548,5.498439e-05,2.136105e-04,2.686067e-04,1548.602853,0.415853,1.208496e-04,5.047167e+09,4.736545e-06,3.797706e-02,6.400296e+01,9.758397e+05,1.604656e-29,3.292185e-15,8.945806e-01,4.768372e+02,2.180078e+04,3.282422e+04,3.301953e+04,-8.753685e+01,1.152319e+02,-2.363598e+01
C IV 1548,5.468592e-05,2.486965e-04,3.033960e-04,1548.656714,0.469714,4.954215e-04,2.237848e+10,5.123740e-06,3.797706e-02,7.452911e+01,1.141903e+06,1.529040e-29,3.670927e-15,3.912068e+00,4.768372e+02,2.180078e+04,3.281641e+04,3.301953e+04,-8.041919e+01,1.021973e+02,2.011439e+00
C IV 1548,5.338068e-05,2.430202e-04,2.964138e-04,1548.645904,0.458904,1.461094e-03,6.931168e+10,5.381559e-06,3.797706e-02,7.282639e+01,1.259712e+06,1.460688e-29,3.867774e-15,5.445974e+00,4.768372e+02,2.180859e+04,3.281641e+04,3.301953e+04,-8.514569e+01,1.013236e+02,-6.740230e-02
C IV 1548,5.156367e-05,2.165060e-04,2.680808e-04,1548.602039,0.415039,1.040685e-03,4.814031e+10,5.246602e-06,3.797706e-02,6.487678e+01,1.197323e+06,1.509873e-29,3.802038e-15,2.833494e+00,4.768372e+02,2.180859e+04,3.281641e+04,3.301172e+04,-9.569464e+01,9.404263e+01,-5.669209e+00
C IV 1548,5.061829e-05,2.033464e-04,2.539750e-04,1548.580201,0.393201,1.812689e-04,8.026202e+09,5.019843e-06,3.797706e-02,6.094480e+01,1.096063e+06,1.470993e-29,3.392637e-15,7.419128e+00,4.768372e+02,2.180859e+04,3.280859e+04,3.301172e+04,-6.075374e+01,8.017228e+01,5.115566e+00
C IV 1548,4.814294e-05,2.087703e-04,2.569232e-04,1548.584765,0.397765,7.313457e-04,3.034805e+10,4.706714e-06,3.797706e-02,6.257109e+01,9.635865e+05,1.735379e-29,3.518428e-15,4.772408e+00,4.768372e+02,2.180859e+04,3.280859e+04,3.300391e+04,-5.472846e+01,8.345315e+01,5.228839e+00
C IV 1548,4.655066e-05,2.198789e-04,2.664398e-04,1548.599499,0.412499,5.174949e-04,1.778621e+10,3.893839e-06,3.797706e-02,6.590513e+01,6.594944e+05,2.628955e-29,3.647216e-15,5.480214e+00,4.768372e+02,2.180859e+04,3.280078e+04,3.300391e+04,-4.024464e+01,7.625615e+01,1.743097e+01
C IV 1548,4.472222e-05,2.597223e-04,3.044561e-04,1548.658355,0.471355,9.553283e-04,3.399303e+10,4.033141e-06,3.797706e-02,7.784774e+01,7.075252e+05,2.661062e-29,3.945994e-15,6.711322e+00,4.768372e+02,2.180859e+04,3.280078e+04,3.299609e+04,-3.480162e+01,8.408590e+01,2.718593e+01
C IV 1548,4.248302e-05,2.807692e-04,3.232641e-04,1548.687473,0.500473,4.153218e-05,1.454852e+09,3.971078e-06,3.797706e-02,8.415585e+01,6.859175e+05,3.090597e-29,4.440804e-15,3.541300e+00,4.768372e+02,2.180859e+04,3.279297e+04,3.299609e+04,-3.244324e+01,8.894965e+01,3.166298e+01
C IV 1548,4.130149e-05,2.591661e-04,3.004782e-04,1548.652197,0.465197,1.700250e-05,8.762037e+08,5.845969e-06,3.797706e-02,7.767880e+01,1.486511e+06,1.442845e-29,4.471539e-15,8.650236e+00,4.768372e+02,2.180859e+04,3.279297e+04,3.298828e+04,-3.686559e+01,9.266364e+01,1.949784e+01
C IV 1548,3.841539e-05,3.054307e-04,3.438578e-04,1548.719356,0.532356,9.344542e-07,5.147475e+07,6.248246e-06,3.797706e-02,9.154194e+01,1.698132e+06,1.518671e-29,5.363775e-15,1.602386e+00,4.768372e+02,2.180859e+04,3.278516e+04,3.298828e+04,-6.006436e+01,9.915916e+01,2.938650e+01
C IV 1548,3.788076e-05,4.049236e-04,4.428197e-04,1548.872568,0.685568,3.739306e-05,1.824106e+09,5.533605e-06,3.797706e-02,1.213555e+02,1.331900e+06,2.176950e-29,6.061703e-15,1.025262e+01,4.768372e+02,2.180859e+04,3.278516e+04,3.298047e+04,-6.973677e+01,1.245676e+02,4.595940e+01
C IV 1548,3.446004e-05,3.405243e-04,3.749961e-04,1548.767564,0.580564,4.628051e-05,1.839424e+09,4.506894e-06,3.797706e-02,1.020558e+02,8.835064e+05,2.495742e-29,4.620270e-15,3.365276e-01,4.768372e+02,2.180859e+04,3.278516e+04,3.297266e+04,-6.414700e+01,1.163502e+02,2.822710e+01
C IV 1548,3.434776e-05,4.121412e-04,4.465031e-04,1548.878270,0.691270,1.052332e-03,4.082461e+10,4.398287e-06,3.797706e-02,1.235237e+02,8.414381e+05,3.356661e-29,5.922855e-15,9.916095e+00,4.768372e+02,2.180859e+04,3.277734e+04,3.297266e+04,-6.829327e+01,1.034771e+02,6.671806e+01
C IV 1548,3.103931e-05,4.095387e-04,4.405908e-04,1548.869117,0.682117,2.040409e-04,7.445776e+09,4.135614e-06,3.797706e-02,1.227393e+02,7.439352e+05,4.801692e-29,7.506219e-15,2.275441e+00,5.960464e+01,2.181055e+04,3.277539e+04,3.296680e+04,-9.228623e+01,9.410251e+01,7.063305e+01
C IV 1548,3.028012e-05,3.856700e-04,4.159618e-04,1548.830987,0.643987,6.382134e-05,2.255268e+09,4.004496e-06,3.797706e-02,1.155878e+02,6.975107e+05,4.904732e-29,7.190505e-15,2.850870e+00,5.960464e+01,2.181055e+04,3.277148e+04,3.296680e+04,-8.694147e+01,8.880652e+01,6.635641e+01
C IV 1548,2.932895e-05,2.925634e-04,3.219009e-04,1548.685363,0.498363,7.472374e-05,2.457900e+09,3.729248e-06,3.797706e-02,8.768389e+01,6.049196e+05,5.236457e-29,6.663402e-15,3.244898e+00,5.960464e+01,2.181055e+04,3.277148e+04,3.296289e+04,-8.834561e+01,6.775594e+01,4.726778e+01
C IV 1548,2.824631e-05,3.534175e-04,3.816738e-04,1548.777902,0.590902,3.064970e-05,1.078363e+09,3.988216e-06,3.797706e-02,1.059230e+02,6.918509e+05,5.896128e-29,8.581888e-15,1.881413e+00,5.960464e+01,2.181055e+04,3.276758e+04,3.296289e+04,-8.579268e+01,7.621076e+01,6.440621e+01
C IV 1548,2.761858e-05,3.479329e-04,3.755611e-04,1548.768439,0.581439,3.443412e-04,1.261767e+10,4.153586e-06,3.797706e-02,1.042756e+02,7.504151e+05,6.947686e-29,1.097004e-14,4.214355e+00,5.960464e+01,2.181055e+04,3.276758e+04,3.295898e+04,-9.791125e+01,7.796164e+01,5.928730e+01
C IV 1548,2.621249e-05,3.726303e-04,3.988526e-04,1548.804498,0.617498,1.441015e-05,5.421538e+08,4.266679e-06,3.797706e-02,1.116832e+02,7.918356e+05,5.933403e-29,9.883316e-15,9.119559e-01,5.960464e+01,2.181055e+04,3.276367e+04,3.295898e+04,-7.764356e+01,7.555274e+01,7.351712e+01
C IV 1548,2.590822e-05,3.787489e-04,4.046669e-04,1548.813500,0.626500,3.023887e-05,1.186336e+09,4.449213e-06,3.797706e-02,1.135155e+02,8.610362e+05,6.546716e-29,1.185239e-14,1.351237e+00,5.960464e+01,2.181055e+04,3.276367e+04,3.295508e+04,-8.141837e+01,8.278823e+01,6.937459e+01
C IV 1548,2.545739e-05,3.246884e-04,3.501540e-04,1548.729104,0.542104,9.901591e-05,3.818117e+09,4.370839e-06,3.797706e-02,9.731325e+01,8.309688e+05,7.141559e-29,1.247749e-14,3.775074e+00,5.960464e+01,2.181445e+04,3.276367e+04,3.295508e+04,-8.467105e+01,7.049646e+01,5.805021e+01
C IV 1548,2.419786e-05,3.442573e-04,3.684635e-04,1548.757450,0.570450,4.377377e-07,1.848984e+07,4.790385e-06,3.797706e-02,1.031782e+02,9.981504e+05,6.558418e-29,1.375128e-14,5.750108e-02,5.960464e+01,2.181445e+04,3.276367e+04,3.295117e+04,-8.348552e+01,7.628930e+01,6.102066e+01
C IV 1548,2.417867e-05,2.867521e-04,3.109377e-04,1548.668390,0.481390,8.730292e-02,2.200604e+11,4.696515e-06,3.797706e-02,8.594830e+01,9.594149e+05,6.067395e-29,1.220554e-14,5.068810e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.295117e+04,-6.366238e+01,6.188974e+01,5.294715e+01
C IV 1548,2.248749e-05,3.112647e-04,3.337592e-04,1548.703722,0.516722,1.515535e-03,7.990995e+10,5.982166e-06,3.797706e-02,9.329351e+01,1.556582e+06,5.662889e-29,1.842232e-14,1.026958e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.294727e+04,-6.097861e+01,8.430672e+01,4.406347e+01
C IV 1548,2.214486e-05,3.176693e-04,3.398212e-04,1548.713107,0.526107,1.062473e+00,2.635001e+12,6.061153e-06,3.797706e-02,9.521480e+01,1.597959e+06,6.562993e-29,2.190046e-14,4.099353e+00,5.960464e+01,2.181445e+04,3.275586e+04,3.294727e+04,-5.788904e+01,7.586954e+01,5.405869e+01
C IV 1548,2.077713e-05,2.182103e-04,2.389920e-04,1548.557004,0.370004,9.576241e-02,2.530058e+11,6.034864e-06,3.797706e-02,6.540702e+01,1.584127e+06,5.001951e-29,1.657500e-14,1.996415e+00,5.960464e+01,2.181445e+04,3.275586e+04,3.294336e+04,-3.875660e+01,6.544924e+01,2.604777e+01
C IV 1548,2.011104e-05,1.724472e-04,1.925617e-04,1548.485122,0.298122,1.763039e-01,4.595620e+11,5.725467e-06,3.797706e-02,5.168873e+01,1.425860e+06,5.895808e-29,1.759709e-14,3.129896e+00,5.960464e+01,2.181445e+04,3.275195e+04,3.294336e+04,-5.553714e+01,4.740863e+01,2.116056e+01
C IV 1548,1.906677e-05,1.735762e-04,1.926463e-04,1548.485252,0.298252,1.727974e-03,8.754648e+10,5.748040e-06,3.797706e-02,5.202475e+01,1.437126e+06,6.717395e-29,2.024167e-14,2.965872e+00,5.960464e+01,2.181445e+04,3.275195e+04,3.293945e+04,-5.619881e+01,6.340066e+01,8.071773e+00
C IV 1548,1.807722e-05,1.961704e-04,2.142512e-04,1548.518701,0.331701,6.526810e-04,3.122322e+10,5.425536e-06,3.797706e-02,5.879443e+01,1.280385e+06,7.702175e-29,2.073778e-14,2.160439e+00,5.960464e+01,2.181445e+04,3.274805e+04,3.293945e+04,-7.439810e+01,6.146116e+01,1.635741e+01
