Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.937524e-04,6.669877e-05,-5.270932e-04,1547.370961,-0.816039,2.572779e-04,8.229168e+09,3.623305e-06,1.522764e-01,1.998958e+01,5.710377e+05,1.818960e-29,2.174271e-15,2.183378e+00,4.084394e+67,2.198828e+04,3.258203e+04,3.285547e+04,-1.969825e+01,-5.772028e+01,1.388699e+00
C IV 1548,-5.944807e-04,7.887697e-05,-5.156506e-04,1547.388676,-0.798324,4.267793e-02,1.220276e+11,3.749438e-06,1.522764e-01,2.363897e+01,6.114874e+05,1.885076e-29,2.408247e-15,1.522957e+00,4.084394e+67,2.198828e+04,3.258203e+04,3.286328e+04,-2.199594e+01,-6.411588e+01,-7.210923e+00
C IV 1548,-5.949887e-04,7.509505e-05,-5.199383e-04,1547.382038,-0.804962,3.914048e-01,9.735145e+11,3.689734e-06,1.522764e-01,2.250592e+01,5.921683e+05,1.855160e-29,2.304286e-15,9.029921e+00,4.084394e+67,2.198047e+04,3.258203e+04,3.286328e+04,-2.044886e+01,-6.140066e+01,-3.421757e+00
C IV 1548,-5.980006e-04,3.462004e-05,-5.634013e-04,1547.314749,-0.872251,1.135425e-01,2.821585e+11,3.509569e-06,1.522764e-01,1.036988e+01,5.357505e+05,2.400602e-29,2.693181e-15,1.111424e+00,4.084394e+67,2.198047e+04,3.258984e+04,3.286328e+04,-3.738672e+01,-6.286287e+01,-3.509659e+00
C IV 1548,-5.983713e-04,2.000292e-05,-5.783804e-04,1547.291559,-0.895441,3.525707e-02,9.897446e+10,3.592145e-06,1.522764e-01,5.989882e+00,5.612582e+05,2.389338e-29,2.807955e-15,1.014134e+01,4.084394e+67,2.197266e+04,3.258984e+04,3.286328e+04,-3.487839e+01,-5.372785e+01,5.641425e-01
C IV 1548,-6.017540e-04,-7.935980e-07,-6.025471e-04,1547.254144,-0.932856,5.933791e-06,1.806983e+08,3.451729e-06,1.522764e-01,-2.448908e-01,5.182370e+05,2.434632e-29,2.650831e-15,1.483488e+00,4.084394e+67,2.196484e+04,3.258984e+04,3.286328e+04,-3.944311e+01,-5.088297e+01,6.157325e+00
C IV 1548,-6.022488e-04,-9.950115e-06,-6.121929e-04,1547.239211,-0.947789,6.482311e-06,2.080735e+08,3.635928e-06,1.522764e-01,-2.992380e+00,5.750235e+05,2.655262e-29,3.209346e-15,8.657857e+00,4.084394e+67,2.196484e+04,3.259766e+04,3.286328e+04,-4.124849e+01,-5.533448e+01,2.964737e+01
C IV 1548,-6.051366e-04,-7.596260e-06,-6.127283e-04,1547.238382,-0.948618,4.407173e-04,1.356047e+10,3.485808e-06,1.522764e-01,-2.285197e+00,5.285207e+05,3.128220e-29,3.476666e-15,4.078400e+00,4.084394e+67,2.195703e+04,3.259766e+04,3.286328e+04,-4.212646e+01,-5.284331e+01,1.291389e+01
C IV 1548,-6.064970e-04,-2.658501e-05,-6.330659e-04,1547.206896,-0.980104,1.319815e-03,4.471510e+10,3.840804e-06,1.522764e-01,-7.979398e+00,6.416517e+05,3.339471e-29,4.505138e-15,6.062945e+00,4.084394e+67,2.195703e+04,3.260547e+04,3.286328e+04,-4.401188e+01,-5.148254e+01,3.249455e+01
C IV 1548,-6.085193e-04,-1.584987e-05,-6.243595e-04,1547.220375,-0.966625,4.627243e-04,1.579124e+10,3.865988e-06,1.522764e-01,-4.758535e+00,6.500938e+05,2.852995e-29,3.893139e-15,2.810989e+00,4.084394e+67,2.194922e+04,3.260547e+04,3.286328e+04,-3.948782e+01,-4.707094e+01,1.846118e+01
C IV 1548,-6.094569e-04,-2.176019e-05,-6.312038e-04,1547.209778,-0.977222,3.856701e-01,9.587114e+11,3.562207e-06,1.522764e-01,-6.539346e+00,5.519420e+05,4.713751e-29,5.455809e-15,3.862322e+00,4.084394e+67,2.194922e+04,3.260547e+04,3.287109e+04,-6.606831e+01,-7.142242e+01,-3.138826e+00
C IV 1548,-6.107452e-04,-4.956299e-05,-6.602779e-04,1547.164766,-1.022234,1.135638e-01,2.835629e+11,4.108672e-06,1.522764e-01,-1.486970e+01,7.342737e+05,3.735128e-29,5.748449e-15,3.468034e+00,4.084394e+67,2.194922e+04,3.261328e+04,3.287109e+04,-5.926046e+01,-5.420651e+01,1.418589e+01
C IV 1548,-6.119019e-04,4.333231e-08,-6.118586e-04,1547.239728,-0.947272,2.930778e-04,1.128117e+10,4.362243e-06,1.522764e-01,5.433941e-03,8.277035e+05,3.492151e-29,6.056999e-15,9.268223e+00,4.084394e+67,2.194141e+04,3.261328e+04,3.287109e+04,-4.210635e+01,-5.249832e+01,-1.377799e+00
C IV 1548,-6.149934e-04,-2.655160e-05,-6.415286e-04,1547.193794,-0.993206,2.474749e-04,1.098875e+10,5.036782e-06,1.522764e-01,-7.968194e+00,1.103472e+06,2.521567e-29,5.818951e-15,8.731223e-01,4.084394e+67,2.194141e+04,3.262109e+04,3.287109e+04,-4.897177e+01,-5.004111e+01,5.389446e+00
C IV 1548,-6.152846e-04,-3.753497e-05,-6.527965e-04,1547.176349,-1.010651,3.738499e-01,9.279422e+11,5.450077e-06,1.522764e-01,-1.126165e+01,1.291994e+06,3.307262e-29,8.955628e-15,4.977962e+00,5.105492e+66,2.193555e+04,3.261914e+04,3.286914e+04,-5.329339e+01,-4.999928e+01,5.036529e+00
C IV 1548,-6.169450e-04,-7.106900e-05,-6.879701e-04,1547.121894,-1.065106,6.091371e-04,3.026454e+10,5.635680e-06,1.522764e-01,-2.131747e+01,1.381490e+06,3.350571e-29,9.687227e-15,9.271002e-02,5.105492e+66,2.193555e+04,3.261914e+04,3.287305e+04,-6.671150e+01,-4.953354e+01,1.779845e+00
C IV 1548,-6.169759e-04,-1.163021e-04,-7.332063e-04,1547.051860,-1.135140,8.369810e-02,2.177722e+11,5.662090e-06,1.522764e-01,-3.488246e+01,1.394468e+06,4.104562e-29,1.197972e-14,4.243334e-01,5.105492e+66,2.193164e+04,3.261914e+04,3.287305e+04,-8.473407e+01,-4.888087e+01,-2.353766e+00
C IV 1548,-6.171174e-04,-1.655827e-04,-7.825980e-04,1546.975392,-1.211608,1.801251e+00,4.471461e+12,5.334818e-06,1.522764e-01,-4.965871e+01,1.237925e+06,5.067383e-29,1.313528e-14,4.646339e+00,5.105492e+66,2.193164e+04,3.262305e+04,3.287305e+04,-9.323423e+01,-4.226203e+01,2.160032e+01
C IV 1548,-6.186672e-04,-1.367012e-04,-7.552838e-04,1547.017679,-1.169321,3.690637e-01,9.161418e+11,5.268297e-06,1.522764e-01,-4.100320e+01,1.207245e+06,4.732328e-29,1.196339e-14,1.721789e+00,5.105492e+66,2.192773e+04,3.262305e+04,3.287305e+04,-9.730327e+01,-5.682786e+01,5.190151e+00
C IV 1548,-6.192415e-04,-7.209636e-05,-6.912933e-04,1547.116749,-1.070251,2.463958e-01,6.292896e+11,5.146812e-06,1.522764e-01,-2.162852e+01,1.152210e+06,4.079550e-29,9.850021e-15,3.348883e+00,5.105492e+66,2.192773e+04,3.262695e+04,3.287305e+04,-7.076350e+01,-5.854824e+01,1.740753e+01
C IV 1548,-6.203586e-04,-5.570232e-05,-6.760263e-04,1547.140385,-1.046615,9.050550e-02,2.306747e+11,5.078464e-06,1.522764e-01,-1.671196e+01,1.121811e+06,3.896263e-29,9.061614e-15,3.019245e+00,5.105492e+66,2.192383e+04,3.262695e+04,3.287305e+04,-6.472153e+01,-5.773408e+01,1.303127e+01
C IV 1548,-6.213656e-04,-1.267489e-05,-6.340327e-04,1547.205399,-0.981601,1.147246e-03,5.228538e+10,5.169971e-06,1.522764e-01,-3.807786e+00,1.162603e+06,4.220302e-29,1.016359e-14,2.051428e+00,5.105492e+66,2.192383e+04,3.263086e+04,3.287305e+04,-4.271001e+01,-5.190403e+01,1.576953e+01
C IV 1548,-6.220499e-04,-2.032020e-06,-6.240806e-04,1547.220806,-0.966194,3.558763e-02,1.210382e+11,5.122993e-06,1.522764e-01,-6.170271e-01,1.141570e+06,4.611406e-29,1.073961e-14,4.316701e+00,5.105492e+66,2.191992e+04,3.263086e+04,3.287305e+04,-3.986619e+01,-5.352789e+01,1.574709e+01
C IV 1548,-6.234897e-04,3.954209e-05,-5.839723e-04,1547.282902,-0.904098,4.704106e-04,2.359896e+10,5.691059e-06,1.522764e-01,1.184268e+01,1.408774e+06,5.755902e-29,1.643075e-14,7.539718e-01,6.381865e+65,2.191895e+04,3.263379e+04,3.287402e+04,-4.047216e+01,-7.286403e+01,9.622921e+00
C IV 1548,-6.237412e-04,2.896554e-05,-5.947937e-04,1547.266148,-0.920852,1.935896e-03,9.908844e+10,5.807022e-06,1.522764e-01,8.670418e+00,1.466770e+06,5.868752e-29,1.743177e-14,2.074263e+00,6.381865e+65,2.191699e+04,3.263379e+04,3.287402e+04,-4.609096e+01,-7.532285e+01,1.164597e+01
C IV 1548,-6.244331e-04,3.065241e-06,-6.213698e-04,1547.225003,-0.961997,9.153793e-04,4.670376e+10,5.788584e-06,1.522764e-01,9.008524e-01,1.457471e+06,7.023817e-29,1.997458e-14,3.558293e-01,6.381865e+65,2.191699e+04,3.263379e+04,3.287598e+04,-6.274394e+01,-8.266907e+01,8.467649e+00
C IV 1548,-6.245518e-04,2.373017e-05,-6.008364e-04,1547.256793,-0.930207,2.268786e-04,1.241670e+10,6.209271e-06,1.522764e-01,7.092803e+00,1.677012e+06,6.880387e-29,2.266136e-14,1.052439e-01,6.381865e+65,2.191699e+04,3.263574e+04,3.287598e+04,-6.522138e+01,-9.226448e+01,-4.259864e+00
C IV 1548,-6.245869e-04,4.585509e-06,-6.200042e-04,1547.227117,-0.959883,3.212103e-01,7.974422e+11,6.194600e-06,1.522764e-01,1.354287e+00,1.669097e+06,6.505754e-29,2.129970e-14,2.535336e+00,6.381865e+65,2.191504e+04,3.263574e+04,3.287598e+04,-6.828036e+01,-8.698345e+01,-3.440454e+00
C IV 1548,-6.254325e-04,-5.210985e-05,-6.775098e-04,1547.138088,-1.048912,2.312560e-01,5.995609e+11,5.573043e-06,1.522764e-01,-1.563974e+01,1.350952e+06,6.827174e-29,1.806431e-14,5.434840e-01,5.105492e+66,2.191211e+04,3.263477e+04,3.287695e+04,-7.518585e+01,-6.992368e+01,3.512018e+00
C IV 1548,-6.256138e-04,-5.750984e-05,-6.830877e-04,1547.129453,-1.057547,7.708384e-01,1.914033e+12,6.354279e-06,1.522764e-01,-1.726277e+01,1.756255e+06,5.889693e-29,2.051790e-14,4.527188e+00,5.105492e+66,2.191211e+04,3.263867e+04,3.287695e+04,-8.521039e+01,-7.438276e+01,-1.582277e+01
C IV 1548,-6.271239e-04,-5.828572e-05,-6.853730e-04,1547.125914,-1.061086,1.695682e-01,4.427357e+11,5.749106e-06,1.522764e-01,-1.748704e+01,1.437658e+06,5.445767e-29,1.615843e-14,1.840940e+00,5.105492e+66,2.190820e+04,3.263867e+04,3.287695e+04,-6.898280e+01,-5.729833e+01,-2.916518e+00
C IV 1548,-6.277379e-04,-8.055410e-05,-7.082415e-04,1547.090510,-1.096490,3.531376e-02,1.421363e+11,6.479366e-06,1.522764e-01,-2.416544e+01,1.826082e+06,4.864308e-29,1.847259e-14,6.943965e-01,6.381865e+65,2.190918e+04,3.264160e+04,3.287598e+04,-7.897926e+01,-5.488754e+01,-1.729173e+01
C IV 1548,-6.279695e-04,-4.755734e-05,-6.754970e-04,1547.141204,-1.045796,1.541945e-03,8.517107e+10,6.265820e-06,1.522764e-01,-1.426879e+01,1.707697e+06,4.438998e-29,1.585112e-14,6.224134e-01,6.381865e+65,2.190723e+04,3.264160e+04,3.287598e+04,-6.304037e+01,-5.213586e+01,-1.330235e+01
C IV 1548,-6.281771e-04,-5.255120e-05,-6.806953e-04,1547.133156,-1.053844,6.379833e-02,1.697008e+11,6.166076e-06,1.522764e-01,-1.576962e+01,1.653761e+06,4.827051e-29,1.660538e-14,1.867254e+00,6.381865e+65,2.190723e+04,3.264160e+04,3.287793e+04,-7.208677e+01,-5.913152e+01,-2.006655e+01
C IV 1548,-6.288000e-04,-5.559928e-05,-6.843643e-04,1547.127476,-1.059524,5.110487e-05,2.947699e+09,6.544128e-06,1.522764e-01,-1.668417e+01,1.862767e+06,4.282645e-29,1.663593e-14,4.566859e-02,6.381865e+65,2.190723e+04,3.264355e+04,3.287793e+04,-7.369186e+01,-5.698902e+01,-2.946985e+01
C IV 1548,-6.288152e-04,-9.855375e-06,-6.386644e-04,1547.198228,-0.988772,1.625980e-03,8.567450e+10,5.977130e-06,1.522764e-01,-2.963953e+00,1.553962e+06,4.270234e-29,1.388434e-14,3.138396e+00,5.105492e+66,2.190430e+04,3.264258e+04,3.287695e+04,-5.007660e+01,-5.353976e+01,-1.592813e+01
C IV 1548,-6.298620e-04,-1.921874e-05,-6.490686e-04,1547.182120,-1.004880,1.871483e-04,1.176272e+10,7.131405e-06,1.522764e-01,-5.772431e+00,2.212103e+06,3.338027e-29,1.544063e-14,1.932277e+00,5.105492e+66,2.190430e+04,3.264648e+04,3.287695e+04,-5.466302e+01,-5.060740e+01,-3.043067e+01
C IV 1548,-6.305065e-04,-3.200907e-05,-6.624954e-04,1547.161333,-1.025667,3.553772e-05,1.977649e+09,6.312845e-06,1.522764e-01,-9.604884e+00,1.733426e+06,4.909398e-29,1.779618e-14,4.241236e+00,5.105492e+66,2.190039e+04,3.264648e+04,3.287695e+04,-5.277413e+01,-4.381932e+01,-2.397248e+01
C IV 1548,-6.319212e-04,-9.930096e-05,-7.311594e-04,1547.055029,-1.131971,2.499584e-04,1.463843e+10,6.645102e-06,1.522764e-01,-2.979180e+01,1.920695e+06,7.398268e-29,2.963517e-14,1.946151e-01,5.105492e+66,2.190039e+04,3.264648e+04,3.288086e+04,-9.332508e+01,-5.972319e+01,-3.142322e+01
C IV 1548,-6.319861e-04,-1.077994e-04,-7.397174e-04,1547.041779,-1.145221,3.753380e-04,2.643614e+10,7.992064e-06,1.522764e-01,-3.233593e+01,2.778261e+06,5.992147e-29,3.466545e-14,6.348212e-01,5.105492e+66,2.190039e+04,3.265039e+04,3.288086e+04,-8.738273e+01,-4.705830e+01,-3.514067e+01
C IV 1548,-6.321979e-04,-4.297884e-05,-6.751495e-04,1547.141742,-1.045258,9.680735e-04,6.047739e+10,7.087987e-06,1.522764e-01,-1.289184e+01,2.185249e+06,5.239324e-29,2.394498e-14,5.070672e+00,5.105492e+66,2.189648e+04,3.265039e+04,3.288086e+04,-4.898210e+01,-3.241940e+01,-2.848163e+01
C IV 1548,-6.338892e-04,-5.668860e-05,-6.905419e-04,1547.117912,-1.069088,2.899469e-05,1.496315e+09,5.854154e-06,1.522764e-01,-1.699632e+01,1.490676e+06,4.681209e-29,1.462400e-14,6.626346e-01,5.105492e+66,2.189258e+04,3.265039e+04,3.288086e+04,-2.838671e+01,-5.739199e+00,-7.765787e+00
C IV 1548,-6.341102e-04,8.425723e-06,-6.256898e-04,1547.218315,-0.968685,6.251061e-04,4.028393e+10,7.311844e-06,1.522764e-01,2.524460e+00,2.325460e+06,4.287334e-29,2.088976e-14,4.408038e+00,5.105492e+66,2.189258e+04,3.265430e+04,3.288086e+04,-1.546948e+01,-1.842529e+01,-1.804228e+01
C IV 1548,-6.355805e-04,-3.471656e-05,-6.702750e-04,1547.149289,-1.037711,2.219775e-04,1.180499e+10,6.031967e-06,1.522764e-01,-1.040957e+01,1.582607e+06,5.914557e-29,1.957620e-14,1.960090e+00,5.105492e+66,2.188867e+04,3.265430e+04,3.288086e+04,-2.661068e+01,-1.218166e+01,-1.504572e+01
C IV 1548,-6.362343e-04,-1.937249e-05,-6.555945e-04,1547.172017,-1.014983,4.542168e-04,2.850324e+10,7.120005e-06,1.522764e-01,-5.809727e+00,2.205036e+06,5.005469e-29,2.300094e-14,3.110582e+00,5.105492e+66,2.188867e+04,3.265820e+04,3.288086e+04,-2.624232e+01,-2.164879e+01,-6.476038e+00
C IV 1548,-6.372718e-04,-8.088142e-05,-7.181017e-04,1547.075244,-1.111756,1.504856e-05,7.493450e+08,5.649332e-06,1.522764e-01,-2.425141e+01,1.388191e+06,6.448738e-29,1.854991e-14,3.257546e+00,5.105492e+66,2.188477e+04,3.265820e+04,3.288086e+04,-4.458108e+01,-1.662095e+01,5.934896e-01
C IV 1548,-6.383584e-04,-1.081051e-04,-7.463945e-04,1547.031442,-1.155558,3.742665e-05,1.840400e+09,5.577323e-06,1.522764e-01,-3.241529e+01,1.353028e+06,6.104797e-29,1.704170e-14,1.813126e+00,5.105492e+66,2.188477e+04,3.266211e+04,3.288086e+04,-5.785281e+01,-1.815372e+01,-5.842910e+00
C IV 1548,-6.389632e-04,-1.421823e-04,-7.810546e-04,1546.977781,-1.209219,1.117911e-01,2.831737e+11,4.857605e-06,1.522764e-01,-4.263046e+01,1.026360e+06,8.401747e-29,1.781215e-14,1.337537e+00,5.105492e+66,2.188086e+04,3.266211e+04,3.288086e+04,-5.612071e+01,1.010511e-01,-3.820371e+00
C IV 1548,-6.394093e-04,-1.668356e-04,-8.061382e-04,1546.938947,-1.248053,4.554699e-01,1.149043e+12,4.688993e-06,1.522764e-01,-5.002298e+01,9.563441e+05,9.522135e-29,1.894457e-14,3.217465e+00,5.105492e+66,2.188086e+04,3.266211e+04,3.288477e+04,-6.397742e+01,-9.452392e-01,7.569320e+00
C IV 1548,-6.404825e-04,-1.093282e-04,-7.497407e-04,1547.026261,-1.160739,4.461274e-02,1.539471e+11,5.237804e-06,1.522764e-01,-3.277954e+01,1.193311e+06,8.803724e-29,2.179056e-14,5.156706e-01,5.105492e+66,2.188086e+04,3.266602e+04,3.288477e+04,-4.653071e+01,-6.898083e+00,6.697744e+00
C IV 1548,-6.406545e-04,-1.523417e-04,-7.928986e-04,1546.959445,-1.227555,8.993451e-01,2.232533e+12,4.889783e-06,1.522764e-01,-4.567491e+01,1.040002e+06,1.029244e-28,2.240116e-14,5.070672e+00,5.105492e+66,2.187695e+04,3.266602e+04,3.288477e+04,-4.359336e+01,1.494097e+01,1.682405e+01
C IV 1548,-6.423458e-04,-1.667952e-04,-8.090338e-04,1546.934464,-1.252536,8.228719e-02,2.070006e+11,4.559081e-06,1.522764e-01,-5.000849e+01,9.040861e+05,1.006102e-28,1.902491e-14,7.817852e-01,5.105492e+66,2.187305e+04,3.266602e+04,3.288477e+04,-4.805824e+01,1.876399e+01,8.484637e+00
C IV 1548,-6.426066e-04,-1.357562e-04,-7.782755e-04,1546.982084,-1.204916,3.706016e-02,1.220959e+11,4.875632e-06,1.522764e-01,-4.070169e+01,1.033991e+06,9.616765e-29,2.082944e-14,4.288887e+00,5.105492e+66,2.187305e+04,3.266992e+04,3.288477e+04,-3.888867e+01,1.710184e+01,1.453937e+00
C IV 1548,-6.440371e-04,-1.372708e-04,-7.812195e-04,1546.977526,-1.209474,1.236328e-04,5.179947e+09,4.751505e-06,1.522764e-01,-4.115570e+01,9.820137e+05,9.721946e-29,1.998182e-14,2.079241e+00,5.105492e+66,2.186914e+04,3.266992e+04,3.288477e+04,-3.597110e+01,1.864830e+01,1.152852e+01
C IV 1548,-6.447307e-04,-1.147495e-04,-7.594062e-04,1547.011297,-1.175703,3.754555e-05,1.767775e+09,5.339759e-06,1.522764e-01,-3.440376e+01,1.240219e+06,9.634582e-29,2.489355e-14,2.991432e+00,5.105492e+66,2.186914e+04,3.267383e+04,3.288477e+04,-2.191218e+01,2.093870e+01,2.689384e+01
C IV 1548,-6.457285e-04,-1.496719e-04,-7.953037e-04,1546.955721,-1.231279,6.306092e-02,1.625524e+11,5.417763e-06,1.522764e-01,-4.487533e+01,1.276718e+06,1.162874e-28,3.090260e-14,3.376697e+00,5.105492e+66,2.186523e+04,3.267383e+04,3.288477e+04,-2.326115e+01,3.421365e+01,3.430433e+01
C IV 1548,-6.468548e-04,-2.278323e-04,-8.745397e-04,1546.833049,-1.353951,3.342422e-04,1.654093e+10,5.614015e-06,1.522764e-01,-6.831303e+01,1.370889e+06,1.565044e-28,4.469227e-14,1.278133e-01,5.105492e+66,2.186523e+04,3.267773e+04,3.288477e+04,-3.477556e+01,5.440575e+01,4.684159e+01
C IV 1548,-6.468974e-04,-1.894003e-04,-8.361752e-04,1546.892444,-1.294556,1.655097e-02,1.078500e+11,5.682261e-06,1.522764e-01,-5.678868e+01,1.404421e+06,1.536678e-28,4.489060e-14,1.566162e+00,5.105492e+66,2.186523e+04,3.267773e+04,3.288867e+04,-3.453819e+01,3.571162e+01,4.756343e+01
C IV 1548,-6.474198e-04,-2.221095e-04,-8.693855e-04,1546.841029,-1.345971,4.392123e-01,1.090407e+12,5.368448e-06,1.522764e-01,-6.659552e+01,1.253582e+06,1.767388e-28,4.631978e-14,4.674152e+00,5.105492e+66,2.186133e+04,3.267773e+04,3.288867e+04,-4.556609e+01,4.012689e+01,3.953483e+01
C IV 1548,-6.489789e-04,-1.281594e-04,-7.770551e-04,1546.983973,-1.203027,1.273466e-04,6.456848e+09,5.752325e-06,1.522764e-01,-3.842647e+01,1.439269e+06,1.185727e-28,3.581684e-14,3.965200e-01,5.105492e+66,2.186133e+04,3.268164e+04,3.288867e+04,-2.587366e+01,1.690552e+01,4.669213e+01
C IV 1548,-6.491111e-04,-2.290473e-04,-8.780097e-04,1546.827677,-1.359323,2.386565e-04,1.158363e+10,5.505616e-06,1.522764e-01,-6.867657e+01,1.318460e+06,1.539725e-28,4.261552e-14,5.070672e+00,5.105492e+66,2.185742e+04,3.268164e+04,3.288867e+04,-5.179712e+01,3.382953e+01,4.610809e+01
C IV 1548,-6.508025e-04,-3.391677e-04,-9.897495e-04,1546.654683,-1.532317,2.728669e-04,1.268653e+10,5.274335e-06,1.522764e-01,-1.016996e+02,1.210014e+06,2.072695e-28,5.263654e-14,9.009358e-01,5.105492e+66,2.185352e+04,3.268164e+04,3.288867e+04,-7.007216e+01,6.232690e+01,5.452261e+01
C IV 1548,-6.511030e-04,-3.067973e-04,-9.577005e-04,1546.704300,-1.482700,8.592403e-02,2.252218e+11,5.836772e-06,1.522764e-01,-9.199374e+01,1.481838e+06,1.695658e-28,5.264760e-14,4.169737e+00,5.105492e+66,2.185352e+04,3.268555e+04,3.288867e+04,-6.269421e+01,5.283983e+01,6.485194e+01
C IV 1548,-6.524938e-04,-3.142754e-04,-9.665642e-04,1546.690578,-1.496422,8.769852e-02,2.281230e+11,5.650237e-06,1.522764e-01,-9.424153e+01,1.388636e+06,1.922778e-28,5.567745e-14,2.198392e+00,6.381865e+65,2.185059e+04,3.268652e+04,3.288965e+04,-7.469816e+01,3.498824e+01,8.755699e+01
C IV 1548,-6.532271e-04,-2.889554e-04,-9.419937e-04,1546.728618,-1.458382,1.095698e-03,6.387539e+10,6.613555e-06,1.522764e-01,-8.665228e+01,1.902502e+06,1.784562e-28,7.070165e-14,3.369447e-01,6.381865e+65,2.185059e+04,3.268848e+04,3.288965e+04,-7.970217e+01,1.452979e+01,9.390868e+01
C IV 1548,-6.533394e-04,-3.320782e-04,-9.852007e-04,1546.661725,-1.525275,2.059854e-01,5.455454e+11,6.068087e-06,1.522764e-01,-9.958642e+01,1.601617e+06,2.142195e-28,7.025910e-14,2.535336e+00,6.381865e+65,2.184863e+04,3.268848e+04,3.288965e+04,-8.858992e+01,2.161428e+01,1.039184e+02
C IV 1548,-6.541851e-04,-3.606097e-04,-1.014559e-03,1546.616273,-1.570727,1.388823e-03,7.378634e+10,6.027756e-06,1.522764e-01,-1.081410e+02,1.580398e+06,2.374893e-28,7.469230e-14,3.117832e-01,6.381865e+65,2.184668e+04,3.268848e+04,3.288965e+04,-9.045414e+01,3.374991e+01,1.020468e+02
C IV 1548,-6.542891e-04,-3.210229e-04,-9.751020e-04,1546.677360,-1.509640,7.770605e-02,2.068318e+11,6.175382e-06,1.522764e-01,-9.626940e+01,1.658757e+06,2.130568e-28,6.976945e-14,2.890275e-01,6.381865e+65,2.184668e+04,3.269043e+04,3.288965e+04,-8.072087e+01,2.684290e+01,1.012616e+02
C IV 1548,-6.543855e-04,-3.067957e-04,-9.609805e-04,1546.699222,-1.487778,5.282380e-01,1.311748e+12,6.030545e-06,1.522764e-01,-9.200175e+01,1.581861e+06,2.291161e-28,7.165494e-14,1.934526e+00,6.381865e+65,2.184668e+04,3.269043e+04,3.289160e+04,-7.601695e+01,2.684489e+01,9.755389e+01
C IV 1548,-6.550308e-04,-3.517575e-04,-1.006558e-03,1546.628660,-1.558340,6.072633e-01,1.507850e+12,5.515844e-06,1.522764e-01,-1.054846e+02,1.323363e+06,2.700762e-28,6.857219e-14,9.605110e-01,6.381865e+65,2.184473e+04,3.269043e+04,3.289160e+04,-7.756453e+01,4.606293e+01,1.004401e+02
C IV 1548,-6.553512e-04,-3.259321e-04,-9.810697e-04,1546.668121,-1.518879,1.024301e+00,2.543214e+12,5.063186e-06,1.522764e-01,-9.774504e+01,1.115072e+06,3.062520e-28,6.635978e-14,1.574825e+00,6.381865e+65,2.184473e+04,3.269238e+04,3.289160e+04,-8.099112e+01,2.579625e+01,1.122355e+02
C IV 1548,-6.558764e-04,-3.557784e-04,-1.011421e-03,1546.621130,-1.565870,1.115142e+00,2.768821e+12,4.281449e-06,1.522764e-01,-1.066987e+02,7.973274e+05,3.699124e-28,5.824635e-14,1.609239e+00,6.381865e+65,2.184277e+04,3.269238e+04,3.289160e+04,-8.760480e+01,2.932099e+01,1.219864e+02
C IV 1548,-6.564132e-04,-2.670485e-04,-9.232864e-04,1546.757580,-1.429420,2.541843e-01,6.378538e+11,4.423864e-06,1.522764e-01,-8.008963e+01,8.512530e+05,3.834186e-28,6.369566e-14,9.260973e-01,6.381865e+65,2.184277e+04,3.269434e+04,3.289160e+04,-7.653359e+01,2.836416e+00,1.114436e+02
C IV 1548,-6.567221e-04,-2.529459e-04,-9.095019e-04,1546.778921,-1.408079,1.658043e-01,4.169818e+11,4.538942e-06,1.522764e-01,-7.586351e+01,8.961164e+05,4.607311e-28,8.261913e-14,2.257967e+00,6.381865e+65,2.184082e+04,3.269434e+04,3.289160e+04,-7.611575e+01,-4.893742e+00,1.162568e+02
C IV 1548,-6.574753e-04,-2.242317e-04,-8.815596e-04,1546.822181,-1.364819,2.228392e-04,1.045104e+10,5.319530e-06,1.522764e-01,-6.724837e+01,1.230840e+06,4.897584e-28,1.184288e-13,2.773694e-01,6.381865e+65,2.184082e+04,3.269629e+04,3.289160e+04,-6.904930e+01,-6.042804e+00,1.020811e+02
C IV 1548,-6.575678e-04,-1.872471e-04,-8.446917e-04,1546.879259,-1.307741,3.349846e-04,1.724903e+10,5.840112e-06,1.522764e-01,-5.615690e+01,1.483534e+06,4.537421e-28,1.357236e-13,1.684297e+00,6.381865e+65,2.183887e+04,3.269629e+04,3.289160e+04,-4.877089e+01,1.101102e+00,1.029323e+02
C IV 1548,-6.581296e-04,-2.556004e-04,-9.135617e-04,1546.772636,-1.414364,1.171577e-03,4.726490e+10,4.574948e-06,1.522764e-01,-7.666186e+01,9.103899e+05,5.243835e-28,9.891404e-14,8.510390e-01,6.381865e+65,2.183887e+04,3.269629e+04,3.289355e+04,-7.157730e+01,-5.127027e-01,1.254938e+02
