Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.485075e-04,1.103223e-04,-5.382567e-04,1333.813679,-0.718321,6.610559e-12,6.286130e+02,6.313585e-06,9.009350e-01,3.304942e+01,1.733832e+06,1.034029e-28,3.751462e-14,4.531616e+00,5.105492e+66,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
C II 1335,-6.500190e-04,1.422953e-04,-5.078162e-04,1333.854303,-0.677697,1.540533e-04,1.599134e+10,6.892806e-06,9.009350e-01,4.263608e+01,2.066556e+06,9.105534e-29,3.910722e-14,3.790682e+00,5.105492e+66,2.183008e+04,3.268945e+04,3.293945e+04,-6.841443e+01,3.829831e+01,8.733256e+01
C II 1335,-6.512834e-04,1.173106e-04,-5.340492e-04,1333.819294,-0.712706,3.203259e-06,3.398803e+08,7.043573e-06,9.009350e-01,3.514065e+01,2.157949e+06,1.149115e-28,5.119944e-14,7.409336e-01,5.105492e+66,2.183008e+04,3.269336e+04,3.293945e+04,-8.789928e+01,4.241084e+01,8.583091e+01
C II 1335,-6.515305e-04,1.094210e-04,-5.421808e-04,1333.808442,-0.723558,3.495893e-06,3.908411e+08,7.422968e-06,9.009350e-01,3.277190e+01,2.396681e+06,1.064788e-28,5.229456e-14,2.949536e-01,5.105492e+66,2.183008e+04,3.269336e+04,3.293555e+04,-1.152703e+02,1.282246e+01,7.449312e+01
C II 1335,-6.516289e-04,1.031863e-04,-5.485098e-04,1333.799996,-0.732004,1.751414e-07,2.087595e+07,7.913110e-06,9.009350e-01,3.090662e+01,2.723639e+06,9.193243e-29,5.147031e-14,4.236662e+00,5.105492e+66,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,-6.530420e-04,5.630887e-05,-5.967699e-04,1333.735591,-0.796409,6.232471e-04,5.931273e+10,6.318757e-06,9.009350e-01,1.683110e+01,1.736674e+06,1.708329e-28,6.158365e-14,3.299865e+00,5.105492e+66,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C II 1335,-6.541427e-04,1.399286e-05,-6.401590e-04,1333.677687,-0.854313,3.421460e-06,2.928330e+08,5.680901e-06,9.009350e-01,4.067702e+00,1.403749e+06,3.332260e-28,9.683756e-14,1.231750e+00,6.381865e+65,2.182715e+04,3.269629e+04,3.293066e+04,-2.617069e+02,2.426146e+01,8.496604e+01
C II 1335,-6.545536e-04,-2.620273e-06,-6.571721e-04,1333.654983,-0.877017,4.171875e-05,3.497028e+09,5.564748e-06,9.009350e-01,-9.571617e-01,1.346933e+06,4.590978e-28,1.279710e-13,2.675675e-02,6.381865e+65,2.182715e+04,3.269629e+04,3.292871e+04,-3.048972e+02,3.208563e+01,9.439965e+01
C II 1335,-6.545625e-04,-6.391251e-05,-7.184332e-04,1333.573228,-0.958772,1.354816e-01,6.740467e+11,5.158319e-06,9.009350e-01,-1.935343e+01,1.157368e+06,5.585864e-28,1.340768e-13,2.239051e+00,6.381865e+65,2.182520e+04,3.269629e+04,3.292871e+04,-3.286711e+02,3.453136e+01,8.047586e+01
C II 1335,-6.553093e-04,-8.891555e-06,-6.641950e-04,1333.645610,-0.886390,1.000987e-01,4.970988e+11,5.039247e-06,9.009350e-01,-2.806982e+00,1.104553e+06,5.138878e-28,1.174021e-13,7.886494e-01,6.381865e+65,2.182520e+04,3.269629e+04,3.292676e+04,-2.756051e+02,3.584216e+01,8.669317e+01
C II 1335,-6.555724e-04,1.912193e-05,-6.364630e-04,1333.682620,-0.849380,7.521319e-02,3.733070e+11,4.999955e-06,9.009350e-01,5.582041e+00,1.087395e+06,7.257747e-28,1.626465e-13,1.477158e+00,6.381865e+65,2.182520e+04,3.269824e+04,3.292676e+04,-2.868683e+02,1.467629e+01,8.813801e+01
C II 1335,-6.560651e-04,1.454823e-05,-6.415264e-04,1333.675862,-0.856138,4.474496e-01,2.226856e+12,5.183125e-06,9.009350e-01,4.241968e+00,1.168526e+06,8.172116e-28,1.961296e-13,2.265808e+00,6.381865e+65,2.182520e+04,3.269824e+04,3.292480e+04,-2.498343e+02,3.675323e+01,8.871305e+01
C II 1335,-6.568208e-04,-4.030684e-05,-6.971012e-04,1333.601696,-0.930304,1.535651e-01,7.694840e+11,5.544867e-06,9.009350e-01,-1.215532e+01,1.337326e+06,6.451213e-28,1.763293e-13,5.432411e-01,6.381865e+65,2.182520e+04,3.269824e+04,3.292285e+04,-1.732316e+02,8.509025e+01,7.550830e+01
C II 1335,-6.570020e-04,-2.834785e-05,-6.853313e-04,1333.617403,-0.914597,3.937039e-01,1.937082e+12,5.970333e-06,9.009350e-01,-8.666576e+00,1.550430e+06,1.450945e-27,4.570743e-13,1.481127e+00,6.381865e+65,2.182520e+04,3.270020e+04,3.292285e+04,-2.955770e+02,6.116544e+01,9.842731e+01
C II 1335,-6.574961e-04,-7.670341e-05,-7.341490e-04,1333.552255,-0.979745,1.083122e-01,5.360305e+11,4.748678e-06,9.009350e-01,-2.312113e+01,9.808452e+05,1.198725e-27,2.389932e-13,2.414401e-01,6.381865e+65,2.182324e+04,3.270020e+04,3.292285e+04,-2.653266e+02,3.752542e+01,6.136866e+01
C II 1335,-6.575766e-04,-7.216988e-05,-7.296990e-04,1333.558193,-0.973807,2.811958e-01,1.408844e+12,5.537708e-06,9.009350e-01,-2.167513e+01,1.333875e+06,5.100824e-28,1.391122e-13,2.265808e+00,6.381865e+65,2.182324e+04,3.270020e+04,3.292090e+04,-1.431890e+02,4.242810e+01,3.417236e+01
C II 1335,-6.583324e-04,-1.439328e-04,-8.021704e-04,1333.461478,-1.070522,1.704986e-02,2.018162e+11,5.989875e-06,9.009350e-01,-4.320524e+01,1.560597e+06,6.217111e-28,1.996547e-13,2.978328e-01,6.381865e+65,2.182324e+04,3.270020e+04,3.291895e+04,-1.721303e+02,5.461334e+01,2.309282e+01
C II 1335,-6.584317e-04,-2.305970e-04,-8.888768e-04,1333.345765,-1.186235,4.142850e-01,2.039541e+12,7.400151e-06,9.009350e-01,-6.929431e+01,2.381970e+06,1.120329e-27,5.523655e-13,1.967975e+00,6.381865e+65,2.182324e+04,3.270215e+04,3.291895e+04,-3.016820e+02,7.393425e+01,3.641620e+01
C II 1335,-6.590881e-04,-2.076689e-04,-8.666202e-04,1333.375468,-1.156532,4.497839e-01,2.213611e+12,6.755884e-06,9.009350e-01,-6.234536e+01,1.985270e+06,7.480295e-28,3.079796e-13,2.265808e+00,6.381865e+65,2.182324e+04,3.270215e+04,3.291699e+04,-2.089654e+02,9.016328e+01,2.917076e+01
C II 1335,-6.598439e-04,-1.853367e-04,-8.450583e-04,1333.404243,-1.127757,7.556019e-04,6.533661e+10,5.740549e-06,9.009350e-01,-5.560768e+01,1.433382e+06,4.558949e-28,1.353853e-13,5.242455e-02,6.381865e+65,2.182324e+04,3.270215e+04,3.291504e+04,-1.199823e+02,1.098887e+02,2.449033e+01
C II 1335,-6.598614e-04,-1.684669e-04,-8.282171e-04,1333.426718,-1.105282,1.038416e+00,5.109854e+12,5.679989e-06,9.009350e-01,-5.055545e+01,1.403299e+06,4.312748e-28,1.259247e-13,1.703746e+00,6.381865e+65,2.182324e+04,3.270410e+04,3.291504e+04,-1.438767e+02,9.335969e+01,2.776948e+01
C II 1335,-6.604297e-04,-1.473599e-04,-8.076922e-04,1333.454109,-1.077891,9.854130e-02,4.944933e+11,5.609464e-06,9.009350e-01,-4.421732e+01,1.368667e+06,3.575358e-28,1.019906e-13,5.096370e-01,6.381865e+65,2.182129e+04,3.270410e+04,3.291504e+04,-1.313462e+02,7.827215e+01,2.391846e+01
C II 1335,-6.605997e-04,-2.373689e-04,-8.978117e-04,1333.333842,-1.198158,2.751448e-01,1.370592e+12,5.224900e-06,9.009350e-01,-7.121603e+01,1.187438e+06,4.960879e-28,1.225103e-13,2.072824e+00,6.381865e+65,2.182129e+04,3.270410e+04,3.291309e+04,-1.353544e+02,1.192201e+02,1.527626e+01
C II 1335,-6.612910e-04,-2.047605e-04,-8.659161e-04,1333.376407,-1.155593,1.407976e-03,1.216487e+11,5.735692e-06,9.009350e-01,-6.143742e+01,1.430957e+06,5.416776e-28,1.604327e-13,1.929837e-01,6.381865e+65,2.182129e+04,3.270605e+04,3.291309e+04,-1.458243e+02,9.730128e+01,1.773077e+01
C II 1335,-6.613554e-04,-2.640667e-04,-9.252475e-04,1333.297228,-1.234772,1.024018e+00,5.039518e+12,5.887673e-06,9.009350e-01,-7.921670e+01,1.507796e+06,5.906610e-28,1.847134e-13,2.265808e+00,6.381865e+65,2.182129e+04,3.270605e+04,3.291113e+04,-1.216988e+02,1.266036e+02,6.379838e+00
C II 1335,-6.621112e-04,-2.000923e-04,-8.620710e-04,1333.381539,-1.150461,4.271349e-01,2.102005e+12,6.404755e-06,9.009350e-01,-6.001980e+01,1.784268e+06,4.732402e-28,1.755303e-13,1.132904e+00,7.977332e+64,2.182080e+04,3.270654e+04,3.290967e+04,-8.348446e+01,1.142746e+02,1.228770e+01
C II 1335,-6.624891e-04,-1.744355e-04,-8.368090e-04,1333.415252,-1.116748,1.319758e-01,6.834765e+11,6.684543e-06,9.009350e-01,-5.232175e+01,1.943563e+06,4.346002e-28,1.757604e-13,6.945119e-01,7.977332e+64,2.182080e+04,3.270654e+04,3.290869e+04,-6.154254e+01,1.112940e+02,1.398979e+01
C II 1335,-6.627207e-04,-1.590110e-04,-8.216264e-04,1333.435513,-1.096487,1.121362e-01,5.883790e+11,7.030413e-06,9.009350e-01,-4.770239e+01,2.149893e+06,4.482003e-28,2.011778e-13,4.383920e-01,7.977332e+64,2.182080e+04,3.270752e+04,3.290869e+04,-7.349673e+01,1.150829e+02,2.443126e+01
C II 1335,-6.628669e-04,-1.403070e-04,-8.030809e-04,1333.460263,-1.071737,9.804167e-02,5.166578e+11,7.136021e-06,9.009350e-01,-4.209006e+01,2.214968e+06,4.528462e-28,2.092847e-13,1.132904e+00,7.977332e+64,2.182080e+04,3.270752e+04,3.290771e+04,-5.811918e+01,1.107176e+02,2.467286e+01
C II 1335,-6.632448e-04,-1.191474e-04,-7.823132e-04,1333.487978,-1.044022,5.167012e-04,5.682895e+10,7.302600e-06,9.009350e-01,-3.574392e+01,2.319584e+06,4.773147e-28,2.301677e-13,3.550701e-01,7.977332e+64,2.182080e+04,3.270752e+04,3.290674e+04,-5.078866e+01,1.062992e+02,2.781075e+01
C II 1335,-6.633633e-04,-9.666285e-05,-7.599620e-04,1333.517806,-1.014194,5.682403e-04,6.196141e+10,7.240011e-06,9.009350e-01,-2.899445e+01,2.279993e+06,4.142164e-28,1.934401e-13,2.167377e-01,7.977332e+64,2.181982e+04,3.270752e+04,3.290674e+04,-4.606638e+01,8.241425e+01,2.179796e+01
C II 1335,-6.634355e-04,-1.002520e-04,-7.636210e-04,1333.512923,-1.019077,9.179288e-02,4.874817e+11,7.324744e-06,9.009350e-01,-3.007143e+01,2.333673e+06,4.623679e-28,2.190093e-13,5.610961e-01,7.977332e+64,2.181982e+04,3.270850e+04,3.290674e+04,-5.540009e+01,8.018354e+01,2.177393e+01
C II 1335,-6.636227e-04,-6.098895e-05,-7.245712e-04,1333.565037,-0.966963,1.537556e-01,8.290620e+11,7.672651e-06,9.009350e-01,-1.829501e+01,2.560625e+06,4.602603e-28,2.350199e-13,1.132904e+00,7.977332e+64,2.181982e+04,3.270850e+04,3.290576e+04,-4.779772e+01,6.122615e+01,2.345574e+01
C II 1335,-6.640006e-04,-1.977408e-05,-6.837615e-04,1333.619498,-0.912502,1.751114e-03,2.078735e+11,7.881333e-06,9.009350e-01,-5.934362e+00,2.701808e+06,4.419165e-28,2.370336e-13,4.491036e-01,7.977332e+64,2.181982e+04,3.270850e+04,3.290479e+04,-3.499252e+01,4.345047e+01,2.509960e+01
C II 1335,-6.641504e-04,-4.966089e-05,-7.137783e-04,1333.579440,-0.952560,1.122795e-01,6.214895e+11,8.226586e-06,9.009350e-01,-1.489447e+01,2.943705e+06,5.190435e-28,3.001250e-13,6.838003e-01,7.977332e+64,2.181982e+04,3.270947e+04,3.290479e+04,-3.995902e+01,4.500273e+01,1.680509e+01
C II 1335,-6.643785e-04,-4.276645e-05,-7.071165e-04,1333.588330,-0.943670,3.526382e-02,2.985015e+11,8.105761e-06,9.009350e-01,-1.282574e+01,2.857872e+06,5.317740e-28,2.974012e-13,3.877515e-01,9.971665e+63,2.181958e+04,3.270923e+04,3.290405e+04,-2.449159e+01,4.452181e+01,1.496601e+01
C II 1335,-6.645078e-04,-5.768256e-05,-7.221520e-04,1333.568265,-0.963735,1.349570e-03,1.668428e+11,8.209195e-06,9.009350e-01,-1.729775e+01,2.931273e+06,5.736842e-28,3.271552e-13,1.787004e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.290405e+04,-2.577460e+01,4.668743e+01,1.125341e+01
C II 1335,-6.645674e-04,-6.887387e-05,-7.333955e-04,1333.553260,-0.978740,1.121342e-01,6.152330e+11,8.045540e-06,9.009350e-01,-2.065364e+01,2.815564e+06,6.417424e-28,3.560239e-13,5.664519e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.290356e+04,-1.344440e+01,5.652796e+01,9.385680e+00
C II 1335,-6.647563e-04,-8.922650e-05,-7.539235e-04,1333.525865,-1.006135,3.547649e-02,2.925868e+11,7.845479e-06,9.009350e-01,-2.675772e+01,2.677281e+06,7.300680e-28,3.906851e-13,2.209716e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.290308e+04,-2.329359e+00,7.012103e+01,6.626559e+00
C II 1335,-6.648300e-04,-9.155274e-05,-7.563219e-04,1333.522664,-1.009336,1.006049e-03,1.188711e+11,7.846159e-06,9.009350e-01,-2.745380e+01,2.677745e+06,7.248161e-28,3.768546e-13,1.054278e-01,9.971665e+63,2.181909e+04,3.270972e+04,3.290308e+04,-8.324864e+00,6.400624e+01,4.131177e+00
C II 1335,-6.648652e-04,-9.373895e-05,-7.585418e-04,1333.519702,-1.012298,3.365366e-02,2.767825e+11,7.815508e-06,9.009350e-01,-2.810886e+01,2.656865e+06,7.619149e-28,3.903447e-13,2.400525e-01,9.971665e+63,2.181909e+04,3.271021e+04,3.290308e+04,-8.947522e+00,6.237153e+01,2.667498e+00
C II 1335,-6.649453e-04,-1.081857e-04,-7.730590e-04,1333.500328,-1.031672,1.366296e-01,7.351239e+11,7.621566e-06,9.009350e-01,-3.244192e+01,2.526641e+06,8.626331e-28,4.295572e-13,5.664519e-01,9.971665e+63,2.181909e+04,3.271021e+04,3.290259e+04,8.756571e-01,7.213762e+01,2.726872e-01
C II 1335,-6.651342e-04,-1.191545e-04,-7.842095e-04,1333.485447,-1.046553,6.608846e-02,3.531090e+11,7.465840e-06,9.009350e-01,-3.573135e+01,2.424446e+06,9.382165e-28,4.577750e-13,2.650474e-01,9.971665e+63,2.181909e+04,3.271021e+04,3.290210e+04,8.041208e+00,7.588470e+01,-3.408558e+00
C II 1335,-6.652226e-04,-1.025091e-04,-7.676635e-04,1333.507528,-1.024472,6.580662e-02,3.520649e+11,7.495381e-06,9.009350e-01,-3.073945e+01,2.443670e+06,9.658993e-28,4.737673e-13,3.014045e-01,9.971665e+63,2.181909e+04,3.271069e+04,3.290210e+04,9.491521e+00,6.854615e+01,-1.870479e+00
C II 1335,-6.653232e-04,-1.060916e-04,-7.713442e-04,1333.502616,-1.029384,1.124146e-01,6.019677e+11,7.516308e-06,9.009350e-01,-3.181274e+01,2.457335e+06,1.023143e-27,5.120799e-13,5.664519e-01,9.971665e+63,2.181909e+04,3.271069e+04,3.290161e+04,1.571839e+01,6.369351e+01,-7.285034e+00
C II 1335,-6.655121e-04,-9.755575e-05,-7.630029e-04,1333.513748,-1.018252,1.108479e-03,1.279680e+11,7.666351e-06,9.009350e-01,-2.925158e+01,2.556422e+06,1.041872e-27,5.476156e-13,1.539224e-01,9.971665e+63,2.181909e+04,3.271069e+04,3.290112e+04,2.210280e+01,4.875292e+01,-1.385662e+01
C II 1335,-6.655634e-04,-8.682771e-05,-7.523334e-04,1333.527987,-1.004013,2.708058e-04,3.062027e+10,7.507771e-06,9.009350e-01,-2.603295e+01,2.451755e+06,1.007344e-27,5.025594e-13,4.977291e-02,9.971665e+63,2.181860e+04,3.271069e+04,3.290112e+04,1.198947e+01,3.508823e+01,-1.474082e+01
C II 1335,-6.655800e-04,-6.591874e-05,-7.314549e-04,1333.555850,-0.976150,1.417415e-03,1.653391e+11,7.746444e-06,9.009350e-01,-1.976375e+01,2.610116e+06,1.015180e-27,5.397375e-13,3.627566e-01,9.971665e+63,2.181860e+04,3.271118e+04,3.290112e+04,1.671035e+01,2.452141e+01,-1.427008e+01
C II 1335,-6.657010e-04,-5.357128e-05,-7.192367e-04,1333.572156,-0.959844,1.392758e-03,1.672416e+11,7.973693e-06,9.009350e-01,-1.606218e+01,2.765503e+06,1.006239e-27,5.692220e-13,5.664519e-01,9.971665e+63,2.181860e+04,3.271118e+04,3.290063e+04,2.546860e+01,9.997158e+00,-1.991016e+01
C II 1335,-6.658900e-04,-3.482746e-05,-7.006943e-04,1333.596901,-0.935099,1.786982e-04,2.228629e+10,8.282222e-06,9.009350e-01,-1.044410e+01,2.983657e+06,9.745816e-28,5.982610e-13,1.203978e-01,1.246458e+63,2.181873e+04,3.271130e+04,3.290027e+04,3.612213e+01,-3.372526e+00,-2.320486e+01
C II 1335,-6.659301e-04,-3.383855e-05,-6.997462e-04,1333.598166,-0.933834,2.721116e-05,3.355532e+09,8.188515e-06,9.009350e-01,-1.014743e+01,2.916523e+06,9.854007e-28,5.866201e-13,2.194545e-02,1.246458e+63,2.181848e+04,3.271130e+04,3.290027e+04,3.244151e+01,-8.455708e+00,-2.459958e+01
C II 1335,-6.659375e-04,-2.605438e-05,-6.919745e-04,1333.608538,-0.923462,1.309442e-04,1.649914e+10,8.366837e-06,9.009350e-01,-7.814277e+00,3.044933e+06,9.645043e-28,6.019791e-13,1.408827e-01,1.246458e+63,2.181848e+04,3.271155e+04,3.290027e+04,3.558131e+01,-1.212366e+01,-2.464078e+01
C II 1335,-6.659845e-04,-2.214602e-05,-6.881157e-04,1333.613688,-0.918312,6.493257e-05,8.201287e+09,8.388081e-06,9.009350e-01,-6.643917e+00,3.060415e+06,9.141942e-28,5.730908e-13,2.832260e-01,1.246458e+63,2.181848e+04,3.271155e+04,3.290002e+04,4.067087e+01,-1.914423e+01,-2.830551e+01
C II 1335,-6.660789e-04,-1.340699e-05,-6.794770e-04,1333.625216,-0.906784,0.000000e+00,0.000000e+00,8.581577e-06,9.009350e-01,-4.025273e+00,3.203238e+06,8.897234e-28,5.824831e-13,1.116672e-01,1.246458e+63,2.181848e+04,3.271155e+04,3.289978e+04,4.632641e+01,-2.391178e+01,-2.924489e+01
C II 1335,-6.661162e-04,-9.256559e-06,-6.753666e-04,1333.630702,-0.901298,0.000000e+00,0.000000e+00,8.838820e-06,9.009350e-01,-2.781626e+00,3.398159e+06,8.856435e-28,6.157589e-13,1.715587e-01,1.246458e+63,2.181848e+04,3.271179e+04,3.289978e+04,4.815933e+01,-2.702403e+01,-2.991957e+01
C II 1335,-6.661734e-04,-1.600291e-05,-6.821657e-04,1333.621628,-0.910372,1.215481e-05,1.541837e+09,8.423353e-06,9.009350e-01,-4.804607e+00,3.086207e+06,8.257535e-28,5.181436e-13,2.832260e-01,1.246458e+63,2.181848e+04,3.271179e+04,3.289954e+04,4.814431e+01,-2.858209e+01,-3.308618e+01
C II 1335,-6.662679e-04,-1.121279e-05,-6.774732e-04,1333.627890,-0.904110,2.742822e-04,3.450314e+10,8.353499e-06,9.009350e-01,-3.369531e+00,3.035233e+06,7.693701e-28,4.733451e-13,8.099119e-02,1.246458e+63,2.181848e+04,3.271179e+04,3.289929e+04,5.183763e+01,-3.129052e+01,-3.380460e+01
C II 1335,-6.662949e-04,-9.111072e-06,-6.753999e-04,1333.630657,-0.901343,9.065887e-05,1.166686e+10,8.544900e-06,9.009350e-01,-2.740043e+00,3.175917e+06,8.033250e-28,5.174521e-13,5.882013e-03,1.246458e+63,2.181848e+04,3.271204e+04,3.289929e+04,5.280869e+01,-3.410801e+01,-3.481391e+01
C II 1335,-6.662968e-04,-4.855007e-06,-6.711486e-04,1333.636331,-0.895669,9.912799e-02,5.569760e+11,8.530735e-06,9.009350e-01,-1.465333e+00,3.165396e+06,8.847666e-28,5.617723e-13,1.963528e-01,1.246458e+63,2.181824e+04,3.271204e+04,3.289929e+04,5.506689e+01,-3.911251e+01,-3.656241e+01
C II 1335,-6.663623e-04,6.001972e-06,-6.603644e-04,1333.650723,-0.881277,5.270185e-01,2.598358e+12,8.520807e-06,9.009350e-01,1.788291e+00,3.158032e+06,1.025776e-27,6.470722e-13,2.832260e-01,1.246458e+63,2.181824e+04,3.271204e+04,3.289905e+04,6.085184e+01,-4.099944e+01,-3.527572e+01
C II 1335,-6.664568e-04,1.769587e-05,-6.487727e-04,1333.666192,-0.865808,2.258000e-01,1.112430e+12,8.185869e-06,9.009350e-01,5.294849e+00,2.914638e+06,1.172982e-27,6.800528e-13,5.031516e-02,1.246458e+63,2.181824e+04,3.271204e+04,3.289880e+04,6.261354e+01,-3.677902e+01,-2.943061e+01
C II 1335,-6.664736e-04,3.351081e-05,-6.329851e-04,1333.687261,-0.844739,5.261286e+00,2.592135e+13,8.214299e-06,9.009350e-01,1.003439e+01,2.934919e+06,1.766482e-27,1.038553e-12,2.329108e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289880e+04,6.889437e+01,-4.041516e+01,-2.747255e+01
C II 1335,-6.665513e-04,6.524528e-05,-6.013495e-04,1333.729480,-0.802520,1.108315e+01,5.455042e+13,7.476258e-06,9.009350e-01,1.954550e+01,2.431216e+06,2.608896e-27,1.259099e-12,2.832260e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289856e+04,8.163183e+01,-4.071289e+01,-1.987763e+01
C II 1335,-6.666457e-04,1.054377e-04,-5.612784e-04,1333.782956,-0.749044,1.313186e+00,6.465753e+12,7.865801e-06,9.009350e-01,3.158752e+01,2.691169e+06,4.021318e-27,2.119133e-12,1.963912e-02,1.246458e+63,2.181824e+04,3.271228e+04,3.289832e+04,1.020614e+02,-4.960812e+01,-1.587316e+01
C II 1335,-6.666523e-04,1.355932e-04,-5.311495e-04,1333.823164,-0.708836,5.434210e+00,2.674918e+13,7.655326e-06,9.009350e-01,4.062027e+01,2.549074e+06,5.572573e-27,2.775310e-12,3.370948e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289832e+04,1.173901e+02,-6.085830e+01,-1.529052e+01
C II 1335,-6.666635e-04,1.343315e-04,-5.324216e-04,1333.821466,-0.710534,2.334422e+01,1.148375e+14,7.955880e-06,9.009350e-01,4.023662e+01,2.753161e+06,5.391489e-27,2.817676e-12,2.298774e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289832e+04,1.238174e+02,-7.138673e+01,-2.295705e+01
C II 1335,-6.667402e-04,1.686745e-04,-4.981782e-04,1333.867165,-0.664835,3.669719e+01,1.805187e+14,7.862874e-06,9.009350e-01,5.052294e+01,2.689167e+06,7.257980e-27,3.701645e-12,2.721891e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289807e+04,1.409846e+02,-7.968477e+01,-1.983318e+01
C II 1335,-6.668310e-04,1.914465e-04,-4.755121e-04,1333.897414,-0.634586,1.975553e+00,9.722214e+12,7.466185e-06,9.009350e-01,5.734708e+01,2.424670e+06,7.916925e-27,3.659317e-12,1.103691e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289807e+04,1.460933e+02,-8.194456e+01,-1.442726e+01
C II 1335,-6.668347e-04,2.088603e-04,-4.581136e-04,1333.920633,-0.611367,5.511871e+01,2.711259e+14,7.720868e-06,9.009350e-01,6.255670e+01,2.592909e+06,9.396419e-27,4.588835e-12,2.832260e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289783e+04,1.614345e+02,-9.181016e+01,-1.755108e+01
C II 1335,-6.669292e-04,2.295757e-04,-4.375066e-04,1333.948133,-0.583867,6.436167e+01,3.165850e+14,7.638056e-06,9.009350e-01,6.876157e+01,2.537586e+06,1.146190e-26,5.468492e-12,2.415130e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
C II 1335,-6.670097e-04,2.102637e-04,-4.568862e-04,1333.922271,-0.609729,7.738974e+00,3.806757e+13,1.059648e-05,9.009350e-01,6.297983e+01,4.884026e+06,8.731464e-27,8.552492e-12,4.171294e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C II 1335,-6.670236e-04,1.965706e-04,-4.705842e-04,1333.903990,-0.628010,4.225332e+00,2.078444e+13,1.036997e-05,9.009350e-01,5.888328e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.982399e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670302e-04,2.400477e-04,-4.271426e-04,1333.961964,-0.570036,5.815410e+01,2.860480e+14,1.002764e-05,9.009350e-01,7.189907e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.147225e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-6.958766e-05,-6.958766e-05,1548.079265,-0.107735,4.841886e-08,5.774509e+05,1.337821e-06,9.430472e-02,-2.086445e+01,7.784861e+04,1.599662e-31,2.612103e-18,2.378242e+01,2.091210e+70,2.228125e+04,3.178125e+04,3.459375e+04,-2.212186e+01,3.260262e+01,-1.270955e+00
C IV 1548,-7.932649e-06,-7.317297e-05,-8.110504e-05,1548.061434,-0.125566,7.175467e-09,9.193612e+04,1.410562e-06,9.430472e-02,-2.194112e+01,8.654444e+04,1.276995e-31,2.322378e-18,3.010176e+01,2.091210e+70,2.228125e+04,3.184375e+04,3.459375e+04,-2.357558e+01,4.547859e+01,4.661115e+00
C IV 1548,-1.797312e-05,-4.449765e-05,-6.246997e-05,1548.090285,-0.096715,4.289144e-09,5.927365e+04,1.519753e-06,9.430472e-02,-1.334152e+01,1.004618e+05,8.081176e-32,1.703765e-18,1.428037e+01,2.091210e+70,2.221875e+04,3.184375e+04,3.459375e+04,-1.356805e+01,2.626815e+01,1.904105e+00
C IV 1548,-2.273635e-05,-3.265175e-05,-5.538736e-05,1548.101250,-0.085750,4.692552e-08,4.879710e+05,1.123810e-06,9.430472e-02,-9.789103e+00,5.493400e+04,8.077506e-32,9.276107e-19,7.250585e+01,2.091210e+70,2.221875e+04,3.184375e+04,3.453125e+04,-4.287532e+00,1.358954e+01,-3.067897e+00
C IV 1548,-4.692074e-05,-6.809122e-05,-1.150088e-04,1548.008945,-0.178055,1.095070e-07,1.111646e+06,1.133407e-06,9.430472e-02,-2.041404e+01,5.587623e+04,1.179149e-31,1.381852e-18,2.027065e+01,2.091210e+70,2.221875e+04,3.184375e+04,3.446875e+04,-5.328696e+00,1.627349e+01,-1.370678e+01
