Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.181529e-08,-4.173724e-05,-4.178905e-05,1334.476231,-0.055769,1.151663e+02,5.663099e+14,4.441326e-07,1.103985e+00,-1.251280e+01,8.579866e+03,4.081992e-25,4.714711e-13,5.543637e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
C II 1335,-5.366489e-08,-2.774786e-05,-2.780152e-05,1334.494898,-0.037102,7.681707e+02,3.777027e+15,4.451279e-07,1.103985e+00,-8.318714e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.536459e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.546407e-08,-3.923563e-05,-3.930109e-05,1334.479551,-0.052449,1.085557e+02,5.338020e+14,4.467795e-07,1.103985e+00,-1.176284e+01,8.682435e+03,4.230910e-25,4.930236e-13,5.113529e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,1.048092e-04,7.721000e-04,1549.382355,1.195355,0.000000e+00,0.000000e+00,1.548720e-07,6.740487e-02,3.131093e+01,1.043280e+03,2.910881e-32,6.391902e-21,4.261786e+01,2.441406e+05,2.165625e+04,3.403125e+04,3.140625e+04,1.750952e+02,-1.048296e+02,-1.560502e+02
C IV 1548,6.530017e-04,9.539305e-05,7.484570e-04,1549.345751,1.158751,0.000000e+00,0.000000e+00,1.569514e-07,6.740487e-02,2.849176e+01,1.071484e+03,2.980863e-32,6.722522e-21,9.719449e+00,2.441406e+05,2.165625e+04,3.403125e+04,3.146875e+04,1.731527e+02,-1.041537e+02,-1.514364e+02
C IV 1548,6.497588e-04,9.420818e-05,7.440282e-04,1549.338895,1.151895,0.000000e+00,0.000000e+00,8.761503e-07,6.740487e-02,2.815789e+01,3.338969e+04,3.185159e-32,2.238509e-19,7.406060e+01,1.953125e+06,2.168750e+04,3.393750e+04,3.143750e+04,1.545762e+02,-9.100285e+01,-1.370914e+02
C IV 1548,6.250489e-04,9.002432e-05,7.151295e-04,1549.294154,1.107154,0.000000e+00,0.000000e+00,8.205104e-07,6.740487e-02,2.687993e+01,2.928352e+04,3.595629e-32,2.155233e-19,1.154233e+02,1.953125e+06,2.168750e+04,3.393750e+04,3.156250e+04,1.776252e+02,-1.048169e+02,-1.504082e+02
C IV 1548,5.865387e-04,2.339493e-04,8.206252e-04,1549.457481,1.270481,0.000000e+00,0.000000e+00,3.454835e-06,6.740487e-02,7.008754e+01,5.191702e+05,2.599811e-32,2.772022e-18,5.213684e+01,1.953125e+06,2.168750e+04,3.381250e+04,3.156250e+04,1.120566e+02,-2.200471e+01,-1.270911e+02
C IV 1548,5.691435e-04,1.052491e-04,6.744525e-04,1549.231179,1.044179,0.000000e+00,0.000000e+00,1.998765e-06,6.740487e-02,3.150933e+01,1.737715e+05,2.507687e-32,9.094912e-19,1.373470e+02,1.953125e+06,2.168750e+04,3.381250e+04,3.168750e+04,1.273698e+02,-3.837250e+01,-9.172137e+01
C IV 1548,5.233185e-04,3.024969e-04,8.259737e-04,1549.465762,1.278762,0.000000e+00,0.000000e+00,3.068596e-06,6.740487e-02,9.065313e+01,4.095760e+05,3.123013e-32,2.690035e-18,3.021308e+01,2.441406e+05,2.165625e+04,3.371875e+04,3.171875e+04,8.166255e+01,2.095445e+01,-1.129593e+02
C IV 1548,5.132381e-04,3.208920e-04,8.342948e-04,1549.478644,1.291644,0.000000e+00,0.000000e+00,2.798693e-06,6.740487e-02,9.615050e+01,3.406950e+05,5.527732e-32,3.963592e-18,6.452885e+01,2.441406e+05,2.165625e+04,3.371875e+04,3.178125e+04,9.736414e+01,-3.821294e+00,-1.441546e+02
C IV 1548,4.917084e-04,6.539587e-04,1.145989e-03,1549.961205,1.774205,2.998685e-15,1.066987e-01,4.032580e-06,6.740487e-02,1.959648e+02,7.073284e+05,7.874659e-32,1.171991e-17,1.925120e+01,2.441406e+05,2.165625e+04,3.365625e+04,3.178125e+04,4.212354e+01,5.747522e+01,-2.170049e+02
C IV 1548,4.852854e-04,5.268624e-04,1.012403e-03,1549.754390,1.567390,1.272988e-16,4.517308e-03,4.023839e-06,6.740487e-02,1.578838e+02,7.042654e+05,1.104257e-31,1.636899e-17,3.905414e+00,2.441406e+05,2.165625e+04,3.365625e+04,3.184375e+04,6.358485e+01,4.091713e+01,-1.832206e+02
C IV 1548,4.839824e-04,5.768097e-04,1.061071e-03,1549.829737,1.642737,2.010888e-13,7.518630e+00,4.236907e-06,6.740487e-02,1.728662e+02,7.808235e+05,7.647051e-32,1.256758e-17,7.158531e+01,2.441406e+05,2.171875e+04,3.365625e+04,3.184375e+04,4.429612e+01,9.927420e+01,-1.493442e+02
C IV 1548,4.600983e-04,7.331022e-04,1.193538e-03,1550.034820,1.847820,7.253203e-13,2.149161e+01,3.358444e-06,6.740487e-02,2.196900e+02,4.906043e+05,1.657521e-31,1.711208e-17,8.289324e+00,2.441406e+05,2.171875e+04,3.359375e+04,3.184375e+04,4.329631e+01,1.282314e+02,-1.863817e+02
C IV 1548,4.573327e-04,4.849649e-04,9.425194e-04,1549.646196,1.459196,3.455907e-11,9.415326e+02,3.086862e-06,6.740487e-02,1.453488e+02,4.144666e+05,1.437279e-31,1.253691e-17,8.378005e+01,2.441406e+05,2.171875e+04,3.359375e+04,3.190625e+04,3.254377e+01,7.810518e+01,-1.297424e+02
C IV 1548,4.293799e-04,6.181066e-04,1.047752e-03,1549.809116,1.622116,8.335852e-12,2.264919e+02,3.075388e-06,6.740487e-02,1.852399e+02,4.113912e+05,2.341022e-31,2.026017e-17,2.672555e+00,2.441406e+05,2.171875e+04,3.359375e+04,3.196875e+04,3.761389e+01,1.031396e+02,-1.616969e+02
C IV 1548,4.284883e-04,5.545002e-04,9.832261e-04,1549.709218,1.522218,2.223645e-10,6.093675e+03,3.101757e-06,6.740487e-02,1.661829e+02,4.184762e+05,2.391548e-31,2.104741e-17,8.110750e+01,2.441406e+05,2.171875e+04,3.353125e+04,3.196875e+04,2.946983e+01,8.269019e+01,-1.532404e+02
C IV 1548,4.014272e-04,5.624877e-04,9.641407e-04,1549.679670,1.492670,5.698634e-11,1.489356e+03,2.956475e-06,6.740487e-02,1.685718e+02,3.801926e+05,2.576967e-31,2.061136e-17,1.363444e+01,2.441406e+05,2.171875e+04,3.353125e+04,3.203125e+04,4.928930e+01,8.183528e+01,-1.596185e+02
C IV 1548,3.968782e-04,5.544410e-04,9.515392e-04,1549.660161,1.473161,2.392307e-09,5.868503e+04,2.773318e-06,6.740487e-02,1.661624e+02,3.345449e+05,2.861575e-31,2.014916e-17,7.014562e+01,2.441406e+05,2.171875e+04,3.346875e+04,3.203125e+04,4.963193e+01,8.967657e+01,-1.494965e+02
C IV 1548,3.734745e-04,4.369427e-04,8.105804e-04,1549.441930,1.254930,4.893962e-08,7.856710e+05,1.790479e-06,6.740487e-02,1.309552e+02,1.394420e+05,3.022187e-31,8.853368e-18,2.459631e+01,2.441406e+05,2.171875e+04,3.346875e+04,3.209375e+04,4.981913e+01,6.516824e+01,-1.239975e+02
C IV 1548,3.652681e-04,4.261962e-04,7.916200e-04,1549.412576,1.225576,1.102627e-07,2.018596e+06,2.053119e-06,6.740487e-02,1.277398e+02,1.833511e+05,4.058336e-31,1.564125e-17,5.918374e+01,2.441406e+05,2.171875e+04,3.340625e+04,3.209375e+04,2.624670e+01,6.878238e+01,-1.136132e+02
C IV 1548,3.455218e-04,3.730173e-04,7.186680e-04,1549.299632,1.112632,6.351264e-07,1.098831e+07,1.952875e-06,6.740487e-02,1.118019e+02,1.658838e+05,5.865659e-31,2.047234e-17,3.555819e+01,3.051758e+04,2.173438e+04,3.339062e+04,3.214063e+04,3.317399e+01,5.123051e+01,-1.086156e+02
C IV 1548,3.336580e-04,3.976510e-04,7.314417e-04,1549.319409,1.132409,6.563691e-07,1.041653e+07,1.789462e-06,6.740487e-02,1.191848e+02,1.392836e+05,7.483562e-31,2.191400e-17,6.331831e+00,3.051758e+04,2.173438e+04,3.335938e+04,3.214063e+04,2.449234e+01,5.358540e+01,-1.153698e+02
C IV 1548,3.315454e-04,2.905620e-04,6.222038e-04,1549.150288,0.963288,1.088706e-05,1.646465e+08,1.672261e-06,6.740487e-02,8.709311e+01,1.216362e+05,5.687276e-31,1.454163e-17,4.103913e+01,3.051758e+04,2.173438e+04,3.335938e+04,3.217188e+04,1.874837e+01,3.778545e+01,-8.562211e+01
C IV 1548,3.178530e-04,2.652329e-04,5.831702e-04,1549.089856,0.902856,6.323993e-09,1.156200e+05,2.064863e-06,6.740487e-02,7.950164e+01,1.854545e+05,5.315442e-31,2.066617e-17,8.508913e-01,3.051758e+04,2.173438e+04,3.332812e+04,3.217188e+04,2.267427e+01,3.474094e+01,-7.861747e+01
C IV 1548,3.175691e-04,2.809400e-04,5.985983e-04,1549.113742,0.926742,2.102125e-06,3.585799e+07,1.914340e-06,6.740487e-02,8.420877e+01,1.594018e+05,5.645886e-31,1.887878e-17,4.189003e+01,3.051758e+04,2.173438e+04,3.332812e+04,3.220312e+04,2.471337e+01,3.633374e+01,-8.376775e+01
C IV 1548,3.035927e-04,2.903271e-04,5.940079e-04,1549.106635,0.919635,1.414602e-07,2.356027e+06,1.876416e-06,6.740487e-02,8.702062e+01,1.531487e+05,6.557176e-31,2.109046e-17,4.630049e+00,3.051758e+04,2.173438e+04,3.332812e+04,3.223438e+04,3.629306e+01,3.901067e+01,-8.658358e+01
C IV 1548,3.020479e-04,2.512861e-04,5.534100e-04,1549.043782,0.856782,5.358174e-07,9.223943e+06,1.932480e-06,6.740487e-02,7.531986e+01,1.624371e+05,5.794883e-31,1.974605e-17,3.725998e+01,3.051758e+04,2.173438e+04,3.329688e+04,3.223438e+04,3.603775e+01,3.159966e+01,-7.742129e+01
C IV 1548,2.896164e-04,2.544136e-04,5.441037e-04,1549.029374,0.842374,1.265494e-06,1.874144e+07,1.668245e-06,6.740487e-02,7.625601e+01,1.210528e+05,6.195830e-31,1.572900e-17,1.011099e+01,3.051758e+04,2.173438e+04,3.329688e+04,3.226562e+04,3.801786e+01,2.600704e+01,-8.386349e+01
C IV 1548,2.862429e-04,2.044251e-04,4.907265e-04,1548.946736,0.759736,8.779234e-06,1.241422e+08,1.588700e-06,6.740487e-02,6.127575e+01,1.097840e+05,5.756894e-31,1.327256e-17,3.177904e+01,3.051758e+04,2.173438e+04,3.326562e+04,3.226562e+04,2.685975e+01,2.131590e+01,-6.656878e+01
C IV 1548,2.756400e-04,2.001495e-04,4.758447e-04,1548.923697,0.736697,6.822233e-06,9.824800e+07,1.608452e-06,6.740487e-02,5.999387e+01,1.125308e+05,7.115648e-31,1.679486e-17,1.559193e+01,3.051758e+04,2.173438e+04,3.326562e+04,3.229688e+04,1.757142e+01,1.163462e+01,-7.227752e+01
C IV 1548,2.704379e-04,1.766816e-04,4.471673e-04,1548.879299,0.692299,2.811115e-04,3.639654e+09,1.455018e-06,6.740487e-02,5.295958e+01,9.208566e+04,8.465951e-31,1.635986e-17,2.629810e+01,3.051758e+04,2.173438e+04,3.323438e+04,3.229688e+04,2.290318e+01,9.006781e+00,-6.582295e+01
C IV 1548,2.616637e-04,2.051880e-04,4.669054e-04,1548.909857,0.722857,7.397951e-05,1.125806e+09,1.714882e-06,6.740487e-02,6.150419e+01,1.279156e+05,1.727721e-30,4.571053e-17,1.986150e+01,3.051758e+04,2.173438e+04,3.323438e+04,3.232813e+04,1.543674e+01,1.241795e+01,-7.334875e+01
C IV 1548,2.550370e-04,1.809857e-04,4.360688e-04,1548.862116,0.675116,1.266890e-07,2.140984e+06,1.889008e-06,6.740487e-02,5.424990e+01,1.552111e+05,5.933112e-31,1.909251e-17,1.211373e+00,3.051758e+04,2.176562e+04,3.323438e+04,3.232813e+04,1.915811e+01,9.099483e+00,-6.701338e+01
C IV 1548,2.546328e-04,1.987365e-04,4.534199e-04,1548.888979,0.701979,6.750196e-06,9.334140e+07,1.555813e-06,6.740487e-02,5.957035e+01,1.052858e+05,9.972575e-31,2.205830e-17,2.081716e+01,3.051758e+04,2.176562e+04,3.320312e+04,3.232813e+04,1.778941e+01,1.157649e+01,-7.178782e+01
C IV 1548,2.476873e-04,1.819057e-04,4.296381e-04,1548.852160,0.665160,2.848573e-06,4.016608e+07,1.565562e-06,6.740487e-02,5.452512e+01,1.066095e+05,9.618603e-31,2.145806e-17,2.655381e+01,3.051758e+04,2.176562e+04,3.320312e+04,3.235938e+04,2.954080e+01,1.292155e+01,-6.527012e+01
C IV 1548,2.388278e-04,1.780819e-04,4.169522e-04,1548.832520,0.645520,4.073081e-05,5.528233e+08,1.506428e-06,6.740487e-02,5.337531e+01,9.870794e+04,1.298556e-30,2.689020e-17,1.533622e+01,3.051758e+04,2.176562e+04,3.317188e+04,3.235938e+04,3.267341e+01,-4.245883e+00,-7.929241e+01
C IV 1548,2.337109e-04,1.776361e-04,4.113886e-04,1548.823906,0.636906,1.403070e-06,2.442790e+07,1.955374e-06,6.740487e-02,5.324508e+01,1.663087e+05,8.663095e-31,3.012774e-17,3.203475e+01,3.051758e+04,2.176562e+04,3.317188e+04,3.239062e+04,3.532379e+01,1.554972e+01,-6.193623e+01
C IV 1548,2.230227e-04,1.365897e-04,3.596429e-04,1548.743794,0.556794,2.216563e-07,4.255502e+06,2.159952e-06,6.740487e-02,4.094143e+01,2.029287e+05,7.850572e-31,3.347689e-17,9.855278e+00,3.051758e+04,2.176562e+04,3.314062e+04,3.239062e+04,3.492298e+01,4.578328e+00,-5.509646e+01
C IV 1548,2.197346e-04,1.327230e-04,3.524867e-04,1548.732715,0.545715,1.008561e-05,1.966867e+08,2.190790e-06,6.740487e-02,3.978331e+01,2.087645e+05,7.144329e-31,3.136510e-17,3.751569e+01,3.051758e+04,2.176562e+04,3.314062e+04,3.242188e+04,3.699226e+01,1.425897e+01,-4.523611e+01
C IV 1548,2.072177e-04,1.768024e-04,3.840567e-04,1548.781592,0.594592,2.399800e-07,4.602453e+06,2.148868e-06,6.740487e-02,5.299422e+01,2.008512e+05,1.111730e-30,4.688968e-17,4.374338e+00,3.814697e+03,2.175781e+04,3.311719e+04,3.242969e+04,4.872762e+01,2.820698e+01,-5.204369e+01
C IV 1548,2.057582e-04,1.622579e-04,3.680495e-04,1548.756809,0.569809,1.044430e-06,2.048202e+07,2.214293e-06,6.740487e-02,4.863443e+01,2.132677e+05,1.261590e-30,5.649330e-17,1.931114e+01,3.814697e+03,2.175781e+04,3.311719e+04,3.244531e+04,5.036747e+01,2.588870e+01,-4.844974e+01
C IV 1548,1.993152e-04,1.467372e-04,3.460817e-04,1548.722799,0.535799,4.960486e-08,9.462050e+05,2.142151e-06,6.740487e-02,4.398373e+01,1.995975e+05,1.121692e-30,4.701636e-17,1.633868e+00,3.814697e+03,2.175781e+04,3.310156e+04,3.244531e+04,4.236884e+01,2.496003e+01,-4.206022e+01
C IV 1548,1.987701e-04,1.299991e-04,3.287950e-04,1548.696036,0.509036,3.827324e-07,7.216178e+06,2.126577e-06,6.740487e-02,3.896602e+01,1.967059e+05,1.241843e-30,5.127585e-17,2.905503e+00,3.814697e+03,2.175781e+04,3.310156e+04,3.246094e+04,4.581563e+01,2.298658e+01,-3.750001e+01
C IV 1548,1.978007e-04,1.259330e-04,3.237585e-04,1548.688239,0.501239,2.364017e-05,4.967022e+08,2.375486e-06,6.740487e-02,3.774635e+01,2.454484e+05,1.202037e-30,6.187169e-17,1.803951e+01,3.814697e+03,2.177344e+04,3.310156e+04,3.246094e+04,5.045801e+01,2.119876e+01,-3.801283e+01
C IV 1548,1.917819e-04,1.172741e-04,3.090784e-04,1548.665511,0.478511,1.946354e-06,4.050061e+07,2.348613e-06,6.740487e-02,3.514878e+01,2.399264e+05,1.581353e-30,7.955906e-17,1.106602e+00,3.814697e+03,2.177344e+04,3.310156e+04,3.247656e+04,6.060256e+01,1.903786e+01,-3.768031e+01
C IV 1548,1.914127e-04,1.120519e-04,3.034860e-04,1548.656853,0.469853,2.710820e-05,5.278486e+08,2.198519e-06,6.740487e-02,3.358430e+01,2.102402e+05,1.359954e-30,6.007797e-17,1.983841e+01,3.814697e+03,2.177344e+04,3.308594e+04,3.247656e+04,5.680467e+01,1.984715e+01,-3.440380e+01
C IV 1548,1.847937e-04,9.781829e-05,2.826301e-04,1548.624564,0.437564,1.194755e-05,2.170454e+08,2.044206e-06,6.740487e-02,2.931754e+01,1.817625e+05,1.362892e-30,5.207346e-17,3.847072e+00,3.814697e+03,2.177344e+04,3.308594e+04,3.249219e+04,5.769854e+01,1.758688e+01,-3.079217e+01
C IV 1548,1.835101e-04,9.616133e-05,2.796891e-04,1548.620011,0.433011,1.026732e-04,1.812069e+09,1.963842e-06,6.740487e-02,2.882042e+01,1.677522e+05,1.696988e-30,5.980380e-17,1.709794e+01,3.814697e+03,2.177344e+04,3.307031e+04,3.249219e+04,5.932563e+01,1.494840e+01,-3.265765e+01
C IV 1548,1.778055e-04,7.672716e-05,2.545463e-04,1548.581085,0.394085,6.497023e-06,1.189057e+08,2.045385e-06,6.740487e-02,2.299626e+01,1.819723e+05,1.367166e-30,5.232067e-17,6.587542e+00,3.814697e+03,2.177344e+04,3.307031e+04,3.250781e+04,5.279660e+01,2.052516e+01,-1.912181e+01
C IV 1548,1.756076e-04,7.852291e-05,2.541443e-04,1548.580463,0.393463,2.467380e-05,4.493567e+08,2.031644e-06,6.740487e-02,2.353407e+01,1.795355e+05,1.753390e-30,6.623822e-17,1.435747e+01,3.814697e+03,2.177344e+04,3.305469e+04,3.250781e+04,5.514199e+01,2.351526e+01,-1.748496e+01
C IV 1548,1.708173e-04,1.021431e-04,2.729779e-04,1548.609621,0.422621,2.693667e-07,5.342107e+06,2.241557e-06,6.740487e-02,3.061338e+01,2.185520e+05,2.016376e-30,9.274892e-17,9.328012e+00,3.814697e+03,2.177344e+04,3.305469e+04,3.252344e+04,6.017053e+01,3.009830e+01,-2.176722e+01
C IV 1548,1.677051e-04,1.198363e-04,2.875615e-04,1548.632199,0.445199,4.256237e-07,8.685189e+06,2.292433e-06,6.740487e-02,3.591782e+01,2.285854e+05,2.337519e-30,1.124498e-16,1.161700e+01,3.814697e+03,2.177344e+04,3.303906e+04,3.252344e+04,5.669316e+01,2.969062e+01,-2.881366e+01
C IV 1548,1.638292e-04,1.434531e-04,3.073058e-04,1548.662767,0.475767,2.693879e-07,5.931128e+06,2.479110e-06,6.740487e-02,4.299890e+01,2.673293e+05,2.151922e-30,1.210033e-16,1.206848e+01,3.814697e+03,2.177344e+04,3.303906e+04,3.253906e+04,4.563334e+01,2.732471e+01,-3.904755e+01
C IV 1548,1.598026e-04,1.396765e-04,2.995014e-04,1548.650684,0.463684,6.791786e-08,1.747984e+06,2.911746e-06,6.740487e-02,4.186892e+01,3.687756e+05,1.727213e-30,1.337028e-16,8.876531e+00,3.814697e+03,2.177344e+04,3.302344e+04,3.253906e+04,3.082218e+01,2.398627e+01,-3.867667e+01
C IV 1548,1.568410e-04,1.757835e-04,3.326520e-04,1548.702008,0.515008,7.429545e-08,2.470165e+06,3.768099e-06,6.740487e-02,5.269073e+01,6.175893e+05,1.389829e-30,1.798713e-16,1.480895e+01,3.814697e+03,2.177344e+04,3.302344e+04,3.255469e+04,3.882855e+01,3.818574e+01,-4.160407e+01
C IV 1548,1.519001e-04,1.709134e-04,3.228395e-04,1548.686816,0.499816,3.141837e-08,1.259380e+06,4.545869e-06,6.740487e-02,5.123074e+01,8.988537e+05,1.130550e-30,2.112179e-16,6.136061e+00,3.814697e+03,2.177344e+04,3.300781e+04,3.255469e+04,3.936372e+01,4.426227e+01,-3.433887e+01
C IV 1548,1.498528e-04,1.794382e-04,3.293179e-04,1548.696846,0.509846,5.911213e-08,2.928872e+06,5.620867e-06,6.740487e-02,5.378479e+01,1.374237e+06,9.323621e-31,2.650916e-16,1.754942e+01,3.814697e+03,2.177344e+04,3.300781e+04,3.257031e+04,4.227816e+01,5.524927e+01,-2.840258e+01
C IV 1548,1.439975e-04,1.435415e-04,2.875597e-04,1548.632196,0.445196,1.373855e-08,6.139621e+05,5.068430e-06,6.740487e-02,4.302605e+01,1.117383e+06,8.974868e-31,2.072567e-16,3.395591e+00,3.814697e+03,2.177344e+04,3.299219e+04,3.257031e+04,3.765677e+01,4.524179e+01,-2.226603e+01
C IV 1548,1.428646e-04,1.345773e-04,2.774611e-04,1548.616562,0.429562,1.894043e-08,9.072202e+05,5.433666e-06,6.740487e-02,4.033961e+01,1.284225e+06,7.981760e-31,2.129506e-16,6.894523e+00,3.814697e+03,2.177344e+04,3.299219e+04,3.258594e+04,3.322158e+01,4.353324e+01,-1.963428e+01
C IV 1548,1.405643e-04,1.748731e-04,3.154620e-04,1548.675394,0.488394,8.398214e-08,3.861676e+06,5.216254e-06,6.740487e-02,5.241823e+01,1.183512e+06,1.123077e-30,2.767288e-16,1.339537e+01,3.814697e+03,2.178906e+04,3.299219e+04,3.258594e+04,3.456085e+01,4.585348e+01,-3.393716e+01
C IV 1548,1.360950e-04,1.893925e-04,3.255133e-04,1548.690955,0.503955,9.510952e-09,3.493631e+05,4.163114e-06,6.740487e-02,5.677018e+01,7.538619e+05,1.506943e-30,2.376460e-16,6.551216e-01,3.814697e+03,2.178906e+04,3.297656e+04,3.258594e+04,3.519580e+01,4.707552e+01,-3.876774e+01
C IV 1548,1.358764e-04,1.338269e-04,2.697216e-04,1548.604579,0.417579,5.222511e-07,1.621703e+07,3.520007e-06,6.740487e-02,4.011694e+01,5.389421e+05,1.288992e-30,1.453415e-16,2.094501e+01,3.814697e+03,2.178906e+04,3.297656e+04,3.260156e+04,1.513097e+01,3.309500e+01,-2.635755e+01
C IV 1548,1.288883e-04,1.730527e-04,3.019633e-04,1548.654496,0.467496,2.442724e-07,5.967796e+06,2.767152e-06,6.740487e-02,5.187521e+01,3.330590e+05,2.523981e-30,1.760475e-16,2.085348e+00,3.814697e+03,2.178906e+04,3.297656e+04,3.261719e+04,6.174116e+00,3.658015e+01,-3.794381e+01
C IV 1548,1.281925e-04,1.077855e-04,2.359918e-04,1548.552359,0.365359,6.835327e-05,1.416738e+09,2.329856e-06,6.740487e-02,3.231110e+01,2.361094e+05,3.560451e-30,1.767631e-16,1.885966e+01,3.814697e+03,2.178906e+04,3.296094e+04,3.261719e+04,9.524384e+00,1.429233e+01,-3.183660e+01
C IV 1548,1.219001e-04,1.167108e-04,2.386251e-04,1548.556436,0.369436,9.055347e-06,2.224807e+08,2.782453e-06,6.740487e-02,3.498529e+01,3.367525e+05,4.084279e-30,2.893647e-16,4.825818e+00,3.814697e+03,2.178906e+04,3.296094e+04,3.263281e+04,1.871455e+01,7.070670e+00,-4.292945e+01
C IV 1548,1.202900e-04,1.308379e-04,2.511436e-04,1548.575817,0.388817,8.085832e-06,2.497064e+08,3.500573e-06,6.740487e-02,3.922042e+01,5.330076e+05,2.477383e-30,2.777492e-16,1.611919e+01,3.814697e+03,2.178906e+04,3.294531e+04,3.263281e+04,2.705331e+00,6.442839e+00,-4.720714e+01
C IV 1548,1.149119e-04,1.650017e-04,2.799326e-04,1548.620388,0.433388,7.378932e-06,2.619595e+08,4.022318e-06,6.740487e-02,4.946058e+01,7.037331e+05,1.902757e-30,2.807397e-16,7.566288e+00,3.814697e+03,2.178906e+04,3.294531e+04,3.264844e+04,-9.790930e-01,9.798883e+00,-5.751629e+01
C IV 1548,1.123875e-04,1.879053e-04,3.003139e-04,1548.651942,0.464942,1.211313e-06,4.153804e+07,3.886706e-06,6.740487e-02,5.632402e+01,6.570805e+05,2.303689e-30,3.174813e-16,1.337872e+01,3.814697e+03,2.178906e+04,3.292969e+04,3.264844e+04,-1.417055e+01,4.068077e+00,-7.017374e+01
C IV 1548,1.079237e-04,2.101606e-04,3.181070e-04,1548.679489,0.492489,4.574212e-05,1.713085e+09,4.244205e-06,6.740487e-02,6.299356e+01,7.835158e+05,2.208439e-30,3.606652e-16,1.030676e+01,3.814697e+03,2.178906e+04,3.292969e+04,3.266406e+04,1.443926e+00,3.939331e+00,-8.113441e+01
C IV 1548,1.044849e-04,1.984098e-04,3.029155e-04,1548.655970,0.468970,1.788750e-06,5.763267e+07,3.652553e-06,6.740487e-02,5.946834e+01,5.802941e+05,2.961729e-30,3.598872e-16,1.063825e+01,3.814697e+03,2.178906e+04,3.291406e+04,3.266406e+04,-2.407681e+01,-1.017951e+01,-8.577827e+01
C IV 1548,1.009356e-04,2.150311e-04,3.159884e-04,1548.676209,0.489209,4.684125e-07,1.460962e+07,3.535406e-06,6.740487e-02,6.444520e+01,5.436680e+05,4.109131e-30,4.696610e-16,1.304723e+01,3.814697e+03,2.178906e+04,3.291406e+04,3.267969e+04,-1.950325e+01,-2.253421e+01,-1.039333e+02
C IV 1548,9.658242e-05,2.018763e-04,2.984782e-04,1548.649100,0.462100,2.001258e-06,5.650833e+07,3.196685e-06,6.740487e-02,6.050204e+01,4.444827e+05,4.840375e-30,4.526647e-16,7.897785e+00,3.814697e+03,2.178906e+04,3.289844e+04,3.267969e+04,-4.528075e+01,-2.101223e+01,-9.415440e+01
C IV 1548,9.394738e-05,1.700898e-04,2.640531e-04,1548.595804,0.408804,3.850791e-05,1.015054e+09,2.986431e-06,6.740487e-02,5.097400e+01,3.879360e+05,5.046008e-30,4.117938e-16,1.578770e+01,3.814697e+03,2.178906e+04,3.289844e+04,3.269531e+04,-6.820288e+01,-1.699626e+01,-7.503229e+01
C IV 1548,8.867990e-05,2.184698e-04,3.071691e-04,1548.662555,0.475555,5.370109e-05,1.259732e+09,2.655158e-06,6.740487e-02,6.546933e+01,3.066450e+05,9.538444e-30,6.154852e-16,5.157315e+00,3.814697e+03,2.178906e+04,3.288281e+04,3.269531e+04,-8.522175e+01,-1.528358e+01,-9.087059e+01
C IV 1548,8.695920e-05,2.491609e-04,3.361418e-04,1548.707410,0.520410,3.249891e-04,7.979156e+09,2.779691e-06,6.740487e-02,7.467296e+01,3.360843e+05,8.854226e-30,6.262514e-16,1.088354e+01,3.814697e+03,2.178906e+04,3.288281e+04,3.271094e+04,-8.307221e+01,5.665694e+00,-8.494495e+01
C IV 1548,8.332797e-05,2.639600e-04,3.473100e-04,1548.724701,0.537701,1.733365e-06,4.257484e+07,2.782097e-06,6.740487e-02,7.910775e+01,3.366663e+05,8.194243e-30,5.806221e-16,7.644625e+00,3.814697e+03,2.180469e+04,3.288281e+04,3.271094e+04,-9.148041e+01,1.482117e+01,-8.176694e+01
C IV 1548,8.077738e-05,2.142123e-04,2.950070e-04,1548.643726,0.456726,4.739100e-07,1.071173e+07,2.558845e-06,6.740487e-02,6.420304e+01,2.848020e+05,6.233229e-30,3.735857e-16,2.416845e+00,3.814697e+03,2.180469e+04,3.286719e+04,3.271094e+04,-7.355369e+01,1.498619e+01,-6.383028e+01
