Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.415531e-06,1.672608e-04,1.736774e-04,1334.763778,0.231778,2.347924e-04,2.265575e+10,6.406714e-06,5.189521e-01,5.008996e+01,1.785360e+06,4.266591e-28,1.593461e-13,4.767192e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.288916e+04,-3.208540e+01,1.482624e+02,9.541406e+01
C II 1335,6.256476e-06,1.487955e-04,1.550529e-04,1334.738923,0.206923,1.161351e-03,1.167126e+11,6.671154e-06,5.189521e-01,4.455970e+01,1.935785e+06,4.253179e-28,1.716679e-13,8.464566e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.288916e+04,-4.311499e+01,1.411322e+02,8.387709e+01
C II 1335,5.974061e-06,1.728074e-04,1.787825e-04,1334.770591,0.238591,1.139608e-03,1.251866e+11,7.292511e-06,5.189521e-01,5.175745e+01,2.313179e+06,3.974553e-28,1.908277e-13,3.515399e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.288916e+04,-4.475490e+01,1.469325e+02,7.564918e+01
C II 1335,5.856772e-06,9.654277e-05,1.024001e-04,1334.668656,0.136656,8.333361e-02,4.429953e+11,7.360788e-06,5.189521e-01,2.889407e+01,2.356697e+06,4.151694e-28,2.030156e-13,7.583655e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.289014e+04,-5.810333e+01,1.335012e+02,8.949786e+01
C II 1335,5.603748e-06,6.669322e-05,7.229734e-05,1334.628483,0.096483,1.587922e-03,1.905230e+11,7.966836e-06,5.189521e-01,1.994721e+01,2.760749e+06,4.413425e-28,2.514737e-13,2.132704e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289014e+04,-6.407845e+01,1.259334e+02,9.033234e+01
C II 1335,5.532591e-06,9.776648e-05,1.032996e-04,1334.669857,0.137857,3.355735e-01,1.656139e+12,9.064112e-06,5.189521e-01,2.926215e+01,3.573597e+06,4.000537e-28,2.938013e-13,1.179377e+00,9.313226e-01,2.182764e+04,3.272705e+04,3.289014e+04,-6.386713e+01,1.331141e+02,8.172053e+01
C II 1335,5.139099e-06,5.370614e-05,5.884552e-05,1334.610531,0.078531,1.659888e-03,2.251332e+11,9.006211e-06,5.189521e-01,1.604901e+01,3.528087e+06,4.086746e-28,2.965101e-13,1.437987e-01,9.313226e-01,2.182764e+04,3.272705e+04,3.289111e+04,-7.859755e+01,1.297969e+02,8.923562e+01
C II 1335,5.091122e-06,1.139320e-04,1.190237e-04,1334.690841,0.158841,1.552805e-01,7.708073e+11,1.011933e-05,5.189521e-01,3.409700e+01,4.454090e+06,3.897048e-28,3.563479e-13,4.199158e-01,9.313226e-01,2.182764e+04,3.272607e+04,3.289111e+04,-7.982849e+01,1.498389e+02,8.071024e+01
C II 1335,4.951019e-06,9.596136e-05,1.009129e-04,1334.666671,0.134671,3.443450e-01,1.718728e+12,1.077487e-05,5.189521e-01,2.873242e+01,5.049858e+06,3.259973e-28,3.360841e-13,9.032600e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289111e+04,-6.101600e+01,1.184715e+02,6.221853e+01
C II 1335,4.649652e-06,1.625621e-04,1.672125e-04,1334.755150,0.223150,2.129070e-01,1.073304e+12,1.167588e-05,5.189521e-01,4.869712e+01,5.929727e+06,2.887453e-28,3.492643e-13,6.840386e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289111e+04,-5.853109e+01,1.318532e+02,4.272963e+01
C II 1335,4.421426e-06,1.385564e-04,1.429784e-04,1334.722809,0.190809,7.157093e-02,4.612846e+11,1.108269e-05,5.189521e-01,4.150032e+01,5.342515e+06,2.820107e-28,3.078481e-13,3.690634e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289209e+04,-6.733098e+01,1.278759e+02,4.244032e+01
C II 1335,4.298291e-06,1.059674e-04,1.102662e-04,1334.679154,0.147154,1.591211e-03,2.745648e+11,1.146005e-05,5.189521e-01,3.175167e+01,5.712529e+06,2.201577e-28,2.554714e-13,2.700738e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289209e+04,-4.663469e+01,8.605118e+01,1.867652e+01
C II 1335,4.208182e-06,1.434301e-04,1.476389e-04,1334.729029,0.197029,1.813542e-01,9.190996e+11,1.206999e-05,5.189521e-01,4.298040e+01,6.336787e+06,2.109685e-28,2.714138e-13,1.323176e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289209e+04,-4.913943e+01,9.416444e+01,4.379000e+00
C II 1335,3.766712e-06,1.613622e-04,1.651295e-04,1334.752371,0.220371,1.027175e-03,1.880381e+11,1.215935e-05,5.189521e-01,4.835404e+01,6.430959e+06,2.223602e-28,2.902837e-13,1.887001e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.289209e+04,-5.443498e+01,9.829261e+01,-6.568665e+00
C II 1335,3.703754e-06,1.122057e-04,1.159099e-04,1334.686685,0.154685,7.328161e-04,1.226793e+11,1.111938e-05,5.189521e-01,3.361731e+01,5.377948e+06,2.763699e-28,3.029016e-13,1.744123e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.289307e+04,-6.485608e+01,9.185789e+01,3.972462e+00
C II 1335,3.645562e-06,2.827395e-05,3.191961e-05,1334.574598,0.042598,2.522557e-01,1.268107e+12,1.143791e-05,5.189521e-01,8.460423e+00,5.690472e+06,3.793458e-28,4.376050e-13,9.600635e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.289307e+04,-7.476278e+01,6.275622e+01,1.182634e+00
C II 1335,3.325243e-06,5.126942e-05,5.459483e-05,1334.604859,0.072859,2.357400e-04,3.884545e+10,1.094503e-05,5.189521e-01,1.534904e+01,5.210615e+06,4.156277e-28,4.405471e-13,1.811753e-02,1.164153e-01,2.182495e+04,3.272241e+04,3.289331e+04,-8.094404e+01,7.815929e+01,4.253156e+00
C II 1335,3.319198e-06,-1.912254e-07,3.127972e-06,1334.536174,0.004174,3.449617e-01,1.726203e+12,1.102265e-05,5.189521e-01,-7.985380e-02,5.284781e+06,5.117526e-28,5.488382e-13,6.434704e-01,1.164153e-01,2.182446e+04,3.272241e+04,3.289331e+04,-9.447950e+01,6.741723e+01,5.892439e+00
C II 1335,3.104508e-06,5.069711e-06,8.174234e-06,1334.542909,0.010909,2.568713e-01,1.281788e+12,1.073863e-05,5.189521e-01,1.493783e+00,5.015943e+06,5.508309e-28,5.610879e-13,3.347106e-01,1.164153e-01,2.182446e+04,3.272192e+04,3.289331e+04,-9.965253e+01,7.498958e+01,9.048513e+00
C II 1335,2.992834e-06,-4.598117e-05,-4.298847e-05,1334.474631,-0.057369,5.303567e-04,8.587900e+10,1.075538e-05,5.189521e-01,-1.381493e+01,5.031604e+06,6.580176e-28,6.710242e-13,2.023883e-02,1.164153e-01,2.182397e+04,3.272192e+04,3.289331e+04,-1.162691e+02,6.653129e+01,1.074802e+01
C II 1335,2.986081e-06,-5.382063e-05,-5.083471e-05,1334.464159,-0.067841,1.887474e-01,9.370006e+11,1.010823e-05,5.189521e-01,-1.616523e+01,4.444324e+06,6.494801e-28,5.870824e-13,3.066385e-01,1.164153e-01,2.182397e+04,3.272192e+04,3.289380e+04,-1.160592e+02,6.628749e+01,1.575928e+01
C II 1335,2.883773e-06,-4.666993e-05,-4.378629e-05,1334.473566,-0.058434,5.126398e-01,2.537806e+12,9.676620e-06,5.189521e-01,-1.402483e+01,4.072888e+06,6.725442e-28,5.576730e-13,6.513037e-01,1.164153e-01,2.182397e+04,3.272144e+04,3.289380e+04,-1.192947e+02,7.400204e+01,2.002851e+01
C II 1335,2.666469e-06,-8.919387e-05,-8.652764e-05,1334.416526,-0.115474,2.813578e-04,3.986129e+10,9.409439e-06,5.189521e-01,-2.677603e+01,3.851080e+06,7.420240e-28,5.806591e-13,1.028419e-02,1.164153e-01,2.182349e+04,3.272144e+04,3.289380e+04,-1.308209e+02,6.521848e+01,2.116283e+01
C II 1335,2.663038e-06,-8.520273e-05,-8.253992e-05,1334.421848,-0.110152,8.257981e-02,4.726749e+11,8.898173e-06,5.189521e-01,-2.558143e+01,3.443950e+06,7.468699e-28,5.234067e-13,1.072802e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289380e+04,-1.317439e+02,7.030357e+01,2.578327e+01
C II 1335,2.627245e-06,-8.208649e-05,-7.945946e-05,1334.425959,-0.106041,3.206512e-01,1.578103e+12,7.894543e-06,5.189521e-01,-2.464414e+01,2.710873e+06,7.114399e-28,3.950245e-13,5.543077e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289429e+04,-1.242173e+02,6.917098e+01,3.015302e+01
C II 1335,2.442303e-06,-7.375916e-05,-7.131704e-05,1334.436825,-0.095175,1.673108e-01,8.913223e+11,7.409093e-06,5.189521e-01,-2.215034e+01,2.387730e+06,7.199419e-28,3.531507e-13,3.063089e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289429e+04,-1.254210e+02,7.611569e+01,3.462626e+01
C II 1335,2.340105e-06,-1.023857e-04,-1.000459e-04,1334.398486,-0.133514,1.051639e-01,5.540461e+11,7.142939e-06,5.189521e-01,-3.073097e+01,2.219264e+06,7.394470e-28,3.367338e-13,2.148899e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289429e+04,-1.290562e+02,6.508219e+01,3.159287e+01
C II 1335,2.268408e-06,-8.575625e-05,-8.348804e-05,1334.420583,-0.111417,3.989999e-03,2.051009e+11,6.811923e-06,5.189521e-01,-2.574268e+01,2.018341e+06,7.216562e-28,3.001358e-13,1.403891e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289478e+04,-1.210901e+02,6.676419e+01,3.209845e+01
C II 1335,2.221568e-06,-7.700589e-05,-7.478450e-05,1334.432198,-0.099802,1.653285e-01,8.250196e+11,5.366452e-06,5.189521e-01,-2.311920e+01,1.252650e+06,7.154791e-28,1.879926e-13,6.229020e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289478e+04,-1.179255e+02,6.998924e+01,3.504211e+01
C II 1335,2.013741e-06,-1.048801e-04,-1.028666e-04,1334.394721,-0.137279,5.213455e-04,3.983348e+10,5.071504e-06,5.189521e-01,-3.147207e+01,1.118739e+06,7.204522e-28,1.692712e-13,3.868591e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289478e+04,-1.177465e+02,5.557580e+01,3.020615e+01
C II 1335,2.000834e-06,-8.028112e-05,-7.828045e-05,1334.427532,-0.104468,3.554203e-02,2.190156e+11,5.134701e-06,5.189521e-01,-2.409703e+01,1.146794e+06,7.059285e-28,1.700195e-13,2.735296e-01,1.455192e-02,2.182263e+04,3.271960e+04,3.289490e+04,-1.123470e+02,6.296469e+01,3.191010e+01
C II 1335,1.909572e-06,-7.201744e-05,-7.010801e-05,1334.438439,-0.093561,4.008600e-04,3.172478e+10,5.251584e-06,5.189521e-01,-2.161885e+01,1.199598e+06,7.193368e-28,1.812218e-13,5.726439e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289514e+04,-1.097134e+02,6.413800e+01,3.125454e+01
C II 1335,1.890466e-06,-5.673714e-05,-5.484678e-05,1334.458805,-0.073195,7.087160e-04,5.628569e+10,5.269614e-06,5.189521e-01,-1.703651e+01,1.207849e+06,6.989388e-28,1.772816e-13,1.196106e-01,1.455192e-02,2.182263e+04,3.271936e+04,3.289514e+04,-1.045063e+02,6.644958e+01,3.064430e+01
C II 1335,1.850559e-06,-6.885340e-05,-6.700297e-05,1334.442582,-0.089418,2.619547e-05,2.106710e+09,5.337715e-06,5.189521e-01,-2.066764e+01,1.239270e+06,6.962909e-28,1.812167e-13,2.111833e-01,1.455192e-02,2.182239e+04,3.271936e+04,3.289514e+04,-1.059184e+02,6.004223e+01,2.667375e+01
C II 1335,1.780099e-06,-5.116663e-05,-4.938663e-05,1334.466092,-0.065908,1.208823e-05,9.624485e+08,5.284984e-06,5.189521e-01,-1.536319e+01,1.214905e+06,6.611725e-28,1.686742e-13,1.496949e-01,1.455192e-02,2.182239e+04,3.271912e+04,3.289514e+04,-9.818020e+01,6.240906e+01,2.734569e+01
C II 1335,1.730154e-06,-4.654403e-05,-4.481396e-05,1334.472194,-0.059806,1.785371e-05,1.456313e+09,5.413638e-06,5.189521e-01,-1.397586e+01,1.274775e+06,6.706011e-28,1.795064e-13,1.282123e-01,1.455192e-02,2.182239e+04,3.271912e+04,3.289539e+04,-9.433919e+01,6.132074e+01,2.674385e+01
C II 1335,1.687377e-06,-6.233909e-05,-6.065182e-05,1334.451058,-0.080942,4.492132e-06,3.733301e+08,5.514766e-06,5.189521e-01,-1.871011e+01,1.322846e+06,6.777073e-28,1.882458e-13,5.288677e-02,1.455192e-02,2.182214e+04,3.271912e+04,3.289539e+04,-9.637999e+01,5.428157e+01,2.348467e+01
C II 1335,1.669731e-06,-4.560490e-05,-4.393525e-05,1334.473367,-0.058633,1.380728e-03,1.118739e+11,5.378279e-06,5.189521e-01,-1.369036e+01,1.258177e+06,6.317388e-28,1.668785e-13,3.307940e-01,1.455192e-02,2.182214e+04,3.271887e+04,3.289539e+04,-8.750169e+01,5.377740e+01,2.137002e+01
C II 1335,1.559364e-06,-2.755631e-05,-2.599699e-05,1334.497306,-0.034694,6.870873e-04,5.338434e+10,5.156519e-06,5.189521e-01,-8.276841e+00,1.156561e+06,6.219707e-28,1.510633e-13,2.586030e-02,1.455192e-02,2.182214e+04,3.271863e+04,3.289539e+04,-7.794167e+01,5.394153e+01,2.022403e+01
C II 1335,1.550736e-06,-2.952051e-05,-2.796982e-05,1334.494673,-0.037327,4.838181e-02,2.965325e+11,5.086921e-06,5.189521e-01,-8.863776e+00,1.125551e+06,6.344678e-28,1.499700e-13,7.954948e-02,1.455192e-02,2.182214e+04,3.271863e+04,3.289563e+04,-7.327437e+01,4.979388e+01,1.990591e+01
C II 1335,1.524194e-06,-7.845769e-05,-7.693361e-05,1334.429330,-0.102670,6.207271e-01,3.084137e+12,5.107814e-06,5.189521e-01,-2.353457e+01,1.134815e+06,8.040261e-28,1.915148e-13,2.253842e-01,1.455192e-02,2.182190e+04,3.271863e+04,3.289563e+04,-8.338088e+01,3.200514e+01,1.219011e+01
C II 1335,1.448996e-06,-5.568601e-05,-5.423710e-05,1334.459619,-0.072381,2.846388e+00,1.399565e+13,4.640315e-06,5.189521e-01,-1.670359e+01,9.365913e+05,1.237451e-27,2.434333e-13,2.328196e-01,1.455192e-02,2.182190e+04,3.271838e+04,3.289563e+04,-6.885581e+01,2.839950e+01,7.252705e+00
C II 1335,1.371318e-06,-5.624774e-05,-5.487650e-05,1334.458766,-0.073234,5.877325e-01,2.907737e+12,4.778684e-06,5.189521e-01,-1.687357e+01,9.932799e+05,1.684812e-27,3.514886e-13,3.088671e-02,1.455192e-02,2.182190e+04,3.271838e+04,3.289587e+04,-7.428728e+01,3.142662e+01,6.576264e+00
C II 1335,1.361012e-06,-7.943857e-05,-7.807767e-05,1334.427803,-0.104197,1.889531e+00,9.291021e+12,4.928301e-06,5.189521e-01,-2.382797e+01,1.056452e+06,2.397341e-27,5.312826e-13,6.708763e-02,1.455192e-02,2.182166e+04,3.271838e+04,3.289587e+04,-8.463591e+01,2.368078e+01,-2.075967e+00
C II 1335,1.338629e-06,-6.666409e-05,-6.532555e-05,1334.444821,-0.087179,2.555306e+01,1.256454e+14,4.188576e-06,5.189521e-01,-2.000025e+01,7.631113e+05,4.947379e-27,7.927830e-13,3.307940e-01,1.455192e-02,2.182166e+04,3.271814e+04,3.289587e+04,-8.920197e+01,3.048479e+01,-4.466548e+00
C II 1335,1.228262e-06,-6.340720e-05,-6.217901e-05,1334.449020,-0.082980,1.738067e+01,8.546121e+13,3.815841e-06,5.189521e-01,-1.903694e+01,6.333380e+05,1.071160e-26,1.423809e-12,9.120892e-02,1.455192e-02,2.182166e+04,3.271790e+04,3.289587e+04,-1.197646e+02,4.745796e+01,-1.259951e+01
C II 1335,1.197830e-06,-8.345230e-05,-8.225457e-05,1334.422229,-0.109771,2.820851e+00,1.388389e+13,3.965126e-06,5.189521e-01,-2.504984e+01,6.838630e+05,9.924560e-27,1.424504e-12,1.777606e-02,1.455192e-02,2.182141e+04,3.271790e+04,3.289587e+04,-1.289575e+02,4.569518e+01,-1.232853e+01
C II 1335,1.191899e-06,-9.186946e-05,-9.067767e-05,1334.410988,-0.121012,4.060223e+01,1.996479e+14,4.037429e-06,5.189521e-01,-2.758157e+01,7.090303e+05,1.213455e-26,1.805544e-12,2.218090e-01,1.455192e-02,2.182141e+04,3.271790e+04,3.289612e+04,-1.451220e+02,4.998511e+01,-1.755089e+01
C II 1335,1.117894e-06,-5.862464e-05,-5.750681e-05,1334.455255,-0.076745,1.511525e+00,7.432262e+12,2.271006e-06,5.189521e-01,-1.762097e+01,2.243323e+05,1.762402e-26,8.272543e-13,4.960217e-03,1.818989e-03,2.182147e+04,3.271771e+04,3.289606e+04,-1.510624e+02,6.352246e+01,-2.401504e+01
C II 1335,1.116239e-06,-7.025431e-05,-6.913815e-05,1334.439733,-0.092267,1.072025e+01,5.271272e+13,2.231793e-06,5.189521e-01,-2.110519e+01,2.166520e+05,1.598757e-26,7.248219e-13,4.210745e-02,1.818989e-03,2.182135e+04,3.271771e+04,3.289606e+04,-1.488923e+02,5.829526e+01,-2.245216e+01
C II 1335,1.102190e-06,-7.626493e-05,-7.516282e-05,1334.431693,-0.100307,3.109918e+01,1.529193e+14,2.182199e-06,5.189521e-01,-2.291118e+01,2.071304e+05,1.704155e-26,7.383263e-13,1.183293e-01,1.818989e-03,2.182135e+04,3.271771e+04,3.289618e+04,-1.561189e+02,5.917756e+01,-2.498546e+01
C II 1335,1.062710e-06,-6.346725e-05,-6.240461e-05,1334.448719,-0.083281,2.828353e+01,1.390821e+14,4.395181e-07,5.189521e-01,-1.907610e+01,8.402502e+03,2.038370e-26,3.135971e-14,8.410849e-02,1.818989e-03,2.182135e+04,3.271759e+04,3.289618e+04,-1.571930e+02,6.139117e+01,-3.101518e+01
C II 1335,1.034648e-06,-8.058658e-05,-7.955201e-05,1334.425835,-0.106165,1.794073e+01,8.822373e+13,4.345011e-07,5.189521e-01,-2.420625e+01,8.211770e+03,1.891942e-26,2.855643e-14,6.643884e-02,1.818989e-03,2.182123e+04,3.271759e+04,3.289618e+04,-1.559873e+02,5.479872e+01,-2.910663e+01
C II 1335,1.012481e-06,-8.765946e-05,-8.664707e-05,1334.416367,-0.115633,4.087239e+00,2.009918e+13,4.421165e-07,5.189521e-01,-2.633041e+01,8.502147e+03,1.961412e-26,3.064620e-14,1.484965e-02,1.818989e-03,2.182123e+04,3.271759e+04,3.289630e+04,-1.625862e+02,5.507866e+01,-3.122824e+01
C II 1335,1.007527e-06,-8.563940e-05,-8.463196e-05,1334.419056,-0.112944,5.562141e+01,2.735202e+14,4.539442e-07,5.189521e-01,-2.573093e+01,8.963139e+03,2.223374e-26,3.642489e-14,1.632568e-01,1.818989e-03,2.182123e+04,3.271747e+04,3.289630e+04,-1.713044e+02,6.016021e+01,-3.387354e+01
C II 1335,9.530570e-07,-1.078805e-04,-1.069276e-04,1334.389302,-0.142698,5.869553e-01,2.887654e+12,4.544488e-07,5.189521e-01,-3.239932e+01,8.983076e+03,2.215253e-26,3.641684e-14,2.140213e-03,1.818989e-03,2.182111e+04,3.271747e+04,3.289630e+04,-1.746872e+02,5.427161e+01,-3.247765e+01
C II 1335,9.523430e-07,-1.038215e-04,-1.028693e-04,1334.394718,-0.137282,2.891541e+01,1.421952e+14,4.590727e-07,5.189521e-01,-3.118529e+01,9.166806e+03,2.445346e-26,4.077827e-14,8.863001e-02,1.818989e-03,2.182111e+04,3.271735e+04,3.289630e+04,-1.782076e+02,5.733298e+01,-3.404569e+01
C II 1335,9.227721e-07,-1.050303e-04,-1.041076e-04,1334.393065,-0.138935,2.609757e+01,1.283383e+14,4.584137e-07,5.189521e-01,-3.154757e+01,9.140508e+03,2.407564e-26,4.005073e-14,7.676696e-02,1.818989e-03,2.182111e+04,3.271735e+04,3.289642e+04,-1.781972e+02,5.621516e+01,-3.505353e+01
C II 1335,8.971592e-07,-9.618778e-05,-9.529071e-05,1334.404831,-0.127169,3.138735e+01,1.543500e+14,4.570006e-07,5.189521e-01,-2.889592e+01,9.084239e+03,2.573591e-26,4.228585e-14,7.700806e-02,1.818989e-03,2.182111e+04,3.271722e+04,3.289642e+04,-1.762398e+02,5.795660e+01,-3.591100e+01
C II 1335,8.714660e-07,-1.208262e-04,-1.199549e-04,1334.371916,-0.160084,2.915846e+01,1.433929e+14,4.597213e-07,5.189521e-01,-3.628455e+01,9.192728e+03,2.715974e-26,4.508204e-14,8.838892e-02,1.818989e-03,2.182098e+04,3.271722e+04,3.289642e+04,-1.818734e+02,5.289058e+01,-3.406621e+01
C II 1335,8.419755e-07,-1.079230e-04,-1.070811e-04,1334.389097,-0.142903,1.007464e+01,4.954349e+13,4.514492e-07,5.189521e-01,-3.241163e+01,8.864881e+03,2.823158e-26,4.489438e-14,2.671270e-02,1.818989e-03,2.182098e+04,3.271710e+04,3.289642e+04,-1.740696e+02,5.337929e+01,-3.322211e+01
C II 1335,8.330630e-07,-9.735055e-05,-9.651757e-05,1334.403194,-0.128806,4.955088e+01,2.436711e+14,4.348940e-07,5.189521e-01,-2.923417e+01,8.226630e+03,2.519378e-26,3.726094e-14,1.294436e-01,1.818989e-03,2.182098e+04,3.271710e+04,3.289655e+04,-1.612651e+02,4.964201e+01,-3.221791e+01
C II 1335,7.898749e-07,-1.161543e-04,-1.153645e-04,1334.378042,-0.153958,2.894193e+00,1.423273e+13,4.332537e-07,5.189521e-01,-3.487137e+01,8.164689e+03,2.647893e-26,3.874906e-14,9.240643e-03,1.818989e-03,2.182086e+04,3.271710e+04,3.289655e+04,-1.631130e+02,4.485504e+01,-2.961488e+01
C II 1335,7.867918e-07,-9.794117e-05,-9.715446e-05,1334.402344,-0.129656,4.433386e+01,2.180161e+14,4.150399e-07,5.189521e-01,-2.940287e+01,7.492639e+03,2.605592e-26,3.476725e-14,1.301924e-01,1.818989e-03,2.182086e+04,3.271698e+04,3.289655e+04,-1.478694e+02,4.353546e+01,-2.704484e+01
C II 1335,7.433539e-07,-7.894790e-05,-7.820460e-05,1334.427633,-0.104367,1.077056e+01,5.296424e+13,3.801042e-07,5.189521e-01,-2.369677e+01,6.284352e+03,2.060021e-26,2.314846e-14,3.520462e-02,1.818989e-03,2.182086e+04,3.271698e+04,3.289667e+04,-1.238048e+02,3.688898e+01,-2.395922e+01
C II 1335,7.316081e-07,-5.629565e-05,-5.556408e-05,1334.457848,-0.074152,2.310085e+01,1.135958e+14,3.483096e-07,5.189521e-01,-1.689664e+01,5.276986e+03,1.976126e-26,1.844378e-14,6.990763e-02,1.818989e-03,2.182086e+04,3.271686e+04,3.289667e+04,-1.012823e+02,3.370281e+01,-1.935359e+01
C II 1335,7.082838e-07,-6.427920e-05,-6.357096e-05,1334.447163,-0.084837,2.992824e+01,1.471699e+14,3.410650e-07,5.189521e-01,-1.928802e+01,5.059753e+03,2.281873e-26,2.023292e-14,9.548935e-02,1.818989e-03,2.182074e+04,3.271686e+04,3.289667e+04,-9.699133e+01,3.065773e+01,-1.431855e+01
C II 1335,6.764244e-07,-4.053608e-05,-3.985968e-05,1334.478806,-0.053194,3.112908e+01,1.530713e+14,3.338881e-07,5.189521e-01,-1.216651e+01,4.849054e+03,3.011372e-26,2.505460e-14,6.827504e-02,1.818989e-03,2.182074e+04,3.271674e+04,3.289667e+04,-8.419454e+01,3.632922e+01,-6.714800e+00
C II 1335,6.536448e-07,-2.767315e-05,-2.701952e-05,1334.495942,-0.036058,4.897545e+01,2.408243e+14,2.918619e-07,5.189521e-01,-8.303879e+00,3.705185e+03,2.751992e-26,1.735370e-14,8.078086e-02,1.818989e-03,2.182074e+04,3.271674e+04,3.289679e+04,-6.139313e+01,2.879292e+01,-2.404057e+00
C II 1335,6.266928e-07,-3.103725e-05,-3.041057e-05,1334.491416,-0.040584,2.152625e+01,1.058503e+14,3.149444e-07,5.189521e-01,-9.313511e+00,4.314425e+03,5.168656e-26,3.629070e-14,1.634107e-02,1.818989e-03,2.182062e+04,3.271674e+04,3.289679e+04,-6.208102e+01,3.597486e+01,1.073874e+01
C II 1335,6.212407e-07,-3.958831e-06,-3.337593e-06,1334.527546,-0.004454,3.983716e+02,1.958755e+15,3.430997e-07,5.189521e-01,-1.198367e+00,5.120305e+03,8.328617e-26,6.656655e-14,1.653970e-01,1.818989e-03,2.182062e+04,3.271661e+04,3.289679e+04,-5.917807e+01,5.324135e+01,2.412498e+01
C II 1335,5.660570e-07,2.437969e-05,2.494576e-05,1334.565291,0.033291,2.350426e+01,1.155703e+14,3.739190e-07,5.189521e-01,7.292191e+00,6.081492e+03,1.192434e-25,1.098892e-13,6.357723e-03,1.818989e-03,2.182062e+04,3.271649e+04,3.289679e+04,-5.933664e+01,7.201714e+01,3.577177e+01
C II 1335,5.639357e-07,1.334282e-05,1.390676e-05,1334.550559,0.018559,3.419737e+02,1.681423e+15,3.646256e-07,5.189521e-01,3.985725e+00,5.782949e+03,1.519990e-25,1.282960e-13,5.644948e-02,1.818989e-03,2.182062e+04,3.271649e+04,3.289691e+04,-5.075881e+01,6.543628e+01,4.178787e+01
C II 1335,5.451017e-07,1.429088e-05,1.483599e-05,1334.551799,0.019799,9.787300e+02,4.812123e+15,4.453092e-07,5.189521e-01,4.252109e+00,8.625385e+03,2.459354e-25,3.055196e-13,1.025898e-01,1.818989e-03,2.182050e+04,3.271649e+04,3.289691e+04,-7.353772e+01,9.683329e+01,6.719615e+01
C II 1335,5.108732e-07,4.290053e-05,4.341142e-05,1334.589934,0.057934,1.248342e+03,6.137552e+15,4.617052e-07,5.189521e-01,1.282377e+01,9.272240e+03,2.878585e-25,3.799881e-13,1.098374e-01,1.818989e-03,2.182050e+04,3.271637e+04,3.289691e+04,-7.459171e+01,1.102530e+02,6.897272e+01
C II 1335,4.742267e-07,2.161327e-05,2.208751e-05,1334.561476,0.029476,4.760873e+02,2.340816e+15,4.792422e-07,5.189521e-01,6.438355e+00,9.989995e+03,3.618149e-25,5.032297e-13,3.211809e-02,1.818989e-03,2.182050e+04,3.271637e+04,3.289703e+04,-8.157659e+01,1.106335e+02,7.597612e+01
C II 1335,4.635106e-07,1.416410e-05,1.462762e-05,1334.551521,0.019521,4.013418e+02,1.973324e+15,5.259864e-07,5.189521e-01,4.186772e+00,1.203384e+04,4.486765e-25,7.499104e-13,2.344150e-02,1.818989e-03,2.182037e+04,3.271637e+04,3.289703e+04,-1.027144e+02,1.305119e+02,9.000985e+01
C II 1335,4.556895e-07,4.856715e-05,4.902286e-05,1334.597423,0.065423,2.850551e+03,1.401467e+16,5.153264e-07,5.189521e-01,1.450542e+01,1.155101e+04,4.604942e-25,7.338632e-13,1.653970e-01,1.818989e-03,2.182037e+04,3.271625e+04,3.289703e+04,-9.493019e+01,1.323935e+02,7.889908e+01
C II 1335,4.005058e-07,8.644028e-05,8.684082e-05,1334.647892,0.115892,7.626601e+02,3.749502e+15,4.948965e-07,5.189521e-01,2.586756e+01,1.065329e+04,4.526539e-25,6.620134e-13,4.792007e-02,1.818989e-03,2.182037e+04,3.271613e+04,3.289703e+04,-8.136233e+01,1.304147e+02,6.557349e+01
