Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.200296e-04,-2.558560e-04,-3.758550e-04,1334.030410,-0.501590,0.000000e+00,0.000000e+00,2.276128e-07,1.297134e+00,-7.671800e+01,2.253453e+03,2.197552e-32,1.042308e-20,5.255296e+01,2.091210e+70,2.290625e+04,3.153125e+04,3.303125e+04,-5.527676e+01,4.626649e+01,-5.807803e+01
C II 1335,-1.375587e-04,-2.829801e-04,-4.204999e-04,1333.970829,-0.561171,0.000000e+00,0.000000e+00,5.305266e-07,1.297134e+00,-8.485286e+01,1.224248e+04,2.947767e-32,7.595846e-20,3.195471e+01,2.091210e+70,2.284375e+04,3.153125e+04,3.303125e+04,-5.952170e+01,5.253009e+01,-6.497338e+01
C II 1335,-1.482172e-04,-2.491994e-04,-3.973797e-04,1334.001684,-0.530316,0.000000e+00,0.000000e+00,1.339949e-06,1.297134e+00,-7.472518e+01,7.809648e+04,2.859553e-32,4.700492e-19,6.190344e+01,2.091210e+70,2.284375e+04,3.159375e+04,3.303125e+04,-5.523505e+01,4.149784e+01,-7.401430e+01
C II 1335,-1.688652e-04,-2.438261e-04,-4.126501e-04,1333.981305,-0.550695,0.000000e+00,0.000000e+00,2.467853e-06,1.297134e+00,-7.311908e+01,2.649072e+05,3.442774e-32,1.919456e-18,2.260423e+01,2.091210e+70,2.278125e+04,3.159375e+04,3.303125e+04,-4.171822e+01,4.873699e+01,-9.483914e+01
C II 1335,-1.764048e-04,-2.045597e-04,-3.809285e-04,1334.023639,-0.508361,0.000000e+00,0.000000e+00,3.083846e-06,1.297134e+00,-6.135006e+01,4.136570e+05,3.356166e-32,2.922117e-18,7.125392e+01,2.091210e+70,2.278125e+04,3.165625e+04,3.303125e+04,-2.359522e+01,4.721662e+01,-1.093646e+02
C II 1335,-2.001717e-04,-1.001439e-04,-3.002955e-04,1334.131246,-0.400754,0.000000e+00,0.000000e+00,2.401017e-06,1.297134e+00,-3.003235e+01,2.507527e+05,2.919660e-32,1.539694e-18,1.325375e+01,2.091210e+70,2.271875e+04,3.165625e+04,3.303125e+04,-9.116254e+00,2.267501e+01,-7.338733e+01
C II 1335,-2.045925e-04,-1.202311e-04,-3.247989e-04,1334.098545,-0.433455,0.000000e+00,0.000000e+00,1.995969e-06,1.297134e+00,-3.605630e+01,1.732857e+05,5.229473e-32,1.905803e-18,8.060440e+01,2.091210e+70,2.271875e+04,3.171875e+04,3.303125e+04,-1.183983e+01,2.761727e+01,-7.905203e+01
C II 1335,-2.314781e-04,-4.641600e-05,-2.778834e-04,1334.161156,-0.370844,0.000000e+00,0.000000e+00,2.662644e-06,1.297134e+00,-1.393931e+01,3.083765e+05,9.142638e-32,5.926309e-18,3.903270e+00,2.091210e+70,2.265625e+04,3.171875e+04,3.303125e+04,1.532412e+01,1.699221e+01,-1.181288e+02
C II 1335,-2.327801e-04,-1.582204e-04,-3.909637e-04,1334.010246,-0.521754,0.000000e+00,0.000000e+00,2.337783e-06,1.297134e+00,-4.745639e+01,2.377187e+05,1.101093e-31,5.508130e-18,8.450767e+01,2.091210e+70,2.265625e+04,3.178125e+04,3.303125e+04,-4.228295e+00,4.601563e+01,-1.082520e+02
C II 1335,-2.609677e-04,3.331030e-05,-2.276661e-04,1334.228172,-0.303828,0.000000e+00,0.000000e+00,1.881329e-06,1.297134e+00,9.952541e+00,1.539517e+05,1.232481e-31,3.984400e-18,5.447211e+00,2.091210e+70,2.265625e+04,3.184375e+04,3.303125e+04,7.291146e+01,3.679704e+01,-1.161722e+02
C II 1335,-2.627846e-04,-6.699350e-06,-2.694822e-04,1334.172367,-0.359633,0.000000e+00,0.000000e+00,1.801228e-06,1.297134e+00,-2.049735e+00,1.411212e+05,1.822860e-31,5.406027e-18,7.906046e+01,2.091210e+70,2.259375e+04,3.184375e+04,3.303125e+04,5.881354e+01,3.701164e+01,-1.412313e+02
C II 1335,-2.891553e-04,5.077919e-05,-2.383908e-04,1334.213860,-0.318140,0.000000e+00,0.000000e+00,1.747214e-06,1.297134e+00,1.519298e+01,1.327844e+05,1.725138e-31,4.817425e-18,1.479769e+01,2.091210e+70,2.259375e+04,3.190625e+04,3.303125e+04,7.139479e+01,2.911392e+01,-1.103750e+02
C II 1335,-2.940911e-04,5.614964e-05,-2.379579e-04,1334.214438,-0.317562,0.000000e+00,0.000000e+00,1.708870e-06,1.297134e+00,1.680368e+01,1.270204e+05,2.799379e-31,7.475584e-18,6.970998e+01,2.091210e+70,2.253125e+04,3.190625e+04,3.303125e+04,6.336449e+01,1.902459e+01,-1.155157e+02
C II 1335,-3.173429e-04,6.430026e-05,-2.530630e-04,1334.194279,-0.337721,0.000000e+00,0.000000e+00,2.673977e-06,1.297134e+00,1.925695e+01,3.110073e+05,1.682541e-31,1.098756e-17,2.078029e-01,2.091210e+70,2.253125e+04,3.196875e+04,3.303125e+04,5.445825e+01,1.057667e+01,-9.371935e+01
C II 1335,-3.174122e-04,-7.728939e-06,-3.251387e-04,1334.098092,-0.433908,0.000000e+00,0.000000e+00,2.262911e-06,1.297134e+00,-2.335720e+00,2.227358e+05,1.121267e-31,5.253376e-18,2.394037e+01,2.091210e+70,2.253125e+04,3.196875e+04,3.296875e+04,4.301720e+01,2.971343e+01,-9.189249e+01
C II 1335,-3.253975e-04,2.777600e-05,-2.976306e-04,1334.134802,-0.397198,0.000000e+00,0.000000e+00,3.277802e-06,1.297134e+00,8.309256e+00,4.673267e+05,1.221045e-31,1.195837e-17,1.810567e+01,2.614012e+69,2.248438e+04,3.195312e+04,3.298438e+04,5.455204e+01,2.682457e+01,-8.344947e+01
C II 1335,-3.314367e-04,-2.831982e-05,-3.597471e-04,1334.051906,-0.480094,0.000000e+00,0.000000e+00,2.554999e-06,1.297134e+00,-8.499967e+00,2.839466e+05,1.191838e-31,7.091593e-18,2.882341e+01,2.614012e+69,2.248438e+04,3.198438e+04,3.298438e+04,2.536373e+01,2.529212e+01,-6.820595e+01
C II 1335,-3.410508e-04,-4.735065e-05,-3.883853e-04,1334.013687,-0.518313,0.000000e+00,0.000000e+00,2.693572e-06,1.297134e+00,-1.420411e+01,3.155821e+05,1.807348e-31,1.189658e-17,1.343043e+01,2.614012e+69,2.245312e+04,3.198438e+04,3.298438e+04,2.749539e+01,3.651827e+01,-5.617533e+01
C II 1335,-3.455305e-04,-4.891157e-05,-3.944252e-04,1334.005627,-0.526373,0.000000e+00,0.000000e+00,2.031235e-06,1.297134e+00,-1.466934e+01,1.794633e+05,2.172140e-31,8.156263e-18,3.349865e+01,2.614012e+69,2.245312e+04,3.201562e+04,3.298438e+04,1.654613e+01,2.804589e+01,-5.046212e+01
C II 1335,-3.567040e-04,-7.929836e-05,-4.359741e-04,1333.950179,-0.581821,0.000000e+00,0.000000e+00,2.308876e-06,1.297134e+00,-2.377833e+01,2.318762e+05,3.687227e-31,1.766547e-17,8.755185e+00,2.614012e+69,2.242188e+04,3.201562e+04,3.298438e+04,7.395418e+00,3.283364e+01,-4.510124e+01
C II 1335,-3.596243e-04,-5.949275e-05,-4.190957e-04,1333.972703,-0.559297,0.000000e+00,0.000000e+00,2.151365e-06,1.297134e+00,-1.784050e+01,2.013184e+05,4.452453e-31,1.871072e-17,3.817389e+01,2.614012e+69,2.242188e+04,3.204688e+04,3.298438e+04,1.225380e+01,2.921949e+01,-4.479822e+01
C II 1335,-3.723572e-04,-1.373472e-04,-5.096533e-04,1333.851851,-0.680149,0.000000e+00,0.000000e+00,2.135996e-06,1.297134e+00,-4.118032e+01,1.984522e+05,4.882993e-31,2.035509e-17,4.079945e+00,2.614012e+69,2.239062e+04,3.204688e+04,3.298438e+04,-8.005977e+00,4.495162e+01,-2.657089e+01
C II 1335,-3.737181e-04,-7.910962e-05,-4.527982e-04,1333.927726,-0.604274,0.000000e+00,0.000000e+00,1.956313e-06,1.297134e+00,-2.372057e+01,1.664684e+05,5.106835e-31,1.786952e-17,4.225384e+01,2.614012e+69,2.239062e+04,3.207812e+04,3.298438e+04,8.305352e+00,3.503442e+01,-3.408600e+01
C II 1335,-3.878119e-04,-7.328109e-05,-4.610646e-04,1333.916695,-0.615305,0.000000e+00,0.000000e+00,2.834488e-06,1.297134e+00,-2.197763e+01,3.494654e+05,6.280831e-31,4.617734e-17,5.952953e-01,2.614012e+69,2.239062e+04,3.210938e+04,3.298438e+04,2.616754e+01,4.705185e+01,-4.698039e+01
C II 1335,-3.880105e-04,-9.036216e-05,-4.783376e-04,1333.893643,-0.638357,0.000000e+00,0.000000e+00,2.830541e-06,1.297134e+00,-2.709453e+01,3.484929e+05,4.886781e-31,3.577198e-17,4.165854e+01,2.614012e+69,2.235938e+04,3.210938e+04,3.298438e+04,6.943471e+00,3.815019e+01,-3.574655e+01
C II 1335,-4.019057e-04,-3.403096e-05,-4.359230e-04,1333.950247,-0.581753,0.000000e+00,0.000000e+00,3.113140e-06,1.297134e+00,-1.020602e+01,4.215532e+05,5.520137e-31,4.843842e-17,5.270535e+00,2.614012e+69,2.235938e+04,3.214063e+04,3.298438e+04,2.309451e+01,3.086855e+01,-2.811166e+01
C II 1335,-4.036637e-04,-3.106134e-05,-4.347125e-04,1333.951862,-0.580138,0.000000e+00,0.000000e+00,3.123573e-06,1.297134e+00,-9.316007e+00,4.243834e+05,7.606879e-31,6.753344e-17,3.698330e+01,2.614012e+69,2.232812e+04,3.214063e+04,3.298438e+04,1.986852e+01,2.556021e+01,-3.717022e+01
C II 1335,-4.159995e-04,1.846521e-05,-3.975420e-04,1334.001467,-0.530533,0.000000e+00,0.000000e+00,3.065006e-06,1.297134e+00,5.529949e+00,4.086181e+05,6.589602e-31,5.654886e-17,9.945776e+00,2.614012e+69,2.232812e+04,3.217188e+04,3.298438e+04,3.917656e+01,2.281978e+01,-3.755800e+01
C II 1335,-4.193170e-04,4.928543e-05,-3.700522e-04,1334.038154,-0.493846,0.000000e+00,0.000000e+00,2.630135e-06,1.297134e+00,1.476662e+01,3.008925e+05,8.502004e-31,5.377039e-17,1.336446e+01,2.614012e+69,2.229688e+04,3.217188e+04,3.298438e+04,5.437121e+01,2.343247e+01,-4.192826e+01
C II 1335,-4.237747e-04,3.667539e-05,-3.871148e-04,1334.015383,-0.516617,2.944030e-13,1.240816e+01,2.784570e-06,1.297134e+00,1.098459e+01,3.372651e+05,1.055527e-30,7.480156e-17,1.894360e+01,2.614012e+69,2.229688e+04,3.217188e+04,3.295312e+04,5.010115e+01,2.273750e+01,-5.675079e+01
C II 1335,-4.300933e-04,6.903528e-05,-3.610877e-04,1334.050117,-0.481883,0.000000e+00,0.000000e+00,3.443654e-06,1.297134e+00,2.068364e+01,5.158152e+05,8.418077e-31,9.115557e-17,1.462102e+01,2.614012e+69,2.229688e+04,3.220312e+04,3.295312e+04,6.212525e+01,2.036833e+01,-5.736260e+01
C II 1335,-4.349702e-04,4.026345e-05,-3.947242e-04,1334.005228,-0.526772,0.000000e+00,0.000000e+00,3.716648e-06,1.297134e+00,1.206024e+01,6.008389e+05,8.098937e-31,1.022013e-16,2.763282e+01,2.614012e+69,2.226562e+04,3.220312e+04,3.295312e+04,4.804282e+01,1.901386e+01,-5.988981e+01
C II 1335,-4.441871e-04,5.249236e-05,-3.917181e-04,1334.009240,-0.522760,0.000000e+00,0.000000e+00,5.175326e-06,1.297134e+00,1.572954e+01,1.165012e+06,5.262161e-31,1.289888e-16,1.929626e+01,2.614012e+69,2.226562e+04,3.223438e+04,3.295312e+04,3.813187e+01,5.963467e+00,-5.359183e+01
C II 1335,-4.506234e-04,5.958356e-05,-3.910667e-04,1334.010109,-0.521891,0.000000e+00,0.000000e+00,4.389451e-06,1.297134e+00,1.785176e+01,8.380609e+05,6.811438e-31,1.201214e-16,2.295758e+01,2.614012e+69,2.223438e+04,3.223438e+04,3.295312e+04,4.376834e+01,6.276052e+00,-6.787678e+01
C II 1335,-4.582809e-04,8.650103e-05,-3.718196e-04,1334.035795,-0.496205,2.300357e-12,1.630897e+02,4.705180e-06,1.297134e+00,2.592174e+01,9.629586e+05,7.487222e-31,1.517486e-16,2.397150e+01,2.614012e+69,2.223438e+04,3.226562e+04,3.295312e+04,4.536716e+01,-2.890138e+00,-6.556834e+01
C II 1335,-4.662767e-04,2.772268e-05,-4.385669e-04,1333.946718,-0.585282,0.000000e+00,0.000000e+00,3.739445e-06,1.297134e+00,8.303214e+00,6.082321e+05,1.051227e-30,1.345789e-16,1.828234e+01,2.614012e+69,2.220312e+04,3.226562e+04,3.295312e+04,3.576228e+01,1.343182e+01,-5.690806e+01
C II 1335,-4.723747e-04,3.104449e-05,-4.413449e-04,1333.943011,-0.588989,0.000000e+00,0.000000e+00,3.519702e-06,1.297134e+00,9.299919e+00,5.388487e+05,1.022029e-30,1.155521e-16,2.864674e+01,2.614012e+69,2.220312e+04,3.229688e+04,3.295312e+04,2.353334e+01,6.273023e-01,-6.027539e+01
C II 1335,-4.819299e-04,-6.158090e-05,-5.434811e-04,1333.806707,-0.725293,3.201569e-14,1.512156e+00,3.130008e-06,1.297134e+00,-1.846759e+01,4.261337e+05,1.657478e-30,1.473119e-16,1.360710e+01,3.267515e+68,2.217969e+04,3.230469e+04,3.294531e+04,1.411348e+01,3.106135e+01,-4.993343e+01
C II 1335,-4.864686e-04,-5.756108e-05,-5.440016e-04,1333.806012,-0.725988,1.478415e-13,6.882873e+00,3.085504e-06,1.297134e+00,-1.726402e+01,4.141021e+05,1.827871e-30,1.590810e-16,9.857438e+00,3.267515e+68,2.217969e+04,3.232031e+04,3.294531e+04,2.033814e+01,3.441619e+01,-5.462994e+01
C II 1335,-4.897565e-04,-1.227306e-04,-6.124270e-04,1333.714697,-0.817303,1.670825e-13,6.900288e+00,2.726010e-06,1.297134e+00,-3.680149e+01,3.232289e+05,2.318399e-30,1.577088e-16,1.126948e+01,3.267515e+68,2.216406e+04,3.232031e+04,3.294531e+04,7.303945e+00,5.029204e+01,-4.561556e+01
C II 1335,-4.935155e-04,-1.017478e-04,-5.952131e-04,1333.737669,-0.794331,9.924943e-14,4.092149e+00,2.727573e-06,1.297134e+00,-3.051096e+01,3.235995e+05,2.251056e-30,1.533079e-16,1.219506e+01,3.267515e+68,2.216406e+04,3.233594e+04,3.294531e+04,1.210686e+01,4.566468e+01,-4.898304e+01
C II 1335,-4.975831e-04,-1.537891e-04,-6.512957e-04,1333.662825,-0.869175,1.081727e-13,4.342575e+00,2.641980e-06,1.297134e+00,-4.611485e+01,3.036086e+05,3.001080e-30,1.917165e-16,8.931860e+00,3.267515e+68,2.214844e+04,3.233594e+04,3.294531e+04,4.621509e+00,6.003020e+01,-4.893188e+01
C II 1335,-5.005624e-04,-1.436789e-04,-6.441693e-04,1333.672335,-0.859665,2.239621e-14,8.859382e-01,2.600376e-06,1.297134e+00,-4.308179e+01,2.941219e+05,2.611975e-30,1.614233e-16,1.453268e+01,3.267515e+68,2.214844e+04,3.235156e+04,3.294531e+04,7.730934e-01,5.310443e+01,-4.409955e+01
C II 1335,-5.054097e-04,-1.523546e-04,-6.576873e-04,1333.654295,-0.877705,5.071564e-15,2.241860e-01,2.929069e-06,1.297134e+00,-4.568232e+01,3.731765e+05,2.185011e-30,1.715504e-16,6.594240e+00,3.267515e+68,2.213281e+04,3.235156e+04,3.294531e+04,-7.126129e+00,4.934334e+01,-4.534522e+01
C II 1335,-5.076093e-04,-1.457031e-04,-6.532384e-04,1333.660232,-0.871768,0.000000e+00,0.000000e+00,3.005616e-06,1.297134e+00,-4.368894e+01,3.929361e+05,2.487612e-30,2.056665e-16,1.687030e+01,3.267515e+68,2.213281e+04,3.236719e+04,3.294531e+04,-5.277559e+00,4.748248e+01,-5.160872e+01
C II 1335,-5.132364e-04,-1.057997e-04,-6.189818e-04,1333.705949,-0.826051,4.270248e-11,2.546848e+03,3.956464e-06,1.297134e+00,-3.172509e+01,6.808784e+05,1.782987e-30,2.552421e-16,4.256620e+00,3.267515e+68,2.211719e+04,3.236719e+04,3.294531e+04,6.648661e+00,4.233533e+01,-4.940995e+01
C II 1335,-5.146562e-04,-7.913849e-05,-5.937539e-04,1333.739616,-0.792384,1.011258e-08,5.149579e+05,3.371170e-06,1.297134e+00,-2.372957e+01,4.943293e+05,1.815809e-30,1.889125e-16,1.920792e+01,3.267515e+68,2.211719e+04,3.238281e+04,3.294531e+04,6.631121e+00,3.284986e+01,-3.928791e+01
C II 1335,-5.210630e-04,-7.699357e-05,-5.980164e-04,1333.733928,-0.798072,2.134378e-08,1.790006e+06,5.567336e-06,1.297134e+00,-2.309446e+01,1.348187e+06,3.503731e-30,9.941846e-16,1.919000e+00,3.267515e+68,2.210156e+04,3.238281e+04,3.294531e+04,2.252250e+01,4.200010e+01,-7.173321e+01
C II 1335,-5.217031e-04,-1.217516e-04,-6.433912e-04,1333.673374,-0.858626,2.948736e-07,2.284333e+07,5.141762e-06,1.297134e+00,-3.651569e+01,1.149950e+06,4.718120e-30,1.141563e-15,2.112692e+01,3.267515e+68,2.210156e+04,3.239844e+04,3.294531e+04,2.477626e+01,6.254782e+01,-6.893082e+01
C II 1335,-5.287500e-04,-6.233497e-05,-5.910520e-04,1333.743222,-0.788778,3.325967e-10,2.216356e+04,4.421414e-06,1.297134e+00,-1.869268e+01,8.503102e+05,2.262609e-30,4.045978e-16,4.186199e-01,3.267515e+68,2.210156e+04,3.241406e+04,3.294531e+04,8.252412e+00,2.633312e+01,-4.808758e+01
C II 1335,-5.288896e-04,9.140655e-06,-5.197538e-04,1333.838372,-0.693628,4.246670e-09,3.067730e+05,4.792468e-06,1.297134e+00,2.727164e+00,9.990184e+05,2.836626e-30,5.953292e-16,3.740213e+00,3.267515e+68,2.208594e+04,3.241406e+04,3.294531e+04,3.461563e+01,1.688533e+01,-7.995258e+01
C II 1335,-5.301372e-04,-8.961207e-05,-6.197017e-04,1333.704988,-0.827012,1.955022e-10,1.317629e+04,4.472508e-06,1.297134e+00,-2.687546e+01,8.700762e+05,2.903403e-30,5.311918e-16,1.696809e+01,3.267515e+68,2.208594e+04,3.241406e+04,3.292969e+04,2.386046e+00,2.872418e+01,-7.367960e+01
C II 1335,-5.357969e-04,-1.497085e-04,-6.854252e-04,1333.617278,-0.914722,0.000000e+00,0.000000e+00,4.085461e-06,1.297134e+00,-4.489288e+01,7.260011e+05,4.434835e-30,6.756464e-16,2.756240e+00,3.267515e+68,2.208594e+04,3.242969e+04,3.292969e+04,-2.128066e+01,3.183123e+01,-7.327028e+01
C II 1335,-5.367162e-04,-9.118175e-05,-6.278490e-04,1333.694115,-0.837885,8.984491e-13,5.121152e+01,3.780726e-06,1.297134e+00,-2.734641e+01,6.217353e+05,4.433773e-30,5.784695e-16,1.837068e+01,3.267515e+68,2.207031e+04,3.242969e+04,3.292969e+04,-8.684231e+00,1.884628e+01,-7.780971e+01
C II 1335,-5.428438e-04,-1.776308e-04,-7.203782e-04,1333.570632,-0.961368,0.000000e+00,0.000000e+00,3.612772e-06,1.297134e+00,-5.327755e+01,5.677226e+05,6.452599e-30,7.669211e-16,5.093860e+00,3.267515e+68,2.207031e+04,3.244531e+04,3.292969e+04,-5.290793e+01,9.767145e+00,-1.104361e+02
C II 1335,-5.445428e-04,-1.078570e-04,-6.523411e-04,1333.661430,-0.870570,0.000000e+00,0.000000e+00,4.261005e-06,1.297134e+00,-3.234693e+01,7.897311e+05,4.049547e-30,6.716790e-16,1.603306e+01,3.267515e+68,2.205469e+04,3.244531e+04,3.292969e+04,-2.466410e+01,1.076092e+01,-8.127193e+01
C II 1335,-5.498907e-04,-5.215965e-05,-6.020216e-04,1333.728583,-0.803417,0.000000e+00,0.000000e+00,6.326534e-06,1.297134e+00,-1.564556e+01,1.740952e+06,2.219622e-30,8.129720e-16,7.431480e+00,3.267515e+68,2.205469e+04,3.246094e+04,3.292969e+04,-7.474205e+00,5.049307e+00,-7.075691e+01
C II 1335,-5.523695e-04,-9.025453e-05,-6.425741e-04,1333.674464,-0.857536,0.000000e+00,0.000000e+00,4.961229e-06,1.297134e+00,-2.706542e+01,1.070616e+06,2.950226e-30,6.647142e-16,1.369544e+01,3.267515e+68,2.203906e+04,3.246094e+04,3.292969e+04,-1.392029e+00,2.702294e+01,-6.278508e+01
C II 1335,-5.569376e-04,-4.116598e-06,-5.610519e-04,1333.783258,-0.748742,0.000000e+00,0.000000e+00,5.126788e-06,1.297134e+00,-1.238463e+00,1.143262e+06,2.861079e-30,6.883132e-16,9.769100e+00,3.267515e+68,2.203906e+04,3.247656e+04,3.292969e+04,2.304746e+01,1.682492e+01,-4.226951e+01
C II 1335,-5.601961e-04,-4.068360e-05,-6.008569e-04,1333.730137,-0.801863,0.000000e+00,0.000000e+00,4.187399e-06,1.297134e+00,-1.220219e+01,7.626827e+05,5.653783e-30,9.075282e-16,1.135782e+01,3.267515e+68,2.202344e+04,3.247656e+04,3.292969e+04,1.949720e+01,2.788157e+01,-4.657937e+01
C II 1335,-5.639845e-04,2.153547e-05,-5.424612e-04,1333.808068,-0.723932,0.000000e+00,0.000000e+00,3.612700e-06,1.297134e+00,6.453082e+00,5.677002e+05,1.016214e-29,1.214125e-15,1.210672e+01,3.267515e+68,2.202344e+04,3.249219e+04,3.292969e+04,5.595004e+00,-9.209458e+00,-4.167098e+01
C II 1335,-5.680227e-04,-5.504544e-05,-6.230369e-04,1333.700537,-0.831463,0.000000e+00,0.000000e+00,3.337118e-06,1.297134e+00,-1.650496e+01,4.843933e+05,1.037122e-29,1.056351e-15,9.020198e+00,3.267515e+68,2.200781e+04,3.249219e+04,3.292969e+04,-6.642499e+00,1.123948e+01,-3.846206e+01
C II 1335,-5.710314e-04,1.056201e-04,-4.654716e-04,1333.910813,-0.621187,0.000000e+00,0.000000e+00,3.720567e-06,1.297134e+00,3.166164e+01,6.021066e+05,7.930079e-30,1.004734e-15,1.444434e+01,3.267515e+68,2.200781e+04,3.250781e+04,3.292969e+04,1.175648e+01,-2.932374e+01,2.189630e+01
C II 1335,-5.758493e-04,1.088079e-04,-4.671041e-04,1333.908635,-0.623365,4.903079e-08,3.568739e+06,4.828550e-06,1.297134e+00,3.261699e+01,1.014118e+06,8.639294e-30,1.842831e-15,6.682578e+00,4.084394e+67,2.199609e+04,3.251172e+04,3.292578e+04,1.057681e+01,-3.140525e+01,2.395204e+01
C II 1335,-5.780783e-04,1.591789e-04,-4.189914e-04,1333.972843,-0.559157,9.459206e-08,7.208893e+06,5.057789e-06,1.297134e+00,4.771631e+01,1.112696e+06,7.314902e-30,1.712703e-15,5.049691e+00,4.084394e+67,2.199609e+04,3.251953e+04,3.292578e+04,2.585356e+01,-3.841031e+01,2.135784e+01
C II 1335,-5.797626e-04,1.164295e-04,-4.634006e-04,1333.913577,-0.618423,2.236222e-08,1.628553e+06,4.833182e-06,1.297134e+00,3.490207e+01,1.016065e+06,8.311324e-30,1.776884e-15,5.513768e+00,4.084394e+67,2.198828e+04,3.251953e+04,3.292578e+04,1.449703e+01,-3.160613e+01,1.911575e+01
