Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.558298e-04,1.507830e-04,-3.051156e-04,1547.714624,-0.472376,7.758721e-09,2.215362e+05,3.235940e-06,1.693279e-02,4.518807e+01,4.554662e+05,7.301086e-31,6.983949e-17,2.283088e+01,2.614012e+69,2.142188e+04,3.317188e+04,3.276562e+04,5.690224e+00,4.435120e+01,-8.549142e+01
C IV 1548,-4.634451e-04,1.318049e-04,-3.317012e-04,1547.673465,-0.513535,1.940981e-08,5.149510e+05,3.005496e-06,1.693279e-02,3.948880e+01,3.929048e+05,1.030509e-30,8.429525e-17,8.343315e+00,2.614012e+69,2.142188e+04,3.317188e+04,3.279688e+04,2.495185e+01,4.698772e+01,-1.111553e+02
C IV 1548,-4.662280e-04,5.241148e-05,-4.138409e-04,1547.546297,-0.640703,1.355877e-08,3.517470e+05,2.938754e-06,1.693279e-02,1.568829e+01,3.756485e+05,8.805117e-31,6.957170e-17,1.691879e+01,2.614012e+69,2.142188e+04,3.314062e+04,3.279688e+04,4.893986e+01,3.778190e+01,-1.035863e+02
C IV 1548,-4.718713e-04,5.726899e-05,-4.146293e-04,1547.545076,-0.641924,8.291690e-09,1.957313e+05,2.673330e-06,1.693279e-02,1.714574e+01,3.108567e+05,9.695180e-31,6.342739e-17,2.554099e+01,2.614012e+69,2.145312e+04,3.314062e+04,3.279688e+04,4.111764e+01,3.240571e+01,-1.053312e+02
C IV 1548,-4.803905e-04,1.619461e-05,-4.642036e-04,1547.468326,-0.718674,7.114506e-09,1.677147e+05,2.667094e-06,1.693279e-02,4.832143e+00,3.094081e+05,7.642521e-31,4.976708e-17,2.255199e+01,2.614012e+69,2.145312e+04,3.310938e+04,3.279688e+04,5.220162e+01,2.646261e+01,-1.014504e+02
C IV 1548,-4.879127e-04,3.233905e-08,-4.878804e-04,1547.431670,-0.755330,8.124514e-08,2.078921e+06,2.896448e-06,1.693279e-02,-6.057544e-03,3.649108e+05,8.341381e-31,6.404794e-17,1.990780e+01,2.614012e+69,2.148438e+04,3.310938e+04,3.279688e+04,4.246160e+01,1.525858e+01,-8.607657e+01
C IV 1548,-4.945530e-04,-3.681820e-05,-5.313530e-04,1547.364366,-0.822634,6.770297e-08,1.647053e+06,2.755362e-06,1.693279e-02,-1.105468e+01,3.302270e+05,7.461243e-31,5.179331e-17,2.818519e+01,2.614012e+69,2.148438e+04,3.307812e+04,3.279688e+04,5.820717e+01,1.559165e+01,-8.048417e+01
C IV 1548,-5.039542e-04,-4.499211e-05,-5.489236e-04,1547.337164,-0.849836,2.331998e-07,5.413360e+06,2.627585e-06,1.693279e-02,-1.350508e+01,3.003092e+05,1.026262e-30,6.467612e-17,1.427460e+01,2.614012e+69,2.151562e+04,3.307812e+04,3.279688e+04,5.320720e+01,6.737478e+00,-8.478568e+01
C IV 1548,-5.087155e-04,-8.630109e-05,-5.949727e-04,1547.265871,-0.921129,3.241741e-07,7.982859e+06,2.789133e-06,1.693279e-02,-2.589355e+01,3.383714e+05,1.166248e-30,8.286621e-17,2.875050e+01,2.614012e+69,2.151562e+04,3.304688e+04,3.279688e+04,7.337858e+01,7.650092e+00,-8.503239e+01
C IV 1548,-5.183052e-04,-4.676309e-05,-5.650441e-04,1547.312206,-0.874794,1.199132e-07,2.834240e+06,2.674929e-06,1.693279e-02,-1.404283e+01,3.112286e+05,1.439621e-30,9.419671e-17,5.067888e+00,2.614012e+69,2.151562e+04,3.304688e+04,3.282812e+04,7.322599e+01,2.203918e+01,-9.114468e+01
C IV 1548,-5.199956e-04,-4.614432e-05,-5.661160e-04,1547.310547,-0.876453,1.943077e-07,4.731123e+06,2.753346e-06,1.693279e-02,-1.385048e+01,3.297439e+05,1.497861e-30,1.038292e-16,8.641406e+00,2.614012e+69,2.154688e+04,3.304688e+04,3.282812e+04,4.981701e+01,2.718126e+00,-8.694316e+01
C IV 1548,-5.228780e-04,-5.393202e-05,-5.767818e-04,1547.294034,-0.892966,3.670011e-07,9.476631e+06,2.925196e-06,1.693279e-02,-1.617905e+01,3.721904e+05,1.672884e-30,1.307409e-16,3.945158e+01,2.614012e+69,2.154688e+04,3.301562e+04,3.282812e+04,4.311218e+01,-1.265718e+00,-6.718962e+01
C IV 1548,-5.360371e-04,6.332668e-05,-4.727444e-04,1547.455103,-0.731897,1.115222e-07,3.514480e+06,3.572488e-06,1.693279e-02,1.897714e+01,5.551326e+05,2.574793e-30,3.000709e-16,3.008210e+00,3.267515e+68,2.157031e+04,3.300781e+04,3.282031e+04,2.055843e+01,2.895072e+01,-5.804298e+01
C IV 1548,-5.370405e-04,8.035584e-05,-4.567278e-04,1547.479900,-0.707100,1.469775e-07,4.396983e+06,3.386469e-06,1.693279e-02,2.408434e+01,4.988264e+05,3.005786e-30,3.139808e-16,2.103828e+01,3.267515e+68,2.157031e+04,3.299219e+04,3.282031e+04,2.001576e+01,4.083398e+01,-3.703579e+01
C IV 1548,-5.440578e-04,7.796837e-05,-4.661319e-04,1547.465341,-0.721659,2.155136e-08,6.263978e+05,3.294168e-06,1.693279e-02,2.336806e+01,4.720049e+05,3.601925e-30,3.570091e-16,1.916115e-01,3.267515e+68,2.158594e+04,3.299219e+04,3.282031e+04,2.681361e+01,4.878002e+01,-2.573386e+01
C IV 1548,-5.441217e-04,1.178395e-04,-4.263464e-04,1547.526936,-0.660064,1.864953e-06,5.731909e+07,3.483298e-06,1.693279e-02,3.532199e+01,5.277597e+05,4.065427e-30,4.509589e-16,4.837611e+00,3.267515e+68,2.158594e+04,3.297656e+04,3.282031e+04,1.012429e+01,5.578660e+01,-4.432488e+00
C IV 1548,-5.457353e-04,1.002265e-04,-4.455635e-04,1547.497184,-0.689816,1.389422e-05,4.182227e+08,3.410986e-06,1.693279e-02,3.003960e+01,5.060752e+05,4.122527e-30,4.381277e-16,1.639228e+01,3.267515e+68,2.158594e+04,3.297656e+04,3.283594e+04,2.585847e+01,6.172930e+01,-7.420049e+00
C IV 1548,-5.512030e-04,9.815672e-05,-4.531004e-04,1547.485516,-0.701484,5.430009e-06,1.957986e+08,4.088922e-06,1.693279e-02,2.942077e+01,7.272316e+05,3.453850e-30,5.266994e-16,2.624987e+00,4.084394e+67,2.158984e+04,3.296484e+04,3.283203e+04,1.391457e+01,5.590952e+01,1.414021e+01
C IV 1548,-5.520785e-04,1.212737e-04,-4.308718e-04,1547.519930,-0.667070,3.990725e-05,1.478959e+09,4.199122e-06,1.693279e-02,3.635051e+01,7.669587e+05,3.931879e-30,6.315174e-16,1.860491e+01,3.267515e+68,2.160156e+04,3.296094e+04,3.283594e+04,1.277287e+01,6.083455e+01,6.502663e-01
C IV 1548,-5.582842e-04,1.479698e-04,-4.103970e-04,1547.551629,-0.635371,8.301145e-06,2.933978e+08,4.006026e-06,1.693279e-02,4.435422e+01,6.980438e+05,4.499456e-30,6.601837e-16,5.441585e+00,3.267515e+68,2.160156e+04,3.294531e+04,3.283594e+04,1.314544e-01,6.005167e+01,-1.274645e+00
C IV 1548,-5.600993e-04,1.919045e-04,-3.683023e-04,1547.616799,-0.570201,6.977655e-04,1.702863e+10,2.763471e-06,1.693279e-02,5.752464e+01,3.321736e+05,6.956624e-30,4.852087e-16,1.578831e+01,3.267515e+68,2.161719e+04,3.294531e+04,3.283594e+04,-1.592799e+01,5.925857e+01,-1.874288e+01
C IV 1548,-5.653655e-04,2.256829e-04,-3.398102e-04,1547.660910,-0.526090,5.945877e-04,1.613792e+10,3.072055e-06,1.693279e-02,6.764817e+01,4.105000e+05,8.135897e-30,7.016591e-16,8.258183e+00,3.267515e+68,2.161719e+04,3.292969e+04,3.283594e+04,-2.010020e+01,6.492709e+01,-3.579825e+01
C IV 1548,-5.681200e-04,3.498460e-04,-2.184728e-04,1547.848763,-0.338237,9.454159e-05,2.823334e+09,3.382304e-06,1.693279e-02,1.048598e+02,4.975999e+05,8.665684e-30,9.048459e-16,1.297171e+01,3.267515e+68,2.163281e+04,3.292969e+04,3.283594e+04,-6.382996e+01,7.012082e+01,-6.197826e+01
C IV 1548,-5.724467e-04,3.548158e-04,-2.178340e-04,1547.849752,-0.337248,3.391962e-02,9.746681e+10,3.790872e-06,1.693279e-02,1.063465e+02,6.250766e+05,9.664138e-30,1.270480e-15,2.154621e+00,3.267515e+68,2.163281e+04,3.291406e+04,3.283594e+04,-6.766660e+01,6.477333e+01,-7.739621e+01
C IV 1548,-5.731654e-04,2.519924e-04,-3.213174e-04,1547.689541,-0.497459,1.608234e-03,4.581309e+10,3.224410e-06,1.693279e-02,7.553191e+01,4.522261e+05,8.327270e-30,7.919841e-16,8.460326e+00,4.084394e+67,2.163672e+04,3.291797e+04,3.284766e+04,-4.910229e+01,4.333564e+01,-6.174432e+01
C IV 1548,-5.759874e-04,2.892610e-04,-2.868930e-04,1547.742836,-0.444164,6.806531e-05,2.217454e+09,3.692695e-06,1.693279e-02,8.670122e+01,5.931193e+05,9.978767e-30,1.245101e-15,4.598337e-01,4.084394e+67,2.163672e+04,3.291016e+04,3.284766e+04,-5.980536e+01,4.801925e+01,-6.578407e+01
C IV 1548,-5.761407e-04,3.014112e-04,-2.749032e-04,1547.761398,-0.425602,4.216052e-05,1.529637e+09,4.112297e-06,1.693279e-02,9.034302e+01,7.355700e+05,8.955291e-30,1.384808e-15,1.015511e+01,4.084394e+67,2.164453e+04,3.291016e+04,3.284766e+04,-5.455353e+01,5.750986e+01,-6.614909e+01
C IV 1548,-5.795280e-04,3.453850e-04,-2.343431e-04,1547.824193,-0.362807,1.507910e-03,5.659508e+10,4.256287e-06,1.693279e-02,1.035233e+02,7.879831e+05,8.822287e-30,1.459819e-15,1.389138e+01,3.267515e+68,2.164844e+04,3.289844e+04,3.285156e+04,-5.695671e+01,7.539798e+01,-5.800838e+01
C IV 1548,-5.841615e-04,3.979194e-04,-1.864745e-04,1547.898303,-0.288697,4.747452e-02,1.546430e+11,4.788893e-06,1.693279e-02,1.192654e+02,9.975284e+05,8.383540e-30,1.749696e-15,7.338516e+00,4.084394e+67,2.166016e+04,3.289453e+04,3.284766e+04,-5.837449e+01,9.286861e+01,-6.833776e+01
C IV 1548,-5.866092e-04,4.045902e-04,-1.822564e-04,1547.904833,-0.282167,5.156420e-04,2.162925e+10,4.757843e-06,1.693279e-02,1.212641e+02,9.846349e+05,9.245498e-30,1.896884e-15,8.131264e-01,4.084394e+67,2.166016e+04,3.288672e+04,3.284766e+04,-6.046837e+01,9.307008e+01,-7.091627e+01
C IV 1548,-5.868804e-04,3.464781e-04,-2.406056e-04,1547.814497,-0.372503,1.953739e-03,7.971206e+10,4.627571e-06,1.693279e-02,1.038519e+02,9.314538e+05,8.513551e-30,1.658756e-15,3.871604e+00,4.084394e+67,2.166016e+04,3.288672e+04,3.285547e+04,-5.571027e+01,7.930792e+01,-4.885472e+01
C IV 1548,-5.881718e-04,2.683082e-04,-3.200215e-04,1547.691547,-0.495453,1.210674e-03,4.691277e+10,4.392974e-06,1.693279e-02,8.042499e+01,8.394064e+05,6.489354e-30,1.140706e-15,5.930217e+00,4.084394e+67,2.166797e+04,3.288672e+04,3.285547e+04,-4.397395e+01,6.061815e+01,-3.808984e+01
C IV 1548,-5.901499e-04,3.371701e-04,-2.531788e-04,1547.795032,-0.391968,6.687365e-04,2.713289e+10,4.601888e-06,1.693279e-02,1.010627e+02,9.211433e+05,8.488094e-30,1.640534e-15,6.093030e+00,4.084394e+67,2.166797e+04,3.287891e+04,3.285547e+04,-6.122371e+01,7.125317e+01,-4.652056e+01
C IV 1548,-5.921822e-04,3.440290e-04,-2.483570e-04,1547.802497,-0.384503,4.036563e-06,1.440839e+08,4.046650e-06,1.693279e-02,1.031185e+02,7.122727e+05,1.102128e-29,1.650275e-15,4.521917e+00,4.084394e+67,2.167578e+04,3.287891e+04,3.285547e+04,-6.604142e+01,7.047777e+01,-4.386810e+01
C IV 1548,-5.936905e-04,3.050844e-04,-2.887872e-04,1547.739903,-0.447097,3.227159e-06,1.230122e+08,4.319451e-06,1.693279e-02,9.144678e+01,8.115444e+05,8.533156e-30,1.455470e-15,7.501329e+00,4.084394e+67,2.167578e+04,3.287109e+04,3.285547e+04,-5.453386e+01,6.465025e+01,-4.436642e+01
C IV 1548,-5.961926e-04,2.629741e-04,-3.333752e-04,1547.670873,-0.516127,7.564102e-07,2.909715e+07,4.360208e-06,1.693279e-02,7.882507e+01,8.269313e+05,9.782350e-30,1.701625e-15,3.113618e+00,4.084394e+67,2.168359e+04,3.287109e+04,3.285547e+04,-4.678318e+01,5.266039e+01,-5.088727e+01
C IV 1548,-5.972311e-04,2.613753e-04,-3.360119e-04,1547.666791,-0.520209,4.552479e-06,1.690556e+08,4.210769e-06,1.693279e-02,7.834462e+01,7.712195e+05,9.438417e-30,1.530485e-15,8.909628e+00,4.084394e+67,2.168359e+04,3.286328e+04,3.285547e+04,-4.031430e+01,5.556846e+01,-5.921676e+01
C IV 1548,-6.002029e-04,2.571823e-04,-3.431750e-04,1547.655701,-0.531299,2.967804e-06,9.922603e+07,3.790664e-06,1.693279e-02,7.708604e+01,6.250081e+05,1.254738e-29,1.645677e-15,1.176951e+00,4.084394e+67,2.169141e+04,3.286328e+04,3.285547e+04,-3.555564e+01,5.541291e+01,-6.946934e+01
C IV 1548,-6.005955e-04,3.251754e-04,-2.756154e-04,1547.760296,-0.426704,9.190133e-06,3.910072e+08,4.823160e-06,1.693279e-02,9.746519e+01,1.011855e+06,8.400791e-30,1.786223e-15,5.283684e-01,4.084394e+67,2.169141e+04,3.286328e+04,3.286328e+04,-4.425107e+01,7.684024e+01,-6.398885e+01
C IV 1548,-6.007717e-04,3.109394e-04,-2.900191e-04,1547.737996,-0.449004,5.877406e-04,2.290251e+10,4.418137e-06,1.693279e-02,9.320093e+01,8.490504e+05,9.473094e-30,1.690737e-15,1.031793e+01,4.084394e+67,2.169141e+04,3.285547e+04,3.286328e+04,-4.209975e+01,7.809665e+01,-4.403583e+01
C IV 1548,-6.042133e-04,3.238015e-04,-2.806074e-04,1547.752567,-0.434433,4.573616e-05,1.602279e+09,3.971510e-06,1.693279e-02,9.705612e+01,6.860667e+05,1.314243e-29,1.892498e-15,2.970202e-01,4.084394e+67,2.169922e+04,3.285547e+04,3.286328e+04,-5.808469e+01,6.846228e+01,-4.697929e+01
C IV 1548,-6.043124e-04,2.748867e-04,-3.295918e-04,1547.676730,-0.510270,8.838602e-02,2.200208e+11,3.835708e-06,1.693279e-02,8.239581e+01,6.399502e+05,1.377522e-29,1.854703e-15,1.061495e+01,4.084394e+67,2.169922e+04,3.284766e+04,3.286328e+04,-3.439503e+01,7.119468e+01,-4.025198e+01
C IV 1548,-6.078530e-04,2.200394e-04,-3.879473e-04,1547.586385,-0.600615,5.414104e-04,1.809840e+10,3.789756e-06,1.693279e-02,6.595653e+01,6.247088e+05,1.520923e-29,1.999530e-15,1.111279e+00,4.084394e+67,2.169922e+04,3.283984e+04,3.286328e+04,-2.046110e+01,6.121141e+01,-4.005379e+01
C IV 1548,-6.082236e-04,1.904321e-04,-4.179074e-04,1547.540001,-0.646999,4.868004e-04,1.441023e+10,3.350537e-06,1.693279e-02,5.708298e+01,4.882970e+05,1.955572e-29,2.007900e-15,9.503669e+00,4.084394e+67,2.170703e+04,3.283984e+04,3.286328e+04,-2.569593e+01,4.444718e+01,-4.038676e+01
C IV 1548,-6.113936e-04,2.228304e-04,-3.886994e-04,1547.585221,-0.601779,1.798714e-05,5.705638e+08,3.596001e-06,1.693279e-02,6.679485e+01,5.624641e+05,2.038943e-29,2.412373e-15,2.519578e+00,4.084394e+67,2.170703e+04,3.283203e+04,3.286328e+04,-3.795181e+01,4.930075e+01,-3.078691e+01
C IV 1548,-6.122340e-04,2.081149e-04,-4.042465e-04,1547.561151,-0.625849,1.037576e-05,3.027082e+08,3.303808e-06,1.693279e-02,6.238419e+01,4.747717e+05,2.167778e-29,2.160435e-15,6.225506e+00,4.084394e+67,2.171484e+04,3.283203e+04,3.286328e+04,-4.555151e+01,3.732859e+01,-2.795841e+01
C IV 1548,-6.143105e-04,3.059505e-04,-3.085480e-04,1547.709310,-0.477690,4.113671e-04,1.576890e+10,4.344697e-06,1.693279e-02,9.170755e+01,8.210586e+05,1.646508e-29,2.828405e-15,1.869863e+00,4.084394e+67,2.171484e+04,3.283203e+04,3.287109e+04,-5.474654e+01,7.216808e+01,-1.589028e+01
C IV 1548,-6.149342e-04,2.900438e-04,-3.250688e-04,1547.683733,-0.503267,1.567921e-04,6.342493e+09,4.587838e-06,1.693279e-02,8.694022e+01,9.155274e+05,1.813036e-29,3.473866e-15,3.927877e+00,4.084394e+67,2.171484e+04,3.282422e+04,3.287109e+04,-5.143155e+01,6.933377e+01,-1.311515e+01
C IV 1548,-6.162444e-04,2.828077e-04,-3.336110e-04,1547.670508,-0.516492,3.825058e-06,1.440765e+08,4.268700e-06,1.693279e-02,8.477143e+01,7.925858e+05,1.735282e-29,2.874889e-15,1.379597e+00,5.105492e+66,2.172070e+04,3.282617e+04,3.286914e+04,-4.690854e+01,6.864672e+01,-1.983008e+01
C IV 1548,-6.167045e-04,2.904067e-04,-3.264769e-04,1547.681553,-0.505447,1.114246e-05,4.399015e+08,4.475995e-06,1.693279e-02,8.704871e+01,8.714338e+05,1.755182e-29,3.196506e-15,4.632027e+00,5.105492e+66,2.172070e+04,3.282227e+04,3.286914e+04,-4.526029e+01,7.254638e+01,-2.234678e+01
C IV 1548,-6.182496e-04,3.195996e-04,-2.988476e-04,1547.724328,-0.462672,1.817968e-06,6.761505e+07,4.217745e-06,1.693279e-02,9.579726e+01,7.737769e+05,1.858442e-29,3.005432e-15,6.754472e-01,5.105492e+66,2.172461e+04,3.282227e+04,3.286914e+04,-4.510788e+01,8.251953e+01,-3.028062e+01
C IV 1548,-6.184749e-04,3.117143e-04,-3.069533e-04,1547.711779,-0.475221,8.016316e-06,3.031109e+08,4.286643e-06,1.693279e-02,9.343357e+01,7.992629e+05,1.911323e-29,3.188369e-15,5.307474e+00,5.105492e+66,2.172461e+04,3.281836e+04,3.286914e+04,-4.039741e+01,8.235047e+01,-3.460445e+01
C IV 1548,-6.202452e-04,2.979324e-04,-3.224976e-04,1547.687713,-0.499287,2.940494e-08,1.112449e+06,4.289389e-06,1.693279e-02,8.930237e+01,8.002872e+05,2.319283e-29,3.873192e-15,2.870236e-02,5.105492e+66,2.172461e+04,3.281445e+04,3.286914e+04,-3.408931e+01,8.101614e+01,-3.960309e+01
C IV 1548,-6.202547e-04,3.100996e-04,-3.103474e-04,1547.706524,-0.480476,1.502926e-04,5.724429e+09,4.319264e-06,1.693279e-02,9.294856e+01,8.114740e+05,2.306835e-29,3.907674e-15,2.738161e+00,5.105492e+66,2.172852e+04,3.281445e+04,3.286914e+04,-3.232791e+01,8.840071e+01,-3.621233e+01
C IV 1548,-6.211681e-04,3.125826e-04,-3.087796e-04,1547.708951,-0.478049,1.326520e-05,4.896157e+08,4.183349e-06,1.693279e-02,9.369293e+01,7.612081e+05,2.140867e-29,3.409972e-15,2.540611e+00,5.105492e+66,2.172852e+04,3.281445e+04,3.287305e+04,-3.353433e+01,8.896089e+01,-3.383424e+01
C IV 1548,-6.220155e-04,3.239296e-04,-2.982874e-04,1547.725195,-0.461805,2.977792e-05,1.154601e+09,4.397436e-06,1.693279e-02,9.709308e+01,8.411126e+05,2.766964e-29,4.869768e-15,7.328519e-01,5.105492e+66,2.172852e+04,3.281055e+04,3.287305e+04,-3.340455e+01,9.269823e+01,-3.769649e+01
C IV 1548,-6.222599e-04,3.050942e-04,-3.173556e-04,1547.695674,-0.491326,7.637212e-04,2.880338e+10,4.277038e-06,1.693279e-02,9.144920e+01,7.956853e+05,2.580164e-29,4.295146e-15,4.574622e+00,5.105492e+66,2.173242e+04,3.281055e+04,3.287305e+04,-3.458924e+01,8.728372e+01,-2.491420e+01
C IV 1548,-6.237858e-04,3.324215e-04,-2.915716e-04,1547.735593,-0.451407,3.152723e-04,1.255953e+10,4.518198e-06,1.693279e-02,9.963861e+01,8.879442e+05,3.005665e-29,5.588798e-15,1.437001e+00,5.105492e+66,2.173242e+04,3.280664e+04,3.287305e+04,-3.719816e+01,9.422316e+01,-3.221323e+01
C IV 1548,-6.242651e-04,3.005753e-04,-3.238775e-04,1547.685577,-0.501423,1.084973e-03,4.186353e+10,4.375938e-06,1.693279e-02,9.009486e+01,8.329086e+05,2.841786e-29,4.960227e-15,3.870472e+00,5.105492e+66,2.173633e+04,3.280664e+04,3.287305e+04,-3.352987e+01,8.729013e+01,-2.138424e+01
C IV 1548,-6.255561e-04,2.736369e-04,-3.520904e-04,1547.641898,-0.545102,3.066692e-04,1.206220e+10,4.459627e-06,1.693279e-02,8.202067e+01,8.650719e+05,2.834601e-29,5.146905e-15,2.141151e+00,5.105492e+66,2.173633e+04,3.280273e+04,3.287305e+04,-2.569469e+01,8.055131e+01,-3.178782e+01
C IV 1548,-6.262703e-04,2.579316e-04,-3.685002e-04,1547.616493,-0.570507,2.140557e-04,8.029938e+09,4.253918e-06,1.693279e-02,7.731459e+01,7.871060e+05,2.921809e-29,4.830402e-15,3.166323e+00,5.105492e+66,2.174023e+04,3.280273e+04,3.287305e+04,-2.876780e+01,7.311296e+01,-2.532266e+01
C IV 1548,-6.273264e-04,2.280701e-04,-3.993994e-04,1547.568655,-0.618345,1.433555e-05,5.253112e+08,4.153464e-06,1.693279e-02,6.836515e+01,7.503708e+05,2.954311e-29,4.660450e-15,2.096116e+00,5.105492e+66,2.174023e+04,3.279883e+04,3.287305e+04,-2.946826e+01,6.078840e+01,-2.356572e+01
C IV 1548,-6.280256e-04,2.718391e-04,-3.563572e-04,1547.635292,-0.551708,4.768261e-06,1.925555e+08,4.580222e-06,1.693279e-02,8.148410e+01,9.124902e+05,3.029856e-29,5.812272e-15,7.491849e-01,5.105492e+66,2.174023e+04,3.279883e+04,3.287695e+04,-4.885205e+01,6.170906e+01,-2.275573e+01
C IV 1548,-6.282755e-04,3.010764e-04,-3.273883e-04,1547.680142,-0.506858,2.513754e-05,1.688211e+09,7.619204e-06,1.693279e-02,9.024627e+01,2.525075e+06,3.339155e-29,1.774236e-14,2.462173e+00,5.105492e+66,2.174414e+04,3.279883e+04,3.287695e+04,-6.624341e+01,5.627177e+01,-3.045756e+01
C IV 1548,-6.290967e-04,2.838999e-04,-3.453754e-04,1547.652294,-0.534706,2.415534e-05,1.625477e+09,7.635716e-06,1.693279e-02,8.509781e+01,2.536032e+06,3.555698e-29,1.897481e-14,3.549450e+00,5.105492e+66,2.174414e+04,3.279492e+04,3.287695e+04,-6.991274e+01,4.603615e+01,-3.046064e+01
C IV 1548,-6.302807e-04,2.194157e-04,-4.110032e-04,1547.550690,-0.636310,1.180356e-03,8.316779e+10,7.994497e-06,1.693279e-02,6.576956e+01,2.779952e+06,3.790821e-29,2.217690e-14,1.758024e+00,5.105492e+66,2.174805e+04,3.279492e+04,3.287695e+04,-6.479836e+01,2.404026e+01,-3.142773e+01
C IV 1548,-6.308670e-04,1.812078e-04,-4.497735e-04,1547.490666,-0.696334,1.387132e-04,9.319222e+09,7.622369e-06,1.693279e-02,5.431728e+01,2.527174e+06,3.231164e-29,1.718468e-14,4.253600e+00,5.105492e+66,2.174805e+04,3.279102e+04,3.287695e+04,-5.541064e+01,1.616613e+01,-3.375927e+01
C IV 1548,-6.322858e-04,1.293991e-04,-5.029685e-04,1547.408311,-0.778689,3.588379e-04,2.434901e+10,7.699300e-06,1.693279e-02,3.878650e+01,2.578443e+06,3.229821e-29,1.752469e-14,1.053874e+00,5.105492e+66,2.175195e+04,3.279102e+04,3.287695e+04,-5.264040e+01,-2.156027e+00,-3.246558e+01
C IV 1548,-6.326374e-04,4.549677e-05,-5.871694e-04,1547.277952,-0.909048,1.456081e-04,5.576667e+09,4.342271e-06,1.693279e-02,1.363557e+01,8.201420e+05,3.390423e-29,5.851781e-15,4.957749e+00,5.105492e+66,2.175195e+04,3.278711e+04,3.287695e+04,-2.947561e+01,-1.667926e+01,-3.557144e+01
C IV 1548,-6.342910e-04,4.306392e-05,-5.912544e-04,1547.271628,-0.915372,1.100938e-05,4.314336e+08,4.442886e-06,1.693279e-02,1.290513e+01,8.585892e+05,3.473757e-29,6.269343e-15,3.497246e-01,5.105492e+66,2.175586e+04,3.278711e+04,3.287695e+04,-3.608790e+01,-2.333510e+01,-3.489589e+01
C IV 1548,-6.344077e-04,5.558751e-05,-5.788554e-04,1547.290824,-0.896176,1.220398e-05,4.702651e+08,4.367685e-06,1.693279e-02,1.666001e+01,8.297699e+05,3.865155e-29,6.737531e-15,1.425368e+00,5.105492e+66,2.175586e+04,3.278320e+04,3.287695e+04,-3.119888e+01,-1.529252e+01,-4.022438e+01
C IV 1548,-6.348831e-04,5.352194e-05,-5.813951e-04,1547.286892,-0.900108,2.591755e-05,1.018555e+09,4.456709e-06,1.693279e-02,1.603956e+01,8.639402e+05,3.869198e-29,7.026383e-15,3.882105e+00,5.105492e+66,2.175586e+04,3.278320e+04,3.288086e+04,-3.698986e+01,-2.155373e+01,-4.140784e+01
C IV 1548,-6.361780e-04,6.141323e-05,-5.748038e-04,1547.297096,-0.889904,1.018684e-06,3.852226e+07,4.287961e-06,1.693279e-02,1.840534e+01,7.997545e+05,4.605326e-29,7.729225e-15,3.544249e-01,5.105492e+66,2.175586e+04,3.277930e+04,3.288086e+04,-3.385870e+01,-1.672480e+01,-4.586209e+01
C IV 1548,-6.362962e-04,4.529485e-05,-5.910302e-04,1547.271975,-0.915025,2.507555e-05,9.455367e+08,4.274973e-06,1.693279e-02,1.357362e+01,7.949170e+05,4.775878e-29,7.946258e-15,4.953049e+00,5.105492e+66,2.175977e+04,3.277930e+04,3.288086e+04,-3.181361e+01,-2.066446e+01,-4.268682e+01
C IV 1548,-6.379483e-04,4.717061e-05,-5.908078e-04,1547.272319,-0.914681,9.453987e-06,3.800511e+08,4.558498e-06,1.693279e-02,1.413488e+01,9.038548e+05,5.131043e-29,9.685394e-15,1.058574e+00,5.105492e+66,2.175977e+04,3.277539e+04,3.288086e+04,-3.040789e+01,-2.068882e+01,-5.054261e+01
C IV 1548,-6.383014e-04,1.778764e-05,-6.205251e-04,1547.226311,-0.960689,8.968588e-05,3.562815e+09,4.505328e-06,1.693279e-02,5.328959e+00,8.828926e+05,4.915168e-29,9.070777e-15,4.248899e+00,5.105492e+66,2.176367e+04,3.277539e+04,3.288086e+04,-2.133343e+01,-2.087691e+01,-3.595813e+01
C IV 1548,-6.397186e-04,1.808685e-05,-6.216433e-04,1547.224580,-0.962420,4.837578e-05,2.058845e+09,4.827472e-06,1.693279e-02,5.419310e+00,1.013665e+06,4.826492e-29,1.021760e-14,1.762724e+00,5.105492e+66,2.176367e+04,3.277148e+04,3.288086e+04,-1.683302e+01,-1.656965e+01,-3.513994e+01
C IV 1548,-6.403066e-04,1.434404e-05,-6.259717e-04,1547.217879,-0.969121,7.865087e-05,3.584188e+09,5.168557e-06,1.693279e-02,4.299033e+00,1.161967e+06,5.402619e-29,1.314664e-14,3.544750e+00,5.105492e+66,2.176758e+04,3.277148e+04,3.288086e+04,-1.979929e+01,-1.446361e+01,-1.094140e+01
