Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.569589e-04,-9.089436e-05,1.660412e-04,1548.444063,0.257063,7.332880e-08,1.584637e+06,2.436586e-06,1.158655e-01,-2.725763e+01,2.582371e+05,1.249662e-30,6.759760e-17,8.180139e+00,3.051758e+04,2.160938e+04,3.201562e+04,3.264062e+04,2.046660e+01,4.423017e+01,-5.035935e+01
C IV 1548,2.542297e-04,-4.671272e-05,2.075051e-04,1548.508257,0.321257,3.769060e-04,7.832923e+09,2.349425e-06,1.158655e-01,-1.401083e+01,2.400923e+05,1.406225e-30,7.039742e-17,2.411199e+01,3.051758e+04,2.160938e+04,3.204688e+04,3.264062e+04,3.260664e+01,2.507538e+01,-4.827132e+01
C IV 1548,2.461848e-04,-2.421368e-04,3.988386e-06,1548.193175,0.006175,2.406765e-05,4.987423e+08,2.332330e-06,1.158655e-01,-7.260916e+01,2.366112e+05,1.670741e-30,8.271588e-17,1.071492e+01,3.814697e+03,2.163281e+04,3.205469e+04,3.263281e+04,2.097485e+01,9.248638e+01,-4.494281e+01
C IV 1548,2.426099e-04,-2.663033e-04,-2.375801e-05,1548.150218,-0.036782,2.095012e-06,3.995380e+07,2.129439e-06,1.158655e-01,-7.985276e+01,1.972356e+05,1.385668e-30,5.740522e-17,1.131315e+00,3.814697e+03,2.163281e+04,3.207031e+04,3.263281e+04,1.413201e+01,9.602087e+01,-2.834203e+01
C IV 1548,2.422324e-04,-2.646798e-04,-2.251146e-05,1548.152148,-0.034852,1.697662e-05,2.582346e+08,1.694182e-06,1.158655e-01,-7.936647e+01,1.248461e+05,2.124829e-30,5.573158e-17,1.628214e+01,3.814697e+03,2.163281e+04,3.207031e+04,3.264844e+04,1.372923e+01,9.661875e+01,-3.093113e+01
C IV 1548,2.368000e-04,-2.616785e-04,-2.494050e-05,1548.148387,-0.038613,1.485943e-04,2.062780e+09,1.561599e-06,1.158655e-01,-7.846669e+01,1.060704e+05,2.023266e-30,4.512431e-17,1.741346e+01,3.814697e+03,2.163281e+04,3.208594e+04,3.264844e+04,1.949724e+01,9.480067e+01,-3.316146e+01
C IV 1548,2.309901e-04,-3.212148e-04,-9.029894e-05,1548.047200,-0.139800,3.101356e-04,5.545223e+09,2.017306e-06,1.158655e-01,-9.633153e+01,1.770103e+05,2.522185e-30,9.347575e-17,1.044277e+01,3.814697e+03,2.163281e+04,3.210156e+04,3.264844e+04,3.114339e+01,1.233461e+02,-6.372673e+01
C IV 1548,2.275059e-04,-2.261373e-04,1.317127e-06,1548.189039,0.002039,2.271633e-05,4.407865e+08,2.192689e-06,1.158655e-01,-6.781359e+01,2.091265e+05,2.105206e-30,9.255597e-17,3.264750e+00,3.814697e+03,2.163281e+04,3.210156e+04,3.266406e+04,2.661378e+01,8.913546e+01,-5.419669e+01
C IV 1548,2.264166e-04,-3.772076e-04,-1.508763e-04,1547.953415,-0.233585,1.961551e-05,2.937258e+08,1.673218e-06,1.158655e-01,-1.131144e+02,1.217756e+05,2.790831e-30,7.149818e-17,3.705937e+00,3.814697e+03,2.164844e+04,3.210156e+04,3.266406e+04,2.188177e+01,1.303847e+02,-2.725893e+01
C IV 1548,2.251802e-04,-2.499979e-04,-2.487407e-05,1548.148490,-0.038510,4.793569e-05,9.978448e+08,2.353453e-06,1.158655e-01,-7.496394e+01,2.409162e+05,1.303133e-30,6.603945e-17,1.741346e+01,3.814697e+03,2.164844e+04,3.211719e+04,3.266406e+04,1.368449e+01,9.259573e+01,-3.313705e+01
C IV 1548,2.193703e-04,-4.348457e-04,-2.155708e-04,1547.853256,-0.333744,1.942384e-05,4.537894e+08,2.644946e-06,1.158655e-01,-1.304126e+02,3.042907e+05,3.770544e-30,2.404419e-16,1.741346e+01,3.814697e+03,2.164844e+04,3.213281e+04,3.266406e+04,2.841833e+01,1.594018e+02,-5.681401e+01
C IV 1548,2.135604e-04,-4.047561e-04,-1.912821e-04,1547.890860,-0.296140,2.930074e-05,6.432486e+08,2.464305e-06,1.158655e-01,-1.213860e+02,2.641461e+05,4.372306e-30,2.395529e-16,2.340767e+00,3.814697e+03,2.164844e+04,3.214844e+04,3.266406e+04,3.638394e+01,1.465631e+02,-5.570407e+01
C IV 1548,2.127794e-04,-2.865019e-04,-7.378351e-05,1548.072769,-0.114231,7.340931e-05,1.702763e+09,2.625480e-06,1.158655e-01,-8.590934e+01,2.998283e+05,2.343848e-30,1.452048e-16,1.507269e+01,3.814697e+03,2.164844e+04,3.214844e+04,3.267969e+04,3.192508e+01,9.629561e+01,-2.518456e+01
C IV 1548,2.077505e-04,-4.404981e-04,-2.328392e-04,1547.826521,-0.360479,1.521601e-04,4.610178e+09,3.433917e-06,1.158655e-01,-1.321043e+02,5.129022e+05,3.864230e-30,4.107984e-16,3.303050e+00,3.814697e+03,2.164844e+04,3.216406e+04,3.267969e+04,4.901545e+01,1.517895e+02,-4.808396e+01
C IV 1548,2.066484e-04,-6.532662e-04,-4.467528e-04,1547.495343,-0.691657,6.618237e-05,2.200680e+09,3.769996e-06,1.158655e-01,-1.959291e+02,6.182112e+05,4.467712e-30,5.719589e-16,1.411041e+01,3.814697e+03,2.166406e+04,3.216406e+04,3.267969e+04,7.121245e+01,2.111637e+02,-3.482152e+01
C IV 1548,2.019406e-04,-3.386063e-04,-1.367341e-04,1547.975310,-0.211690,4.648427e-06,1.347634e+08,3.285745e-06,1.158655e-01,-1.015371e+02,4.695943e+05,1.942012e-30,1.891989e-16,1.165222e+01,3.814697e+03,2.166406e+04,3.217969e+04,3.267969e+04,4.468907e+01,1.115062e+02,-2.910172e+01
C IV 1548,1.980529e-04,-3.059732e-04,-1.079809e-04,1548.019825,-0.167175,6.738272e-05,1.994557e+09,3.350688e-06,1.158655e-01,-9.175134e+01,4.883410e+05,1.595915e-30,1.625439e-16,5.761235e+00,3.814697e+03,2.166406e+04,3.217969e+04,3.269531e+04,4.567156e+01,1.023371e+02,-3.423586e+01
C IV 1548,1.961307e-04,-1.594957e-04,3.660376e-05,1548.243669,0.056669,7.732632e-06,1.758309e+08,2.574277e-06,1.158655e-01,-4.782546e+01,2.882475e+05,1.419648e-30,8.551327e-17,1.741346e+01,3.814697e+03,2.166406e+04,3.219531e+04,3.269531e+04,3.429984e+01,5.791266e+01,-3.724479e+01
C IV 1548,1.903208e-04,-1.902654e-04,1.920364e-08,1548.187030,0.000030,2.341871e-07,5.031309e+06,2.428243e-06,1.158655e-01,-5.705249e+01,2.564716e+05,2.111696e-30,1.135298e-16,1.031204e+01,3.814697e+03,2.166406e+04,3.221094e+04,3.269531e+04,3.273090e+01,6.937812e+01,-3.907281e+01
C IV 1548,1.868803e-04,-3.531336e-04,-1.663193e-04,1547.929507,-0.257493,1.866038e-07,3.766862e+06,2.281939e-06,1.158655e-01,-1.058929e+02,2.264973e+05,2.512632e-30,1.193510e-16,7.101419e+00,3.814697e+03,2.167969e+04,3.221094e+04,3.269531e+04,4.397076e+01,1.146087e+02,-2.412613e+01
C IV 1548,1.845109e-04,-2.920040e-04,-1.075470e-04,1548.020497,-0.166503,3.426210e-08,6.449545e+05,2.102492e-06,1.158655e-01,-8.756091e+01,1.922755e+05,3.147072e-30,1.273172e-16,3.550220e+00,3.814697e+03,2.167969e+04,3.222656e+04,3.269531e+04,3.528220e+01,9.969280e+01,-3.163098e+01
C IV 1548,1.833264e-04,-3.478762e-04,-1.646136e-04,1547.932147,-0.254853,2.904487e-07,5.506115e+06,2.125920e-06,1.158655e-01,-1.043186e+02,1.965843e+05,3.992811e-30,1.651876e-16,1.386324e+01,3.814697e+03,2.167969e+04,3.222656e+04,3.271094e+04,3.932084e+01,1.183604e+02,-3.461895e+01
C IV 1548,1.787010e-04,-2.069715e-04,-2.830751e-05,1548.143175,-0.043825,1.856026e-07,4.451611e+06,2.715678e-06,1.158655e-01,-6.206156e+01,3.207832e+05,3.040731e-30,2.050541e-16,1.741346e+01,3.814697e+03,2.167969e+04,3.224219e+04,3.271094e+04,3.035049e+01,7.465590e+01,-3.652733e+01
C IV 1548,1.728911e-04,-1.689966e-04,3.865255e-06,1548.192984,0.005984,1.918293e-05,5.169462e+08,3.052665e-06,1.158655e-01,-5.067204e+01,4.053344e+05,2.746695e-30,2.335596e-16,1.286167e+01,3.814697e+03,2.167969e+04,3.225781e+04,3.271094e+04,2.443262e+01,5.976230e+01,-2.654126e+01
C IV 1548,1.685999e-04,-1.434364e-04,2.513930e-05,1548.225920,0.038920,9.132885e-06,2.574719e+08,3.194714e-06,1.158655e-01,-4.300869e+01,4.439346e+05,2.764361e-30,2.567467e-16,4.459351e+00,3.814697e+03,2.167969e+04,3.225781e+04,3.272656e+04,2.658696e+01,5.275788e+01,-3.203974e+01
C IV 1548,1.671121e-04,-1.805723e-04,-1.349045e-05,1548.166114,-0.020886,4.944640e-07,1.022764e+07,2.335621e-06,1.158655e-01,-5.414375e+01,2.372793e+05,2.908426e-30,1.451396e-16,9.243137e-02,3.814697e+03,2.169531e+04,3.225781e+04,3.272656e+04,3.160176e+01,6.236898e+01,-2.868214e+01
C IV 1548,1.670812e-04,-1.586152e-04,8.439482e-06,1548.200066,0.013066,8.145513e-05,1.850957e+09,2.567067e-06,1.158655e-01,-4.756024e+01,2.866351e+05,3.297485e-30,1.987174e-16,1.741346e+01,3.814697e+03,2.169531e+04,3.227344e+04,3.272656e+04,2.567130e+01,5.842389e+01,-3.286190e+01
C IV 1548,1.612713e-04,-1.674784e-04,-6.234048e-06,1548.177349,-0.009651,8.399727e-08,2.191757e+06,2.955102e-06,1.158655e-01,-5.021654e+01,3.798394e+05,4.245408e-30,3.391770e-16,1.039447e-01,4.768372e+02,2.169141e+04,3.228516e+04,3.272266e+04,2.619642e+01,5.804597e+01,-2.479153e+01
C IV 1548,1.612366e-04,-1.545393e-04,6.672412e-06,1548.197330,0.010330,1.783227e-06,4.625945e+07,2.937854e-06,1.158655e-01,-4.633702e+01,3.754184e+05,3.921928e-30,3.093803e-16,8.602783e+00,4.768372e+02,2.169141e+04,3.228516e+04,3.273047e+04,2.486661e+01,5.501786e+01,-2.708450e+01
C IV 1548,1.583664e-04,-1.542712e-04,4.070730e-06,1548.193302,0.006302,2.166175e-05,5.876830e+08,3.073576e-06,1.158655e-01,-4.625600e+01,4.109066e+05,3.982147e-30,3.438302e-16,3.412062e+00,4.768372e+02,2.169141e+04,3.229297e+04,3.273047e+04,2.588439e+01,5.293565e+01,-2.279376e+01
C IV 1548,1.572280e-04,-1.632150e-04,-6.012713e-06,1548.177691,-0.009309,5.031637e-06,1.529656e+08,3.444686e-06,1.158655e-01,-4.893798e+01,5.161243e+05,3.614974e-30,3.913721e-16,5.294666e+00,4.768372e+02,2.169922e+04,3.229297e+04,3.273047e+04,3.146320e+01,5.406413e+01,-2.223393e+01
C IV 1548,1.554614e-04,-1.308315e-04,2.460954e-05,1548.225100,0.038100,4.214210e-05,1.277750e+09,3.436818e-06,1.158655e-01,-3.922736e+01,5.137692e+05,3.276998e-30,3.520325e-16,4.759672e+00,4.768372e+02,2.169922e+04,3.230078e+04,3.273047e+04,3.020055e+01,4.214258e+01,-1.850650e+01
C IV 1548,1.538734e-04,-1.390356e-04,1.481637e-05,1548.209939,0.022939,4.524503e-05,1.285284e+09,3.214644e-06,1.158655e-01,-4.168714e+01,4.494910e+05,3.197097e-30,3.013852e-16,3.947056e+00,4.768372e+02,2.169922e+04,3.230078e+04,3.273828e+04,2.670951e+01,4.601556e+01,-1.877425e+01
C IV 1548,1.525565e-04,-1.236996e-04,2.883799e-05,1548.231647,0.044647,1.823010e-04,5.043118e+09,3.132607e-06,1.158655e-01,-3.708867e+01,4.268419e+05,3.232759e-30,2.896239e-16,8.706728e+00,4.768372e+02,2.169922e+04,3.230859e+04,3.273828e+04,2.766537e+01,4.005704e+01,-1.737315e+01
C IV 1548,1.496515e-04,-1.311081e-04,1.852381e-05,1548.215678,0.028678,2.562628e-04,7.115509e+09,3.146435e-06,1.158655e-01,-3.930956e+01,4.306183e+05,3.794124e-30,3.438142e-16,6.916556e+00,3.814697e+03,2.169531e+04,3.232031e+04,3.274219e+04,2.487839e+01,4.216278e+01,-1.436073e+01
C IV 1548,1.473439e-04,-1.833230e-04,-3.600616e-05,1548.131256,-0.055744,1.781249e-03,5.263931e+10,3.346896e-06,1.158655e-01,-5.496767e+01,4.872362e+05,4.469256e-30,4.579711e-16,1.049690e+01,3.814697e+03,2.171094e+04,3.232031e+04,3.274219e+04,4.343896e+01,5.549997e+01,-1.776185e+01
C IV 1548,1.438416e-04,-1.616452e-04,-1.782686e-05,1548.159401,-0.027599,1.747096e-03,5.065679e+10,3.282505e-06,1.158655e-01,-4.846521e+01,4.686686e+05,5.107388e-30,5.030464e-16,1.407113e+01,3.814697e+03,2.171094e+04,3.233594e+04,3.274219e+04,2.899793e+01,4.736550e+01,-4.753707e+00
C IV 1548,1.391469e-04,-1.468888e-04,-7.762318e-06,1548.174982,-0.012018,2.121677e-05,5.812632e+08,3.104452e-06,1.158655e-01,-4.404044e+01,4.192036e+05,4.682144e-30,4.125591e-16,3.342330e+00,3.814697e+03,2.171094e+04,3.233594e+04,3.275781e+04,2.572610e+01,4.346503e+01,-4.929048e+00
C IV 1548,1.380317e-04,-1.435148e-04,-5.502893e-06,1548.178480,-0.008520,7.313175e-07,1.852277e+07,2.866604e-06,1.158655e-01,-4.302848e+01,3.574295e+05,5.879239e-30,4.422306e-16,1.741346e+01,3.814697e+03,2.171094e+04,3.235156e+04,3.275781e+04,1.742194e+01,4.437256e+01,-3.901760e+00
C IV 1548,1.322218e-04,-8.122801e-05,5.098310e-05,1548.265931,0.078931,5.237626e-06,1.336266e+08,2.890075e-06,1.158655e-01,-2.435359e+01,3.633067e+05,6.005377e-30,4.583059e-16,1.392554e+01,3.814697e+03,2.171094e+04,3.236719e+04,3.275781e+04,2.804744e+01,2.052017e+01,-4.111893e+00
C IV 1548,1.275757e-04,-1.137629e-04,1.379827e-05,1548.208362,0.021362,3.408808e-04,1.013806e+10,3.368883e-06,1.158655e-01,-3.410818e+01,4.936590e+05,5.293823e-30,5.489268e-16,3.487913e+00,3.814697e+03,2.172656e+04,3.236719e+04,3.275781e+04,2.844940e+01,3.064462e+01,-2.518722e+00
C IV 1548,1.264119e-04,-7.002636e-05,5.637674e-05,1548.274282,0.087282,2.068669e-06,5.999764e+07,3.287012e-06,1.158655e-01,-2.099541e+01,4.699564e+05,6.350925e-30,6.276661e-16,5.969124e+00,3.814697e+03,2.172656e+04,3.238281e+04,3.275781e+04,2.467156e+01,2.117761e+01,-1.274980e+01
C IV 1548,1.244204e-04,-9.895886e-05,2.544922e-05,1548.226400,0.039400,4.329288e-04,1.260866e+10,3.300503e-06,1.158655e-01,-2.967055e+01,4.738223e+05,6.438914e-30,6.407268e-16,1.144433e+01,3.814697e+03,2.172656e+04,3.238281e+04,3.277344e+04,2.696546e+01,3.204542e+01,-1.749957e+01
C IV 1548,1.206021e-04,-8.020903e-05,4.038335e-05,1548.249521,0.062521,2.972802e-04,7.956158e+09,3.028245e-06,1.158655e-01,-2.405077e+01,3.988752e+05,9.491731e-30,7.967525e-16,1.741346e+01,3.814697e+03,2.172656e+04,3.239844e+04,3.277344e+04,3.961286e+01,2.502801e+01,-2.500922e+01
C IV 1548,1.147922e-04,-9.950949e-05,1.527124e-05,1548.210643,0.023643,1.488330e-01,3.709870e+11,4.011411e-06,1.158655e-01,-2.983591e+01,6.999216e+05,1.088702e-29,1.497078e-15,8.706728e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.277734e+04,3.523179e+01,2.828508e+01,-1.365908e+01
C IV 1548,1.118872e-04,-9.572407e-05,1.615243e-05,1548.212007,0.025007,1.819649e-01,4.559534e+11,4.389110e-06,1.158655e-01,-2.870169e+01,8.379307e+05,1.185638e-29,1.949900e-15,6.573850e+00,4.768372e+02,2.173047e+04,3.241797e+04,3.277734e+04,4.113468e+01,2.596330e+01,-1.537542e+01
C IV 1548,1.096939e-04,-7.445784e-05,3.522788e-05,1548.241539,0.054539,7.518468e-04,2.953794e+10,4.454100e-06,1.158655e-01,-2.232610e+01,8.629291e+05,9.173175e-30,1.572481e-15,2.132878e+00,4.768372e+02,2.173047e+04,3.241797e+04,3.278516e+04,3.611387e+01,2.416944e+01,-2.509832e+01
C IV 1548,1.089823e-04,-4.575657e-05,6.322070e-05,1548.284877,0.097877,1.746732e-04,6.923502e+09,4.495503e-06,1.158655e-01,-1.372073e+01,8.790462e+05,7.818731e-30,1.387930e-15,3.521075e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.278516e+04,3.002799e+01,1.727874e+01,-2.740746e+01
C IV 1548,1.078075e-04,-1.147627e-04,-6.967631e-06,1548.176213,-0.010787,1.350015e-04,5.852406e+09,4.917190e-06,1.158655e-01,-3.440987e+01,1.051693e+06,1.248529e-29,2.547895e-15,5.185653e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.278516e+04,3.542408e+01,3.573004e+01,-1.975250e+01
C IV 1548,1.060773e-04,-1.145764e-04,-8.511195e-06,1548.173823,-0.013177,4.384475e-02,1.298853e+11,4.044881e-06,1.158655e-01,-3.435382e+01,7.116503e+05,1.125902e-29,1.603160e-15,8.706728e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.278516e+04,2.613716e+01,3.980377e+01,-2.331828e+01
C IV 1548,1.031724e-04,-9.584606e-05,7.316417e-06,1548.198327,0.011327,1.587264e-02,6.766155e+10,3.485726e-06,1.158655e-01,-2.873890e+01,5.284957e+05,1.169894e-29,1.300414e-15,2.522849e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.278516e+04,2.590795e+01,3.668924e+01,-3.111436e+01
C IV 1548,1.023306e-04,-1.050223e-04,-2.702455e-06,1548.182816,-0.004184,1.200633e-04,3.521920e+09,3.323825e-06,1.158655e-01,-3.149061e+01,4.805421e+05,1.192104e-29,1.205133e-15,6.183879e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.279297e+04,2.768293e+01,3.984482e+01,-3.266201e+01
C IV 1548,1.002674e-04,-6.830446e-05,3.195611e-05,1548.236474,0.049474,4.960453e-06,1.635036e+08,3.736664e-06,1.158655e-01,-2.048141e+01,6.073278e+05,1.028835e-29,1.314292e-15,7.025568e+00,4.768372e+02,2.173828e+04,3.244922e+04,3.279297e+04,2.143383e+01,3.010455e+01,-3.441712e+01
C IV 1548,9.792338e-05,-1.048059e-04,-6.892766e-06,1548.176329,-0.010671,2.399682e-06,7.040254e+07,3.324891e-06,1.158655e-01,-3.142454e+01,4.808503e+05,1.293141e-29,1.308451e-15,1.681160e+00,4.768372e+02,2.174609e+04,3.244922e+04,3.279297e+04,2.758921e+01,3.666302e+01,-2.471381e+01
C IV 1548,9.736247e-05,-5.237132e-05,4.498605e-05,1548.256647,0.069647,8.578418e-07,3.026967e+07,4.000738e-06,1.158655e-01,-1.570394e+01,6.962022e+05,1.130203e-29,1.655773e-15,7.178576e+00,4.768372e+02,2.174609e+04,3.245703e+04,3.279297e+04,2.149247e+01,2.376883e+01,-3.189719e+01
C IV 1548,9.496738e-05,-7.732308e-05,1.763696e-05,1548.214305,0.027305,2.366197e-07,8.124010e+06,3.892882e-06,1.158655e-01,-2.318470e+01,6.591701e+05,1.116433e-29,1.548646e-15,1.528152e+00,4.768372e+02,2.174609e+04,3.245703e+04,3.280078e+04,2.092746e+01,3.134651e+01,-2.955154e+01
C IV 1548,9.445752e-05,-9.497645e-05,-5.279038e-07,1548.186183,-0.000817,3.911973e-07,1.438838e+07,4.170763e-06,1.158655e-01,-2.847920e+01,7.566344e+05,1.442596e-29,2.297123e-15,8.706728e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.280078e+04,3.587307e+01,3.436793e+01,-3.338769e+01
C IV 1548,9.155257e-05,-7.219117e-05,1.935480e-05,1548.216965,0.029965,4.208969e-04,1.455555e+10,3.920593e-06,1.158655e-01,-2.164706e+01,6.685882e+05,1.388752e-29,1.954183e-15,8.706728e+00,4.768372e+02,2.174609e+04,3.247266e+04,3.280078e+04,3.501480e+01,2.582200e+01,-3.038653e+01
C IV 1548,8.864763e-05,-5.290164e-05,3.574130e-05,1548.242334,0.055334,1.355712e-03,4.189777e+10,3.502002e-06,1.158655e-01,-1.586242e+01,5.334429e+05,1.327192e-29,1.489985e-15,1.823334e+00,4.768372e+02,2.174609e+04,3.248047e+04,3.280078e+04,2.590892e+01,2.024094e+01,-2.579732e+01
C IV 1548,8.803928e-05,-7.431597e-05,1.371677e-05,1548.208236,0.021236,9.933189e-04,3.212749e+10,3.665029e-06,1.158655e-01,-2.228293e+01,5.842651e+05,1.620121e-29,1.991627e-15,1.304241e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.280078e+04,3.051476e+01,2.525994e+01,-2.381327e+01
C IV 1548,8.760413e-05,-1.059975e-04,-1.840270e-05,1548.158509,-0.028491,9.745473e-02,2.419992e+11,3.453470e-06,1.158655e-01,-3.178137e+01,5.187600e+05,1.633640e-29,1.782346e-15,5.579153e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.280859e+04,3.281729e+01,3.275417e+01,-1.769268e+01
C IV 1548,8.574268e-05,-1.247660e-04,-3.903402e-05,1548.126568,-0.060432,1.092289e-01,2.714723e+11,3.641767e-06,1.158655e-01,-3.740874e+01,5.768720e+05,1.748131e-29,2.121841e-15,8.706728e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.280859e+04,3.848371e+01,3.544063e+01,-1.282684e+01
C IV 1548,8.283773e-05,-1.117575e-04,-2.892903e-05,1548.142212,-0.044788,1.875651e-01,4.668801e+11,3.862876e-06,1.158655e-01,-3.350793e+01,6.490476e+05,1.828266e-29,2.496767e-15,7.783302e+00,4.768372e+02,2.175391e+04,3.249609e+04,3.280859e+04,3.547937e+01,3.096606e+01,-1.026615e+01
C IV 1548,8.024088e-05,-1.055893e-04,-2.535693e-05,1548.147743,-0.039257,6.618240e-05,2.318348e+09,3.970872e-06,1.158655e-01,-3.165748e+01,6.858466e+05,1.557540e-29,2.247249e-15,9.234257e-01,4.768372e+02,2.175391e+04,3.249609e+04,3.281641e+04,2.618229e+01,2.917748e+01,-4.033898e+00
C IV 1548,7.993278e-05,-1.248537e-04,-4.493090e-05,1548.117439,-0.069561,1.131310e-01,2.827067e+11,4.212461e-06,1.158655e-01,-3.743419e+01,7.718393e+05,1.722050e-29,2.788151e-15,5.327827e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.281641e+04,3.627706e+01,3.258590e+01,-3.875132e+00
C IV 1548,7.815519e-05,-1.203544e-04,-4.220859e-05,1548.121653,-0.065347,1.633459e-03,6.717815e+10,4.663208e-06,1.158655e-01,-3.608610e+01,9.458551e+05,1.814527e-29,3.600922e-15,3.378901e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.281641e+04,4.422028e+01,2.946722e+01,-5.695698e+00
C IV 1548,7.702784e-05,-1.087598e-04,-3.174030e-05,1548.137860,-0.049140,3.557602e-02,1.236638e+11,5.296117e-06,1.158655e-01,-3.261028e+01,1.220029e+06,1.578676e-29,4.024851e-15,8.706728e+00,4.768372e+02,2.176172e+04,3.251172e+04,3.281641e+04,4.897264e+01,2.329370e+01,-3.406481e+00
C IV 1548,7.412289e-05,-6.454342e-05,9.574679e-06,1548.201823,0.014823,3.390576e-05,1.856380e+09,6.211173e-06,1.158655e-01,-1.935113e+01,1.678040e+06,9.555130e-30,3.339833e-15,3.732301e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.281641e+04,2.452618e+01,1.641572e+01,-5.216232e+00
C IV 1548,7.287763e-05,-5.974389e-05,1.312939e-05,1548.207327,0.020327,1.881490e-05,1.007628e+09,6.075763e-06,1.158655e-01,-1.791140e+01,1.605672e+06,1.042798e-29,3.495015e-15,4.974427e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.282422e+04,6.945422e+00,1.276012e+01,1.307964e+01
C IV 1548,7.121794e-05,-1.112076e-04,-3.999761e-05,1548.125076,-0.061924,1.564168e-04,9.336822e+09,6.773250e-06,1.158655e-01,-3.334144e+01,1.995489e+06,1.074046e-29,4.473121e-15,8.706728e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.282422e+04,1.440806e+01,3.360206e+01,-1.720740e+00
C IV 1548,6.831299e-05,-1.346247e-04,-6.632090e-05,1548.084323,-0.102677,7.612450e-06,4.351920e+08,6.486647e-06,1.158655e-01,-4.036395e+01,1.830187e+06,1.627889e-29,6.194357e-15,1.255931e-01,4.768372e+02,2.176172e+04,3.253516e+04,3.282422e+04,3.765656e+01,3.545748e+01,-3.905323e+00
C IV 1548,6.827109e-05,-1.621152e-04,-9.385517e-05,1548.041695,-0.145305,8.849311e-04,5.761452e+10,7.387130e-06,1.158655e-01,-4.860628e+01,2.373595e+06,1.207041e-29,5.963206e-15,8.262435e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.282422e+04,3.269620e+01,4.618716e+01,-4.123490e+00
C IV 1548,6.551438e-05,-1.166589e-04,-5.115213e-05,1548.107807,-0.079193,1.130992e-04,6.165278e+09,6.184245e-06,1.158655e-01,-3.497570e+01,1.663522e+06,8.198629e-30,2.851990e-15,3.186996e-01,4.768372e+02,2.176953e+04,3.253516e+04,3.283203e+04,1.360015e+01,3.407358e+01,2.302499e+00
C IV 1548,6.540804e-05,-1.585153e-04,-9.311766e-05,1548.042836,-0.144164,6.149344e-02,1.618253e+11,5.941859e-06,1.158655e-01,-4.752560e+01,1.535677e+06,1.199415e-29,3.829341e-15,8.706728e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.283203e+04,1.551446e+01,3.888334e+01,2.413662e+01
C IV 1548,6.250310e-05,-2.096457e-04,-1.471557e-04,1547.959175,-0.227825,2.264021e-04,1.124636e+10,5.633688e-06,1.158655e-01,-6.285790e+01,1.380514e+06,1.431065e-29,4.072399e-15,8.706728e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.283203e+04,1.422458e+01,4.758948e+01,4.634137e+01
C IV 1548,5.959815e-05,-2.686375e-04,-2.090554e-04,1547.863343,-0.323657,7.810620e-04,3.400669e+10,4.938427e-06,1.158655e-01,-8.054663e+01,1.060797e+06,2.393218e-29,5.247415e-15,3.630087e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.283203e+04,3.276487e+01,6.691769e+01,3.350596e+01
C IV 1548,5.838699e-05,-3.166302e-04,-2.582617e-04,1547.787163,-0.399837,9.415014e-05,5.038737e+09,6.071671e-06,1.158655e-01,-9.493870e+01,1.603509e+06,2.125588e-29,6.918131e-15,7.069407e-01,4.768372e+02,2.177734e+04,3.255859e+04,3.283203e+04,1.736369e+01,8.302954e+01,4.479558e+01
C IV 1548,5.815112e-05,-2.531037e-04,-1.949673e-04,1547.885154,-0.301846,1.398776e-03,8.627549e+10,6.998919e-06,1.158655e-01,-7.588872e+01,2.130674e+06,2.140142e-29,9.290202e-15,4.369701e+00,4.768372e+02,2.177734e+04,3.255859e+04,3.283984e+04,1.700078e+01,6.240905e+01,4.351984e+01
