Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.857159e-04,-1.828992e-05,3.674189e-04,1548.755833,0.568833,9.858618e-07,1.269406e+07,1.441047e-06,1.964135e-01,-5.498970e+00,9.032572e+04,1.153845e-30,2.192876e-17,1.739978e+01,3.814697e+03,2.183594e+04,3.221094e+04,3.186719e+04,4.217015e+01,8.133715e+01,-3.276449e+01
C IV 1548,3.799105e-04,-3.630263e-06,3.762789e-04,1548.769550,0.582550,3.575323e-07,4.660809e+06,1.465198e-06,1.964135e-01,-1.100310e+00,9.337871e+04,9.069262e-31,1.781611e-17,9.543865e+00,3.051758e+04,2.182812e+04,3.220312e+04,3.189062e+04,3.659476e+01,6.945976e+01,-3.197130e+01
C IV 1548,3.767263e-04,-3.242065e-05,3.442934e-04,1548.720031,0.533031,7.849607e-08,1.168082e+06,1.642068e-06,1.964135e-01,-9.732367e+00,1.172836e+05,9.839150e-31,2.402480e-17,2.525570e+01,3.051758e+04,2.182812e+04,3.223438e+04,3.189062e+04,3.452639e+01,7.662526e+01,-2.591152e+01
C IV 1548,3.682999e-04,-5.457312e-05,3.137067e-04,1548.672677,0.485677,4.957846e-08,6.021437e+05,1.341250e-06,1.964135e-01,-1.637940e+01,7.824827e+04,1.206298e-30,1.970709e-17,3.479957e+01,3.051758e+04,2.182812e+04,3.223438e+04,3.192188e+04,4.463699e+01,9.267577e+01,-2.614413e+01
C IV 1548,3.566892e-04,-6.707796e-05,2.895873e-04,1548.635335,0.448335,1.759568e-07,2.040745e+06,1.291774e-06,1.964135e-01,-2.013649e+01,7.258186e+04,1.427045e-30,2.179231e-17,1.103938e+01,3.051758e+04,2.182812e+04,3.223438e+04,3.195312e+04,5.330114e+01,1.113736e+02,-3.092250e+01
C IV 1548,3.530060e-04,-5.368987e-05,2.992972e-04,1548.650368,0.463368,4.180690e-07,5.056772e+06,1.317350e-06,1.964135e-01,-1.611592e+01,7.548446e+04,1.389370e-30,2.203788e-17,2.376018e+01,3.051758e+04,2.182812e+04,3.226562e+04,3.195312e+04,4.066153e+01,9.775304e+01,-2.900998e+01
C IV 1548,3.450785e-04,-4.506853e-05,2.999945e-04,1548.651448,0.464448,1.336456e-06,1.686343e+07,1.387900e-06,1.964135e-01,-1.352551e+01,8.378605e+04,9.705057e-31,1.706288e-17,3.479957e+01,3.051758e+04,2.182812e+04,3.226562e+04,3.198438e+04,3.514837e+01,8.212632e+01,-2.436656e+01
C IV 1548,3.334679e-04,-2.934814e-05,3.041099e-04,1548.657819,0.470819,1.318012e-06,1.915190e+07,1.635293e-06,1.964135e-01,-8.813147e+00,1.163178e+05,9.546773e-31,2.336949e-17,1.253490e+01,3.051758e+04,2.182812e+04,3.226562e+04,3.201562e+04,3.395965e+01,8.261628e+01,-2.988008e+01
C IV 1548,3.292857e-04,-3.056284e-05,2.987128e-04,1548.649463,0.462463,4.058514e-05,4.938188e+08,1.365566e-06,1.964135e-01,-9.179227e+00,8.111110e+04,1.108787e-30,1.892218e-17,2.226466e+01,3.051758e+04,2.182812e+04,3.229688e+04,3.201562e+04,3.120319e+01,8.930460e+01,-3.280669e+01
C IV 1548,3.218572e-04,-5.819061e-05,2.636479e-04,1548.595176,0.408176,3.020724e-05,3.662172e+08,1.351884e-06,1.964135e-01,-1.746445e+01,7.949388e+04,1.098895e-30,1.836431e-17,3.479957e+01,3.051758e+04,2.182812e+04,3.229688e+04,3.204688e+04,3.797187e+01,9.704358e+01,-2.722000e+01
C IV 1548,3.102465e-04,-4.187839e-05,2.683552e-04,1548.602464,0.415464,2.372165e-06,3.755726e+07,1.767663e-06,1.964135e-01,-1.256891e+01,1.359108e+05,6.476664e-31,1.829940e-17,1.403042e+01,3.814697e+03,2.183594e+04,3.230469e+04,3.207031e+04,3.856982e+01,7.981807e+01,-2.422691e+01
C IV 1548,3.055654e-04,-6.440150e-05,2.411442e-04,1548.560336,0.373336,1.674737e-07,3.031697e+06,2.018278e-06,1.964135e-01,-1.932052e+01,1.771810e+05,6.276091e-31,2.311659e-17,2.076914e+01,3.051758e+04,2.182812e+04,3.232813e+04,3.207812e+04,2.714739e+01,8.346272e+01,-1.874297e+01
C IV 1548,2.986359e-04,-4.740632e-05,2.512154e-04,1548.575928,0.388928,6.781156e-07,1.525396e+07,2.546712e-06,1.964135e-01,-1.422097e+01,2.821075e+05,4.470128e-31,2.601664e-17,3.479957e+01,3.051758e+04,2.182812e+04,3.232813e+04,3.210938e+04,2.073805e+01,6.801838e+01,-1.700261e+01
C IV 1548,2.870252e-04,-4.173162e-05,2.452816e-04,1548.566742,0.379742,9.402179e-05,1.578107e+09,1.891404e-06,1.964135e-01,-1.252689e+01,1.556051e+05,9.877162e-31,3.209767e-17,1.552594e+01,3.051758e+04,2.182812e+04,3.232813e+04,3.214063e+04,2.588670e+01,8.996544e+01,-2.951887e+01
C IV 1548,2.818451e-04,-3.436111e-05,2.474743e-04,1548.570136,0.383136,3.917224e-06,5.800333e+07,1.634259e-06,1.964135e-01,-1.031606e+01,1.161707e+05,1.235734e-30,3.011682e-17,1.927362e+01,3.051758e+04,2.182812e+04,3.235938e+04,3.214063e+04,2.050613e+01,8.688831e+01,-3.059265e+01
C IV 1548,2.754145e-04,-3.941915e-05,2.359845e-04,1548.552348,0.365348,6.738086e-05,8.282235e+08,1.356153e-06,1.964135e-01,-1.183206e+01,7.999674e+04,1.689224e-30,2.842331e-17,3.479957e+01,3.051758e+04,2.182812e+04,3.235938e+04,3.217188e+04,6.333755e+00,8.810432e+01,-2.981055e+01
C IV 1548,2.638039e-04,-4.257300e-05,2.212196e-04,1548.529489,0.342489,2.575494e-06,3.701289e+07,1.618093e-06,1.964135e-01,-1.277406e+01,1.138838e+05,1.341172e-30,3.210900e-17,1.702146e+01,3.051758e+04,2.182812e+04,3.235938e+04,3.220312e+04,-3.399680e+00,7.754783e+01,-2.380784e+01
C IV 1548,2.581248e-04,-3.485871e-05,2.232570e-04,1548.532644,0.345644,6.405929e-07,1.007629e+07,1.756691e-06,1.964135e-01,-1.045869e+01,1.342289e+05,8.653587e-31,2.432216e-17,1.777810e+01,3.051758e+04,2.182812e+04,3.239062e+04,3.220312e+04,-8.263086e+00,6.681080e+01,-2.123730e+01
C IV 1548,2.521932e-04,-6.449873e-06,2.457417e-04,1548.567454,0.380454,6.533292e-05,8.335451e+08,1.431545e-06,1.964135e-01,-1.940985e+00,8.913851e+04,9.061821e-31,1.695576e-17,3.479957e+01,3.051758e+04,2.182812e+04,3.239062e+04,3.223438e+04,-7.197048e+00,6.009002e+01,-2.740941e+01
C IV 1548,2.405825e-04,-1.153162e-05,2.290481e-04,1548.541609,0.354609,1.509255e-05,2.338982e+08,1.724290e-06,1.964135e-01,-3.468054e+00,1.293229e+05,1.140068e-30,3.082334e-17,1.739978e+01,3.814697e+03,2.183594e+04,3.239844e+04,3.225781e+04,4.472032e+00,7.419483e+01,-3.235697e+01
C IV 1548,2.347772e-04,-2.591868e-05,2.088524e-04,1548.510343,0.323343,5.215897e-08,8.960944e+05,1.911574e-06,1.964135e-01,-7.783530e+00,1.589416e+05,1.194908e-30,3.972278e-17,1.117199e+00,3.814697e+03,2.183594e+04,3.239844e+04,3.227344e+04,1.425026e+01,8.241139e+01,-3.135869e+01
C IV 1548,2.344045e-04,-2.631009e-05,2.080882e-04,1548.509159,0.322159,6.027457e-07,9.948309e+06,1.861954e-06,1.964135e-01,-7.896304e+00,1.507972e+05,9.890376e-31,3.115531e-17,1.628258e+01,3.814697e+03,2.183594e+04,3.241406e+04,3.227344e+04,1.077116e+01,6.743481e+01,-2.397865e+01
C IV 1548,2.289719e-04,-2.330304e-05,2.056635e-04,1548.505406,0.318406,2.796341e-07,4.768784e+06,1.919195e-06,1.964135e-01,-6.993727e+00,1.602113e+05,9.311292e-31,3.124274e-17,1.739978e+01,3.814697e+03,2.183594e+04,3.241406e+04,3.228906e+04,2.168655e+01,6.050976e+01,-2.135463e+01
C IV 1548,2.231665e-04,-8.137668e-06,2.150270e-04,1548.519902,0.332902,2.561359e-07,3.852568e+06,1.694660e-06,1.964135e-01,-2.447735e+00,1.249167e+05,9.687124e-31,2.542457e-17,1.864959e+00,3.814697e+03,2.183594e+04,3.241406e+04,3.230469e+04,3.405572e+01,5.601290e+01,-2.394452e+01
C IV 1548,2.225443e-04,-2.361789e-05,1.989211e-04,1548.494967,0.307967,6.074776e-06,8.239642e+07,1.517201e-06,1.964135e-01,-7.090469e+00,1.001247e+05,1.326964e-30,2.791625e-17,1.553482e+01,3.814697e+03,2.183594e+04,3.242969e+04,3.230469e+04,3.645649e+01,6.440086e+01,-2.282754e+01
C IV 1548,2.173612e-04,-3.291326e-05,1.844408e-04,1548.472549,0.285549,1.583054e-05,2.280703e+08,1.603324e-06,1.964135e-01,-9.877329e+00,1.118144e+05,1.278573e-30,3.007897e-17,1.739978e+01,3.814697e+03,2.183594e+04,3.242969e+04,3.232031e+04,4.278926e+01,6.263376e+01,-1.872025e+01
C IV 1548,2.115559e-04,-4.781625e-05,1.637295e-04,1548.440484,0.253484,1.222812e-06,1.931493e+07,1.751832e-06,1.964135e-01,-1.434427e+01,1.334873e+05,9.980904e-31,2.804032e-17,2.612719e+00,3.814697e+03,2.183594e+04,3.242969e+04,3.233594e+04,3.973100e+01,6.189045e+01,-1.344917e+01
C IV 1548,2.106841e-04,-3.455465e-05,1.761222e-04,1548.459670,0.272670,3.255846e-07,4.689821e+06,1.621871e-06,1.964135e-01,-1.036830e+01,1.144162e+05,9.595301e-31,2.309124e-17,1.478706e+01,3.814697e+03,2.183594e+04,3.244531e+04,3.233594e+04,3.682337e+01,6.142594e+01,-1.771317e+01
C IV 1548,2.057505e-04,-6.350501e-05,1.422324e-04,1548.407202,0.220202,3.866877e-08,5.652142e+05,1.644193e-06,1.964135e-01,-1.905070e+01,1.175874e+05,9.322793e-31,2.307154e-17,1.739978e+01,3.814697e+03,2.183594e+04,3.244531e+04,3.235156e+04,4.017070e+01,7.480955e+01,-1.452218e+01
C IV 1548,1.999452e-04,-1.181278e-04,8.179373e-05,1548.313632,0.126632,1.613136e-09,2.274934e+04,1.573668e-06,1.964135e-01,-3.543661e+01,1.077163e+05,1.165879e-30,2.643237e-17,3.360478e+00,3.814697e+03,2.183594e+04,3.244531e+04,3.236719e+04,5.251727e+01,1.038900e+02,-1.023860e+01
C IV 1548,1.988240e-04,-1.138885e-04,8.491287e-05,1548.318461,0.131461,3.983856e-09,6.043194e+04,1.708970e-06,1.964135e-01,-3.416976e+01,1.270351e+05,1.224350e-30,3.272453e-17,1.403930e+01,3.814697e+03,2.183594e+04,3.246094e+04,3.236719e+04,5.399057e+01,1.136508e+02,-1.639475e+01
C IV 1548,1.941399e-04,-1.424609e-04,5.165129e-05,1548.266966,0.079966,1.192765e-08,1.821823e+05,1.719009e-06,1.964135e-01,-4.274231e+01,1.285321e+05,1.358262e-30,3.674463e-17,1.739978e+01,3.814697e+03,2.183594e+04,3.246094e+04,3.238281e+04,5.856428e+01,1.285457e+02,-1.403893e+01
C IV 1548,1.883345e-04,-1.468008e-04,4.150611e-05,1548.251259,0.064259,2.328873e-08,3.835910e+05,1.834936e-06,1.964135e-01,-4.404486e+01,1.464526e+05,1.512165e-30,4.587942e-17,4.108238e+00,3.814697e+03,2.183594e+04,3.246094e+04,3.239844e+04,6.454401e+01,1.292846e+02,-1.281895e+01
C IV 1548,1.869638e-04,-1.363826e-04,5.055570e-05,1548.265270,0.078270,2.185355e-08,4.138749e+05,2.134461e-06,1.964135e-01,-4.091482e+01,1.981670e+05,1.209564e-30,4.921893e-17,1.329154e+01,3.814697e+03,2.183594e+04,3.247656e+04,3.239844e+04,5.745478e+01,1.165611e+02,-1.023209e+01
C IV 1548,1.825292e-04,-1.650605e-04,1.743854e-05,1548.213998,0.026998,9.223060e-08,2.140962e+06,2.628436e-06,1.964135e-01,-4.952475e+01,3.005037e+05,1.484652e-30,9.025639e-17,1.739978e+01,3.814697e+03,2.183594e+04,3.247656e+04,3.241406e+04,7.859245e+01,1.350419e+02,-9.226566e+00
C IV 1548,1.767239e-04,-1.322907e-04,4.440983e-05,1548.255755,0.068755,4.360566e-08,1.106038e+06,2.873276e-06,1.964135e-01,-3.969083e+01,3.590955e+05,1.228583e-30,9.021187e-17,4.855998e+00,3.814697e+03,2.183594e+04,3.247656e+04,3.242969e+04,6.882828e+01,1.173446e+02,-1.172914e+01
C IV 1548,1.751037e-04,-1.252584e-04,4.982337e-05,1548.264136,0.077136,1.691441e-08,4.765420e+05,3.192685e-06,1.964135e-01,-3.757730e+01,4.433708e+05,1.081234e-30,9.928712e-17,1.254378e+01,3.814697e+03,2.183594e+04,3.249219e+04,3.242969e+04,5.662598e+01,1.101650e+02,-1.083614e+01
C IV 1548,1.709185e-04,-1.755041e-04,-4.615569e-06,1548.179854,-0.007146,9.875638e-07,2.968747e+07,3.403097e-06,1.964135e-01,-5.265920e+01,5.037368e+05,1.575203e-30,1.660494e-16,1.739978e+01,3.814697e+03,2.183594e+04,3.249219e+04,3.244531e+04,6.561902e+01,1.488378e+02,-1.277350e+01
C IV 1548,1.651132e-04,-2.796716e-04,-1.146046e-04,1548.009571,-0.177429,3.621682e-07,1.246129e+07,3.898010e-06,1.964135e-01,-8.392442e+01,6.609081e+05,3.536919e-30,4.870071e-16,5.603757e+00,3.814697e+03,2.183594e+04,3.249219e+04,3.246094e+04,8.313831e+01,2.040613e+02,-4.603604e+00
C IV 1548,1.632435e-04,-1.783658e-04,-1.515143e-05,1548.163543,-0.023457,4.347729e-08,1.461461e+06,3.810877e-06,1.964135e-01,-5.350397e+01,6.316912e+05,1.648926e-30,2.151704e-16,1.179603e+01,3.814697e+03,2.183594e+04,3.250781e+04,3.246094e+04,4.953380e+01,1.275680e+02,-1.774417e+00
C IV 1548,1.593079e-04,-2.785196e-04,-1.192561e-04,1548.002369,-0.184631,2.192671e-04,7.713815e+09,3.988051e-06,1.964135e-01,-8.357744e+01,6.917934e+05,6.164433e-30,8.781772e-16,5.977637e+00,4.768372e+02,2.183203e+04,3.250391e+04,3.247266e+04,9.664187e+01,1.956129e+02,-5.584606e-01
C IV 1548,1.573135e-04,-2.637955e-04,-1.065236e-04,1548.022082,-0.164918,6.166544e-06,2.066162e+08,3.797512e-06,1.964135e-01,-7.915108e+01,6.272683e+05,6.354643e-30,8.167554e-16,2.722254e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.247266e+04,8.893613e+01,1.799165e+02,2.026487e+00
C IV 1548,1.564052e-04,-2.706920e-04,-1.143291e-04,1548.009997,-0.177003,1.060160e-03,3.347771e+10,3.575446e-06,1.964135e-01,-8.122552e+01,5.560521e+05,8.829530e-30,1.008446e-15,8.699891e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.248047e+04,9.550998e+01,1.879361e+02,5.552744e-01
C IV 1548,1.535025e-04,-3.055776e-04,-1.521220e-04,1547.951487,-0.235513,1.874832e-03,5.038814e+10,3.042760e-06,1.964135e-01,-9.170635e+01,4.027083e+05,1.836023e-29,1.540466e-15,6.351517e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.248828e+04,9.935925e+01,2.190575e+02,-2.922315e+00
C IV 1548,1.513834e-04,-2.265748e-04,-7.522576e-05,1548.070536,-0.116464,1.687803e-05,4.187467e+08,2.805919e-06,1.964135e-01,-6.797627e+01,3.424566e+05,1.058217e-29,7.539482e-16,2.348374e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.248828e+04,7.385583e+01,1.582211e+02,-1.289381e-01
C IV 1548,1.505999e-04,-2.539048e-04,-1.033432e-04,1548.027005,-0.159995,1.812256e-04,4.022959e+09,2.512236e-06,1.964135e-01,-7.618190e+01,2.745213e+05,1.312343e-29,7.519663e-16,8.699891e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.249609e+04,8.072241e+01,1.770895e+02,-7.636670e-02
C IV 1548,1.476972e-04,-9.107729e-05,5.660645e-05,1548.274637,0.087637,3.272441e-04,5.631923e+09,1.934878e-06,1.964135e-01,-2.731889e+01,1.628404e+05,4.028833e-30,1.376137e-16,1.218706e+01,3.814697e+03,2.183594e+04,3.252344e+04,3.250781e+04,3.968589e+01,8.416317e+01,-9.903909e+00
C IV 1548,1.436311e-04,-1.269248e-04,1.668806e-05,1548.212836,0.025836,1.849127e-05,3.526444e+08,2.141824e-06,1.964135e-01,-3.807535e+01,1.995366e+05,4.153429e-30,1.742765e-16,5.212720e+00,3.814697e+03,2.182031e+04,3.252344e+04,3.250781e+04,3.919715e+01,1.134234e+02,-1.225877e+01
C IV 1548,1.418919e-04,1.458223e-05,1.564762e-04,1548.429254,0.242254,3.601551e-07,1.053341e+07,3.311426e-06,1.964135e-01,4.356260e+00,4.769636e+05,3.627110e-30,3.634268e-16,7.099277e+00,3.814697e+03,2.182031e+04,3.252344e+04,3.252344e+04,4.697009e+01,7.366775e+01,-3.987981e+01
C IV 1548,1.395232e-04,5.577229e-05,1.953033e-04,1548.489366,0.302366,3.252728e-07,9.562742e+06,3.328575e-06,1.964135e-01,1.670018e+01,4.819166e+05,3.699753e-30,3.740010e-16,1.030051e+01,3.814697e+03,2.182031e+04,3.253906e+04,3.252344e+04,3.657196e+01,8.439329e+01,-5.910387e+01
C IV 1548,1.360865e-04,7.953851e-05,2.156359e-04,1548.520845,0.333845,2.752101e-04,8.821188e+09,3.630776e-06,1.964135e-01,2.383402e+01,5.733950e+05,2.697434e-30,3.235557e-16,1.739978e+01,3.814697e+03,2.182031e+04,3.253906e+04,3.253906e+04,3.687306e+01,5.153320e+01,-5.095699e+01
C IV 1548,1.302812e-04,1.146438e-04,2.449399e-04,1548.566213,0.379213,1.146245e-03,3.721647e+10,3.680723e-06,1.964135e-01,3.434920e+01,5.892795e+05,8.550241e-30,1.045351e-15,7.847037e+00,3.814697e+03,2.182031e+04,3.253906e+04,3.255469e+04,7.730271e+01,4.920161e+01,-6.063843e+01
C IV 1548,1.276631e-04,1.252965e-04,2.529756e-04,1548.578654,0.391654,4.815008e-04,1.397258e+10,3.286378e-06,1.964135e-01,3.754519e+01,4.697752e+05,5.833082e-30,5.722172e-16,9.552746e+00,3.814697e+03,2.182031e+04,3.255469e+04,3.255469e+04,6.518084e+01,4.809449e+01,-6.392142e+01
C IV 1548,1.244759e-04,1.972843e-04,3.217847e-04,1548.685183,0.498183,3.620626e-04,1.010848e+10,3.163884e-06,1.964135e-01,5.912917e+01,4.354079e+05,4.793024e-30,4.363735e-16,1.739978e+01,3.814697e+03,2.182031e+04,3.255469e+04,3.257031e+04,4.030897e+01,3.167991e+01,-8.046798e+01
C IV 1548,1.186705e-04,1.590124e-04,2.777018e-04,1548.616934,0.429934,2.357167e-04,5.880420e+09,2.825085e-06,1.964135e-01,4.765344e+01,3.471508e+05,6.576726e-30,4.805040e-16,8.594796e+00,3.814697e+03,2.182031e+04,3.255469e+04,3.258594e+04,3.708096e+01,5.331049e+01,-7.834735e+01
C IV 1548,1.158029e-04,1.503443e-04,2.661646e-04,1548.599073,0.412073,1.281035e-05,3.346406e+08,2.956126e-06,1.964135e-01,4.505954e+01,3.801027e+05,8.537918e-30,6.825687e-16,8.804986e+00,3.814697e+03,2.182031e+04,3.257031e+04,3.258594e+04,3.812490e+01,3.799821e+01,-6.794084e+01
C IV 1548,1.128652e-04,1.385897e-04,2.514705e-04,1548.576323,0.389323,4.999532e-05,1.273144e+09,2.884478e-06,1.964135e-01,4.153871e+01,3.619008e+05,1.048624e-29,7.982614e-16,1.739978e+01,3.814697e+03,2.182031e+04,3.257031e+04,3.260156e+04,4.202529e+01,2.450592e+01,-5.733030e+01
C IV 1548,1.070599e-04,1.323766e-04,2.394506e-04,1548.557714,0.370714,2.406299e-04,6.889774e+09,3.243547e-06,1.964135e-01,3.967685e+01,4.576100e+05,9.167446e-30,8.815151e-16,9.342556e+00,3.814697e+03,2.182031e+04,3.257031e+04,3.261719e+04,4.382668e+01,2.062833e+01,-5.331943e+01
C IV 1548,1.039428e-04,1.028702e-04,2.068236e-04,1548.507202,0.320202,4.110007e-04,1.333737e+10,3.678195e-06,1.964135e-01,3.083403e+01,5.884703e+05,6.853220e-30,8.453953e-16,8.057227e+00,3.814697e+03,2.182031e+04,3.258594e+04,3.261719e+04,4.049610e+01,1.305131e+01,-3.983643e+01
C IV 1548,1.012545e-04,9.202118e-05,1.932850e-04,1548.486241,0.299241,2.270627e-04,7.460583e+09,3.724893e-06,1.964135e-01,2.758308e+01,6.035077e+05,8.250418e-30,1.047014e-15,1.739978e+01,3.814697e+03,2.182031e+04,3.258594e+04,3.263281e+04,3.195545e+01,1.283096e+01,-3.629570e+01
C IV 1548,9.544919e-05,1.098554e-04,2.053151e-04,1548.504866,0.317866,2.146265e-04,7.258495e+09,3.834500e-06,1.964135e-01,3.293038e+01,6.395473e+05,6.779703e-30,9.123693e-16,1.009032e+01,3.814697e+03,2.182031e+04,3.258594e+04,3.264844e+04,1.790287e+01,9.217762e+00,-4.079003e+01
C IV 1548,9.208262e-05,8.378537e-05,1.758757e-04,1548.459288,0.272288,7.857811e-02,1.956923e+11,3.938752e-06,1.964135e-01,2.511603e+01,6.747957e+05,1.179816e-29,1.675444e-15,7.309467e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.265234e+04,2.257274e+01,1.779077e+00,-2.834454e+01
C IV 1548,8.964386e-05,5.150836e-05,1.411568e-04,1548.405537,0.218537,6.800865e-02,1.825410e+11,3.182563e-06,1.964135e-01,1.544060e+01,4.405642e+05,1.161182e-29,1.076577e-15,8.699891e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.266016e+04,2.250726e+01,-6.302966e+00,-1.361554e+01
C IV 1548,8.674119e-05,2.756434e-05,1.143079e-04,1548.363970,0.176970,4.292232e-04,1.093792e+10,2.886650e-06,1.964135e-01,8.261680e+00,3.624460e+05,1.522104e-29,1.159764e-15,1.764304e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.266797e+04,3.087682e+01,-1.355730e+01,-1.886736e+00
C IV 1548,8.615254e-05,3.299473e-05,1.191501e-04,1548.371467,0.184467,1.054232e-03,2.750931e+10,2.953743e-06,1.964135e-01,9.889090e+00,3.794903e+05,1.559427e-29,1.244030e-15,6.935587e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.266797e+04,2.817706e+01,-2.623910e+01,2.449296e+00
C IV 1548,8.383852e-05,9.692175e-06,9.353151e-05,1548.331804,0.144804,3.103270e-04,9.125336e+09,3.330959e-06,1.964135e-01,2.903634e+00,4.826072e+05,1.023388e-29,1.035535e-15,8.699891e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.267578e+04,2.142555e+01,-2.549058e+01,9.713717e+00
C IV 1548,8.093586e-05,-5.177379e-06,7.575806e-05,1548.304288,0.117288,1.576642e-06,5.711595e+07,4.107945e-06,1.964135e-01,-1.553670e+00,7.340138e+05,7.501635e-30,1.148263e-15,2.138184e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.268359e+04,8.325121e+00,-2.535942e+01,1.432575e+01
C IV 1548,8.022246e-05,-5.205525e-06,7.501652e-05,1548.303140,0.116140,4.195745e-05,1.858432e+09,5.024015e-06,1.964135e-01,-1.562425e+00,1.097885e+06,5.902078e-30,1.348903e-15,6.561707e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.268359e+04,4.292940e+00,-2.888968e+01,1.597505e+01
C IV 1548,7.803319e-05,-4.179210e-05,3.623783e-05,1548.243103,0.056103,5.426705e-04,2.686920e+10,5.616889e-06,1.964135e-01,-1.253127e+01,1.372293e+06,8.498943e-30,2.422001e-15,8.699891e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.269141e+04,-5.343475e+00,-2.572481e+01,2.642927e+01
C IV 1548,7.513052e-05,-3.926875e-05,3.585882e-05,1548.242516,0.055516,9.345446e-05,4.322458e+09,5.246196e-06,1.964135e-01,-1.177508e+01,1.197138e+06,1.152426e-29,2.880721e-15,2.512064e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.269922e+04,1.081896e+00,-2.864787e+01,2.715891e+01
C IV 1548,7.429239e-05,-3.576777e-05,3.852196e-05,1548.246639,0.059639,3.482278e-04,1.555654e+10,5.067300e-06,1.964135e-01,-1.072994e+01,1.116885e+06,1.091292e-29,2.552012e-15,6.187827e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.269922e+04,-6.059853e+00,-5.262560e+01,3.757508e+01
C IV 1548,7.222785e-05,-5.357727e-05,1.864672e-05,1548.215869,0.028869,1.141451e-04,5.031304e+09,4.999915e-06,1.964135e-01,-1.606800e+01,1.087378e+06,1.017152e-29,2.325769e-15,8.699891e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.270703e+04,-8.730134e+00,-4.409541e+01,3.928552e+01
C IV 1548,6.932519e-05,-8.072207e-05,-1.140247e-05,1548.169347,-0.017653,2.279199e-06,9.201229e+07,4.576267e-06,1.964135e-01,-2.420523e+01,9.109147e+05,1.114708e-29,2.135891e-15,2.885944e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.271484e+04,-7.736959e+00,-3.504827e+01,4.394040e+01
C IV 1548,6.836231e-05,-1.016393e-04,-3.328394e-05,1548.135470,-0.051530,6.329046e-06,2.258537e+08,4.046510e-06,1.964135e-01,-3.047798e+01,7.122236e+05,1.252026e-29,1.875681e-15,5.813947e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.271484e+04,-9.848421e+00,-3.869060e+01,5.266218e+01
C IV 1548,6.642252e-05,-1.058727e-04,-3.945722e-05,1548.125913,-0.061087,1.353488e-04,4.519634e+09,3.785874e-06,1.964135e-01,-3.174487e+01,6.234296e+05,1.423686e-29,1.867637e-15,8.699891e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.272266e+04,-8.034105e+00,-2.582482e+01,4.781520e+01
C IV 1548,6.351985e-05,-1.488519e-04,-8.534149e-05,1548.054875,-0.132125,2.199535e-04,7.078265e+09,3.648298e-06,1.964135e-01,-4.463118e+01,5.789430e+05,1.867570e-29,2.275443e-15,3.259824e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.273047e+04,-5.655429e+00,-1.945042e+01,5.909724e+01
C IV 1548,6.243223e-05,-1.838051e-04,-1.213843e-04,1547.999074,-0.187926,3.203834e-04,9.488322e+09,3.353651e-06,1.964135e-01,-5.511295e+01,4.892051e+05,2.596539e-29,2.672326e-15,5.440068e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.273047e+04,-1.456783e+01,-2.096875e+01,7.131729e+01
C IV 1548,6.061719e-05,-1.293163e-04,-6.870695e-05,1548.080629,-0.106371,7.872843e-05,3.074025e+09,4.425678e-06,1.964135e-01,-3.877242e+01,8.519511e+05,1.661109e-29,2.976359e-15,8.699891e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.273828e+04,-1.213693e+01,-1.125828e+01,4.842092e+01
C IV 1548,5.771452e-05,-1.406117e-04,-8.290534e-05,1548.058647,-0.128353,6.469507e-02,1.635700e+11,4.807639e-06,1.964135e-01,-4.215891e+01,1.005353e+06,1.817962e-29,3.821439e-15,3.633704e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.274609e+04,-2.398179e+01,-1.907582e-01,4.651489e+01
