Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.638404e-04,6.320410e-05,-6.006783e-04,1333.730376,-0.801624,3.868264e+01,1.903265e+14,6.765154e-06,1.206230e+00,1.877069e+01,1.990722e+06,2.943830e-26,1.112887e-11,6.336953e-02,7.977332e+64,2.181592e+04,3.270850e+04,3.288916e+04,3.117318e+02,-4.171947e+01,-8.636552e+01
C II 1335,-6.638615e-04,6.683341e-05,-5.970725e-04,1333.735188,-0.796812,2.223107e+02,1.093686e+15,7.126592e-06,1.206230e+00,1.986546e+01,2.209118e+06,2.225211e-26,9.665930e-12,4.927598e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.288892e+04,3.043447e+02,-1.778575e+01,-9.691701e+01
C II 1335,-6.640259e-04,5.225805e-05,-6.118026e-04,1333.715530,-0.816470,1.365097e+02,6.715871e+14,6.906513e-06,1.206230e+00,1.552247e+01,2.074783e+06,1.902343e-26,7.715231e-12,5.561293e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.288940e+04,2.800415e+02,-1.095632e+01,-8.859461e+01
C II 1335,-6.642114e-04,5.847448e-05,-6.057758e-04,1333.723573,-0.808427,2.337890e+01,1.150220e+14,6.396662e-06,1.206230e+00,1.735681e+01,1.779762e+06,2.090639e-26,7.263162e-12,1.277767e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.288989e+04,3.067580e+02,-8.968440e+00,-9.888284e+01
C II 1335,-6.642540e-04,3.653279e-05,-6.277455e-04,1333.694254,-0.837746,4.154643e+01,2.044033e+14,6.025160e-06,1.206230e+00,1.085445e+01,1.579037e+06,1.212378e-26,3.793710e-12,4.283526e-01,9.971665e+63,2.181567e+04,3.270972e+04,3.288989e+04,2.300518e+02,1.513988e+00,-7.558849e+01
C II 1335,-6.643969e-04,4.675874e-05,-6.176692e-04,1333.707701,-0.824299,1.072879e+01,5.278320e+13,5.528574e-06,1.206230e+00,1.393399e+01,1.329479e+06,1.149887e-26,3.025039e-12,1.248120e-01,9.971665e+63,2.181567e+04,3.270972e+04,3.289038e+04,2.122578e+02,-2.182487e+00,-7.251386e+01
C II 1335,-6.644385e-04,1.496391e-05,-6.494846e-04,1333.665242,-0.866758,3.593002e+01,1.767738e+14,5.793447e-06,1.206230e+00,4.411486e+00,1.459921e+06,8.966929e-27,2.566056e-12,4.313173e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289038e+04,2.030402e+02,-2.444795e+00,-5.903956e+01
C II 1335,-6.645824e-04,2.442102e-05,-6.401776e-04,1333.677662,-0.854338,1.806152e+01,8.886033e+13,5.002863e-06,1.206230e+00,7.273001e+00,1.088660e+06,6.273227e-27,1.346341e-12,1.921839e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289087e+04,1.620625e+02,-1.716116e+00,-5.150854e+01
C II 1335,-6.646465e-04,1.730732e-05,-6.473507e-04,1333.668090,-0.863910,5.810606e+00,2.858764e+13,5.082105e-06,1.206230e+00,5.160778e+00,1.123420e+06,1.713692e-27,3.800415e-13,3.639454e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289087e+04,1.230358e+02,3.536160e-02,-3.932618e+01
C II 1335,-6.647679e-04,4.222826e-05,-6.225677e-04,1333.701163,-0.830837,1.375690e+01,6.768095e+13,4.610922e-06,1.206230e+00,1.263479e+01,9.247633e+05,1.861411e-27,3.354014e-13,5.561293e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289136e+04,1.148341e+02,-1.094203e+01,-4.042189e+01
C II 1335,-6.649534e-04,9.118823e-05,-5.738258e-04,1333.766211,-0.765789,5.742979e+00,2.825284e+13,4.845063e-06,1.206230e+00,2.730213e+01,1.021066e+06,2.526989e-27,4.901603e-13,2.565911e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289185e+04,1.323789e+02,-2.115703e+01,-5.706669e+01
C II 1335,-6.650390e-04,1.184345e-04,-5.466832e-04,1333.802434,-0.729566,1.743465e+00,8.576829e+12,5.343679e-06,1.206230e+00,3.547383e+01,1.242041e+06,1.463486e-27,3.385137e-13,2.465146e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.289185e+04,1.214289e+02,-2.803565e+01,-6.014745e+01
C II 1335,-6.651212e-04,8.438193e-05,-5.807954e-04,1333.756910,-0.775090,1.477800e+01,7.270165e+13,5.478989e-06,1.206230e+00,2.524124e+01,1.305738e+06,2.667474e-27,6.529990e-13,6.091529e-01,7.977332e+64,2.181689e+04,3.271045e+04,3.289209e+04,1.697470e+02,-2.116748e+01,-6.486824e+01
C II 1335,-6.653244e-04,1.724256e-04,-4.930135e-04,1333.874058,-0.657942,1.110671e+01,5.463618e+13,5.994318e-06,1.206230e+00,5.160812e+01,1.562912e+06,4.033259e-27,1.152899e-12,3.209984e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289282e+04,1.993236e+02,-5.033234e+01,-8.915125e+01
C II 1335,-6.654315e-04,1.978576e-04,-4.677055e-04,1333.907832,-0.624168,8.811401e+00,4.334520e+13,6.376968e-06,1.206230e+00,5.924286e+01,1.768820e+06,2.933959e-27,9.376041e-13,2.351310e-01,9.971665e+63,2.181665e+04,3.271118e+04,3.289282e+04,1.806121e+02,-5.931265e+01,-8.851815e+01
C II 1335,-6.655099e-04,2.375263e-04,-4.281416e-04,1333.960631,-0.571369,2.982528e+01,1.467152e+14,6.568352e-06,1.206230e+00,7.111733e+01,1.876584e+06,3.977986e-27,1.347699e-12,5.561293e-01,9.971665e+63,2.181665e+04,3.271118e+04,3.289331e+04,1.979483e+02,-7.558217e+01,-9.906376e+01
C II 1335,-6.656954e-04,2.669444e-04,-3.989286e-04,1333.999617,-0.532383,2.386962e+01,1.174158e+14,6.608290e-06,1.206230e+00,7.992685e+01,1.899474e+06,5.008317e-27,1.720648e-12,3.252701e-01,9.971665e+63,2.181665e+04,3.271118e+04,3.289380e+04,2.046688e+02,-8.692316e+01,-1.055634e+02
C II 1335,-6.658039e-04,1.982507e-04,-4.676851e-04,1333.907859,-0.624141,3.066113e+00,1.508307e+13,6.480223e-06,1.206230e+00,5.936979e+01,1.826564e+06,3.075520e-27,1.030822e-12,6.013543e-02,9.971665e+63,2.181714e+04,3.271118e+04,3.289380e+04,1.659166e+02,-6.620516e+01,-8.141200e+01
C II 1335,-6.658239e-04,2.283068e-04,-4.376692e-04,1333.947916,-0.584084,6.513600e+00,3.204591e+13,7.040694e-06,1.206230e+00,6.837871e+01,2.156185e+06,2.603443e-27,1.033268e-12,1.707238e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289380e+04,1.627053e+02,-7.380531e+01,-8.720808e+01
C II 1335,-6.658809e-04,2.281200e-04,-4.379127e-04,1333.947591,-0.584409,2.233544e+01,1.098845e+14,6.984844e-06,1.206230e+00,6.832716e+01,2.122113e+06,2.958045e-27,1.166227e-12,5.561293e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289429e+04,1.550429e+02,-7.596875e+01,-8.404482e+01
C II 1335,-6.660664e-04,2.018803e-04,-4.643205e-04,1333.912349,-0.619651,4.118640e+01,2.026311e+14,6.977893e-06,1.206230e+00,6.045261e+01,2.117892e+06,4.536709e-27,1.781225e-12,4.498128e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289478e+04,1.701000e+02,-8.444472e+01,-7.516142e+01
C II 1335,-6.662164e-04,2.163967e-04,-4.499639e-04,1333.931509,-0.600491,5.446695e+00,2.680556e+13,7.538769e-06,1.206230e+00,6.480991e+01,2.472043e+06,3.286487e-27,1.510776e-12,1.063166e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289478e+04,1.600052e+02,-8.183452e+01,-7.861486e+01
C II 1335,-6.662519e-04,1.898247e-04,-4.765536e-04,1333.896024,-0.635976,7.400884e+01,3.640521e+14,7.418859e-06,1.206230e+00,5.682113e+01,2.394029e+06,5.522836e-27,2.441713e-12,5.561293e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289526e+04,1.948340e+02,-9.336963e+01,-7.352793e+01
C II 1335,-6.664374e-04,1.529975e-04,-5.135419e-04,1333.846662,-0.685338,2.890926e+01,1.422109e+14,7.313353e-06,1.206230e+00,4.576287e+01,2.326421e+06,7.692131e-27,3.288417e-12,1.474345e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289575e+04,2.188409e+02,-1.047441e+02,-6.208037e+01
C II 1335,-6.664865e-04,8.694224e-05,-5.796023e-04,1333.758502,-0.773498,5.866648e+01,2.886122e+14,7.852408e-06,1.206230e+00,2.596035e+01,2.682013e+06,7.395097e-27,3.777710e-12,3.667854e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289575e+04,2.258397e+02,-9.748848e+01,-4.485720e+01
C II 1335,-6.666089e-04,1.052377e-04,-5.614414e-04,1333.782739,-0.749261,2.247524e+00,1.107127e+13,8.162498e-06,1.206230e+00,3.149559e+01,2.898020e+06,3.429751e-27,1.871268e-12,4.190935e-02,9.971665e+63,2.181763e+04,3.271265e+04,3.289575e+04,1.570084e+02,-7.642911e+01,-4.241190e+01
C II 1335,-6.666229e-04,6.036721e-05,-6.062959e-04,1333.722879,-0.809121,6.787654e+01,3.339304e+14,7.534792e-06,1.206230e+00,1.804603e+01,2.469435e+06,9.666795e-27,4.414741e-12,5.561293e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289624e+04,1.532464e+02,-8.327285e+01,-2.283668e+01
C II 1335,-6.668084e-04,6.641999e-05,-6.004327e-04,1333.730703,-0.801297,1.949642e+01,9.591547e+13,7.785673e-06,1.206230e+00,1.981392e+01,2.636619e+06,2.759922e-26,1.316836e-11,5.851676e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289661e+04,2.045800e+02,-1.295810e+02,-1.691203e+01
C II 1335,-6.668279e-04,3.655759e-05,-6.302947e-04,1333.690852,-0.841148,5.660429e+01,2.784813e+14,7.421811e-06,1.206230e+00,1.089825e+01,2.395934e+06,1.740047e-26,7.787936e-12,2.195479e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289661e+04,1.653782e+02,-9.669750e+01,-1.164729e+01
C II 1335,-6.669011e-04,3.921744e-05,-6.277098e-04,1333.694301,-0.837699,1.026446e+02,5.049886e+14,7.584801e-06,1.206230e+00,1.166546e+01,2.502323e+06,2.367433e-26,1.102401e-11,2.780647e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
C II 1335,-6.669939e-04,3.008839e-05,-6.369255e-04,1333.682002,-0.849998,8.925583e+00,4.393063e+13,7.419968e-06,1.206230e+00,8.921735e+00,2.394744e+06,2.395466e-26,1.053119e-11,2.249786e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670014e-04,3.667044e-05,-6.303554e-04,1333.690771,-0.841229,8.126551e+01,3.998095e+14,9.702136e-06,1.206230e+00,1.092859e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.555668e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670866e-04,4.945112e-05,-6.176685e-04,1333.707702,-0.824298,1.294132e+01,6.366780e+13,1.002764e-05,1.206230e+00,1.475965e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.779236e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,8.019524e-05,8.019524e-05,1548.311157,0.124157,5.387881e-13,5.020495e+00,9.927553e-07,1.113280e-01,2.401912e+01,4.286862e+04,2.673804e-31,2.412451e-18,1.287422e+01,2.614012e+69,2.132812e+04,3.189062e+04,3.114062e+04,7.935184e+01,4.765798e+01,-7.144298e+01
C IV 1548,-4.294209e-06,6.282444e-05,5.852996e-05,1548.277615,0.090615,2.823305e-11,3.302293e+02,1.309784e-06,1.113280e-01,1.880319e+01,7.461992e+04,5.036480e-31,7.839464e-18,4.201172e+00,2.614012e+69,2.135938e+04,3.189062e+04,3.114062e+04,8.196465e+01,7.519300e+01,-7.922615e+01
C IV 1548,-5.695513e-06,5.421052e-05,4.851469e-05,1548.262110,0.075110,2.633213e-11,2.731453e+02,1.128650e-06,1.113280e-01,1.623109e+01,5.540816e+04,3.553440e-31,4.141264e-18,3.559228e+01,2.614012e+69,2.135938e+04,3.189062e+04,3.117188e+04,6.847381e+01,5.949651e+01,-6.521224e+01
C IV 1548,-1.756735e-05,5.744787e-05,3.987951e-05,1548.248741,0.061741,7.003369e-12,6.763597e+01,1.076229e-06,1.113280e-01,1.720540e+01,5.038078e+04,2.347771e-31,2.489525e-18,3.179269e+00,2.614012e+69,2.135938e+04,3.189062e+04,3.120312e+04,6.818081e+01,4.510649e+01,-5.944114e+01
C IV 1548,-1.862780e-05,4.577747e-05,2.714882e-05,1548.229031,0.042031,7.390861e-10,6.918142e+03,1.042053e-06,1.113280e-01,1.371038e+01,4.723179e+04,1.812760e-31,1.802121e-18,3.241301e+01,2.614012e+69,2.135938e+04,3.192188e+04,3.120312e+04,6.079148e+01,4.087010e+01,-5.145037e+01
C IV 1548,-2.943918e-05,6.567249e-05,3.623137e-05,1548.243093,0.056093,1.455972e-09,1.825490e+04,1.389562e-06,1.113280e-01,1.967567e+01,8.398681e+04,1.712563e-31,3.025892e-18,3.559228e+01,2.614012e+69,2.135938e+04,3.192188e+04,3.123438e+04,6.207302e+01,2.865308e+01,-5.281864e+01
C IV 1548,-4.131102e-05,7.142409e-05,3.011012e-05,1548.233616,0.046616,3.381553e-10,4.095011e+03,1.342799e-06,1.113280e-01,2.139337e+01,7.842906e+04,1.854631e-31,3.059199e-18,7.301330e+00,2.614012e+69,2.135938e+04,3.192188e+04,3.126562e+04,8.129814e+01,3.189241e+01,-6.152992e+01
C IV 1548,-4.374639e-05,6.854327e-05,2.479389e-05,1548.225386,0.038386,2.861912e-11,4.281653e+02,1.679246e-06,1.113280e-01,2.053797e+01,1.226545e+05,1.717135e-31,4.406934e-18,1.270830e+01,2.614012e+69,2.135938e+04,3.195312e+04,3.126562e+04,6.319100e+01,1.467395e+01,-4.749757e+01
C IV 1548,-4.798525e-05,7.458126e-05,2.659243e-05,1548.228170,0.041170,2.340189e-12,2.927740e+01,1.404161e-06,1.113280e-01,2.232936e+01,8.576087e+04,4.621444e-31,8.341578e-18,1.558265e+01,2.614012e+69,2.139062e+04,3.195312e+04,3.126562e+04,1.003142e+02,4.595904e+01,-7.441140e+01
C IV 1548,-5.318286e-05,8.174589e-05,2.855868e-05,1548.231214,0.044214,1.279644e-16,1.705891e-03,1.469625e-06,1.113280e-01,2.447769e+01,9.394379e+04,5.038868e-31,9.963466e-18,3.559228e+01,2.614012e+69,2.139062e+04,3.195312e+04,3.129688e+04,1.013997e+02,4.029906e+01,-7.447812e+01
C IV 1548,-6.505469e-05,1.056675e-04,4.060594e-05,1548.249866,0.062866,2.223214e-11,2.578244e+02,1.299960e-06,1.113280e-01,3.163764e+01,7.350470e+04,4.738406e-31,7.271016e-18,1.142339e+01,2.614012e+69,2.139062e+04,3.195312e+04,3.132812e+04,1.203579e+02,4.371375e+01,-8.939822e+01
C IV 1548,-6.886497e-05,1.150784e-04,4.620553e-05,1548.258535,0.071535,6.521768e-11,7.387387e+02,1.268568e-06,1.113280e-01,3.447053e+01,6.999746e+04,4.424723e-31,6.499809e-18,2.416888e+01,2.614012e+69,2.139062e+04,3.198438e+04,3.132812e+04,1.006217e+02,2.928129e+01,-8.044074e+01
C IV 1548,-7.692653e-05,1.581770e-04,8.123834e-05,1548.312772,0.125772,4.783620e-10,8.265939e+03,1.935826e-06,1.113280e-01,4.737744e+01,1.630000e+05,3.307819e-31,1.125111e-17,3.559228e+01,2.614012e+69,2.139062e+04,3.198438e+04,3.135938e+04,1.194250e+02,3.255406e+01,-1.017972e+02
C IV 1548,-8.879836e-05,1.570849e-04,6.827256e-05,1548.292699,0.105699,9.452599e-11,1.662588e+03,1.971038e-06,1.113280e-01,4.704436e+01,1.689838e+05,3.048829e-31,1.070400e-17,8.628150e+00,2.614012e+69,2.139062e+04,3.198438e+04,3.139062e+04,1.315324e+02,3.102572e+01,-1.039853e+02
C IV 1548,-9.167629e-05,1.422621e-04,5.057277e-05,1548.265296,0.078296,6.037277e-11,6.740296e+02,1.241405e-06,1.113280e-01,4.260642e+01,6.703198e+04,4.623205e-31,6.364156e-18,6.917303e+00,2.614012e+69,2.142188e+04,3.198438e+04,3.139062e+04,1.159988e+02,4.415526e+01,-1.009154e+02
C IV 1548,-9.398356e-05,1.673677e-04,7.336841e-05,1548.300588,0.113588,9.538880e-11,1.429702e+03,1.658589e-06,1.113280e-01,5.013360e+01,1.196555e+05,4.980719e-31,1.240024e-17,2.004682e+01,2.614012e+69,2.142188e+04,3.201562e+04,3.139062e+04,1.114103e+02,3.919446e+01,-1.058970e+02
C IV 1548,-1.006702e-04,1.651367e-04,6.444985e-05,1548.286780,0.099780,7.848455e-10,1.688276e+04,2.430965e-06,1.113280e-01,4.944435e+01,2.570471e+05,5.781808e-31,3.017929e-17,3.559228e+01,2.614012e+69,2.142188e+04,3.201562e+04,3.142188e+04,1.491645e+02,4.078333e+01,-1.161216e+02
C IV 1548,-1.125420e-04,1.658393e-04,5.327857e-05,1548.269485,0.082485,4.735141e-10,1.233150e+04,2.946249e-06,1.113280e-01,4.965866e+01,3.775669e+05,4.297776e-31,3.274177e-17,1.966751e+01,2.614012e+69,2.142188e+04,3.201562e+04,3.145312e+04,1.487197e+02,2.889400e+01,-1.106256e+02
C IV 1548,-1.191022e-04,1.139488e-04,-5.166948e-06,1548.179001,-0.007999,1.475370e-10,3.570535e+03,2.737405e-06,1.113280e-01,3.413267e+01,3.259368e+05,2.478985e-31,1.665656e-17,1.592476e+01,2.614012e+69,2.142188e+04,3.204688e+04,3.145312e+04,9.908400e+01,2.896364e+01,-7.948798e+01
C IV 1548,-1.244139e-04,1.338708e-04,9.440260e-06,1548.201615,0.014615,2.792741e-10,7.306505e+03,2.961736e-06,1.113280e-01,4.009506e+01,3.815467e+05,2.907614e-31,2.307578e-17,3.283895e+01,2.614012e+69,2.142188e+04,3.204688e+04,3.148438e+04,1.184769e+02,2.728927e+01,-9.075699e+01
C IV 1548,-1.353673e-04,1.134195e-04,-2.196320e-05,1548.152997,-0.034003,2.073638e-11,5.851572e+02,3.197180e-06,1.113280e-01,3.398297e+01,4.446203e+05,1.631962e-31,1.494218e-17,2.753327e+00,2.614012e+69,2.145312e+04,3.204688e+04,3.148438e+04,8.219110e+01,1.468424e+01,-6.797840e+01
C IV 1548,-1.362857e-04,9.887364e-05,-3.742554e-05,1548.129058,-0.057942,2.627345e-10,7.529072e+03,3.244563e-06,1.113280e-01,2.962809e+01,4.578966e+05,1.281486e-31,1.226906e-17,2.378958e+01,2.614012e+69,2.145312e+04,3.204688e+04,3.151562e+04,7.118316e+01,3.630234e+00,-5.480282e+01
C IV 1548,-1.442207e-04,1.113365e-04,-3.290028e-05,1548.136064,-0.050936,1.789150e-10,5.975003e+03,3.786198e-06,1.113280e-01,3.336278e+01,6.235362e+05,1.012577e-31,1.324446e-17,1.180270e+01,2.614012e+69,2.145312e+04,3.207812e+04,3.151562e+04,7.479142e+01,7.273453e-01,-5.866490e+01
C IV 1548,-1.481575e-04,1.487621e-04,5.824774e-07,1548.187902,0.000902,7.279579e-10,2.135326e+04,3.323053e-06,1.113280e-01,4.458041e+01,4.803189e+05,9.485213e-32,9.587434e-18,3.559228e+01,2.614012e+69,2.145312e+04,3.207812e+04,3.154688e+04,7.330185e+01,3.125746e-01,-7.084047e+01
C IV 1548,-1.600294e-04,1.507192e-04,-9.334260e-06,1548.172549,-0.014451,7.588537e-10,1.475818e+04,2.183951e-06,1.113280e-01,4.516677e+01,2.074631e+05,9.245347e-32,4.036777e-18,2.791164e+01,2.614012e+69,2.145312e+04,3.207812e+04,3.157812e+04,7.206097e+01,5.232882e+00,-7.349663e+01
C IV 1548,-1.693393e-04,2.072866e-04,3.791219e-05,1548.245695,0.058695,2.130189e-10,4.504689e+03,2.387610e-06,1.113280e-01,6.212216e+01,2.479602e+05,7.554920e-32,3.942623e-18,7.680640e+00,2.614012e+69,2.145312e+04,3.210938e+04,3.157812e+04,7.090436e+01,-8.866201e+00,-8.583007e+01
C IV 1548,-1.719012e-04,1.640456e-04,-7.883833e-06,1548.174794,-0.012206,1.106881e-09,1.716590e+04,1.740187e-06,1.113280e-01,4.916342e+01,1.317186e+05,6.464086e-32,1.791900e-18,2.145747e+01,2.614012e+69,2.145312e+04,3.210938e+04,3.160938e+04,6.693672e+01,-4.059541e+00,-7.226435e+01
C IV 1548,-1.790584e-04,1.403191e-04,-3.876444e-05,1548.126985,-0.060015,4.355042e-10,8.485117e+03,2.200020e-06,1.113280e-01,4.205156e+01,2.105272e+05,8.807164e-32,3.902173e-18,1.413480e+01,2.614012e+69,2.148438e+04,3.210938e+04,3.160938e+04,6.513179e+01,6.676016e+00,-6.874781e+01
C IV 1548,-1.837730e-04,7.181552e-05,-1.119707e-04,1548.013648,-0.173352,1.616235e-09,1.967154e+04,1.350100e-06,1.113280e-01,2.151992e+01,7.928421e+04,6.048506e-32,1.009228e-18,3.203370e+01,2.614012e+69,2.148438e+04,3.210938e+04,3.164062e+04,5.907017e+01,1.376104e+01,-4.706477e+01
C IV 1548,-1.944579e-04,1.354145e-04,-5.906976e-05,1548.095549,-0.091451,1.260235e-10,1.763217e+03,1.568384e-06,1.113280e-01,4.058368e+01,1.069942e+05,6.017746e-32,1.354861e-18,3.558579e+00,2.614012e+69,2.148438e+04,3.214063e+04,3.164062e+04,5.960874e+01,1.393340e+00,-6.307846e+01
C IV 1548,-1.956449e-04,1.560907e-04,-3.958474e-05,1548.125715,-0.061285,4.844615e-09,7.275230e+04,1.686678e-06,1.113280e-01,4.677440e+01,1.237427e+05,7.272256e-32,1.893486e-18,3.559228e+01,2.614012e+69,2.148438e+04,3.214063e+04,3.167188e+04,7.833866e+01,6.859933e+00,-7.780242e+01
C IV 1548,-2.075167e-04,1.698235e-04,-3.772847e-05,1548.128589,-0.058411,1.036045e-08,1.344111e+05,1.457661e-06,1.113280e-01,5.088531e+01,9.242053e+04,7.883832e-32,1.530083e-18,3.559228e+01,2.614012e+69,2.148438e+04,3.214063e+04,3.170312e+04,8.832722e+01,1.434867e+01,-8.873809e+01
C IV 1548,-2.193886e-04,2.073151e-04,-1.211892e-05,1548.168238,-0.018762,1.012950e-10,1.408180e+03,1.563726e-06,1.113280e-01,6.212293e+01,1.063595e+05,8.026262e-32,1.781254e-18,5.634823e-01,2.614012e+69,2.148438e+04,3.214063e+04,3.173438e+04,8.653205e+01,7.707239e+00,-9.791047e+01
C IV 1548,-2.195765e-04,2.086444e-04,-1.097791e-05,1548.170004,-0.016996,1.771743e-09,2.472045e+04,1.533135e-06,1.113280e-01,6.252051e+01,1.022388e+05,8.930419e-32,1.914161e-18,9.512512e+00,2.614012e+69,2.148438e+04,3.217188e+04,3.173438e+04,8.969850e+01,5.264062e+00,-9.806897e+01
C IV 1548,-2.227494e-04,1.748575e-04,-4.793091e-05,1548.112794,-0.074206,4.966960e-09,7.276107e+04,1.632632e-06,1.113280e-01,5.238562e+01,1.159396e+05,1.131719e-31,2.754608e-18,2.551628e+01,2.614012e+69,2.151562e+04,3.217188e+04,3.173438e+04,1.017133e+02,2.761086e+01,-1.003523e+02
C IV 1548,-2.312604e-04,2.035211e-04,-2.778632e-05,1548.143982,-0.043018,2.605164e-09,4.222035e+04,1.817424e-06,1.113280e-01,6.098365e+01,1.436706e+05,1.049740e-31,3.160675e-18,3.559228e+01,2.614012e+69,2.151562e+04,3.217188e+04,3.176562e+04,8.509637e+01,2.144669e+01,-1.027165e+02
C IV 1548,-2.431322e-04,1.995486e-04,-4.363213e-05,1548.119449,-0.067551,1.252356e-10,2.167561e+03,1.953650e-06,1.113280e-01,5.980356e+01,1.660156e+05,8.447273e-32,2.942879e-18,4.685544e+00,2.614012e+69,2.151562e+04,3.217188e+04,3.179688e+04,5.993135e+01,1.112986e+01,-8.965845e+01
C IV 1548,-2.446951e-04,1.786313e-04,-6.610749e-05,1548.084653,-0.102347,3.475427e-09,6.083011e+04,1.968466e-06,1.113280e-01,5.353136e+01,1.685431e+05,1.054018e-31,3.735276e-18,3.090673e+01,2.614012e+69,2.151562e+04,3.220312e+04,3.179688e+04,6.178631e+01,2.575522e+01,-8.993114e+01
C IV 1548,-2.550041e-04,1.680136e-04,-8.703327e-05,1548.052256,-0.134744,1.168106e-09,2.074964e+04,1.989152e-06,1.113280e-01,5.034906e+01,1.721040e+05,1.314791e-31,4.750099e-18,3.428679e+01,2.614012e+69,2.151562e+04,3.220312e+04,3.182812e+04,6.240814e+01,2.615264e+01,-8.666345e+01
C IV 1548,-2.664405e-04,1.321809e-04,-1.342947e-04,1547.979087,-0.207913,4.258818e-11,8.075121e+02,2.142185e-06,1.113280e-01,3.960726e+01,1.996039e+05,1.497574e-31,6.277811e-18,1.305483e+00,2.614012e+69,2.154688e+04,3.220312e+04,3.182812e+04,6.044827e+01,4.012501e+01,-8.050029e+01
C IV 1548,-2.668759e-04,1.215780e-04,-1.453303e-04,1547.962001,-0.224999,3.008661e-09,5.481704e+04,2.040466e-06,1.113280e-01,3.642688e+01,1.810980e+05,1.847963e-31,7.021685e-18,8.807605e+00,2.614012e+69,2.154688e+04,3.220312e+04,3.185938e+04,6.901494e+01,4.090690e+01,-7.957529e+01
C IV 1548,-2.698137e-04,1.431034e-04,-1.267489e-04,1547.990769,-0.196231,2.188057e-08,4.021120e+05,2.052445e-06,1.113280e-01,4.288013e+01,1.832307e+05,1.949821e-31,7.508469e-18,2.678467e+01,2.614012e+69,2.154688e+04,3.223438e+04,3.185938e+04,6.076959e+01,4.197300e+01,-8.518867e+01
C IV 1548,-2.787477e-04,1.336627e-04,-1.451223e-04,1547.962324,-0.224676,6.583747e-08,1.141723e+06,1.940897e-06,1.113280e-01,4.004957e+01,1.638551e+05,1.925503e-31,6.632122e-18,3.559228e+01,2.614012e+69,2.154688e+04,3.223438e+04,3.189062e+04,6.892080e+01,3.752952e+01,-8.207954e+01
C IV 1548,-2.906196e-04,1.288797e-04,-1.617774e-04,1547.936538,-0.250462,1.786371e-08,3.348036e+05,2.114694e-06,1.113280e-01,3.861073e+01,1.945136e+05,2.059961e-31,8.425508e-18,1.292967e+01,2.614012e+69,2.154688e+04,3.223438e+04,3.192188e+04,8.702659e+01,3.469705e+01,-8.402180e+01
C IV 1548,-2.949323e-04,1.496921e-04,-1.452843e-04,1547.962073,-0.224927,1.219648e-08,2.341765e+05,2.153519e-06,1.113280e-01,4.485307e+01,2.017217e+05,2.210723e-31,9.379505e-18,2.266261e+01,2.614012e+69,2.154688e+04,3.226562e+04,3.192188e+04,7.655612e+01,2.946329e+01,-8.581282e+01
