Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.179456e-04,-1.510435e-05,-1.330482e-04,1547.981016,-0.205984,3.677912e-13,3.177668e+00,9.080530e-07,2.226865e-01,-4.540378e+00,3.586555e+04,2.368064e-32,1.787483e-19,1.762830e+01,2.091210e+70,2.284375e+04,3.209375e+04,3.178125e+04,-4.322897e+01,4.319379e+01,-5.987649e+01
C IV 1548,-1.238256e-04,1.444062e-05,-1.093867e-04,1548.017649,-0.169351,0.000000e+00,0.000000e+00,9.831362e-07,2.226865e-01,4.317399e+00,4.204192e+04,2.264405e-32,1.999285e-19,5.668802e+01,2.091210e+70,2.284375e+04,3.209375e+04,3.184375e+04,-3.690207e+01,3.901989e+01,-6.468953e+01
C IV 1548,-1.427339e-04,-1.813645e-05,-1.608678e-04,1547.937947,-0.249053,7.013634e-12,7.031821e+01,1.117753e-06,2.226865e-01,-5.451392e+00,5.434336e+04,5.487529e-32,6.269574e-19,3.715580e+01,2.091210e+70,2.278125e+04,3.209375e+04,3.184375e+04,-3.835728e+01,5.674867e+01,-6.192207e+01
C IV 1548,-1.551273e-04,5.577945e-05,-9.935648e-05,1548.033178,-0.153822,0.000000e+00,0.000000e+00,1.314003e-06,2.226865e-01,1.671152e+01,7.510138e+04,4.893875e-32,7.713926e-19,4.670938e+01,2.091210e+70,2.278125e+04,3.209375e+04,3.190625e+04,-2.044055e+01,3.848981e+01,-6.734606e+01
C IV 1548,-1.707072e-04,2.844825e-05,-1.422638e-04,1547.966749,-0.220251,6.652440e-12,6.524682e+01,1.089593e-06,2.226865e-01,8.524113e+00,5.163967e+04,4.076925e-32,4.409445e-19,1.491558e+01,2.091210e+70,2.278125e+04,3.215625e+04,3.190625e+04,-1.526103e+01,2.539964e+01,-4.236603e+01
C IV 1548,-1.756823e-04,5.038363e-06,-1.706449e-04,1547.922810,-0.264190,2.033737e-10,2.263950e+03,1.223567e-06,2.226865e-01,1.501316e+00,6.511939e+04,7.501448e-32,1.023333e-18,3.221887e+01,2.091210e+70,2.271875e+04,3.215625e+04,3.190625e+04,-2.693278e+01,4.342430e+01,-5.360313e+01
C IV 1548,-1.864290e-04,6.989381e-05,-1.165482e-04,1548.006562,-0.180438,2.620463e-09,3.331196e+04,1.424279e-06,2.226865e-01,2.094548e+01,8.823595e+04,8.672814e-32,1.610294e-18,6.656189e+01,2.091210e+70,2.271875e+04,3.215625e+04,3.196875e+04,-1.367347e+01,2.948054e+01,-6.192957e+01
C IV 1548,-2.086307e-04,1.436104e-05,-1.942727e-04,1547.886230,-0.300770,1.190800e-10,1.049505e+03,9.719154e-07,2.226865e-01,4.298141e+00,4.108772e+04,8.124570e-32,7.025745e-19,2.728193e+01,2.091210e+70,2.265625e+04,3.215625e+04,3.196875e+04,-1.521347e+01,4.353484e+01,-4.673456e+01
C IV 1548,-2.177307e-04,2.530361e-05,-1.924326e-04,1547.889078,-0.297922,0.000000e+00,0.000000e+00,1.075517e-06,2.226865e-01,7.579712e+00,5.031408e+04,6.490825e-32,6.873781e-19,1.720323e+01,2.091210e+70,2.265625e+04,3.215625e+04,3.203125e+04,-1.126487e+01,3.881783e+01,-4.511214e+01
C IV 1548,-2.234688e-04,2.512517e-05,-1.983493e-04,1547.879918,-0.307082,3.889535e-10,3.628527e+03,1.038429e-06,2.226865e-01,7.523815e+00,4.690391e+04,1.025941e-31,1.012814e-18,5.429560e+01,2.091210e+70,2.265625e+04,3.221875e+04,3.203125e+04,-7.824647e+00,5.129471e+01,-4.916204e+01
C IV 1548,-2.415792e-04,-2.046121e-05,-2.620354e-04,1547.781320,-0.405680,0.000000e+00,0.000000e+00,8.585202e-07,2.226865e-01,-6.145171e+00,3.205946e+04,1.352477e-31,9.115218e-19,2.234500e+01,2.091210e+70,2.259375e+04,3.221875e+04,3.203125e+04,-1.625224e+01,6.572657e+01,-4.520638e+01
C IV 1548,-2.490323e-04,-2.829284e-07,-2.493152e-04,1547.801013,-0.385987,0.000000e+00,0.000000e+00,9.860831e-07,2.226865e-01,-9.137093e-02,4.229433e+04,1.097745e-31,9.770340e-19,7.643576e+01,2.091210e+70,2.259375e+04,3.221875e+04,3.209375e+04,-1.157992e+01,4.759309e+01,-3.909937e+01
C IV 1548,-2.745276e-04,-3.294666e-05,-3.074652e-04,1547.710986,-0.476014,8.197257e-15,8.581594e-02,1.129537e-06,2.226865e-01,-9.888177e+00,5.549525e+04,1.874778e-31,2.189028e-18,5.105147e+00,2.091210e+70,2.253125e+04,3.221875e+04,3.209375e+04,-1.760683e+01,6.740076e+01,-4.186639e+01
C IV 1548,-2.762304e-04,-2.173171e-05,-2.979561e-04,1547.725708,-0.461292,0.000000e+00,0.000000e+00,1.079643e-06,2.226865e-01,-6.526064e+00,5.070091e+04,2.333762e-31,2.488047e-18,1.230291e+01,2.614012e+69,2.254688e+04,3.226562e+04,3.210938e+04,-1.856918e+01,6.451161e+01,-4.611481e+01
C IV 1548,-2.803340e-04,-4.963164e-06,-2.852958e-04,1547.745309,-0.441691,1.073981e-15,1.262335e-02,1.309659e-06,2.226865e-01,-1.498132e+00,7.460560e+04,3.191981e-31,5.011634e-18,8.137270e+01,2.091210e+70,2.253125e+04,3.228125e+04,3.215625e+04,-2.362856e+01,5.353164e+01,-5.195673e+01
C IV 1548,-3.074760e-04,1.319689e-05,-2.942831e-04,1547.731395,-0.455605,1.594963e-11,1.787230e+02,1.221046e-06,2.226865e-01,3.949478e+00,6.485133e+04,3.420255e-31,4.667308e-18,1.247113e+01,2.614012e+69,2.248438e+04,3.229688e+04,3.217188e+04,-1.901462e+01,3.902447e+01,-4.714636e+01
C IV 1548,-3.116357e-04,4.911446e-06,-3.067258e-04,1547.712131,-0.474869,6.260778e-10,7.690532e+03,1.353672e-06,2.226865e-01,1.467062e+00,7.970432e+04,3.323537e-31,5.574926e-18,3.691925e+01,2.614012e+69,2.248438e+04,3.229688e+04,3.220312e+04,-1.999689e+01,3.349988e+01,-4.107463e+01
C IV 1548,-3.239502e-04,-1.734135e-05,-3.412859e-04,1547.658626,-0.528374,7.412179e-11,8.493785e+02,1.283813e-06,2.226865e-01,-5.205899e+00,7.169003e+04,4.242427e-31,6.400576e-18,1.000266e+01,2.614012e+69,2.245312e+04,3.229688e+04,3.220312e+04,-2.040402e+01,4.750322e+01,-3.974968e+01
C IV 1548,-3.272866e-04,-3.106064e-05,-3.583371e-04,1547.632227,-0.554773,3.587898e-09,4.137817e+04,1.266350e-06,2.226865e-01,-9.317368e+00,6.975298e+04,3.812413e-31,5.593149e-18,5.112853e+00,2.614012e+69,2.245312e+04,3.229688e+04,3.223438e+04,-1.684774e+01,4.687732e+01,-2.982642e+01
C IV 1548,-3.289920e-04,3.372289e-05,-2.952802e-04,1547.729851,-0.457149,2.245234e-07,2.602373e+06,1.299234e-06,2.226865e-01,1.010707e+01,7.342262e+04,2.118375e-31,3.272645e-18,3.427487e+01,2.614012e+69,2.245312e+04,3.232813e+04,3.223438e+04,2.193980e+00,2.807787e+01,-2.974911e+01
C IV 1548,-3.404244e-04,4.345843e-05,-2.969808e-04,1547.727218,-0.459782,2.984102e-09,3.937431e+04,1.481171e-06,2.226865e-01,1.302490e+01,9.542577e+04,2.049821e-31,4.114784e-18,7.534190e+00,2.614012e+69,2.242188e+04,3.232813e+04,3.223438e+04,-4.461149e+00,2.525093e+01,-3.877563e+01
C IV 1548,-3.429374e-04,8.329457e-05,-2.596714e-04,1547.784980,-0.402020,3.502347e-07,5.597588e+06,1.795188e-06,2.226865e-01,2.496340e+01,1.401764e+05,4.059580e-31,1.195911e-17,3.728169e+01,2.614012e+69,2.242188e+04,3.232813e+04,3.226562e+04,-1.815553e+00,3.343962e+01,-5.904600e+01
C IV 1548,-3.553728e-04,1.745165e-04,-1.809183e-04,1547.906905,-0.280095,1.640645e-08,2.481704e+05,1.701995e-06,2.226865e-01,5.230299e+01,1.260003e+05,4.720146e-31,1.248436e-17,4.574497e+00,2.614012e+69,2.242188e+04,3.235938e+04,3.226562e+04,1.179377e+01,3.670487e+01,-8.910445e+01
C IV 1548,-3.568986e-04,1.047467e-04,-2.521893e-04,1547.796564,-0.390436,1.601339e-08,2.131940e+05,1.493375e-06,2.226865e-01,3.139428e+01,9.700478e+04,3.498922e-31,7.138141e-18,5.065723e+00,2.614012e+69,2.239062e+04,3.235938e+04,3.226562e+04,4.996790e+00,3.175838e+01,-6.123269e+01
C IV 1548,-3.585883e-04,1.309797e-04,-2.276556e-04,1547.834547,-0.352453,2.790696e-07,3.965660e+06,1.590029e-06,2.226865e-01,3.925738e+01,1.099677e+05,4.687496e-31,1.084775e-17,4.432466e+01,2.614012e+69,2.239062e+04,3.235938e+04,3.229688e+04,1.073248e+01,3.108013e+01,-6.718773e+01
C IV 1548,-3.733728e-04,9.874113e-05,-2.746685e-04,1547.761762,-0.425238,9.537445e-08,1.350229e+06,1.569644e-06,2.226865e-01,2.959265e+01,1.071662e+05,5.122354e-31,1.155366e-17,2.597255e+00,2.614012e+69,2.235938e+04,3.235938e+04,3.229688e+04,5.476061e+00,3.947028e+01,-6.264743e+01
C IV 1548,-3.742391e-04,1.209891e-04,-2.532953e-04,1547.794852,-0.392148,7.447656e-07,9.138746e+06,1.367513e-06,2.226865e-01,3.626458e+01,8.134264e+04,4.594155e-31,7.858701e-18,2.252862e+01,2.614012e+69,2.235938e+04,3.235938e+04,3.232813e+04,1.737471e+01,2.930693e+01,-5.533179e+01
C IV 1548,-3.817536e-04,2.101468e-04,-1.716870e-04,1547.921196,-0.265804,1.970659e-07,2.760486e+06,1.548536e-06,2.226865e-01,6.298732e+01,1.043032e+05,6.241831e-31,1.369505e-17,2.426451e+01,2.614012e+69,2.235938e+04,3.239062e+04,3.232813e+04,4.166951e+01,2.944886e+01,-7.245964e+01
C IV 1548,-3.898470e-04,1.589348e-04,-2.309742e-04,1547.829409,-0.357591,1.335643e-09,1.602358e+04,1.345962e-06,2.226865e-01,4.763656e+01,7.879899e+04,5.530810e-31,9.166647e-18,1.287878e-01,2.614012e+69,2.232812e+04,3.239062e+04,3.232813e+04,3.459933e+01,3.895454e+01,-6.176669e+01
C IV 1548,-3.898900e-04,1.862953e-04,-2.036673e-04,1547.871685,-0.315315,1.724739e-07,2.073886e+06,1.319997e-06,2.226865e-01,5.583803e+01,7.578805e+04,4.915987e-31,7.827379e-18,4.692191e+01,2.614012e+69,2.232812e+04,3.239062e+04,3.235938e+04,4.528263e+01,3.549473e+01,-6.187924e+01
C IV 1548,-4.055408e-04,1.756777e-04,-2.299343e-04,1547.831019,-0.355981,1.405345e-09,2.975995e+04,2.375793e-06,2.226865e-01,5.265363e+01,2.455118e+05,5.014575e-31,2.589635e-17,2.339680e+00,2.614012e+69,2.232812e+04,3.239062e+04,3.239062e+04,5.032687e+01,4.507009e+01,-5.798647e+01
C IV 1548,-4.063212e-04,1.950839e-04,-2.113166e-04,1547.859842,-0.327158,1.206614e-10,2.258649e+03,2.114596e-06,2.226865e-01,5.847073e+01,1.944957e+05,4.133245e-31,1.691473e-17,5.435867e+00,2.614012e+69,2.229688e+04,3.239062e+04,3.239062e+04,5.160521e+01,4.118150e+01,-6.319944e+01
C IV 1548,-4.081343e-04,1.676532e-04,-2.405496e-04,1547.814584,-0.372416,3.878038e-06,4.924470e+07,1.415792e-06,2.226865e-01,5.024961e+01,8.718752e+04,5.600332e-31,1.025884e-17,3.914637e+01,2.614012e+69,2.229688e+04,3.242188e+04,3.239062e+04,4.626948e+01,4.087705e+01,-5.574385e+01
C IV 1548,-4.211917e-04,1.403821e-04,-2.808686e-04,1547.752163,-0.434837,1.038894e-06,1.875981e+07,2.022536e-06,2.226865e-01,4.207176e+01,1.779294e+05,6.965682e-31,2.607048e-17,4.808147e+00,2.614012e+69,2.229688e+04,3.242188e+04,3.242188e+04,4.978301e+01,5.724548e+01,-4.983773e+01
C IV 1548,-4.227954e-04,1.402156e-04,-2.826391e-04,1547.749422,-0.437578,1.413237e-06,1.722915e+07,1.368277e-06,2.226865e-01,4.202119e+01,8.143347e+04,7.270183e-31,1.245065e-17,3.513624e+01,2.614012e+69,2.226562e+04,3.242188e+04,3.242188e+04,4.939411e+01,5.949565e+01,-5.146620e+01
C IV 1548,-4.345151e-04,1.297301e-04,-3.048414e-04,1547.715048,-0.471952,2.341829e-07,3.057520e+06,1.458996e-06,2.226865e-01,3.887831e+01,9.258978e+04,8.244149e-31,1.604055e-17,6.977527e+00,3.267515e+68,2.225781e+04,3.244531e+04,3.242969e+04,4.427593e+01,6.007585e+01,-5.195376e+01
C IV 1548,-4.368425e-04,1.118738e-04,-3.250176e-04,1547.683812,-0.503188,7.248368e-07,9.321353e+06,1.430835e-06,2.226865e-01,3.352858e+01,8.905002e+04,8.184538e-31,1.532731e-17,7.276615e+00,2.614012e+69,2.226562e+04,3.245312e+04,3.245312e+04,3.736528e+01,5.202574e+01,-4.571054e+01
C IV 1548,-4.392696e-04,1.258901e-04,-3.134348e-04,1547.701744,-0.485256,1.487056e-04,2.465119e+09,1.849859e-06,2.226865e-01,3.772812e+01,1.488443e+05,9.445694e-31,2.957804e-17,3.964530e+01,2.614012e+69,2.223438e+04,3.245312e+04,3.245312e+04,4.138263e+01,5.749747e+01,-5.144577e+01
C IV 1548,-4.524933e-04,4.979304e-05,-4.027228e-04,1547.563510,-0.623490,1.078574e-05,1.537751e+08,1.590926e-06,2.226865e-01,1.492235e+01,1.100919e+05,6.934917e-31,1.606886e-17,9.745082e+00,2.614012e+69,2.223438e+04,3.245312e+04,3.248438e+04,2.014372e+01,4.343992e+01,-2.904042e+01
C IV 1548,-4.557438e-04,6.214400e-05,-3.936282e-04,1547.577590,-0.609410,2.944125e-05,4.096675e+08,1.564382e-06,2.226865e-01,1.862125e+01,1.064488e+05,1.008801e-30,2.259686e-17,1.544623e+01,2.614012e+69,2.220312e+04,3.245312e+04,3.248438e+04,3.377327e+01,5.801374e+01,-3.029214e+01
C IV 1548,-4.608959e-04,6.874245e-05,-3.921852e-04,1547.579824,-0.607176,3.283497e-05,4.955231e+08,1.700408e-06,2.226865e-01,2.059952e+01,1.257655e+05,1.120755e-30,2.965463e-17,2.173060e+01,2.614012e+69,2.220312e+04,3.248438e+04,3.248438e+04,1.896542e+01,5.443075e+01,-4.520461e+01
C IV 1548,-4.681442e-04,5.727404e-05,-4.108970e-04,1547.550855,-0.636145,7.916540e-05,1.014324e+09,1.406072e-06,2.226865e-01,1.715868e+01,8.599444e+04,1.770680e-30,3.204715e-17,1.221355e+01,3.267515e+68,2.219531e+04,3.247656e+04,3.250781e+04,2.605498e+01,6.784222e+01,-4.125952e+01
C IV 1548,-4.722180e-04,4.438997e-05,-4.278490e-04,1547.524610,-0.662390,7.088438e-06,9.184892e+07,1.445837e-06,2.226865e-01,1.329500e+01,9.092724e+04,1.743787e-30,3.336676e-17,5.601226e+00,3.267515e+68,2.217969e+04,3.247656e+04,3.250781e+04,2.070946e+01,7.301427e+01,-4.360496e+01
C IV 1548,-4.740863e-04,4.847133e-05,-4.256380e-04,1547.528033,-0.658967,1.784614e-06,2.560216e+07,1.614370e-06,2.226865e-01,1.452084e+01,1.133604e+05,1.441582e-30,3.439264e-17,5.646180e+00,3.267515e+68,2.217969e+04,3.249219e+04,3.250781e+04,1.550945e+01,6.360515e+01,-4.480358e+01
C IV 1548,-4.759696e-04,3.828696e-05,-4.377009e-04,1547.509357,-0.677643,3.633084e-06,5.911868e+07,1.835398e-06,2.226865e-01,1.146936e+01,1.465264e+05,1.533449e-30,4.728878e-17,1.344778e+01,3.267515e+68,2.217969e+04,3.249219e+04,3.252344e+04,1.610032e+01,5.998125e+01,-3.751050e+01
C IV 1548,-4.804551e-04,2.388674e-05,-4.565799e-04,1547.480129,-0.706871,9.210234e-06,1.386316e+08,1.662706e-06,2.226865e-01,7.147534e+00,1.202503e+05,1.705023e-30,4.314869e-17,1.001317e+01,3.267515e+68,2.216406e+04,3.249219e+04,3.252344e+04,1.282853e+01,7.730454e+01,-4.440686e+01
C IV 1548,-4.837950e-04,4.112006e-05,-4.426949e-04,1547.501626,-0.685374,6.594301e-05,1.047602e+09,1.769357e-06,2.226865e-01,1.231231e+01,1.361715e+05,2.328528e-30,6.672744e-17,1.043824e+01,3.267515e+68,2.216406e+04,3.249219e+04,3.253906e+04,1.691338e+01,7.965843e+01,-4.967756e+01
C IV 1548,-4.872767e-04,8.051559e-05,-4.068004e-04,1547.557197,-0.629803,5.259274e-05,1.026629e+09,2.204512e-06,2.226865e-01,2.411979e+01,2.113879e+05,2.955994e-30,1.314703e-16,4.243778e+00,3.267515e+68,2.216406e+04,3.250781e+04,3.253906e+04,1.882177e+01,7.921998e+01,-6.533339e+01
C IV 1548,-4.886922e-04,4.619789e-05,-4.425169e-04,1547.501901,-0.685099,4.654816e-05,1.009422e+09,2.437937e-06,2.226865e-01,1.383861e+01,2.585236e+05,2.032208e-30,1.105575e-16,8.778939e+00,3.267515e+68,2.214844e+04,3.250781e+04,3.253906e+04,9.137371e+00,6.405031e+01,-5.009691e+01
C IV 1548,-4.916205e-04,6.258341e-05,-4.290678e-04,1547.522723,-0.664277,2.613413e-05,5.165619e+08,2.221067e-06,2.226865e-01,1.875282e+01,2.145747e+05,1.868728e-30,8.434975e-17,1.591625e+01,3.267515e+68,2.214844e+04,3.250781e+04,3.255469e+04,7.498177e+00,5.243327e+01,-5.214087e+01
C IV 1548,-4.969293e-04,3.003174e-05,-4.669125e-04,1547.464132,-0.722868,6.943836e-06,1.193850e+08,1.931205e-06,2.226865e-01,8.993913e+00,1.622228e+05,1.923276e-30,6.565916e-17,7.544705e+00,3.267515e+68,2.213281e+04,3.250781e+04,3.255469e+04,8.842633e+00,6.168185e+01,-4.169747e+01
C IV 1548,-4.994459e-04,5.228955e-05,-4.471825e-04,1547.494678,-0.692322,1.230308e-06,2.544818e+07,2.332463e-06,2.226865e-01,1.566965e+01,2.366381e+05,1.874189e-30,9.331721e-17,3.061703e+00,3.267515e+68,2.213281e+04,3.250781e+04,3.257031e+04,1.384681e+01,4.664833e+01,-3.804814e+01
C IV 1548,-5.004671e-04,7.803908e-05,-4.224671e-04,1547.532942,-0.654058,5.959538e-06,1.276555e+08,2.411395e-06,2.226865e-01,2.339296e+01,2.529250e+05,3.079875e-30,1.638326e-16,1.408878e+01,3.267515e+68,2.213281e+04,3.252344e+04,3.257031e+04,7.892722e+00,1.386467e+01,-3.585175e+01
C IV 1548,-5.051664e-04,4.566469e-05,-4.595248e-04,1547.475570,-0.711430,4.753066e-06,8.996878e+07,2.134022e-06,2.226865e-01,1.368118e+01,1.980856e+05,4.766500e-30,1.986106e-16,6.310471e+00,3.267515e+68,2.211719e+04,3.252344e+04,3.257031e+04,1.865720e+01,5.891268e+01,-3.776850e+01
C IV 1548,-5.072713e-04,6.634487e-05,-4.409601e-04,1547.504311,-0.682689,3.671925e-05,8.015158e+08,2.462170e-06,2.226865e-01,1.988029e+01,2.636886e+05,7.498809e-30,4.156734e-16,1.838472e+01,3.267515e+68,2.211719e+04,3.252344e+04,3.258594e+04,1.586875e+01,5.566954e+01,-4.780152e+01
C IV 1548,-5.134035e-04,7.348465e-05,-4.399566e-04,1547.505865,-0.681135,1.553029e-06,3.293258e+07,2.394603e-06,2.226865e-01,2.201930e+01,2.494147e+05,6.351068e-30,3.333581e-16,7.614040e-01,3.267515e+68,2.210156e+04,3.252344e+04,3.258594e+04,3.427969e+01,6.254461e+01,-3.760121e+01
C IV 1548,-5.136575e-04,6.374330e-05,-4.499470e-04,1547.490398,-0.696602,8.301596e-05,1.871054e+09,2.546716e-06,2.226865e-01,1.910539e+01,2.821086e+05,1.145331e-29,6.799631e-16,4.314833e+00,3.267515e+68,2.210156e+04,3.253906e+04,3.258594e+04,1.280436e+01,3.357284e+01,-3.644000e+01
C IV 1548,-5.150967e-04,9.680182e-05,-4.183448e-04,1547.539324,-0.647676,2.568659e+00,6.374196e+12,2.547673e-06,2.226865e-01,2.901542e+01,2.823206e+05,2.016913e-29,1.196473e-15,1.961895e+01,3.267515e+68,2.210156e+04,3.253906e+04,3.260156e+04,4.577424e+00,1.986188e+01,-5.100143e+01
C IV 1548,-5.216406e-04,7.149246e-05,-4.501855e-04,1547.490029,-0.696971,4.927066e-05,1.147387e+09,2.631259e-06,2.226865e-01,2.142595e+01,3.011497e+05,1.007907e-29,6.366602e-16,3.842004e+00,3.267515e+68,2.208594e+04,3.253906e+04,3.260156e+04,1.935668e+01,4.591495e+01,-4.102165e+01
C IV 1548,-5.229222e-04,8.514826e-05,-4.378184e-04,1547.509175,-0.677825,1.783759e-05,4.786287e+08,3.036760e-06,2.226865e-01,2.552156e+01,4.011215e+05,9.509980e-30,7.956810e-16,1.176959e+01,3.267515e+68,2.208594e+04,3.253906e+04,3.261719e+04,2.294550e+01,3.503698e+01,-3.730821e+01
C IV 1548,-5.268479e-04,6.578742e-05,-4.610951e-04,1547.473138,-0.713862,9.592333e-04,3.116362e+10,3.682638e-06,2.226865e-01,1.972106e+01,5.898929e+05,1.450287e-29,1.780081e-15,9.083600e+00,3.267515e+68,2.208594e+04,3.255469e+04,3.261719e+04,1.705515e-01,1.103035e+00,-3.010356e+01
C IV 1548,-5.298778e-04,9.415592e-05,-4.357717e-04,1547.512344,-0.674656,1.350009e-05,3.912510e+08,3.283303e-06,2.226865e-01,2.822378e+01,4.688967e+05,1.666000e-29,1.641070e-15,2.607770e+00,3.267515e+68,2.207031e+04,3.255469e+04,3.261719e+04,1.995342e+01,2.036109e+01,-3.550142e+01
C IV 1548,-5.307476e-04,1.295644e-04,-4.012519e-04,1547.565787,-0.621213,1.891405e-05,6.839162e+08,4.100293e-06,2.226865e-01,3.883982e+01,7.312819e+05,9.245599e-30,1.423005e-15,2.208742e+01,3.267515e+68,2.207031e+04,3.255469e+04,3.263281e+04,1.825891e+01,-1.775803e+01,-3.043643e+01
C IV 1548,-5.381149e-04,1.190369e-04,-4.191420e-04,1547.538090,-0.648910,1.967141e-06,6.533043e+07,3.763787e-06,2.226865e-01,3.568375e+01,6.161764e+05,1.567231e-29,2.032042e-15,1.373536e+00,4.084394e+67,2.205859e+04,3.255859e+04,3.263672e+04,2.152437e+01,-2.939233e+01,-1.569310e+01
C IV 1548,-5.385730e-04,1.043356e-04,-4.342936e-04,1547.514632,-0.672368,2.469790e-06,8.374229e+07,3.844414e-06,2.226865e-01,3.127728e+01,6.428584e+05,1.615227e-29,2.185472e-15,4.393050e+00,4.084394e+67,2.205859e+04,3.255859e+04,3.264453e+04,1.621945e+01,-1.987118e+01,-1.976514e+01
C IV 1548,-5.400383e-04,5.959085e-05,-4.804796e-04,1547.443128,-0.743872,2.048365e-06,6.919076e+07,3.829307e-06,2.226865e-01,1.786329e+01,6.378162e+05,2.108291e-29,2.830092e-15,6.581009e+00,4.084394e+67,2.205859e+04,3.256641e+04,3.264453e+04,9.083021e+00,-2.956185e+01,-6.546307e-01
C IV 1548,-5.422334e-04,1.269779e-05,-5.295425e-04,1547.367169,-0.819831,9.276455e-05,3.160929e+09,3.862778e-06,2.226865e-01,3.806492e+00,6.490150e+05,2.235943e-29,3.047546e-15,7.564192e-01,4.084394e+67,2.205078e+04,3.256641e+04,3.264453e+04,4.519380e+00,-9.380001e+00,4.142898e+00
C IV 1548,-5.424857e-04,1.134877e-04,-4.290596e-04,1547.522735,-0.664265,2.455163e-06,1.440717e+08,6.657986e-06,2.226865e-01,3.401954e+01,1.928150e+06,2.284208e-29,9.256753e-15,1.159118e+01,4.084394e+67,2.205078e+04,3.256641e+04,3.265234e+04,1.476572e+01,-3.880675e+01,-1.402988e+01
C IV 1548,-5.463520e-04,8.289510e-05,-4.635021e-04,1547.469412,-0.717588,1.150756e-08,6.601189e+05,6.507020e-06,2.226865e-01,2.484928e+01,1.841702e+06,2.167026e-29,8.384855e-15,1.393023e-01,4.084394e+67,2.204297e+04,3.256641e+04,3.265234e+04,8.234865e+00,-3.244914e+01,-1.023694e+01
C IV 1548,-5.463984e-04,1.021440e-04,-4.443102e-04,1547.499125,-0.687875,2.783648e-05,1.606055e+09,6.544983e-06,2.226865e-01,3.061929e+01,1.863254e+06,1.970409e-29,7.716472e-15,7.047815e-01,4.084394e+67,2.204297e+04,3.256641e+04,3.266016e+04,1.228483e+01,-3.616713e+01,-1.284730e+01
C IV 1548,-5.466335e-04,9.748114e-05,-4.492057e-04,1547.491546,-0.695454,4.339313e-05,2.930252e+09,7.662068e-06,2.226865e-01,2.922016e+01,2.553566e+06,2.147626e-29,1.152405e-14,1.102570e+01,4.084394e+67,2.204297e+04,3.257422e+04,3.266016e+04,2.419306e+00,-4.653720e+01,-1.396675e+01
C IV 1548,-5.503111e-04,9.510360e-05,-4.552599e-04,1547.482173,-0.704827,1.305851e-05,8.105886e+08,7.042984e-06,2.226865e-01,2.850707e+01,2.157588e+06,1.851494e-29,8.395359e-15,4.778145e-01,4.084394e+67,2.204297e+04,3.257422e+04,3.266797e+04,1.724271e+00,-4.914748e+01,-1.200774e+01
C IV 1548,-5.504705e-04,7.782986e-05,-4.726835e-04,1547.455198,-0.731802,5.983832e-07,3.329125e+07,6.312585e-06,2.226865e-01,2.332914e+01,1.733283e+06,1.926134e-29,7.017089e-15,8.269177e+00,4.084394e+67,2.203516e+04,3.257422e+04,3.266797e+04,-2.059312e+00,-4.580937e+01,-9.807940e+00
C IV 1548,-5.532287e-04,7.159776e-05,-4.816705e-04,1547.441284,-0.745716,8.424604e-04,4.818211e+10,6.488050e-06,2.226865e-01,2.146102e+01,1.830980e+06,2.573475e-29,9.897587e-15,2.983487e+00,4.084394e+67,2.203516e+04,3.258203e+04,3.266797e+04,1.343490e+00,-4.524848e+01,-4.102990e+00
C IV 1548,-5.542238e-04,6.587916e-05,-4.883812e-04,1547.430895,-0.756105,4.565862e-05,1.533730e+09,3.805834e-06,2.226865e-01,1.974804e+01,6.300206e+05,2.062392e-29,2.731599e-15,1.094931e+00,4.084394e+67,2.203516e+04,3.258203e+04,3.267578e+04,-2.741146e+00,-3.222101e+01,-1.314021e+01
C IV 1548,-5.545891e-04,2.317459e-05,-5.314273e-04,1547.364251,-0.822749,8.543262e-07,2.824961e+07,3.748872e-06,2.226865e-01,6.946824e+00,6.113028e+05,2.000979e-29,2.573396e-15,1.063555e+01,4.084394e+67,2.202734e+04,3.258203e+04,3.267578e+04,-8.907284e+00,-1.702219e+01,-8.794073e+00
C IV 1548,-5.581366e-04,2.510830e-05,-5.330423e-04,1547.361751,-0.825249,2.057290e-05,6.885236e+08,3.792796e-06,2.226865e-01,7.526821e+00,6.257114e+05,1.839028e-29,2.417482e-15,1.712048e+00,4.084394e+67,2.202734e+04,3.258203e+04,3.268359e+04,-6.265742e+00,-1.100359e+01,-1.072605e+01
C IV 1548,-5.587076e-04,8.975862e-06,-5.497368e-04,1547.335905,-0.851095,9.850696e-07,3.223534e+07,3.709892e-06,2.226865e-01,2.690703e+00,5.986564e+05,1.807202e-29,2.268947e-15,3.346675e+00,4.084394e+67,2.201953e+04,3.258203e+04,3.268359e+04,-5.666199e+00,-4.760146e-01,-9.140699e+00
