Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.645472e-04,1.675825e-04,-4.970761e-04,1333.868636,-0.663364,3.986994e+01,1.961268e+14,4.085779e-06,1.539702e+00,5.015166e+01,7.261141e+05,1.104322e-26,1.604539e-12,2.129616e-01,1.246458e+63,2.182507e+04,3.271472e+04,3.289612e+04,2.435414e+01,1.943793e+02,1.206969e+02
C II 1335,-6.646183e-04,1.728856e-04,-4.918476e-04,1333.875614,-0.656386,5.278597e+01,2.596615e+14,3.776661e-06,1.539702e+00,5.174724e+01,6.203990e+05,1.130349e-26,1.409997e-12,2.549767e-01,1.246458e+63,2.182483e+04,3.271472e+04,3.289612e+04,2.834367e+01,1.848778e+02,1.204315e+02
C II 1335,-6.647033e-04,1.663981e-04,-4.984158e-04,1333.866848,-0.665152,5.228586e+01,2.572102e+14,3.027435e-06,1.539702e+00,4.981932e+01,3.986619e+05,1.049935e-26,8.677641e-13,2.549767e-01,1.246458e+63,2.182458e+04,3.271472e+04,3.289612e+04,2.967531e+01,1.633054e+02,1.084258e+02
C II 1335,-6.647883e-04,1.637690e-04,-5.011282e-04,1333.863228,-0.668772,4.717881e+01,2.320842e+14,2.583843e-06,1.539702e+00,4.904777e+01,2.903938e+05,8.856138e-27,5.412841e-13,2.549767e-01,1.246458e+63,2.182434e+04,3.271472e+04,3.289612e+04,3.245484e+01,1.392904e+02,9.424166e+01
C II 1335,-6.648734e-04,1.589703e-04,-5.060088e-04,1333.856715,-0.675285,7.306007e+00,3.594020e+13,2.287843e-06,1.539702e+00,4.762217e+01,2.276709e+05,7.022682e-27,3.365175e-13,4.518448e-02,1.246458e+63,2.182410e+04,3.271472e+04,3.289612e+04,3.348247e+01,1.189596e+02,7.916726e+01
C II 1335,-6.648885e-04,1.788719e-04,-4.861355e-04,1333.883237,-0.648763,3.102875e+01,1.526357e+14,2.430990e-06,1.539702e+00,5.358381e+01,2.570524e+05,7.060958e-27,3.820166e-13,2.097922e-01,1.246458e+63,2.182410e+04,3.271448e+04,3.289612e+04,3.733471e+01,1.288786e+02,7.974682e+01
C II 1335,-6.649584e-04,1.527888e-04,-5.122712e-04,1333.848358,-0.683642,1.893786e+01,9.316326e+13,1.319325e-06,1.539702e+00,4.577977e+01,7.571095e+04,5.671278e-27,9.037532e-14,1.370543e-01,1.246458e+63,2.182385e+04,3.271448e+04,3.289612e+04,3.383395e+01,9.937166e+01,6.376365e+01
C II 1335,-6.650042e-04,1.629480e-04,-5.021645e-04,1333.861845,-0.670155,2.218815e+01,1.091516e+14,1.245042e-06,1.539702e+00,4.881524e+01,6.742537e+04,8.576553e-27,1.217148e-13,1.179224e-01,1.246458e+63,2.182385e+04,3.271448e+04,3.289636e+04,3.469210e+01,1.181166e+02,7.771035e+01
C II 1335,-6.650435e-04,1.335838e-04,-5.315485e-04,1333.822632,-0.709368,4.415436e+01,2.172276e+14,3.448811e-07,1.539702e+00,4.002805e+01,5.173611e+03,6.393378e-27,6.961478e-15,2.549767e-01,1.246458e+63,2.182361e+04,3.271448e+04,3.289636e+04,2.968048e+01,8.691208e+01,5.636540e+01
C II 1335,-6.651285e-04,1.480803e-04,-5.171467e-04,1333.841851,-0.690149,4.407552e+01,2.168178e+14,7.608901e-06,1.539702e+00,4.437924e+01,2.518251e+06,4.804898e-27,2.541122e-12,2.549767e-01,1.246458e+63,2.182336e+04,3.271448e+04,3.289636e+04,2.913422e+01,8.431831e+01,2.245694e+01
C II 1335,-6.652136e-04,1.208457e-04,-5.444483e-04,1333.805416,-0.726584,8.342700e+00,4.107696e+13,7.876373e-06,1.539702e+00,3.622008e+01,2.698408e+06,3.508863e-27,1.988456e-12,4.835389e-02,1.246458e+63,2.182312e+04,3.271448e+04,3.289636e+04,2.148424e+01,6.821631e+01,3.887927e+00
C II 1335,-6.652297e-04,8.270939e-05,-5.825753e-04,1333.754535,-0.777465,3.169653e+01,1.559463e+14,2.615057e-07,1.539702e+00,2.479035e+01,2.974525e+03,3.319871e-27,2.078417e-15,2.066228e-01,1.246458e+63,2.182312e+04,3.271423e+04,3.289636e+04,1.717155e+01,4.935656e+01,2.117021e+01
C II 1335,-6.652986e-04,9.547535e-05,-5.698868e-04,1333.771468,-0.760532,3.389891e+01,1.667655e+14,7.473510e-06,1.539702e+00,2.861827e+01,2.429430e+06,2.254557e-27,1.150290e-12,2.549767e-01,1.246458e+63,2.182288e+04,3.271423e+04,3.289636e+04,1.694234e+01,4.902389e+01,-4.303612e+00
C II 1335,-6.653837e-04,1.600498e-04,-5.054404e-04,1333.857474,-0.674526,2.484595e+01,1.222223e+14,1.153673e-05,1.539702e+00,4.797573e+01,5.789227e+06,1.577482e-27,1.898245e-12,2.549767e-01,1.246458e+63,2.182263e+04,3.271423e+04,3.289636e+04,3.668290e+01,4.604329e+01,-1.150797e+01
C II 1335,-6.654687e-04,1.563474e-04,-5.092254e-04,1333.852422,-0.679578,7.563996e+00,3.720920e+13,1.193499e-05,1.539702e+00,4.686646e+01,6.195829e+06,1.361104e-27,1.752064e-12,1.142295e-01,1.246458e+63,2.182239e+04,3.271423e+04,3.289636e+04,3.627783e+01,4.032675e+01,-1.547553e+01
C II 1335,-6.655068e-04,1.781088e-04,-4.875166e-04,1333.881394,-0.650606,1.605623e+01,7.898424e+13,1.251329e-05,1.539702e+00,5.338787e+01,6.810805e+06,3.389325e-27,4.794700e-12,1.407472e-01,1.246458e+63,2.182239e+04,3.271423e+04,3.289661e+04,3.909671e+01,5.119847e+01,-2.305551e+01
C II 1335,-6.655538e-04,1.331086e-04,-5.325337e-04,1333.821317,-0.710683,4.887345e+00,2.404237e+13,9.967909e-06,1.539702e+00,3.990157e+01,4.321786e+06,3.046980e-27,2.715713e-12,5.152331e-02,1.558073e+62,2.182220e+04,3.271417e+04,3.289655e+04,3.284785e+01,2.981786e+01,-8.235377e+00
C II 1335,-6.655710e-04,1.327190e-04,-5.329403e-04,1333.820774,-0.711226,6.045542e+00,2.973992e+13,9.942094e-06,1.539702e+00,3.978507e+01,4.299430e+06,2.225495e-27,1.973277e-12,7.596503e-02,1.558073e+62,2.182220e+04,3.271405e+04,3.289655e+04,3.437672e+01,2.550135e+01,-4.838327e+00
C II 1335,-6.655963e-04,1.400039e-04,-5.256856e-04,1333.830456,-0.701544,1.271298e+01,6.253867e+13,1.013463e-05,1.539702e+00,4.196854e+01,4.467562e+06,2.965357e-27,2.732112e-12,1.274883e-01,1.558073e+62,2.182208e+04,3.271405e+04,3.289655e+04,3.535649e+01,2.884186e+01,-7.604841e+00
C II 1335,-6.656388e-04,1.498447e-04,-5.158939e-04,1333.843523,-0.688477,1.738111e+01,8.550172e+13,1.030238e-05,1.539702e+00,4.491793e+01,4.616684e+06,4.032364e-27,3.839204e-12,1.274883e-01,1.558073e+62,2.182196e+04,3.271405e+04,3.289655e+04,3.649672e+01,3.424177e+01,-1.111730e+01
C II 1335,-6.656814e-04,1.618328e-04,-5.039563e-04,1333.859454,-0.672546,2.383900e+01,1.172682e+14,1.044438e-05,1.539702e+00,4.851062e+01,4.744829e+06,5.350721e-27,5.235821e-12,1.274883e-01,1.558073e+62,2.182184e+04,3.271405e+04,3.289655e+04,3.778255e+01,4.140734e+01,-1.513925e+01
C II 1335,-6.657239e-04,1.745540e-04,-4.912861e-04,1333.876363,-0.655637,1.282826e+01,6.310365e+13,1.055971e-05,1.539702e+00,5.232276e+01,4.850197e+06,6.694959e-27,6.696686e-12,5.310802e-02,1.558073e+62,2.182172e+04,3.271405e+04,3.289655e+04,3.915722e+01,4.922754e+01,-1.902642e+01
C II 1335,-6.657416e-04,1.683716e-04,-4.974821e-04,1333.868094,-0.663906,9.329973e+00,4.589546e+13,1.050443e-05,1.539702e+00,5.047054e+01,4.799546e+06,5.169577e-27,5.116903e-12,4.970908e-02,1.558073e+62,2.182172e+04,3.271393e+04,3.289655e+04,3.967867e+01,4.270920e+01,-1.411277e+01
C II 1335,-6.657582e-04,1.827489e-04,-4.831309e-04,1333.887246,-0.644754,5.889613e+00,2.897144e+13,1.078059e-05,1.539702e+00,5.477922e+01,5.055222e+06,6.549874e-27,6.828504e-12,2.467124e-02,1.558073e+62,2.182172e+04,3.271393e+04,3.289667e+04,4.180403e+01,4.910716e+01,-1.872312e+01
C II 1335,-6.657664e-04,1.927914e-04,-4.731034e-04,1333.900628,-0.631372,3.556225e+01,1.749316e+14,1.087001e-05,1.539702e+00,5.778841e+01,5.139430e+06,7.574764e-27,8.028548e-12,1.274883e-01,1.558073e+62,2.182159e+04,3.271393e+04,3.289667e+04,4.285309e+01,5.548723e+01,-2.169970e+01
C II 1335,-6.658089e-04,2.015823e-04,-4.643608e-04,1333.912296,-0.619704,3.899530e+01,1.918172e+14,1.093083e-05,1.539702e+00,6.042257e+01,5.197107e+06,8.448961e-27,9.055620e-12,1.274883e-01,1.558073e+62,2.182147e+04,3.271393e+04,3.289667e+04,4.400689e+01,6.063923e+01,-2.355122e+01
C II 1335,-6.658514e-04,2.098423e-04,-4.561488e-04,1333.923255,-0.608745,4.087648e+01,2.010691e+14,1.096260e-05,1.539702e+00,6.289776e+01,5.227359e+06,9.531979e-27,1.027587e-11,1.274883e-01,1.558073e+62,2.182135e+04,3.271393e+04,3.289667e+04,4.546712e+01,6.447891e+01,-2.454349e+01
C II 1335,-6.658940e-04,2.201209e-04,-4.459196e-04,1333.936906,-0.595094,1.816013e+01,8.932777e+13,1.096513e-05,1.539702e+00,6.597800e+01,5.229771e+06,1.158607e-26,1.249603e-11,5.469273e-02,1.558073e+62,2.182123e+04,3.271393e+04,3.289667e+04,4.761231e+01,6.802150e+01,-2.565973e+01
C II 1335,-6.659122e-04,2.020760e-04,-4.639708e-04,1333.912816,-0.619184,1.726046e+01,8.490386e+13,1.087864e-05,1.539702e+00,6.057147e+01,5.147590e+06,8.046737e-27,8.542327e-12,7.279561e-02,1.558073e+62,2.182123e+04,3.271381e+04,3.289667e+04,4.606510e+01,5.609053e+01,-1.900582e+01
C II 1335,-6.659365e-04,2.113893e-04,-4.546879e-04,1333.925204,-0.606796,3.127677e+01,1.538484e+14,1.085209e-05,1.539702e+00,6.336271e+01,5.122499e+06,1.007113e-26,1.063929e-11,1.274883e-01,1.558073e+62,2.182111e+04,3.271381e+04,3.289667e+04,4.823037e+01,5.808966e+01,-2.049307e+01
C II 1335,-6.659790e-04,2.244989e-04,-4.416296e-04,1333.942631,-0.589369,2.486903e+01,1.223275e+14,1.079679e-05,1.539702e+00,6.729171e+01,5.070424e+06,1.318741e-26,1.378975e-11,9.140471e-02,1.558073e+62,2.182098e+04,3.271381e+04,3.289667e+04,5.129915e+01,6.036697e+01,-2.325344e+01
C II 1335,-6.660095e-04,2.480011e-04,-4.181736e-04,1333.973934,-0.558066,1.360358e+01,6.691272e+13,1.105043e-05,1.539702e+00,7.433471e+01,5.311457e+06,1.686263e-26,1.847103e-11,3.608363e-02,1.558073e+62,2.182098e+04,3.271381e+04,3.289679e+04,5.588959e+01,6.668667e+01,-3.028769e+01
C II 1335,-6.660215e-04,2.700269e-04,-3.961744e-04,1334.003293,-0.528707,6.142241e+01,3.021153e+14,1.096502e-05,1.539702e+00,8.093550e+01,5.229665e+06,2.176124e-26,2.346985e-11,1.274883e-01,1.558073e+62,2.182086e+04,3.271381e+04,3.289679e+04,6.102104e+01,7.028334e+01,-3.540578e+01
C II 1335,-6.660641e-04,2.882251e-04,-3.780309e-04,1334.027506,-0.504494,3.294355e+01,1.620347e+14,1.085118e-05,1.539702e+00,8.638932e+01,5.121640e+06,2.579785e-26,2.724873e-11,5.627744e-02,1.558073e+62,2.182074e+04,3.271381e+04,3.289679e+04,6.564297e+01,7.177239e+01,-3.955993e+01
C II 1335,-6.660828e-04,2.592961e-04,-4.069594e-04,1333.988900,-0.543100,3.726605e+01,1.833005e+14,1.073670e-05,1.539702e+00,7.772209e+01,5.014139e+06,1.815893e-26,1.877756e-11,7.121090e-02,1.558073e+62,2.182074e+04,3.271368e+04,3.289679e+04,6.265944e+01,5.496838e+01,-2.844587e+01
C II 1335,-6.661066e-04,1.448078e-04,-5.213952e-04,1333.836181,-0.695819,7.912323e+01,3.892608e+14,2.732429e-07,1.539702e+00,4.340644e+01,3.247527e+03,2.053459e-26,1.397617e-14,1.274883e-01,1.558073e+62,2.182062e+04,3.271368e+04,3.289679e+04,2.995788e+01,4.118583e+01,-3.020595e+01
C II 1335,-6.661491e-04,1.537256e-04,-5.125259e-04,1333.848018,-0.683982,9.091558e+01,4.472713e+14,2.739051e-07,1.539702e+00,4.607999e+01,3.263288e+03,2.291278e-26,1.569641e-14,1.274883e-01,1.558073e+62,2.182050e+04,3.271368e+04,3.289679e+04,3.354977e+01,3.822107e+01,-2.984670e+01
C II 1335,-6.661916e-04,1.552328e-04,-5.110623e-04,1333.849971,-0.682029,1.031185e+02,5.073044e+14,2.697170e-07,1.539702e+00,4.653230e+01,3.164257e+03,2.543716e-26,1.691856e-14,1.274883e-01,1.558073e+62,2.182037e+04,3.271368e+04,3.289679e+04,3.540677e+01,3.375626e+01,-2.823975e+01
C II 1335,-6.662342e-04,1.497168e-04,-5.166171e-04,1333.842558,-0.689442,5.179019e+01,2.547899e+14,2.615678e-07,1.539702e+00,4.487941e+01,2.975937e+03,2.721396e-26,1.703724e-14,5.786215e-02,1.558073e+62,2.182025e+04,3.271368e+04,3.289679e+04,3.537304e+01,2.865046e+01,-2.575727e+01
C II 1335,-6.662535e-04,1.547671e-04,-5.115895e-04,1333.849267,-0.682733,1.630935e+01,8.024356e+13,2.558149e-07,1.539702e+00,4.639424e+01,2.846472e+03,1.876654e-26,1.123952e-14,2.213016e-02,1.558073e+62,2.182025e+04,3.271356e+04,3.289679e+04,4.155199e+01,1.874784e+01,-1.317444e+01
C II 1335,-6.662608e-04,1.983538e-04,-4.680392e-04,1333.907387,-0.624613,6.358233e+01,3.127879e+14,2.928856e-07,1.539702e+00,5.945811e+01,3.731223e+03,3.167208e-26,2.485513e-14,4.749603e-02,1.558073e+62,2.182025e+04,3.271356e+04,3.289691e+04,5.032064e+01,2.845445e+01,-2.769014e+01
C II 1335,-6.662767e-04,1.850677e-04,-4.813323e-04,1333.889647,-0.642353,1.617895e+02,7.959203e+14,2.800630e-07,1.539702e+00,5.547625e+01,3.411665e+03,3.152150e-26,2.263006e-14,1.274883e-01,1.558073e+62,2.182013e+04,3.271356e+04,3.289691e+04,4.830461e+01,2.287833e+01,-2.324033e+01
C II 1335,-6.663192e-04,1.613601e-04,-5.050666e-04,1333.857972,-0.674028,1.353567e+02,6.659004e+14,2.596855e-07,1.539702e+00,4.837045e+01,2.933260e+03,2.652551e-26,1.637444e-14,1.274883e-01,1.558073e+62,2.182001e+04,3.271356e+04,3.289691e+04,4.352873e+01,1.700842e+01,-1.625197e+01
C II 1335,-6.663617e-04,1.295364e-04,-5.369117e-04,1333.815474,-0.716526,9.689067e+01,4.766782e+14,2.297089e-07,1.539702e+00,3.883150e+01,2.295147e+03,1.863179e-26,8.999934e-15,1.274883e-01,1.558073e+62,2.181989e+04,3.271356e+04,3.289691e+04,3.656947e+01,1.047838e+01,-8.121432e+00
C II 1335,-6.664043e-04,8.643556e-05,-5.800263e-04,1333.757936,-0.774064,5.183349e+01,2.550189e+14,1.801003e-07,1.539702e+00,2.591143e+01,1.410861e+03,5.189064e-27,1.540947e-15,2.549767e-01,1.246458e+63,2.181970e+04,3.271350e+04,3.289685e+04,2.753039e+01,1.221087e+00,4.570101e+00
C II 1335,-6.664893e-04,4.141061e-05,-6.251063e-04,1333.697776,-0.834224,2.845053e+00,1.400218e+13,1.230317e-07,1.539702e+00,1.241426e+01,6.583991e+02,1.570073e-27,2.175823e-16,6.857991e-02,1.246458e+63,2.181946e+04,3.271350e+04,3.289685e+04,1.363502e+01,-2.274349e-01,3.623613e+00
C II 1335,-6.665122e-04,6.316228e-05,-6.033920e-04,1333.726754,-0.805246,7.162438e+00,3.524304e+13,1.520156e-07,1.539702e+00,1.893486e+01,1.005151e+03,4.902907e-27,1.037287e-15,5.890842e-02,1.558073e+62,2.181952e+04,3.271344e+04,3.289703e+04,2.036640e+01,3.321828e-01,3.983184e+00
C II 1335,-6.665318e-04,1.221775e-04,-5.444358e-04,1333.805433,-0.726567,7.436109e+00,3.658097e+13,9.369912e-06,1.539702e+00,3.662455e+01,3.818793e+06,2.807724e-27,2.256262e-12,1.274883e-01,1.558073e+62,2.181940e+04,3.271344e+04,3.289703e+04,4.171104e+01,-1.590036e+01,-2.966219e+00
C II 1335,-6.665744e-04,1.011262e-04,-5.655155e-04,1333.777301,-0.754699,2.202420e+00,1.090403e+13,9.605166e-06,1.539702e+00,3.031434e+01,4.012960e+06,2.329938e-27,1.967516e-12,6.103157e-02,1.246458e+63,2.181921e+04,3.271350e+04,3.289709e+04,3.487645e+01,-1.667895e+01,-5.556998e+00
C II 1335,-6.665947e-04,1.019491e-04,-5.647135e-04,1333.778372,-0.753628,3.434962e+00,1.689819e+13,9.149042e-06,1.539702e+00,3.056111e+01,3.640880e+06,7.979459e-28,6.113485e-13,1.939451e-01,1.246458e+63,2.181921e+04,3.271326e+04,3.289709e+04,3.515515e+01,-1.533166e+01,-3.448444e+00
C II 1335,-6.666594e-04,1.581841e-04,-5.085807e-04,1333.853283,-0.678717,2.098413e+00,1.032250e+13,1.036045e-05,1.539702e+00,4.741694e+01,4.668876e+06,5.432649e-28,5.317645e-13,2.549767e-01,1.246458e+63,2.181897e+04,3.271326e+04,3.289709e+04,5.290572e+01,-1.985008e+01,-9.237746e+00
C II 1335,-6.667444e-04,1.703008e-04,-4.965572e-04,1333.869328,-0.662672,5.068004e+00,2.493020e+13,1.024148e-05,1.539702e+00,5.104837e+01,4.562264e+06,9.659510e-28,9.237759e-13,2.549767e-01,1.246458e+63,2.181873e+04,3.271326e+04,3.289709e+04,5.743246e+01,-2.281492e+01,-9.265989e+00
C II 1335,-6.668295e-04,2.015879e-04,-4.653760e-04,1333.910941,-0.621059,1.091730e+01,5.370204e+13,1.046693e-05,1.539702e+00,6.042445e+01,4.765340e+06,1.949628e-27,1.913733e-12,2.549767e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289709e+04,7.019549e+01,-3.292194e+01,-6.595208e+00
C II 1335,-6.669145e-04,2.640056e-04,-4.030850e-04,1333.994070,-0.537930,4.554524e+00,2.240223e+13,1.023644e-05,1.539702e+00,7.912921e+01,4.557780e+06,3.156774e-27,2.943753e-12,6.420099e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.289709e+04,9.298956e+01,-4.405276e+01,-3.728552e+00
C II 1335,-6.669360e-04,3.139636e-04,-3.531817e-04,1334.060668,-0.471332,3.482265e+01,1.712727e+14,1.001446e-05,1.539702e+00,9.409863e+01,4.362247e+06,6.218797e-27,5.537315e-12,1.907757e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
C II 1335,-6.669996e-04,3.858631e-04,-2.813939e-04,1334.156471,-0.375529,1.029992e+01,5.065577e+13,9.697119e-06,1.539702e+00,1.156391e+02,4.090162e+06,9.614611e-27,7.962074e-12,4.575512e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670149e-04,4.045384e-04,-2.627463e-04,1334.181357,-0.350643,4.460324e+01,2.193581e+14,1.036997e-05,1.539702e+00,1.212305e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.092216e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670846e-04,4.657160e-04,-2.016793e-04,1334.262853,-0.269147,1.349060e+01,6.634250e+13,1.002764e-05,1.539702e+00,1.395527e+02,4.373739e+06,1.437429e-26,1.245207e-11,4.980013e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-8.086869e-05,-8.086869e-05,1548.061800,-0.125200,0.000000e+00,0.000000e+00,2.587361e-07,1.171855e-01,-2.426056e+01,2.911851e+03,1.875418e-31,1.149236e-19,1.166591e+01,2.614012e+69,2.373438e+04,3.320312e+04,3.257812e+04,-4.770432e+01,3.482802e+01,-8.089641e+01
C IV 1548,-3.891174e-06,-9.344508e-05,-9.733589e-05,1548.036306,-0.150694,0.000000e+00,0.000000e+00,2.263918e-07,1.171855e-01,-2.803646e+01,2.229340e+03,1.178379e-31,5.528535e-20,3.034259e+00,2.614012e+69,2.373438e+04,3.317188e+04,3.257812e+04,-5.565220e+01,4.363557e+01,-9.159039e+01
C IV 1548,-4.903254e-06,-7.645521e-05,-8.135809e-05,1548.061042,-0.125958,0.000000e+00,0.000000e+00,2.058782e-07,1.171855e-01,-2.293438e+01,1.843638e+03,1.014616e-31,3.936456e-20,3.263701e+01,2.614012e+69,2.370312e+04,3.317188e+04,3.257812e+04,-4.437063e+01,3.331583e+01,-7.160648e+01
C IV 1548,-1.578936e-05,-7.781738e-05,-9.360552e-05,1548.042081,-0.144919,0.000000e+00,0.000000e+00,2.082066e-07,1.171855e-01,-2.334173e+01,1.885576e+03,1.087065e-31,4.313411e-20,3.263701e+01,2.614012e+69,2.367188e+04,3.317188e+04,3.257812e+04,-4.375832e+01,3.120375e+01,-6.858415e+01
C IV 1548,-2.667547e-05,-1.038948e-04,-1.305675e-04,1547.984857,-0.202143,0.000000e+00,0.000000e+00,2.559074e-07,1.171855e-01,-3.116748e+01,2.848531e+03,1.805921e-31,1.082508e-19,3.263701e+01,2.614012e+69,2.364062e+04,3.317188e+04,3.257812e+04,-5.693960e+01,3.855981e+01,-8.734910e+01
C IV 1548,-3.756157e-05,-1.030304e-04,-1.405881e-04,1547.969343,-0.217657,0.000000e+00,0.000000e+00,2.542507e-07,1.171855e-01,-3.090680e+01,2.811768e+03,1.776441e-31,1.051063e-19,1.388330e+01,2.614012e+69,2.360938e+04,3.317188e+04,3.257812e+04,-5.569662e+01,3.746309e+01,-8.322716e+01
C IV 1548,-4.219236e-05,-8.898321e-05,-1.311718e-04,1547.983922,-0.203078,0.000000e+00,0.000000e+00,2.521367e-07,1.171855e-01,-2.669095e+01,2.765203e+03,1.895770e-31,1.103127e-19,1.612514e+01,2.614012e+69,2.360938e+04,3.317188e+04,3.260938e+04,-4.795554e+01,3.050816e+01,-7.374223e+01
C IV 1548,-4.757091e-05,-9.281385e-05,-1.403803e-04,1547.969665,-0.217335,0.000000e+00,0.000000e+00,2.094683e-07,1.171855e-01,-2.784088e+01,1.908499e+03,1.051526e-31,4.223076e-20,2.628574e+00,2.614012e+69,2.360938e+04,3.314062e+04,3.260938e+04,-5.078933e+01,3.573918e+01,-7.568751e+01
C IV 1548,-4.844768e-05,-8.971230e-05,-1.381556e-04,1547.973109,-0.213891,0.000000e+00,0.000000e+00,2.148714e-07,1.171855e-01,-2.690902e+01,2.008225e+03,1.186581e-31,5.014502e-20,3.263701e+01,2.614012e+69,2.357812e+04,3.314062e+04,3.260938e+04,-4.806720e+01,3.194455e+01,-7.094022e+01
C IV 1548,-5.933378e-05,-8.121211e-05,-1.405411e-04,1547.969416,-0.217584,0.000000e+00,0.000000e+00,2.021867e-07,1.171855e-01,-2.435742e+01,1.778116e+03,1.059225e-31,3.963435e-20,3.263701e+01,2.614012e+69,2.354688e+04,3.314062e+04,3.260938e+04,-4.271736e+01,2.748070e+01,-6.164607e+01
C IV 1548,-7.021989e-05,-1.026055e-04,-1.728182e-04,1547.919445,-0.267555,0.000000e+00,0.000000e+00,2.363088e-07,1.171855e-01,-3.077650e+01,2.428930e+03,1.569440e-31,8.021893e-20,3.263701e+01,2.614012e+69,2.351562e+04,3.314062e+04,3.260938e+04,-5.320169e+01,3.296040e+01,-7.591789e+01
C IV 1548,-8.110599e-05,-1.169646e-04,-1.980611e-04,1547.880364,-0.306636,0.000000e+00,0.000000e+00,2.707517e-07,1.171855e-01,-3.508515e+01,3.188582e+03,2.242232e-31,1.504560e-19,3.041413e+01,2.614012e+69,2.348438e+04,3.314062e+04,3.260938e+04,-5.972149e+01,3.485800e+01,-8.506134e+01
C IV 1548,-9.125065e-05,-1.241143e-04,-2.153536e-04,1547.853592,-0.333408,0.000000e+00,0.000000e+00,2.071733e-07,1.171855e-01,-3.723028e+01,1.866907e+03,9.535349e-32,3.746353e-20,3.485990e+01,2.091210e+70,2.346875e+04,3.309375e+04,3.259375e+04,-6.350130e+01,4.052920e+01,-8.580643e+01
C IV 1548,-1.028782e-04,-1.231603e-04,-2.260258e-04,1547.837070,-0.349930,0.000000e+00,0.000000e+00,2.179785e-07,1.171855e-01,-3.694205e+01,2.066723e+03,1.162834e-31,5.057658e-20,1.096173e+01,2.091210e+70,2.340625e+04,3.309375e+04,3.259375e+04,-6.154080e+01,3.725562e+01,-8.082021e+01
C IV 1548,-1.065345e-04,-1.408446e-04,-2.473641e-04,1547.804034,-0.382966,0.000000e+00,0.000000e+00,2.599674e-07,1.171855e-01,-4.225001e+01,2.939631e+03,1.833548e-31,1.134383e-19,5.431230e+01,2.091210e+70,2.340625e+04,3.309375e+04,3.265625e+04,-7.014127e+01,4.006790e+01,-9.474548e+01
C IV 1548,-1.246504e-04,-1.624941e-04,-2.871242e-04,1547.742478,-0.444522,0.000000e+00,0.000000e+00,3.050483e-07,1.171855e-01,-4.874706e+01,4.047551e+03,2.841281e-31,2.420336e-19,3.081981e+01,2.614012e+69,2.335938e+04,3.310938e+04,3.264062e+04,-7.940568e+01,4.153051e+01,-1.072430e+02
C IV 1548,-1.349304e-04,-1.413631e-04,-2.762744e-04,1547.759276,-0.427724,0.000000e+00,0.000000e+00,2.431025e-07,1.171855e-01,-4.240352e+01,2.570597e+03,1.553826e-31,8.406333e-20,1.817202e+00,2.614012e+69,2.335938e+04,3.307812e+04,3.264062e+04,-6.910477e+01,3.851489e+01,-8.995932e+01
C IV 1548,-1.355365e-04,-1.384202e-04,-2.739380e-04,1547.762893,-0.424107,0.000000e+00,0.000000e+00,2.552821e-07,1.171855e-01,-4.151983e+01,2.834627e+03,1.794361e-31,1.070481e-19,3.263701e+01,2.614012e+69,2.332812e+04,3.307812e+04,3.264062e+04,-6.728471e+01,3.680314e+01,-8.717826e+01
C IV 1548,-1.464226e-04,-1.566064e-04,-3.030061e-04,1547.717890,-0.469110,0.000000e+00,0.000000e+00,3.288823e-07,1.171855e-01,-4.698165e+01,4.704744e+03,2.641622e-31,2.615682e-19,3.263701e+01,2.614012e+69,2.329688e+04,3.307812e+04,3.264062e+04,-7.798661e+01,4.373521e+01,-1.065055e+02
C IV 1548,-1.573087e-04,-1.569509e-04,-3.142350e-04,1547.700505,-0.486495,0.000000e+00,0.000000e+00,4.192083e-07,1.171855e-01,-4.708967e+01,7.643896e+03,2.934024e-31,4.719498e-19,3.263701e+01,2.614012e+69,2.326563e+04,3.307812e+04,3.264062e+04,-8.000931e+01,4.382903e+01,-1.176557e+02
