Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.808791e-04,8.219061e-06,-5.726648e-04,1547.300408,-0.886592,1.266301e-01,3.156093e+11,3.945186e-06,1.677155e-01,2.460715e+00,6.770022e+05,1.825955e-29,2.598907e-15,8.526091e+00,4.084394e+67,2.205078e+04,3.262891e+04,3.294922e+04,-4.768887e-01,-2.955734e+01,-3.321395e+01
C IV 1548,-5.837230e-04,-1.432060e-05,-5.980352e-04,1547.261130,-0.925870,1.942265e-03,6.536759e+10,3.813427e-06,1.677155e-01,-4.297336e+00,6.325371e+05,1.903136e-29,2.531705e-15,8.526091e+00,4.084394e+67,2.204297e+04,3.262891e+04,3.294922e+04,-9.151638e+00,-3.418386e+01,-3.496844e+01
C IV 1548,-5.865668e-04,-1.509231e-05,-6.016503e-04,1547.255533,-0.931467,4.257434e-05,1.393066e+09,3.709626e-06,1.677155e-01,-4.529724e+00,5.985705e+05,1.868521e-29,2.349539e-15,4.514702e+00,4.084394e+67,2.203516e+04,3.262891e+04,3.294922e+04,-1.273263e+01,-4.239762e+01,-3.371401e+01
C IV 1548,-5.880727e-04,-5.037848e-05,-6.384216e-04,1547.198604,-0.988396,7.109784e-04,2.554998e+10,4.073082e-06,1.677155e-01,-1.511019e+01,7.216081e+05,1.830065e-29,2.771701e-15,4.011388e+00,4.084394e+67,2.203516e+04,3.263672e+04,3.294922e+04,-2.465289e+01,-4.648174e+01,-3.857563e+01
C IV 1548,-5.894107e-04,-5.643114e-05,-6.458086e-04,1547.187168,-0.999832,4.026447e-05,1.465413e+09,4.126438e-06,1.677155e-01,-1.692550e+01,7.406377e+05,1.772938e-29,2.757426e-15,8.370230e+00,4.084394e+67,2.202734e+04,3.263672e+04,3.294922e+04,-2.780330e+01,-4.962965e+01,-3.854842e+01
C IV 1548,-5.922026e-04,-8.997674e-05,-6.821261e-04,1547.130941,-1.056059,4.287864e-05,1.428844e+09,3.775387e-06,1.677155e-01,-2.698520e+01,6.199806e+05,2.071078e-29,2.693211e-15,1.558608e-01,4.084394e+67,2.202734e+04,3.263672e+04,3.294141e+04,-4.100298e+01,-5.667510e+01,-4.018264e+01
C IV 1548,-5.922546e-04,-1.139334e-04,-7.061205e-04,1547.093793,-1.093207,1.370295e-01,3.408737e+11,3.684892e-06,1.677155e-01,-3.417136e+01,5.906154e+05,2.279582e-29,2.828570e-15,8.526091e+00,4.084394e+67,2.201953e+04,3.263672e+04,3.294141e+04,-5.034293e+01,-6.510475e+01,-4.710529e+01
C IV 1548,-5.950985e-04,-6.996596e-05,-6.650228e-04,1547.157420,-1.029580,3.639717e-04,1.241669e+10,3.867104e-06,1.677155e-01,-2.098861e+01,6.504693e+05,2.168163e-29,2.951311e-15,2.015494e+00,4.084394e+67,2.201172e+04,3.263672e+04,3.294141e+04,-4.043293e+01,-7.076354e+01,-3.688744e+01
C IV 1548,-5.957708e-04,-9.108550e-05,-6.868020e-04,1547.123702,-1.063298,2.481692e-05,8.876037e+08,4.055462e-06,1.677155e-01,-2.732110e+01,7.153784e+05,2.193425e-29,3.279733e-15,6.510597e+00,4.084394e+67,2.201172e+04,3.264453e+04,3.294141e+04,-4.386118e+01,-6.731992e+01,-4.635225e+01
C IV 1548,-5.979424e-04,-4.045780e-05,-6.383760e-04,1547.198675,-0.988325,5.058472e-06,1.912794e+08,4.286402e-06,1.677155e-01,-1.214118e+01,7.991730e+05,1.907914e-29,3.200568e-15,8.526091e+00,4.084394e+67,2.200391e+04,3.264453e+04,3.294141e+04,-2.788126e+01,-6.770089e+01,-4.444347e+01
C IV 1548,-6.007863e-04,-1.197405e-05,-6.127531e-04,1547.238344,-0.948656,1.223083e-03,4.543900e+10,4.211445e-06,1.677155e-01,-3.600138e+00,7.714670e+05,1.944849e-29,3.151318e-15,8.042376e+00,4.084394e+67,2.199609e+04,3.264453e+04,3.294141e+04,-2.005607e+01,-6.694124e+01,-3.683631e+01
C IV 1548,-6.034688e-04,-5.387836e-05,-6.573146e-04,1547.169354,-1.017646,2.828884e-04,1.052183e+10,4.215192e-06,1.677155e-01,-1.616475e+01,7.728404e+05,2.026636e-29,3.282763e-15,4.837150e-01,4.084394e+67,2.199609e+04,3.265234e+04,3.294141e+04,-3.514627e+01,-7.014098e+01,-3.599768e+01
C IV 1548,-6.036301e-04,-5.768330e-05,-6.612786e-04,1547.163217,-1.023783,2.967807e-02,8.732385e+10,3.987118e-06,1.677155e-01,-1.731233e+01,6.914699e+05,2.724404e-29,3.951874e-15,2.246862e+00,4.084394e+67,2.198828e+04,3.265234e+04,3.294141e+04,-4.264028e+01,-9.002653e+01,-4.072780e+01
C IV 1548,-6.043796e-04,-1.170903e-04,-7.213991e-04,1547.070139,-1.116861,3.428359e-02,1.001528e+11,3.925076e-06,1.677155e-01,-3.512898e+01,6.701181e+05,3.014320e-29,4.214700e-15,6.279229e+00,4.084394e+67,2.198828e+04,3.265234e+04,3.293359e+04,-6.776146e+01,-1.002561e+02,-3.260073e+01
C IV 1548,-6.064740e-04,-7.245643e-05,-6.788865e-04,1547.135957,-1.051043,2.457411e-04,9.162184e+09,4.228040e-06,1.677155e-01,-2.174149e+01,7.775589e+05,3.174376e-29,5.121431e-15,8.526091e+00,4.084394e+67,2.198047e+04,3.265234e+04,3.293359e+04,-5.279126e+01,-9.223837e+01,-2.145906e+01
C IV 1548,-6.093179e-04,-7.759100e-05,-6.868616e-04,1547.123610,-1.063390,1.368092e-01,3.408999e+11,3.911572e-06,1.677155e-01,-2.327432e+01,6.655150e+05,3.321529e-29,4.621182e-15,5.543167e+00,4.084394e+67,2.197266e+04,3.265234e+04,3.293359e+04,-4.844320e+01,-7.256419e+01,-1.611826e+01
C IV 1548,-6.111668e-04,-1.149736e-04,-7.260702e-04,1547.062908,-1.124092,1.185638e-04,7.118529e+09,6.812329e-06,1.677155e-01,-3.449648e+01,2.018582e+06,3.833736e-29,1.600039e-14,2.982924e+00,4.084394e+67,2.197266e+04,3.266016e+04,3.293359e+04,-6.623053e+01,-1.038823e+02,-4.193617e+01
C IV 1548,-6.121618e-04,-7.174749e-05,-6.838654e-04,1547.128249,-1.058751,1.281346e-03,3.989973e+10,3.528025e-06,1.677155e-01,-2.152054e+01,5.414002e+05,3.329294e-29,3.782626e-15,8.526091e+00,4.084394e+67,2.196484e+04,3.266016e+04,3.293359e+04,-3.915733e+01,-6.362582e+01,-3.354434e+01
C IV 1548,-6.150057e-04,-7.149574e-05,-6.864575e-04,1547.124235,-1.062765,6.273605e-05,2.310695e+09,4.176748e-06,1.677155e-01,-2.144207e+01,7.588075e+05,3.168390e-29,5.041435e-15,4.649584e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.293359e+04,-3.881189e+01,-5.462090e+01,-2.041253e+01
C IV 1548,-6.165566e-04,-9.088751e-05,-7.073880e-04,1547.091831,-1.095169,7.298856e-02,1.829818e+11,4.379487e-06,1.677155e-01,-2.727454e+01,8.342602e+05,4.709694e-29,8.242940e-15,3.876506e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.292578e+04,-5.954461e+01,-1.056693e+02,-3.964336e+01
C IV 1548,-6.178496e-04,-9.402583e-05,-7.118173e-04,1547.084974,-1.102026,3.253490e-04,1.361289e+10,4.745873e-06,1.677155e-01,-2.821218e+01,9.796871e+05,3.801106e-29,7.817920e-15,3.043958e+00,4.084394e+67,2.194922e+04,3.266016e+04,3.292578e+04,-6.356488e+01,-9.999225e+01,-1.783070e+01
C IV 1548,-6.188649e-04,-1.494190e-04,-7.681914e-04,1546.997696,-1.189304,7.952036e-02,2.003928e+11,4.643051e-06,1.677155e-01,-4.482782e+01,9.376959e+05,3.880545e-29,7.643086e-15,5.482132e+00,4.084394e+67,2.194922e+04,3.266797e+04,3.292578e+04,-8.393313e+01,-1.104778e+02,-2.484736e+01
C IV 1548,-6.206935e-04,-1.043937e-04,-7.250223e-04,1547.064530,-1.122470,7.110266e-01,1.764925e+12,4.453689e-06,1.677155e-01,-3.132315e+01,8.627696e+05,4.401238e-29,7.988175e-15,8.526091e+00,4.084394e+67,2.194141e+04,3.266797e+04,3.292578e+04,-6.768175e+01,-1.046536e+02,-2.211372e+01
C IV 1548,-6.235373e-04,-1.067416e-04,-7.302124e-04,1547.056495,-1.130505,8.048094e-01,2.003731e+12,3.805563e-06,1.677155e-01,-3.205023e+01,6.299309e+05,9.484359e-29,1.255621e-14,4.263045e+00,5.105492e+66,2.193555e+04,3.266992e+04,3.292383e+04,-8.051516e+01,-1.480237e+02,-3.916522e+01
C IV 1548,-6.249593e-04,-1.114687e-04,-7.363584e-04,1547.046980,-1.140020,2.221185e-01,5.535678e+11,3.924619e-06,1.677155e-01,-3.344390e+01,6.699617e+05,6.851860e-29,9.628863e-15,4.263045e+00,5.105492e+66,2.193164e+04,3.266992e+04,3.292383e+04,-6.527355e+01,-1.011176e+02,-3.674201e+01
C IV 1548,-6.263812e-04,-1.151940e-04,-7.415030e-04,1547.039015,-1.147985,1.492121e-04,5.391661e+09,4.095094e-06,1.677155e-01,-3.454884e+01,7.294287e+05,5.231011e-29,7.975331e-15,5.447497e-01,5.105492e+66,2.192773e+04,3.266992e+04,3.292383e+04,-5.755835e+01,-6.932755e+01,-2.465388e+01
C IV 1548,-6.265629e-04,-1.409455e-04,-7.674201e-04,1546.998890,-1.188110,4.883174e-02,1.413041e+11,3.847993e-06,1.677155e-01,-4.227447e+01,6.440560e+05,6.208604e-29,8.385087e-15,3.718296e+00,5.105492e+66,2.192773e+04,3.267383e+04,3.292383e+04,-6.853444e+01,-8.003664e+01,-3.069747e+01
C IV 1548,-6.278032e-04,-1.399369e-04,-7.676523e-04,1546.998531,-1.188469,6.144577e-04,2.264674e+10,4.177752e-06,1.677155e-01,-4.196614e+01,7.591722e+05,5.045968e-29,8.018123e-15,2.789262e+00,5.105492e+66,2.192383e+04,3.267383e+04,3.292383e+04,-6.398387e+01,-6.257247e+01,-2.111604e+01
C IV 1548,-6.287335e-04,-1.553244e-04,-7.839603e-04,1546.973283,-1.213717,3.884555e-04,1.468280e+10,4.286143e-06,1.677155e-01,-4.658605e+01,7.990766e+05,5.094353e-29,8.446463e-15,1.473784e+00,5.105492e+66,2.192383e+04,3.267383e+04,3.291992e+04,-7.356471e+01,-7.962204e+01,-2.865060e+01
C IV 1548,-6.292251e-04,-1.688613e-04,-7.979801e-04,1546.951578,-1.235422,5.901606e-04,2.377111e+10,4.566851e-06,1.677155e-01,-5.064222e+01,9.071704e+05,4.831008e-29,9.107165e-15,3.558191e+00,5.105492e+66,2.191992e+04,3.267383e+04,3.291992e+04,-7.537791e+01,-7.061933e+01,-2.560016e+01
C IV 1548,-6.304120e-04,-1.793607e-04,-8.096596e-04,1546.933496,-1.253504,7.662161e-04,3.331516e+10,4.931789e-06,1.677155e-01,-5.378875e+01,1.057947e+06,4.923677e-29,1.085323e-14,7.048546e-01,5.105492e+66,2.191992e+04,3.267773e+04,3.291992e+04,-7.659692e+01,-6.437528e+01,-2.520705e+01
C IV 1548,-6.306471e-04,-2.989938e-04,-9.294523e-04,1546.748034,-1.438966,1.256156e+00,3.118703e+12,4.812405e-06,1.677155e-01,-8.968533e+01,1.007348e+06,9.471676e-29,1.995607e-14,4.263045e+00,5.105492e+66,2.191602e+04,3.267773e+04,3.291992e+04,-1.263043e+02,-1.066678e+02,-4.701051e+01
C IV 1548,-6.320690e-04,-3.919042e-04,-1.023726e-03,1546.602081,-1.584919,1.693991e+00,4.206122e+12,4.684118e-06,1.677155e-01,-1.175545e+02,9.543569e+05,1.140876e-28,2.282483e-14,4.263045e+00,5.105492e+66,2.191211e+04,3.267773e+04,3.291992e+04,-1.555714e+02,-1.078664e+02,-5.382043e+01
C IV 1548,-6.334909e-04,-3.575699e-04,-9.908343e-04,1546.653003,-1.533997,3.129876e-01,8.034897e+11,5.296288e-06,1.677155e-01,-1.072381e+02,1.220108e+06,8.860177e-29,2.266335e-14,2.308586e+00,5.105492e+66,2.190820e+04,3.267773e+04,3.291992e+04,-1.362818e+02,-7.220379e+01,-3.179507e+01
C IV 1548,-6.342610e-04,-3.491080e-04,-9.831475e-04,1546.664904,-1.522096,1.125618e-01,2.895567e+11,5.356102e-06,1.677155e-01,-1.047006e+02,1.247822e+06,8.310982e-29,2.172377e-14,1.682036e+00,5.105492e+66,2.190820e+04,3.268164e+04,3.291992e+04,-1.356368e+02,-7.328826e+01,-2.441454e+01
C IV 1548,-6.348220e-04,-3.980571e-04,-1.032626e-03,1546.588301,-1.598699,1.355623e-03,6.134759e+10,5.132256e-06,1.677155e-01,-1.193905e+02,1.145702e+06,1.055117e-28,2.534427e-14,2.724224e-01,5.105492e+66,2.190820e+04,3.268164e+04,3.291602e+04,-1.585963e+02,-8.951340e+01,-2.041649e+01
C IV 1548,-6.349129e-04,-3.838889e-04,-1.018558e-03,1546.610082,-1.576918,1.121313e-01,2.902132e+11,5.519498e-06,1.677155e-01,-1.151499e+02,1.325117e+06,1.168313e-28,3.237683e-14,4.263045e+00,5.105492e+66,2.190430e+04,3.268164e+04,3.291602e+04,-1.625910e+02,-1.059027e+02,-9.421023e+00
C IV 1548,-6.363348e-04,-2.271445e-04,-8.633348e-04,1546.850396,-1.336604,1.203572e-03,6.570336e+10,6.191776e-06,1.677155e-01,-6.812307e+01,1.667576e+06,7.054217e-29,2.456706e-14,4.263045e+00,5.105492e+66,2.190039e+04,3.268164e+04,3.291602e+04,-1.042202e+02,-7.058879e+01,1.625887e+01
C IV 1548,-6.377568e-04,-1.671762e-04,-8.048263e-04,1546.940978,-1.246022,7.613275e-05,4.422810e+09,6.590191e-06,1.677155e-01,-5.013355e+01,1.889084e+06,3.983176e-29,1.574518e-14,1.058982e+00,5.105492e+66,2.189648e+04,3.268164e+04,3.291602e+04,-7.853556e+01,-4.101800e+01,3.712140e+01
C IV 1548,-6.381100e-04,-1.827906e-04,-8.207840e-04,1546.916273,-1.270727,3.179980e-04,1.872874e+10,6.682687e-06,1.677155e-01,-5.481550e+01,1.942483e+06,4.548010e-29,1.846750e-14,3.204063e+00,5.105492e+66,2.189648e+04,3.268555e+04,3.291602e+04,-8.306047e+01,-4.225582e+01,3.265985e+01
C IV 1548,-6.391787e-04,-1.872451e-04,-8.263042e-04,1546.907727,-1.279273,1.729651e-03,1.134117e+11,7.439991e-06,1.677155e-01,-5.615052e+01,2.407686e+06,3.813981e-29,1.923768e-14,4.263045e+00,5.105492e+66,2.189258e+04,3.268555e+04,3.291602e+04,-8.031101e+01,-1.865960e+01,5.197393e+01
C IV 1548,-6.406007e-04,-2.465184e-04,-8.869611e-04,1546.813818,-1.373182,3.341512e-02,1.432315e+11,7.020365e-06,1.677155e-01,-7.392189e+01,2.143752e+06,4.959962e-29,2.231853e-14,9.289389e-01,5.105492e+66,2.188867e+04,3.268555e+04,3.291602e+04,-9.027820e+01,4.599081e+00,4.839881e+01
C IV 1548,-6.409105e-04,-3.543358e-04,-9.950192e-04,1546.646524,-1.540476,1.888148e-01,4.693689e+11,6.978716e-06,1.677155e-01,-1.062608e+02,2.118391e+06,9.745745e-29,4.325759e-14,3.143484e+00,5.105492e+66,2.188867e+04,3.268555e+04,3.291211e+04,-1.324225e+02,-1.326430e+01,4.947923e+01
C IV 1548,-6.419590e-04,-3.694664e-04,-1.011188e-03,1546.621491,-1.565509,7.224647e-04,4.521634e+10,7.100820e-06,1.677155e-01,-1.107997e+02,2.193169e+06,9.920526e-29,4.555842e-14,1.906222e-01,5.105492e+66,2.188867e+04,3.268945e+04,3.291211e+04,-1.395317e+02,-2.293164e+01,4.341723e+01
C IV 1548,-6.420226e-04,-3.443582e-04,-9.861597e-04,1546.660240,-1.526760,8.500000e-01,2.111037e+12,6.225455e-06,1.677155e-01,-1.032658e+02,1.685766e+06,9.401010e-29,3.315838e-14,4.263045e+00,5.105492e+66,2.188477e+04,3.268945e+04,3.291211e+04,-1.230748e+02,4.684510e+00,5.184159e+01
C IV 1548,-6.434445e-04,-2.584191e-04,-9.016973e-04,1546.791004,-1.395996,3.061747e-01,7.602638e+11,6.031309e-06,1.677155e-01,-7.749412e+01,1.582261e+06,7.238909e-29,2.383786e-14,4.263045e+00,5.105492e+66,2.188086e+04,3.268945e+04,3.291211e+04,-9.004495e+01,2.701539e+01,6.616607e+01
C IV 1548,-6.448665e-04,-2.215644e-04,-8.662880e-04,1546.845824,-1.341176,3.007976e-04,1.572116e+10,5.929755e-06,1.677155e-01,-6.644860e+01,1.529427e+06,7.594327e-29,2.422591e-14,2.822819e+00,5.105492e+66,2.187695e+04,3.268945e+04,3.291211e+04,-8.603547e+01,1.787961e+01,8.616171e+01
C IV 1548,-6.458080e-04,-2.681095e-04,-9.137444e-04,1546.772353,-1.414647,7.071799e-04,3.479204e+10,5.580767e-06,1.677155e-01,-8.041585e+01,1.354699e+06,9.617967e-29,2.712599e-14,1.440227e+00,5.105492e+66,2.187695e+04,3.269336e+04,3.291211e+04,-1.076313e+02,1.372144e+01,1.067859e+02
C IV 1548,-6.462884e-04,-3.869692e-04,-1.033008e-03,1546.587711,-1.599289,4.237297e-01,1.052178e+12,5.629249e-06,1.677155e-01,-1.160670e+02,1.378339e+06,1.395599e-28,3.982250e-14,2.130300e+00,5.105492e+66,2.187305e+04,3.269336e+04,3.291211e+04,-1.465570e+02,1.600793e+01,1.104802e+02
C IV 1548,-6.469990e-04,-3.813924e-04,-1.028145e-03,1546.595240,-1.591760,3.402664e-02,1.310055e+11,6.112254e-06,1.677155e-01,-1.143840e+02,1.625017e+06,9.707475e-29,3.287782e-14,2.132745e+00,5.105492e+66,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
C IV 1548,-6.477104e-04,-2.862967e-04,-9.338216e-04,1546.741270,-1.445730,3.167466e+00,7.865539e+12,6.069770e-06,1.677155e-01,-8.586120e+01,1.602506e+06,1.060227e-28,3.531446e-14,4.263045e+00,5.105492e+66,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
C IV 1548,-6.491323e-04,-3.213869e-04,-9.703106e-04,1546.684778,-1.502222,2.763334e+00,6.888040e+12,7.842184e-06,1.677155e-01,-9.640258e+01,2.675033e+06,1.502454e-28,8.419251e-14,1.573214e+00,6.381865e+65,2.186621e+04,3.269434e+04,3.290918e+04,-1.326137e+02,1.490401e+00,1.197035e+02
C IV 1548,-6.496571e-04,-3.021373e-04,-9.515981e-04,1546.713748,-1.473252,1.022682e+00,2.575991e+12,9.230706e-06,1.677155e-01,-9.062231e+01,3.706167e+06,1.535186e-28,1.195423e-13,2.689831e+00,5.105492e+66,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
C IV 1548,-6.505543e-04,-4.167119e-04,-1.066995e-03,1546.535092,-1.651908,3.093818e-01,8.060432e+11,1.137897e-05,1.677155e-01,-1.250123e+02,5.631975e+06,2.618083e-28,3.097353e-13,4.263045e+00,5.105492e+66,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
C IV 1548,-6.519762e-04,-3.119520e-04,-9.637248e-04,1546.694974,-1.492026,4.936550e-05,5.104577e+09,1.173623e-05,1.677155e-01,-9.358354e+01,5.991183e+06,2.891414e-28,3.639549e-13,2.131523e+00,6.381865e+65,2.185840e+04,3.269824e+04,3.290723e+04,-1.422652e+02,-2.716256e+01,1.288786e+02
C IV 1548,-6.526872e-04,-2.268609e-04,-8.794000e-04,1546.825524,-1.361476,3.131612e-05,3.007152e+09,1.089859e-05,1.677155e-01,-6.806124e+01,5.166487e+06,3.016293e-28,3.273920e-13,1.200139e+00,6.381865e+65,2.185645e+04,3.269824e+04,3.290723e+04,-1.139337e+02,-2.654552e+01,1.278081e+02
C IV 1548,-6.530875e-04,-2.174296e-04,-8.703751e-04,1546.839497,-1.347503,4.048364e-05,4.113236e+09,1.153064e-05,1.677155e-01,-6.522679e+01,5.783113e+06,2.849837e-28,3.467156e-13,9.313839e-01,6.381865e+65,2.185645e+04,3.269824e+04,3.290527e+04,-1.087950e+02,-2.945595e+01,1.144462e+02
C IV 1548,-6.533981e-04,-1.679424e-04,-8.212308e-04,1546.915581,-1.271419,6.126791e-05,5.505771e+09,1.019901e-05,1.677155e-01,-5.038463e+01,4.524506e+06,2.653228e-28,2.525337e-13,3.236101e-01,6.381865e+65,2.185449e+04,3.269824e+04,3.290527e+04,-9.136924e+01,-2.639044e+01,1.140378e+02
C IV 1548,-6.535061e-04,-1.921839e-04,-8.455644e-04,1546.877908,-1.309092,1.509015e-04,1.244370e+10,9.358142e-06,1.677155e-01,-5.765490e+01,3.809206e+06,2.737512e-28,2.192691e-13,1.807912e+00,6.381865e+65,2.185449e+04,3.270020e+04,3.290527e+04,-9.946891e+01,-2.637997e+01,1.147623e+02
C IV 1548,-6.541091e-04,-9.518763e-05,-7.492345e-04,1547.027045,-1.159955,1.914691e-04,8.712160e+09,5.161189e-06,1.677155e-01,-2.855151e+01,1.158656e+06,1.683071e-28,4.070732e-14,2.131523e+00,6.381865e+65,2.185254e+04,3.270020e+04,3.290527e+04,-5.648992e+01,-2.263668e+01,7.265316e+01
C IV 1548,-6.548201e-04,-8.206217e-05,-7.368285e-04,1547.046252,-1.140748,6.067404e-05,3.458216e+09,6.467024e-06,1.677155e-01,-2.461161e+01,1.819131e+06,9.375263e-29,3.542098e-14,1.830331e+00,6.381865e+65,2.185059e+04,3.270020e+04,3.290527e+04,-4.951623e+01,-2.820558e+01,5.239489e+01
C IV 1548,-6.554306e-04,-1.946501e-04,-8.499532e-04,1546.871114,-1.315886,8.075488e-07,4.935620e+07,6.933883e-06,1.677155e-01,-5.837461e+01,2.091260e+06,1.556123e-28,6.719987e-14,3.011920e-01,6.381865e+65,2.185059e+04,3.270215e+04,3.290527e+04,-8.756107e+01,-2.668385e+01,5.993138e+01
C IV 1548,-6.555311e-04,-2.248218e-04,-8.802054e-04,1546.824277,-1.362723,4.019197e-04,2.723671e+10,7.690080e-06,1.677155e-01,-6.742590e+01,2.572272e+06,1.860111e-28,9.872082e-14,1.800819e+00,6.381865e+65,2.184863e+04,3.270215e+04,3.290527e+04,-1.007782e+02,-3.133440e+01,6.687226e+01
C IV 1548,-6.561317e-04,-2.162470e-04,-8.722369e-04,1546.836614,-1.350386,4.725800e-05,3.247931e+09,7.799043e-06,1.677155e-01,-6.485403e+01,2.645683e+06,1.847837e-28,1.015331e-13,3.307032e-01,6.381865e+65,2.184863e+04,3.270215e+04,3.290332e+04,-9.773986e+01,-3.137045e+01,6.582388e+01
C IV 1548,-6.562420e-04,-3.370796e-04,-9.931004e-04,1546.649495,-1.537505,7.691515e-02,2.188722e+11,7.414924e-06,1.677155e-01,-1.011079e+02,2.391490e+06,3.937638e-28,1.954744e-13,2.131523e+00,6.381865e+65,2.184668e+04,3.270215e+04,3.290332e+04,-1.447716e+02,-2.797648e+01,1.031624e+02
C IV 1548,-6.569530e-04,-3.902911e-04,-1.046988e-03,1546.566067,-1.620933,9.101242e-02,2.413304e+11,6.093782e-06,1.677155e-01,-1.170875e+02,1.615210e+06,5.854277e-28,1.961493e-13,1.205528e+00,6.381865e+65,2.184473e+04,3.270215e+04,3.290332e+04,-1.639670e+02,-4.687251e+00,1.475221e+02
C IV 1548,-6.573551e-04,-3.934186e-04,-1.050515e-03,1546.560606,-1.626394,9.142677e-02,2.411179e+11,5.973025e-06,1.677155e-01,-1.180475e+02,1.551829e+06,5.801643e-28,1.855769e-13,9.259942e-01,6.381865e+65,2.184473e+04,3.270410e+04,3.290332e+04,-1.798737e+02,-3.089473e+01,1.696898e+02
C IV 1548,-6.576640e-04,-3.358721e-04,-9.933151e-04,1546.649162,-1.537838,2.318425e-01,6.033917e+11,5.663003e-06,1.677155e-01,-1.007962e+02,1.394918e+06,5.737904e-28,1.635048e-13,2.131523e+00,6.381865e+65,2.184277e+04,3.270410e+04,3.290332e+04,-1.568315e+02,-3.617614e+00,1.947887e+02
C IV 1548,-6.583749e-04,-5.103190e-04,-1.168358e-03,1546.378163,-1.808837,3.524510e-01,8.756148e+11,6.406042e-06,1.677155e-01,-1.532030e+02,1.784985e+06,8.995384e-28,3.242717e-13,2.131523e+00,6.381865e+65,2.184082e+04,3.270410e+04,3.290332e+04,-2.238860e+02,2.226958e+01,2.779605e+02
C IV 1548,-6.590859e-04,-3.868258e-04,-1.045657e-03,1546.568128,-1.618872,3.797761e-04,2.402108e+10,7.176496e-06,1.677155e-01,-1.161237e+02,2.240165e+06,7.967919e-28,3.623220e-13,2.699774e-01,6.381865e+65,2.183887e+04,3.270410e+04,3.290332e+04,-1.700114e+02,4.158234e+01,2.510974e+02
C IV 1548,-6.591760e-04,-2.340656e-04,-8.930872e-04,1546.804334,-1.382666,7.852391e-04,5.469881e+10,7.904943e-06,1.677155e-01,-7.026059e+01,2.718020e+06,5.621075e-28,3.086223e-13,3.107489e-01,6.381865e+65,2.183887e+04,3.270410e+04,3.290137e+04,-1.109305e+02,3.404753e+01,2.005192e+02
C IV 1548,-6.592796e-04,-8.088774e-05,-7.401140e-04,1547.041165,-1.145835,3.377797e-01,8.475282e+11,8.854968e-06,1.677155e-01,-2.432885e+01,3.410587e+06,4.028700e-28,2.738320e-13,1.550796e+00,6.381865e+65,2.183887e+04,3.270605e+04,3.290137e+04,-6.088420e+01,3.733346e+01,2.060631e+02
C IV 1548,-6.597969e-04,7.906698e-05,-5.807821e-04,1547.287841,-0.899159,1.219784e-03,9.083328e+10,8.450289e-06,1.677155e-01,2.365819e+01,3.105977e+06,2.419545e-28,1.491546e-13,2.131523e+00,6.381865e+65,2.183691e+04,3.270605e+04,3.290137e+04,-1.056671e-01,3.222916e+01,1.619859e+02
C IV 1548,-6.605078e-04,5.363917e-05,-6.069041e-04,1547.247399,-0.939601,5.980365e-04,3.786678e+10,7.184554e-06,1.677155e-01,1.604030e+01,2.245199e+06,2.850719e-28,1.277882e-13,2.087447e+00,6.381865e+65,2.183496e+04,3.270605e+04,3.290137e+04,1.494912e+00,4.977749e+01,1.472933e+02
C IV 1548,-6.612041e-04,1.278134e-04,-5.334752e-04,1547.361081,-0.825919,6.283186e-05,4.437520e+09,8.013528e-06,1.677155e-01,3.827093e+01,2.793204e+06,3.603181e-28,1.996107e-13,4.407583e-02,7.977332e+64,2.183447e+04,3.270752e+04,3.290088e+04,1.986248e+01,4.214790e+01,1.604599e+02
C IV 1548,-6.612188e-04,6.349004e-05,-5.977708e-04,1547.261539,-0.925461,1.763181e-03,1.154836e+11,7.431449e-06,1.677155e-01,1.898184e+01,2.402161e+06,4.247735e-28,2.009236e-13,1.065761e+00,7.977332e+64,2.183350e+04,3.270752e+04,3.290088e+04,4.479549e+00,6.080600e+01,1.657044e+02
C IV 1548,-6.615743e-04,6.599278e-06,-6.549794e-04,1547.172969,-1.014031,6.111497e-02,1.712312e+11,7.151973e-06,1.677155e-01,1.915548e+00,2.224881e+06,5.173376e-28,2.236519e-13,1.065761e+00,7.977332e+64,2.183252e+04,3.270752e+04,3.290088e+04,-1.037753e+01,7.835468e+01,1.773293e+02
