Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.343520e-05,4.380088e-05,7.723754e-05,1334.635076,0.103076,1.522786e-05,1.235803e+09,5.387257e-06,7.027516e-01,1.312939e+01,1.262381e+06,4.370987e-29,1.161271e-14,2.117973e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.298633e+04,-2.980218e+01,9.876493e+00,9.267348e+00
C II 1335,3.272855e-05,6.979863e-05,1.025295e-04,1334.668829,0.136829,6.435743e-06,5.203775e+08,5.365245e-06,7.027516e-01,2.092351e+01,1.252086e+06,3.952326e-29,1.041476e-14,2.212684e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.298633e+04,-2.315552e+01,7.444813e+00,1.900253e+01
C II 1335,3.199030e-05,6.990963e-05,1.019022e-04,1334.667992,0.135992,2.646188e-06,2.124947e+08,5.329214e-06,7.027516e-01,2.095573e+01,1.235325e+06,4.141951e-29,1.076529e-14,2.102537e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.298242e+04,-2.867399e+01,1.775133e+01,2.121514e+01
C II 1335,3.128880e-05,6.351453e-05,9.480532e-05,1334.658521,0.126521,2.792980e-05,2.088707e+09,4.961645e-06,7.027516e-01,1.903686e+01,1.070795e+06,4.885152e-29,1.100763e-14,2.228120e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.298242e+04,-4.238193e+01,2.259280e+01,1.676644e+01
C II 1335,3.054541e-05,6.130155e-05,9.184882e-05,1334.654575,0.122575,5.672461e-07,4.360861e+07,5.102912e-06,7.027516e-01,1.836977e+01,1.132638e+06,5.294050e-29,1.261587e-14,4.330657e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297852e+04,-5.869203e+01,3.329158e+01,1.510332e+01
C II 1335,2.910051e-05,8.785581e-05,1.169589e-04,1334.688085,0.156085,1.102128e-05,8.505425e+08,5.120998e-06,7.027516e-01,2.632801e+01,1.140681e+06,5.410523e-29,1.298220e-14,3.521594e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297461e+04,-6.983047e+01,3.188804e+01,2.005289e+01
C II 1335,2.792555e-05,7.775201e-05,1.056797e-04,1334.673033,0.141033,8.908093e-06,6.761129e+08,5.037202e-06,7.027516e-01,2.329753e+01,1.103656e+06,5.720201e-29,1.328621e-14,8.090626e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.297461e+04,-7.472675e+01,3.593564e+01,1.672709e+01
C II 1335,2.765561e-05,9.298866e-05,1.206468e-04,1334.693007,0.161007,2.935411e-05,2.220469e+09,5.020261e-06,7.027516e-01,2.786149e+01,1.096245e+06,6.681325e-29,1.541513e-14,7.430086e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.297070e+04,-9.111576e+01,3.089061e+01,1.497834e+01
C II 1335,2.740771e-05,1.658802e-04,1.932925e-04,1334.789955,0.257955,1.081117e-05,7.730851e+08,4.741551e-06,7.027516e-01,4.970877e+01,9.779035e+05,7.931605e-29,1.630807e-14,3.587648e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.297070e+04,-1.049249e+02,2.214771e+01,3.179017e+01
C II 1335,2.621071e-05,1.384977e-04,1.647120e-04,1334.751813,0.219813,1.080787e-05,8.450781e+08,5.188616e-06,7.027516e-01,4.150918e+01,1.171004e+06,6.621742e-29,1.627555e-14,4.330657e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296680e+04,-7.640420e+01,1.390473e+01,2.821084e+01
C II 1335,2.476581e-05,1.323712e-04,1.571403e-04,1334.741709,0.209709,4.949119e-07,4.184519e+07,5.611460e-06,7.027516e-01,3.967536e+01,1.369641e+06,6.301792e-29,1.811807e-14,3.714137e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
C II 1335,2.352661e-05,2.133537e-04,2.368853e-04,1334.848131,0.316131,0.000000e+00,0.000000e+00,6.612715e-06,7.027516e-01,6.395061e+01,1.902019e+06,5.065471e-29,2.013216e-14,6.165196e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.296289e+04,-4.988140e+01,1.789214e+01,6.255388e+01
C II 1335,2.332092e-05,2.447591e-04,2.680857e-04,1334.889769,0.357769,0.000000e+00,0.000000e+00,5.907816e-06,7.027516e-01,7.336095e+01,1.518130e+06,5.879379e-29,1.868015e-14,5.945593e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
C II 1335,2.312255e-05,2.449284e-04,2.680566e-04,1334.889730,0.357730,0.000000e+00,0.000000e+00,5.656033e-06,7.027516e-01,7.340785e+01,1.391487e+06,7.226736e-29,2.110870e-14,3.736098e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295898e+04,-7.230515e+01,3.624520e+01,7.312554e+01
C II 1335,2.187602e-05,2.448220e-04,2.667034e-04,1334.887924,0.355924,1.268120e-12,1.154934e+02,6.045570e-06,7.027516e-01,7.337365e+01,1.589753e+06,7.501016e-29,2.501446e-14,4.330657e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295508e+04,-7.650290e+01,4.336028e+01,7.447368e+01
C II 1335,2.043112e-05,1.876462e-04,2.080812e-04,1334.809691,0.277691,2.051048e-12,1.927323e+02,6.236115e-06,7.027516e-01,5.623442e+01,1.691544e+06,6.738174e-29,2.384253e-14,2.354609e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C II 1335,1.964552e-05,2.933595e-04,3.130108e-04,1334.949723,0.417723,1.935082e-11,2.483907e+03,8.522777e-06,7.027516e-01,8.790366e+01,3.159493e+06,8.963864e-29,5.867207e-14,1.976048e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
C II 1335,1.898622e-05,2.157519e-04,2.347422e-04,1334.845271,0.313271,3.613826e-12,4.816383e+02,8.851564e-06,7.027516e-01,6.464516e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.998181e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C II 1335,1.831954e-05,2.094414e-04,2.277647e-04,1334.835959,0.303959,2.706475e-13,2.872155e+01,7.046799e-06,7.027516e-01,6.275661e+01,2.159926e+06,8.503504e-29,3.821298e-14,2.332476e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.294727e+04,-1.250182e+02,3.959355e+01,4.670583e+01
C II 1335,1.754132e-05,2.198226e-04,2.373678e-04,1334.848775,0.316775,7.405870e-05,8.555594e+09,7.670281e-06,7.027516e-01,6.585464e+01,2.559043e+06,1.094602e-28,5.786808e-14,2.165328e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294434e+04,-1.462163e+02,6.167701e+01,5.198486e+01
C II 1335,1.681888e-05,2.412215e-04,2.580444e-04,1334.876369,0.344369,8.513887e-04,9.296068e+10,7.250435e-06,7.027516e-01,7.225554e+01,2.286563e+06,1.371518e-28,6.474761e-14,2.165328e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294238e+04,-1.649484e+02,7.620405e+01,5.885428e+01
C II 1335,1.609643e-05,2.344675e-04,2.505677e-04,1334.866391,0.334391,7.013233e-04,7.029555e+10,6.655259e-06,7.027516e-01,7.022546e+01,1.926571e+06,1.653077e-28,6.581712e-14,5.346635e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
C II 1335,1.591804e-05,2.742459e-04,2.901683e-04,1334.919239,0.387239,7.269075e-04,6.892274e+10,6.293092e-06,7.027516e-01,8.216739e+01,1.722595e+06,1.428419e-28,5.111362e-14,4.604172e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.294043e+04,-1.515354e+02,5.044059e+01,6.428661e+01
C II 1335,1.576442e-05,2.472670e-04,2.630353e-04,1334.883029,0.351029,6.449922e-02,3.326406e+11,6.590535e-06,7.027516e-01,7.408768e+01,1.889280e+06,1.358430e-28,5.320854e-14,1.170248e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.294043e+04,-1.385002e+02,4.610688e+01,5.763705e+01
C II 1335,1.537398e-05,2.423186e-04,2.576963e-04,1334.875904,0.343904,1.623447e-01,8.483970e+11,6.947697e-06,7.027516e-01,7.259152e+01,2.099602e+06,1.673300e-28,7.295643e-14,2.165328e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293848e+04,-1.635629e+02,5.341500e+01,5.115940e+01
C II 1335,1.465153e-05,2.202159e-04,2.348707e-04,1334.845442,0.313442,1.144034e-01,5.936669e+11,6.761912e-06,7.027516e-01,6.596521e+01,1.988814e+06,1.728265e-28,7.157493e-14,2.165328e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293652e+04,-1.691508e+02,4.611929e+01,3.941603e+01
C II 1335,1.392908e-05,2.103959e-04,2.243279e-04,1334.831373,0.299373,3.517519e-04,3.772827e+10,7.120902e-06,7.027516e-01,6.303198e+01,2.205592e+06,1.503872e-28,6.905003e-14,3.153166e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
C II 1335,1.382388e-05,2.315956e-04,2.454227e-04,1334.859524,0.327524,1.359184e-03,1.435119e+11,7.008919e-06,7.027516e-01,6.939350e+01,2.136767e+06,1.377432e-28,6.127910e-14,9.211578e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
C II 1335,1.351654e-05,2.765765e-04,2.900968e-04,1334.919143,0.387143,4.043044e-04,4.253688e+10,6.984264e-06,7.027516e-01,8.288968e+01,2.121760e+06,9.403365e-29,4.148521e-14,9.288540e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293457e+04,-1.109111e+02,-6.179288e+00,5.622937e+01
C II 1335,1.320663e-05,2.765685e-04,2.897788e-04,1334.918719,0.386719,1.443010e-03,1.531411e+11,7.045565e-06,7.027516e-01,8.287027e+01,2.159170e+06,2.048929e-28,9.190621e-14,2.165328e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
C II 1335,1.248418e-05,2.744483e-04,2.869359e-04,1334.914925,0.382925,5.264962e-01,2.589081e+12,7.475927e-06,7.027516e-01,8.217570e+01,2.431001e+06,4.788206e-28,2.415552e-13,1.800881e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
C II 1335,1.188333e-05,3.096505e-04,3.215375e-04,1334.961102,0.429102,1.199599e-03,1.315886e+11,7.282578e-06,7.027516e-01,9.272446e+01,2.306882e+06,3.632595e-28,1.742904e-13,3.644475e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293066e+04,-2.489677e+02,2.233712e+01,3.621724e+01
C II 1335,1.176173e-05,2.663238e-04,2.780887e-04,1334.903118,0.371118,4.872158e-01,2.395282e+12,7.006350e-06,7.027516e-01,7.975195e+01,2.135201e+06,3.868828e-28,1.718751e-13,1.938285e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
C II 1335,1.111504e-05,2.620507e-04,2.731686e-04,1334.896552,0.364552,1.189942e-01,6.155564e+11,6.676498e-06,7.027516e-01,7.844302e+01,1.938887e+06,4.528907e-28,1.830352e-13,2.270431e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
C II 1335,1.103928e-05,2.135985e-04,2.246402e-04,1334.831789,0.299789,1.841918e+00,9.054209e+12,5.742490e-06,7.027516e-01,6.392666e+01,1.434352e+06,6.382487e-28,1.917110e-13,2.165328e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
C II 1335,1.031684e-05,2.188827e-04,2.292018e-04,1334.837877,0.305877,5.383008e-01,2.646096e+12,5.932217e-06,7.027516e-01,6.548228e+01,1.530697e+06,1.227668e-27,3.937353e-13,1.121117e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
C II 1335,9.942782e-06,2.441699e-04,2.541151e-04,1334.871125,0.339125,5.026271e-01,2.470857e+12,6.658667e-06,7.027516e-01,7.308119e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.044212e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
C II 1335,9.594387e-06,1.720269e-04,1.816230e-04,1334.774382,0.242382,3.690737e-01,1.814333e+12,6.080130e-06,7.027516e-01,5.144601e+01,1.607981e+06,9.322835e-28,3.137716e-13,2.165328e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
C II 1335,8.871938e-06,1.154367e-04,1.243096e-04,1334.697895,0.165895,9.643910e-02,4.808000e+11,5.325342e-06,7.027516e-01,3.445298e+01,1.233531e+06,9.989007e-28,2.581170e-13,4.747678e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
C II 1335,8.713534e-06,1.706753e-04,1.793904e-04,1334.771402,0.239402,4.235102e-01,2.081932e+12,5.962886e-06,7.027516e-01,5.099076e+01,1.546565e+06,8.848973e-28,2.860153e-13,1.690561e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292090e+04,-3.142886e+02,8.327014e+01,-7.016560e+00
C II 1335,8.149489e-06,9.014088e-05,9.829111e-05,1334.663173,0.131173,1.321821e-01,6.580142e+11,5.239764e-06,7.027516e-01,2.688612e+01,1.194204e+06,7.886614e-28,1.973950e-13,4.413527e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.291895e+04,-2.677101e+02,1.028337e+02,-1.244446e+01
C II 1335,8.002234e-06,1.186239e-04,1.266270e-04,1334.700988,0.168988,1.116603e+00,5.489346e+12,5.602698e-06,7.027516e-01,3.548483e+01,1.365367e+06,6.535130e-28,1.867427e-13,1.723976e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
C II 1335,7.427040e-06,6.151157e-05,6.893907e-05,1334.624001,0.092001,2.952304e-01,1.479294e+12,5.576331e-06,7.027516e-01,1.834734e+01,1.352546e+06,7.297682e-28,2.069721e-13,1.082664e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.291748e+04,-2.153353e+02,9.768522e+01,-8.071685e+00
C II 1335,7.065816e-06,2.985412e-05,3.692015e-05,1334.581271,0.049271,1.058766e-03,8.794872e+10,5.512333e-06,7.027516e-01,8.840687e+00,1.321679e+06,8.272216e-28,2.295343e-13,1.014706e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.291650e+04,-2.281753e+02,1.150855e+02,-1.599592e+01
C II 1335,7.031961e-06,5.641656e-05,6.344892e-05,1334.616675,0.084675,4.346229e-01,2.136795e+12,5.743499e-06,7.027516e-01,1.683102e+01,1.434856e+06,7.204977e-28,2.169059e-13,9.811936e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291650e+04,-2.020842e+02,9.168380e+01,-8.000661e+00
C II 1335,6.704591e-06,2.702996e-05,3.373473e-05,1334.577020,0.045020,3.247880e-01,1.630475e+12,5.659263e-06,7.027516e-01,8.019353e+00,1.393076e+06,7.430633e-28,2.173910e-13,1.082664e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.291553e+04,-1.997505e+02,1.014799e+02,-1.342065e+01
C II 1335,6.343367e-06,-2.795802e-06,3.547547e-06,1334.536734,0.004734,1.163184e-03,9.910448e+10,5.655857e-06,7.027516e-01,-9.095440e-01,1.391400e+06,6.970637e-28,2.038286e-13,9.391451e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.291455e+04,-1.789036e+02,1.025526e+02,-1.664887e+01
C II 1335,6.312033e-06,2.011067e-06,8.323112e-06,1334.543107,0.011107,1.725675e-01,8.634746e+11,5.507994e-06,7.027516e-01,5.273336e-01,1.319599e+06,7.649723e-28,2.121190e-13,7.503383e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291455e+04,-1.788474e+02,1.149567e+02,-1.042101e+01
C II 1335,6.061687e-06,-6.442136e-06,-3.804885e-07,1334.531492,-0.000508,1.744285e-01,8.766526e+11,5.706125e-06,7.027516e-01,-2.003738e+00,1.416243e+06,8.177148e-28,2.431365e-13,2.384114e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291455e+04,-1.799934e+02,1.035127e+02,-1.783237e+01
C II 1335,5.982142e-06,-4.601505e-05,-4.003318e-05,1334.478574,-0.053426,6.061969e-01,2.980633e+12,5.695977e-06,7.027516e-01,-1.387098e+01,1.411210e+06,8.479535e-28,2.514061e-13,1.082664e+00,9.313226e-01,2.181494e+04,3.270947e+04,3.291357e+04,-1.773752e+02,1.160449e+02,-2.553571e+01
C II 1335,5.620918e-06,-7.572215e-05,-7.010166e-05,1334.438447,-0.093553,5.991287e-01,2.945988e+12,5.953737e-06,7.027516e-01,-2.278360e+01,1.541823e+06,8.824588e-28,2.859135e-13,1.082664e+00,9.313226e-01,2.181494e+04,3.270947e+04,3.291260e+04,-1.804090e+02,1.263573e+02,-3.249010e+01
C II 1335,5.259693e-06,-1.160632e-04,-1.108041e-04,1334.384128,-0.147872,3.705326e-01,1.822057e+12,6.245005e-06,7.027516e-01,-3.488736e+01,1.696371e+06,9.593015e-28,3.418041e-13,4.448200e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291162e+04,-1.851692e+02,1.391644e+02,-4.257296e+01
C II 1335,5.111282e-06,-1.127266e-04,-1.076159e-04,1334.388383,-0.143617,3.645609e-02,2.467747e+11,5.982413e-06,7.027516e-01,-3.393371e+01,1.556711e+06,1.195875e-27,3.905687e-13,5.955076e-02,9.313226e-01,2.181592e+04,3.270947e+04,3.291162e+04,-2.310846e+02,1.673988e+02,-4.481712e+01
C II 1335,5.091413e-06,-7.967499e-05,-7.458398e-05,1334.432465,-0.099535,3.515044e-01,1.728412e+12,6.131281e-06,7.027516e-01,-2.399408e+01,1.635150e+06,1.042673e-27,3.575552e-13,5.782935e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291162e+04,-2.130294e+02,1.332884e+02,-4.106496e+01
C II 1335,4.898469e-06,-1.202649e-04,-1.153670e-04,1334.378039,-0.153961,7.827205e-01,3.848987e+12,6.300976e-06,7.027516e-01,-3.614994e+01,1.726914e+06,1.024048e-27,3.703957e-13,1.082664e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.291064e+04,-1.925164e+02,1.335115e+02,-4.828750e+01
C II 1335,4.537244e-06,-1.591277e-04,-1.545912e-04,1334.325693,-0.206307,8.357878e-01,4.110185e+12,6.475165e-06,7.027516e-01,-4.776961e+01,1.823714e+06,9.120629e-28,3.481850e-13,1.082664e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.290967e+04,-1.466323e+02,1.196443e+02,-5.252886e+01
C II 1335,4.176020e-06,-1.805545e-04,-1.763793e-04,1334.296616,-0.235384,1.133207e-01,5.854751e+11,6.631908e-06,7.027516e-01,-5.416818e+01,1.913076e+06,7.905945e-28,3.167291e-13,1.644887e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.290869e+04,-1.030248e+02,1.003521e+02,-5.368642e+01
C II 1335,4.121139e-06,-1.463685e-04,-1.422480e-04,1334.342165,-0.189835,2.594465e-01,1.275938e+12,6.743244e-06,7.027516e-01,-4.391644e+01,1.977848e+06,7.707463e-28,3.191404e-13,6.312368e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.290869e+04,-1.146250e+02,7.432306e+01,-5.550094e+01
C II 1335,3.910531e-06,-8.126812e-05,-7.735791e-05,1334.428763,-0.103237,3.510628e-02,2.657820e+11,7.015604e-06,7.027516e-01,-2.438908e+01,2.140845e+06,6.525153e-28,2.920006e-13,2.869388e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.290869e+04,-1.001055e+02,6.468785e+01,-3.307114e+01
C II 1335,3.814795e-06,-9.181833e-05,-8.800389e-05,1334.414556,-0.117444,2.077937e-01,1.087762e+12,6.984975e-06,7.027516e-01,-2.754583e+01,2.122193e+06,6.273874e-28,2.786727e-13,1.082664e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.290771e+04,-8.436824e+01,5.760402e+01,-3.447384e+01
C II 1335,3.453571e-06,-7.927283e-05,-7.581953e-05,1334.430816,-0.101184,1.591069e-01,8.366818e+11,7.097046e-06,7.027516e-01,-2.378163e+01,2.190839e+06,6.061371e-28,2.781826e-13,9.072708e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.290674e+04,-7.895035e+01,5.013711e+01,-3.145066e+01
C II 1335,3.150865e-06,-7.799799e-05,-7.484737e-05,1334.432114,-0.099886,6.171624e-04,6.703600e+10,7.211970e-06,7.027516e-01,-2.339560e+01,2.262367e+06,5.985961e-28,2.836235e-13,1.753934e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290674e+04,-7.244298e+01,2.828186e+01,-3.720158e+01
C II 1335,3.092347e-06,-6.647715e-05,-6.338501e-05,1334.447411,-0.084589,3.572691e-02,2.754446e+11,7.189504e-06,7.027516e-01,-1.994022e+01,2.248293e+06,5.817549e-28,2.738665e-13,5.413321e-01,1.164153e-01,2.181714e+04,3.271216e+04,3.290601e+04,-6.765120e+01,3.160239e+01,-3.069305e+01
C II 1335,2.911734e-06,-6.188729e-05,-5.897574e-05,1334.453295,-0.078705,1.602478e-02,2.232007e+11,7.152210e-06,7.027516e-01,-1.856265e+01,2.225029e+06,5.677304e-28,2.644629e-13,5.413321e-01,1.164153e-01,2.181714e+04,3.271216e+04,3.290552e+04,-6.334316e+01,2.578443e+01,-3.003579e+01
C II 1335,2.731122e-06,-5.915659e-05,-5.642563e-05,1334.456698,-0.075302,1.819523e-04,1.940278e+10,7.080792e-06,7.027516e-01,-1.774257e+01,2.180815e+06,5.615270e-28,2.563191e-13,6.396666e-02,1.164153e-01,2.181714e+04,3.271216e+04,3.290503e+04,-5.868970e+01,1.892439e+01,-3.028063e+01
C II 1335,2.709780e-06,-5.312750e-05,-5.041786e-05,1334.464716,-0.067284,5.403026e-04,5.763694e+10,7.083697e-06,7.027516e-01,-1.593463e+01,2.182605e+06,5.481617e-28,2.501095e-13,1.320310e-01,1.164153e-01,2.181763e+04,3.271216e+04,3.290503e+04,-5.617014e+01,2.582253e+01,-2.495018e+01
C II 1335,2.665729e-06,-6.963725e-05,-6.697170e-05,1334.442624,-0.089376,8.676912e-04,9.195784e+10,7.036817e-06,7.027516e-01,-2.088302e+01,2.153811e+06,5.572010e-28,2.510547e-13,3.453344e-01,1.164153e-01,2.181763e+04,3.271265e+04,3.290503e+04,-4.969052e+01,1.791871e+01,-3.142945e+01
C II 1335,2.550510e-06,-7.229766e-05,-6.974734e-05,1334.438920,-0.093080,8.990359e-04,9.365801e+10,6.915734e-06,7.027516e-01,-2.167991e+01,2.080327e+06,5.613140e-28,2.442800e-13,5.413321e-01,1.164153e-01,2.181763e+04,3.271265e+04,3.290454e+04,-4.591235e+01,1.112224e+01,-3.370659e+01
C II 1335,2.369898e-06,-7.554953e-05,-7.317981e-05,1334.434339,-0.097661,5.474716e-04,5.639959e+10,6.840593e-06,7.027516e-01,-2.265443e+01,2.035367e+06,5.909439e-28,2.516747e-13,5.413321e-01,1.164153e-01,2.181763e+04,3.271265e+04,3.290405e+04,-4.252805e+01,4.176286e+00,-3.635480e+01
C II 1335,2.189285e-06,-7.825793e-05,-7.606881e-05,1334.430484,-0.101516,1.662917e-05,1.710322e+09,6.827004e-06,7.027516e-01,-2.346611e+01,2.027288e+06,6.459407e-28,2.741386e-13,2.605665e-02,1.164153e-01,2.181763e+04,3.271265e+04,3.290356e+04,-3.864700e+01,-2.375882e+00,-3.852644e+01
C II 1335,2.180592e-06,-9.995499e-05,-9.777462e-05,1334.401517,-0.130483,4.359621e-05,4.464707e+09,6.798748e-06,7.027516e-01,-2.997194e+01,2.010541e+06,6.575532e-28,2.770240e-13,2.133627e-01,1.164153e-01,2.181763e+04,3.271313e+04,3.290356e+04,-3.845342e+01,-5.659936e+00,-4.690351e+01
C II 1335,2.109405e-06,-8.941864e-05,-8.730943e-05,1334.415483,-0.116517,8.489655e-05,8.535710e+09,6.676059e-06,7.027516e-01,-2.681172e+01,1.938632e+06,6.225420e-28,2.526274e-13,3.019127e-01,1.164153e-01,2.181812e+04,3.271313e+04,3.290356e+04,-3.514065e+01,1.770367e+00,-3.963711e+01
C II 1335,2.008673e-06,-8.426749e-05,-8.225898e-05,1334.422223,-0.109777,8.068107e-05,8.207870e+09,6.754213e-06,7.027516e-01,-2.526678e+01,1.984288e+06,6.823908e-28,2.835543e-13,5.413321e-01,1.164153e-01,2.181812e+04,3.271313e+04,3.290308e+04,-3.060782e+01,-2.834597e+00,-3.827508e+01
C II 1335,1.828061e-06,-7.870556e-05,-7.687765e-05,1334.429404,-0.102596,7.454556e-05,7.803857e+09,6.949133e-06,7.027516e-01,-2.359848e+01,2.100469e+06,7.503528e-28,3.300505e-13,3.974477e-01,1.164153e-01,2.181812e+04,3.271313e+04,3.290259e+04,-2.356099e+01,-6.950797e+00,-3.583804e+01
C II 1335,1.695455e-06,-9.672362e-05,-9.502833e-05,1334.405182,-0.126818,4.113201e-06,4.322094e+08,6.977581e-06,7.027516e-01,-2.900198e+01,2.117702e+06,7.570869e-28,3.358871e-13,1.438844e-01,1.164153e-01,2.181812e+04,3.271362e+04,3.290259e+04,-2.959520e+01,-9.915575e+00,-4.474766e+01
C II 1335,1.647449e-06,-8.959483e-05,-8.794753e-05,1334.414631,-0.117369,1.145828e-05,1.239932e+09,7.185873e-06,7.027516e-01,-2.686381e+01,2.246023e+06,7.960773e-28,3.743658e-13,4.148721e-01,1.164153e-01,2.181812e+04,3.271362e+04,3.290210e+04,-2.000072e+01,-1.552044e+01,-4.157749e+01
C II 1335,1.509029e-06,-6.122929e-05,-5.972035e-05,1334.452301,-0.079699,2.467772e-06,2.687216e+08,7.230215e-06,7.027516e-01,-1.835810e+01,2.273827e+06,7.761084e-28,3.690507e-13,1.264600e-01,1.164153e-01,2.181860e+04,3.271362e+04,3.290210e+04,-1.924901e+01,-5.976642e+00,-2.836844e+01
C II 1335,1.466836e-06,-5.578813e-05,-5.432138e-05,1334.459506,-0.072494,0.000000e+00,0.000000e+00,7.570718e-06,7.027516e-01,-1.672642e+01,2.493040e+06,7.788122e-28,4.054892e-13,5.413321e-01,1.164153e-01,2.181860e+04,3.271362e+04,3.290161e+04,-9.724833e+00,-1.254536e+01,-2.613979e+01
C II 1335,1.286224e-06,-6.106841e-05,-5.978227e-05,1334.452219,-0.079781,0.000000e+00,0.000000e+00,7.744373e-06,7.027516e-01,-1.831000e+01,2.608721e+06,7.605736e-28,4.140989e-13,2.275067e-01,1.455192e-02,2.181848e+04,3.271375e+04,3.290125e+04,-3.966281e+00,-2.061745e+01,-2.916823e+01
