Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.346512e-04,8.256134e-05,-3.521258e-04,1547.641843,-0.545157,4.881841e-05,6.182131e+08,1.396065e-06,7.525771e-02,2.474616e+01,8.477474e+04,1.012279e-30,1.791275e-17,3.141500e+01,2.614012e+69,2.182812e+04,3.339062e+04,3.295312e+04,4.269768e+01,2.684415e+01,-2.276932e+01
C IV 1548,-4.451297e-04,7.413212e-05,-3.710306e-04,1547.612575,-0.574425,4.621850e-05,5.649455e+08,1.349649e-06,7.525771e-02,2.221755e+01,7.923126e+04,1.346792e-30,2.241784e-17,3.141500e+01,2.614012e+69,2.182812e+04,3.335938e+04,3.295312e+04,5.294726e+01,2.442345e+01,-2.481202e+01
C IV 1548,-4.556082e-04,5.852117e-05,-3.971137e-04,1547.572194,-0.614806,5.538435e-04,6.248608e+09,1.236656e-06,7.525771e-02,1.753689e+01,6.652014e+04,1.540605e-30,2.153958e-17,3.141500e+01,2.614012e+69,2.182812e+04,3.332812e+04,3.295312e+04,5.481299e+01,2.034750e+01,-3.110700e+01
C IV 1548,-4.660868e-04,7.390531e-05,-3.922159e-04,1547.579776,-0.607224,4.633205e-05,8.319684e+08,2.027655e-06,7.525771e-02,2.214700e+01,1.788312e+05,9.156924e-31,3.430394e-17,3.141500e+01,2.614012e+69,2.182812e+04,3.329688e+04,3.295312e+04,6.776475e+01,2.372332e+01,-1.991912e+01
C IV 1548,-4.765653e-04,7.443967e-05,-4.021611e-04,1547.564379,-0.622621,1.171075e-06,1.917883e+07,1.838468e-06,7.525771e-02,2.230707e+01,1.470169e+05,8.774535e-31,2.695257e-17,3.141500e+01,2.614012e+69,2.182812e+04,3.326562e+04,3.295312e+04,6.903873e+01,2.361293e+01,-1.738013e+01
C IV 1548,-4.870438e-04,9.889586e-05,-3.881961e-04,1547.586000,-0.601000,1.944613e-06,3.611997e+07,2.094497e-06,7.525771e-02,2.963262e+01,1.908160e+05,1.562084e-30,6.257704e-17,3.141500e+01,2.614012e+69,2.182812e+04,3.323438e+04,3.295312e+04,8.651393e+01,3.203729e+01,-2.918549e+01
C IV 1548,-4.975223e-04,8.794681e-05,-4.096192e-04,1547.552833,-0.634167,2.364266e-06,4.707251e+07,2.238017e-06,7.525771e-02,2.635281e+01,2.178623e+05,1.705301e-30,7.763024e-17,3.141500e+01,2.614012e+69,2.182812e+04,3.320312e+04,3.295312e+04,7.530355e+01,2.945839e+01,-3.524919e+01
C IV 1548,-5.080008e-04,6.350742e-05,-4.445256e-04,1547.498791,-0.688209,6.378416e-05,1.181639e+09,2.092429e-06,7.525771e-02,1.902877e+01,1.904394e+05,1.811078e-30,7.227476e-17,1.570750e+01,3.267515e+68,2.182031e+04,3.317969e+04,3.294531e+04,6.654648e+01,2.217120e+01,-3.525090e+01
C IV 1548,-5.132400e-04,5.716627e-05,-4.561031e-04,1547.480867,-0.706133,2.627565e-04,4.530177e+09,1.921688e-06,7.525771e-02,1.712507e+01,1.606279e+05,2.516100e-30,8.473081e-17,1.570750e+01,3.267515e+68,2.182031e+04,3.316406e+04,3.294531e+04,7.479692e+01,2.083947e+01,-4.161932e+01
C IV 1548,-5.184793e-04,3.114572e-05,-4.873497e-04,1547.432492,-0.754508,2.714806e-04,4.666731e+09,1.924206e-06,7.525771e-02,9.328034e+00,1.610490e+05,2.566400e-30,8.661046e-17,1.570750e+01,3.267515e+68,2.182031e+04,3.314844e+04,3.294531e+04,6.315172e+01,1.264217e+01,-3.714013e+01
C IV 1548,-5.237185e-04,2.392794e-05,-4.998031e-04,1547.413211,-0.773789,9.789254e-04,1.718865e+10,1.969715e-06,7.525771e-02,7.163953e+00,1.687570e+05,3.333705e-30,1.178468e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.313281e+04,3.294531e+04,6.206463e+01,1.089975e+01,-4.127250e+01
C IV 1548,-5.289578e-04,3.647780e-05,-4.924993e-04,1547.424519,-0.762481,1.508033e-04,2.996200e+09,2.238753e-06,7.525771e-02,1.092588e+01,2.180054e+05,3.125459e-30,1.418971e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.311719e+04,3.294531e+04,6.418238e+01,1.453135e+01,-3.998550e+01
C IV 1548,-5.341970e-04,4.072022e-05,-4.934986e-04,1547.422972,-0.764028,2.123038e-06,5.096959e+07,2.718134e-06,7.525771e-02,1.219671e+01,3.213638e+05,3.111974e-30,2.083854e-16,3.928086e+00,3.267515e+68,2.182031e+04,3.310156e+04,3.294531e+04,6.541086e+01,1.627458e+01,-4.463019e+01
C IV 1548,-5.355072e-04,4.404081e-05,-4.914900e-04,1547.426082,-0.760918,4.145757e-05,8.732428e+08,2.378818e-06,7.525771e-02,1.319328e+01,2.461373e+05,3.820301e-30,1.968483e-16,1.177942e+01,3.267515e+68,2.182031e+04,3.310156e+04,3.292969e+04,6.341188e+01,1.679819e+01,-3.979864e+01
C IV 1548,-5.394363e-04,6.908444e-05,-4.703891e-04,1547.458750,-0.728250,1.712436e-06,4.668646e+07,3.086459e-06,7.525771e-02,2.070008e+01,4.143584e+05,3.595750e-30,3.122048e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.308594e+04,3.292969e+04,6.633461e+01,2.428177e+01,-3.943091e+01
C IV 1548,-5.446755e-04,4.913972e-05,-4.955626e-04,1547.419776,-0.767224,1.377074e-06,4.177922e+07,3.434843e-06,7.525771e-02,1.471982e+01,5.131790e+05,3.040406e-30,3.260950e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.307031e+04,3.292969e+04,7.335948e+01,1.803794e+01,-3.775795e+01
C IV 1548,-5.499148e-04,3.798048e-05,-5.119552e-04,1547.394398,-0.792602,6.094784e-07,1.769344e+07,3.290155e-06,7.525771e-02,1.137387e+01,4.708557e+05,3.343020e-30,3.302098e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.305469e+04,3.292969e+04,6.943936e+01,1.581170e+01,-4.852108e+01
C IV 1548,-5.551540e-04,6.751374e-05,-4.876778e-04,1547.431984,-0.755016,1.162880e-06,3.155861e+07,3.073258e-06,7.525771e-02,2.022703e+01,4.108216e+05,3.878097e-30,3.345214e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.303906e+04,3.292969e+04,6.376261e+01,2.551591e+01,-5.588870e+01
C IV 1548,-5.603933e-04,1.438524e-04,-4.166215e-04,1547.541992,-0.645008,7.151348e-06,1.982257e+08,3.139291e-06,7.525771e-02,4.310979e+01,4.286653e+05,4.511171e-30,4.063125e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.302344e+04,3.292969e+04,7.067573e+01,4.771876e+01,-4.865972e+01
C IV 1548,-5.656325e-04,2.427761e-04,-3.229938e-04,1547.686945,-0.500055,1.827475e-05,5.531813e+08,3.430471e-06,7.525771e-02,7.276294e+01,5.118733e+05,4.791437e-30,5.147450e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.300781e+04,3.292969e+04,7.125886e+01,7.560394e+01,-2.993964e+01
C IV 1548,-5.708718e-04,2.625915e-04,-3.084302e-04,1547.709492,-0.477508,4.746342e-04,1.330222e+10,3.172094e-06,7.525771e-02,7.870061e+01,4.376705e+05,4.476594e-30,4.121843e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.299219e+04,3.292969e+04,7.716587e+01,8.138303e+01,-2.858299e+01
C IV 1548,-5.761110e-04,3.119320e-04,-2.643587e-04,1547.777723,-0.409277,8.856163e-05,2.966006e+09,3.795972e-06,7.525771e-02,9.348559e+01,6.267599e+05,4.382044e-30,5.780720e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.297656e+04,3.292969e+04,8.101413e+01,9.727937e+01,-3.898317e+01
C IV 1548,-5.813503e-04,3.325370e-04,-2.490066e-04,1547.801491,-0.385509,1.223033e-07,4.922204e+06,4.563005e-06,7.525771e-02,9.966613e+01,9.056431e+05,3.203164e-30,6.105871e-16,1.570750e+01,3.267515e+68,2.182031e+04,3.296094e+04,3.292969e+04,5.729359e+01,1.036893e+02,-3.891128e+01
C IV 1548,-5.865895e-04,3.803935e-04,-2.064192e-04,1547.867425,-0.319575,2.614216e-08,9.529610e+05,4.132893e-06,7.525771e-02,1.140092e+02,7.429566e+05,4.015273e-30,6.275240e-16,3.982686e-02,3.267515e+68,2.182031e+04,3.294531e+04,3.292969e+04,3.431607e+01,1.194246e+02,-4.982187e+01
C IV 1548,-5.866028e-04,2.864792e-04,-3.002916e-04,1547.722092,-0.464908,1.101423e-06,3.889526e+07,4.003000e-06,7.525771e-02,8.586755e+01,6.969895e+05,3.728043e-30,5.466690e-16,1.566768e+01,3.267515e+68,2.182031e+04,3.294531e+04,3.291406e+04,5.758046e+00,9.062299e+01,-4.243873e+01
C IV 1548,-5.918288e-04,3.808246e-04,-2.112296e-04,1547.859977,-0.327023,1.884133e-05,6.988024e+08,4.202341e-06,7.525771e-02,1.141351e+02,7.681354e+05,5.143079e-30,8.300339e-16,7.853751e+00,4.084394e+67,2.181641e+04,3.293359e+04,3.291797e+04,-9.402084e+00,1.220279e+02,-7.030785e+01
C IV 1548,-5.944484e-04,4.054512e-04,-1.892383e-04,1547.894024,-0.292976,1.726633e-05,6.746722e+08,4.431471e-06,7.525771e-02,1.215119e+02,8.541829e+05,5.402616e-30,9.680609e-16,7.853751e+00,4.084394e+67,2.181641e+04,3.292578e+04,3.291797e+04,-7.205417e+00,1.304766e+02,-8.056627e+01
C IV 1548,-5.970680e-04,3.469027e-04,-2.503725e-04,1547.799377,-0.387623,6.149714e-06,2.463645e+08,4.541070e-06,7.525771e-02,1.039708e+02,8.969567e+05,4.421743e-30,8.285555e-16,7.853751e+00,4.084394e+67,2.181641e+04,3.291797e+04,3.291797e+04,3.063708e+00,1.112679e+02,-6.606757e+01
C IV 1548,-5.996877e-04,2.853856e-04,-3.144732e-04,1547.700137,-0.486863,1.104771e-05,4.475314e+08,4.591360e-06,7.525771e-02,8.553699e+01,9.169335e+05,3.685828e-30,7.026272e-16,7.853751e+00,4.084394e+67,2.181641e+04,3.291016e+04,3.291797e+04,3.749332e+00,9.178414e+01,-5.683505e+01
C IV 1548,-6.023073e-04,3.226565e-04,-2.798451e-04,1547.753747,-0.433253,1.493677e-05,6.168243e+08,4.683735e-06,7.525771e-02,9.670520e+01,9.542008e+05,4.439315e-30,8.816411e-16,7.853751e+00,4.084394e+67,2.181641e+04,3.290234e+04,3.291797e+04,-3.628422e-01,1.037775e+02,-6.396227e+01
C IV 1548,-6.049269e-04,3.803848e-04,-2.247722e-04,1547.839011,-0.347989,5.152317e-06,2.069192e+08,4.552775e-06,7.525771e-02,1.140043e+02,9.015868e+05,5.234148e-30,9.844511e-16,7.853751e+00,4.084394e+67,2.181641e+04,3.289453e+04,3.291797e+04,-1.860869e+00,1.215135e+02,-6.720588e+01
C IV 1548,-6.075465e-04,3.556586e-04,-2.521040e-04,1547.796696,-0.390304,7.203462e-08,2.842906e+06,4.475669e-06,7.525771e-02,1.065947e+02,8.713068e+05,5.167726e-30,9.424778e-16,7.853751e+00,4.084394e+67,2.181641e+04,3.288672e+04,3.291797e+04,-9.732001e+00,1.139820e+02,-6.573805e+01
C IV 1548,-6.101662e-04,2.873310e-04,-3.230105e-04,1547.686919,-0.500081,2.156344e-09,8.509966e+04,4.475437e-06,7.525771e-02,8.611720e+01,8.712162e+05,5.500292e-30,1.006819e-15,5.949448e+00,4.084394e+67,2.181641e+04,3.287891e+04,3.291797e+04,-2.726068e+01,9.330450e+01,-6.337175e+01
C IV 1548,-6.121506e-04,2.633848e-04,-3.489270e-04,1547.646796,-0.540204,5.950594e-09,2.392239e+05,4.559224e-06,7.525771e-02,7.893802e+01,9.041428e+05,5.435662e-30,1.031570e-15,1.904303e+00,4.084394e+67,2.181641e+04,3.287891e+04,3.291016e+04,-3.939292e+01,8.663752e+01,-6.771847e+01
C IV 1548,-6.127858e-04,2.355232e-04,-3.774069e-04,1547.602704,-0.584296,3.966581e-08,1.630087e+06,4.660499e-06,7.525771e-02,7.058521e+01,9.447566e+05,7.121397e-30,1.415802e-15,7.853751e+00,4.084394e+67,2.181641e+04,3.287109e+04,3.291016e+04,-4.695852e+01,7.882522e+01,-7.278506e+01
C IV 1548,-6.154054e-04,2.403493e-04,-3.752040e-04,1547.606114,-0.580886,1.665595e-08,6.911971e+05,4.706818e-06,7.525771e-02,7.202257e+01,9.636292e+05,1.071682e-29,2.173391e-15,7.853751e+00,4.084394e+67,2.181641e+04,3.286328e+04,3.291016e+04,-4.242758e+01,8.334627e+01,-1.031648e+02
C IV 1548,-6.180250e-04,1.798451e-04,-4.382911e-04,1547.508443,-0.678557,7.400600e-09,2.903220e+05,4.447560e-06,7.525771e-02,5.388806e+01,8.603967e+05,1.156136e-29,2.091740e-15,7.853751e+00,4.084394e+67,2.181641e+04,3.285547e+04,3.291016e+04,-3.799319e+01,6.532777e+01,-1.056021e+02
C IV 1548,-6.206447e-04,1.015210e-04,-5.191867e-04,1547.383202,-0.803798,2.236748e-08,8.296474e+05,4.205859e-06,7.525771e-02,3.042154e+01,7.694219e+05,1.113995e-29,1.801714e-15,7.853751e+00,4.084394e+67,2.181641e+04,3.284766e+04,3.291016e+04,-4.444018e+01,3.804972e+01,-6.909766e+01
C IV 1548,-6.232643e-04,9.265780e-05,-5.306642e-04,1547.365433,-0.821567,3.247000e-08,1.182201e+06,4.128749e-06,7.525771e-02,2.776649e+01,7.414673e+05,1.419588e-29,2.213726e-15,7.853751e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.291016e+04,-5.267103e+01,3.401459e+01,-5.508459e+01
C IV 1548,-6.258839e-04,1.120988e-04,-5.138553e-04,1547.391456,-0.795544,2.170645e-08,7.820192e+05,4.083457e-06,7.525771e-02,3.358130e+01,7.252890e+05,3.230974e-29,4.930486e-15,7.853751e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.291016e+04,-1.042015e+02,3.986556e+01,-5.081354e+01
C IV 1548,-6.285035e-04,7.087297e-05,-5.576751e-04,1547.323615,-0.863385,4.986140e-08,1.931390e+06,4.392787e-06,7.525771e-02,2.122995e+01,8.393351e+05,2.691466e-29,4.744709e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.282617e+04,3.290820e+04,-8.562312e+01,2.696858e+01,-4.768733e+01
C IV 1548,-6.298134e-04,7.369507e-05,-5.561647e-04,1547.325953,-0.861047,1.342927e-07,5.591295e+06,4.722383e-06,7.525771e-02,2.207622e+01,9.700130e+05,2.224361e-29,4.529338e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.282227e+04,3.290820e+04,-8.054991e+01,2.840699e+01,-5.384428e+01
C IV 1548,-6.311232e-04,1.038300e-04,-5.273587e-04,1547.370550,-0.816450,2.732535e-07,1.143063e+07,4.742213e-06,7.525771e-02,3.110998e+01,9.781766e+05,2.117815e-29,4.349159e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.281836e+04,3.290820e+04,-7.598671e+01,3.779393e+01,-5.720640e+01
C IV 1548,-6.324330e-04,9.796760e-05,-5.345273e-04,1547.359452,-0.827548,3.725724e-07,1.532973e+07,4.664248e-06,7.525771e-02,2.935603e+01,9.462773e+05,2.238403e-29,4.447951e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.281445e+04,3.290820e+04,-6.525851e+01,3.552324e+01,-5.315759e+01
C IV 1548,-6.337428e-04,4.310628e-05,-5.906638e-04,1547.272542,-0.914458,2.583042e-07,1.111188e+07,4.878877e-06,7.525771e-02,1.291097e+01,1.035368e+06,2.686240e-29,5.838359e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.281055e+04,3.290820e+04,-6.286573e+01,1.900775e+01,-5.351836e+01
C IV 1548,-6.350526e-04,2.698369e-05,-6.080861e-04,1547.245569,-0.941431,3.472046e-07,1.580669e+07,5.164373e-06,7.525771e-02,8.078460e+00,1.160086e+06,2.961476e-29,7.210372e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.280664e+04,3.290820e+04,-6.184000e+01,1.388755e+01,-5.104756e+01
C IV 1548,-6.363624e-04,1.014535e-04,-5.349735e-04,1547.358761,-0.828239,8.265226e-07,3.598021e+07,4.936188e-06,7.525771e-02,3.040592e+01,1.059836e+06,3.005777e-29,6.688694e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.280273e+04,3.290820e+04,-5.502466e+01,3.461018e+01,-3.481875e+01
C IV 1548,-6.376722e-04,2.060682e-04,-4.317354e-04,1547.518593,-0.668407,3.142001e-07,1.525013e+07,5.504914e-06,7.525771e-02,6.176482e+01,1.318124e+06,3.540236e-29,9.806556e-15,7.844318e-02,5.105492e+66,2.181836e+04,3.279883e+04,3.290820e+04,-5.751627e+01,6.429155e+01,-1.663474e+01
C IV 1548,-6.376984e-04,1.822116e-04,-4.556030e-04,1547.481641,-0.705359,8.364938e-06,3.987166e+08,5.406134e-06,7.525771e-02,5.461368e+01,1.271243e+06,3.664607e-29,9.787108e-15,3.848432e+00,5.105492e+66,2.181836e+04,3.279883e+04,3.290430e+04,-6.313189e+01,5.611224e+01,-6.504625e+00
C IV 1548,-6.389820e-04,1.931834e-04,-4.459221e-04,1547.496629,-0.690371,2.802076e-05,1.294503e+09,5.240471e-06,7.525771e-02,5.790042e+01,1.194526e+06,4.214293e-29,1.057899e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.279492e+04,3.290430e+04,-7.247111e+01,5.784272e+01,9.625771e+00
C IV 1548,-6.402919e-04,1.620869e-04,-4.783087e-04,1547.446489,-0.740511,5.665052e-05,2.486607e+09,4.978791e-06,7.525771e-02,4.857958e+01,1.078209e+06,4.505399e-29,1.021536e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.279102e+04,3.290430e+04,-7.218209e+01,4.808004e+01,1.343059e+01
C IV 1548,-6.416017e-04,1.346692e-04,-5.070189e-04,1547.402040,-0.784960,4.163241e-05,1.825758e+09,4.973477e-06,7.525771e-02,4.036338e+01,1.075909e+06,5.145619e-29,1.163814e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.278711e+04,3.290430e+04,-6.233376e+01,3.970366e+01,1.374322e+01
C IV 1548,-6.429115e-04,1.070063e-04,-5.359740e-04,1547.357212,-0.829788,6.743031e-05,3.063688e+09,5.153521e-06,7.525771e-02,3.207164e+01,1.155216e+06,5.937386e-29,1.440675e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.278320e+04,3.290430e+04,-5.970742e+01,3.101873e+01,1.693043e+01
C IV 1548,-6.442213e-04,6.729414e-05,-5.769705e-04,1547.293742,-0.893258,4.146489e-05,2.098828e+09,5.742504e-06,7.525771e-02,2.016544e+01,1.434359e+06,6.848311e-29,2.059600e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.277930e+04,3.290430e+04,-6.850774e+01,1.929946e+01,1.523280e+01
C IV 1548,-6.455311e-04,3.883661e-05,-6.067196e-04,1547.247685,-0.939315,1.860653e-04,9.644238e+09,5.879961e-06,7.525771e-02,1.163188e+01,1.503848e+06,7.776254e-29,2.450192e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.290430e+04,-7.920657e+01,1.082125e+01,1.515132e+01
C IV 1548,-6.468409e-04,1.357370e-05,-6.332760e-04,1547.206570,-0.980430,2.464510e-01,6.358907e+11,5.447532e-06,7.525771e-02,4.057294e+00,1.290787e+06,8.904106e-29,2.408302e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.290430e+04,-8.089044e+01,2.166578e+00,2.543609e+01
C IV 1548,-6.481507e-04,-1.865927e-05,-6.667979e-04,1547.154672,-1.032328,4.671905e-01,1.159642e+12,5.452747e-06,7.525771e-02,-5.604971e+00,1.293260e+06,9.789516e-29,2.657893e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.290430e+04,-7.659517e+01,-7.700726e+00,2.657772e+01
C IV 1548,-6.494605e-04,-1.403009e-05,-6.634815e-04,1547.159807,-1.027193,7.745835e-02,2.005845e+11,5.541267e-06,7.525771e-02,-4.215053e+00,1.335590e+06,1.035700e-28,2.908594e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.276465e+04,3.290332e+04,-6.955426e+01,-5.900332e+00,2.205531e+01
C IV 1548,-6.501155e-04,-2.280637e-05,-6.729070e-04,1547.145214,-1.041786,2.573138e-04,1.229271e+10,5.419695e-06,7.525771e-02,-6.844225e+00,1.277629e+06,1.076223e-28,2.891682e-14,1.069816e+00,6.381865e+65,2.181738e+04,3.276270e+04,3.290332e+04,-6.142475e+01,-8.356719e+00,1.955264e+01
C IV 1548,-6.504723e-04,-4.597120e-05,-6.964136e-04,1547.108822,-1.078178,5.078280e-04,2.382391e+10,5.320326e-06,7.525771e-02,-1.379060e+01,1.231209e+06,1.131077e-28,2.928538e-14,8.936216e-01,6.381865e+65,2.181738e+04,3.276270e+04,3.290137e+04,-6.498024e+01,-1.616825e+01,2.793076e+01
C IV 1548,-6.507704e-04,-7.721324e-05,-7.279334e-04,1547.060023,-1.126977,9.232557e-07,4.198055e+07,5.155117e-06,7.525771e-02,-2.315585e+01,1.155932e+06,1.197240e-28,2.907819e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.276074e+04,3.290137e+04,-5.782272e+01,-2.556810e+01,2.718528e+01
C IV 1548,-6.514253e-04,-1.104588e-04,-7.618121e-04,1547.007572,-1.179428,2.596082e-06,1.197434e+08,5.231670e-06,7.525771e-02,-3.312521e+01,1.190517e+06,1.375751e-28,3.438963e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.275879e+04,3.290137e+04,-6.219268e+01,-3.618388e+01,3.334279e+01
C IV 1548,-6.520802e-04,-1.216255e-04,-7.736263e-04,1546.989282,-1.197718,2.733984e-04,1.341352e+10,5.564038e-06,7.525771e-02,-3.647927e+01,1.346590e+06,1.648677e-28,4.662436e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.275684e+04,3.290137e+04,-8.026489e+01,-4.060055e+01,4.504970e+01
C IV 1548,-6.527351e-04,-1.207295e-04,-7.733857e-04,1546.989654,-1.197346,9.595994e-04,5.366169e+10,6.342890e-06,7.525771e-02,-3.621545e+01,1.749965e+06,1.755266e-28,6.454825e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.275488e+04,3.290137e+04,-9.274165e+01,-4.095404e+01,5.213052e+01
C IV 1548,-6.533900e-04,-1.318324e-04,-7.851363e-04,1546.971462,-1.215538,8.316156e-04,4.972707e+10,6.783882e-06,7.525771e-02,-3.954102e+01,2.001759e+06,1.534497e-28,6.454329e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.275293e+04,3.290137e+04,-8.377607e+01,-4.387779e+01,4.728820e+01
C IV 1548,-6.540449e-04,-1.911774e-04,-8.450972e-04,1546.878631,-1.308369,1.027510e-01,2.926241e+11,7.430454e-06,7.525771e-02,-5.733223e+01,2.401518e+06,1.441463e-28,7.269146e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.275098e+04,3.290137e+04,-7.414747e+01,-6.149836e+01,4.389991e+01
C IV 1548,-6.546998e-04,-2.850522e-04,-9.395654e-04,1546.732377,-1.454623,6.581648e-01,1.643284e+12,8.161972e-06,7.525771e-02,-8.548666e+01,2.897646e+06,1.850495e-28,1.125625e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.274902e+04,3.290137e+04,-8.361379e+01,-9.071061e+01,5.356082e+01
C IV 1548,-6.553547e-04,-3.296148e-04,-9.847535e-04,1546.662417,-1.524583,1.195447e+00,2.968111e+12,9.304172e-06,7.525771e-02,-9.886335e+01,3.765395e+06,2.376654e-28,1.880214e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.274707e+04,3.290137e+04,-1.090302e+02,-1.058987e+02,7.267008e+01
C IV 1548,-6.560096e-04,-2.799771e-04,-9.358031e-04,1546.738202,-1.448798,7.924100e-01,2.001116e+12,9.460137e-06,7.525771e-02,-8.398374e+01,3.892691e+06,2.526225e-28,2.067749e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.274512e+04,3.290137e+04,-1.200825e+02,-9.160128e+01,8.004197e+01
C IV 1548,-6.566645e-04,-1.894537e-04,-8.459938e-04,1546.877243,-1.309757,1.666016e-03,1.358999e+11,9.257251e-06,7.525771e-02,-5.683919e+01,3.727513e+06,2.467767e-28,1.935154e-13,5.837837e-01,6.381865e+65,2.181738e+04,3.274316e+04,3.290137e+04,-1.219078e+02,-6.431021e+01,8.016399e+01
C IV 1548,-6.568592e-04,-1.878726e-04,-8.446085e-04,1546.879388,-1.307612,4.456382e-04,3.516203e+10,8.953198e-06,7.525771e-02,-5.635997e+01,3.486675e+06,2.484468e-28,1.822764e-13,1.379654e+00,6.381865e+65,2.181738e+04,3.274316e+04,3.289941e+04,-1.150939e+02,-6.297325e+01,7.125184e+01
C IV 1548,-6.573194e-04,-1.449522e-04,-8.021763e-04,1546.945081,-1.241919,1.280371e-03,8.799079e+10,7.798711e-06,7.525771e-02,-4.349698e+01,2.645457e+06,2.847867e-28,1.585119e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.274121e+04,3.289941e+04,-1.272437e+02,-5.062698e+01,7.797302e+01
C IV 1548,-6.579743e-04,-1.625074e-04,-8.203748e-04,1546.916906,-1.270094,4.253739e-01,1.062694e+12,8.278079e-06,7.525771e-02,-4.877593e+01,2.980672e+06,3.772187e-28,2.364213e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.273926e+04,3.289941e+04,-1.523942e+02,-5.688066e+01,8.931778e+01
C IV 1548,-6.586292e-04,-1.978778e-04,-8.563767e-04,1546.861169,-1.325831,1.116899e+00,2.789094e+12,8.202270e-06,7.525771e-02,-5.938924e+01,2.926330e+06,4.666353e-28,2.858074e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.273730e+04,3.289941e+04,-1.650367e+02,-6.765159e+01,9.136930e+01
C IV 1548,-6.592841e-04,-2.295535e-04,-8.886863e-04,1546.811147,-1.375853,1.071800e+00,2.661805e+12,6.317615e-06,7.525771e-02,-6.887071e+01,1.736047e+06,4.937444e-28,1.718839e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.273535e+04,3.289941e+04,-1.414410e+02,-7.571510e+01,7.507236e+01
C IV 1548,-6.599391e-04,-1.962079e-04,-8.560175e-04,1546.861725,-1.325275,3.850593e-02,1.613475e+11,6.822369e-06,7.525771e-02,-5.886628e+01,2.024536e+06,4.690273e-28,1.876871e-13,3.407675e-01,7.977332e+64,2.181787e+04,3.273389e+04,3.289990e+04,-1.327172e+02,-6.521080e+01,6.998048e+01
C IV 1548,-6.600527e-04,-2.029228e-04,-8.628415e-04,1546.851160,-1.335840,1.099733e-01,2.995180e+11,6.633783e-06,7.525771e-02,-6.088437e+01,1.914157e+06,4.952107e-28,1.876123e-13,6.409513e-01,7.977332e+64,2.181787e+04,3.273389e+04,3.289893e+04,-1.405639e+02,-6.756896e+01,7.385163e+01
C IV 1548,-6.602665e-04,-2.050325e-04,-8.651637e-04,1546.847565,-1.339435,6.971165e-02,1.919181e+11,6.835180e-06,7.525771e-02,-6.151193e+01,2.032146e+06,4.778413e-28,1.921646e-13,9.817189e-01,7.977332e+64,2.181787e+04,3.273291e+04,3.289893e+04,-1.337604e+02,-6.746883e+01,6.615152e+01
