Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.564395e-04,2.353046e-05,-6.329245e-04,1333.687342,-0.844658,1.653176e-05,1.958745e+09,7.867914e-06,1.210463e+00,7.044790e+00,2.692615e+06,2.564153e-28,1.376084e-13,2.587458e-01,6.381865e+65,2.183887e+04,3.269434e+04,3.288379e+04,-1.439537e-01,-4.886361e+01,5.733268e+01
C II 1335,-6.565258e-04,-7.152478e-05,-7.280037e-04,1333.560456,-0.971544,1.738766e-01,8.982555e+11,6.615155e-06,1.210463e+00,-2.146090e+01,1.903422e+06,3.463386e-28,1.321002e-13,2.576629e+00,6.381865e+65,2.183887e+04,3.269434e+04,3.288574e+04,-3.902868e+00,-3.341187e+01,9.924676e+01
C II 1335,-6.573853e-04,-1.239320e-04,-7.812358e-04,1333.489416,-1.042584,1.967091e-04,1.720242e+10,5.803057e-06,1.210463e+00,-3.717987e+01,1.464768e+06,3.923687e-28,1.150369e-13,3.684747e-02,6.381865e+65,2.183691e+04,3.269434e+04,3.288574e+04,-9.692521e+00,-2.832830e+01,1.211694e+02
C II 1335,-6.573976e-04,-1.064160e-04,-7.637436e-04,1333.512760,-1.019240,6.676972e-02,3.518028e+11,7.134601e-06,1.210463e+00,-3.194573e+01,2.214086e+06,4.214316e-28,1.873948e-13,2.343691e+00,6.381865e+65,2.183691e+04,3.269629e+04,3.288574e+04,2.103716e+01,-2.544233e+01,1.571533e+02
C II 1335,-6.581793e-04,-1.504754e-04,-8.085557e-04,1333.452957,-1.079043,1.657034e-02,2.142550e+11,6.599902e-06,1.210463e+00,-4.514758e+01,1.894654e+06,4.639652e-28,1.729907e-13,4.548364e-01,6.381865e+65,2.183691e+04,3.269629e+04,3.288770e+04,4.821024e+00,-1.517796e+01,1.464571e+02
C II 1335,-6.583310e-04,-1.605930e-04,-8.188183e-04,1333.439261,-1.092739,3.216274e-02,2.124883e+11,5.759504e-06,1.210463e+00,-4.816627e+01,1.442863e+06,4.711233e-28,1.333966e-13,4.112600e-01,6.381865e+65,2.183496e+04,3.269629e+04,3.288770e+04,-3.287940e-01,4.963367e+00,1.140091e+02
C II 1335,-6.584682e-04,-2.829899e-04,-9.412718e-04,1333.275843,-1.256157,9.048122e-01,4.453341e+12,6.734998e-06,1.210463e+00,-8.487692e+01,1.973014e+06,7.606903e-28,2.957885e-13,2.424115e+00,6.381865e+65,2.183496e+04,3.269824e+04,3.288770e+04,2.043402e+00,4.829922e+01,1.444032e+02
C II 1335,-6.592768e-04,-2.174472e-04,-8.765806e-04,1333.362175,-1.169825,3.839453e-01,1.932182e+12,5.730043e-06,1.210463e+00,-6.521250e+01,1.428141e+06,6.416867e-28,1.853482e-13,7.856726e-01,6.381865e+65,2.183301e+04,3.269824e+04,3.288770e+04,-2.764959e+00,2.969508e+01,1.148190e+02
C II 1335,-6.595388e-04,-2.205896e-04,-8.799829e-04,1333.357635,-1.174365,3.712215e-01,1.826820e+12,5.951834e-06,1.210463e+00,-6.616238e+01,1.540837e+06,6.897348e-28,2.169921e-13,8.812836e-01,6.381865e+65,2.183301e+04,3.270020e+04,3.288770e+04,1.242978e+01,3.795588e+01,1.310374e+02
C II 1335,-6.598328e-04,-1.622935e-04,-8.220192e-04,1333.434989,-1.097011,2.066861e-01,1.054675e+12,6.241946e-06,1.210463e+00,-4.867842e+01,1.694709e+06,5.299549e-28,1.823729e-13,1.168419e+00,6.381865e+65,2.183301e+04,3.270020e+04,3.288965e+04,1.597646e+01,2.240367e+01,1.168813e+02
C II 1335,-6.602225e-04,-1.489650e-04,-8.090891e-04,1333.452245,-1.079755,1.033861e+00,5.087662e+12,6.571059e-06,1.210463e+00,-4.468403e+01,1.878131e+06,4.943594e-28,1.907134e-13,1.160085e+00,6.381865e+65,2.183105e+04,3.270020e+04,3.288965e+04,1.463449e+01,1.086943e+01,1.222104e+02
C II 1335,-6.606095e-04,-4.925143e-05,-7.098284e-04,1333.584711,-0.947289,6.333091e-01,3.119749e+12,8.093206e-06,1.210463e+00,-1.478602e+01,2.849025e+06,4.306747e-28,2.477172e-13,1.675290e+00,6.381865e+65,2.183105e+04,3.270215e+04,3.288965e+04,3.492353e+01,-4.810287e+00,1.060147e+02
C II 1335,-6.611683e-04,-1.246329e-04,-7.857187e-04,1333.483433,-1.048567,1.136790e+00,5.606206e+12,8.577608e-06,1.210463e+00,-3.739230e+01,3.200276e+06,6.453966e-28,4.100797e-13,9.533740e-01,6.381865e+65,2.182910e+04,3.270215e+04,3.288965e+04,3.396940e+01,1.945596e+01,1.242463e+02
C II 1335,-6.614862e-04,-2.706541e-05,-6.885338e-04,1333.613130,-0.918870,7.623229e-02,4.320873e+11,8.702356e-06,1.210463e+00,-8.133518e+00,3.294040e+06,3.771494e-28,2.505608e-13,5.811238e-01,6.381865e+65,2.182910e+04,3.270215e+04,3.289160e+04,4.137445e+01,-4.443146e+00,9.984154e+01
C II 1335,-6.616801e-04,-4.172404e-05,-7.033765e-04,1333.593322,-0.938678,6.070907e-01,3.011236e+12,9.894241e-06,1.210463e+00,-1.253272e+01,4.258141e+06,4.813221e-28,3.942199e-13,1.300877e+00,7.977332e+64,2.182861e+04,3.270361e+04,3.289111e+04,3.842614e+01,-9.512139e+00,1.136809e+02
C II 1335,-6.621140e-04,-1.032032e-05,-6.724275e-04,1333.634624,-0.897376,9.386782e-02,5.433660e+11,9.108127e-06,1.210463e+00,-3.116986e+00,3.608388e+06,4.802722e-28,3.332058e-13,3.040167e-01,7.977332e+64,2.182764e+04,3.270361e+04,3.289111e+04,5.148694e+01,-4.917233e+00,1.055214e+02
C II 1335,-6.622154e-04,-1.969325e-05,-6.818956e-04,1333.621988,-0.910012,7.998508e-02,4.822274e+11,9.865444e-06,1.210463e+00,-5.926253e+00,4.233391e+06,4.794576e-28,3.787508e-13,2.925662e-01,7.977332e+64,2.182764e+04,3.270459e+04,3.289111e+04,4.618965e+01,-6.600820e+00,1.059902e+02
C II 1335,-6.623130e-04,-2.598492e-05,-6.882807e-04,1333.613467,-0.918533,1.834227e-03,2.495424e+11,9.035498e-06,1.210463e+00,-7.813936e+00,3.551071e+06,4.801402e-28,3.233307e-13,8.211045e-01,7.977332e+64,2.182764e+04,3.270459e+04,3.289209e+04,4.848206e+01,-3.035082e+00,1.092823e+02
C II 1335,-6.625869e-04,-1.100329e-05,-6.735829e-04,1333.633082,-0.898918,7.864266e-04,9.366008e+10,7.908784e-06,1.210463e+00,-3.323397e+00,2.720661e+06,5.343782e-28,2.781080e-13,4.912230e-01,7.977332e+64,2.182666e+04,3.270459e+04,3.289209e+04,6.173896e+01,7.641851e+00,1.045730e+02
C II 1335,-6.627507e-04,-1.693665e-05,-6.796761e-04,1333.624950,-0.907050,6.041673e-02,3.349262e+11,8.260062e-06,1.210463e+00,-5.099165e+00,2.967712e+06,5.264666e-28,2.955810e-13,9.264644e-01,7.977332e+64,2.182666e+04,3.270557e+04,3.289209e+04,6.023894e+01,1.460188e+01,9.570849e+01
C II 1335,-6.630597e-04,2.255471e-05,-6.405200e-04,1333.677206,-0.854794,1.385975e-03,1.507845e+11,7.223892e-06,1.210463e+00,6.736701e+00,2.269852e+06,6.386185e-28,2.755872e-13,2.397917e-01,7.977332e+64,2.182568e+04,3.270557e+04,3.289209e+04,8.339222e+01,2.816260e+01,8.520473e+01
C II 1335,-6.631397e-04,-2.940979e-05,-6.925300e-04,1333.607797,-0.924203,1.003167e-03,9.923176e+10,6.567146e-06,1.210463e+00,-8.848082e+00,1.875894e+06,7.413254e-28,2.663159e-13,4.386375e-01,7.977332e+64,2.182568e+04,3.270557e+04,3.289307e+04,8.690479e+01,5.407393e+01,9.088389e+01
C II 1335,-6.632860e-04,1.402092e-05,-6.492744e-04,1333.665523,-0.866477,3.210712e-02,2.299558e+11,6.497876e-06,1.210463e+00,4.171515e+00,1.836529e+06,7.751707e-28,2.765997e-13,7.392581e-01,7.977332e+64,2.182568e+04,3.270654e+04,3.289307e+04,1.022940e+02,6.782963e+01,6.350046e+01
C II 1335,-6.635326e-04,8.443601e-05,-5.791526e-04,1333.759102,-0.772898,1.511577e-01,7.696476e+11,6.174101e-06,1.210463e+00,2.526998e+01,1.658069e+06,9.445592e-28,3.032452e-13,8.656355e-01,7.977332e+64,2.182471e+04,3.270654e+04,3.289307e+04,1.326834e+02,7.959738e+01,4.490782e+01
C II 1335,-6.638213e-04,1.143175e-04,-5.495797e-04,1333.798568,-0.733432,6.994761e-02,3.536039e+11,5.920559e-06,1.210463e+00,3.422322e+01,1.524686e+06,9.927712e-28,2.960375e-13,4.350525e-01,9.971665e+63,2.182446e+04,3.270728e+04,3.289331e+04,1.425149e+02,9.007836e+01,2.318571e+01
C II 1335,-6.639665e-04,9.102290e-05,-5.730040e-04,1333.767308,-0.764692,6.336124e-04,5.498704e+10,5.760718e-06,1.210463e+00,2.724465e+01,1.443472e+06,9.715737e-28,2.774154e-13,1.169994e-01,9.971665e+63,2.182446e+04,3.270728e+04,3.289380e+04,1.316285e+02,9.056716e+01,2.111000e+01
C II 1335,-6.640055e-04,1.230078e-04,-5.410794e-04,1333.809912,-0.722088,3.517276e-02,2.313634e+11,5.720165e-06,1.210463e+00,3.682944e+01,1.423220e+06,1.082485e-27,3.039813e-13,2.503950e-01,9.971665e+63,2.182397e+04,3.270728e+04,3.289380e+04,1.412908e+02,9.085373e+01,1.323331e+01
C II 1335,-6.640890e-04,1.338178e-04,-5.303601e-04,1333.824217,-0.707783,8.102296e-02,4.072889e+11,5.696468e-06,1.210463e+00,4.007007e+01,1.411453e+06,1.082410e-27,3.034037e-13,4.584487e-01,9.971665e+63,2.182397e+04,3.270776e+04,3.289380e+04,1.421163e+02,9.069208e+01,6.701342e+00
C II 1335,-6.642419e-04,1.685239e-04,-4.958300e-04,1333.870299,-0.661701,1.857603e-01,9.333411e+11,5.674116e-06,1.210463e+00,5.047074e+01,1.400398e+06,1.229510e-27,3.404516e-13,3.439981e-01,9.971665e+63,2.182349e+04,3.270776e+04,3.289380e+04,1.516579e+02,8.854551e+01,3.007781e-01
C II 1335,-6.643567e-04,1.732593e-04,-4.912125e-04,1333.876461,-0.655539,4.443079e-02,2.905752e+11,5.671362e-06,1.210463e+00,5.189557e+01,1.399039e+06,1.178430e-27,3.276643e-13,6.945064e-02,9.971665e+63,2.182349e+04,3.270825e+04,3.289380e+04,1.454011e+02,8.110436e+01,-2.762523e+00
C II 1335,-6.643798e-04,1.690928e-04,-4.953993e-04,1333.870874,-0.661126,2.234718e-01,1.131961e+12,5.995660e-06,1.210463e+00,5.064227e+01,1.563612e+06,1.290131e-27,3.998454e-13,2.953949e-01,9.971665e+63,2.182349e+04,3.270825e+04,3.289429e+04,1.499749e+02,8.815395e+01,-2.472441e+00
C II 1335,-6.644783e-04,2.117261e-04,-4.528929e-04,1333.927600,-0.604400,8.508947e-01,4.185602e+12,6.181051e-06,1.210463e+00,6.341847e+01,1.661804e+06,1.466434e-27,4.812408e-13,4.376013e-01,9.971665e+63,2.182300e+04,3.270825e+04,3.289429e+04,1.621532e+02,8.306613e+01,-5.749943e+00
C II 1335,-6.646243e-04,2.237748e-04,-4.409982e-04,1333.943474,-0.588526,3.166530e+00,1.557621e+13,6.219761e-06,1.210463e+00,6.703411e+01,1.682684e+06,1.811414e-27,6.040947e-13,2.712424e-01,9.971665e+63,2.182300e+04,3.270874e+04,3.289429e+04,1.592999e+02,7.525736e+01,-7.855460e+00
C II 1335,-6.647148e-04,2.692650e-04,-3.956288e-04,1334.004021,-0.527979,3.579137e+00,1.760539e+13,6.430412e-06,1.210463e+00,8.067003e+01,1.798592e+06,2.058823e-27,7.308444e-13,2.350532e-01,9.971665e+63,2.182251e+04,3.270874e+04,3.289429e+04,1.670734e+02,6.383701e+01,-1.123622e+01
C II 1335,-6.647932e-04,2.586158e-04,-4.063493e-04,1333.989714,-0.542286,1.993165e+00,9.804784e+12,6.726651e-06,1.210463e+00,7.748018e+01,1.968126e+06,1.708410e-27,6.543344e-13,2.961512e-01,9.971665e+63,2.182251e+04,3.270874e+04,3.289478e+04,1.618891e+02,6.427478e+01,-1.288021e+01
C II 1335,-6.648920e-04,2.737602e-04,-3.913138e-04,1334.009779,-0.522221,5.257869e+00,2.586510e+13,6.864707e-06,1.210463e+00,8.201227e+01,2.049741e+06,3.115602e-27,1.234204e-12,1.776393e-01,9.971665e+63,2.182251e+04,3.270923e+04,3.289478e+04,1.749950e+02,6.824578e+01,-7.602280e+00
C II 1335,-6.649512e-04,3.234483e-04,-3.417180e-04,1334.075966,-0.456034,2.401898e+01,1.181573e+14,7.019587e-06,1.210463e+00,9.690384e+01,2.143277e+06,4.103761e-27,1.682914e-12,6.248076e-01,9.971665e+63,2.182202e+04,3.270923e+04,3.289478e+04,1.865604e+02,5.667436e+01,-7.307085e+00
C II 1335,-6.651596e-04,3.720255e-04,-2.933815e-04,1334.140473,-0.391527,7.149601e+00,3.517425e+13,7.284782e-06,1.210463e+00,1.114232e+02,2.308279e+06,8.046227e-27,3.545814e-12,8.403612e-02,9.971665e+63,2.182202e+04,3.270972e+04,3.289478e+04,2.398301e+02,8.170433e+01,1.031857e+01
C II 1335,-6.651877e-04,4.671681e-04,-1.983303e-04,1334.267322,-0.264678,5.573258e+00,2.742546e+13,7.686295e-06,1.210463e+00,1.399239e+02,2.569740e+06,9.534412e-27,4.658055e-12,5.665767e-02,9.971665e+63,2.182153e+04,3.270972e+04,3.289478e+04,2.693565e+02,7.144726e+01,5.444679e+00
C II 1335,-6.652066e-04,4.443728e-04,-2.211294e-04,1334.236896,-0.295104,8.127507e+01,3.996928e+14,7.639535e-06,1.210463e+00,1.330643e+02,2.538569e+06,1.223384e-26,5.825999e-12,6.521860e-01,9.971665e+63,2.182153e+04,3.270972e+04,3.289526e+04,2.893452e+02,9.400064e+01,2.297035e+01
C II 1335,-6.654241e-04,4.909992e-04,-1.747516e-04,1334.298788,-0.233212,1.249194e+00,6.146856e+12,7.659655e-06,1.210463e+00,1.470686e+02,2.551958e+06,1.118486e-26,5.353522e-12,9.567020e-03,9.971665e+63,2.182104e+04,3.270972e+04,3.289526e+04,2.715221e+02,6.050614e+01,7.994268e+00
C II 1335,-6.654273e-04,5.645998e-04,-1.012032e-04,1334.396941,-0.135059,9.743405e+01,4.791016e+14,8.016969e-06,1.210463e+00,1.690762e+02,2.795603e+06,1.425428e-26,7.466797e-12,5.775388e-01,9.971665e+63,2.182104e+04,3.271021e+04,3.289526e+04,3.244698e+02,7.934210e+01,1.561751e+01
C II 1335,-6.656199e-04,5.287775e-04,-1.371944e-04,1334.348910,-0.183090,2.061740e+01,1.013833e+14,7.992050e-06,1.210463e+00,1.583723e+02,2.778251e+06,1.280558e-26,6.620206e-12,1.217379e-01,1.246458e+63,2.182092e+04,3.271033e+04,3.289563e+04,2.937100e+02,6.498040e+01,1.118651e+01
C II 1335,-6.656605e-04,5.661214e-04,-9.991595e-05,1334.398659,-0.133341,1.491749e+01,7.335204e+13,8.021664e-06,1.210463e+00,1.695827e+02,2.798878e+06,1.122414e-26,5.866379e-12,1.031702e-01,1.246458e+63,2.182068e+04,3.271033e+04,3.289563e+04,2.826580e+02,4.174293e+01,-7.010629e-01
C II 1335,-6.656949e-04,5.909674e-04,-7.512089e-05,1334.431749,-0.100251,3.802928e+01,1.869923e+14,8.105808e-06,1.210463e+00,1.770203e+02,2.857904e+06,1.177313e-26,6.297854e-12,2.512517e-01,1.246458e+63,2.182068e+04,3.271057e+04,3.289563e+04,2.940487e+02,4.255760e+01,-9.215684e-01
C II 1335,-6.657787e-04,6.292551e-04,-3.694256e-05,1334.482699,-0.049301,1.854635e+01,9.119002e+13,8.005527e-06,1.210463e+00,1.885033e+02,2.787629e+06,1.096482e-26,5.739554e-12,1.434862e-01,1.246458e+63,2.182043e+04,3.271057e+04,3.289563e+04,2.913044e+02,2.367971e+01,-5.709460e+00
C II 1335,-6.658266e-04,6.003024e-04,-6.592389e-05,1334.444022,-0.087978,7.594703e-01,3.737954e+12,7.938240e-06,1.210463e+00,1.798414e+02,2.740965e+06,1.008024e-26,5.165206e-12,6.485548e-03,1.246458e+63,2.182043e+04,3.271057e+04,3.289587e+04,2.726932e+02,1.810654e+01,-7.656118e+00
C II 1335,-6.658288e-04,5.926645e-04,-7.355886e-05,1334.433833,-0.098167,2.508730e+01,1.233556e+14,7.807313e-06,1.210463e+00,1.775473e+02,2.651297e+06,1.065419e-26,5.299565e-12,2.044501e-01,1.246458e+63,2.182043e+04,3.271082e+04,3.289587e+04,2.770379e+02,2.418621e+01,-3.626944e+00
C II 1335,-6.658970e-04,6.628559e-04,-3.482428e-06,1334.527353,-0.004647,2.016801e+01,9.916024e+13,7.750536e-06,1.210463e+00,1.985797e+02,2.612875e+06,1.051966e-26,5.185978e-12,1.967733e-01,1.246458e+63,2.182019e+04,3.271082e+04,3.289587e+04,2.889370e+02,5.648484e+00,-7.575777e+00
C II 1335,-6.659626e-04,6.506301e-04,-1.576575e-05,1334.510960,-0.021040,1.562488e+01,7.682394e+13,7.806385e-06,1.210463e+00,1.949219e+02,2.650666e+06,1.010799e-26,5.094434e-12,1.576485e-01,1.246458e+63,2.182019e+04,3.271106e+04,3.289587e+04,2.811083e+02,4.589454e+00,-1.034358e+01
C II 1335,-6.660152e-04,6.793423e-04,1.287472e-05,1334.549182,0.017182,4.542162e+00,2.234480e+13,7.592813e-06,1.210463e+00,2.035240e+02,2.507613e+06,1.009604e-26,4.832136e-12,5.428841e-02,1.246458e+63,2.181995e+04,3.271106e+04,3.289587e+04,2.870892e+02,-3.470552e+00,-9.271807e+00
C II 1335,-6.660333e-04,6.582923e-04,-8.179422e-06,1334.521084,-0.010916,1.896343e+01,9.323811e+13,7.720462e-06,1.210463e+00,1.972182e+02,2.592637e+06,1.039378e-26,5.169142e-12,1.892865e-01,1.246458e+63,2.181995e+04,3.271106e+04,3.289612e+04,2.820933e+02,-2.388780e-01,-6.992671e+00
C II 1335,-6.660964e-04,6.177580e-04,-4.874991e-05,1334.466942,-0.065058,1.167818e+01,5.746294e+13,7.753662e-06,1.210463e+00,1.850837e+02,2.614983e+06,9.654266e-27,4.877051e-12,1.108470e-01,1.246458e+63,2.181995e+04,3.271130e+04,3.289612e+04,2.628102e+02,8.033397e-01,-1.151728e+01
C II 1335,-6.661334e-04,6.457860e-04,-2.077760e-05,1334.504272,-0.027728,2.478323e+01,1.218540e+14,7.822025e-06,1.210463e+00,1.934847e+02,2.661298e+06,9.332631e-27,4.804900e-12,2.903765e-01,1.246458e+63,2.181970e+04,3.271130e+04,3.289612e+04,2.644406e+02,-1.294802e+01,-8.751678e+00
C II 1335,-6.662303e-04,5.715839e-04,-9.502720e-05,1334.405183,-0.126817,2.316765e+00,1.140157e+13,7.848773e-06,1.210463e+00,1.712701e+02,2.679530e+06,7.483936e-27,3.913799e-12,2.913603e-02,1.246458e+63,2.181970e+04,3.271155e+04,3.289612e+04,2.265509e+02,-1.455585e+01,-1.613008e+01
C II 1335,-6.662400e-04,5.794657e-04,-8.716033e-05,1334.415682,-0.116318,4.491834e+00,2.210322e+13,7.759365e-06,1.210463e+00,1.736243e+02,2.618831e+06,9.844656e-27,5.018656e-12,3.490937e-02,1.246458e+63,2.181970e+04,3.271155e+04,3.289636e+04,2.383151e+02,-6.508859e+00,-1.396508e+01
C II 1335,-6.662516e-04,5.747458e-04,-9.188876e-05,1334.409372,-0.122628,3.181522e+01,1.564400e+14,7.610163e-06,1.210463e+00,1.722185e+02,2.519086e+06,8.761188e-27,4.317610e-12,3.371780e-01,1.246458e+63,2.181946e+04,3.271155e+04,3.289636e+04,2.258108e+02,-2.047210e+01,-1.069406e+01
C II 1335,-6.663641e-04,4.643707e-04,-2.023029e-04,1334.262020,-0.269980,1.354757e+00,6.665585e+12,7.517589e-06,1.210463e+00,1.391609e+02,2.458172e+06,6.186957e-27,2.994168e-12,1.724382e-02,1.246458e+63,2.181946e+04,3.271179e+04,3.289636e+04,1.782239e+02,-1.596070e+01,-1.695658e+01
C II 1335,-6.663698e-04,5.216598e-04,-1.450577e-04,1334.338416,-0.193584,1.380992e+01,6.790896e+13,7.984414e-06,1.210463e+00,1.563298e+02,2.772945e+06,5.721970e-27,3.138554e-12,2.303147e-01,1.246458e+63,2.181921e+04,3.271179e+04,3.289636e+04,1.852424e+02,-3.504323e+01,-1.879074e+01
C II 1335,-6.664467e-04,4.859714e-04,-1.807991e-04,1334.290718,-0.241282,1.271573e+01,6.254893e+13,7.223299e-06,1.210463e+00,1.456336e+02,2.269480e+06,8.016093e-27,3.654900e-12,1.241071e-01,1.246458e+63,2.181921e+04,3.271179e+04,3.289661e+04,1.822288e+02,-2.987814e+01,-4.888967e+00
C II 1335,-6.664880e-04,5.182019e-04,-1.486315e-04,1334.333647,-0.198353,3.567639e+00,1.755046e+13,7.381984e-06,1.210463e+00,1.552916e+02,2.370289e+06,7.837988e-27,3.696020e-12,2.955775e-02,1.246458e+63,2.181897e+04,3.271179e+04,3.289661e+04,1.872014e+02,-4.214141e+01,-1.768475e+00
C II 1335,-6.664979e-04,4.217557e-04,-2.450233e-04,1334.205009,-0.326991,3.959488e+01,1.947235e+14,7.219722e-06,1.210463e+00,1.264002e+02,2.267233e+06,6.009460e-27,2.723614e-12,3.248641e-01,1.246458e+63,2.181897e+04,3.271204e+04,3.289661e+04,1.486167e+02,-3.485538e+01,-7.151342e+00
C II 1335,-6.666063e-04,5.366179e-04,-1.303461e-04,1334.358049,-0.173951,1.722255e+01,8.472618e+13,7.444789e-06,1.210463e+00,1.608120e+02,2.410793e+06,8.855138e-27,4.209989e-12,7.635932e-02,1.246458e+63,2.181873e+04,3.271204e+04,3.289661e+04,1.845412e+02,-5.571422e+01,5.312888e-01
C II 1335,-6.666317e-04,4.299573e-04,-2.369610e-04,1334.215768,-0.316232,1.470687e+01,7.234099e+13,7.039066e-06,1.210463e+00,1.288594e+02,2.155188e+06,7.620854e-27,3.261122e-12,6.475761e-02,1.246458e+63,2.181873e+04,3.271228e+04,3.289661e+04,1.451693e+02,-4.512090e+01,-3.566154e+00
C II 1335,-6.666533e-04,4.230626e-04,-2.438728e-04,1334.206544,-0.325456,7.582326e+01,3.729077e+14,6.378953e-06,1.210463e+00,1.267909e+02,1.769921e+06,1.061254e-26,3.678137e-12,2.133049e-01,1.246458e+63,2.181873e+04,3.271228e+04,3.289685e+04,1.468434e+02,-4.860723e+01,9.994942e+00
C II 1335,-6.667245e-04,6.040545e-04,-6.307269e-05,1334.447827,-0.084173,6.728791e+01,3.308548e+14,6.721489e-06,1.210463e+00,1.810110e+02,1.965106e+06,1.595621e-26,6.065876e-12,1.231609e-01,1.246458e+63,2.181848e+04,3.271228e+04,3.289685e+04,2.037514e+02,-7.827457e+01,1.769251e+01
C II 1335,-6.667656e-04,4.656920e-04,-2.013841e-04,1334.263246,-0.268754,1.017850e+02,5.005739e+14,6.452184e-06,1.210463e+00,1.395643e+02,1.810792e+06,1.218357e-26,4.283209e-12,2.312610e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289685e+04,1.555585e+02,-6.030125e+01,1.087215e+01
C II 1335,-6.668427e-04,6.539276e-04,-1.335114e-05,1334.514182,-0.017818,2.766044e+01,1.360394e+14,7.221700e-06,1.210463e+00,1.959560e+02,2.268475e+06,1.647991e-26,7.250222e-12,5.191915e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
C II 1335,-6.668600e-04,6.565055e-04,-1.079235e-05,1334.517597,-0.014403,7.180413e+01,3.530426e+14,6.911247e-06,1.210463e+00,1.967245e+02,2.077628e+06,1.807311e-26,7.269195e-12,1.180433e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289709e+04,2.139679e+02,-9.170339e+01,1.641159e+01
C II 1335,-6.668994e-04,4.571276e-04,-2.100766e-04,1334.251646,-0.280354,7.094419e+01,3.489087e+14,6.557650e-06,1.210463e+00,1.370008e+02,1.870474e+06,1.159442e-26,4.211101e-12,1.844594e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
C II 1335,-6.669609e-04,6.137661e-04,-5.360416e-05,1334.460464,-0.071536,8.504541e+01,4.181644e+14,7.244610e-06,1.210463e+00,1.839328e+02,2.282891e+06,1.580648e-26,6.728620e-12,2.167640e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670332e-04,4.586086e-04,-2.087305e-04,1334.253442,-0.278558,2.259796e+01,1.111304e+14,9.697119e-06,1.210463e+00,1.374477e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.003792e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670667e-04,5.207303e-04,-1.466838e-04,1334.336246,-0.195754,7.948227e+00,3.908473e+13,1.036997e-05,1.210463e+00,1.560639e+02,4.677462e+06,9.316018e-27,8.734234e-12,3.727863e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670791e-04,6.149761e-04,-5.251323e-05,1334.461919,-0.070081,1.875495e+01,9.221718e+13,1.002764e-05,1.210463e+00,1.842998e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.922302e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.267589e-04,-1.267589e-04,1547.990754,-0.196246,0.000000e+00,0.000000e+00,1.194420e-07,1.047888e-01,-3.801474e+01,6.205388e+02,1.421581e-32,1.856670e-21,6.516480e+00,2.091210e+70,2.321875e+04,3.146875e+04,3.209375e+04,-4.229266e+01,5.268223e+01,-5.881939e+01
C IV 1548,-2.173578e-06,-1.233036e-04,-1.254769e-04,1547.992738,-0.194262,0.000000e+00,0.000000e+00,1.081709e-07,1.047888e-01,-3.697712e+01,5.089509e+02,1.093501e-32,1.171368e-21,3.343829e+01,1.672968e+71,2.318750e+04,3.156250e+04,3.206250e+04,-4.034445e+01,4.978777e+01,-5.357667e+01
C IV 1548,-1.332695e-05,-1.336011e-04,-1.469262e-04,1547.959531,-0.227469,0.000000e+00,0.000000e+00,1.236964e-07,1.047888e-01,-4.006539e+01,6.655326e+02,1.657115e-32,2.321244e-21,6.240275e+01,1.672968e+71,2.318750e+04,3.156250e+04,3.218750e+04,-4.390548e+01,5.190415e+01,-5.523278e+01
C IV 1548,-3.414144e-05,-1.617686e-04,-1.959046e-04,1547.883703,-0.303297,0.000000e+00,0.000000e+00,1.307654e-07,1.047888e-01,-4.851340e+01,7.437737e+02,1.856510e-32,2.906268e-21,1.095854e+02,1.672968e+71,2.306250e+04,3.156250e+04,3.218750e+04,-5.047710e+01,6.110727e+01,-5.949371e+01
