Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.431382e-04,-1.119314e-05,-5.543253e-04,1547.328801,-0.858199,1.573916e-07,5.855162e+06,4.216649e-06,1.610942e-01,-3.357744e+00,7.733747e+05,2.077383e-30,3.380930e-16,1.014494e+01,3.267515e+68,2.146094e+04,3.277344e+04,3.285156e+04,1.009346e+01,2.308130e+01,-2.530156e+01
C IV 1548,-5.465221e-04,5.445577e-05,-4.920961e-04,1547.425143,-0.761857,3.485479e-07,1.644318e+07,5.351894e-06,1.610942e-01,1.632180e+01,1.245863e+06,1.267947e-30,3.322970e-16,5.777842e+00,3.267515e+68,2.146094e+04,3.275781e+04,3.285156e+04,-7.692360e+00,3.049409e+01,-3.440942e+01
C IV 1548,-5.484493e-04,1.601626e-05,-5.324418e-04,1547.362681,-0.824319,6.465267e-06,2.632366e+08,4.617307e-06,1.610942e-01,4.799422e+00,9.273262e+05,2.857871e-30,5.576678e-16,1.592279e+01,3.267515e+68,2.147656e+04,3.275781e+04,3.285156e+04,7.369301e-01,7.740161e+00,-3.489012e+01
C IV 1548,-5.537603e-04,-1.353291e-05,-5.672858e-04,1547.308736,-0.878264,1.472217e-04,5.440787e+09,4.188895e-06,1.610942e-01,-4.060338e+00,7.632276e+05,8.224706e-30,1.320612e-15,1.592279e+01,3.267515e+68,2.149219e+04,3.275781e+04,3.285156e+04,8.829980e+00,-5.631085e+00,-4.304729e+01
C IV 1548,-5.590714e-04,-5.168703e-05,-6.107295e-04,1547.241476,-0.945524,5.074812e-06,1.638278e+08,3.657750e-06,1.610942e-01,-1.549734e+01,5.819467e+05,8.600348e-30,1.052691e-15,1.592279e+01,3.267515e+68,2.150781e+04,3.275781e+04,3.285156e+04,1.639440e+01,-1.725626e+01,-2.461662e+01
C IV 1548,-5.643825e-04,7.858019e-06,-5.565289e-04,1547.325389,-0.861611,4.397805e-05,1.391298e+09,3.586381e-06,1.610942e-01,2.355460e+00,5.594586e+05,4.616824e-30,5.433538e-16,7.294074e+00,3.267515e+68,2.152344e+04,3.275781e+04,3.285156e+04,-8.173941e-01,-1.161895e+00,-1.367011e+01
C IV 1548,-5.668154e-04,-1.611560e-05,-5.829219e-04,1547.284528,-0.902472,7.239196e-06,2.491823e+08,3.902879e-06,1.610942e-01,-4.831679e+00,6.625602e+05,6.858039e-30,9.534995e-16,8.628713e+00,3.267515e+68,2.152344e+04,3.275781e+04,3.286719e+04,3.799299e+00,-1.259501e+01,-5.789481e+00
C IV 1548,-5.696935e-04,5.047161e-05,-5.192507e-04,1547.383103,-0.803897,1.375742e-05,5.123227e+08,4.222629e-06,1.610942e-01,1.513058e+01,7.755701e+05,4.569855e-30,7.455655e-16,1.592279e+01,3.267515e+68,2.153906e+04,3.275781e+04,3.286719e+04,-1.485150e+01,-1.363420e+00,-5.994003e+00
C IV 1548,-5.750046e-04,7.387103e-05,-5.011760e-04,1547.411086,-0.775914,4.952398e-02,1.485129e+11,4.138819e-06,1.610942e-01,2.214466e+01,7.450887e+05,7.502548e-30,1.157420e-15,1.592279e+01,3.267515e+68,2.155469e+04,3.275781e+04,3.286719e+04,-1.842326e+01,1.513747e+01,-1.478607e+01
C IV 1548,-5.803156e-04,6.234904e-05,-5.180028e-04,1547.385035,-0.801965,6.781971e-05,2.216054e+09,3.704545e-06,1.610942e-01,1.869052e+01,5.969319e+05,9.633857e-30,1.205507e-15,6.054044e+00,3.267515e+68,2.157031e+04,3.275781e+04,3.286719e+04,-1.549495e+01,2.246807e+01,-1.711550e+00
C IV 1548,-5.823350e-04,5.277804e-05,-5.295877e-04,1547.367099,-0.819901,1.063374e-04,4.059337e+09,4.328684e-06,1.610942e-01,1.582175e+01,8.150173e+05,8.901230e-30,1.525791e-15,9.868743e+00,3.267515e+68,2.157031e+04,3.274219e+04,3.286719e+04,-1.301143e+01,1.065417e+01,-1.193006e+01
C IV 1548,-5.856267e-04,9.033699e-05,-4.953426e-04,1547.420117,-0.766883,4.137837e-04,1.376009e+10,3.766355e-06,1.610942e-01,2.707864e+01,6.170178e+05,1.726986e-29,2.240658e-15,1.592279e+01,3.267515e+68,2.158594e+04,3.274219e+04,3.286719e+04,-2.230023e+01,4.109775e+01,6.232931e+00
C IV 1548,-5.909378e-04,7.983220e-05,-5.111527e-04,1547.395640,-0.791360,5.335906e-04,2.504999e+10,5.325710e-06,1.610942e-01,2.392869e+01,1.233701e+06,7.947678e-30,2.050097e-15,7.961394e+00,4.084394e+67,2.159766e+04,3.274609e+04,3.287109e+04,-1.760240e+01,4.818185e+01,2.827421e+00
C IV 1548,-5.935933e-04,1.049259e-04,-4.887297e-04,1547.430355,-0.756645,1.811224e-03,8.873204e+10,5.555488e-06,1.610942e-01,3.144964e+01,1.342454e+06,9.992667e-30,2.799159e-15,7.961394e+00,4.084394e+67,2.160547e+04,3.274609e+04,3.287109e+04,-2.301184e+01,5.710752e+01,-4.424550e+00
C IV 1548,-5.962488e-04,5.890701e-05,-5.373769e-04,1547.355040,-0.831960,3.059654e-02,9.469172e+10,4.390217e-06,1.610942e-01,1.765547e+01,8.383533e+05,1.301440e-29,2.273379e-15,7.961394e+00,4.084394e+67,2.161328e+04,3.274609e+04,3.287109e+04,-8.879834e+00,4.827939e+01,-1.520446e+01
C IV 1548,-5.989043e-04,5.908484e-05,-5.398549e-04,1547.351204,-0.835796,5.377875e-04,1.775212e+10,3.740086e-06,1.610942e-01,1.770747e+01,6.084409e+05,1.772422e-29,2.243351e-15,4.008593e+00,4.084394e+67,2.162109e+04,3.274609e+04,3.287109e+04,-7.209395e+00,5.354490e+01,-2.254513e+01
C IV 1548,-6.002414e-04,1.610963e-04,-4.392418e-04,1547.506972,-0.680028,1.606726e-04,6.027228e+09,4.253580e-06,1.610942e-01,4.828433e+01,7.869813e+05,1.909647e-29,3.134150e-15,3.952800e+00,4.084394e+67,2.162109e+04,3.273828e+04,3.287109e+04,-3.475987e+01,6.008406e+01,-4.310069e+01
C IV 1548,-6.015599e-04,1.717614e-04,-4.299018e-04,1547.521432,-0.665568,7.609867e-04,2.748317e+10,4.093451e-06,1.610942e-01,5.148285e+01,7.288434e+05,1.449527e-29,2.195490e-15,7.961394e+00,4.084394e+67,2.162891e+04,3.273828e+04,3.287109e+04,-3.951686e+01,5.356437e+01,-3.896801e+01
C IV 1548,-6.042154e-04,1.471861e-04,-4.571182e-04,1547.479296,-0.707704,1.626033e-03,7.412692e+10,5.169232e-06,1.610942e-01,4.411847e+01,1.162270e+06,9.526388e-30,2.319713e-15,7.961394e+00,4.084394e+67,2.163672e+04,3.273828e+04,3.287109e+04,-3.444747e+01,4.434806e+01,-3.064601e+01
C IV 1548,-6.068709e-04,1.638257e-04,-4.431446e-04,1547.500929,-0.686071,4.718916e-04,2.438797e+10,5.861788e-06,1.610942e-01,4.910597e+01,1.494567e+06,9.137311e-30,2.859133e-15,3.919300e+00,4.084394e+67,2.164453e+04,3.273828e+04,3.287109e+04,-3.975464e+01,5.129557e+01,-2.087250e+01
C IV 1548,-6.081782e-04,1.366939e-04,-4.715674e-04,1547.456925,-0.730075,3.500944e-02,1.249956e+11,5.506389e-06,1.610942e-01,4.097059e+01,1.318830e+06,1.363590e-29,3.762524e-15,4.042094e+00,4.084394e+67,2.164453e+04,3.273828e+04,3.287891e+04,-2.842702e+01,5.796421e+01,-3.682426e+01
C IV 1548,-6.095265e-04,8.659964e-05,-5.229796e-04,1547.377330,-0.809670,4.068508e-02,1.330687e+11,4.820307e-06,1.610942e-01,2.595756e+01,1.010659e+06,1.191096e-29,2.520766e-15,7.961394e+00,4.084394e+67,2.165234e+04,3.273828e+04,3.287891e+04,-1.783363e+01,4.574060e+01,-1.429340e+01
C IV 1548,-6.121820e-04,8.359098e-06,-6.038280e-04,1547.252161,-0.934839,2.424750e-01,6.100574e+11,4.574377e-06,1.610942e-01,2.501867e+00,9.101626e+05,1.374506e-29,2.614968e-15,7.961394e+00,4.084394e+67,2.166016e+04,3.273828e+04,3.287891e+04,6.979570e+00,3.139706e+01,-3.795063e+01
C IV 1548,-6.148375e-04,-7.699801e-05,-6.917882e-04,1547.115983,-1.071017,2.273318e-01,5.663085e+11,3.880359e-06,1.610942e-01,-2.309039e+01,6.549362e+05,2.014701e-29,2.748356e-15,7.961394e+00,4.084394e+67,2.166797e+04,3.273828e+04,3.287891e+04,3.230284e+01,1.174539e+01,-5.475421e+01
C IV 1548,-6.174931e-04,-8.053966e-05,-6.979830e-04,1547.106392,-1.080608,2.382069e-04,7.821684e+09,3.722403e-06,1.610942e-01,-2.414925e+01,6.027009e+05,2.441564e-29,3.076073e-15,1.963143e+00,4.084394e+67,2.167578e+04,3.273828e+04,3.287891e+04,3.017862e+01,3.890589e+00,-3.887912e+01
C IV 1548,-6.181479e-04,2.063898e-05,-5.975216e-04,1547.261925,-0.925075,1.070075e-04,3.963849e+09,4.199373e-06,1.610942e-01,6.184492e+00,7.670506e+05,1.975063e-29,3.158362e-15,5.998251e+00,4.084394e+67,2.167578e+04,3.273047e+04,3.287891e+04,1.189959e+00,1.773040e+01,-3.787249e+01
C IV 1548,-6.201486e-04,8.196775e-06,-6.119569e-04,1547.239576,-0.947424,5.145895e-05,1.766813e+09,3.889688e-06,1.610942e-01,2.454788e+00,6.580889e+05,2.680513e-29,3.699836e-15,7.961394e+00,4.084394e+67,2.168359e+04,3.273047e+04,3.287891e+04,2.030052e+00,-3.102093e+00,-3.887535e+01
C IV 1548,-6.228041e-04,1.342856e-05,-6.093839e-04,1547.243560,-0.943440,7.671328e-04,2.651186e+10,3.918311e-06,1.610942e-01,4.022174e+00,6.678100e+05,3.644377e-29,5.117667e-15,7.961394e+00,4.084394e+67,2.169141e+04,3.273047e+04,3.287891e+04,-4.481131e-01,-1.382966e+01,-4.440482e+01
C IV 1548,-6.254596e-04,4.712876e-06,-6.207497e-04,1547.225963,-0.961037,2.636352e-01,6.544002e+11,5.819411e-06,1.610942e-01,1.407257e+00,1.473035e+06,4.121095e-29,1.276331e-14,7.961394e+00,4.084394e+67,2.169922e+04,3.273047e+04,3.287891e+04,-4.637248e-01,-3.414283e+01,-4.699111e+01
C IV 1548,-6.281152e-04,4.887799e-05,-5.792679e-04,1547.290185,-0.896815,1.244590e-03,6.550704e+10,5.969260e-06,1.610942e-01,1.464465e+01,1.549873e+06,5.037674e-29,1.641565e-14,2.231913e+00,5.105492e+66,2.170508e+04,3.272852e+04,3.288086e+04,-1.345378e+01,-4.024195e+01,-5.792652e+01
C IV 1548,-6.288596e-04,5.312318e-05,-5.757699e-04,1547.295601,-0.891399,2.875903e-04,9.077160e+09,3.578006e-06,1.610942e-01,1.592048e+01,5.568488e+05,5.527024e-29,6.470005e-15,1.748784e+00,5.105492e+66,2.170508e+04,3.272852e+04,3.288477e+04,-1.213559e+01,-1.815661e+01,-5.281030e+01
C IV 1548,-6.294429e-04,5.929058e-05,-5.701897e-04,1547.304240,-0.882760,5.625178e-05,1.685212e+09,3.395598e-06,1.610942e-01,1.777003e+01,5.015194e+05,5.404077e-29,5.700620e-15,3.980697e+00,5.105492e+66,2.170898e+04,3.272852e+04,3.288477e+04,-1.363824e+01,-1.345321e+01,-5.035420e+01
C IV 1548,-6.307707e-04,5.923657e-05,-5.715715e-04,1547.302100,-0.884900,7.640317e-06,2.225264e+08,3.299414e-06,1.610942e-01,1.775444e+01,4.735095e+05,5.473165e-29,5.441096e-15,3.980697e+00,5.105492e+66,2.171289e+04,3.272852e+04,3.288477e+04,-1.415944e+01,-1.364464e+01,-4.639247e+01
C IV 1548,-6.320985e-04,3.815451e-05,-5.939681e-04,1547.267426,-0.919574,1.007415e-04,3.654331e+09,4.112580e-06,1.610942e-01,1.143500e+01,7.356712e+05,4.668299e-29,7.201389e-15,3.980697e+00,5.105492e+66,2.171680e+04,3.272852e+04,3.288477e+04,-9.750366e+00,-2.096716e+01,-3.903375e+01
C IV 1548,-6.334262e-04,3.174341e-05,-6.017029e-04,1547.255451,-0.931549,3.300432e-02,1.083661e+11,4.850859e-06,1.610942e-01,9.512991e+00,1.023511e+06,3.836051e-29,8.238365e-15,3.980697e+00,5.105492e+66,2.172070e+04,3.272852e+04,3.288477e+04,-8.053449e+00,-2.243651e+01,-3.869247e+01
C IV 1548,-6.347540e-04,4.408254e-05,-5.906994e-04,1547.272487,-0.914513,7.783897e-02,1.951213e+11,4.380217e-06,1.610942e-01,1.321223e+01,8.345385e+05,3.731205e-29,6.532041e-15,3.898389e+00,5.105492e+66,2.172461e+04,3.272852e+04,3.288477e+04,-1.115710e+01,-1.860088e+01,-3.944998e+01
C IV 1548,-6.360543e-04,6.912631e-05,-5.669720e-04,1547.309221,-0.877779,1.911390e-05,7.043854e+08,4.176445e-06,1.610942e-01,2.071806e+01,7.586975e+05,5.329898e-29,8.488376e-15,8.230764e-02,5.105492e+66,2.172461e+04,3.272461e+04,3.288477e+04,-1.740380e+01,-1.926857e+01,-5.114136e+01
C IV 1548,-6.360818e-04,9.805215e-05,-5.380920e-04,1547.353933,-0.833067,5.510089e-02,1.629372e+11,4.028288e-06,1.610942e-01,2.938756e+01,7.058234e+05,8.141261e-29,1.207056e-14,3.980697e+00,5.105492e+66,2.172852e+04,3.272461e+04,3.288477e+04,-2.686006e+01,-2.774831e+01,-5.609472e+01
C IV 1548,-6.374095e-04,1.508779e-04,-4.866278e-04,1547.433609,-0.753391,1.052029e-01,2.632445e+11,4.275705e-06,1.610942e-01,4.522250e+01,7.951895e+05,8.795058e-29,1.467584e-14,3.980697e+00,5.105492e+66,2.173242e+04,3.272461e+04,3.288477e+04,-4.425811e+01,-3.265919e+01,-5.194341e+01
C IV 1548,-6.387373e-04,2.254468e-04,-4.134345e-04,1547.546926,-0.640074,4.019843e-04,1.709825e+10,4.824200e-06,1.610942e-01,6.757230e+01,1.012292e+06,8.245188e-29,1.748812e-14,1.388219e+00,5.105492e+66,2.173633e+04,3.272461e+04,3.288477e+04,-6.640454e+01,-3.392225e+01,-5.830337e+01
C IV 1548,-6.392003e-04,1.681692e-04,-4.711387e-04,1547.457589,-0.729411,1.653437e-03,7.162879e+10,4.913170e-06,1.610942e-01,5.040664e+01,1.049974e+06,7.838586e-29,1.725039e-14,2.592478e+00,5.105492e+66,2.173633e+04,3.272461e+04,3.288867e+04,-5.023180e+01,-3.127106e+01,-4.496051e+01
C IV 1548,-6.400651e-04,1.968887e-04,-4.433024e-04,1547.500685,-0.686315,1.200330e-01,3.070100e+11,5.197307e-06,1.610942e-01,5.901311e+01,1.174930e+06,8.784998e-29,2.151878e-14,3.980697e+00,5.105492e+66,2.174023e+04,3.272461e+04,3.288867e+04,-5.730892e+01,-3.092741e+01,-5.775174e+01
C IV 1548,-6.413928e-04,2.501613e-04,-3.913920e-04,1547.581052,-0.605948,8.356290e-02,2.127945e+11,5.058224e-06,1.610942e-01,7.497730e+01,1.112887e+06,1.088773e-28,2.518844e-14,3.980697e+00,5.105492e+66,2.174414e+04,3.272461e+04,3.288867e+04,-7.002696e+01,-2.404617e+01,-7.745484e+01
C IV 1548,-6.427206e-04,3.178984e-04,-3.250265e-04,1547.683798,-0.503202,8.443473e-01,2.095024e+12,4.827634e-06,1.610942e-01,9.528095e+01,1.013734e+06,1.071988e-28,2.271062e-14,3.980697e+00,5.105492e+66,2.174805e+04,3.272461e+04,3.288867e+04,-8.868827e+01,-8.180440e+00,-7.493466e+01
C IV 1548,-6.440484e-04,2.764777e-04,-3.677488e-04,1547.617656,-0.569344,2.879699e-01,7.314204e+11,4.970539e-06,1.610942e-01,8.286992e+01,1.074638e+06,9.532833e-29,2.146807e-14,2.875664e+00,5.105492e+66,2.175195e+04,3.272461e+04,3.288867e+04,-7.862734e+01,-1.046329e+01,-5.742646e+01
C IV 1548,-6.450075e-04,1.516106e-04,-4.934947e-04,1547.422978,-0.764022,3.878783e-01,9.773130e+11,4.647906e-06,1.610942e-01,4.544325e+01,9.396579e+05,1.243954e-28,2.443522e-14,1.105033e+00,5.105492e+66,2.175195e+04,3.272070e+04,3.288867e+04,-4.191304e+01,-1.777261e+01,-5.476538e+01
C IV 1548,-6.453761e-04,1.458610e-04,-4.996093e-04,1547.413511,-0.773489,5.928140e-01,1.471166e+12,4.727261e-06,1.610942e-01,4.372060e+01,9.720177e+05,1.305195e-28,2.651671e-14,3.980697e+00,5.105492e+66,2.175586e+04,3.272070e+04,3.288867e+04,-4.211416e+01,-2.343220e+01,-4.606387e+01
C IV 1548,-6.467039e-04,1.647319e-04,-4.820785e-04,1547.440652,-0.746348,7.425879e-02,1.878161e+11,4.807060e-06,1.610942e-01,4.937705e+01,1.005111e+06,1.133909e-28,2.394827e-14,3.980697e+00,5.105492e+66,2.175977e+04,3.272070e+04,3.288867e+04,-4.728078e+01,-2.116067e+01,-4.809476e+01
C IV 1548,-6.480317e-04,1.665188e-04,-4.816208e-04,1547.441361,-0.745639,1.933023e-01,4.874279e+11,4.681645e-06,1.610942e-01,4.991163e+01,9.533491e+05,1.231882e-28,2.468882e-14,3.980697e+00,5.105492e+66,2.176367e+04,3.272070e+04,3.288867e+04,-4.672985e+01,-2.013385e+01,-5.544217e+01
C IV 1548,-6.493594e-04,2.269877e-04,-4.225191e-04,1547.532861,-0.654139,1.314567e-01,3.308519e+11,4.598878e-06,1.610942e-01,6.803329e+01,9.199387e+05,1.626893e-28,3.142780e-14,3.739528e-01,6.381865e+65,2.176660e+04,3.272168e+04,3.288965e+04,-6.476463e+01,-2.774344e+01,-6.759735e+01
C IV 1548,-6.494841e-04,1.573383e-04,-4.922481e-04,1547.424908,-0.762092,7.383313e-02,1.861134e+11,4.667935e-06,1.610942e-01,4.715648e+01,9.477738e+05,1.668322e-28,3.320245e-14,1.705725e-01,6.381865e+65,2.176660e+04,3.271973e+04,3.288965e+04,-4.447884e+01,-3.290844e+01,-6.586123e+01
C IV 1548,-6.495410e-04,2.009885e-04,-4.486831e-04,1547.492355,-0.694645,2.838510e+00,7.043887e+12,4.887972e-06,1.610942e-01,6.024115e+01,1.039232e+06,1.833553e-28,3.977246e-14,3.436171e+00,5.105492e+66,2.176758e+04,3.272070e+04,3.289258e+04,-5.533839e+01,-1.909278e+01,-6.917601e+01
C IV 1548,-6.506872e-04,2.041945e-04,-4.466255e-04,1547.495540,-0.691460,2.254101e+00,5.593620e+12,4.514061e-06,1.610942e-01,6.119793e+01,8.863190e+05,2.232085e-28,4.141099e-14,3.980697e+00,5.105492e+66,2.177148e+04,3.272070e+04,3.289258e+04,-5.075670e+01,-3.440485e-01,-9.079772e+01
C IV 1548,-6.520149e-04,1.935788e-04,-4.585624e-04,1547.477060,-0.709940,1.031972e-01,2.572135e+11,3.962016e-06,1.610942e-01,5.801389e+01,6.827905e+05,3.470815e-28,4.934294e-14,3.980697e+00,5.105492e+66,2.177539e+04,3.272070e+04,3.289258e+04,-4.631855e+01,1.588456e+00,-9.786019e+01
C IV 1548,-6.533427e-04,1.777242e-04,-4.757346e-04,1547.450474,-0.736526,1.909492e+00,4.738598e+12,4.251634e-06,1.610942e-01,5.325739e+01,7.862613e+05,4.264577e-28,6.997705e-14,1.852939e+00,5.105492e+66,2.177930e+04,3.272070e+04,3.289258e+04,-4.124161e+01,-7.099678e+00,-1.096843e+02
C IV 1548,-6.539608e-04,1.551692e-04,-4.988930e-04,1547.414620,-0.772380,1.016124e-01,2.546484e+11,4.370631e-06,1.610942e-01,4.648122e+01,8.308898e+05,5.485612e-28,9.436661e-14,1.374098e-01,6.381865e+65,2.177832e+04,3.271777e+04,3.289160e+04,-3.153293e+01,-1.881534e+01,-1.450483e+02
C IV 1548,-6.540066e-04,1.098064e-04,-5.442720e-04,1547.344365,-0.842635,1.480962e+00,3.675431e+12,4.975534e-06,1.610942e-01,3.289528e+01,1.076799e+06,4.120063e-28,9.212376e-14,1.990348e+00,6.381865e+65,2.178027e+04,3.271777e+04,3.289160e+04,-2.259981e+01,-2.556481e+01,-1.145908e+02
C IV 1548,-6.546705e-04,9.403635e-05,-5.606957e-04,1547.318938,-0.868062,3.118558e-02,1.139954e+11,5.692014e-06,1.610942e-01,2.817436e+01,1.409247e+06,3.220733e-28,9.427249e-14,1.226785e-01,6.381865e+65,2.178223e+04,3.271777e+04,3.289160e+04,-2.181221e+01,-3.374342e+01,-9.270326e+01
C IV 1548,-6.547114e-04,1.245270e-04,-5.302659e-04,1547.366049,-0.820951,7.077248e-01,1.756415e+12,5.240628e-06,1.610942e-01,3.731247e+01,1.194598e+06,3.392814e-28,8.373578e-14,1.867670e+00,6.381865e+65,2.178223e+04,3.271777e+04,3.289355e+04,-3.007620e+01,-3.257243e+01,-9.951487e+01
C IV 1548,-6.553344e-04,1.255500e-04,-5.298666e-04,1547.366667,-0.820333,2.037380e-01,5.196763e+11,5.110043e-06,1.610942e-01,3.760829e+01,1.135806e+06,5.797121e-28,1.358236e-13,1.990348e+00,6.381865e+65,2.178418e+04,3.271777e+04,3.289355e+04,-2.662565e+01,-3.268780e+01,-1.288689e+02
C IV 1548,-6.559982e-04,1.413765e-04,-5.147145e-04,1547.390126,-0.796874,4.389295e-01,1.089312e+12,5.291990e-06,1.610942e-01,4.232627e+01,1.218129e+06,1.910212e-27,4.745600e-13,1.990348e+00,6.381865e+65,2.178613e+04,3.271777e+04,3.289355e+04,-2.173532e+01,-1.461836e+01,-1.835295e+02
C IV 1548,-6.566621e-04,1.137856e-04,-5.429512e-04,1547.346410,-0.840590,9.798896e-01,2.432210e+12,5.944623e-06,1.610942e-01,3.408098e+01,1.537106e+06,1.569146e-27,4.883440e-13,1.990348e+00,6.381865e+65,2.178809e+04,3.271777e+04,3.289355e+04,-1.933114e+01,-1.264782e+01,-1.345390e+02
C IV 1548,-6.573260e-04,5.296403e-05,-6.043968e-04,1547.251281,-0.935719,4.431173e-01,1.100004e+12,6.078092e-06,1.610942e-01,1.583485e+01,1.606903e+06,2.770224e-27,8.985266e-13,1.990348e+00,6.381865e+65,2.179004e+04,3.271777e+04,3.289355e+04,1.834655e+00,-1.759417e+01,-1.602821e+02
C IV 1548,-6.579899e-04,2.998917e-05,-6.280205e-04,1547.214707,-0.972293,1.083238e+00,2.703990e+12,4.086667e-06,1.610942e-01,8.970072e+00,7.264297e+05,1.837843e-27,2.698557e-13,1.341576e+00,6.381865e+65,2.179199e+04,3.271777e+04,3.289355e+04,3.311654e+00,-1.136330e+01,-1.101064e+02
C IV 1548,-6.584374e-04,2.131317e-04,-4.454460e-04,1547.497366,-0.689634,1.141379e-01,3.184886e+11,7.082272e-06,1.610942e-01,6.386205e+01,2.181727e+06,5.258498e-28,2.311258e-13,6.487724e-01,6.381865e+65,2.179199e+04,3.271582e+04,3.289355e+04,-5.208262e+01,-2.401497e+01,-1.289543e+02
C IV 1548,-6.586538e-04,1.783394e-04,-4.804318e-04,1547.443202,-0.743798,3.689246e-01,9.157402e+11,6.136361e-06,1.610942e-01,5.343409e+01,1.637861e+06,6.623105e-28,2.184231e-13,1.990348e+00,6.381865e+65,2.179395e+04,3.271582e+04,3.289355e+04,-4.513660e+01,-4.189772e+01,-1.209429e+02
C IV 1548,-6.593177e-04,2.064186e-04,-4.530351e-04,1547.485617,-0.701383,3.540656e-01,8.787843e+11,6.022598e-06,1.610942e-01,6.182273e+01,1.577694e+06,1.245038e-27,3.936345e-13,1.691180e+00,6.381865e+65,2.179590e+04,3.271582e+04,3.289355e+04,-5.139392e+01,-6.833627e+01,-1.693226e+02
C IV 1548,-6.598817e-04,2.592944e-04,-4.007584e-04,1547.566551,-0.620449,1.089600e-01,2.951649e+11,6.537563e-06,1.610942e-01,7.766840e+01,1.859032e+06,1.090007e-27,4.061527e-13,2.991683e-01,6.381865e+65,2.179590e+04,3.271582e+04,3.289551e+04,-6.678341e+01,-6.796055e+01,-1.747934e+02
C IV 1548,-6.599815e-04,1.959834e-04,-4.641275e-04,1547.468444,-0.718556,1.207012e-01,3.173861e+11,5.917094e-06,1.610942e-01,5.868568e+01,1.522902e+06,2.523223e-27,7.642360e-13,9.951742e-01,7.977332e+64,2.179736e+04,3.271631e+04,3.289502e+04,-4.866650e+01,-8.052036e+01,-1.797391e+02
C IV 1548,-6.603135e-04,6.336119e-05,-5.969941e-04,1547.262741,-0.924259,1.057418e-01,2.674973e+11,4.812825e-06,1.610942e-01,1.892233e+01,1.007524e+06,5.148030e-27,1.020815e-12,9.951742e-01,7.977332e+64,2.179834e+04,3.271631e+04,3.289502e+04,-7.221552e+00,-8.420148e+01,-1.911851e+02
C IV 1548,-6.606454e-04,2.340616e-05,-6.372547e-04,1547.200411,-0.986589,6.554435e-04,2.842668e+10,4.916914e-06,1.610942e-01,6.941629e+00,1.051575e+06,7.907840e-27,1.604652e-12,9.072046e-02,7.977332e+64,2.179932e+04,3.271631e+04,3.289502e+04,4.689265e+00,-8.811809e+01,-1.933861e+02
C IV 1548,-6.606757e-04,-1.814328e-06,-6.624888e-04,1547.161343,-1.025657,3.337964e-02,9.897047e+10,4.047506e-06,1.610942e-01,-6.227492e-01,7.125741e+05,1.071966e-26,1.502999e-12,9.044537e-01,7.977332e+64,2.179932e+04,3.271533e+04,3.289502e+04,1.149917e+01,-9.553117e+01,-1.949494e+02
C IV 1548,-6.609774e-04,-1.015511e-04,-7.624613e-04,1547.006567,-1.180433,4.663002e-02,1.281938e+11,3.405891e-06,1.610942e-01,-3.052801e+01,5.045644e+05,1.843044e-26,1.674442e-12,9.951742e-01,7.977332e+64,2.180029e+04,3.271533e+04,3.289502e+04,4.381409e+01,-8.851750e+01,-2.011766e+02
C IV 1548,-6.613093e-04,-1.305994e-04,-7.918223e-04,1546.961111,-1.225889,3.037219e-02,8.967263e+10,4.012480e-06,1.610942e-01,-3.920753e+01,7.002948e+05,2.358622e-26,2.970400e-12,9.951742e-01,7.977332e+64,2.180127e+04,3.271533e+04,3.289502e+04,4.779880e+01,-8.121023e+01,-1.548852e+02
C IV 1548,-6.616412e-04,-1.877910e-04,-8.493079e-04,1546.872112,-1.314888,4.604680e-02,1.364706e+11,4.044105e-06,1.610942e-01,-5.638016e+01,7.113772e+05,3.021088e-26,3.864992e-12,9.951742e-01,7.977332e+64,2.180225e+04,3.271533e+04,3.289502e+04,6.552245e+01,-1.047943e+02,-1.838666e+02
C IV 1548,-6.619732e-04,-1.520371e-04,-8.139096e-04,1546.926916,-1.260084,3.234706e-02,1.076614e+11,4.955501e-06,1.610942e-01,-4.570737e+01,1.068145e+06,2.704474e-26,5.351351e-12,9.951742e-01,7.977332e+64,2.180322e+04,3.271533e+04,3.289502e+04,5.597862e+01,-1.384429e+02,-2.331062e+02
C IV 1548,-6.623051e-04,-1.293789e-04,-7.915983e-04,1546.961458,-1.225542,7.481151e-04,3.826281e+10,5.801364e-06,1.610942e-01,-3.890614e+01,1.463913e+06,1.805825e-26,4.910807e-12,4.850825e-01,7.977332e+64,2.180420e+04,3.271533e+04,3.289502e+04,4.859233e+01,-1.351075e+02,-2.257068e+02
