Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.662837e-04,5.745595e-04,-9.210702e-05,1334.409080,-0.122920,6.203167e-01,3.054074e+12,8.127114e-06,1.607935e+00,1.721498e+02,2.872948e+06,6.757873e-27,3.823751e-12,1.496321e-02,1.246458e+63,2.181921e+04,3.271155e+04,3.289587e+04,2.383688e+02,-4.332603e+01,-2.242014e+01
C II 1335,-6.662887e-04,5.383026e-04,-1.283448e-04,1334.360720,-0.171280,6.011613e+00,2.960555e+13,8.251368e-06,1.607935e+00,1.613026e+02,2.961468e+06,4.977425e-27,2.925295e-12,1.906127e-01,1.246458e+63,2.181921e+04,3.271179e+04,3.289587e+04,2.064379e+02,-4.783833e+01,-3.003240e+01
C II 1335,-6.663523e-04,5.833071e-04,-8.343385e-05,1334.420655,-0.111345,8.191848e+00,4.028015e+13,8.213849e-06,1.607935e+00,1.747816e+02,2.934597e+06,5.816592e-27,3.383295e-12,1.920473e-01,1.246458e+63,2.181897e+04,3.271179e+04,3.289587e+04,2.224747e+02,-5.798346e+01,-2.812952e+01
C II 1335,-6.664164e-04,5.197569e-04,-1.470058e-04,1334.335816,-0.196184,2.933412e+00,1.443930e+13,7.962333e-06,1.607935e+00,1.557441e+02,2.757628e+06,5.730167e-27,3.129923e-12,5.955960e-02,1.246458e+63,2.181897e+04,3.271179e+04,3.289612e+04,2.051538e+02,-5.036328e+01,-1.988884e+01
C II 1335,-6.664362e-04,3.674435e-04,-2.992376e-04,1334.132658,-0.399342,5.850642e+00,2.878965e+13,7.555487e-06,1.607935e+00,1.101240e+02,2.483019e+06,2.944805e-27,1.480981e-12,1.811880e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289624e+04,1.332516e+02,-3.682226e+01,-2.382339e+01
C II 1335,-6.664967e-04,5.049219e-04,-1.619113e-04,1334.315924,-0.216076,6.866985e+01,3.376831e+14,7.874997e-06,1.607935e+00,1.513065e+02,2.697466e+06,6.630254e-27,3.555008e-12,5.544987e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289624e+04,1.860728e+02,-6.445028e+01,-1.752556e+01
C II 1335,-6.666816e-04,5.261871e-04,-1.408453e-04,1334.344037,-0.187963,5.524519e+01,2.716618e+14,7.770937e-06,1.607935e+00,1.576706e+02,2.626648e+06,1.213906e-26,6.306697e-12,1.487524e-01,1.246458e+63,2.181848e+04,3.271228e+04,3.289661e+04,1.992403e+02,-7.766166e+01,-3.913995e+00
C II 1335,-6.667312e-04,4.199829e-04,-2.470283e-04,1334.202333,-0.329667,4.771913e+01,2.346782e+14,7.554266e-06,1.607935e+00,1.258622e+02,2.482217e+06,9.059289e-27,4.464393e-12,1.623386e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289661e+04,1.533655e+02,-6.083088e+01,-9.388904e+00
C II 1335,-6.667854e-04,5.137502e-04,-1.533778e-04,1334.327312,-0.204688,3.177434e+01,1.562486e+14,7.681426e-06,1.607935e+00,1.539473e+02,2.566485e+06,1.231537e-26,6.188968e-12,8.653217e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289661e+04,1.896732e+02,-8.147423e+01,-3.211579e+00
C II 1335,-6.668142e-04,5.434851e-04,-1.236916e-04,1334.366930,-0.165070,1.030272e+02,5.066154e+14,7.221700e-06,1.607935e+00,1.628462e+02,2.268475e+06,1.647991e-26,7.250222e-12,1.933488e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
C II 1335,-6.668787e-04,3.865811e-04,-2.805554e-04,1334.157590,-0.374410,5.023346e+01,2.470517e+14,6.939862e-06,1.607935e+00,1.158531e+02,2.094868e+06,1.017648e-26,4.145960e-12,1.529139e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289685e+04,1.427219e+02,-6.488083e+01,7.754138e-01
C II 1335,-6.669297e-04,4.632945e-04,-2.039442e-04,1334.259830,-0.272170,1.771821e+01,8.715078e+13,7.045261e-06,1.607935e+00,1.388345e+02,2.158983e+06,1.456315e-26,6.050859e-12,5.136047e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
C II 1335,-6.669469e-04,5.236609e-04,-1.436352e-04,1334.340314,-0.191686,9.334724e+01,4.590255e+14,7.244610e-06,1.607935e+00,1.569199e+02,2.282891e+06,1.580648e-26,6.728620e-12,2.379452e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670262e-04,3.889305e-04,-2.783552e-04,1334.160526,-0.371474,3.230090e+01,1.588578e+14,9.697119e-06,1.607935e+00,1.165587e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.434892e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670741e-04,5.261970e-04,-1.412281e-04,1334.343527,-0.188473,5.150247e+00,2.532575e+13,9.702136e-06,1.607935e+00,1.576849e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.618877e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670795e-04,5.358977e-04,-1.315393e-04,1334.356457,-0.175543,1.851465e+01,9.104282e+13,1.002764e-05,1.607935e+00,1.605926e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.834148e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-8.877011e-05,-8.877011e-05,1548.049567,-0.137433,0.000000e+00,0.000000e+00,1.584779e-07,1.723072e-01,-2.663634e+01,1.092427e+03,3.247887e-32,7.467796e-21,1.511973e+01,2.091210e+70,2.296875e+04,3.159375e+04,3.165625e+04,-5.094388e+01,7.848624e+01,-7.399334e+01
C IV 1548,-5.043198e-06,-8.624654e-05,-9.128931e-05,1548.045667,-0.141333,0.000000e+00,0.000000e+00,1.492369e-07,1.723072e-01,-2.587509e+01,9.687407e+02,2.864914e-32,5.841425e-21,1.412342e+01,2.091210e+70,2.290625e+04,3.159375e+04,3.165625e+04,-4.601594e+01,7.160938e+01,-6.452235e+01
C IV 1548,-9.754077e-06,-8.424285e-05,-9.399610e-05,1548.041476,-0.145524,0.000000e+00,0.000000e+00,1.405130e-07,1.723072e-01,-2.527235e+01,8.587925e+02,2.442779e-32,4.415178e-21,4.672576e-01,2.091210e+70,2.290625e+04,3.165625e+04,3.165625e+04,-4.401279e+01,6.787475e+01,-6.030566e+01
C IV 1548,-9.909931e-06,-1.000140e-04,-1.099229e-04,1548.016819,-0.170181,0.000000e+00,0.000000e+00,1.584397e-07,1.723072e-01,-3.000523e+01,1.091901e+03,3.396723e-32,7.806282e-21,9.620481e+01,2.091210e+70,2.290625e+04,3.165625e+04,3.171875e+04,-5.114779e+01,7.693813e+01,-6.730191e+01
C IV 1548,-4.199913e-05,-1.152803e-04,-1.572746e-04,1547.943510,-0.243490,0.000000e+00,0.000000e+00,1.691247e-07,1.723072e-01,-3.458627e+01,1.244140e+03,3.883070e-32,1.016319e-20,5.586721e+00,2.091210e+70,2.284375e+04,3.165625e+04,3.171875e+04,-5.663835e+01,8.507233e+01,-7.219918e+01
C IV 1548,-4.386259e-05,-1.025385e-04,-1.463966e-04,1547.960351,-0.226649,0.000000e+00,0.000000e+00,1.622831e-07,1.723072e-01,-3.075923e+01,1.145518e+03,3.877690e-32,9.349128e-21,1.094942e+01,2.091210e+70,2.284375e+04,3.165625e+04,3.178125e+04,-4.917200e+01,7.272732e+01,-6.047250e+01
C IV 1548,-4.751478e-05,-1.165972e-04,-1.641065e-04,1547.932933,-0.254067,0.000000e+00,0.000000e+00,1.666517e-07,1.723072e-01,-3.497807e+01,1.208022e+03,3.934613e-32,1.000402e-20,9.084211e+01,2.091210e+70,2.284375e+04,3.171875e+04,3.178125e+04,-5.502454e+01,8.046929e+01,-6.593959e+01
C IV 1548,-7.781524e-05,-1.141504e-04,-1.919568e-04,1547.889815,-0.297185,0.000000e+00,0.000000e+00,1.758496e-07,1.723072e-01,-3.424238e+01,1.345049e+03,4.382269e-32,1.240608e-20,3.417235e+00,2.091210e+70,2.284375e+04,3.171875e+04,3.184375e+04,-5.352473e+01,7.639183e+01,-6.209358e+01
C IV 1548,-7.895506e-05,-1.195431e-04,-1.984888e-04,1547.879702,-0.307298,0.000000e+00,0.000000e+00,1.770986e-07,1.723072e-01,-3.585874e+01,1.364222e+03,4.789241e-32,1.375140e-20,1.894886e+01,2.091210e+70,2.278125e+04,3.171875e+04,3.184375e+04,-5.340385e+01,7.695978e+01,-5.986070e+01
C IV 1548,-8.527547e-05,-1.178979e-04,-2.031633e-04,1547.872465,-0.314535,0.000000e+00,0.000000e+00,4.806206e-07,1.723072e-01,-3.536653e+01,1.004754e+04,4.517694e-32,9.554002e-20,7.942543e+01,2.091210e+70,2.278125e+04,3.178125e+04,3.184375e+04,-5.639888e+01,7.637174e+01,-6.288524e+01
C IV 1548,-1.117679e-04,-1.308473e-04,-2.426006e-04,1547.811409,-0.375591,0.000000e+00,0.000000e+00,7.636338e-07,1.723072e-01,-3.925583e+01,2.536445e+04,6.060835e-32,3.235677e-19,1.242119e+01,2.091210e+70,2.278125e+04,3.178125e+04,3.190625e+04,-6.701724e+01,8.519628e+01,-7.424093e+01
C IV 1548,-1.159110e-04,-1.407586e-04,-2.566533e-04,1547.789653,-0.397347,0.000000e+00,0.000000e+00,3.050176e-07,1.723072e-01,-4.222193e+01,4.046737e+03,5.985822e-32,5.092573e-20,2.136158e+01,2.091210e+70,2.271875e+04,3.178125e+04,3.190625e+04,-5.928844e+01,8.330556e+01,-6.060938e+01
C IV 1548,-1.230362e-04,-1.209600e-04,-2.439813e-04,1547.809271,-0.377729,0.000000e+00,0.000000e+00,8.914972e-07,1.723072e-01,-3.628351e+01,3.456966e+04,4.988895e-32,3.628784e-19,6.800876e+01,2.091210e+70,2.271875e+04,3.184375e+04,3.190625e+04,-5.655868e+01,7.459780e+01,-5.994355e+01
C IV 1548,-1.457206e-04,-1.397010e-04,-2.854012e-04,1547.745146,-0.441854,0.000000e+00,0.000000e+00,7.523540e-07,1.723072e-01,-4.191157e+01,2.462065e+04,6.869254e-32,3.559642e-19,2.142515e+01,2.091210e+70,2.271875e+04,3.184375e+04,3.196875e+04,-6.932581e+01,8.810577e+01,-7.465266e+01
C IV 1548,-1.528669e-04,-1.339418e-04,-2.867883e-04,1547.742998,-0.444002,0.000000e+00,0.000000e+00,1.148038e-06,1.723072e-01,-4.017850e+01,5.732809e+04,6.706375e-32,8.092130e-19,2.377430e+01,2.091210e+70,2.265625e+04,3.184375e+04,3.196875e+04,-6.232877e+01,7.963799e+01,-6.343299e+01
C IV 1548,-1.607969e-04,-1.339548e-04,-2.947302e-04,1547.730703,-0.456297,0.000000e+00,0.000000e+00,1.200012e-06,1.723072e-01,-4.018516e+01,6.263638e+04,7.477970e-32,9.858538e-19,5.659208e+01,2.091210e+70,2.265625e+04,3.190625e+04,3.196875e+04,-6.436855e+01,8.369109e+01,-6.894052e+01
C IV 1548,-1.796732e-04,-1.109653e-04,-2.906186e-04,1547.737068,-0.449932,1.400905e-14,1.565664e-01,1.248670e-06,1.723072e-01,-3.329730e+01,6.781884e+04,8.231435e-32,1.174942e-18,3.042910e+01,2.091210e+70,2.265625e+04,3.190625e+04,3.203125e+04,-7.073413e+01,8.062758e+01,-8.325224e+01
C IV 1548,-1.898229e-04,-1.024272e-04,-2.922307e-04,1547.734572,-0.452428,0.000000e+00,0.000000e+00,1.687570e-06,1.723072e-01,-3.072673e+01,1.238736e+05,6.949416e-32,1.811844e-18,2.618702e+01,2.091210e+70,2.259375e+04,3.190625e+04,3.203125e+04,-6.106709e+01,6.404792e+01,-6.364974e+01
C IV 1548,-1.985576e-04,-8.933462e-05,-2.878745e-04,1547.741317,-0.445683,1.937631e-11,2.085366e+02,1.167766e-06,1.723072e-01,-2.679561e+01,5.931533e+04,5.887358e-32,7.349786e-19,4.517540e+01,2.091210e+70,2.259375e+04,3.196875e+04,3.203125e+04,-4.954789e+01,5.568854e+01,-5.195278e+01
C IV 1548,-2.136259e-04,-5.966228e-07,-2.142224e-04,1547.855344,-0.331656,1.793959e-10,2.045724e+03,1.269266e-06,1.723072e-01,-1.837050e-01,7.007455e+04,2.899963e-32,4.276999e-19,3.943306e+01,2.091210e+70,2.259375e+04,3.196875e+04,3.209375e+04,-2.243827e+01,2.455086e+01,-4.239058e+01
C IV 1548,-2.267788e-04,-8.773926e-05,-3.144982e-04,1547.700098,-0.486902,8.323745e-12,1.217467e+02,1.612781e-06,1.723072e-01,-2.631689e+01,1.131373e+05,7.718269e-32,1.837858e-18,2.859975e+01,2.091210e+70,2.253125e+04,3.196875e+04,3.209375e+04,-4.397530e+01,5.907296e+01,-5.065584e+01
C IV 1548,-2.363183e-04,-8.520461e-05,-3.215027e-04,1547.689254,-0.497746,6.402687e-12,7.379041e+01,1.291707e-06,1.723072e-01,-2.555369e+01,7.257431e+04,9.768271e-32,1.485619e-18,3.375872e+01,2.091210e+70,2.253125e+04,3.203125e+04,3.209375e+04,-4.272071e+01,4.914526e+01,-4.181969e+01
C IV 1548,-2.475785e-04,-1.774764e-05,-2.653218e-04,1547.776232,-0.410768,6.249215e-12,8.079617e+01,1.448311e-06,1.723072e-01,-5.324612e+00,9.123866e+04,4.484509e-32,8.605042e-19,4.843702e+01,2.091210e+70,2.253125e+04,3.203125e+04,3.215625e+04,-1.875532e+01,2.907037e+01,-3.469785e+01
C IV 1548,-2.637347e-04,-9.723647e-05,-3.609456e-04,1547.628189,-0.558811,4.027005e-12,3.813991e+01,1.053953e-06,1.723072e-01,-2.915981e+01,4.831671e+04,9.437192e-32,9.596511e-19,3.101247e+01,2.091210e+70,2.246875e+04,3.203125e+04,3.215625e+04,-4.038888e+01,5.060123e+01,-3.511334e+01
C IV 1548,-2.740790e-04,-7.752615e-05,-3.515839e-04,1547.642682,-0.544318,4.584131e-11,4.255310e+02,1.003944e-06,1.723072e-01,-2.324554e+01,4.384036e+04,7.509286e-32,6.922051e-19,2.234205e+01,2.091210e+70,2.246875e+04,3.209375e+04,3.215625e+04,-2.417677e+01,3.706934e+01,-1.768384e+01
C IV 1548,-2.815312e-04,-8.525667e-05,-3.667638e-04,1547.619181,-0.567819,9.705544e-11,1.074731e+03,1.239752e-06,1.723072e-01,-2.556972e+01,6.685355e+04,1.191281e-31,1.673870e-18,5.744097e+01,2.091210e+70,2.246875e+04,3.209375e+04,3.221875e+04,-3.660134e+01,5.586237e+01,-4.221122e+01
C IV 1548,-3.006907e-04,-8.158232e-05,-3.822485e-04,1547.595208,-0.591792,1.070586e-11,1.062555e+02,1.096924e-06,1.723072e-01,-2.446298e+01,5.233691e+04,9.089855e-32,1.001305e-18,3.342519e+01,2.091210e+70,2.240625e+04,3.209375e+04,3.221875e+04,-2.994754e+01,4.056458e+01,-2.414561e+01
C IV 1548,-3.118397e-04,-1.373094e-04,-4.491063e-04,1547.491699,-0.695301,8.440071e-11,7.460632e+02,9.407043e-07,1.723072e-01,-4.117612e+01,3.849120e+04,1.727430e-31,1.399488e-18,1.092537e+01,2.091210e+70,2.240625e+04,3.215625e+04,3.221875e+04,-4.002599e+01,6.741078e+01,-3.032376e+01
C IV 1548,-3.154838e-04,-1.367952e-04,-4.522359e-04,1547.486854,-0.700146,7.137657e-12,8.102939e+01,1.268452e-06,1.723072e-01,-4.101940e+01,6.998470e+04,1.254121e-31,1.846955e-18,6.644493e+01,2.091210e+70,2.240625e+04,3.215625e+04,3.228125e+04,-3.363717e+01,6.305994e+01,-2.079730e+01
C IV 1548,-3.376466e-04,-1.811654e-04,-5.187508e-04,1547.383877,-0.803123,1.850516e-12,2.290706e+01,1.375388e-06,1.723072e-01,-5.432538e+01,8.228209e+04,1.981887e-31,3.432140e-18,3.534660e+01,2.091210e+70,2.234375e+04,3.215625e+04,3.228125e+04,-4.145109e+01,7.702659e+01,-1.886341e+01
C IV 1548,-3.494365e-04,-1.380575e-04,-4.874458e-04,1547.432343,-0.754657,2.974694e-11,3.346808e+02,1.234099e-06,1.723072e-01,-4.139649e+01,6.624530e+04,1.545465e-31,2.154194e-18,4.913077e-01,2.091210e+70,2.234375e+04,3.215625e+04,3.234375e+04,-2.810143e+01,6.127622e+01,-1.349346e+01
C IV 1548,-3.496004e-04,-1.339853e-04,-4.835388e-04,1547.438391,-0.748609,5.460555e-08,5.476739e+05,1.118829e-06,1.723072e-01,-4.017343e+01,5.444809e+04,1.770166e-31,2.028078e-18,7.495758e+01,2.091210e+70,2.234375e+04,3.221875e+04,3.234375e+04,-2.336736e+01,5.316707e+01,-3.844682e+00
C IV 1548,-3.746025e-04,-1.133244e-04,-4.878845e-04,1547.431664,-0.755336,3.551961e-08,4.464904e+05,1.383840e-06,1.723072e-01,-3.397809e+01,8.329650e+04,1.900262e-31,3.328031e-18,2.634264e+01,2.091210e+70,2.228125e+04,3.221875e+04,3.234375e+04,-2.423086e+01,4.408365e+01,-6.560766e+00
C IV 1548,-3.833891e-04,-1.461449e-04,-5.294780e-04,1547.367269,-0.819731,1.591705e-07,2.142731e+06,1.511915e-06,1.723072e-01,-4.382278e+01,9.942827e+04,3.037146e-31,6.322038e-18,1.190798e+01,2.614012e+69,2.229688e+04,3.223438e+04,3.239062e+04,-4.151268e+01,6.016346e+01,-2.086266e+01
C IV 1548,-3.873611e-04,-1.862287e-04,-5.735176e-04,1547.299087,-0.887913,7.353512e-09,9.430247e+04,1.440805e-06,1.723072e-01,-5.584551e+01,9.029533e+04,4.262481e-31,8.073606e-18,1.714711e+01,2.614012e+69,2.229688e+04,3.226562e+04,3.239062e+04,-6.367173e+01,6.706912e+01,-2.784918e+01
C IV 1548,-3.930805e-04,-2.346593e-04,-6.276476e-04,1547.215284,-0.971716,7.870701e-10,9.591847e+03,1.359581e-06,1.723072e-01,-7.036871e+01,8.040168e+04,4.394327e-31,7.392739e-18,2.184067e+01,2.614012e+69,2.226562e+04,3.226562e+04,3.239062e+04,-7.200325e+01,7.810246e+01,-2.177088e+01
C IV 1548,-4.003655e-04,-2.211387e-04,-6.214156e-04,1547.224932,-0.962068,2.386452e-09,3.418554e+04,1.604643e-06,1.723072e-01,-6.631693e+01,1.119985e+05,4.789467e-31,1.126355e-17,1.761632e+01,2.614012e+69,2.226562e+04,3.226562e+04,3.242188e+04,-7.985980e+01,7.331363e+01,-3.128205e+01
C IV 1548,-4.062414e-04,-8.989113e-05,-4.960960e-04,1547.418951,-0.768049,3.029867e-09,4.260223e+04,1.582429e-06,1.723072e-01,-2.695521e+01,1.089190e+05,2.453223e-31,5.621786e-18,1.594075e+01,2.614012e+69,2.226562e+04,3.229688e+04,3.242188e+04,-3.094635e+01,4.720009e+01,-2.697057e+01
C IV 1548,-4.115585e-04,-1.408569e-04,-5.523573e-04,1547.331848,-0.855152,1.357324e-10,2.282295e+03,1.877802e-06,1.723072e-01,-4.223659e+01,1.533750e+05,2.839807e-31,9.163587e-18,1.733869e+01,2.614012e+69,2.223438e+04,3.229688e+04,3.242188e+04,-4.107728e+01,5.641608e+01,-1.967655e+01
C IV 1548,-4.173418e-04,-1.018743e-04,-5.191736e-04,1547.383222,-0.803778,6.504223e-10,1.020788e+04,1.755312e-06,1.723072e-01,-3.054796e+01,1.340181e+05,2.614840e-31,7.374170e-18,2.332466e+01,2.614012e+69,2.223438e+04,3.229688e+04,3.245312e+04,-3.158029e+01,5.004124e+01,-2.425624e+01
C IV 1548,-4.251218e-04,-8.317359e-05,-5.082600e-04,1547.400118,-0.786882,1.915155e-11,3.028487e+02,1.751367e-06,1.723072e-01,-2.494311e+01,1.334165e+05,3.736171e-31,1.047778e-17,2.123220e+00,3.267515e+68,2.222656e+04,3.232031e+04,3.244531e+04,-2.158537e+01,5.891891e+01,-3.218438e+01
C IV 1548,-4.258300e-04,-5.578178e-05,-4.815880e-04,1547.441412,-0.745588,1.955671e-10,3.089861e+03,1.758048e-06,1.723072e-01,-1.672945e+01,1.344363e+05,4.305208e-31,1.215784e-17,1.261117e+01,3.267515e+68,2.222656e+04,3.232031e+04,3.246094e+04,-1.192698e+01,5.274711e+01,-3.113880e+01
C IV 1548,-4.300364e-04,-9.960114e-05,-5.295947e-04,1547.367088,-0.819912,1.829060e-10,2.963598e+03,1.825482e-06,1.723072e-01,-2.986828e+01,1.449474e+05,5.304676e-31,1.614687e-17,1.283671e+01,3.267515e+68,2.221094e+04,3.232031e+04,3.246094e+04,-2.147849e+01,6.279732e+01,-2.755202e+01
C IV 1548,-4.343181e-04,-7.524669e-05,-5.095321e-04,1547.398149,-0.788851,3.682205e-11,6.082133e+02,1.862812e-06,1.723072e-01,-2.256417e+01,1.509361e+05,4.933349e-31,1.557269e-17,7.309490e-01,3.267515e+68,2.221094e+04,3.232031e+04,3.247656e+04,-1.616844e+01,5.121675e+01,-2.415672e+01
C IV 1548,-4.345619e-04,-3.030216e-05,-4.648509e-04,1547.467324,-0.719676,1.374983e-08,2.358360e+05,1.934315e-06,1.723072e-01,-9.088995e+00,1.627457e+05,5.582245e-31,1.906931e-17,1.413121e+01,3.267515e+68,2.221094e+04,3.233594e+04,3.247656e+04,-6.865743e-01,4.545145e+01,-2.669568e+01
C IV 1548,-4.392754e-04,-8.383838e-05,-5.230770e-04,1547.377179,-0.809821,1.461695e-09,2.068238e+04,1.590603e-06,1.723072e-01,-2.513901e+01,1.100471e+05,4.809430e-31,1.110075e-17,1.058572e+01,3.267515e+68,2.219531e+04,3.233594e+04,3.247656e+04,-1.294910e+01,5.009361e+01,-1.599560e+01
C IV 1548,-4.428063e-04,-6.930144e-05,-5.120770e-04,1547.394209,-0.792791,1.547013e-09,2.275956e+04,1.646427e-06,1.723072e-01,-2.078050e+01,1.179071e+05,4.371711e-31,1.075729e-17,3.585118e+00,3.267515e+68,2.219531e+04,3.233594e+04,3.249219e+04,-1.259370e+01,4.624767e+01,-1.930953e+01
C IV 1548,-4.440021e-04,-2.415129e-05,-4.681427e-04,1547.462228,-0.724772,1.474407e-08,2.150618e+05,1.622248e-06,1.723072e-01,-7.243599e+00,1.144694e+05,3.826989e-31,9.213693e-18,1.352803e+01,3.267515e+68,2.219531e+04,3.235156e+04,3.249219e+04,-1.880795e-01,3.783070e+01,-2.239100e+01
C IV 1548,-4.485144e-04,-1.405655e-04,-5.890168e-04,1547.275092,-0.911908,4.598175e-09,5.853995e+04,1.421667e-06,1.723072e-01,-4.215238e+01,8.791250e+04,5.831189e-31,1.075222e-17,8.334731e+00,2.614012e+69,2.217188e+04,3.235938e+04,3.248438e+04,-1.518122e+01,8.111199e+01,-1.822752e+01
C IV 1548,-4.512945e-04,-7.769058e-05,-5.289500e-04,1547.368087,-0.818913,9.586386e-09,1.656381e+05,1.949647e-06,1.723072e-01,-2.329838e+01,1.653358e+05,5.496037e-31,1.910866e-17,3.474134e+01,2.614012e+69,2.217188e+04,3.235938e+04,3.251562e+04,-5.334985e+00,6.204469e+01,-2.274387e+01
C IV 1548,-4.628825e-04,-1.958906e-05,-4.824625e-04,1547.440058,-0.746942,7.006470e-07,1.219668e+07,1.936134e-06,1.723072e-01,-5.878010e+00,1.630519e+05,5.914058e-31,2.027568e-17,1.232167e+01,2.614012e+69,2.217188e+04,3.239062e+04,3.251562e+04,2.369818e+01,4.971485e+01,-1.335565e+01
C IV 1548,-4.669924e-04,-1.090495e-04,-5.759909e-04,1547.295258,-0.891742,7.573349e-06,1.419410e+08,2.111961e-06,1.723072e-01,-3.270289e+01,1.940112e+05,7.127395e-31,2.902761e-17,3.832753e+00,2.614012e+69,2.214062e+04,3.239062e+04,3.251562e+04,3.182521e+00,7.863265e+01,-1.451688e+01
C IV 1548,-4.682708e-04,-1.197268e-04,-5.879415e-04,1547.276757,-0.910243,1.174714e-04,2.360162e+09,2.269030e-06,1.723072e-01,-3.590309e+01,2.239420e+05,7.488190e-31,3.528727e-17,4.044968e+01,2.614012e+69,2.214062e+04,3.239062e+04,3.254688e+04,-5.544252e+00,7.549228e+01,-1.449874e+01
C IV 1548,-4.817628e-04,8.960789e-06,-4.728063e-04,1547.455007,-0.731993,1.608183e-05,4.765903e+08,3.358983e-06,1.723072e-01,2.678994e+00,4.907618e+05,6.119386e-31,6.318969e-17,1.044609e+01,2.614012e+69,2.214062e+04,3.242188e+04,3.254688e+04,2.599916e+01,5.394971e+01,-2.898594e+01
C IV 1548,-4.852471e-04,-1.841971e-05,-5.036579e-04,1547.407243,-0.779757,5.217064e-08,1.505196e+06,3.268909e-06,1.723072e-01,-5.532182e+00,4.647943e+05,9.157582e-31,8.937865e-17,6.692247e-01,3.267515e+68,2.213281e+04,3.241406e+04,3.257031e+04,7.513238e+00,6.481035e+01,-4.236170e+01
C IV 1548,-4.854703e-04,-3.855092e-05,-5.240025e-04,1547.375746,-0.811254,3.749925e-08,1.033710e+06,3.123637e-06,1.723072e-01,-1.156704e+01,4.244009e+05,9.831057e-31,8.741379e-17,1.718674e+01,3.267515e+68,2.211719e+04,3.241406e+04,3.257031e+04,-1.951004e+00,6.457018e+01,-4.101212e+01
C IV 1548,-4.912030e-04,-2.125892e-06,-4.933278e-04,1547.423236,-0.763764,3.968643e-08,1.088846e+06,3.108353e-06,1.723072e-01,-6.457293e-01,4.202577e+05,1.119089e-30,9.885503e-17,7.591918e+00,3.267515e+68,2.211719e+04,3.242969e+04,3.257031e+04,5.963008e+00,5.571833e+01,-4.356923e+01
C IV 1548,-4.937353e-04,1.618327e-05,-4.775600e-04,1547.447648,-0.739352,3.709217e-06,9.222418e+07,2.814856e-06,1.723072e-01,4.836780e+00,3.446413e+05,1.853656e-30,1.337915e-16,2.920214e+00,3.267515e+68,2.211719e+04,3.242969e+04,3.258594e+04,7.333332e+00,6.936874e+01,-6.351324e+01
C IV 1548,-4.947093e-04,1.032437e-05,-4.843900e-04,1547.437074,-0.749926,7.479502e-07,1.804876e+07,2.732101e-06,1.723072e-01,3.077814e+00,3.246748e+05,2.251340e-30,1.534028e-16,1.778992e+01,3.267515e+68,2.210156e+04,3.242969e+04,3.258594e+04,7.816540e+00,7.670017e+01,-6.679662e+01
C IV 1548,-5.006432e-04,8.826232e-05,-4.124250e-04,1547.548489,-0.638511,2.197588e-06,5.350331e+07,2.754831e-06,1.723072e-01,2.643887e+01,3.300997e+05,2.803309e-30,1.944973e-16,4.737748e+00,3.267515e+68,2.210156e+04,3.244531e+04,3.258594e+04,3.608673e+01,7.494670e+01,-7.729453e+01
C IV 1548,-5.022234e-04,6.213302e-05,-4.401216e-04,1547.505609,-0.681391,2.644971e-06,8.112222e+07,3.476569e-06,1.723072e-01,1.860826e+01,5.257228e+05,2.982715e-30,3.299526e-16,5.171203e+00,3.267515e+68,2.210156e+04,3.244531e+04,3.260156e+04,3.545413e+01,7.542730e+01,-6.555442e+01
