Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.653763e-04,4.129059e-05,-6.241132e-04,1333.699101,-0.832899,6.032608e-02,3.233316e+11,7.537685e-06,1.197669e+00,1.237534e+01,2.471332e+06,7.778228e-28,4.024970e-13,2.664071e-01,9.971665e+63,2.182104e+04,3.271265e+04,3.290112e+04,9.388857e+00,4.132651e+01,1.269070e+01
C II 1335,-6.654652e-04,5.636712e-05,-6.091356e-04,1333.719089,-0.812911,3.177889e-02,2.555735e+11,7.595398e-06,1.197669e+00,1.689705e+01,2.509320e+06,6.508582e-28,3.421452e-13,4.622498e-01,9.971665e+63,2.182104e+04,3.271265e+04,3.290063e+04,1.758968e+01,2.099371e+01,9.183240e+00
C II 1335,-6.656194e-04,5.510953e-05,-6.105465e-04,1333.717206,-0.814794,0.000000e+00,0.000000e+00,8.099116e-06,1.197669e+00,1.652055e+01,2.853188e+06,7.020354e-28,4.191896e-13,1.993779e-01,9.971665e+63,2.182056e+04,3.271265e+04,3.290063e+04,1.957258e+01,1.036453e+01,5.728795e+00
C II 1335,-6.656859e-04,6.302349e-05,-6.027043e-04,1333.727672,-0.804328,0.000000e+00,0.000000e+00,8.142215e-06,1.197669e+00,1.889280e+01,2.883634e+06,5.851398e-28,3.533842e-13,5.292790e-01,9.971665e+63,2.182056e+04,3.271265e+04,3.290015e+04,2.643722e+01,-2.116129e-02,1.592459e+00
C II 1335,-6.658624e-04,4.421211e-05,-6.216798e-04,1333.702348,-0.829652,0.000000e+00,0.000000e+00,8.333256e-06,1.197669e+00,1.325337e+01,3.020540e+06,5.386123e-28,3.406135e-13,1.323487e-01,1.246458e+63,2.182019e+04,3.271277e+04,3.290002e+04,2.288157e+01,-1.048960e+01,-3.946969e+00
C II 1335,-6.659066e-04,4.043710e-05,-6.254964e-04,1333.697255,-0.834745,0.000000e+00,0.000000e+00,7.936442e-06,1.197669e+00,1.212142e+01,2.739724e+06,3.651898e-28,2.096526e-13,2.319797e-01,1.246458e+63,2.182019e+04,3.271277e+04,3.289978e+04,2.094257e+01,-1.818015e+01,-4.547731e+00
C II 1335,-6.659839e-04,5.487898e-05,-6.111415e-04,1333.716412,-0.815588,0.000000e+00,0.000000e+00,8.635454e-06,1.197669e+00,1.644978e+01,3.243587e+06,4.219365e-28,2.860173e-13,9.883411e-02,1.246458e+63,2.181995e+04,3.271277e+04,3.289978e+04,3.335296e+01,-1.737554e+01,-9.864904e+00
C II 1335,-6.660169e-04,5.975690e-05,-6.062998e-04,1333.722874,-0.809126,0.000000e+00,0.000000e+00,8.695417e-06,1.197669e+00,1.791167e+01,3.288789e+06,3.687337e-28,2.534853e-13,2.654944e-01,1.246458e+63,2.181995e+04,3.271277e+04,3.289954e+04,3.610280e+01,-1.956274e+01,-1.061628e+01
C II 1335,-6.661055e-04,5.440851e-05,-6.117332e-04,1333.715622,-0.816378,1.647147e-03,2.189987e+11,8.830253e-06,1.197669e+00,1.630782e+01,3.391575e+06,4.387935e-28,3.108300e-13,6.531951e-02,1.246458e+63,2.181970e+04,3.271277e+04,3.289954e+04,3.749966e+01,-2.127895e+01,-1.424256e+01
C II 1335,-6.661273e-04,6.773042e-05,-5.984419e-04,1333.733360,-0.798640,7.930023e+00,3.901282e+13,8.966250e-06,1.197669e+00,2.030097e+01,3.496848e+06,1.813109e-27,1.324165e-12,2.990090e-01,1.246458e+63,2.181970e+04,3.271277e+04,3.289929e+04,4.255972e+01,-2.161702e+01,-1.346276e+01
C II 1335,-6.662270e-04,1.930919e-05,-6.469307e-04,1333.668650,-0.863350,2.520927e+00,1.240935e+13,7.569851e-06,1.197669e+00,5.784406e+00,2.492469e+06,4.995775e-27,2.589438e-12,3.180490e-02,1.246458e+63,2.181946e+04,3.271277e+04,3.289929e+04,3.576055e+01,-2.416565e+01,-2.723344e+01
C II 1335,-6.662376e-04,4.228515e-05,-6.239806e-04,1333.699278,-0.832722,8.405686e+01,4.135397e+14,7.521689e-06,1.197669e+00,1.266956e+01,2.460854e+06,1.226374e-26,6.273284e-12,3.308139e-01,1.246458e+63,2.181946e+04,3.271277e+04,3.289905e+04,4.959074e+01,-2.993731e+01,-3.108299e+01
C II 1335,-6.663479e-04,8.542079e-05,-5.809841e-04,1333.756658,-0.775342,1.088488e+00,5.355943e+12,7.035278e-06,1.197669e+00,2.559596e+01,2.152869e+06,2.506007e-26,1.123081e-11,1.709700e-03,1.558073e+62,2.181940e+04,3.271283e+04,3.289886e+04,7.048997e+01,-3.792522e+01,-3.340383e+01
C II 1335,-6.663485e-04,1.073832e-04,-5.590369e-04,1333.785947,-0.746053,1.311757e+02,6.453111e+14,7.143085e-06,1.197669e+00,3.217534e+01,2.219355e+06,2.926356e-26,1.351864e-11,1.636972e-01,1.558073e+62,2.181927e+04,3.271283e+04,3.289886e+04,8.304017e+01,-4.627260e+01,-3.678264e+01
C II 1335,-6.664031e-04,1.456301e-04,-5.208701e-04,1333.836882,-0.695118,1.648714e+01,8.110510e+13,5.542187e-06,1.197669e+00,4.364274e+01,1.336034e+06,2.927390e-26,8.096102e-12,1.846700e-02,1.558073e+62,2.181927e+04,3.271283e+04,3.289874e+04,8.685145e+01,-3.884020e+01,-2.390504e+01
C II 1335,-6.664093e-04,1.561950e-04,-5.103183e-04,1333.850964,-0.681036,1.586072e+02,7.802210e+14,7.206818e-06,1.197669e+00,4.680233e+01,2.259135e+06,3.144175e-26,1.477770e-11,1.469399e-01,1.558073e+62,2.181915e+04,3.271283e+04,3.289874e+04,1.013805e+02,-5.282661e+01,-3.432135e+01
C II 1335,-6.664583e-04,1.873487e-04,-4.792345e-04,1333.892446,-0.639554,3.845788e+01,1.891784e+14,5.757717e-06,1.197669e+00,5.614518e+01,1.441968e+06,2.821234e-26,8.421195e-12,3.522430e-02,1.558073e+62,2.181915e+04,3.271283e+04,3.289862e+04,1.004560e+02,-4.282264e+01,-1.974567e+01
C II 1335,-6.664700e-04,2.142930e-04,-4.523199e-04,1333.928365,-0.603635,1.628540e+02,8.010756e+14,5.824604e-06,1.197669e+00,6.421896e+01,1.475666e+06,2.738546e-26,8.365389e-12,1.301826e-01,1.558073e+62,2.181903e+04,3.271283e+04,3.289862e+04,1.100509e+02,-4.724675e+01,-1.799397e+01
C II 1335,-6.665135e-04,2.167426e-04,-4.499153e-04,1333.931574,-0.600426,5.971817e+01,2.937527e+14,5.931159e-06,1.197669e+00,6.495579e+01,1.530151e+06,2.227350e-26,7.055085e-12,5.198161e-02,1.558073e+62,2.181903e+04,3.271283e+04,3.289850e+04,1.060496e+02,-4.226986e+01,-1.282673e+01
C II 1335,-6.665308e-04,2.418471e-04,-4.248449e-04,1333.965031,-0.566969,1.407025e+02,6.920973e+14,5.975167e-06,1.197669e+00,7.247858e+01,1.552942e+06,2.002873e-26,6.438498e-12,1.134253e-01,1.558073e+62,2.181891e+04,3.271283e+04,3.289850e+04,1.139801e+02,-4.585278e+01,-1.021979e+01
C II 1335,-6.665686e-04,2.329135e-04,-4.338104e-04,1333.953066,-0.578934,1.252944e+01,6.163143e+13,6.059600e-06,1.197669e+00,6.980377e+01,1.597140e+06,1.529066e-26,5.055265e-12,1.207121e-02,1.558073e+62,2.181891e+04,3.271283e+04,3.289838e+04,1.070243e+02,-4.064690e+01,-6.968064e+00
C II 1335,-6.665727e-04,2.672308e-04,-3.995200e-04,1333.998828,-0.533172,8.037219e+01,3.953296e+14,5.929538e-06,1.197669e+00,8.008395e+01,1.529315e+06,2.201696e-26,6.969929e-12,5.666770e-02,1.558073e+62,2.181891e+04,3.271295e+04,3.289838e+04,1.236603e+02,-5.005998e+01,-9.156843e+00
C II 1335,-6.665916e-04,2.921275e-04,-3.746588e-04,1334.032006,-0.499994,1.389035e+02,6.832129e+14,5.948729e-06,1.197669e+00,8.754424e+01,1.539230e+06,1.874182e-26,5.971452e-12,9.666802e-02,1.558073e+62,2.181879e+04,3.271295e+04,3.289838e+04,1.308858e+02,-5.329901e+01,-5.957479e+00
C II 1335,-6.666238e-04,2.658463e-04,-4.009548e-04,1333.996913,-0.535087,9.427610e+01,4.637212e+14,6.007186e-06,1.197669e+00,7.967187e+01,1.569630e+06,1.375934e-26,4.470497e-12,8.549621e-02,1.558073e+62,2.181879e+04,3.271295e+04,3.289825e+04,1.180164e+02,-4.627222e+01,-4.182898e+00
C II 1335,-6.666523e-04,2.893084e-04,-3.775367e-04,1334.028165,-0.503835,8.579196e+01,4.219799e+14,6.001876e-06,1.197669e+00,8.670149e+01,1.566856e+06,1.275943e-26,4.138143e-12,7.991072e-02,1.558073e+62,2.181866e+04,3.271295e+04,3.289825e+04,1.264260e+02,-5.086713e+01,-2.788179e+00
C II 1335,-6.666790e-04,2.621943e-04,-4.046594e-04,1333.991969,-0.540031,7.660178e+01,3.767875e+14,6.035958e-06,1.197669e+00,7.857849e+01,1.584701e+06,9.600019e-27,3.148895e-12,1.022535e-01,1.558073e+62,2.181866e+04,3.271295e+04,3.289813e+04,1.147996e+02,-4.509996e+01,-2.617474e+00
C II 1335,-6.667131e-04,2.848719e-04,-3.820311e-04,1334.022167,-0.509833,4.348763e+01,2.139010e+14,6.005662e-06,1.197669e+00,8.537274e+01,1.568833e+06,9.507715e-27,3.087217e-12,6.315342e-02,1.558073e+62,2.181854e+04,3.271295e+04,3.289813e+04,1.235393e+02,-5.042429e+01,-1.919809e+00
C II 1335,-6.667341e-04,2.636695e-04,-4.032404e-04,1333.993863,-0.538137,5.319291e+01,2.616437e+14,6.014875e-06,1.197669e+00,7.902054e+01,1.573650e+06,7.648619e-27,2.491130e-12,1.190108e-01,1.558073e+62,2.181854e+04,3.271295e+04,3.289801e+04,1.148670e+02,-4.624681e+01,-2.203043e+00
C II 1335,-6.667738e-04,2.874734e-04,-3.794922e-04,1334.025556,-0.506444,1.839361e+01,9.047159e+13,5.960011e-06,1.197669e+00,8.615201e+01,1.545074e+06,7.991080e-27,2.555204e-12,4.639612e-02,1.558073e+62,2.181842e+04,3.271295e+04,3.289801e+04,1.242438e+02,-5.238854e+01,-1.714975e+00
C II 1335,-6.667893e-04,2.898926e-04,-3.770900e-04,1334.028761,-0.503239,3.104223e+01,1.526827e+14,1.042586e-05,1.197669e+00,8.687344e+01,4.728017e+06,6.254697e-27,6.190178e-12,1.357681e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289783e+04,1.309486e+02,-5.730980e+01,-7.355003e+00
C II 1335,-6.668346e-04,3.484077e-04,-3.186592e-04,1334.106739,-0.425261,3.937486e+01,1.936558e+14,1.046564e-05,1.197669e+00,1.044023e+02,4.764165e+06,7.637395e-27,7.499682e-12,1.950457e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289783e+04,1.518999e+02,-7.417722e+01,-4.442235e+00
C II 1335,-6.668997e-04,3.249219e-04,-3.421945e-04,1334.075331,-0.456669,2.775250e+01,1.364973e+14,1.044891e-05,1.197669e+00,9.736745e+01,4.748943e+06,7.204458e-27,7.030657e-12,1.692827e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289758e+04,1.419902e+02,-6.928636e+01,-4.450150e+00
C II 1335,-6.669561e-04,3.370447e-04,-3.301362e-04,1334.091423,-0.440577,2.997256e+01,1.474146e+14,1.059648e-05,1.197669e+00,1.009878e+02,4.884026e+06,8.731464e-27,8.552492e-12,1.615311e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C II 1335,-6.670100e-04,3.141929e-04,-3.530267e-04,1334.060875,-0.471125,4.322978e+01,2.126226e+14,1.036997e-05,1.197669e+00,9.414555e+01,4.677462e+06,9.316018e-27,8.734234e-12,2.027973e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670776e-04,3.697173e-04,-2.976070e-04,1334.134834,-0.397166,1.927446e+01,9.479479e+13,1.002764e-05,1.197669e+00,1.107730e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.115790e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,1.256458e-05,1.256458e-05,1548.206452,0.019452,0.000000e+00,0.000000e+00,3.437507e-06,9.847216e-02,3.755580e+00,5.139754e+05,2.662227e-32,2.876797e-18,4.931299e+01,2.091210e+70,2.315625e+04,3.253125e+04,3.434375e+04,5.990805e+01,-2.134092e+01,-5.160473e+01
C IV 1548,-1.644839e-05,6.637992e-05,4.993044e-05,1548.264302,0.077302,0.000000e+00,0.000000e+00,3.368646e-06,9.847216e-02,1.988864e+01,4.935895e+05,2.486272e-32,2.582493e-18,3.301467e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.434375e+04,6.747022e+01,-3.098312e+01,-3.764833e+01
C IV 1548,-2.746046e-05,7.975124e-06,-1.948556e-05,1548.156833,-0.030167,0.000000e+00,0.000000e+00,2.668190e-06,9.847216e-02,2.373034e+00,3.096624e+05,3.202176e-32,2.086739e-18,2.237268e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.428125e+04,7.486477e+01,-2.376033e+01,-6.731930e+01
C IV 1548,-3.492289e-05,4.698305e-06,-3.022475e-05,1548.140206,-0.046794,0.000000e+00,0.000000e+00,2.259889e-06,9.847216e-02,1.398474e+00,2.221414e+05,3.036860e-32,1.419818e-18,3.788074e+01,2.091210e+70,2.309375e+04,3.259375e+04,3.428125e+04,5.622450e+01,-1.636137e+01,-5.091809e+01
C IV 1548,-4.755805e-05,1.345644e-05,-3.410225e-05,1548.134203,-0.052797,0.000000e+00,0.000000e+00,2.499569e-06,9.847216e-02,4.020656e+00,2.717598e+05,3.734794e-32,2.136169e-18,2.443493e+01,2.091210e+70,2.303125e+04,3.259375e+04,3.428125e+04,6.010831e+01,-4.017216e+01,-5.345380e+01
C IV 1548,-5.570834e-05,7.067236e-05,1.496008e-05,1548.210161,0.023161,1.042704e-12,2.571088e+01,2.787790e-06,9.847216e-02,2.116225e+01,3.380456e+05,3.952602e-32,2.812228e-18,6.883316e+01,2.091210e+70,2.303125e+04,3.259375e+04,3.421875e+04,9.510109e+01,-4.386464e+01,-6.239784e+01
C IV 1548,-7.866770e-05,9.829563e-08,-7.856941e-05,1548.065360,-0.121640,4.083228e-13,1.015194e+01,2.816273e-06,9.847216e-02,1.234232e-02,3.449885e+05,5.008999e-32,3.636735e-18,1.585519e+01,2.091210e+70,2.296875e+04,3.259375e+04,3.421875e+04,6.629391e+01,-4.121454e+01,-6.461387e+01
C IV 1548,-8.395621e-05,5.064452e-06,-7.889219e-05,1548.064860,-0.122140,9.113450e-12,2.413702e+02,3.000820e-06,9.847216e-02,1.497120e+00,3.916833e+05,5.873566e-32,4.838296e-18,7.741290e+01,2.091210e+70,2.296875e+04,3.259375e+04,3.415625e+04,7.150414e+01,-5.351145e+01,-6.865618e+01
C IV 1548,-1.097774e-04,-4.867714e-06,-1.146445e-04,1548.009509,-0.177491,1.422502e-14,3.751634e-01,2.983892e-06,9.847216e-02,-1.477249e+00,3.872767e+05,6.063239e-32,4.931622e-18,7.275451e+00,2.091210e+70,2.290625e+04,3.259375e+04,3.415625e+04,5.910555e+01,-5.853341e+01,-6.196886e+01
C IV 1548,-1.122041e-04,-8.921364e-06,-1.211245e-04,1547.999477,-0.187523,5.956080e-13,1.423591e+01,2.702358e-06,9.847216e-02,-2.691401e+00,3.176441e+05,6.526567e-32,4.345881e-18,8.468835e+01,2.091210e+70,2.290625e+04,3.259375e+04,3.409375e+04,5.599913e+01,-5.729954e+01,-6.066062e+01
C IV 1548,-1.404520e-04,-4.377175e-05,-1.842176e-04,1547.901797,-0.285203,8.825204e-14,1.757481e+00,2.234325e-06,9.847216e-02,-1.313835e+01,2.171439e+05,7.839274e-32,3.569223e-18,1.304287e+00,2.091210e+70,2.290625e+04,3.259375e+04,3.403125e+04,4.804307e+01,-5.229399e+01,-6.705355e+01
C IV 1548,-1.408870e-04,-6.770266e-05,-2.085801e-04,1547.864079,-0.322921,8.483227e-13,2.037253e+01,2.719707e-06,9.847216e-02,-2.032204e+01,3.217358e+05,9.322214e-32,6.286942e-18,8.338406e+01,2.091210e+70,2.284375e+04,3.259375e+04,3.403125e+04,5.455414e+01,-7.082673e+01,-8.469396e+01
C IV 1548,-1.686998e-04,-1.027448e-04,-2.714273e-04,1547.766780,-0.420220,1.401656e-11,2.831458e+02,2.281556e-06,9.847216e-02,-3.082159e+01,2.264213e+05,9.211125e-32,4.375775e-18,9.884026e+00,2.091210e+70,2.284375e+04,3.259375e+04,3.396875e+04,4.228668e+01,-5.065618e+01,-8.561149e+01
C IV 1548,-1.719967e-04,-7.969760e-05,-2.516806e-04,1547.797351,-0.389649,3.560376e-11,7.466487e+02,2.370136e-06,9.847216e-02,-2.390929e+01,2.443440e+05,9.803306e-32,4.972978e-18,7.480432e+01,2.091210e+70,2.278125e+04,3.259375e+04,3.396875e+04,4.031326e+01,-5.226961e+01,-7.462696e+01
C IV 1548,-1.969477e-04,-1.022116e-04,-2.991392e-04,1547.723877,-0.463123,1.197187e-11,2.708352e+02,2.561173e-06,9.847216e-02,-3.065953e+01,2.853205e+05,9.126545e-32,5.446658e-18,1.846376e+01,2.091210e+70,2.278125e+04,3.259375e+04,3.390625e+04,4.201502e+01,-3.931337e+01,-8.392461e+01
C IV 1548,-2.031063e-04,-7.330991e-05,-2.764013e-04,1547.759079,-0.427921,2.527683e-09,4.391339e+04,1.961022e-06,9.847216e-02,-2.198928e+01,1.672707e+05,1.154556e-31,4.027160e-18,6.622458e+01,2.091210e+70,2.271875e+04,3.259375e+04,3.390625e+04,3.158561e+01,-4.379775e+01,-6.318887e+01
C IV 1548,-2.251956e-04,-9.304909e-05,-3.182237e-04,1547.694330,-0.492670,2.951141e-10,6.299074e+03,2.406971e-06,9.847216e-02,-2.790711e+01,2.519978e+05,1.102119e-31,5.843263e-18,2.704350e+01,2.091210e+70,2.271875e+04,3.259375e+04,3.384375e+04,2.895392e+01,-3.887214e+01,-6.828797e+01
C IV 1548,-2.342160e-04,-7.751595e-05,-3.117138e-04,1547.704409,-0.482591,3.952019e-11,1.026322e+03,2.942128e-06,9.847216e-02,-2.325013e+01,3.765115e+05,9.249688e-32,7.317015e-18,5.764485e+01,2.091210e+70,2.265625e+04,3.259375e+04,3.384375e+04,2.620874e+01,-4.988635e+01,-6.067028e+01
C IV 1548,-2.534435e-04,-1.080662e-04,-3.614822e-04,1547.627358,-0.559642,7.596789e-11,1.680867e+03,2.503584e-06,9.847216e-02,-3.241052e+01,2.726337e+05,1.015620e-31,5.822095e-18,3.562324e+01,2.091210e+70,2.265625e+04,3.259375e+04,3.378125e+04,2.578730e+01,-4.457989e+01,-7.212903e+01
C IV 1548,-2.653256e-04,-2.580947e-05,-2.911283e-04,1547.736279,-0.450721,1.929879e-11,5.913678e+02,3.473204e-06,9.847216e-02,-7.750167e+00,5.247054e+05,1.045037e-31,1.153174e-17,6.720932e+00,2.614012e+69,2.260938e+04,3.260938e+04,3.379688e+04,4.340279e+01,-5.143483e+01,-5.544662e+01
C IV 1548,-2.675674e-04,-5.613175e-05,-3.236841e-04,1547.685876,-0.501124,1.556253e-10,4.113211e+03,2.994428e-06,9.847216e-02,-1.683912e+01,3.900163e+05,1.205545e-31,9.890209e-18,3.991311e+01,2.614012e+69,2.260938e+04,3.260938e+04,3.376562e+04,3.595987e+01,-4.290979e+01,-6.008666e+01
C IV 1548,-2.808805e-04,-3.680191e-05,-3.176720e-04,1547.695184,-0.491816,1.866221e-12,5.275539e+01,3.203603e-06,9.847216e-02,-1.104324e+01,4.464086e+05,1.330592e-31,1.249722e-17,2.431063e+00,2.614012e+69,2.257812e+04,3.260938e+04,3.376562e+04,3.778264e+01,-4.295328e+01,-5.389293e+01
C IV 1548,-2.816913e-04,-5.171050e-05,-3.333873e-04,1547.670854,-0.516146,2.363613e-11,6.630251e+02,3.175538e-06,9.847216e-02,-1.551374e+01,4.386213e+05,1.493938e-31,1.378409e-17,4.234417e+01,2.614012e+69,2.257812e+04,3.260938e+04,3.373438e+04,4.300192e+01,-3.048416e+01,-6.334789e+01
C IV 1548,-2.958153e-04,-8.382331e-05,-3.796138e-04,1547.599287,-0.587713,2.372069e-10,6.948889e+03,3.316801e-06,9.847216e-02,-2.514543e+01,4.785133e+05,2.016579e-31,2.027047e-17,1.858807e+00,2.614012e+69,2.257812e+04,3.260938e+04,3.370312e+04,4.791331e+01,-2.688406e+01,-8.047114e+01
C IV 1548,-2.964353e-04,-6.949864e-05,-3.659133e-04,1547.620498,-0.566502,5.705264e-09,1.433023e+05,2.840854e-06,9.847216e-02,-2.085333e+01,3.510371e+05,4.212311e-31,3.108971e-17,2.972286e+00,2.614012e+69,2.254688e+04,3.260938e+04,3.370312e+04,6.181478e+01,3.433665e+00,-8.401549e+01
C IV 1548,-2.974267e-04,-9.869197e-06,-3.072929e-04,1547.711253,-0.475747,5.933189e-10,1.808579e+04,3.452738e-06,9.847216e-02,-2.975324e+00,5.185402e+05,3.672815e-31,4.000843e-17,3.751308e+01,2.614012e+69,2.254688e+04,3.264062e+04,3.370312e+04,7.116852e+01,-7.989931e+00,-6.951312e+01
C IV 1548,-3.099392e-04,-6.434928e-05,-3.742685e-04,1547.607562,-0.579438,2.965893e-09,7.774862e+04,2.968647e-06,9.847216e-02,-1.930542e+01,3.833294e+05,3.966981e-31,3.189439e-17,6.148676e+00,2.614012e+69,2.254688e+04,3.264062e+04,3.367188e+04,5.332023e+01,7.977642e-01,-7.448857e+01
C IV 1548,-3.119901e-04,-9.568298e-05,-4.076432e-04,1547.555892,-0.631108,3.183563e-06,7.157325e+07,2.545296e-06,9.847216e-02,-2.870468e+01,2.817940e+05,6.193291e-31,3.665947e-17,3.619550e+01,2.614012e+69,2.251562e+04,3.264062e+04,3.367188e+04,5.178307e+01,5.136019e+01,-8.038793e+01
C IV 1548,-3.240631e-04,-1.702390e-04,-4.942469e-04,1547.421813,-0.765187,2.601310e-07,5.245876e+06,2.263310e-06,9.847216e-02,-5.105467e+01,2.228143e+05,7.803162e-31,3.654193e-17,1.043855e+01,2.614012e+69,2.251562e+04,3.264062e+04,3.364062e+04,2.524764e+01,5.376520e+01,-8.631923e+01
C IV 1548,-3.275449e-04,-7.604778e-05,-4.035678e-04,1547.562202,-0.624798,2.649572e-07,7.036088e+06,3.007216e-06,9.847216e-02,-2.280518e+01,3.933547e+05,5.931923e-31,4.909298e-17,3.190563e+01,2.614012e+69,2.248438e+04,3.264062e+04,3.364062e+04,2.643497e+01,2.285874e+01,-5.244472e+01
C IV 1548,-3.381871e-04,-1.404673e-04,-4.786069e-04,1547.446027,-0.740973,1.177452e-06,3.544792e+07,3.412250e-06,9.847216e-02,-4.212049e+01,5.064503e+05,6.923692e-31,7.379137e-17,1.472841e+01,2.614012e+69,2.248438e+04,3.264062e+04,3.360938e+04,1.600780e+01,2.588604e+01,-6.882350e+01
C IV 1548,-3.430998e-04,-5.555973e-05,-3.986404e-04,1547.569830,-0.617170,1.531573e-06,5.323327e+07,3.937401e-06,9.847216e-02,-1.666471e+01,6.743330e+05,4.990551e-31,7.082548e-17,2.761576e+01,2.614012e+69,2.245312e+04,3.264062e+04,3.360938e+04,2.996073e+01,-3.502697e+01,-5.355479e+01
C IV 1548,-3.523110e-04,-8.511125e-05,-4.373923e-04,1547.509835,-0.677165,3.544621e-07,1.015571e+07,3.242595e-06,9.847216e-02,-2.552863e+01,4.573413e+05,6.443723e-31,6.202569e-17,1.901828e+01,2.614012e+69,2.245312e+04,3.264062e+04,3.357812e+04,3.428814e+01,-4.071834e+01,-7.010729e+01
C IV 1548,-3.586546e-04,-1.320094e-04,-4.906166e-04,1547.427434,-0.759566,1.358839e-08,4.087244e+05,3.408325e-06,9.847216e-02,-3.959363e+01,5.052859e+05,1.081967e-30,1.150636e-16,2.332589e+01,2.614012e+69,2.242188e+04,3.264062e+04,3.357812e+04,3.119145e+01,-4.846109e+01,-8.718692e+01
C IV 1548,-3.664350e-04,-1.275917e-04,-4.939799e-04,1547.422227,-0.764773,2.812163e-09,7.591973e+04,3.057456e-06,9.847216e-02,-3.826211e+01,4.066077e+05,9.011946e-31,7.711350e-17,2.330815e+01,2.614012e+69,2.242188e+04,3.264062e+04,3.354688e+04,1.918546e+01,-3.156515e+01,-7.266297e+01
C IV 1548,-3.742094e-04,-1.470291e-04,-5.211835e-04,1547.380110,-0.806890,2.563886e-08,6.253127e+05,2.757053e-06,9.847216e-02,-4.409036e+01,3.306323e+05,1.152344e-30,8.018424e-17,1.903602e+01,2.614012e+69,2.239062e+04,3.264062e+04,3.354688e+04,1.575242e+01,-3.202133e+01,-7.749218e+01
C IV 1548,-3.805589e-04,-2.288235e-04,-6.092953e-04,1547.243697,-0.943303,1.654001e-08,4.603332e+05,3.153581e-06,9.847216e-02,-6.862119e+01,4.325766e+05,1.381735e-30,1.257806e-16,2.759802e+01,2.614012e+69,2.239062e+04,3.264062e+04,3.351562e+04,1.233392e+01,-3.438219e+01,-1.078818e+02
C IV 1548,-3.897642e-04,-1.789453e-04,-5.686398e-04,1547.306639,-0.880361,1.014502e-08,3.389125e+05,3.787190e-06,9.847216e-02,-5.366565e+01,6.238630e+05,9.635945e-31,1.264879e-16,1.474615e+01,2.614012e+69,2.235938e+04,3.264062e+04,3.351562e+04,4.334728e+00,-6.684659e+01,-8.384698e+01
C IV 1548,-3.946828e-04,-2.130967e-04,-6.076954e-04,1547.246174,-0.940826,1.954343e-08,6.531243e+05,3.788807e-06,9.847216e-02,-6.390893e+01,6.243960e+05,9.292254e-31,1.219789e-16,3.188789e+01,2.614012e+69,2.235938e+04,3.264062e+04,3.348438e+04,1.474667e+01,-5.518357e+01,-1.059259e+02
C IV 1548,-4.053191e-04,-1.582719e-04,-5.635268e-04,1547.314555,-0.872445,1.962053e-09,8.398688e+04,4.855435e-06,9.847216e-02,-4.746207e+01,1.025443e+06,4.987679e-31,1.076305e-16,1.045628e+01,2.614012e+69,2.232812e+04,3.264062e+04,3.348438e+04,1.049596e+00,-5.429835e+01,-7.110781e+01
C IV 1548,-4.088068e-04,-2.123372e-04,-6.210572e-04,1547.225487,-0.961513,1.368376e-08,4.890380e+05,4.052559e-06,9.847216e-02,-6.367288e+01,7.143546e+05,9.034762e-31,1.358264e-16,3.617776e+01,2.614012e+69,2.232812e+04,3.264062e+04,3.345312e+04,-8.149103e+00,-4.822641e+01,-8.406777e+01
C IV 1548,-4.208739e-04,-1.907640e-04,-6.115576e-04,1547.240195,-0.946805,4.309375e-09,1.474712e+05,3.876445e-06,9.847216e-02,-5.720493e+01,6.536154e+05,1.033830e-30,1.420448e-16,6.166413e+00,2.614012e+69,2.229688e+04,3.264062e+04,3.345312e+04,-6.462053e+00,-5.586703e+01,-7.765766e+01
C IV 1548,-4.229307e-04,-1.454358e-04,-5.683050e-04,1547.307158,-0.879842,2.858171e-08,1.074371e+06,4.262214e-06,9.847216e-02,-4.361645e+01,7.901791e+05,1.390432e-30,2.304141e-16,1.715061e+01,3.267515e+68,2.230469e+04,3.264844e+04,3.342969e+04,1.221706e+01,-5.929575e+01,-7.657487e+01
