Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.071453e-05,-1.383204e-05,-3.117653e-06,1334.527839,-0.004161,6.805561e-05,5.691816e+09,5.550963e-06,9.202606e-01,-4.155537e+00,1.340268e+06,1.999954e-28,5.631976e-14,1.993176e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.291113e+04,-5.828775e+01,-2.990188e+00,4.321891e+01
C II 1335,1.004952e-05,-1.936053e-05,-9.311201e-06,1334.519574,-0.012426,4.170984e-05,3.357063e+09,5.339563e-06,9.202606e-01,-5.815049e+00,1.240128e+06,2.291972e-28,5.976676e-14,3.412163e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.291113e+04,-6.420932e+01,-5.415579e+00,4.887194e+01
C II 1335,9.935678e-06,-2.648474e-05,-1.654932e-05,1334.509914,-0.022086,7.293671e-05,6.062842e+09,5.514597e-06,9.202606e-01,-7.955864e+00,1.322765e+06,2.650977e-28,7.371044e-14,7.586218e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.291113e+04,-7.243428e+01,-1.252239e+01,6.445088e+01
C II 1335,9.682569e-06,-5.855129e-05,-4.886928e-05,1334.466782,-0.065218,3.478555e-02,2.221267e+11,5.457408e-06,9.202606e-01,-1.757918e+01,1.295472e+06,3.017042e-28,8.219420e-14,1.575770e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C II 1335,9.156822e-06,-5.776948e-05,-4.861319e-05,1334.467124,-0.064876,9.201944e-04,8.450824e+10,6.096842e-06,9.202606e-01,-1.734978e+01,1.616832e+06,3.330113e-28,1.131574e-13,2.334392e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290918e+04,-8.965164e+01,-3.321445e+01,9.695208e+01
C II 1335,8.377966e-06,-4.106248e-05,-3.268486e-05,1334.488381,-0.043619,1.692827e-06,1.688059e+08,6.619863e-06,9.202606e-01,-1.233874e+01,1.906132e+06,3.503362e-28,1.403477e-13,6.637316e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290918e+04,-8.462399e+01,-2.855861e+01,9.550818e+01
C II 1335,8.156516e-06,-4.404296e-05,-3.588680e-05,1334.484108,-0.047892,7.272634e-10,6.970964e+04,6.364215e-06,9.202606e-01,-1.323044e+01,1.761752e+06,3.599606e-28,1.332482e-13,1.090951e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290918e+04,-8.864404e+01,-2.368829e+01,8.709806e+01
C II 1335,8.152876e-06,-3.502936e-05,-2.687677e-05,1334.496132,-0.035868,4.463410e-05,4.323321e+09,6.431247e-06,9.202606e-01,-1.052378e+01,1.799059e+06,3.331549e-28,1.260252e-13,1.659751e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290723e+04,-8.014059e+01,-2.062647e+01,8.056679e+01
C II 1335,7.599110e-06,-3.336576e-05,-2.576690e-05,1334.497613,-0.034387,1.068552e-01,5.518712e+11,6.624412e-06,9.202606e-01,-1.002157e+01,1.908753e+06,3.499989e-28,1.403107e-13,2.334392e+00,7.450581e+00,2.182715e+04,3.273340e+04,3.290723e+04,-8.132109e+01,-1.261308e+01,6.696114e+01
C II 1335,6.820254e-06,-1.056278e-04,-9.880822e-05,1334.400137,-0.131863,3.185397e-01,1.566387e+12,6.368691e-06,9.202606e-01,-3.169693e+01,1.764231e+06,4.963793e-28,1.839466e-13,5.906603e-01,7.450581e+00,2.182715e+04,3.273145e+04,3.290723e+04,-1.099253e+02,-2.983609e+01,7.302076e+01
C II 1335,6.623184e-06,-1.154386e-04,-1.088162e-04,1334.386781,-0.145219,1.539466e-01,7.837652e+11,6.185289e-06,9.202606e-01,-3.463928e+01,1.664083e+06,5.014446e-28,1.754806e-13,5.765358e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.290576e+04,-1.106912e+02,-3.388092e+01,7.467687e+01
C II 1335,6.430826e-06,-1.828648e-04,-1.764351e-04,1334.296542,-0.235458,3.615689e-01,1.778089e+12,6.192532e-06,9.202606e-01,-5.487213e+01,1.667983e+06,6.793991e-28,2.383459e-13,5.014833e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.290576e+04,-1.423882e+02,-5.106739e+01,8.655015e+01
C II 1335,6.263509e-06,-1.726311e-04,-1.663687e-04,1334.309976,-0.222024,4.380039e-01,2.153967e+12,6.278171e-06,9.202606e-01,-5.180128e+01,1.714437e+06,6.695553e-28,2.414706e-13,6.657128e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290576e+04,-1.389053e+02,-4.764364e+01,8.421986e+01
C II 1335,6.041398e-06,-2.318484e-04,-2.258084e-04,1334.230651,-0.301349,5.896980e-01,2.900159e+12,6.397654e-06,9.202606e-01,-6.957558e+01,1.780314e+06,8.430008e-28,3.157211e-13,5.486700e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290576e+04,-1.697649e+02,-6.134959e+01,9.435183e+01
C II 1335,5.858338e-06,-2.245708e-04,-2.187138e-04,1334.240119,-0.291881,4.587233e-01,2.255974e+12,6.266034e-06,9.202606e-01,-6.739085e+01,1.707814e+06,8.339052e-28,2.995995e-13,6.185262e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290479e+04,-1.655823e+02,-5.992322e+01,9.329904e+01
C II 1335,5.651970e-06,-2.201894e-04,-2.145387e-04,1334.245691,-0.286309,8.664745e-01,4.261359e+12,6.491685e-06,9.202606e-01,-6.608262e+01,1.833032e+06,8.946032e-28,3.448335e-13,1.003957e+00,9.313226e-01,2.182568e+04,3.272900e+04,3.290479e+04,-1.746569e+02,-5.604367e+01,9.608343e+01
C II 1335,5.317006e-06,-1.960692e-04,-1.907532e-04,1334.277434,-0.254566,8.441253e-02,4.343494e+11,6.514195e-06,9.202606e-01,-5.883759e+01,1.845766e+06,7.921592e-28,3.074646e-13,1.632389e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.290479e+04,-1.576574e+02,-4.881891e+01,8.516412e+01
C II 1335,5.262542e-06,-1.367875e-04,-1.315256e-04,1334.356475,-0.175525,1.880776e-01,9.816967e+11,6.909203e-06,9.202606e-01,-4.105611e+01,2.076400e+06,7.542385e-28,3.291714e-13,5.066796e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.290479e+04,-1.469933e+02,-2.951561e+01,8.037513e+01
C II 1335,5.093492e-06,-1.235353e-04,-1.184424e-04,1334.373935,-0.158065,2.054399e-01,1.077731e+12,7.038126e-06,9.202606e-01,-3.709024e+01,2.154613e+06,8.038900e-28,3.638061e-13,6.605165e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.290381e+04,-1.535177e+02,-2.880746e+01,9.356612e+01
C II 1335,4.873114e-06,-7.769726e-05,-7.282452e-05,1334.434813,-0.097187,1.136928e+00,5.593184e+12,7.532426e-06,9.202606e-01,-2.335904e+01,2.467885e+06,9.256852e-28,4.795188e-13,1.167196e+00,9.313226e-01,2.182471e+04,3.272705e+04,3.290381e+04,-1.662090e+02,-1.467774e+01,1.083033e+02
C II 1335,4.483686e-06,-7.146743e-05,-6.698407e-05,1334.442608,-0.089392,1.107862e+00,5.452298e+12,7.888501e-06,9.202606e-01,-2.151003e+01,2.706724e+06,1.114568e-27,6.327305e-13,3.392351e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.290381e+04,-1.872262e+02,-1.216164e+01,1.246856e+02
C II 1335,4.370502e-06,-1.297578e-04,-1.253878e-04,1334.364666,-0.167334,7.654601e-01,3.767085e+12,7.825429e-06,9.202606e-01,-3.897663e+01,2.663615e+06,1.253792e-27,7.007343e-13,1.254541e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290381e+04,-1.822738e+02,-2.682773e+01,1.084868e+02
C II 1335,4.328645e-06,-1.091937e-04,-1.048655e-04,1334.392054,-0.139946,4.820735e+00,2.372287e+13,7.787039e-06,9.202606e-01,-3.284115e+01,2.637544e+06,1.404904e-27,7.774236e-13,7.025069e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290283e+04,-2.059463e+02,-2.697632e+01,1.423103e+02
C II 1335,4.094258e-06,-9.032387e-05,-8.622999e-05,1334.416923,-0.115077,1.160070e+01,5.704200e+13,8.134204e-06,9.202606e-01,-2.719371e+01,2.877963e+06,1.771099e-27,1.068752e-12,1.167196e+00,9.313226e-01,2.182373e+04,3.272510e+04,3.290283e+04,-2.102411e+02,-2.535749e+01,1.558583e+02
C II 1335,3.704830e-06,-5.519453e-05,-5.148990e-05,1334.463285,-0.068715,3.627625e+00,1.785566e+13,7.995017e-06,9.202606e-01,-1.664677e+01,2.780314e+06,1.967207e-27,1.146263e-12,4.226989e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.290283e+04,-1.888337e+02,-2.074221e+01,1.542531e+02
C II 1335,3.563799e-06,-4.633906e-05,-4.277542e-05,1334.474915,-0.057085,2.849546e+00,1.403319e+13,8.292780e-06,9.202606e-01,-1.400466e+01,2.991269e+06,1.889202e-27,1.183247e-12,4.190102e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.290186e+04,-2.050255e+02,-1.333389e+01,1.589893e+02
C II 1335,3.423999e-06,-1.709314e-04,-1.675080e-04,1334.308455,-0.223545,3.853473e+00,1.895665e+13,7.358488e-06,9.202606e-01,-5.136260e+01,2.355224e+06,1.916090e-27,9.460042e-13,3.254871e-01,9.313226e-01,2.182275e+04,3.272412e+04,3.290186e+04,-2.245897e+02,-3.947125e+01,1.384384e+02
C II 1335,3.315402e-06,-1.051292e-04,-1.018142e-04,1334.396126,-0.135874,1.043311e+01,5.131071e+13,6.971343e-06,9.202606e-01,-3.158026e+01,2.113917e+06,1.475395e-27,6.535141e-13,1.167196e+00,9.313226e-01,2.182275e+04,3.272314e+04,3.290186e+04,-1.688549e+02,-1.700846e+01,9.572041e+01
C II 1335,2.925974e-06,-7.264413e-06,-4.338461e-06,1334.526210,-0.005790,9.354905e+00,4.599579e+13,5.600593e-06,9.202606e-01,-2.209143e+00,1.364341e+06,1.575200e-27,4.503752e-13,3.807085e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290186e+04,-1.219308e+02,1.684101e+01,6.026734e+01
C II 1335,2.798953e-06,1.351060e-06,4.150017e-06,1334.537538,0.005538,1.891445e+01,9.299841e+13,6.112282e-06,9.202606e-01,3.626159e-01,1.625032e+06,1.157854e-27,3.943776e-13,7.864876e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290088e+04,-1.413865e+02,2.288591e+01,7.015363e+01
C II 1335,2.536546e-06,9.507174e-05,9.760853e-05,1334.662262,0.130262,1.133170e+01,5.570944e+13,5.395966e-06,9.202606e-01,2.842909e+01,1.266466e+06,5.259340e-27,1.396464e-12,1.769868e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290088e+04,-1.770446e+02,5.925754e+01,9.341714e+01
C II 1335,2.477495e-06,3.915520e-05,4.163279e-05,1334.587560,0.055560,1.726517e+01,8.488459e+13,5.411501e-06,9.202606e-01,1.168170e+01,1.273769e+06,3.029821e-27,8.098322e-13,1.827265e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290112e+04,-1.638636e+02,4.482225e+01,7.180402e+01
C II 1335,2.416530e-06,4.406301e-05,4.647965e-05,1334.594029,0.062029,1.745800e+01,8.583267e+13,5.789225e-06,9.202606e-01,1.314232e+01,1.457793e+06,3.319359e-27,1.015464e-12,2.238848e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290063e+04,-1.788638e+02,5.007129e+01,7.704476e+01
C II 1335,2.341832e-06,1.113625e-04,1.137046e-04,1334.683742,0.151742,9.747491e+01,4.792044e+14,5.676366e-06,9.202606e-01,3.327455e+01,1.401509e+06,8.740655e-27,2.572059e-12,5.835981e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.290063e+04,-2.251073e+02,8.477676e+01,9.350936e+01
C II 1335,2.147118e-06,1.699626e-04,1.721101e-04,1334.761686,0.229686,1.292980e+02,6.356149e+14,5.637347e-06,9.202606e-01,5.075920e+01,1.382308e+06,1.845068e-26,5.353333e-12,3.387181e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290063e+04,-2.966799e+02,1.250438e+02,1.133037e+02
C II 1335,2.034107e-06,1.598889e-04,1.619233e-04,1334.748092,0.216092,2.847449e+01,1.399795e+14,5.833250e-06,9.202606e-01,4.773810e+01,1.480049e+06,1.626310e-26,5.053278e-12,8.950569e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290015e+04,-2.992400e+02,1.238341e+02,1.106566e+02
C II 1335,2.004244e-06,8.434612e-05,8.635053e-05,1334.647238,0.115238,4.918574e+01,2.418136e+14,5.858363e-06,9.202606e-01,2.514980e+01,1.492821e+06,1.261738e-26,3.955379e-12,1.553743e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290015e+04,-2.576963e+02,9.571427e+01,7.929000e+01
C II 1335,1.952404e-06,1.224277e-04,1.243804e-04,1334.697990,0.165990,2.699282e+02,1.327015e+15,6.022066e-06,9.202606e-01,3.649743e+01,1.577416e+06,1.961299e-26,6.496048e-12,5.835981e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290015e+04,-3.141833e+02,1.249443e+02,9.416492e+01
C II 1335,1.757690e-06,1.122762e-04,1.140341e-04,1334.684182,0.152182,8.959582e+01,4.404726e+14,5.974592e-06,9.202606e-01,3.351604e+01,1.552643e+06,1.503663e-26,4.902377e-12,3.177229e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290015e+04,-2.617227e+02,1.106868e+02,7.277621e+01
C II 1335,1.651684e-06,1.253757e-04,1.270276e-04,1334.701522,0.169522,3.348764e+01,1.646327e+14,6.219802e-06,9.202606e-01,3.748091e+01,1.682706e+06,8.804637e-27,3.112578e-12,2.658751e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.289966e+04,-2.208943e+02,1.080392e+02,5.429114e+01
C II 1335,1.562976e-06,9.393612e-05,9.549924e-05,1334.659447,0.127447,4.330982e+00,2.129281e+13,6.260046e-06,9.202606e-01,2.809741e+01,1.704552e+06,4.299581e-27,1.539985e-12,9.586272e-02,1.164153e-01,2.182153e+04,3.271899e+04,3.289966e+04,-1.716657e+02,8.970845e+01,2.848564e+01
C II 1335,1.530992e-06,1.018084e-05,1.171185e-05,1334.547630,0.015630,2.166460e+01,1.065250e+14,6.585098e-06,9.202606e-01,2.992231e+00,1.886165e+06,4.949424e-27,1.959417e-12,4.877353e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.289966e+04,-1.748193e+02,7.303629e+01,4.846160e+00
C II 1335,1.368262e-06,1.352776e-05,1.489604e-05,1334.551879,0.019879,2.643977e+00,1.300079e+13,6.727650e-06,9.202606e-01,4.011626e+00,1.968711e+06,2.442339e-27,1.008316e-12,2.967278e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.289966e+04,-1.440317e+02,7.269479e+01,-1.696888e+01
C II 1335,1.269260e-06,-1.746258e-06,-4.769996e-07,1334.531363,-0.000637,3.296895e+00,1.621105e+13,6.586128e-06,9.202606e-01,-5.801458e-01,1.886754e+06,3.062286e-27,1.210948e-12,2.868703e-01,1.455192e-02,2.182092e+04,3.271838e+04,3.289929e+04,-1.618020e+02,8.216799e+01,-3.199361e+01
C II 1335,1.173548e-06,9.691408e-06,1.086497e-05,1334.546500,0.014500,3.008853e+00,1.479432e+13,6.483751e-06,9.202606e-01,2.851879e+00,1.828554e+06,2.892924e-27,1.108320e-12,2.862302e-01,1.455192e-02,2.182092e+04,3.271814e+04,3.289929e+04,-1.537051e+02,8.483159e+01,-3.571144e+01
C II 1335,1.078049e-06,4.945224e-06,6.023278e-06,1334.540038,0.008038,1.072765e-01,5.457906e+11,6.162965e-06,9.202606e-01,1.423301e+00,1.652093e+06,3.452595e-27,1.194881e-12,5.568870e-03,1.455192e-02,2.182092e+04,3.271814e+04,3.289905e+04,-1.610364e+02,8.887416e+01,-4.108039e+01
C II 1335,1.076191e-06,1.894700e-05,2.002321e-05,1334.558722,0.026722,1.318223e+00,6.481287e+12,6.001776e-06,9.202606e-01,5.627232e+00,1.566804e+06,3.249232e-27,1.066097e-12,5.530066e-02,1.455192e-02,2.182092e+04,3.271790e+04,3.289905e+04,-1.487845e+02,8.891005e+01,-4.118295e+01
C II 1335,1.057740e-06,2.837118e-06,3.894861e-06,1334.537198,0.005198,4.400574e+00,2.163675e+13,6.141335e-06,9.202606e-01,7.990180e-01,1.640517e+06,3.111406e-27,1.068993e-12,2.364984e-01,1.455192e-02,2.182068e+04,3.271790e+04,3.289905e+04,-1.492813e+02,8.324775e+01,-4.099442e+01
C II 1335,9.788339e-07,2.540139e-05,2.638025e-05,1334.567205,0.035205,7.695767e+00,3.783700e+13,5.432247e-06,9.202606e-01,7.577054e+00,1.283554e+06,2.891652e-27,7.775648e-13,2.757326e-01,1.455192e-02,2.182068e+04,3.271765e+04,3.289905e+04,-1.240841e+02,7.841523e+01,-3.595360e+01
C II 1335,8.868374e-07,2.312544e-05,2.401230e-05,1334.564045,0.032045,7.148043e-01,3.535781e+12,4.771507e-06,9.202606e-01,6.894863e+00,9.902987e+05,3.328703e-27,6.902782e-13,1.606646e-02,1.455192e-02,2.182068e+04,3.271765e+04,3.289880e+04,-1.252228e+02,7.703602e+01,-3.392605e+01
C II 1335,8.814769e-07,2.829363e-05,2.917513e-05,1334.570935,0.038935,1.172352e+01,5.763961e+13,4.818687e-06,9.202606e-01,8.448608e+00,1.009980e+06,3.453983e-27,7.300203e-13,1.809191e-01,1.455192e-02,2.182068e+04,3.271741e+04,3.289880e+04,-1.163391e+02,7.453955e+01,-3.255428e+01
C II 1335,8.211143e-07,1.741132e-05,1.823245e-05,1334.556332,0.024332,4.872059e+00,2.395412e+13,4.399423e-06,9.202606e-01,5.198360e+00,8.418730e+05,2.642411e-27,4.653348e-13,1.108799e-01,1.455192e-02,2.182043e+04,3.271741e+04,3.289880e+04,-9.165504e+01,5.936534e+01,-3.032807e+01
C II 1335,7.841199e-07,2.208566e-05,2.286980e-05,1334.562520,0.030520,1.454848e+01,7.152918e+13,4.571389e-06,9.202606e-01,6.603742e+00,9.089742e+05,2.628194e-27,4.995626e-13,2.652350e-01,1.455192e-02,2.182043e+04,3.271716e+04,3.289880e+04,-8.105123e+01,5.542076e+01,-2.785048e+01
C II 1335,6.956258e-07,-1.946775e-06,-1.251150e-06,1334.530330,-0.001670,2.018398e+00,9.925957e+12,3.036041e-07,9.202606e-01,-5.968472e-01,4.009318e+03,2.822538e-27,2.199853e-15,2.656405e-02,1.455192e-02,2.182043e+04,3.271716e+04,3.289856e+04,-7.789032e+01,3.978869e+01,-1.660576e+01
C II 1335,6.867629e-07,-8.214388e-06,-7.527631e-06,1334.521954,-0.010046,2.333128e+01,1.147235e+14,2.801898e-07,9.202606e-01,-2.471960e+00,3.414756e+03,2.629098e-27,1.737211e-15,2.917990e-01,1.455192e-02,2.182043e+04,3.271692e+04,3.289856e+04,-6.727154e+01,3.069210e+01,-1.172229e+01
C II 1335,5.894059e-07,-4.148086e-07,1.745970e-07,1334.532233,0.000233,1.032137e+00,5.076351e+12,1.780060e-06,9.202606e-01,-1.292098e-01,1.378239e+05,2.196409e-27,6.330676e-14,1.473859e-02,1.455192e-02,2.182043e+04,3.271667e+04,3.289856e+04,-4.501273e+01,2.584576e+01,-1.469133e+01
C II 1335,5.844885e-07,-6.212089e-06,-5.627604e-06,1334.524490,-0.007510,9.831196e+00,4.834599e+13,1.714865e-07,9.202606e-01,-1.863596e+00,1.279131e+03,1.368598e-27,3.350788e-16,2.399988e-01,1.455192e-02,2.182019e+04,3.271667e+04,3.289856e+04,-2.560717e+01,9.613203e+00,-2.562687e+00
C II 1335,5.044143e-07,-1.466478e-05,-1.416037e-05,1334.513103,-0.018897,3.022421e+00,1.486325e+13,1.764529e-07,9.202606e-01,-4.397717e+00,1.354294e+03,2.888378e-27,7.359049e-16,3.706165e-02,1.818989e-03,2.182025e+04,3.271661e+04,3.289838e+04,-2.745580e+01,6.412665e+00,-7.315614e-01
C II 1335,4.920489e-07,-1.275886e-05,-1.226682e-05,1334.515630,-0.016370,4.847480e+00,2.383814e+13,1.630936e-07,9.202606e-01,-3.825973e+00,1.156988e+03,2.511602e-27,5.461840e-16,7.754784e-02,1.818989e-03,2.182025e+04,3.271649e+04,3.289838e+04,-2.342432e+01,5.357960e+00,-5.757133e-01
C II 1335,4.661755e-07,-1.396343e-05,-1.349726e-05,1334.513987,-0.018013,1.061627e+01,5.220714e+13,1.619130e-07,9.202606e-01,-4.186867e+00,1.140299e+03,8.030282e-27,1.619636e-15,6.835168e-02,1.818989e-03,2.182013e+04,3.271649e+04,3.289838e+04,-2.074493e+01,2.210292e+00,2.594069e+00
C II 1335,4.433704e-07,-1.103535e-05,-1.059198e-05,1334.517865,-0.014135,8.808391e+00,4.331628e+13,1.421582e-07,9.202606e-01,-3.308763e+00,8.790199e+02,5.640656e-27,8.834704e-16,1.035891e-01,1.818989e-03,2.182013e+04,3.271637e+04,3.289838e+04,-1.622070e+01,1.863937e+00,1.679673e+00
C II 1335,4.088085e-07,-8.152894e-06,-7.744089e-06,1334.521665,-0.010335,9.441016e+00,4.642751e+13,1.203047e-07,9.202606e-01,-2.444344e+00,6.295361e+02,1.365227e-26,1.268184e-15,4.231044e-02,1.818989e-03,2.182013e+04,3.271637e+04,3.289825e+04,-8.150298e+00,-2.304612e+00,5.374469e+00
C II 1335,3.946919e-07,-4.574302e-06,-4.179612e-06,1334.526422,-0.005578,1.231134e+01,6.054204e+13,8.639088e-08,9.202606e-01,-1.371385e+00,3.246317e+02,7.167846e-27,3.434409e-16,1.403571e-01,1.818989e-03,2.182013e+04,3.271625e+04,3.289825e+04,-4.255858e+00,-1.193857e+00,2.564603e+00
C II 1335,3.478626e-07,-1.191362e-05,-1.156576e-05,1334.516565,-0.015435,1.257661e+00,6.185960e+12,1.358651e-07,9.202606e-01,-3.571891e+00,8.029175e+02,1.721470e-26,2.045779e-15,5.542436e-03,1.818989e-03,2.182001e+04,3.271625e+04,3.289825e+04,-1.049477e+01,-3.342121e+00,6.659850e+00
C II 1335,3.460134e-07,-5.018966e-06,-4.672954e-06,1334.525764,-0.006236,8.995314e+00,4.423527e+13,8.812505e-08,9.202606e-01,-1.504695e+00,3.377955e+02,7.868964e-27,3.916174e-16,9.834028e-02,1.818989e-03,2.182001e+04,3.271613e+04,3.289825e+04,-4.377097e+00,-1.368518e+00,2.692677e+00
C II 1335,3.132027e-07,-6.516094e-06,-6.202894e-06,1334.523722,-0.008278,2.397314e+01,1.178906e+14,1.275321e-07,9.202606e-01,-1.953648e+00,7.074479e+02,2.318595e-26,2.340634e-15,4.755924e-02,1.818989e-03,2.182001e+04,3.271613e+04,3.289813e+04,-8.693226e+00,-1.337708e+00,5.066044e+00
C II 1335,2.973349e-07,-2.092378e-06,-1.795044e-06,1334.529604,-0.002396,7.449432e+01,3.662974e+14,9.174852e-08,9.202606e-01,-6.273167e-01,3.661451e+02,1.650019e-26,8.305752e-16,1.458995e-01,1.818989e-03,2.182001e+04,3.271600e+04,3.289813e+04,-3.774746e+00,-6.187912e-01,2.793025e+00
C II 1335,2.486564e-07,-1.084253e-06,-8.355972e-07,1334.530885,-0.001115,3.658784e+01,1.799068e+14,8.519208e-08,9.202606e-01,-3.250711e-01,3.156847e+02,1.597191e-26,6.770025e-16,5.726681e-02,1.818989e-03,2.182001e+04,3.271588e+04,3.289813e+04,-2.049216e+00,-9.013044e-01,2.663026e+00
C II 1335,2.295496e-07,-9.581791e-06,-9.352244e-06,1334.519519,-0.012481,7.481746e+01,3.678891e+14,1.550336e-07,9.202606e-01,-2.872801e+00,1.045459e+03,5.485489e-26,7.659140e-15,3.582467e-02,1.818989e-03,2.181989e+04,3.271588e+04,3.289813e+04,-6.482969e+00,-5.333451e+00,8.970089e+00
C II 1335,2.175970e-07,-4.421989e-06,-4.204393e-06,1334.526389,-0.005611,2.435952e+02,1.197735e+15,2.231005e-07,9.202606e-01,-1.326664e+00,2.164992e+03,1.182870e-25,3.409800e-14,5.280803e-02,1.818989e-03,2.181989e+04,3.271588e+04,3.289801e+04,-1.403640e+01,-5.510031e+00,1.905007e+01
C II 1335,1.999779e-07,-3.474131e-06,-3.274154e-06,1334.527631,-0.004369,7.528665e+02,3.701687e+15,2.490874e-07,9.202606e-01,-1.042716e+00,2.698724e+03,1.306521e-25,4.755595e-14,1.458995e-01,1.818989e-03,2.181989e+04,3.271576e+04,3.289801e+04,-1.217911e+01,-7.731733e+00,2.257926e+01
C II 1335,1.512994e-07,-3.470054e-06,-3.318756e-06,1334.527571,-0.004429,5.415364e+02,2.662682e+15,2.870242e-07,9.202606e-01,-1.041831e+00,3.583375e+03,1.621749e-25,7.902407e-14,8.784269e-02,1.818989e-03,2.181989e+04,3.271564e+04,3.289801e+04,-1.159710e+01,-9.840235e+00,2.625218e+01
C II 1335,1.219912e-07,1.628609e-05,1.640809e-05,1334.553897,0.021897,2.964853e+02,1.457761e+15,3.585828e-07,9.202606e-01,4.878870e+00,5.592862e+03,2.447775e-25,1.869061e-13,3.223336e-02,2.273737e-04,2.181985e+04,3.271561e+04,3.289792e+04,-1.690191e+01,-8.714988e+00,4.222723e+01
C II 1335,1.112367e-07,-8.456826e-07,-7.344459e-07,1334.531020,-0.000980,3.044395e+02,1.496896e+15,3.969088e-07,9.202606e-01,-2.591700e-01,6.852303e+03,3.126829e-25,2.907528e-13,2.582347e-02,2.273737e-04,2.181979e+04,3.271561e+04,3.289792e+04,-2.160683e+01,-1.743774e+01,5.109972e+01
C II 1335,1.026209e-07,-5.289543e-06,-5.186923e-06,1334.525078,-0.006922,9.078274e+02,4.463606e+15,4.113991e-07,9.202606e-01,-1.591192e+00,7.361762e+03,3.348900e-25,3.347666e-13,7.294976e-02,2.273737e-04,2.181979e+04,3.271555e+04,3.289792e+04,-2.022337e+01,-1.896417e+01,4.985291e+01
C II 1335,7.828162e-08,-1.492074e-05,-1.484246e-05,1334.512192,-0.019808,1.626323e+02,7.996566e+14,4.233581e-07,9.202606e-01,-4.478086e+00,7.795984e+03,3.590766e-25,3.797202e-13,1.226853e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289792e+04,-1.925040e+01,-2.109394e+01,4.647284e+01
C II 1335,7.418829e-08,1.641710e-05,1.649128e-05,1334.554008,0.022008,8.028019e+02,3.947131e+15,4.319783e-07,9.202606e-01,4.916125e+00,8.116692e+03,3.564714e-25,3.946016e-13,6.068123e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289786e+04,-1.915800e+01,-1.324572e+01,5.303623e+01
C II 1335,5.394236e-08,2.885958e-06,2.939900e-06,1334.535923,0.003923,7.674248e+01,3.773508e+14,4.355123e-07,9.202606e-01,8.605918e-01,8.250039e+03,3.696297e-25,4.150792e-13,5.581155e-03,2.273737e-04,2.181979e+04,3.271542e+04,3.289786e+04,-1.771468e+01,-1.556436e+01,4.690375e+01
