Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.807406e-04,-3.322485e-04,-1.515680e-04,1547.952344,-0.234656,1.103813e-03,4.632176e+10,4.759076e-06,1.484397e-01,-9.963517e+01,9.851457e+05,2.108423e-29,4.367925e-15,5.729074e+00,4.768372e+02,2.169141e+04,3.229297e+04,3.320703e+04,9.553839e+01,3.456656e+01,-8.613515e+01
C IV 1548,1.788291e-04,-3.497754e-04,-1.710088e-04,1547.922246,-0.264754,6.301707e-02,1.601167e+11,4.989336e-06,1.484397e-01,-1.048950e+02,1.082781e+06,2.223135e-29,5.053042e-15,7.787389e+00,4.768372e+02,2.169141e+04,3.230078e+04,3.320703e+04,1.046273e+02,3.185048e+01,-9.513453e+01
C IV 1548,1.762309e-04,-3.608348e-04,-1.846675e-04,1547.901100,-0.285900,5.299932e-06,2.283834e+08,4.886027e-06,1.484397e-01,-1.082096e+02,1.038405e+06,2.202076e-29,4.800325e-15,2.227451e+00,4.768372e+02,2.169141e+04,3.230078e+04,3.319922e+04,9.866073e+01,3.683428e+01,-9.661530e+01
C IV 1548,1.754877e-04,-4.364956e-04,-2.610844e-04,1547.782792,-0.404208,1.336216e-04,5.583409e+09,4.738911e-06,1.484397e-01,-1.309074e+02,9.768149e+05,2.670352e-29,5.459436e-15,7.116941e+00,4.768372e+02,2.169141e+04,3.230859e+04,3.319922e+04,1.136187e+02,4.257200e+01,-1.219423e+02
C IV 1548,1.731132e-04,-4.681560e-04,-2.951238e-04,1547.730093,-0.456907,6.106245e-05,2.145504e+09,3.980386e-06,1.484397e-01,-1.404025e+02,6.891367e+05,3.239458e-29,4.684818e-15,2.897899e+00,4.768372e+02,2.169922e+04,3.230859e+04,3.319922e+04,1.232056e+02,5.647382e+01,-1.156346e+02
C IV 1548,1.721463e-04,-5.097723e-04,-3.377137e-04,1547.664156,-0.522844,5.619516e-05,1.994924e+09,4.025372e-06,1.484397e-01,-1.528866e+02,7.048019e+05,2.600280e-29,3.840670e-15,1.274173e+00,4.768372e+02,2.169922e+04,3.231641e+04,3.319922e+04,1.245448e+02,6.041869e+01,-1.313542e+02
C IV 1548,1.717212e-04,-5.422543e-04,-3.706262e-04,1547.613201,-0.573799,2.663292e-01,6.640238e+11,4.001878e-06,1.484397e-01,-1.626309e+02,6.965988e+05,2.940021e-29,4.307340e-15,8.740667e+00,4.768372e+02,2.169922e+04,3.231641e+04,3.319141e+04,1.358883e+02,7.050522e+01,-1.298989e+02
C IV 1548,1.688049e-04,-5.016177e-04,-3.328975e-04,1547.671612,-0.515388,4.089241e-02,1.300140e+11,4.599953e-06,1.484397e-01,-1.504393e+02,9.203688e+05,2.535007e-29,4.850569e-15,4.775796e+00,4.768372e+02,2.169922e+04,3.232422e+04,3.319141e+04,1.285300e+02,6.564559e+01,-1.184142e+02
C IV 1548,1.672115e-04,-5.852111e-04,-4.180975e-04,1547.539707,-0.647293,3.877806e-01,9.734521e+11,4.466789e-06,1.484397e-01,-1.755111e+02,8.678524e+05,3.247352e-29,5.913253e-15,5.239044e+00,4.768372e+02,2.169922e+04,3.232422e+04,3.318359e+04,1.249024e+02,8.561709e+01,-1.363399e+02
C IV 1548,1.654635e-04,-4.649084e-04,-2.995218e-04,1547.723284,-0.463716,4.169257e-02,1.361808e+11,4.810861e-06,1.484397e-01,-1.394180e+02,1.006701e+06,3.099332e-29,6.515124e-15,8.277420e+00,4.768372e+02,2.169922e+04,3.233203e+04,3.318359e+04,1.009642e+02,7.728041e+01,-9.506682e+01
C IV 1548,1.627018e-04,-4.946743e-04,-3.320530e-04,1547.672920,-0.514080,1.559833e-04,5.940615e+09,4.318564e-06,1.484397e-01,-1.483500e+02,8.112108e+05,3.122183e-29,5.304220e-15,1.411327e+00,4.768372e+02,2.169922e+04,3.233203e+04,3.317578e+04,1.105140e+02,7.271460e+01,-1.127247e+02
C IV 1548,1.622309e-04,-4.919650e-04,-3.298139e-04,1547.676386,-0.510614,3.964658e-02,1.252388e+11,4.550748e-06,1.484397e-01,-1.475361e+02,9.007839e+05,3.192680e-29,6.042434e-15,3.260931e-01,4.768372e+02,2.170703e+04,3.233203e+04,3.317578e+04,1.030799e+02,7.123947e+01,-1.163884e+02
C IV 1548,1.621221e-04,-4.069734e-04,-2.449173e-04,1547.807822,-0.379178,1.112335e-03,4.470343e+10,4.557116e-06,1.484397e-01,-1.220446e+02,9.033067e+05,3.153980e-29,5.965317e-15,1.001484e+01,4.768372e+02,2.170703e+04,3.233984e+04,3.317578e+04,9.611829e+01,5.175226e+01,-1.014710e+02
C IV 1548,1.587808e-04,-4.197412e-04,-2.610271e-04,1547.782881,-0.404119,1.896659e-01,4.758860e+11,4.450469e-06,1.484397e-01,-1.258730e+02,8.615226e+05,3.817281e-29,6.886478e-15,1.764203e+00,4.768372e+02,2.170703e+04,3.234766e+04,3.317578e+04,9.684269e+01,5.795836e+01,-9.941824e+01
C IV 1548,1.581921e-04,-3.940740e-04,-2.359442e-04,1547.821714,-0.365286,2.971372e-04,1.251740e+10,4.776932e-06,1.484397e-01,-1.181753e+02,9.925520e+05,3.230721e-29,6.662673e-15,8.250637e+00,4.768372e+02,2.170703e+04,3.234766e+04,3.316797e+04,9.096383e+01,4.847573e+01,-1.013348e+02
C IV 1548,1.554394e-04,-3.603838e-04,-2.050004e-04,1547.869621,-0.317379,1.307229e-01,3.304840e+11,4.799219e-06,1.484397e-01,-1.080703e+02,1.001835e+06,3.622620e-29,7.431811e-15,5.265827e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.316797e+04,8.792927e+01,4.390851e+01,-9.127386e+01
C IV 1548,1.536825e-04,-3.796905e-04,-2.260664e-04,1547.837007,-0.349993,1.825255e-03,8.500819e+10,5.282946e-06,1.484397e-01,-1.138669e+02,1.213969e+06,3.174112e-29,7.863685e-15,4.749013e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.316016e+04,9.508475e+01,3.214498e+01,-1.142138e+02
C IV 1548,1.520980e-04,-3.879884e-04,-2.359495e-04,1547.821706,-0.365294,1.512658e-01,3.891604e+11,5.374974e-06,1.484397e-01,-1.163496e+02,1.256631e+06,3.408497e-29,8.832246e-15,2.245713e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.316016e+04,7.867835e+01,4.358523e+01,-1.098679e+02
C IV 1548,1.513487e-04,-4.302625e-04,-2.789789e-04,1547.755088,-0.431912,1.739574e-01,4.453754e+11,5.233968e-06,1.484397e-01,-1.290302e+02,1.191564e+06,3.169670e-29,7.805875e-15,6.521737e+00,4.768372e+02,2.171484e+04,3.236328e+04,3.316016e+04,7.232262e+01,4.647176e+01,-1.305447e+02
C IV 1548,1.491728e-04,-4.242971e-04,-2.751877e-04,1547.760958,-0.426042,3.653483e-02,1.270960e+11,5.300702e-06,1.484397e-01,-1.272421e+02,1.222142e+06,3.169795e-29,7.996505e-15,1.247390e+00,4.768372e+02,2.171484e+04,3.236328e+04,3.315234e+04,7.280137e+01,4.282675e+01,-1.321722e+02
C IV 1548,1.487566e-04,-3.930151e-04,-2.443170e-04,1547.808752,-0.378248,2.204294e-04,8.857983e+09,4.555858e-06,1.484397e-01,-1.178525e+02,9.028083e+05,2.750462e-29,5.155156e-15,1.001484e+01,4.768372e+02,2.171484e+04,3.237109e+04,3.315234e+04,3.993052e+01,5.336602e+01,-1.153249e+02
C IV 1548,1.454152e-04,-4.641004e-04,-3.187527e-04,1547.693511,-0.493489,1.097431e-03,4.556776e+10,4.709379e-06,1.484397e-01,-1.391723e+02,9.646782e+05,3.838863e-29,7.603331e-15,2.254234e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.315234e+04,3.902003e+01,7.135861e+01,-1.283041e+02
C IV 1548,1.446631e-04,-6.407343e-04,-4.961640e-04,1547.418845,-0.768155,3.042864e-01,7.552118e+11,5.820051e-06,1.484397e-01,-1.921552e+02,1.473360e+06,6.140661e-29,1.817152e-14,7.760606e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.314453e+04,4.601305e+01,1.132893e+02,-1.604807e+02
C IV 1548,1.420738e-04,-4.495188e-04,-3.075089e-04,1547.710919,-0.476081,2.965885e-01,7.563030e+11,5.105597e-06,1.484397e-01,-1.347963e+02,1.133831e+06,4.756540e-29,1.099947e-14,4.817519e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.314453e+04,2.827339e+01,7.829406e+01,-1.158262e+02
C IV 1548,1.404665e-04,-5.925357e-04,-4.521525e-04,1547.486983,-0.700017,1.094839e-01,2.881152e+11,5.935836e-06,1.484397e-01,-1.776943e+02,1.532565e+06,6.148973e-29,1.904084e-14,9.383380e-01,4.768372e+02,2.172266e+04,3.238672e+04,3.314453e+04,1.724109e+01,1.192299e+02,-1.393676e+02
C IV 1548,1.401534e-04,-6.963761e-04,-5.563203e-04,1547.325712,-0.861288,7.848410e-01,1.992441e+12,9.895713e-06,1.484397e-01,-2.088466e+02,4.259408e+06,5.435830e-29,4.580439e-14,4.258983e+00,4.768372e+02,2.172266e+04,3.238672e+04,3.313672e+04,2.446207e+01,1.372844e+02,-1.659048e+02
C IV 1548,1.387324e-04,-6.552194e-04,-5.165779e-04,1547.387241,-0.799759,1.637268e-01,4.092960e+11,8.417689e-06,1.484397e-01,-1.965016e+02,3.082058e+06,6.477522e-29,4.021784e-14,9.257481e+00,4.768372e+02,2.172266e+04,3.239453e+04,3.313672e+04,1.982115e+01,1.226485e+02,-1.662230e+02
C IV 1548,1.356437e-04,-5.255938e-04,-3.900214e-04,1547.583174,-0.603826,1.778438e-04,1.269238e+10,8.098812e-06,1.484397e-01,-1.576164e+02,2.852974e+06,4.480881e-29,2.562251e-14,7.573592e-01,4.768372e+02,2.172266e+04,3.239453e+04,3.312891e+04,1.931758e+01,9.285778e+01,-1.393631e+02
C IV 1548,1.353910e-04,-4.683537e-04,-3.330261e-04,1547.671413,-0.515587,4.216332e-01,1.046212e+12,5.453649e-06,1.484397e-01,-1.404475e+02,1.293688e+06,5.055494e-29,1.350032e-14,1.001484e+01,4.768372e+02,2.172266e+04,3.240234e+04,3.312891e+04,5.106231e+00,8.510763e+01,-1.260082e+02
C IV 1548,1.320496e-04,-3.705064e-04,-2.385057e-04,1547.817749,-0.369251,2.716808e-01,6.747258e+11,3.429949e-06,1.484397e-01,-1.110991e+02,5.117176e+05,5.776479e-29,6.214011e-15,2.744264e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.312891e+04,-6.014966e+00,7.447493e+01,-9.419147e+01
C IV 1548,1.311340e-04,-3.753572e-04,-2.442724e-04,1547.808821,-0.378179,4.061065e-01,1.009279e+12,3.594358e-06,1.484397e-01,-1.125556e+02,5.619503e+05,5.720593e-29,6.753622e-15,4.645061e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.312109e+04,-2.997694e+00,6.599965e+01,-1.068995e+02
C IV 1548,1.295842e-04,-3.897598e-04,-2.602261e-04,1547.784121,-0.402879,7.512604e-05,2.447357e+09,3.693168e-06,1.484397e-01,-1.168743e+02,5.932711e+05,5.267813e-29,6.572197e-15,2.625514e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.312109e+04,-2.353250e+00,7.269394e+01,-1.050693e+02
C IV 1548,1.287082e-04,-3.656424e-04,-2.369812e-04,1547.820109,-0.366891,3.734020e-02,1.044986e+11,3.564759e-06,1.484397e-01,-1.096420e+02,5.527331e+05,5.146259e-29,5.974737e-15,6.245888e+00,4.768372e+02,2.173047e+04,3.241797e+04,3.312109e+04,-5.319313e+00,6.495932e+01,-1.042249e+02
C IV 1548,1.266243e-04,-3.536325e-04,-2.270530e-04,1547.835480,-0.351520,8.735935e-02,2.173515e+11,3.780967e-06,1.484397e-01,-1.060395e+02,6.218145e+05,4.880294e-29,6.382478e-15,3.768952e+00,4.768372e+02,2.173047e+04,3.241797e+04,3.311328e+04,1.698264e+00,6.034803e+01,-1.013077e+02
C IV 1548,1.253668e-04,-3.690824e-04,-2.437619e-04,1547.809611,-0.377389,8.322710e-01,2.077067e+12,4.095510e-06,1.484397e-01,-1.106732e+02,7.295768e+05,5.303065e-29,8.128550e-15,9.747511e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.311328e+04,1.571136e+00,6.385820e+01,-1.046396e+02
C IV 1548,1.221146e-04,-4.102081e-04,-2.881435e-04,1547.740900,-0.446100,3.686474e-02,1.136968e+11,4.361543e-06,1.484397e-01,-1.230071e+02,8.274381e+05,5.506756e-29,9.556813e-15,2.673286e-01,4.768372e+02,2.173047e+04,3.242578e+04,3.310547e+04,1.838335e+01,6.780043e+01,-1.136908e+02
C IV 1548,1.220254e-04,-3.751024e-04,-2.531228e-04,1547.795119,-0.391881,6.798409e-01,1.703320e+12,4.369802e-06,1.484397e-01,-1.124785e+02,8.305746e+05,5.496476e-29,9.600557e-15,9.961132e+00,4.768372e+02,2.173047e+04,3.243359e+04,3.310547e+04,1.699162e+01,5.920005e+01,-1.076595e+02
C IV 1548,1.187020e-04,-3.223263e-04,-2.036626e-04,1547.871692,-0.315308,1.494974e-04,5.480736e+09,4.155777e-06,1.484397e-01,-9.664952e+01,7.512069e+05,4.199913e-29,6.627542e-15,5.370823e-02,4.768372e+02,2.173828e+04,3.243359e+04,3.310547e+04,2.060842e+01,5.086016e+01,-9.003067e+01
C IV 1548,1.186841e-04,-3.830108e-04,-2.643722e-04,1547.777702,-0.409298,3.666321e-01,9.190673e+11,4.398731e-06,1.484397e-01,-1.148497e+02,8.416080e+05,4.925468e-29,8.715593e-15,3.234295e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.310547e+04,2.140288e+01,6.219825e+01,-1.058872e+02
C IV 1548,1.176050e-04,-3.974225e-04,-2.798642e-04,1547.753718,-0.433282,4.976519e-01,1.253291e+12,4.634730e-06,1.484397e-01,-1.191709e+02,9.343377e+05,4.247739e-29,8.339235e-15,6.780545e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.309766e+04,3.661417e+01,6.680818e+01,-1.008380e+02
C IV 1548,1.153427e-04,-3.234263e-04,-2.081209e-04,1547.864790,-0.322210,3.159554e-01,7.996611e+11,4.845508e-06,1.484397e-01,-9.697900e+01,1.021254e+06,3.036143e-29,6.523463e-15,6.735918e+00,4.768372e+02,2.173828e+04,3.244922e+04,3.309766e+04,2.498580e+01,5.200414e+01,-8.724271e+01
C IV 1548,1.130953e-04,-3.150572e-04,-2.019976e-04,1547.874270,-0.312730,2.912855e-01,7.345014e+11,4.694241e-06,1.484397e-01,-9.446739e+01,9.584863e+05,2.744779e-29,5.535408e-15,3.278922e+00,4.768372e+02,2.173828e+04,3.244922e+04,3.308984e+04,1.457247e+01,6.388525e+01,-7.117746e+01
C IV 1548,1.120013e-04,-2.542451e-04,-1.422723e-04,1547.966736,-0.220264,1.575571e-03,7.004754e+10,5.042841e-06,1.484397e-01,-7.623060e+01,1.106129e+06,2.366990e-29,5.509487e-15,1.001484e+01,4.768372e+02,2.173828e+04,3.245703e+04,3.308984e+04,9.653313e+00,6.235437e+01,-4.373054e+01
C IV 1548,1.086599e-04,-3.122793e-04,-2.036533e-04,1547.871707,-0.315293,2.964086e-05,1.481752e+09,5.670302e-06,1.484397e-01,-9.363465e+01,1.398516e+06,2.100344e-29,6.168859e-15,2.227019e-01,4.768372e+02,2.173828e+04,3.246484e+04,3.308984e+04,1.086134e+01,8.861875e+01,-3.789326e+01
C IV 1548,1.085856e-04,-3.279706e-04,-2.194206e-04,1547.847296,-0.339704,6.519280e-04,3.209834e+10,5.585252e-06,1.484397e-01,-9.834352e+01,1.356877e+06,2.877184e-29,8.198781e-15,2.295396e+00,4.768372e+02,2.173828e+04,3.246484e+04,3.308203e+04,7.697439e+00,1.084385e+02,-2.060165e+01
C IV 1548,1.078197e-04,-3.010274e-04,-1.932401e-04,1547.887828,-0.299172,2.832543e-01,7.136934e+11,4.659109e-06,1.484397e-01,-9.026198e+01,9.441932e+05,2.346618e-29,4.654199e-15,7.496742e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.308203e+04,2.523244e+01,9.335253e+01,-1.971376e+01
C IV 1548,1.053185e-04,-3.827523e-04,-2.774742e-04,1547.757418,-0.429582,3.010766e-04,1.382227e+10,5.207319e-06,1.484397e-01,-1.147719e+02,1.179461e+06,2.442939e-29,6.044509e-15,3.724325e+00,4.768372e+02,2.174609e+04,3.247266e+04,3.308203e+04,2.127615e+01,1.185915e+02,-2.969457e+01
C IV 1548,1.040759e-04,-5.381274e-04,-4.341075e-04,1547.514920,-0.672080,6.957552e-02,1.776147e+11,5.139786e-06,1.484397e-01,-1.613871e+02,1.149067e+06,3.691395e-29,8.872667e-15,6.290515e+00,4.768372e+02,2.174609e+04,3.247266e+04,3.307422e+04,2.755232e+01,1.881005e+02,-1.393052e+01
C IV 1548,1.019771e-04,-5.871030e-04,-4.851858e-04,1547.435842,-0.751158,1.698409e+00,4.215201e+12,5.775286e-06,1.484397e-01,-1.760902e+02,1.450782e+06,5.635751e-29,1.713437e-14,7.225949e+00,4.768372e+02,2.174609e+04,3.248047e+04,3.307422e+04,3.777548e+01,2.173639e+02,4.363277e+00
C IV 1548,9.956620e-05,-2.986258e-04,-1.990893e-04,1547.878773,-0.308227,3.448273e-02,1.289687e+11,5.876900e-06,1.484397e-01,-8.954569e+01,1.502283e+06,1.848815e-29,5.829398e-15,2.788891e+00,4.768372e+02,2.174609e+04,3.248047e+04,3.306641e+04,1.399701e+01,1.084070e+02,-2.812425e+00
C IV 1548,9.863571e-05,-2.027139e-04,-1.040982e-04,1548.025837,-0.161163,2.273553e-01,5.955280e+11,5.835628e-06,1.484397e-01,-6.078587e+01,1.481257e+06,1.271712e-29,3.957320e-15,5.089904e+00,4.768372e+02,2.174609e+04,3.248828e+04,3.306641e+04,-5.868729e+00,8.971632e+01,1.348691e+01
C IV 1548,9.693749e-05,-1.927079e-04,-9.578911e-05,1548.038701,-0.148299,4.077961e-02,1.297653e+11,4.606974e-06,1.484397e-01,-5.778444e+01,9.231804e+05,1.425728e-29,2.762090e-15,4.924936e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.306641e+04,-1.061460e+01,8.390888e+01,8.875020e+00
C IV 1548,9.529432e-05,-2.974114e-04,-2.021455e-04,1547.874041,-0.312959,4.257380e-05,1.729794e+09,4.608253e-06,1.484397e-01,-8.919080e+01,9.236931e+05,3.022317e-29,5.864993e-15,7.127324e-01,4.768372e+02,2.175391e+04,3.249609e+04,3.306641e+04,-7.698802e+00,1.305439e+02,1.868762e+01
C IV 1548,9.505652e-05,-3.397250e-04,-2.447008e-04,1547.808157,-0.378843,7.275180e-08,4.239214e+06,6.610787e-06,1.484397e-01,-1.018871e+02,1.900909e+06,2.765553e-29,1.101735e-14,9.302108e+00,4.768372e+02,2.175391e+04,3.249609e+04,3.305859e+04,8.964734e-01,1.522995e+02,2.964586e+01
C IV 1548,9.195292e-05,-2.383861e-04,-1.464551e-04,1547.960260,-0.226740,1.791158e-08,9.004937e+05,5.701314e-06,1.484397e-01,-7.147822e+01,1.413855e+06,1.704911e-29,5.060501e-15,4.214356e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.305859e+04,3.073516e+00,8.385362e+01,-9.218820e+00
C IV 1548,9.054683e-05,-3.889434e-04,-2.984318e-04,1547.724972,-0.462028,6.996638e-06,4.277520e+08,6.937317e-06,1.484397e-01,-1.166274e+02,2.093332e+06,2.452033e-29,1.071184e-14,5.800484e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.305078e+04,1.437570e+01,1.149349e+02,-4.069944e+01
C IV 1548,8.861153e-05,-2.936598e-04,-2.050743e-04,1547.869507,-0.317493,1.952822e-06,9.571734e+07,5.558449e-06,1.484397e-01,-8.805029e+01,1.343886e+06,1.888140e-29,5.320142e-15,7.661711e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.305078e+04,7.845434e+00,7.486906e+01,-4.803869e+01
C IV 1548,8.605525e-05,-2.612006e-04,-1.751678e-04,1547.915807,-0.271193,8.772070e-06,3.463147e+08,4.477504e-06,1.484397e-01,-7.831646e+01,8.720211e+05,2.207481e-29,4.042411e-15,5.426899e-02,4.768372e+02,2.176172e+04,3.251172e+04,3.305078e+04,9.495341e+00,6.773991e+01,-4.013621e+01
C IV 1548,8.603714e-05,-2.456243e-04,-1.596083e-04,1547.939896,-0.247104,5.574835e-05,2.519329e+09,5.123508e-06,1.484397e-01,-7.364645e+01,1.141800e+06,1.771133e-29,4.240524e-15,2.298861e+00,4.768372e+02,2.176172e+04,3.251172e+04,3.304297e+04,3.868502e+01,6.137549e+01,-2.854987e+01
C IV 1548,8.527014e-05,-1.235437e-04,-3.828413e-05,1548.127729,-0.059271,2.121136e-05,9.556994e+08,5.110174e-06,1.484397e-01,-3.704185e+01,1.135865e+06,1.790882e-29,4.277073e-15,1.001484e+01,4.768372e+02,2.176172e+04,3.251953e+04,3.304297e+04,2.675655e+01,4.330991e+01,5.454688e+00
C IV 1548,8.192875e-05,-1.900078e-04,-1.080946e-04,1548.019649,-0.167351,1.152592e-07,5.451409e+06,5.363097e-06,1.484397e-01,-5.696874e+01,1.251084e+06,1.577845e-29,4.145726e-15,1.202763e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.304297e+04,1.791823e+01,5.277077e+01,-1.991486e+01
C IV 1548,8.152745e-05,-2.261286e-04,-1.446195e-04,1547.963102,-0.223898,1.101895e-04,5.556481e+09,5.720666e-06,1.484397e-01,-6.780118e+01,1.423470e+06,1.573327e-29,4.658123e-15,8.812077e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.303516e+04,3.723543e+01,6.403732e+01,-1.544513e+01
C IV 1548,7.858736e-05,-3.786292e-04,-3.000716e-04,1547.722433,-0.464567,4.196505e-04,2.513673e+10,6.796179e-06,1.484397e-01,-1.135326e+02,2.009022e+06,1.916591e-29,7.968496e-15,4.704387e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.303516e+04,4.797667e+01,7.872109e+01,-7.029626e+01
C IV 1548,7.701777e-05,-3.742232e-04,-2.972342e-04,1547.726826,-0.460174,4.899700e-04,2.993460e+10,6.932246e-06,1.484397e-01,-1.122115e+02,2.090273e+06,1.807278e-29,7.826853e-15,5.310454e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.302734e+04,4.833015e+01,7.414245e+01,-7.404364e+01
C IV 1548,7.524597e-05,-3.097508e-04,-2.345282e-04,1547.823907,-0.363093,4.133980e-05,1.979298e+09,5.431550e-06,1.484397e-01,-9.287556e+01,1.283225e+06,1.754463e-29,4.693969e-15,2.186767e-01,4.768372e+02,2.176172e+04,3.254297e+04,3.302734e+04,3.116301e+01,6.673028e+01,-5.770841e+01
C IV 1548,7.517301e-05,-3.644539e-04,-2.893083e-04,1547.739097,-0.447903,8.287623e-04,4.780652e+10,6.543663e-06,1.484397e-01,-1.092807e+02,1.862503e+06,1.400357e-29,5.461569e-15,7.987333e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.302734e+04,3.815050e+01,8.497424e+01,-5.857255e+01
C IV 1548,7.250808e-05,-4.071549e-04,-3.346763e-04,1547.668858,-0.518142,5.366883e-04,2.582451e+10,5.457190e-06,1.484397e-01,-1.220872e+02,1.295368e+06,1.685860e-29,4.585487e-15,1.808830e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.301953e+04,3.361086e+01,1.023463e+02,-5.916428e+01
C IV 1548,7.190457e-05,-4.700726e-04,-3.982019e-04,1547.570509,-0.616491,1.141416e-01,2.867265e+11,4.503901e-06,1.484397e-01,-1.409588e+02,8.823335e+05,2.370115e-29,4.397185e-15,1.001484e+01,4.768372e+02,2.176953e+04,3.255078e+04,3.301953e+04,4.009170e+01,1.259356e+02,-5.729148e+01
C IV 1548,6.856318e-05,-4.751211e-04,-4.065905e-04,1547.557522,-0.629478,3.239769e-05,1.323301e+09,4.631950e-06,1.484397e-01,-1.424732e+02,9.332175e+05,2.743982e-29,5.388740e-15,1.692794e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.301953e+04,4.909721e+01,1.242520e+02,-5.845164e+01
C IV 1548,6.799839e-05,-3.444322e-04,-2.764572e-04,1547.758993,-0.428007,6.887654e-06,3.060097e+08,5.037858e-06,1.484397e-01,-1.032765e+02,1.103944e+06,2.089118e-29,4.820539e-15,8.322047e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.301172e+04,2.105968e+01,9.136739e+01,-4.663866e+01
C IV 1548,6.522179e-05,-3.393789e-04,-2.741793e-04,1547.762519,-0.424481,3.470157e-07,1.642075e+07,5.367502e-06,1.484397e-01,-1.017606e+02,1.253140e+06,2.180163e-29,5.712322e-15,2.790483e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.301172e+04,2.577584e+01,8.380631e+01,-5.226643e+01
C IV 1548,6.429076e-05,-3.607329e-04,-2.964654e-04,1547.728016,-0.458984,3.151308e-07,1.822657e+07,6.561872e-06,1.484397e-01,-1.081657e+02,1.872883e+06,3.185438e-29,1.216451e-14,2.403934e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.301172e+04,2.172037e+01,1.010569e+02,-4.174649e+01
C IV 1548,6.348870e-05,-2.763363e-04,-2.128651e-04,1547.857445,-0.329555,5.066859e-06,3.256054e+08,7.291656e-06,1.484397e-01,-8.285606e+01,2.312637e+06,3.179713e-29,1.494223e-14,4.820423e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.300391e+04,1.892806e+01,7.992709e+01,-2.763286e+01
C IV 1548,6.188040e-05,-2.693909e-04,-2.075272e-04,1547.865709,-0.321291,3.382892e-05,1.531869e+09,5.136782e-06,1.484397e-01,-8.077334e+01,1.147724e+06,4.050623e-29,9.552262e-15,8.696041e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.300391e+04,1.625188e+01,7.874142e+01,-2.673880e+01
C IV 1548,5.897902e-05,-2.334302e-04,-1.744649e-04,1547.916896,-0.270104,4.148685e-07,1.839952e+07,5.030472e-06,1.484397e-01,-6.998978e+01,1.100709e+06,2.961344e-29,6.794483e-15,1.318800e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.299609e+04,1.883410e+01,6.876318e+01,-2.047907e+01
C IV 1548,5.853901e-05,-2.233402e-04,-1.648143e-04,1547.931837,-0.255163,1.594931e-07,7.545730e+06,5.366007e-06,1.484397e-01,-6.696410e+01,1.252442e+06,2.461783e-29,6.488500e-15,1.001484e+01,4.768372e+02,2.177734e+04,3.258203e+04,3.299609e+04,1.306256e+01,6.652867e+01,-2.065186e+01
C IV 1548,5.519762e-05,-2.061879e-04,-1.510017e-04,1547.953221,-0.233779,4.822534e-09,2.471528e+05,5.814182e-06,1.484397e-01,-6.182158e+01,1.470389e+06,2.317443e-29,7.170694e-15,2.182824e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.299609e+04,1.772284e+01,6.612630e+01,-1.036655e+01
C IV 1548,5.446933e-05,-1.606293e-04,-1.061687e-04,1548.022631,-0.164369,1.706030e-07,8.921128e+06,5.932289e-06,1.484397e-01,-4.816040e+01,1.530734e+06,2.176786e-29,7.013227e-15,3.179465e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.298828e+04,8.967880e+00,5.314199e+01,-7.883569e+00
