Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.660674e-04,-4.148441e-04,-1.080635e-03,1214.356304,-1.313696,4.895500e+03,9.004523e+15,2.613365e-05,6.868554e+00,-1.243955e+02,2.492996e+06,2.521922e-27,1.201284e-12,9.472165e-02,1.246458e+63,2.181604e+04,3.271399e+04,3.289954e+04,4.270327e+01,-6.729109e+01,-1.033730e+02
Ly a,-6.660990e-04,-4.071127e-04,-1.072941e-03,1214.365658,-1.304342,1.669501e+04,3.070769e+16,2.551850e-05,6.868554e+00,-1.220762e+02,2.377014e+06,2.700814e-27,1.237111e-12,2.207055e-01,1.246458e+63,2.181628e+04,3.271399e+04,3.289954e+04,4.450675e+01,-6.380269e+01,-1.004802e+02
Ly a,-6.661726e-04,-4.217782e-04,-1.087670e-03,1214.347752,-1.322248,3.624541e+03,6.666836e+15,2.609729e-05,6.868554e+00,-1.264745e+02,2.486064e+06,3.090898e-27,1.438083e-12,2.980267e-02,1.246458e+63,2.181628e+04,3.271399e+04,3.289929e+04,5.284354e+01,-6.843954e+01,-9.835875e+01
Ly a,-6.661826e-04,-4.603827e-04,-1.126259e-03,1214.300841,-1.369159,1.905454e+04,3.504951e+16,2.645667e-05,6.868554e+00,-1.380527e+02,2.555005e+06,2.993448e-27,1.417975e-12,1.911486e-01,1.246458e+63,2.181628e+04,3.271375e+04,3.289929e+04,6.109342e+01,-7.035903e+01,-1.066599e+02
Ly a,-6.662463e-04,-4.423548e-04,-1.108306e-03,1214.322665,-1.347335,1.556275e+04,2.862609e+16,2.474690e-05,6.868554e+00,-1.326453e+02,2.235441e+06,3.387324e-27,1.410061e-12,9.447598e-02,1.246458e+63,2.181653e+04,3.271375e+04,3.289929e+04,6.575130e+01,-6.758106e+01,-9.745523e+01
Ly a,-6.662779e-04,-4.574761e-04,-1.123449e-03,1214.304257,-1.365743,8.813615e+04,1.621199e+17,2.556155e-05,6.868554e+00,-1.371815e+02,2.385042e+06,4.180971e-27,1.794699e-12,3.154272e-01,1.246458e+63,2.181653e+04,3.271375e+04,3.289905e+04,7.541396e+01,-7.637376e+01,-9.290704e+01
Ly a,-6.663831e-04,-4.613608e-04,-1.127436e-03,1214.299409,-1.370591,1.439005e+04,2.646953e+16,2.593532e-05,6.868554e+00,-1.383486e+02,2.455300e+06,5.123813e-27,2.212683e-12,3.175359e-02,1.246458e+63,2.181653e+04,3.271375e+04,3.289880e+04,8.198534e+01,-8.748639e+01,-8.528818e+01
Ly a,-6.663937e-04,-4.791163e-04,-1.145191e-03,1214.277826,-1.392174,1.179830e+05,2.170258e+17,2.538718e-05,6.868554e+00,-1.436783e+02,2.352613e+06,7.120842e-27,2.946013e-12,1.578180e-01,1.246458e+63,2.181677e+04,3.271375e+04,3.289880e+04,9.709843e+01,-1.029788e+02,-7.519964e+01
Ly a,-6.664463e-04,-4.252888e-04,-1.091452e-03,1214.343155,-1.326845,5.055139e+04,9.298256e+16,2.386395e-05,6.868554e+00,-1.275295e+02,2.078768e+06,4.736078e-27,1.758217e-12,1.258556e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289880e+04,7.910587e+01,-8.177801e+01,-7.564395e+01
Ly a,-6.664883e-04,-4.155404e-04,-1.081752e-03,1214.354947,-1.315053,9.701757e+04,1.784492e+17,2.510892e-05,6.868554e+00,-1.246077e+02,2.301322e+06,5.576544e-27,2.208852e-12,1.579832e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289856e+04,8.204776e+01,-8.887710e+01,-6.693574e+01
Ly a,-6.665410e-04,-3.980747e-04,-1.064350e-03,1214.376101,-1.293899,1.302507e+05,2.395724e+17,2.163356e-05,6.868554e+00,-1.193736e+02,1.708352e+06,7.051592e-27,2.075332e-12,1.574440e-01,1.246458e+63,2.181702e+04,3.271350e+04,3.289856e+04,9.386146e+01,-9.526579e+01,-4.918728e+01
Ly a,-6.665935e-04,-4.009381e-04,-1.067264e-03,1214.372559,-1.297441,3.592860e+05,6.608428e+17,2.637686e-05,6.868554e+00,-1.202361e+02,2.539613e+06,8.581807e-27,3.741287e-12,2.842127e-01,1.246458e+63,2.181702e+04,3.271350e+04,3.289832e+04,1.031104e+02,-1.019111e+02,-4.104475e+01
Ly a,-6.666883e-04,-3.686949e-04,-1.035137e-03,1214.411615,-1.258385,3.887017e+04,7.149269e+16,2.224914e-05,6.868554e+00,-1.105701e+02,1.806957e+06,9.240676e-27,3.017946e-12,3.121447e-02,1.246458e+63,2.181726e+04,3.271350e+04,3.289832e+04,1.102339e+02,-1.006855e+02,-2.395785e+01
Ly a,-6.666987e-04,-3.358812e-04,-1.002356e-03,1214.451466,-1.218534,5.217065e+04,9.595243e+16,2.334375e-05,6.868554e+00,-1.007292e+02,1.989128e+06,9.908751e-27,3.541951e-12,3.391328e-02,1.246458e+63,2.181726e+04,3.271350e+04,3.289807e+04,1.041974e+02,-9.779818e+01,-1.670663e+01
Ly a,-6.667100e-04,-3.538723e-04,-1.020346e-03,1214.429596,-1.240404,2.119742e+05,3.898706e+17,2.543405e-05,6.868554e+00,-1.061184e+02,2.361306e+06,6.237920e-27,2.635638e-12,2.815139e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289807e+04,9.979147e+01,-8.445021e+01,-3.214154e+01
Ly a,-6.668039e-04,-3.883427e-04,-1.054888e-03,1214.387605,-1.282395,1.384474e+05,2.546463e+17,2.746532e-05,6.868554e+00,-1.164599e+02,2.753536e+06,9.162376e-27,4.401124e-12,9.501510e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289783e+04,1.119267e+02,-9.483370e+01,-3.269307e+01
Ly a,-6.668356e-04,-3.333806e-04,-9.999939e-04,1214.454337,-1.215663,2.368938e+05,4.356949e+17,2.414366e-05,6.868554e+00,-9.997819e+01,2.127784e+06,8.120540e-27,3.161483e-12,2.204121e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289783e+04,1.122595e+02,-8.414915e+01,-1.542398e+01
Ly a,-6.669091e-04,-3.412124e-04,-1.007894e-03,1214.444734,-1.225266,3.754807e+05,6.905892e+17,2.371013e-05,6.868554e+00,-1.023281e+02,2.052057e+06,1.133207e-26,4.254671e-12,1.936822e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
Ly a,-6.669737e-04,-4.369241e-04,-1.103606e-03,1214.328379,-1.341621,7.112678e+04,1.308298e+17,2.573136e-05,6.868554e+00,-1.310405e+02,2.416835e+06,1.444802e-26,6.339971e-12,2.756248e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
Ly a,-6.669829e-04,-4.362864e-04,-1.102978e-03,1214.329142,-1.340858,1.448076e+05,2.663572e+17,3.523646e-05,6.868554e+00,-1.308528e+02,4.532169e+06,1.071448e-26,9.641892e-12,9.418253e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670143e-04,-4.535416e-04,-1.120253e-03,1214.308142,-1.361858,6.671685e+05,1.227201e+18,3.461511e-05,6.868554e+00,-1.360337e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.612132e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.876890e-04,-3.876890e-04,1192.827375,-0.462625,0.000000e+00,0.000000e+00,1.609862e-06,9.790856e-01,-1.162635e+02,2.636005e+05,5.160847e-32,2.863379e-18,1.002301e+01,2.091210e+70,2.071875e+04,3.334375e+04,3.446875e+04,4.516014e+01,-1.253924e+02,-6.793179e+01
Si II 1193,-3.343186e-06,-2.428964e-04,-2.462388e-04,1192.996166,-0.293834,0.000000e+00,0.000000e+00,1.576671e-06,9.790856e-01,-7.283868e+01,2.528430e+05,3.986039e-32,2.121329e-18,4.861282e+01,2.091210e+70,2.071875e+04,3.334375e+04,3.440625e+04,3.082258e+01,-1.006037e+02,-3.195678e+01
Si II 1193,-1.955803e-05,-1.979397e-04,-2.174939e-04,1193.030467,-0.259533,0.000000e+00,0.000000e+00,1.541130e-06,9.790856e-01,-5.935776e+01,2.415725e+05,2.963938e-32,1.507065e-18,9.642726e+00,2.091210e+70,2.071875e+04,3.328125e+04,3.440625e+04,1.894773e+01,-9.578607e+01,-2.494251e+01
Si II 1193,-2.277437e-05,-2.100918e-04,-2.328614e-04,1193.012129,-0.277871,0.000000e+00,0.000000e+00,1.567172e-06,9.790856e-01,-6.299823e+01,2.498057e+05,4.116118e-32,2.164220e-18,2.249382e+01,2.091210e+70,2.078125e+04,3.328125e+04,3.440625e+04,2.474445e+01,-8.393223e+01,-3.023521e+01
Si II 1193,-3.027721e-05,-4.034117e-04,-4.336767e-04,1192.772498,-0.517502,0.000000e+00,0.000000e+00,1.561264e-06,9.790856e-01,-1.209801e+02,2.479256e+05,9.902476e-32,5.165804e-18,8.074936e+01,2.091210e+70,2.078125e+04,3.328125e+04,3.434375e+04,6.924066e+01,-1.274008e+02,-5.602612e+01
Si II 1193,-5.721123e-05,-4.116237e-04,-4.688114e-04,1192.730572,-0.559428,0.000000e+00,0.000000e+00,1.195049e-06,9.790856e-01,-1.234401e+02,1.452582e+05,7.420172e-32,2.268202e-18,9.820950e+00,2.091210e+70,2.078125e+04,3.328125e+04,3.428125e+04,8.850821e+01,-1.121159e+02,-5.154185e+01
Si II 1193,-6.048702e-05,-3.061239e-04,-3.665924e-04,1192.852549,-0.437451,0.000000e+00,0.000000e+00,1.744268e-06,9.790856e-01,-9.178919e+01,3.094536e+05,5.634030e-32,3.669557e-18,7.092841e+01,2.091210e+70,2.084375e+04,3.328125e+04,3.428125e+04,5.967983e+01,-5.214032e+01,-5.516600e+01
Si II 1193,-8.414525e-05,-3.916513e-04,-4.757636e-04,1192.722276,-0.567724,0.000000e+00,0.000000e+00,1.246722e-06,9.790856e-01,-1.174465e+02,1.580914e+05,8.266862e-32,2.747808e-18,8.764294e+00,2.091210e+70,2.084375e+04,3.328125e+04,3.421875e+04,8.488436e+01,-9.760578e+01,-5.217530e+01
Si II 1193,-8.706859e-05,-2.762109e-04,-3.632554e-04,1192.856531,-0.433469,0.000000e+00,0.000000e+00,1.966960e-06,9.790856e-01,-8.282647e+01,3.935138e+05,1.234428e-31,1.022353e-17,3.337143e+01,2.091210e+70,2.084375e+04,3.321875e+04,3.421875e+04,9.798106e+01,-4.908262e+01,-1.745178e+01
Si II 1193,-9.819966e-05,-3.047272e-04,-4.028969e-04,1192.809227,-0.480773,0.000000e+00,0.000000e+00,2.708148e-06,9.790856e-01,-9.137322e+01,7.459568e+05,1.868923e-31,2.934357e-17,3.861364e+01,2.091210e+70,2.090625e+04,3.321875e+04,3.421875e+04,8.380688e+01,-4.985940e+01,-3.830726e+01
Si II 1193,-1.110793e-04,-1.382186e-04,-2.492826e-04,1192.992534,-0.297466,0.000000e+00,0.000000e+00,3.460011e-06,9.790856e-01,-4.143995e+01,1.217654e+06,8.910525e-32,2.269012e-17,7.445049e+01,2.091210e+70,2.090625e+04,3.321875e+04,3.415625e+04,2.932788e+01,-4.549849e+00,-3.077909e+01
Si II 1193,-1.359123e-04,-2.319633e-04,-3.678441e-04,1192.851055,-0.438945,0.000000e+00,0.000000e+00,3.424456e-06,9.790856e-01,-6.955184e+01,1.192757e+06,1.200685e-31,3.006716e-17,6.298874e+00,2.091210e+70,2.096875e+04,3.321875e+04,3.415625e+04,5.707265e+01,1.594761e+01,-5.546197e+01
Si II 1193,-1.380133e-04,-2.523099e-04,-3.902884e-04,1192.824273,-0.465727,0.000000e+00,0.000000e+00,2.990260e-06,9.790856e-01,-7.565974e+01,9.094669e+05,1.256863e-31,2.399515e-17,4.966513e+01,2.091210e+70,2.096875e+04,3.321875e+04,3.409375e+04,8.691545e+01,3.707239e+01,-5.046780e+01
Si II 1193,-1.545791e-04,-2.905413e-04,-4.450755e-04,1192.758896,-0.531104,0.000000e+00,0.000000e+00,2.636780e-06,9.790856e-01,-8.712243e+01,7.071585e+05,1.475157e-31,2.191756e-17,3.108423e+01,2.091210e+70,2.096875e+04,3.315625e+04,3.409375e+04,9.353129e+01,2.198417e+01,-5.453292e+01
Si II 1193,-1.649473e-04,-1.543927e-04,-3.193145e-04,1192.908965,-0.381035,0.000000e+00,0.000000e+00,2.858202e-06,9.790856e-01,-4.629816e+01,8.309117e+05,1.356977e-31,2.372381e-17,2.601590e+01,2.091210e+70,2.096875e+04,3.315625e+04,3.403125e+04,7.779305e+01,3.290413e+01,-1.738512e+01
Si II 1193,-1.736249e-04,-1.753028e-04,-3.488973e-04,1192.873664,-0.416336,0.000000e+00,0.000000e+00,2.638076e-06,9.790856e-01,-5.256288e+01,7.078539e+05,1.030782e-31,1.535767e-17,5.473347e+01,2.091210e+70,2.103125e+04,3.315625e+04,3.403125e+04,6.783076e+01,3.649255e+00,-2.092251e+01
Si II 1193,-1.918813e-04,-2.134636e-04,-4.053039e-04,1192.806355,-0.483645,0.000000e+00,0.000000e+00,2.874455e-06,9.790856e-01,-6.400438e+01,8.403884e+05,1.192174e-31,2.108796e-17,5.833067e+01,2.091210e+70,2.103125e+04,3.315625e+04,3.396875e+04,6.270992e+01,9.554122e+00,-4.171787e+01
Si II 1193,-2.113376e-04,-3.026893e-04,-5.139629e-04,1192.676693,-0.613307,0.000000e+00,0.000000e+00,2.190491e-06,9.790856e-01,-9.076200e+01,4.880359e+05,1.816311e-31,1.865584e-17,2.241870e+01,2.091210e+70,2.109375e+04,3.315625e+04,3.396875e+04,9.009001e+01,-2.844942e+00,-5.178710e+01
Si II 1193,-2.188154e-04,-1.701246e-04,-3.889028e-04,1192.825926,-0.464074,0.000000e+00,0.000000e+00,2.091620e-06,9.790856e-01,-5.101051e+01,4.449740e+05,2.039863e-31,1.908941e-17,9.816610e+00,2.091210e+70,2.109375e+04,3.315625e+04,3.390625e+04,5.513522e+01,2.568707e+01,-3.677610e+01
Si II 1193,-2.220897e-04,-7.398313e-05,-2.960564e-04,1192.936719,-0.353281,0.000000e+00,0.000000e+00,2.738577e-06,9.790856e-01,-2.218185e+01,7.628144e+05,1.863421e-31,2.985928e-17,7.093275e+01,2.091210e+70,2.109375e+04,3.309375e+04,3.390625e+04,2.269856e+01,2.042183e+01,-2.059511e+01
Si II 1193,-2.457494e-04,-9.738825e-05,-3.431137e-04,1192.880566,-0.409434,0.000000e+00,0.000000e+00,3.042594e-06,9.790856e-01,-2.919966e+01,9.415793e+05,1.558633e-31,3.088969e-17,9.896072e+00,2.614012e+69,2.110938e+04,3.310938e+04,3.385938e+04,2.755522e+01,2.307245e+01,-2.725096e+01
Si II 1193,-2.490502e-04,-1.393908e-04,-3.884063e-04,1192.826519,-0.463481,0.000000e+00,0.000000e+00,2.872971e-06,9.790856e-01,-4.179441e+01,8.395210e+05,1.991234e-31,3.517927e-17,2.037096e+01,2.614012e+69,2.114062e+04,3.310938e+04,3.385938e+04,4.203229e+01,2.641230e+01,-3.451633e+01
Si II 1193,-2.558450e-04,-3.868474e-05,-2.945198e-04,1192.938552,-0.351448,0.000000e+00,0.000000e+00,3.082708e-06,9.790856e-01,-1.159959e+01,9.665707e+05,1.651974e-31,3.360332e-17,1.010765e+01,2.614012e+69,2.114062e+04,3.307812e+04,3.385938e+04,1.527766e+01,2.895563e+01,-1.562753e+01
Si II 1193,-2.592164e-04,-4.047580e-05,-2.996817e-04,1192.932393,-0.357607,0.000000e+00,0.000000e+00,2.584158e-06,9.790856e-01,-1.213835e+01,6.792149e+05,1.670212e-31,2.385184e-17,2.605346e+01,2.614012e+69,2.114062e+04,3.307812e+04,3.382812e+04,2.476558e+01,3.998704e+01,-1.394851e+01
Si II 1193,-2.679066e-04,-6.814688e-05,-3.360352e-04,1192.889013,-0.400987,0.000000e+00,0.000000e+00,2.264317e-06,9.790856e-01,-2.043519e+01,5.214871e+05,2.134719e-31,2.337655e-17,1.432122e+01,2.614012e+69,2.117188e+04,3.307812e+04,3.382812e+04,2.908895e+01,4.244475e+01,-2.256076e+01
Si II 1193,-2.726834e-04,-7.090411e-05,-3.435682e-04,1192.880024,-0.409976,0.000000e+00,0.000000e+00,2.504226e-06,9.790856e-01,-2.126183e+01,6.378464e+05,2.010236e-31,2.693728e-17,4.037468e+01,2.614012e+69,2.117188e+04,3.307812e+04,3.379688e+04,2.757707e+01,4.259975e+01,-2.477039e+01
Si II 1193,-2.861504e-04,-1.226711e-04,-4.087864e-04,1192.802199,-0.487801,0.000000e+00,0.000000e+00,2.542055e-06,9.790856e-01,-3.678450e+01,6.572624e+05,2.435330e-31,3.363568e-17,1.836160e+00,2.614012e+69,2.117188e+04,3.307812e+04,3.376562e+04,4.068819e+01,4.640720e+01,-3.698070e+01
Si II 1193,-2.867629e-04,-1.449835e-04,-4.317048e-04,1192.774851,-0.515149,0.000000e+00,0.000000e+00,2.033496e-06,9.790856e-01,-4.347356e+01,4.205865e+05,3.025108e-31,2.677788e-17,8.506609e+00,2.614012e+69,2.120312e+04,3.307812e+04,3.376562e+04,4.539043e+01,3.931317e+01,-3.943436e+01
Si II 1193,-2.896003e-04,-1.260715e-04,-4.156352e-04,1192.794027,-0.495973,0.000000e+00,0.000000e+00,1.939010e-06,9.790856e-01,-3.780359e+01,3.824098e+05,3.517786e-31,2.831415e-17,3.003191e+01,2.614012e+69,2.120312e+04,3.304688e+04,3.376562e+04,2.447731e+01,4.446077e+01,-4.909846e+01
Si II 1193,-2.996174e-04,-1.237345e-04,-4.233149e-04,1192.784863,-0.505137,0.000000e+00,0.000000e+00,1.881537e-06,9.790856e-01,-3.710042e+01,3.600762e+05,3.076891e-31,2.330559e-17,1.799355e+01,2.614012e+69,2.120312e+04,3.304688e+04,3.373438e+04,2.435182e+01,3.155732e+01,-4.313163e+01
Si II 1193,-3.056192e-04,-1.396196e-04,-4.451961e-04,1192.758752,-0.531248,0.000000e+00,0.000000e+00,1.801404e-06,9.790856e-01,-4.186275e+01,3.300587e+05,3.315239e-31,2.302870e-17,2.238114e+01,2.614012e+69,2.123438e+04,3.304688e+04,3.373438e+04,3.085585e+01,2.693289e+01,-4.279443e+01
Si II 1193,-3.130844e-04,-1.537604e-04,-4.667967e-04,1192.732976,-0.557024,0.000000e+00,0.000000e+00,2.008349e-06,9.790856e-01,-4.610281e+01,4.102490e+05,2.951720e-31,2.548703e-17,3.079319e+01,2.614012e+69,2.123438e+04,3.304688e+04,3.370312e+04,3.038066e+01,2.638676e+01,-4.839404e+01
Si II 1193,-3.233555e-04,-1.652746e-04,-4.885767e-04,1192.706986,-0.583014,0.000000e+00,0.000000e+00,1.918807e-06,9.790856e-01,-4.955452e+01,3.744824e+05,3.483550e-31,2.742949e-17,3.357741e+00,2.614012e+69,2.123438e+04,3.301562e+04,3.370312e+04,2.861208e+01,1.981152e+01,-5.149346e+01
Si II 1193,-3.244755e-04,-2.042184e-04,-5.286276e-04,1192.659194,-0.630806,0.000000e+00,0.000000e+00,1.991968e-06,9.790856e-01,-6.123245e+01,4.035837e+05,3.683151e-31,3.126519e-17,6.223752e+00,2.614012e+69,2.126562e+04,3.301562e+04,3.370312e+04,3.761659e+01,2.163459e+01,-6.087762e+01
Si II 1193,-3.265515e-04,-2.332807e-04,-5.597560e-04,1192.622049,-0.667951,0.000000e+00,0.000000e+00,2.076320e-06,9.790856e-01,-6.994797e+01,4.384879e+05,3.814630e-31,3.511937e-17,4.037468e+01,2.614012e+69,2.126562e+04,3.301562e+04,3.367188e+04,4.135771e+01,2.454950e+01,-7.062905e+01
Si II 1193,-3.400185e-04,-2.052025e-04,-5.451512e-04,1192.639477,-0.650523,0.000000e+00,0.000000e+00,1.866587e-06,9.790856e-01,-6.152657e+01,3.543768e+05,3.379290e-31,2.509812e-17,9.933633e+00,2.614012e+69,2.126562e+04,3.301562e+04,3.364062e+04,3.550783e+01,1.433720e+01,-5.985232e+01
Si II 1193,-3.433318e-04,-2.356789e-04,-5.789298e-04,1192.599169,-0.690831,0.000000e+00,0.000000e+00,1.926981e-06,9.790856e-01,-7.066376e+01,3.776798e+05,3.659552e-31,2.908814e-17,3.044105e+01,2.614012e+69,2.129688e+04,3.301562e+04,3.364062e+04,4.562169e+01,-3.135070e+00,-5.746350e+01
Si II 1193,-3.534855e-04,-2.335523e-04,-5.869552e-04,1192.589592,-0.700408,0.000000e+00,0.000000e+00,1.778841e-06,9.790856e-01,-7.002589e+01,3.218424e+05,3.642850e-31,2.467459e-17,1.086893e+01,2.614012e+69,2.129688e+04,3.301562e+04,3.360938e+04,4.513820e+01,-5.673720e+00,-5.597187e+01
Si II 1193,-3.571108e-04,-2.920420e-04,-6.490485e-04,1192.515497,-0.774503,0.000000e+00,0.000000e+00,1.695390e-06,9.790856e-01,-8.756555e+01,2.923533e+05,5.674847e-31,3.463763e-17,1.522209e+01,2.614012e+69,2.129688e+04,3.298438e+04,3.360938e+04,4.913386e+01,-6.720812e+00,-7.536151e+01
Si II 1193,-3.621882e-04,-2.789480e-04,-6.410351e-04,1192.525059,-0.764941,0.000000e+00,0.000000e+00,1.731940e-06,9.790856e-01,-8.363911e+01,3.050945e+05,5.485267e-31,3.496401e-17,1.428366e+01,2.614012e+69,2.132812e+04,3.298438e+04,3.360938e+04,5.228753e+01,-3.308276e+00,-6.939774e+01
Si II 1193,-3.669525e-04,-2.396876e-04,-6.065521e-04,1192.566207,-0.723793,0.000000e+00,0.000000e+00,1.699534e-06,9.790856e-01,-7.186613e+01,2.937845e+05,5.676881e-31,3.476291e-17,4.037468e+01,2.614012e+69,2.132812e+04,3.298438e+04,3.357812e+04,4.792931e+01,5.174003e-01,-5.882607e+01
Si II 1193,-3.804195e-04,-2.696237e-04,-6.499406e-04,1192.514432,-0.775568,0.000000e+00,0.000000e+00,1.478294e-06,9.790856e-01,-8.084303e+01,2.222750e+05,7.069391e-31,3.286398e-17,1.873721e+00,2.614012e+69,2.132812e+04,3.298438e+04,3.354688e+04,5.848192e+01,-4.905132e+00,-6.072417e+01
Si II 1193,-3.810445e-04,-2.374270e-04,-6.183810e-04,1192.552092,-0.737908,0.000000e+00,0.000000e+00,1.642545e-06,9.790856e-01,-7.118826e+01,2.744121e+05,5.888909e-31,3.292959e-17,2.944563e+01,2.614012e+69,2.135938e+04,3.298438e+04,3.354688e+04,4.681879e+01,1.033451e+00,-5.894927e+01
Si II 1193,-3.908661e-04,-3.046477e-04,-6.953947e-04,1192.460192,-0.829808,0.000000e+00,0.000000e+00,1.563210e-06,9.790856e-01,-9.134625e+01,2.485442e+05,9.390148e-31,4.876282e-17,9.055335e+00,2.614012e+69,2.135938e+04,3.295312e+04,3.354688e+04,6.064529e+01,-2.965540e+00,-7.352298e+01
Si II 1193,-3.938865e-04,-2.828965e-04,-6.766716e-04,1192.482535,-0.807465,0.000000e+00,0.000000e+00,1.547932e-06,9.790856e-01,-8.482356e+01,2.437098e+05,8.233408e-31,4.162695e-17,1.803111e+01,2.614012e+69,2.135938e+04,3.295312e+04,3.351562e+04,6.407638e+01,-4.074330e+00,-6.220292e+01
Si II 1193,-3.999008e-04,-3.055968e-04,-7.053754e-04,1192.448283,-0.841717,0.000000e+00,0.000000e+00,1.546788e-06,9.790856e-01,-9.163110e+01,2.433497e+05,9.218515e-31,4.665465e-17,2.234358e+01,2.614012e+69,2.139062e+04,3.295312e+04,3.351562e+04,6.862994e+01,-4.578278e+00,-6.754503e+01
Si II 1193,-4.073535e-04,-3.508596e-04,-7.580702e-04,1192.385402,-0.904598,0.000000e+00,0.000000e+00,1.611402e-06,9.790856e-01,-1.052057e+02,2.641051e+05,8.486558e-31,4.694186e-17,3.418849e+01,2.614012e+69,2.139062e+04,3.295312e+04,3.348438e+04,7.896805e+01,-2.647703e+00,-7.847017e+01
Si II 1193,-4.187571e-04,-3.143125e-04,-7.329380e-04,1192.415392,-0.874608,0.000000e+00,0.000000e+00,1.540704e-06,9.790856e-01,-9.424559e+01,2.414389e+05,9.250033e-31,4.683110e-17,6.186191e+00,2.614012e+69,2.142188e+04,3.295312e+04,3.348438e+04,6.771178e+01,4.222375e+00,-7.508978e+01
Si II 1193,-4.208205e-04,-3.016294e-04,-7.223230e-04,1192.428059,-0.861941,0.000000e+00,0.000000e+00,1.757959e-06,9.790856e-01,-9.044208e+01,3.143305e+05,7.034314e-31,4.647198e-17,1.139509e+01,2.614012e+69,2.142188e+04,3.295312e+04,3.345312e+04,6.402326e+01,5.533321e+00,-7.333300e+01
Si II 1193,-4.246214e-04,-3.228855e-04,-7.473697e-04,1192.398171,-0.891829,0.000000e+00,0.000000e+00,1.814370e-06,9.790856e-01,-9.681605e+01,3.348273e+05,7.624974e-31,5.349600e-17,2.897960e+01,2.614012e+69,2.142188e+04,3.292188e+04,3.345312e+04,6.956484e+01,-1.227052e+00,-7.491325e+01
Si II 1193,-4.342875e-04,-3.264172e-04,-7.605630e-04,1192.382428,-0.907572,0.000000e+00,0.000000e+00,1.628522e-06,9.790856e-01,-9.787500e+01,2.697467e+05,8.455361e-31,4.789749e-17,9.971194e+00,2.614012e+69,2.142188e+04,3.292188e+04,3.342188e+04,7.016724e+01,-3.614804e+00,-7.489855e+01
Si II 1193,-4.376134e-04,-3.589197e-04,-7.963760e-04,1192.339692,-0.950308,0.000000e+00,0.000000e+00,1.669030e-06,9.790856e-01,-1.076229e+02,2.833330e+05,1.280893e-30,7.620782e-17,3.040349e+01,2.614012e+69,2.145312e+04,3.292188e+04,3.342188e+04,7.546503e+01,-9.253136e-01,-8.478208e+01
Si II 1193,-4.477546e-04,-3.795542e-04,-8.271388e-04,1192.302984,-0.987016,0.000000e+00,0.000000e+00,1.322841e-06,9.790856e-01,-1.138101e+02,1.779855e+05,1.464291e-30,5.473524e-17,2.612858e+01,2.614012e+69,2.145312e+04,3.292188e+04,3.339062e+04,7.894239e+01,-1.675559e+01,-8.397673e+01
Si II 1193,-4.564698e-04,-3.045585e-04,-7.608892e-04,1192.382038,-0.907962,0.000000e+00,0.000000e+00,1.461652e-06,9.790856e-01,-9.131934e+01,2.172987e+05,1.150034e-30,5.210172e-17,5.716926e+00,2.614012e+69,2.148438e+04,3.292188e+04,3.339062e+04,6.965750e+01,-1.294741e+01,-6.306941e+01
Si II 1193,-4.583767e-04,-2.604281e-04,-7.186853e-04,1192.432400,-0.857600,0.000000e+00,0.000000e+00,1.433836e-06,9.790856e-01,-7.808568e+01,2.091066e+05,1.195250e-30,5.250666e-17,8.529177e+00,2.614012e+69,2.148438e+04,3.289062e+04,3.339062e+04,6.490563e+01,-1.692688e+01,-4.777775e+01
Si II 1193,-4.612216e-04,-2.726793e-04,-7.337751e-04,1192.414394,-0.875606,0.000000e+00,0.000000e+00,1.894836e-06,9.790856e-01,-8.176048e+01,3.651843e+05,1.316015e-30,1.004583e-16,4.037468e+01,2.614012e+69,2.148438e+04,3.289062e+04,3.335938e+04,7.469992e+01,-1.259482e+01,-4.725888e+01
