Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.693861e-04,-2.625744e-04,-7.318372e-04,1547.053979,-1.133021,1.148346e-06,5.418255e+07,5.352555e-06,1.311328e-01,-7.873924e+01,1.246170e+06,4.257159e-30,1.116540e-15,7.712857e+00,3.267515e+68,2.157031e+04,3.257031e+04,3.341406e+04,4.520477e+01,9.570695e+01,-4.061108e+01
C IV 1548,-4.719587e-04,-2.413294e-04,-7.131742e-04,1547.082873,-1.104127,2.763552e-07,1.755417e+07,7.207576e-06,1.311328e-01,-7.237497e+01,2.259611e+06,3.918693e-30,1.863492e-15,8.979892e+00,4.084394e+67,2.157422e+04,3.256641e+04,3.340234e+04,4.311517e+01,1.141975e+02,-2.891412e+01
C IV 1548,-4.749539e-04,-2.217356e-04,-6.965842e-04,1547.108557,-1.078443,4.921477e-07,2.594751e+07,5.980535e-06,1.311328e-01,-6.649487e+01,1.555734e+06,4.466455e-30,1.461632e-15,8.920530e+00,4.084394e+67,2.157422e+04,3.256641e+04,3.339453e+04,3.934247e+01,9.885229e+01,-2.846692e+01
C IV 1548,-4.779294e-04,-2.171044e-04,-6.949300e-04,1547.111118,-1.075882,2.151797e-08,1.175194e+06,6.195147e-06,1.311328e-01,-6.510497e+01,1.669392e+06,4.435065e-30,1.558111e-15,5.936179e-02,4.084394e+67,2.158203e+04,3.256641e+04,3.339453e+04,4.298041e+01,9.303245e+01,-2.680067e+01
C IV 1548,-4.779492e-04,-2.306167e-04,-7.084557e-04,1547.090178,-1.096822,1.887018e-07,8.172476e+06,4.909679e-06,1.311328e-01,-6.915227e+01,1.048483e+06,6.071250e-30,1.337847e-15,5.094370e+00,4.084394e+67,2.158203e+04,3.256641e+04,3.338672e+04,4.063227e+01,7.775994e+01,-3.705100e+01
C IV 1548,-4.796484e-04,-2.438257e-04,-7.233571e-04,1547.067108,-1.119892,4.862375e-07,2.112698e+07,4.928084e-06,1.311328e-01,-7.311524e+01,1.056358e+06,6.761317e-30,1.503015e-15,3.885522e+00,4.084394e+67,2.158203e+04,3.257422e+04,3.338672e+04,4.968371e+01,8.470835e+01,-3.518101e+01
C IV 1548,-4.809444e-04,-2.601116e-04,-7.409310e-04,1547.039900,-1.147100,2.241142e-05,9.075351e+08,4.589640e-06,1.311328e-01,-7.799622e+01,9.162467e+05,9.638329e-30,1.857193e-15,8.979892e+00,4.084394e+67,2.158203e+04,3.257422e+04,3.337891e+04,5.265109e+01,7.378599e+01,-4.253768e+01
C IV 1548,-4.839397e-04,-2.763709e-04,-7.601769e-04,1547.010104,-1.176896,1.277386e-04,4.547317e+09,4.032985e-06,1.311328e-01,-8.287109e+01,7.074704e+05,1.270215e-29,1.888631e-15,4.659135e-01,4.084394e+67,2.158203e+04,3.257422e+04,3.337109e+04,5.448849e+01,7.076202e+01,-4.813099e+01
C IV 1548,-4.840951e-04,-2.589534e-04,-7.429232e-04,1547.036816,-1.150184,9.652145e-04,3.509440e+10,4.122611e-06,1.311328e-01,-7.764638e+01,7.392645e+05,1.240361e-29,1.926512e-15,8.513978e+00,4.084394e+67,2.158984e+04,3.257422e+04,3.337109e+04,4.808904e+01,6.217996e+01,-4.773920e+01
C IV 1548,-4.869349e-04,-3.121122e-04,-7.988952e-04,1546.950161,-1.236839,3.088376e-02,9.143292e+10,4.033303e-06,1.311328e-01,-9.358841e+01,7.075822e+05,1.472162e-29,2.186744e-15,8.921704e+00,4.084394e+67,2.158984e+04,3.257422e+04,3.336328e+04,5.527247e+01,7.112076e+01,-5.996421e+01
C IV 1548,-4.899108e-04,-3.354658e-04,-8.252122e-04,1546.909417,-1.277583,3.444110e-06,1.181495e+08,3.886545e-06,1.311328e-01,-1.005929e+02,6.570258e+05,1.382538e-29,1.908303e-15,5.818746e-02,4.084394e+67,2.158984e+04,3.258203e+04,3.336328e+04,4.908853e+01,8.144193e+01,-6.800705e+01
C IV 1548,-4.899302e-04,-3.739638e-04,-8.637108e-04,1546.849814,-1.337186,8.945729e-06,3.055872e+08,3.869499e-06,1.311328e-01,-1.121364e+02,6.512753e+05,1.492833e-29,2.040807e-15,9.911888e-01,4.084394e+67,2.158984e+04,3.258203e+04,3.335547e+04,5.255123e+01,7.427176e+01,-8.168608e+01
C IV 1548,-4.902608e-04,-3.596569e-04,-8.497414e-04,1546.871441,-1.315559,4.891953e-05,1.741611e+09,4.035067e-06,1.311328e-01,-1.078455e+02,7.082012e+05,1.316773e-29,1.958858e-15,7.988703e+00,4.084394e+67,2.159766e+04,3.258203e+04,3.335547e+04,4.282862e+01,7.270853e+01,-8.193338e+01
C IV 1548,-4.929254e-04,-3.963007e-04,-8.890308e-04,1546.810614,-1.376386,4.933383e-04,1.812865e+10,4.164279e-06,1.311328e-01,-1.188340e+02,7.542836e+05,1.473566e-29,2.337011e-15,8.979892e+00,4.084394e+67,2.159766e+04,3.258203e+04,3.334766e+04,5.133510e+01,6.754886e+01,-9.193747e+01
C IV 1548,-4.959207e-04,-4.469536e-04,-9.426527e-04,1546.727597,-1.459403,1.455213e-03,5.196944e+10,4.048604e-06,1.311328e-01,-1.340266e+02,7.129610e+05,1.985398e-29,2.974758e-15,1.516464e+00,4.084394e+67,2.159766e+04,3.258203e+04,3.333984e+04,6.471067e+01,7.528439e+01,-1.006447e+02
C IV 1548,-4.964265e-04,-3.645636e-04,-8.608091e-04,1546.854306,-1.332694,1.108179e-01,2.788580e+11,4.571820e-06,1.311328e-01,-1.093161e+02,9.091453e+05,1.568226e-29,2.992531e-15,7.463428e+00,4.084394e+67,2.160547e+04,3.258203e+04,3.333984e+04,5.250025e+01,6.513447e+01,-8.113591e+01
C IV 1548,-4.989159e-04,-3.824837e-04,-8.812088e-04,1546.822724,-1.364276,1.902386e-03,8.233609e+10,4.908736e-06,1.311328e-01,-1.146891e+02,1.048080e+06,1.559807e-29,3.430725e-15,3.769147e+00,4.084394e+67,2.160547e+04,3.258203e+04,3.333203e+04,5.528260e+01,5.544194e+01,-8.878908e+01
C IV 1548,-5.001731e-04,-4.376525e-04,-9.376067e-04,1546.735409,-1.451591,4.012386e-02,1.480588e+11,5.768380e-06,1.311328e-01,-1.312344e+02,1.447314e+06,1.616416e-29,4.907754e-15,5.210745e+00,4.084394e+67,2.160547e+04,3.258984e+04,3.333203e+04,5.730291e+01,5.420508e+01,-1.071863e+02
C IV 1548,-5.019112e-04,-5.803457e-04,-1.081966e-03,1546.511915,-1.675085,6.746657e-04,4.062740e+10,6.832176e-06,1.311328e-01,-1.740347e+02,2.030361e+06,2.478696e-29,1.054985e-14,2.041739e+00,4.084394e+67,2.160547e+04,3.258984e+04,3.332422e+04,7.075441e+01,6.709082e+01,-1.460865e+02
C IV 1548,-5.025922e-04,-3.955220e-04,-8.979155e-04,1546.796859,-1.390141,9.245368e-06,3.744787e+08,4.593588e-06,1.311328e-01,-1.185988e+02,9.178234e+05,1.641935e-29,3.156035e-15,6.938152e+00,4.084394e+67,2.161328e+04,3.258984e+04,3.332422e+04,3.558852e+01,4.697019e+01,-1.053229e+02
C IV 1548,-5.049064e-04,-4.565548e-04,-9.612308e-04,1546.698835,-1.488165,5.133114e-04,1.580895e+10,3.488503e-06,1.311328e-01,-1.369043e+02,5.293382e+05,2.330462e-29,2.584148e-15,8.979892e+00,4.084394e+67,2.161328e+04,3.258984e+04,3.331641e+04,3.363890e+01,4.753271e+01,-1.271466e+02
C IV 1548,-5.079017e-04,-4.597917e-04,-9.674599e-04,1546.689191,-1.497809,2.043434e-04,6.325692e+09,3.505991e-06,1.311328e-01,-1.378749e+02,5.346587e+05,2.638080e-29,2.964400e-15,2.567015e+00,4.084394e+67,2.161328e+04,3.258984e+04,3.330859e+04,3.516641e+01,3.608956e+01,-1.308600e+02
C IV 1548,-5.087579e-04,-4.077014e-04,-9.162519e-04,1546.768471,-1.418529,7.916694e-03,6.667988e+10,3.734079e-06,1.311328e-01,-1.222536e+02,6.064879e+05,2.213383e-29,2.823443e-15,5.029467e+00,4.084394e+67,2.162109e+04,3.258984e+04,3.330859e+04,1.413206e+01,3.050990e+01,-1.247514e+02
C IV 1548,-5.104355e-04,-4.396632e-04,-9.498743e-04,1546.716417,-1.470583,8.112141e-04,2.730836e+10,3.816481e-06,1.311328e-01,-1.318407e+02,6.335506e+05,2.321563e-29,3.093667e-15,1.383410e+00,4.084394e+67,2.162109e+04,3.259766e+04,3.330859e+04,1.381010e+01,5.441944e+01,-1.289490e+02
C IV 1548,-5.108969e-04,-4.226101e-04,-9.332911e-04,1546.742091,-1.444909,1.805290e-03,5.998392e+10,3.765767e-06,1.311328e-01,-1.267252e+02,6.168250e+05,2.435583e-29,3.161403e-15,8.979892e+00,4.084394e+67,2.162109e+04,3.259766e+04,3.330078e+04,1.481975e+01,4.156509e+01,-1.263304e+02
C IV 1548,-5.138922e-04,-4.963161e-04,-1.009953e-03,1546.623403,-1.563597,8.501736e-04,2.691626e+10,3.588637e-06,1.311328e-01,-1.488322e+02,5.601627e+05,2.975188e-29,3.502894e-15,3.092290e+00,4.084394e+67,2.162109e+04,3.259766e+04,3.329297e+04,2.257815e+01,3.441667e+01,-1.500582e+02
C IV 1548,-5.149236e-04,-4.111020e-04,-9.258140e-04,1546.753667,-1.433333,6.775059e-04,2.421146e+10,4.052048e-06,1.311328e-01,-1.232732e+02,7.141744e+05,2.300396e-29,3.455432e-15,5.887602e+00,4.084394e+67,2.162891e+04,3.259766e+04,3.329297e+04,2.274081e+01,1.395610e+01,-1.265728e+02
C IV 1548,-5.168875e-04,-4.074090e-04,-9.240858e-04,1546.756342,-1.430658,1.698827e-03,5.908482e+10,3.943365e-06,1.311328e-01,-1.221663e+02,6.763773e+05,2.441133e-29,3.472926e-15,8.979892e+00,4.084394e+67,2.162891e+04,3.259766e+04,3.328516e+04,1.559791e+01,1.688108e+01,-1.279168e+02
C IV 1548,-5.198827e-04,-4.451139e-04,-9.647652e-04,1546.693363,-1.493637,4.003979e-04,1.406851e+10,3.983744e-06,1.311328e-01,-1.334748e+02,6.903002e+05,2.702407e-29,3.921661e-15,2.443924e+00,4.084394e+67,2.162891e+04,3.259766e+04,3.327734e+04,1.723741e+01,2.764913e+01,-1.369758e+02
C IV 1548,-5.206979e-04,-4.238464e-04,-9.443236e-04,1546.725011,-1.461989,6.262138e-06,2.252462e+08,4.078838e-06,1.311328e-01,-1.270946e+02,7.236492e+05,2.283736e-29,3.475658e-15,1.173641e+00,4.084394e+67,2.162891e+04,3.260547e+04,3.327734e+04,2.430794e+01,3.503426e+01,-1.240519e+02
C IV 1548,-5.210893e-04,-4.139179e-04,-9.347916e-04,1546.739768,-1.447232,8.721718e-04,3.125170e+10,4.059721e-06,1.311328e-01,-1.241177e+02,7.168816e+05,2.575455e-29,3.884362e-15,5.362326e+00,4.084394e+67,2.163672e+04,3.260547e+04,3.327734e+04,1.765900e+01,2.832440e+01,-1.258186e+02
C IV 1548,-5.228780e-04,-4.688877e-04,-9.915205e-04,1546.651941,-1.535059,1.535885e-05,5.176289e+08,3.819685e-06,1.311328e-01,-1.406038e+02,6.346149e+05,3.188714e-29,4.253041e-15,8.979892e+00,4.084394e+67,2.163672e+04,3.260547e+04,3.326953e+04,3.127460e+01,2.771556e+01,-1.383315e+02
C IV 1548,-5.258732e-04,-4.134994e-04,-9.391552e-04,1546.733012,-1.453988,1.342689e-04,4.303249e+09,3.632699e-06,1.311328e-01,-1.239910e+02,5.740027e+05,2.816480e-29,3.395178e-15,4.142841e+00,4.084394e+67,2.163672e+04,3.260547e+04,3.326172e+04,2.675635e+01,3.615901e+01,-1.189668e+02
C IV 1548,-5.272551e-04,-4.678854e-04,-9.948937e-04,1546.646718,-1.540282,2.608422e-04,7.870860e+09,3.419762e-06,1.311328e-01,-1.403041e+02,5.086826e+05,3.547877e-29,3.786389e-15,4.837051e+00,4.084394e+67,2.164453e+04,3.260547e+04,3.326172e+04,2.544458e+01,2.370432e+01,-1.419899e+02
C IV 1548,-5.288685e-04,-4.017027e-04,-9.303587e-04,1546.746631,-1.440369,4.089973e-05,1.395655e+09,3.868682e-06,1.311328e-01,-1.204540e+02,6.510002e+05,2.445373e-29,3.344256e-15,6.271259e+00,4.084394e+67,2.164453e+04,3.260547e+04,3.325391e+04,1.754791e+01,4.269026e+01,-1.174684e+02
C IV 1548,-5.309602e-04,-4.109191e-04,-9.416611e-04,1546.729133,-1.457867,1.331478e-03,4.787098e+10,4.074372e-06,1.311328e-01,-1.232179e+02,7.220653e+05,2.432017e-29,3.690869e-15,2.708633e+00,4.084394e+67,2.164453e+04,3.261328e+04,3.325391e+04,2.192750e+01,4.872097e+01,-1.167576e+02
C IV 1548,-5.318637e-04,-3.890051e-04,-9.206619e-04,1546.761643,-1.425357,4.260076e-02,1.289178e+11,4.210205e-06,1.311328e-01,-1.166449e+02,7.710127e+05,2.252761e-29,3.651876e-15,4.668116e+00,4.084394e+67,2.164453e+04,3.261328e+04,3.324609e+04,2.693826e+01,4.726126e+01,-1.071943e+02
C IV 1548,-5.334208e-04,-4.080624e-04,-9.412654e-04,1546.729745,-1.457255,1.453788e-03,4.528610e+10,3.527210e-06,1.311328e-01,-1.223602e+02,5.411500e+05,2.833356e-29,3.223592e-15,4.311776e+00,4.084394e+67,2.165234e+04,3.261328e+04,3.324609e+04,2.794698e+01,3.878079e+01,-1.157487e+02
C IV 1548,-5.348590e-04,-4.313695e-04,-9.659977e-04,1546.691455,-1.495545,1.317732e-03,4.419174e+10,3.800273e-06,1.311328e-01,-1.293497e+02,6.281808e+05,2.999559e-29,3.950761e-15,8.979892e+00,4.084394e+67,2.165234e+04,3.261328e+04,3.323828e+04,3.984256e+01,3.566684e+01,-1.189127e+02
C IV 1548,-5.378542e-04,-4.186374e-04,-9.562664e-04,1546.706521,-1.480479,2.126478e-01,5.333102e+11,4.389368e-06,1.311328e-01,-1.255308e+02,8.380289e+05,2.498974e-29,4.403536e-15,5.193391e+00,4.084394e+67,2.165234e+04,3.261328e+04,3.323047e+04,4.815541e+01,3.996784e+01,-1.092295e+02
C IV 1548,-5.395865e-04,-3.939309e-04,-9.333048e-04,1546.742070,-1.444930,1.260529e-03,4.657906e+10,4.189185e-06,1.311328e-01,-1.181212e+02,7.633333e+05,2.450951e-29,3.928887e-15,3.786500e+00,4.084394e+67,2.166016e+04,3.261328e+04,3.323047e+04,3.672718e+01,3.686775e+01,-1.071693e+02
C IV 1548,-5.408495e-04,-3.958035e-04,-9.364389e-04,1546.737217,-1.449783,1.719281e-02,9.460864e+10,4.713338e-06,1.311328e-01,-1.186824e+02,9.663006e+05,2.655255e-29,5.388513e-15,1.118702e+00,4.084394e+67,2.166016e+04,3.261328e+04,3.322266e+04,4.744678e+01,2.769540e+01,-1.052840e+02
C IV 1548,-5.412226e-04,-3.656585e-04,-9.066832e-04,1546.783285,-1.403715,1.129366e-03,4.701467e+10,4.721442e-06,1.311328e-01,-1.096417e+02,9.696262e+05,2.147808e-29,4.374400e-15,7.861190e+00,4.084394e+67,2.166016e+04,3.262109e+04,3.322266e+04,4.493435e+01,2.742600e+01,-9.619155e+01
C IV 1548,-5.438447e-04,-3.696366e-04,-9.132803e-04,1546.773071,-1.413929,3.881952e-06,1.507614e+08,4.404043e-06,1.311328e-01,-1.108359e+02,8.436419e+05,2.435830e-29,4.318541e-15,5.718667e+00,4.084394e+67,2.166016e+04,3.262109e+04,3.321484e+04,5.158859e+01,2.627892e+00,-1.015694e+02
C IV 1548,-5.457522e-04,-3.697080e-04,-9.152584e-04,1546.770009,-1.416991,3.898783e-06,1.482713e+08,4.309352e-06,1.311328e-01,-1.108576e+02,8.077538e+05,2.566742e-29,4.358436e-15,3.261225e+00,4.084394e+67,2.166797e+04,3.262109e+04,3.321484e+04,4.694543e+01,-1.582376e-01,-1.046631e+02
C IV 1548,-5.468400e-04,-3.587254e-04,-9.053691e-04,1546.785319,-1.401681,3.879512e-04,1.442045e+10,4.215308e-06,1.311328e-01,-1.075653e+02,7.728830e+05,2.435599e-29,3.958293e-15,8.979892e+00,4.084394e+67,2.166797e+04,3.262109e+04,3.320703e+04,4.542091e+01,-1.246711e+01,-1.052120e+02
C IV 1548,-5.498352e-04,-3.181664e-04,-8.678266e-04,1546.843442,-1.343558,9.830840e-05,3.876945e+09,4.472402e-06,1.311328e-01,-9.540144e+01,8.700349e+05,1.798744e-29,3.292742e-15,4.946036e+00,4.084394e+67,2.166797e+04,3.262109e+04,3.319922e+04,4.194875e+01,-1.231976e+01,-9.287429e+01
C IV 1548,-5.514850e-04,-2.824420e-04,-8.337712e-04,1546.896166,-1.290834,5.205673e-07,2.079760e+07,4.531087e-06,1.311328e-01,-8.468733e+01,8.930175e+05,1.549778e-29,2.909695e-15,1.297905e+00,4.084394e+67,2.166797e+04,3.262891e+04,3.319922e+04,3.588531e+01,-6.217482e+00,-8.172372e+01
C IV 1548,-5.519179e-04,-3.115524e-04,-8.632984e-04,1546.850453,-1.336547,3.889207e-07,1.741167e+07,5.075957e-06,1.311328e-01,-9.341692e+01,1.120704e+06,1.413079e-29,3.332058e-15,2.735950e+00,4.084394e+67,2.167578e+04,3.262891e+04,3.319922e+04,2.855629e+01,8.978804e-01,-9.324138e+01
C IV 1548,-5.528305e-04,-2.760300e-04,-8.287078e-04,1546.904005,-1.282995,3.973190e-05,1.844460e+09,5.266187e-06,1.311328e-01,-8.276437e+01,1.206279e+06,1.142597e-29,2.896138e-15,8.979892e+00,4.084394e+67,2.167578e+04,3.262891e+04,3.319141e+04,2.220401e+01,2.395560e-01,-8.427508e+01
C IV 1548,-5.558257e-04,-2.985998e-04,-8.542596e-04,1546.864446,-1.322554,1.702235e-05,8.317952e+08,5.543649e-06,1.311328e-01,-8.953265e+01,1.336739e+06,1.188687e-29,3.333994e-15,6.769217e+00,4.084394e+67,2.167578e+04,3.262891e+04,3.318359e+04,1.740517e+01,9.406865e+00,-9.171033e+01
C IV 1548,-5.580836e-04,-2.946185e-04,-8.525376e-04,1546.867112,-1.319888,3.542347e-02,1.404463e+11,6.354581e-06,1.311328e-01,-8.834062e+01,1.756422e+06,1.083597e-29,3.998230e-15,2.210675e+00,4.084394e+67,2.168359e+04,3.262891e+04,3.318359e+04,7.043828e-01,1.075726e+01,-9.805914e+01
C IV 1548,-5.588210e-04,-3.216964e-04,-8.803376e-04,1546.824073,-1.362927,4.880498e-01,1.212026e+12,6.284319e-06,1.311328e-01,-9.645909e+01,1.717796e+06,1.301634e-29,4.694156e-15,8.773371e+00,4.084394e+67,2.168359e+04,3.262891e+04,3.317578e+04,1.500286e+01,2.128238e+01,-9.737270e+01
C IV 1548,-5.617473e-04,-2.533918e-04,-8.149968e-04,1546.925233,-1.261767,1.627551e-04,1.025007e+10,7.146441e-06,1.311328e-01,-7.597575e+01,2.221441e+06,1.127545e-29,5.258586e-15,2.065207e-01,4.084394e+67,2.168359e+04,3.263672e+04,3.317578e+04,1.016744e+01,3.262726e+01,-7.286641e+01
C IV 1548,-5.618162e-04,-2.636691e-04,-8.253372e-04,1546.909224,-1.277776,5.356183e-04,3.117553e+10,6.602681e-06,1.311328e-01,-7.905718e+01,1.896251e+06,1.211257e-29,4.817631e-15,7.294492e+00,4.084394e+67,2.168359e+04,3.263672e+04,3.316797e+04,2.615587e+01,3.967691e+01,-6.658367e+01
C IV 1548,-5.642493e-04,-2.119715e-04,-7.761012e-04,1546.985450,-1.201550,7.425750e-04,3.855032e+10,5.889998e-06,1.311328e-01,-6.355461e+01,1.508987e+06,1.201460e-29,3.800648e-15,1.685399e+00,4.084394e+67,2.169141e+04,3.263672e+04,3.316797e+04,1.265509e+01,2.056745e+01,-6.090062e+01
C IV 1548,-5.648115e-04,-2.303947e-04,-7.950761e-04,1546.956074,-1.230926,4.219925e-04,1.981177e+10,5.325854e-06,1.311328e-01,-6.908021e+01,1.233768e+06,1.558201e-29,4.039822e-15,8.979892e+00,4.084394e+67,2.169141e+04,3.263672e+04,3.316016e+04,8.700754e-01,2.446372e+01,-7.183975e+01
C IV 1548,-5.678067e-04,-2.798493e-04,-8.474971e-04,1546.874916,-1.312084,1.350635e-03,6.125229e+10,5.144553e-06,1.311328e-01,-8.391205e+01,1.151199e+06,1.903129e-29,4.609830e-15,7.819768e+00,4.084394e+67,2.169141e+04,3.263672e+04,3.315234e+04,-5.164366e+00,1.489611e+01,-9.461181e+01
C IV 1548,-5.704150e-04,-2.665220e-04,-8.367850e-04,1546.891500,-1.295500,1.059182e-04,5.048420e+09,5.405809e-06,1.311328e-01,-7.991651e+01,1.271091e+06,1.837075e-29,4.913656e-15,1.160124e+00,4.084394e+67,2.169922e+04,3.263672e+04,3.315234e+04,-7.327020e+00,5.457887e-01,-9.525823e+01
C IV 1548,-5.708020e-04,-2.318386e-04,-8.025083e-04,1546.944567,-1.242433,8.122743e-05,4.143778e+09,5.787803e-06,1.311328e-01,-6.951522e+01,1.457077e+06,1.425562e-29,4.369958e-15,3.620814e+00,4.084394e+67,2.169922e+04,3.263672e+04,3.314453e+04,9.027411e-02,-1.127990e+01,-8.315099e+01
C IV 1548,-5.720097e-04,-2.843996e-04,-8.562466e-04,1546.861370,-1.325630,7.731806e-04,3.359283e+10,4.926713e-06,1.311328e-01,-8.527743e+01,1.055771e+06,1.813392e-29,4.026049e-15,5.359078e+00,4.084394e+67,2.169922e+04,3.264453e+04,3.314453e+04,2.695108e+00,-8.690971e+00,-9.924745e+01
C IV 1548,-5.737972e-04,-2.161288e-04,-7.898020e-04,1546.964239,-1.222761,4.782029e-05,2.173203e+09,5.155214e-06,1.311328e-01,-6.480386e+01,1.155975e+06,1.392676e-29,3.387013e-15,8.345043e+00,4.084394e+67,2.169922e+04,3.264453e+04,3.313672e+04,3.514519e+00,-1.296327e+01,-7.656349e+01
C IV 1548,-5.765807e-04,-2.705586e-04,-8.469834e-04,1546.875711,-1.311289,2.343200e-07,9.467696e+06,4.582688e-06,1.311328e-01,-8.112933e+01,9.134728e+05,2.057899e-29,3.949801e-15,6.348486e-01,4.084394e+67,2.170703e+04,3.264453e+04,3.313672e+04,6.368085e+00,-3.004727e+01,-9.892843e+01
C IV 1548,-5.767925e-04,-2.659716e-04,-8.426107e-04,1546.882481,-1.304519,5.470495e-06,2.554398e+08,5.296386e-06,1.311328e-01,-7.975127e+01,1.220153e+06,2.091770e-29,5.358920e-15,8.979892e+00,4.084394e+67,2.170703e+04,3.264453e+04,3.312891e+04,1.570054e+01,-2.276408e+01,-9.068510e+01
C IV 1548,-5.797877e-04,-3.078155e-04,-8.874247e-04,1546.813101,-1.373899,2.862272e-04,1.601107e+10,6.346640e-06,1.311328e-01,-9.230080e+01,1.752035e+06,2.364894e-29,8.686560e-15,7.448148e+00,4.084394e+67,2.170703e+04,3.264453e+04,3.312109e+04,2.194659e+01,-2.822182e+01,-1.036685e+02
C IV 1548,-5.822721e-04,-2.949830e-04,-8.770832e-04,1546.829111,-1.357889,1.056900e-05,6.581440e+08,7.064635e-06,1.311328e-01,-8.845465e+01,2.170874e+06,2.086357e-29,9.515263e-15,1.422170e+00,4.084394e+67,2.170703e+04,3.265234e+04,3.312109e+04,2.290618e+01,-4.011329e+01,-1.022522e+02
C IV 1548,-5.827464e-04,-2.064651e-04,-7.890912e-04,1546.965339,-1.221661,3.343613e-07,1.591272e+07,5.399034e-06,1.311328e-01,-6.190639e+01,1.267906e+06,1.657834e-29,4.404132e-15,1.095733e-01,4.084394e+67,2.171484e+04,3.265234e+04,3.312109e+04,9.928030e+00,-2.137653e+01,-7.257299e+01
C IV 1548,-5.827830e-04,-2.250710e-04,-8.077228e-04,1546.936494,-1.250506,1.498279e-04,7.681494e+09,5.816460e-06,1.311328e-01,-6.748470e+01,1.471542e+06,1.801845e-29,5.551421e-15,8.979892e+00,4.084394e+67,2.171484e+04,3.265234e+04,3.311328e+04,1.196674e+01,-1.355099e+01,-7.571043e+01
C IV 1548,-5.857782e-04,-2.676247e-04,-8.532461e-04,1546.866015,-1.320985,1.276161e-01,3.275956e+11,5.298501e-06,1.311328e-01,-8.024687e+01,1.221128e+06,2.269026e-29,5.811406e-15,8.979892e+00,4.084394e+67,2.171484e+04,3.265234e+04,3.310547e+04,1.188645e+01,-1.933670e+01,-9.210726e+01
C IV 1548,-5.887735e-04,-2.730651e-04,-8.616778e-04,1546.852962,-1.334038,1.640915e-04,7.025366e+09,4.855844e-06,1.311328e-01,-8.187798e+01,1.025615e+06,2.269060e-29,4.895331e-15,4.157020e-01,4.084394e+67,2.171484e+04,3.265234e+04,3.309766e+04,1.783224e+01,-2.025185e+01,-9.136080e+01
C IV 1548,-5.889121e-04,-2.653946e-04,-8.541504e-04,1546.864615,-1.322385,1.057922e-01,2.671029e+11,4.723915e-06,1.311328e-01,-7.957787e+01,9.706422e+05,2.618940e-29,5.348048e-15,8.564190e+00,4.084394e+67,2.172266e+04,3.265234e+04,3.309766e+04,8.811251e+00,-1.566382e+01,-9.176021e+01
C IV 1548,-5.917687e-04,-2.405192e-04,-8.321456e-04,1546.898683,-1.288317,5.408729e-04,2.340669e+10,4.907139e-06,1.311328e-01,-7.211647e+01,1.047398e+06,2.068617e-29,4.557189e-15,2.295591e+00,4.084394e+67,2.172266e+04,3.265234e+04,3.308984e+04,3.701838e+00,5.236668e+00,-7.956581e+01
C IV 1548,-5.925344e-04,-2.329793e-04,-8.253757e-04,1546.909164,-1.277836,1.641302e-03,7.002792e+10,4.837372e-06,1.311328e-01,-6.985635e+01,1.017827e+06,2.174934e-29,4.652830e-15,6.684300e+00,4.084394e+67,2.172266e+04,3.266016e+04,3.308984e+04,-7.014679e+00,1.695575e+01,-7.875356e+01
C IV 1548,-5.947640e-04,-2.265469e-04,-8.211761e-04,1546.915666,-1.271334,8.610100e-09,4.073857e+05,5.367588e-06,1.311328e-01,-6.792595e+01,1.253180e+06,1.664188e-29,4.384235e-15,9.409773e-01,4.084394e+67,2.172266e+04,3.266016e+04,3.308203e+04,6.528906e+00,3.126797e+01,-6.577807e+01
C IV 1548,-5.950778e-04,-1.692798e-04,-7.642569e-04,1547.003787,-1.183213,4.175086e-10,1.687106e+04,4.583001e-06,1.311328e-01,-5.075407e+01,9.135976e+05,1.817054e-29,3.479413e-15,8.038914e+00,4.084394e+67,2.173047e+04,3.266016e+04,3.308203e+04,3.298003e+00,2.831211e+01,-4.847252e+01
C IV 1548,-5.977592e-04,-1.751775e-04,-7.728320e-04,1546.990512,-1.196488,1.842539e-07,8.517836e+06,5.241889e-06,1.311328e-01,-5.252327e+01,1.195173e+06,1.528306e-29,3.830462e-15,8.979892e+00,4.084394e+67,2.173047e+04,3.266016e+04,3.307422e+04,-3.314177e+00,3.263647e+01,-5.245609e+01
C IV 1548,-6.007545e-04,-1.848626e-04,-7.855060e-04,1546.970890,-1.216110,4.088329e-08,3.014690e+06,8.366991e-06,1.311328e-01,-5.542831e+01,3.045045e+06,1.329286e-29,8.514477e-15,1.466253e+00,4.084394e+67,2.173047e+04,3.266016e+04,3.306641e+04,-5.643890e+00,4.210685e+01,-5.416289e+01
