Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.642652e-04,-1.264643e-04,-7.906455e-04,1333.476858,-1.055142,6.453023e-02,3.281683e+11,6.128887e-06,1.675496e+00,-3.793752e+01,1.633873e+06,1.131588e-27,3.889427e-13,4.866750e-01,9.971665e+63,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,-6.644275e-04,-1.460818e-04,-8.104123e-04,1333.450479,-1.081521,2.382153e-01,1.212298e+12,6.150164e-06,1.675496e+00,-4.382260e+01,1.645237e+06,1.300729e-27,4.500339e-13,5.561288e-01,9.971665e+63,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
C II 1335,-6.646130e-04,-1.719952e-04,-8.364939e-04,1333.415672,-1.116328,3.388166e-01,1.667303e+12,6.219962e-06,1.675496e+00,-5.159524e+01,1.682792e+06,1.519358e-27,5.375110e-13,2.183226e-01,9.971665e+63,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
C II 1335,-6.646858e-04,-1.659667e-04,-8.305422e-04,1333.423615,-1.108385,9.003208e-02,4.616581e+11,6.395517e-06,1.675496e+00,-4.977632e+01,1.779125e+06,1.093995e-27,4.093209e-13,3.378063e-01,9.971665e+63,2.181567e+04,3.271558e+04,3.290356e+04,-7.975049e+01,-4.918547e+01,-6.056684e+01
C II 1335,-6.647985e-04,-1.860233e-04,-8.506981e-04,1333.396716,-1.135284,8.835780e-02,4.545829e+11,6.495085e-06,1.675496e+00,-5.579080e+01,1.834953e+06,1.193980e-27,4.607235e-13,1.334809e-01,9.971665e+63,2.181567e+04,3.271558e+04,3.290308e+04,-7.929553e+01,-5.381298e+01,-6.523058e+01
C II 1335,-6.648430e-04,-1.736329e-04,-8.383605e-04,1333.413181,-1.118819,2.612635e-01,1.344900e+12,6.511910e-06,1.675496e+00,-5.207635e+01,1.844471e+06,1.233666e-27,4.778348e-13,4.226479e-01,9.971665e+63,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
C II 1335,-6.649840e-04,-1.856097e-04,-8.504703e-04,1333.397020,-1.134980,3.249825e-01,1.599302e+12,6.522498e-06,1.675496e+00,-5.566586e+01,1.850474e+06,1.234894e-27,4.799824e-13,3.671913e-01,9.971665e+63,2.181616e+04,3.271558e+04,3.290259e+04,-7.761107e+01,-4.896047e+01,-6.668818e+01
C II 1335,-6.651065e-04,-1.914865e-04,-8.564656e-04,1333.389019,-1.142981,5.644500e-04,5.691989e+10,6.693922e-06,1.675496e+00,-5.742174e+01,1.949020e+06,9.903354e-28,4.054999e-13,1.889375e-01,9.971665e+63,2.181616e+04,3.271509e+04,3.290259e+04,-5.723680e+01,-4.292021e+01,-6.482078e+01
C II 1335,-6.651695e-04,-2.048590e-04,-8.698922e-04,1333.371101,-1.160899,9.845674e-04,9.949694e+10,6.708347e-06,1.675496e+00,-6.143033e+01,1.957430e+06,1.033712e-27,4.251407e-13,5.561288e-01,9.971665e+63,2.181616e+04,3.271509e+04,3.290210e+04,-5.068241e+01,-4.746840e+01,-6.527973e+01
C II 1335,-6.653550e-04,-2.161142e-04,-8.813253e-04,1333.355843,-1.176157,4.620666e-05,4.695718e+09,6.747898e-06,1.675496e+00,-6.480394e+01,1.980579e+06,1.104849e-27,4.592819e-13,2.000357e-01,9.971665e+63,2.181616e+04,3.271509e+04,3.290161e+04,-4.273778e+01,-5.243231e+01,-6.438651e+01
C II 1335,-6.654217e-04,-2.038550e-04,-8.691410e-04,1333.372103,-1.159897,9.911801e-06,1.018081e+09,6.819385e-06,1.675496e+00,-6.112685e+01,2.022766e+06,1.025348e-27,4.348025e-13,7.802873e-02,1.246458e+63,2.181653e+04,3.271497e+04,3.290173e+04,-4.043991e+01,-4.490099e+01,-6.278305e+01
C II 1335,-6.654477e-04,-2.085511e-04,-8.738601e-04,1333.365806,-1.166194,3.347396e-04,3.457715e+10,6.858997e-06,1.675496e+00,-6.253434e+01,2.046333e+06,1.066488e-27,4.570024e-13,2.379957e-01,1.246458e+63,2.181653e+04,3.271497e+04,3.290149e+04,-3.593700e+01,-4.745146e+01,-6.181802e+01
C II 1335,-6.655271e-04,-2.227926e-04,-8.881715e-04,1333.346707,-1.185293,2.423355e-04,2.548145e+10,6.981939e-06,1.675496e+00,-6.680383e+01,2.120348e+06,1.083107e-27,4.798288e-13,4.006876e-02,1.246458e+63,2.181653e+04,3.271472e+04,3.290149e+04,-3.006512e+01,-4.770363e+01,-6.468737e+01
C II 1335,-6.655405e-04,-2.306219e-04,-8.960089e-04,1333.336247,-1.195753,1.481103e-01,7.781719e+11,7.062390e-06,1.675496e+00,-6.915097e+01,2.169494e+06,1.154836e-27,5.219881e-13,2.780644e-01,1.246458e+63,2.181653e+04,3.271472e+04,3.290125e+04,-2.510209e+01,-5.075982e+01,-6.442205e+01
C II 1335,-6.656332e-04,-2.397727e-04,-9.052463e-04,1333.323920,-1.208080,3.442705e-01,1.694637e+12,7.156948e-06,1.675496e+00,-7.189442e+01,2.227978e+06,1.236646e-27,5.717985e-13,2.333131e-01,1.246458e+63,2.181653e+04,3.271472e+04,3.290100e+04,-1.943536e+01,-5.375804e+01,-6.440811e+01
C II 1335,-6.657110e-04,-2.245729e-04,-8.901344e-04,1333.344087,-1.187913,3.463717e-02,2.657865e+11,7.143137e-06,1.675496e+00,-6.733597e+01,2.219387e+06,1.149015e-27,5.291591e-13,4.475135e-02,1.246458e+63,2.181677e+04,3.271472e+04,3.290100e+04,-1.784482e+01,-4.935225e+01,-6.064927e+01
C II 1335,-6.657260e-04,-2.320503e-04,-8.976218e-04,1333.334095,-1.197905,7.862314e-02,4.159777e+11,7.233553e-06,1.675496e+00,-6.957769e+01,2.275927e+06,1.226223e-27,5.758272e-13,3.436561e-02,1.246458e+63,2.181677e+04,3.271472e+04,3.290076e+04,-1.196259e+01,-5.184798e+01,-6.021639e+01
C II 1335,-6.657374e-04,-2.566480e-04,-9.222146e-04,1333.301275,-1.230725,9.487108e-01,4.670619e+12,7.375938e-06,1.675496e+00,-7.695313e+01,2.366408e+06,1.297187e-27,6.315018e-13,2.436988e-01,1.246458e+63,2.181677e+04,3.271448e+04,3.290076e+04,-4.607915e+00,-5.374106e+01,-6.542434e+01
C II 1335,-6.658187e-04,-2.657224e-04,-9.313642e-04,1333.289065,-1.242935,1.785671e+00,8.791394e+12,7.413143e-06,1.675496e+00,-7.967380e+01,2.390341e+06,1.388813e-27,6.773758e-13,2.780644e-01,1.246458e+63,2.181677e+04,3.271448e+04,3.290051e+04,3.060371e+00,-5.513194e+01,-6.545166e+01
C II 1335,-6.659115e-04,-2.791298e-04,-9.448554e-04,1333.271060,-1.260940,1.110030e+00,5.465052e+12,7.405299e-06,1.675496e+00,-8.369400e+01,2.385285e+06,1.484682e-27,7.152410e-13,1.088000e-01,1.246458e+63,2.181677e+04,3.271448e+04,3.290027e+04,1.046758e+01,-5.641823e+01,-6.708890e+01
C II 1335,-6.659478e-04,-3.136173e-04,-9.793562e-04,1333.225018,-1.306982,2.190041e+00,1.078462e+13,7.621597e-06,1.675496e+00,-9.403587e+01,2.526661e+06,1.640326e-27,8.341934e-13,1.577905e-01,1.246458e+63,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
C II 1335,-6.660004e-04,-2.851413e-04,-9.509518e-04,1333.262924,-1.269076,1.148684e-01,6.158829e+11,7.542299e-06,1.675496e+00,-8.549636e+01,2.474358e+06,1.424980e-27,7.094820e-13,1.147397e-02,1.246458e+63,2.181702e+04,3.271423e+04,3.290027e+04,1.806587e+01,-5.494035e+01,-6.735781e+01
C II 1335,-6.660042e-04,-2.925012e-04,-9.583106e-04,1333.253104,-1.278896,6.635563e+00,3.267204e+13,7.505158e-06,1.675496e+00,-8.770337e+01,2.450049e+06,1.602488e-27,7.803337e-13,2.780644e-01,1.246458e+63,2.181702e+04,3.271423e+04,3.290002e+04,2.709704e+01,-5.463057e+01,-6.711319e+01
C II 1335,-6.660970e-04,-3.161374e-04,-9.820238e-04,1333.221458,-1.310542,1.079739e+01,5.316721e+13,7.548262e-06,1.675496e+00,-9.479190e+01,2.478272e+06,2.116765e-27,1.031165e-12,1.832344e-01,1.246458e+63,2.181702e+04,3.271423e+04,3.289978e+04,3.575155e+01,-5.973959e+01,-7.015955e+01
C II 1335,-6.661581e-04,-3.453752e-04,-1.011303e-03,1333.182384,-1.349616,5.627018e+00,2.771215e+13,7.678872e-06,1.675496e+00,-1.035602e+02,2.564779e+06,2.261841e-27,1.135769e-12,9.483005e-02,1.246458e+63,2.181702e+04,3.271399e+04,3.289978e+04,4.339017e+01,-6.148516e+01,-7.692791e+01
C II 1335,-6.661897e-04,-3.743289e-04,-1.040269e-03,1333.143727,-1.388273,3.602974e+01,1.773316e+14,7.634854e-06,1.675496e+00,-1.122451e+02,2.535459e+06,3.324708e-27,1.630018e-12,2.780644e-01,1.246458e+63,2.181702e+04,3.271399e+04,3.289954e+04,5.678376e+01,-7.177509e+01,-7.798872e+01
C II 1335,-6.662825e-04,-3.848573e-04,-1.050883e-03,1333.129563,-1.402437,4.475743e+00,2.203801e+13,7.410471e-06,1.675496e+00,-1.154062e+02,2.388618e+06,4.524477e-27,2.060326e-12,2.180340e-02,1.558073e+62,2.181708e+04,3.271393e+04,3.289935e+04,7.428571e+01,-8.159851e+01,-7.164695e+01
C II 1335,-6.662897e-04,-3.665406e-04,-1.032586e-03,1333.153981,-1.378019,2.393821e+01,1.178184e+14,7.388680e-06,1.675496e+00,-1.099137e+02,2.374591e+06,4.575468e-27,2.075415e-12,1.172288e-01,1.558073e+62,2.181720e+04,3.271393e+04,3.289935e+04,7.423677e+01,-8.240040e+01,-6.505331e+01
C II 1335,-6.663288e-04,-3.843869e-04,-1.050460e-03,1333.130128,-1.401872,3.192740e+01,1.571422e+14,7.321322e-06,1.675496e+00,-1.152695e+02,2.331493e+06,5.693484e-27,2.519221e-12,1.186365e-01,1.558073e+62,2.181720e+04,3.271393e+04,3.289923e+04,8.544148e+01,-9.305779e+01,-6.286203e+01
C II 1335,-6.663684e-04,-3.689059e-04,-1.035028e-03,1333.150721,-1.381279,4.306559e+00,2.120502e+13,7.435468e-06,1.675496e+00,-1.106242e+02,2.404760e+06,4.769034e-27,2.184058e-12,2.039567e-02,1.246458e+63,2.181726e+04,3.271375e+04,3.289929e+04,7.836531e+01,-8.491135e+01,-6.343188e+01
C II 1335,-6.663752e-04,-3.610978e-04,-1.027232e-03,1333.161126,-1.370874,9.339294e+01,4.596752e+14,6.332287e-06,1.675496e+00,-1.082911e+02,1.744120e+06,6.880531e-27,2.173217e-12,2.780644e-01,1.246458e+63,2.181726e+04,3.271375e+04,3.289905e+04,9.945609e+01,-9.939180e+01,-4.762854e+01
C II 1335,-6.664680e-04,-3.677327e-04,-1.033956e-03,1333.152153,-1.379847,1.237929e+02,6.092900e+14,5.878810e-06,1.675496e+00,-1.102905e+02,1.503259e+06,9.222261e-27,2.428513e-12,2.780644e-01,1.246458e+63,2.181726e+04,3.271375e+04,3.289880e+04,1.166537e+02,-1.146740e+02,-3.765393e+01
C II 1335,-6.665607e-04,-3.441014e-04,-1.010433e-03,1333.183545,-1.348455,2.756465e+01,1.356649e+14,5.367033e-06,1.675496e+00,-1.032120e+02,1.252921e+06,1.264575e-26,2.664740e-12,5.403870e-02,1.246458e+63,2.181726e+04,3.271375e+04,3.289856e+04,1.241148e+02,-1.260235e+02,-2.219537e+01
C II 1335,-6.665787e-04,-3.452871e-04,-1.011636e-03,1333.181940,-1.350060,3.822407e-01,1.881495e+12,6.807834e-06,1.675496e+00,-1.035570e+02,2.015919e+06,8.160103e-27,3.008234e-12,1.042078e-03,1.246458e+63,2.181726e+04,3.271350e+04,3.289856e+04,1.158095e+02,-1.044103e+02,-3.478152e+01
C II 1335,-6.665791e-04,-3.089938e-04,-9.753669e-04,1333.230342,-1.301658,3.547618e+01,1.745969e+14,5.278668e-06,1.675496e+00,-9.267490e+01,1.212003e+06,8.888164e-27,1.817528e-12,8.395143e-02,1.558073e+62,2.181744e+04,3.271356e+04,3.289862e+04,1.124207e+02,-1.067161e+02,-2.245681e+01
C II 1335,-6.666071e-04,-3.261217e-04,-9.925113e-04,1333.207462,-1.324538,5.897618e+01,2.902720e+14,6.464090e-06,1.675496e+00,-9.781789e+01,1.817481e+06,9.697729e-27,3.202771e-12,1.390322e-01,1.558073e+62,2.181744e+04,3.271356e+04,3.289850e+04,1.280070e+02,-1.123302e+02,-2.084261e+01
C II 1335,-6.666535e-04,-3.058947e-04,-9.723443e-04,1333.234375,-1.297625,1.038449e+02,5.111012e+14,6.498583e-06,1.675496e+00,-9.175179e+01,1.836930e+06,9.540115e-27,3.213366e-12,2.780644e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289832e+04,1.271643e+02,-1.080543e+02,-1.608931e+01
C II 1335,-6.667462e-04,-2.686001e-04,-9.351672e-04,1333.283989,-1.248011,3.777285e+01,1.858978e+14,6.270246e-06,1.675496e+00,-8.056299e+01,1.710111e+06,9.419172e-27,2.952619e-12,1.284731e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289807e+04,1.163044e+02,-9.775740e+01,-1.136759e+01
C II 1335,-6.667891e-04,-2.742535e-04,-9.408597e-04,1333.276393,-1.255607,3.379533e+01,1.663510e+14,7.036250e-06,1.675496e+00,-8.225456e+01,2.153464e+06,7.227867e-27,2.845229e-12,1.495913e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289807e+04,1.158894e+02,-8.649363e+01,-1.839431e+01
C II 1335,-6.668389e-04,-2.591261e-04,-9.257923e-04,1333.296501,-1.235499,1.756098e+01,8.643781e+13,6.994171e-06,1.675496e+00,-7.771727e+01,2.127784e+06,8.120540e-27,3.161483e-12,8.835816e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289783e+04,1.122595e+02,-8.414915e+01,-1.542398e+01
C II 1335,-6.668684e-04,-2.677428e-04,-9.344326e-04,1333.284970,-1.247030,3.722314e+01,1.832238e+14,7.053070e-06,1.675496e+00,-8.030681e+01,2.163772e+06,8.028691e-27,3.224445e-12,1.897063e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289783e+04,1.262254e+02,-8.734705e+01,-1.248638e+01
C II 1335,-6.669317e-04,-2.906518e-04,-9.573897e-04,1333.254333,-1.277667,3.726733e+01,1.834076e+14,1.037510e-05,1.675496e+00,-8.717909e+01,4.682090e+06,8.389617e-27,7.829521e-12,2.029075e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
C II 1335,-6.669994e-04,-3.265136e-04,-9.932952e-04,1333.206416,-1.325584,1.568520e+01,7.719601e+13,1.020764e-05,1.675496e+00,-9.794374e+01,4.532169e+06,1.071448e-26,9.641892e-12,7.515696e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
C II 1335,-6.670244e-04,-3.324357e-04,-9.992384e-04,1333.198484,-1.333516,6.232975e+01,3.067627e+14,1.002764e-05,1.675496e+00,-9.972712e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.302721e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.164378e-04,-1.164378e-04,1548.006733,-0.180267,4.499533e-07,5.772815e+06,1.438221e-06,2.434765e-01,-3.491653e+01,8.997183e+04,1.941840e-31,3.664469e-18,3.218429e+01,2.614012e+69,2.126562e+04,3.348438e+04,3.464062e+04,-2.665293e+01,-6.752492e+01,-1.853474e+01
C IV 1548,-1.073510e-05,-1.233683e-04,-1.341021e-04,1547.979385,-0.207615,3.143641e-07,3.403297e+06,1.211326e-06,2.434765e-01,-3.699396e+01,6.382296e+04,2.063823e-31,2.762222e-18,1.591552e+01,2.614012e+69,2.126562e+04,3.348438e+04,3.460938e+04,-2.585040e+01,-6.572853e+01,-2.143576e+01
C IV 1548,-1.604373e-05,-1.116780e-04,-1.277200e-04,1547.989266,-0.197734,1.496104e-07,1.616900e+06,1.209166e-06,2.434765e-01,-3.348879e+01,6.359554e+04,2.265977e-31,3.031169e-18,1.967672e+01,2.614012e+69,2.126562e+04,3.345312e+04,3.460938e+04,-2.688756e+01,-6.372224e+01,-1.866073e+01
C IV 1548,-2.260692e-05,-1.248209e-04,-1.474250e-04,1547.958758,-0.228242,7.940068e-07,8.220975e+06,1.156627e-06,2.434765e-01,-3.742771e+01,5.818912e+04,2.147960e-31,2.629581e-18,2.569083e+01,2.614012e+69,2.126562e+04,3.345312e+04,3.457812e+04,-2.168897e+01,-5.789259e+01,-2.405133e+01
C IV 1548,-3.117612e-05,-1.304453e-04,-1.616173e-04,1547.936786,-0.250214,1.950137e-07,2.269198e+06,1.300989e-06,2.434765e-01,-3.911570e+01,7.362115e+04,2.401666e-31,3.718643e-18,9.901416e+00,2.614012e+69,2.129688e+04,3.345312e+04,3.457812e+04,-2.299348e+01,-6.694956e+01,-2.239810e+01
C IV 1548,-3.447875e-05,-1.246900e-04,-1.591645e-04,1547.940584,-0.246416,1.022620e-06,1.193485e+07,1.268917e-06,2.434765e-01,-3.738646e+01,7.003603e+04,1.989678e-31,2.932359e-18,2.544312e+01,2.614012e+69,2.129688e+04,3.345312e+04,3.454688e+04,-1.064685e+01,-5.011270e+01,-2.389559e+01
C IV 1548,-4.296532e-05,-1.342722e-04,-1.772317e-04,1547.912612,-0.274388,8.052786e-07,7.566921e+06,1.016927e-06,2.434765e-01,-4.025964e+01,4.498157e+04,2.537267e-31,2.396923e-18,1.014912e+01,2.614012e+69,2.129688e+04,3.342188e+04,3.454688e+04,-1.034110e+01,-5.208859e+01,-2.619867e+01
C IV 1548,-4.635057e-05,-1.140129e-04,-1.603582e-04,1547.938735,-0.248265,1.275748e-06,1.145926e+07,9.980237e-07,2.434765e-01,-3.418445e+01,4.332482e+04,1.921994e-31,1.742151e-18,3.559225e+01,2.614012e+69,2.129688e+04,3.342188e+04,3.451562e+04,-5.132474e+00,-4.574246e+01,-2.040822e+01
C IV 1548,-5.822240e-05,-1.411919e-04,-1.994061e-04,1547.878282,-0.308718,3.256283e-07,3.524363e+06,1.210255e-06,2.434765e-01,-4.233379e+01,6.371021e+04,1.774149e-31,2.362867e-18,2.995033e+01,2.614012e+69,2.129688e+04,3.342188e+04,3.448438e+04,-8.691557e+00,-4.861748e+01,-2.956296e+01
C IV 1548,-6.821236e-05,-1.540726e-04,-2.222744e-04,1547.842878,-0.344122,8.666250e-08,8.516586e+05,1.070352e-06,2.434765e-01,-4.619643e+01,4.983198e+04,2.009821e-31,2.098837e-18,5.020388e+00,2.614012e+69,2.132812e+04,3.342188e+04,3.448438e+04,-4.965930e+00,-5.539569e+01,-2.977905e+01
C IV 1548,-6.988692e-05,-1.599262e-04,-2.298020e-04,1547.831224,-0.355776,8.346663e-09,8.975647e+04,1.165847e-06,2.434765e-01,-4.795206e+01,5.912055e+04,2.740754e-31,3.388665e-18,6.215241e-01,2.614012e+69,2.132812e+04,3.339062e+04,3.448438e+04,-3.530072e+00,-5.951160e+01,-2.950334e+01
C IV 1548,-7.009423e-05,-1.974340e-04,-2.675144e-04,1547.772838,-0.414162,2.992734e-05,2.987989e+08,1.088592e-06,2.434765e-01,-5.919929e+01,5.154486e+04,3.801645e-31,4.108684e-18,3.559225e+01,2.614012e+69,2.132812e+04,3.339062e+04,3.445312e+04,9.544498e-01,-6.837452e+01,-3.696755e+01
C IV 1548,-8.196605e-05,-2.399908e-04,-3.219372e-04,1547.688581,-0.498419,1.232420e-04,1.287745e+09,1.167434e-06,2.434765e-01,-7.196105e+01,5.928159e+04,4.702120e-31,5.839074e-18,3.559225e+01,2.614012e+69,2.132812e+04,3.339062e+04,3.442188e+04,8.542872e+00,-7.798685e+01,-4.483132e+01
C IV 1548,-9.383788e-05,-2.633379e-04,-3.571510e-04,1547.634063,-0.552937,2.391115e-05,3.005529e+08,1.398460e-06,2.434765e-01,-7.895968e+01,8.506583e+04,3.855355e-31,6.841827e-18,8.906076e+00,2.614012e+69,2.132812e+04,3.339062e+04,3.439062e+04,1.818835e+01,-6.677094e+01,-5.465656e+01
C IV 1548,-9.680851e-05,-2.317269e-04,-3.285130e-04,1547.678400,-0.508600,2.765920e-05,2.550460e+08,1.025298e-06,2.434765e-01,-6.948194e+01,4.572520e+04,4.775247e-31,4.548833e-18,8.890047e+00,3.267515e+68,2.133594e+04,3.336719e+04,3.439844e+04,8.208303e+00,-7.116590e+01,-4.512285e+01
C IV 1548,-9.977379e-05,-1.858653e-04,-2.856205e-04,1547.744806,-0.442194,3.174550e-05,3.431336e+08,1.197849e-06,2.434765e-01,-5.572782e+01,6.241071e+04,3.194791e-31,4.168472e-18,1.641371e+01,3.267515e+68,2.133594e+04,3.336719e+04,3.438281e+04,9.067389e+00,-5.027969e+01,-3.839256e+01
C IV 1548,-1.052486e-04,-1.614726e-04,-2.667042e-04,1547.774092,-0.412908,1.156644e-06,1.418642e+07,1.363335e-06,2.434765e-01,-4.841297e+01,8.084627e+04,2.327680e-31,3.935154e-18,1.382408e+00,3.267515e+68,2.135156e+04,3.336719e+04,3.438281e+04,6.027000e+00,-3.826164e+01,-3.633558e+01
C IV 1548,-1.057097e-04,-1.855037e-04,-2.911938e-04,1547.736177,-0.450823,1.037857e-06,1.446808e+07,1.564368e-06,2.434765e-01,-5.561847e+01,1.064468e+05,2.381538e-31,5.318111e-18,3.559225e+01,2.614012e+69,2.135938e+04,3.335938e+04,3.435938e+04,6.461518e+00,-3.898101e+01,-4.408578e+01
C IV 1548,-1.175815e-04,-2.191983e-04,-3.367540e-04,1547.665642,-0.521358,2.653235e-07,3.037018e+06,1.275426e-06,2.434765e-01,-6.572233e+01,7.075642e+04,3.161156e-31,4.697337e-18,1.843368e+01,2.614012e+69,2.135938e+04,3.335938e+04,3.432812e+04,9.108795e+00,-4.866333e+01,-5.047533e+01
C IV 1548,-1.237301e-04,-2.471368e-04,-3.708363e-04,1547.612876,-0.574124,4.727790e-06,5.311830e+07,1.236131e-06,2.434765e-01,-7.410077e+01,6.646366e+04,4.691473e-31,6.531860e-18,1.715857e+01,2.614012e+69,2.135938e+04,3.332812e+04,3.432812e+04,6.663147e+00,-5.784645e+01,-5.675237e+01
C IV 1548,-1.294534e-04,-2.600117e-04,-3.894314e-04,1547.584087,-0.602913,6.654031e-06,7.508624e+07,1.249378e-06,2.434765e-01,-7.796167e+01,6.789576e+04,4.398689e-31,6.263777e-18,3.559225e+01,2.614012e+69,2.135938e+04,3.332812e+04,3.429688e+04,1.282471e+01,-6.156082e+01,-5.753672e+01
C IV 1548,-1.413252e-04,-2.299988e-04,-3.712915e-04,1547.612171,-0.574829,3.976705e-08,5.303068e+05,1.476645e-06,2.434765e-01,-6.896071e+01,9.484342e+04,2.759452e-31,5.497968e-18,2.877096e+00,2.614012e+69,2.135938e+04,3.332812e+04,3.426562e+04,1.968718e+01,-4.763555e+01,-5.122605e+01
C IV 1548,-1.422848e-04,-2.468017e-04,-3.890514e-04,1547.584676,-0.602324,1.340371e-05,1.619740e+08,1.345170e-06,2.434765e-01,-7.399950e+01,7.870630e+04,3.493653e-31,5.770560e-18,2.508418e+01,2.614012e+69,2.139062e+04,3.332812e+04,3.426562e+04,1.754818e+01,-5.226378e+01,-5.560970e+01
C IV 1548,-1.506517e-04,-2.886385e-04,-4.392467e-04,1547.506964,-0.680036,1.046723e-07,1.062463e+06,1.129898e-06,2.434765e-01,-8.654563e+01,5.553075e+04,5.195139e-31,6.036795e-18,7.630969e+00,2.614012e+69,2.139062e+04,3.329688e+04,3.426562e+04,1.588773e+01,-6.059589e+01,-6.675711e+01
C IV 1548,-1.531970e-04,-3.067927e-04,-4.599427e-04,1547.474923,-0.712077,3.239229e-06,3.537011e+07,1.211241e-06,2.434765e-01,-9.198985e+01,6.381403e+04,4.204268e-31,5.597664e-18,3.559225e+01,2.614012e+69,2.139062e+04,3.329688e+04,3.423438e+04,2.162947e+01,-6.430304e+01,-6.948255e+01
C IV 1548,-1.650688e-04,-3.248110e-04,-4.898262e-04,1547.428657,-0.758343,7.593604e-06,8.284784e+07,1.220657e-06,2.434765e-01,-9.739284e+01,6.481003e+04,3.800440e-31,5.146532e-18,3.559225e+01,2.614012e+69,2.139062e+04,3.329688e+04,3.420312e+04,2.472559e+01,-6.163663e+01,-7.581967e+01
C IV 1548,-1.769407e-04,-3.268521e-04,-5.037350e-04,1547.407124,-0.779876,1.107041e-07,1.927405e+06,1.963555e-06,2.434765e-01,-9.800564e+01,1.677031e+05,2.979829e-31,1.050247e-17,1.896631e+00,2.614012e+69,2.139062e+04,3.329688e+04,3.417188e+04,3.443522e+01,-6.666573e+01,-7.118751e+01
C IV 1548,-1.775733e-04,-3.402141e-04,-5.177269e-04,1547.385462,-0.801538,1.482624e-06,1.420234e+07,1.057824e-06,2.434765e-01,-1.020126e+02,4.867230e+04,4.320144e-31,4.415533e-18,5.239969e+00,2.614012e+69,2.139062e+04,3.326562e+04,3.417188e+04,3.605761e+01,-6.638051e+01,-7.535697e+01
C IV 1548,-1.793211e-04,-3.316194e-04,-5.108810e-04,1547.396061,-0.790939,1.120521e-05,1.015447e+08,1.000238e-06,2.434765e-01,-9.943496e+01,4.351729e+04,4.150430e-31,3.778257e-18,2.845564e+01,2.614012e+69,2.142188e+04,3.326562e+04,3.417188e+04,3.640347e+01,-6.354123e+01,-7.356237e+01
C IV 1548,-1.888125e-04,-2.408686e-04,-4.296356e-04,1547.521844,-0.665156,7.971841e-06,6.931495e+07,9.247560e-07,2.434765e-01,-7.222032e+01,3.719713e+04,2.990685e-31,2.338841e-18,3.559225e+01,2.614012e+69,2.142188e+04,3.326562e+04,3.414062e+04,2.970277e+01,-4.787040e+01,-5.162458e+01
C IV 1548,-2.006843e-04,-2.225401e-04,-4.231798e-04,1547.531839,-0.655161,5.566041e-07,6.721754e+06,1.327251e-06,2.434765e-01,-6.672434e+01,7.662333e+04,3.489853e-31,5.606691e-18,1.142423e+01,2.614012e+69,2.142188e+04,3.326562e+04,3.410938e+04,3.879086e+01,-3.667928e+01,-4.738680e+01
C IV 1548,-2.044949e-04,-2.685689e-04,-4.730088e-04,1547.454694,-0.732306,2.774581e-07,4.606887e+06,1.865542e-06,2.434765e-01,-8.053020e+01,1.513788e+05,6.338618e-31,2.017439e-17,2.416801e+01,2.614012e+69,2.142188e+04,3.323438e+04,3.410938e+04,7.198561e+01,-3.063254e+01,-5.513704e+01
C IV 1548,-2.125561e-04,-2.924780e-04,-5.049720e-04,1547.405209,-0.781791,1.000940e-07,1.939832e+06,2.184761e-06,2.434765e-01,-8.770289e+01,2.076170e+05,5.066570e-31,2.212279e-17,1.139610e+01,2.614012e+69,2.142188e+04,3.323438e+04,3.407812e+04,8.711347e+01,-1.444424e+01,-6.559589e+01
