Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.352553e-04,-4.175093e-04,-5.527081e-04,1547.331304,-0.855696,7.935186e-09,7.784552e+04,1.053734e-06,1.455467e-02,-1.251996e+02,4.829666e+04,7.649583e-32,7.738532e-19,2.331101e+01,2.091210e+70,2.128125e+04,3.390625e+04,3.378125e+04,3.992517e+01,-5.308659e+01,-1.252681e+02
C IV 1548,-1.430307e-04,-4.107225e-04,-5.536945e-04,1547.329777,-0.857223,6.592815e-08,5.476459e+05,9.198364e-07,1.455467e-02,-1.231622e+02,3.680241e+04,8.216763e-32,6.346701e-19,8.450988e+01,2.091210e+70,2.128125e+04,3.384375e+04,3.378125e+04,3.612477e+01,-5.872992e+01,-1.167749e+02
C IV 1548,-1.712191e-04,-4.046765e-04,-5.758263e-04,1547.295513,-0.891487,1.220692e-09,1.170225e+04,1.058928e-06,1.455467e-02,-1.213478e+02,4.877391e+04,9.501558e-32,9.735737e-19,1.064092e+00,2.091210e+70,2.128125e+04,3.378125e+04,3.378125e+04,3.317282e+01,-6.219661e+01,-1.109552e+02
C IV 1548,-1.715740e-04,-3.216446e-04,-4.931634e-04,1547.423491,-0.763509,1.634669e-08,2.093568e+05,1.423048e-06,1.455467e-02,-9.644522e+01,8.808343e+04,5.455891e-32,1.011148e-18,4.813606e+01,2.091210e+70,2.128125e+04,3.378125e+04,3.371875e+04,2.930821e+01,-4.650914e+01,-9.015002e+01
C IV 1548,-1.876298e-04,-4.465244e-04,-6.340704e-04,1547.205340,-0.981660,4.465754e-08,4.935442e+05,1.228496e-06,1.455467e-02,-1.339038e+02,6.564516e+04,1.358459e-31,1.865495e-18,3.530973e+01,2.091210e+70,2.134375e+04,3.378125e+04,3.371875e+04,4.836610e+01,-5.298550e+01,-1.353928e+02
C IV 1548,-1.994074e-04,-3.442589e-04,-5.435977e-04,1547.345409,-0.841591,6.702423e-09,9.830958e+04,1.645654e-06,1.455467e-02,-1.032305e+02,1.177964e+05,1.126974e-31,2.793879e-18,2.543919e+01,2.091210e+70,2.134375e+04,3.371875e+04,3.371875e+04,3.287681e+01,-3.914465e+01,-1.092741e+02
C IV 1548,-2.078927e-04,-2.383759e-04,-4.462191e-04,1547.496169,-0.690831,8.117743e-10,1.465624e+04,2.035451e-06,1.455467e-02,-7.147868e+01,1.802089e+05,5.124856e-32,1.943588e-18,5.907069e+01,2.091210e+70,2.134375e+04,3.371875e+04,3.365625e+04,2.228770e+01,-1.443724e+01,-9.227625e+01
C IV 1548,-2.275958e-04,-2.886376e-04,-5.161677e-04,1547.387876,-0.799124,8.548184e-12,2.264901e+02,3.000311e-06,1.455467e-02,-8.655438e+01,3.915504e+05,5.837146e-32,4.801474e-18,4.981429e+01,2.091210e+70,2.134375e+04,3.365625e+04,3.365625e+04,3.343983e+01,-1.446580e+01,-1.116738e+02
C IV 1548,-2.442114e-04,-2.494832e-04,-4.936336e-04,1547.422763,-0.764237,4.466093e-14,1.452350e+00,3.685949e-06,1.455467e-02,-7.481475e+01,5.909542e+05,4.744759e-32,5.867200e-18,8.157604e+00,2.091210e+70,2.134375e+04,3.365625e+04,3.359375e+04,2.815613e+01,-2.241442e+00,-1.102076e+02
C IV 1548,-2.469323e-04,-1.790455e-04,-4.259336e-04,1547.527575,-0.659425,1.228878e-11,4.910659e+02,4.531352e-06,1.455467e-02,-5.369783e+01,8.931220e+05,4.010245e-32,7.519780e-18,2.653799e+01,2.091210e+70,2.140625e+04,3.365625e+04,3.359375e+04,4.724465e+01,2.686914e+01,-9.923511e+01
C IV 1548,-2.557841e-04,1.401055e-05,-2.417772e-04,1547.812684,-0.374316,1.090083e-13,4.297708e+00,4.470741e-06,1.455467e-02,4.184495e+00,8.693888e+05,5.683814e-32,1.036264e-17,7.418939e+01,2.091210e+70,2.140625e+04,3.359375e+04,3.359375e+04,4.113813e+01,6.833879e+01,-5.556536e+01
C IV 1548,-2.805301e-04,-1.683600e-04,-4.488429e-04,1547.492107,-0.694893,2.970417e-12,9.830235e+01,3.750673e-06,1.455467e-02,-5.049164e+01,6.118901e+05,8.509403e-32,1.089241e-17,1.032049e+01,2.091210e+70,2.140625e+04,3.359375e+04,3.353125e+04,7.639112e+01,2.191924e+01,-6.942162e+01
C IV 1548,-2.839725e-04,-5.312163e-05,-3.370790e-04,1547.665139,-0.521861,3.928022e-12,1.360989e+02,3.928698e-06,1.455467e-02,-1.593721e+01,6.713554e+05,9.039093e-32,1.269241e-17,6.674364e+01,2.091210e+70,2.140625e+04,3.353125e+04,3.353125e+04,6.133005e+01,3.966763e+01,-4.131368e+01
C IV 1548,-3.062349e-04,-1.117020e-04,-4.179027e-04,1547.540008,-0.646992,1.876007e-12,7.079672e+01,4.276138e-06,1.455467e-02,-3.350566e+01,7.953504e+05,1.301919e-31,2.170707e-17,1.776625e+01,2.091210e+70,2.146875e+04,3.353125e+04,3.353125e+04,8.364014e+01,3.490397e+01,-5.211971e+01
C IV 1548,-3.121608e-04,1.664563e-05,-2.955204e-04,1547.729479,-0.457521,2.571119e-11,9.440527e+02,4.160830e-06,1.455467e-02,4.967170e+00,7.530349e+05,1.621738e-31,2.568590e-17,1.405461e+01,2.091210e+70,2.146875e+04,3.346875e+04,3.353125e+04,6.071769e+01,8.149744e+01,-5.916468e+01
C IV 1548,-3.168487e-04,6.748357e-05,-2.493866e-04,1547.800903,-0.386097,1.022060e-10,3.224095e+03,3.573128e-06,1.455467e-02,2.020094e+01,5.553314e+05,1.313456e-31,1.532912e-17,7.045528e+01,2.091210e+70,2.146875e+04,3.346875e+04,3.346875e+04,5.763802e+01,1.037097e+02,-6.313001e+01
C IV 1548,-3.403492e-04,4.834549e-05,-2.920201e-04,1547.734898,-0.452102,1.203542e-10,3.335857e+03,3.140899e-06,1.455467e-02,1.447128e+01,4.291044e+05,1.674475e-31,1.498360e-17,3.842971e+01,2.091210e+70,2.146875e+04,3.340625e+04,3.346875e+04,4.245549e+01,8.793850e+01,-6.209019e+01
C IV 1548,-3.531674e-04,3.912334e-05,-3.140579e-04,1547.700780,-0.486220,2.525743e-10,7.889300e+03,3.537739e-06,1.455467e-02,1.171625e+01,5.443857e+05,1.635443e-31,1.871274e-17,3.708567e+01,2.091210e+70,2.146875e+04,3.340625e+04,3.340625e+04,4.398214e+01,6.540035e+01,-3.691611e+01
C IV 1548,-3.655374e-04,1.534484e-05,-3.501982e-04,1547.644828,-0.542172,1.773813e-12,5.033066e+01,3.215622e-06,1.455467e-02,4.585472e+00,4.497643e+05,2.164100e-31,2.041033e-17,8.994502e+00,2.091210e+70,2.153125e+04,3.340625e+04,3.340625e+04,5.623187e+01,6.404342e+01,-4.008865e+01
C IV 1548,-3.685375e-04,-1.521812e-05,-3.837500e-04,1547.592883,-0.594117,1.745090e-11,4.650974e+02,3.018854e-06,1.455467e-02,-4.577981e+00,3.964052e+05,2.222502e-31,1.842217e-17,8.362316e+00,2.614012e+69,2.151562e+04,3.335938e+04,3.342188e+04,6.077454e+01,5.922716e+01,-4.706537e+01
C IV 1548,-3.713268e-04,2.844935e-06,-3.684829e-04,1547.616520,-0.570480,9.606010e-11,2.654034e+03,3.130423e-06,1.455467e-02,8.376531e-01,4.262468e+05,2.608277e-31,2.325690e-17,3.389263e+01,2.614012e+69,2.151562e+04,3.335938e+04,3.339062e+04,6.181896e+01,6.122641e+01,-3.956672e+01
C IV 1548,-3.826317e-04,-4.434807e-05,-4.269628e-04,1547.525982,-0.661018,4.547094e-10,1.126816e+04,2.806811e-06,1.455467e-02,-1.330790e+01,3.426743e+05,2.769098e-31,1.986351e-17,2.054987e+01,2.614012e+69,2.151562e+04,3.332812e+04,3.339062e+04,5.367501e+01,4.668112e+01,-5.045757e+01
C IV 1548,-3.894861e-04,-2.606267e-05,-4.155386e-04,1547.543668,-0.643332,1.115089e-10,2.901990e+03,2.948102e-06,1.455467e-02,-7.825275e+00,3.780420e+05,3.055088e-31,2.418692e-17,1.709645e+01,2.614012e+69,2.151562e+04,3.332812e+04,3.335938e+04,4.766016e+01,4.984730e+01,-4.866904e+01
C IV 1548,-3.951886e-04,-5.604110e-05,-4.512076e-04,1547.488446,-0.698554,5.133552e-11,1.198445e+03,2.640904e-06,1.455467e-02,-1.681077e+01,3.033614e+05,2.757903e-31,1.752326e-17,4.608631e+00,2.614012e+69,2.154688e+04,3.332812e+04,3.335938e+04,4.591460e+01,3.787769e+01,-4.997025e+01
C IV 1548,-3.967259e-04,-9.076012e-05,-4.874500e-04,1547.432336,-0.754664,3.452190e-12,7.406764e+01,2.413220e-06,1.455467e-02,-2.722355e+01,2.533080e+05,3.917805e-31,2.073153e-17,3.273742e+01,2.614012e+69,2.154688e+04,3.329688e+04,3.335938e+04,5.083791e+01,3.929483e+01,-6.692168e+01
C IV 1548,-4.076455e-04,-4.932130e-05,-4.569466e-04,1547.479561,-0.707439,3.631747e-10,8.519046e+03,2.651535e-06,1.455467e-02,-1.480099e+01,3.058086e+05,4.024834e-31,2.579934e-17,9.517526e+00,2.614012e+69,2.154688e+04,3.329688e+04,3.332812e+04,5.386787e+01,5.088155e+01,-5.835261e+01
C IV 1548,-4.108200e-04,-9.868608e-05,-5.094656e-04,1547.398252,-0.788748,6.435910e-08,1.462141e+06,2.569818e-06,1.455467e-02,-2.960090e+01,2.872499e+05,4.957324e-31,2.981494e-17,4.203218e+01,2.614012e+69,2.154688e+04,3.326562e+04,3.332812e+04,7.010056e+01,3.641841e+01,-5.556029e+01
C IV 1548,-4.248399e-04,-8.784916e-05,-5.126517e-04,1547.393319,-0.793681,1.286596e-11,2.561943e+02,2.240067e-06,1.455467e-02,-2.635065e+01,2.182615e+05,5.366443e-31,2.453635e-17,2.227590e-01,2.614012e+69,2.157812e+04,3.326562e+04,3.332812e+04,6.721162e+01,3.623713e+01,-5.143355e+01
C IV 1548,-4.249142e-04,-1.321861e-04,-5.570442e-04,1547.324591,-0.862409,9.289290e-12,2.051188e+02,2.499826e-06,1.455467e-02,-3.964473e+01,2.718158e+05,6.322029e-31,3.599314e-17,2.670024e+00,2.614012e+69,2.157812e+04,3.323438e+04,3.332812e+04,6.948762e+01,2.916131e+01,-6.408337e+01
C IV 1548,-4.258048e-04,-1.049479e-04,-5.307080e-04,1547.365365,-0.821635,1.089045e-07,2.122247e+06,2.197378e-06,1.455467e-02,-3.147581e+01,2.100220e+05,6.096963e-31,2.687861e-17,3.958492e+01,2.614012e+69,2.157812e+04,3.323438e+04,3.329688e+04,6.009895e+01,3.097171e+01,-5.793429e+01
C IV 1548,-4.390084e-04,-9.374471e-05,-5.327119e-04,1547.362262,-0.824738,9.644580e-10,2.539059e+04,2.981197e-06,1.455467e-02,-2.811279e+01,3.865775e+05,4.827577e-31,3.915462e-17,1.485757e+01,2.614012e+69,2.157812e+04,3.320312e+04,3.329688e+04,5.301659e+01,2.194800e+01,-4.478642e+01
C IV 1548,-4.439641e-04,-6.336961e-05,-5.073056e-04,1547.401596,-0.785404,2.211383e-08,5.039022e+05,2.577348e-06,1.455467e-02,-1.900293e+01,2.889357e+05,5.298629e-31,3.216740e-17,2.739737e+01,2.614012e+69,2.157812e+04,3.320312e+04,3.326562e+04,3.655869e+01,2.035399e+01,-3.694114e+01
C IV 1548,-4.531026e-04,-3.526505e-05,-4.883516e-04,1547.430940,-0.756060,1.695865e-08,4.245792e+05,2.832414e-06,1.455467e-02,-1.057824e+01,3.489542e+05,6.464100e-31,4.727058e-17,4.163113e+00,2.614012e+69,2.157812e+04,3.317188e+04,3.326562e+04,4.162620e+01,2.997378e+01,-3.155491e+01
C IV 1548,-4.544912e-04,-8.243783e-05,-5.368915e-04,1547.355792,-0.831208,5.891086e-06,1.388467e+08,2.669001e-06,1.455467e-02,-2.472089e+01,3.098507e+05,8.577190e-31,5.539234e-17,2.288201e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.326562e+04,5.183062e+01,1.622274e+01,-3.222693e+01
C IV 1548,-4.621235e-04,-1.580829e-04,-6.201333e-04,1547.226918,-0.960082,7.601815e-05,1.323902e+09,1.963817e-06,1.455467e-02,-4.740194e+01,1.677479e+05,1.730593e-30,6.083102e-17,1.520982e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.323438e+04,5.256289e+01,4.407830e+00,-5.606979e+01
C IV 1548,-4.671967e-04,-1.104629e-04,-5.776080e-04,1547.292755,-0.894245,1.362670e-04,2.502457e+09,2.060377e-06,1.455467e-02,-3.312310e+01,1.846497e+05,1.336451e-30,5.189104e-17,3.923267e+01,2.614012e+69,2.160938e+04,3.314062e+04,3.323438e+04,4.167997e+01,1.292706e+01,-4.883523e+01
C IV 1548,-4.802828e-04,-1.146072e-04,-5.948350e-04,1547.266084,-0.920916,5.415846e-07,1.074066e+07,2.238273e-06,1.455467e-02,-3.436649e+01,2.179119e+05,1.412456e-30,6.454167e-17,3.022268e+00,2.614012e+69,2.160938e+04,3.314062e+04,3.320312e+04,4.564127e+01,1.454138e+01,-5.065534e+01
C IV 1548,-4.812909e-04,-1.006783e-04,-5.819208e-04,1547.286078,-0.900922,4.202629e-06,1.050539e+08,2.831355e-06,1.455467e-02,-3.018988e+01,3.486934e+05,1.220189e-30,8.925398e-17,8.548984e+00,2.614012e+69,2.160938e+04,3.310938e+04,3.320312e+04,3.392965e+01,1.723064e+01,-5.401649e+01
C IV 1548,-4.841424e-04,-1.228369e-04,-6.069198e-04,1547.247375,-0.939625,2.451636e-06,4.731629e+07,2.179581e-06,1.455467e-02,-3.683601e+01,2.066337e+05,1.710587e-30,7.379554e-17,1.257849e+01,3.267515e+68,2.163281e+04,3.311719e+04,3.321094e+04,4.923754e+01,1.927112e+01,-5.884909e+01
C IV 1548,-4.883380e-04,-1.101894e-04,-5.984735e-04,1547.260451,-0.926549,4.925070e-06,1.129879e+08,2.592765e-06,1.455467e-02,-3.304417e+01,2.924027e+05,1.667455e-30,1.015484e-16,3.071507e+00,3.267515e+68,2.163281e+04,3.310156e+04,3.321094e+04,4.827788e+01,2.273654e+01,-5.729578e+01
C IV 1548,-4.893625e-04,-1.278082e-04,-6.171081e-04,1547.231601,-0.955399,2.075896e-04,4.283796e+09,2.316301e-06,1.455467e-02,-3.832855e+01,2.333701e+05,1.789329e-30,8.717814e-17,1.805596e+01,3.267515e+68,2.163281e+04,3.310156e+04,3.319531e+04,5.008753e+01,2.396088e+01,-6.697120e+01
C IV 1548,-4.953851e-04,-9.649292e-05,-5.918302e-04,1547.270736,-0.916264,6.567133e-05,1.452313e+09,2.499158e-06,1.455467e-02,-2.893721e+01,2.716705e+05,1.442160e-30,8.184940e-17,9.165282e+00,3.267515e+68,2.163281e+04,3.308594e+04,3.319531e+04,4.039218e+01,2.502204e+01,-5.791495e+01
C IV 1548,-4.984422e-04,-1.351318e-04,-6.335066e-04,1547.206213,-0.980787,9.511571e-06,2.085377e+08,2.477252e-06,1.455467e-02,-4.052642e+01,2.669289e+05,1.967808e-30,1.101894e-16,3.308966e+01,2.614012e+69,2.164063e+04,3.307812e+04,3.317188e+04,5.027232e+01,2.750002e+01,-7.524699e+01
C IV 1548,-5.094792e-04,-1.386757e-04,-6.480843e-04,1547.183644,-1.003356,1.237431e-05,2.773651e+08,2.537351e-06,1.455467e-02,-4.158722e+01,2.800375e+05,1.894703e-30,1.114328e-16,1.293486e+01,3.267515e+68,2.164844e+04,3.305469e+04,3.316406e+04,4.891669e+01,2.231939e+01,-7.125045e+01
C IV 1548,-5.137937e-04,-1.417254e-04,-6.554462e-04,1547.172247,-1.014753,5.020272e-04,1.099307e+10,2.463515e-06,1.455467e-02,-4.249881e+01,2.639766e+05,2.078906e-30,1.153968e-16,8.192615e+00,3.267515e+68,2.166406e+04,3.305469e+04,3.316406e+04,5.078061e+01,1.330455e+01,-6.008209e+01
C IV 1548,-5.165263e-04,-1.711514e-04,-6.875893e-04,1547.122483,-1.064517,1.429133e-05,3.249187e+08,2.572770e-06,1.455467e-02,-5.132454e+01,2.879101e+05,2.387087e-30,1.445058e-16,2.253611e-01,3.267515e+68,2.166406e+04,3.303906e+04,3.316406e+04,5.732128e+01,1.432468e+01,-7.276657e+01
C IV 1548,-5.166015e-04,-1.913003e-04,-7.078030e-04,1547.091189,-1.095811,7.942280e-03,4.669197e+10,2.535728e-06,1.455467e-02,-5.736565e+01,2.796794e+05,3.000556e-30,1.763332e-16,2.090211e+01,3.267515e+68,2.166406e+04,3.303906e+04,3.314844e+04,5.876183e+01,8.614971e+00,-7.505236e+01
C IV 1548,-5.235734e-04,-1.818107e-04,-7.052889e-04,1547.095081,-1.091919,1.941047e-05,4.335146e+08,2.528638e-06,1.455467e-02,-5.451861e+01,2.781175e+05,2.773192e-30,1.620068e-16,6.319136e+00,3.267515e+68,2.166406e+04,3.302344e+04,3.314844e+04,5.235952e+01,6.589704e+00,-7.140392e+01
C IV 1548,-5.256812e-04,-2.044730e-04,-7.300467e-04,1547.056751,-1.130249,2.045342e-05,4.570226e+08,2.529077e-06,1.455467e-02,-6.131455e+01,2.782141e+05,3.273739e-30,1.915641e-16,8.808655e+00,3.267515e+68,2.166406e+04,3.302344e+04,3.313281e+04,5.904468e+01,2.992744e+00,-7.451489e+01
C IV 1548,-5.286193e-04,-1.965202e-04,-7.250356e-04,1547.064509,-1.122491,2.262599e-05,5.082697e+08,2.543363e-06,1.455467e-02,-5.892764e+01,2.813661e+05,2.715681e-30,1.605190e-16,5.999680e+00,3.267515e+68,2.167969e+04,3.302344e+04,3.313281e+04,6.078405e+01,-3.503130e+00,-6.092181e+01
C IV 1548,-5.306205e-04,-2.189087e-04,-7.494131e-04,1547.026768,-1.160232,2.102036e-04,4.440822e+09,2.387077e-06,1.455467e-02,-6.564099e+01,2.478495e+05,3.210728e-30,1.663335e-16,1.241291e+01,3.267515e+68,2.167969e+04,3.300781e+04,3.313281e+04,6.182476e+01,-7.926184e+00,-6.628138e+01
C IV 1548,-5.347608e-04,-2.442989e-04,-7.789291e-04,1546.981072,-1.205928,1.762383e-03,3.583315e+10,2.279026e-06,1.455467e-02,-7.325611e+01,2.259195e+05,3.947053e-30,1.867592e-16,8.714560e+00,3.267515e+68,2.167969e+04,3.300781e+04,3.311719e+04,7.260345e+01,-1.014994e+01,-7.008179e+01
C IV 1548,-5.376676e-04,-2.542415e-04,-7.917724e-04,1546.961188,-1.225812,1.505138e-03,3.122470e+10,2.327042e-06,1.455467e-02,-7.623687e+01,2.355395e+05,3.961404e-30,1.954269e-16,1.732073e+01,3.267515e+68,2.167969e+04,3.299219e+04,3.311719e+04,6.795825e+01,-1.317701e+01,-7.421944e+01
C IV 1548,-5.434449e-04,-2.386135e-04,-7.819288e-04,1546.976428,-1.210572,8.477802e-05,1.780651e+09,2.372577e-06,1.455467e-02,-7.155099e+01,2.448475e+05,3.337373e-30,1.716404e-16,1.185959e+00,3.267515e+68,2.169531e+04,3.299219e+04,3.311719e+04,6.734069e+01,-8.431991e+00,-7.254773e+01
C IV 1548,-5.438405e-04,-2.567198e-04,-8.004207e-04,1546.947799,-1.239201,5.678283e-05,1.282443e+09,2.555285e-06,1.455467e-02,-7.698297e+01,2.840100e+05,3.337230e-30,1.985639e-16,2.620785e+00,3.267515e+68,2.169531e+04,3.299219e+04,3.310156e+04,8.419010e+01,-9.115427e+00,-7.081145e+01
C IV 1548,-5.447147e-04,-1.843868e-04,-7.290010e-04,1547.058370,-1.128630,2.897125e-05,6.775351e+08,2.645705e-06,1.455467e-02,-5.528984e+01,3.044654e+05,3.024361e-30,1.934372e-16,2.112747e+01,3.267515e+68,2.169531e+04,3.297656e+04,3.310156e+04,6.477122e+01,-1.145861e+00,-5.517949e+01
C IV 1548,-5.517618e-04,-1.999080e-04,-7.515595e-04,1547.023445,-1.163555,9.948314e-07,2.459870e+07,2.800282e-06,1.455467e-02,-5.994562e+01,3.410820e+05,3.868242e-30,2.773990e-16,3.472990e+00,3.267515e+68,2.169531e+04,3.296094e+04,3.310156e+04,7.563856e+01,-1.884863e+00,-5.568296e+01
C IV 1548,-5.529202e-04,-1.214520e-04,-6.743051e-04,1547.143050,-1.043950,7.453971e-06,2.242053e+08,3.408677e-06,1.455467e-02,-3.642106e+01,5.053903e+05,3.883067e-30,4.127062e-16,1.604067e+01,3.267515e+68,2.169531e+04,3.296094e+04,3.308594e+04,7.152558e+01,1.105926e+01,-3.389591e+01
C IV 1548,-5.582706e-04,-1.145783e-04,-6.727849e-04,1547.145403,-1.041597,6.144881e-07,1.857423e+07,3.426226e-06,1.455467e-02,-3.436042e+01,5.106075e+05,4.231120e-30,4.540972e-16,1.613808e+00,3.267515e+68,2.171094e+04,3.296094e+04,3.308594e+04,7.293403e+01,1.224397e+01,-3.096979e+01
C IV 1548,-5.588089e-04,-9.118394e-05,-6.499418e-04,1547.180768,-1.006232,1.329831e-05,3.805310e+08,3.239543e-06,1.455467e-02,-2.734671e+01,4.564808e+05,6.391343e-30,6.137193e-16,9.566765e+00,3.267515e+68,2.171094e+04,3.294531e+04,3.308594e+04,6.787788e+01,2.195398e+01,-3.435798e+01
C IV 1548,-5.619999e-04,-2.429399e-05,-5.862802e-04,1547.279329,-0.907671,2.048755e-04,6.378363e+09,3.525890e-06,1.455467e-02,-7.293286e+00,5.407450e+05,7.442484e-30,8.446170e-16,1.156071e+01,3.267515e+68,2.171094e+04,3.294531e+04,3.307031e+04,5.704771e+01,4.223394e+01,-3.218373e+01
C IV 1548,-5.658559e-04,-1.551192e-05,-5.813591e-04,1547.286947,-0.900053,1.449402e-03,4.455758e+10,3.484103e-06,1.455467e-02,-4.658043e+00,5.280039e+05,9.050401e-30,1.004229e-15,1.566054e+01,3.267515e+68,2.171094e+04,3.292969e+04,3.307031e+04,4.646356e+01,3.921880e+01,-3.018998e+01
C IV 1548,-5.710795e-04,7.463165e-05,-4.964905e-04,1547.418340,-0.768660,2.344214e-04,8.514957e+09,4.117347e-06,1.455467e-02,2.236777e+01,7.373778e+05,6.940105e-30,1.076337e-15,5.466931e+00,3.267515e+68,2.171094e+04,3.292969e+04,3.305469e+04,2.091366e+01,5.444498e+01,-1.837210e+01
C IV 1548,-5.729030e-04,4.196201e-05,-5.309651e-04,1547.364967,-0.822033,2.139424e-05,9.551596e+08,5.064466e-06,1.455467e-02,1.257809e+01,1.115636e+06,4.916921e-30,1.153751e-15,5.791277e-01,3.267515e+68,2.171094e+04,3.291406e+04,3.305469e+04,2.017941e+01,2.599530e+01,7.784299e-01
C IV 1548,-5.730962e-04,1.973928e-04,-3.758165e-04,1547.605166,-0.581834,1.257123e-04,6.200914e+09,5.596081e-06,1.455467e-02,5.916798e+01,1.362144e+06,4.548042e-30,1.302826e-15,2.054834e+01,3.267515e+68,2.172656e+04,3.291406e+04,3.305469e+04,1.873345e+01,5.991907e+01,3.735153e+01
C IV 1548,-5.799501e-04,1.932492e-04,-3.868130e-04,1547.588141,-0.598859,6.655306e-06,3.132874e+08,5.339058e-06,1.455467e-02,5.792407e+01,1.239894e+06,4.768452e-30,1.243353e-15,6.268442e-01,3.267515e+68,2.172656e+04,3.289844e+04,3.305469e+04,3.008309e+01,6.342125e+01,3.762303e+01
C IV 1548,-5.801592e-04,3.028389e-04,-2.774960e-04,1547.757384,-0.429616,9.851223e-07,4.351160e+07,5.009590e-06,1.455467e-02,9.076897e+01,1.091590e+06,5.348808e-30,1.226363e-15,2.050063e+01,3.267515e+68,2.172656e+04,3.289844e+04,3.303906e+04,2.380309e+01,9.048324e+01,5.613056e+01
C IV 1548,-5.869972e-04,2.901153e-04,-2.970522e-04,1547.727108,-0.459892,3.856431e-05,1.677897e+09,4.934806e-06,1.455467e-02,8.695469e+01,1.059242e+06,5.503659e-30,1.222092e-15,2.772064e+00,3.267515e+68,2.172656e+04,3.288281e+04,3.303906e+04,2.558971e+01,9.657997e+01,4.272446e+01
C IV 1548,-5.879218e-04,2.150924e-04,-3.729559e-04,1547.609595,-0.577405,4.070053e-04,1.531662e+10,4.264699e-06,1.455467e-02,6.446429e+01,7.911010e+05,6.874367e-30,1.142845e-15,3.948556e+00,3.267515e+68,2.174219e+04,3.288281e+04,3.303906e+04,3.774629e+01,9.885035e+01,8.062422e+00
C IV 1548,-5.892389e-04,2.853065e-04,-3.041005e-04,1547.716196,-0.470804,9.102235e-07,3.721351e+07,4.636975e-06,1.455467e-02,8.550141e+01,9.352434e+05,6.927230e-30,1.362183e-15,1.440685e+01,3.267515e+68,2.174219e+04,3.288281e+04,3.302344e+04,-1.768143e+01,1.320416e+02,-3.199775e+01
C IV 1548,-5.940443e-04,2.717104e-04,-3.224953e-04,1547.687717,-0.499283,8.998007e-08,3.845319e+06,4.846518e-06,1.455467e-02,8.143117e+01,1.021680e+06,7.706649e-30,1.645328e-15,3.868531e+00,4.084394e+67,2.173828e+04,3.287109e+04,3.301953e+04,-2.965087e+01,1.170896e+02,-2.715461e+01
C IV 1548,-5.953346e-04,2.242866e-04,-3.711816e-04,1547.612341,-0.574659,6.611742e-08,2.759910e+06,4.733774e-06,1.455467e-02,6.721241e+01,9.746980e+05,7.001680e-30,1.428461e-15,6.695204e+00,4.084394e+67,2.174609e+04,3.287109e+04,3.301953e+04,-3.890515e+01,1.106685e+02,-4.932048e+01
C IV 1548,-5.975678e-04,1.919955e-04,-4.056870e-04,1547.558921,-0.628079,3.737706e-09,1.511074e+05,4.583265e-06,1.455467e-02,5.753067e+01,9.137030e+05,7.907574e-30,1.514053e-15,2.250659e+00,4.084394e+67,2.174609e+04,3.286328e+04,3.301953e+04,-5.464039e+01,1.000944e+02,-6.220038e+01
C IV 1548,-5.983185e-04,2.086663e-04,-3.897771e-04,1547.583552,-0.603448,1.663132e-07,6.901563e+06,4.706576e-06,1.455467e-02,6.251536e+01,9.635299e+05,9.836684e-30,1.986332e-15,8.313077e+00,4.084394e+67,2.174609e+04,3.286328e+04,3.301172e+04,-7.116933e+01,1.140186e+02,-8.157944e+01
C IV 1548,-6.010914e-04,1.834386e-04,-4.177630e-04,1547.540225,-0.646775,9.990882e-08,3.945041e+06,4.475230e-06,1.455467e-02,5.494799e+01,8.711359e+05,1.040397e-29,1.905498e-15,4.964999e+00,4.084394e+67,2.174609e+04,3.285547e+04,3.301172e+04,-8.078718e+01,1.090195e+02,-9.421230e+01
C IV 1548,-6.027475e-04,1.906409e-04,-4.122214e-04,1547.548804,-0.638196,1.060103e-07,4.220937e+06,4.513882e-06,1.455467e-02,5.710985e+01,8.862485e+05,1.018534e-29,1.899398e-15,3.325469e-01,4.084394e+67,2.175391e+04,3.285547e+04,3.301172e+04,-7.266469e+01,1.117678e+02,-8.901244e+01
C IV 1548,-6.028584e-04,8.788123e-05,-5.150301e-04,1547.389637,-0.797363,2.381352e-05,9.212395e+08,4.384366e-06,1.455467e-02,2.631879e+01,8.361202e+05,8.880222e-30,1.562720e-15,5.266189e+00,4.084394e+67,2.175391e+04,3.285547e+04,3.300391e+04,-5.945944e+01,7.399470e+01,-8.590017e+01
