Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.499604e-04,8.953524e-05,-4.604744e-04,1547.474100,-0.712900,1.136382e-05,2.909197e+08,2.900056e-06,2.513297e-01,2.683429e+01,3.658204e+05,9.924614e-30,7.632917e-16,4.813352e+00,3.267515e+68,2.164844e+04,3.249219e+04,3.267969e+04,3.920392e+01,-2.937787e+01,-4.710936e+01
C IV 1548,-5.515659e-04,1.036739e-04,-4.479492e-04,1547.493491,-0.693509,4.715267e-06,1.255020e+08,3.015250e-06,2.513297e-01,3.107515e+01,3.954593e+05,9.430609e-30,7.842621e-16,2.477757e-01,3.267515e+68,2.164844e+04,3.250781e+04,3.267969e+04,2.555433e+01,-3.125847e+01,-4.083442e+01
C IV 1548,-5.516485e-04,7.710458e-05,-4.745865e-04,1547.452251,-0.734749,8.258544e-05,2.780958e+09,3.816731e-06,2.513297e-01,2.311121e+01,6.336337e+05,6.243218e-30,8.315509e-16,2.515992e+01,3.267515e+68,2.164844e+04,3.250781e+04,3.269531e+04,2.559328e+01,-2.277788e+01,-3.633117e+01
C IV 1548,-5.600406e-04,1.291245e-04,-4.309884e-04,1547.519749,-0.667251,9.153150e-05,3.058326e+09,3.784603e-06,2.513297e-01,3.870543e+01,6.230110e+05,7.558927e-30,9.875892e-16,6.239243e-01,3.267515e+68,2.164844e+04,3.252344e+04,3.269531e+04,1.440539e+01,-3.370386e+01,-4.166146e+01
C IV 1548,-5.602487e-04,8.900692e-05,-4.712917e-04,1547.457352,-0.729648,3.805869e-05,1.333072e+09,3.970845e-06,2.513297e-01,2.668044e+01,6.858371e+05,7.505513e-30,1.080119e-15,1.229546e-01,3.267515e+68,2.164844e+04,3.252344e+04,3.271094e+04,1.570229e+01,-2.377598e+01,-3.297288e+01
C IV 1548,-5.602898e-04,9.445296e-05,-4.658897e-04,1547.465716,-0.721284,9.681773e-06,2.893171e+08,3.387005e-06,2.513297e-01,2.831281e+01,4.989840e+05,9.100077e-30,9.525142e-16,1.195697e+01,4.084394e+67,2.166016e+04,3.251953e+04,3.270703e+04,1.625641e+01,-2.608825e+01,-3.378141e+01
C IV 1548,-5.642780e-04,9.695773e-05,-4.673750e-04,1547.463416,-0.723584,3.098357e-06,9.157314e+07,3.349429e-06,2.513297e-01,2.906391e+01,4.879741e+05,9.513987e-30,9.742191e-16,8.119987e-01,4.084394e+67,2.166016e+04,3.252734e+04,3.270703e+04,1.365663e+01,-2.474975e+01,-3.421461e+01
C IV 1548,-5.645489e-04,7.435874e-05,-4.902321e-04,1547.428029,-0.758971,1.618334e-04,4.806705e+09,3.364813e-06,2.513297e-01,2.228881e+01,4.924669e+05,1.086816e-29,1.123506e-15,2.714996e+00,4.084394e+67,2.166016e+04,3.252734e+04,3.271484e+04,2.089935e+01,-1.876414e+01,-3.513907e+01
C IV 1548,-5.654544e-04,5.535625e-05,-5.101295e-04,1547.397224,-0.789776,9.341331e-06,2.640542e+08,3.202501e-06,2.513297e-01,1.659317e+01,4.461014e+05,1.182814e-29,1.106512e-15,9.176854e+00,4.084394e+67,2.166797e+04,3.252734e+04,3.271484e+04,1.660137e+01,-1.029789e+01,-3.075342e+01
C IV 1548,-5.685154e-04,8.102362e-05,-4.875378e-04,1547.432200,-0.754800,4.383846e-06,1.340865e+08,3.465693e-06,2.513297e-01,2.428792e+01,5.224385e+05,1.144510e-29,1.255372e-15,1.000073e+00,3.267515e+68,2.166406e+04,3.253906e+04,3.271094e+04,1.245645e+01,-2.483683e+01,-2.524579e+01
C IV 1548,-5.688490e-04,6.896040e-05,-4.999278e-04,1547.413018,-0.773982,1.439895e-05,4.523295e+08,3.560475e-06,2.513297e-01,2.067123e+01,5.514055e+05,1.269028e-29,1.470251e-15,5.307037e+00,4.084394e+67,2.166797e+04,3.253516e+04,3.272266e+04,1.619754e+01,-1.468137e+01,-3.269828e+01
C IV 1548,-5.706191e-04,6.045486e-05,-5.101988e-04,1547.397117,-0.789883,7.407816e-06,2.202374e+08,3.368963e-06,2.513297e-01,1.812159e+01,4.936822e+05,1.426176e-29,1.477456e-15,6.396739e+00,4.084394e+67,2.167578e+04,3.253516e+04,3.272266e+04,1.546882e+01,-1.024796e+01,-3.238327e+01
C IV 1548,-5.727528e-04,7.703744e-05,-4.957595e-04,1547.419472,-0.767528,1.282669e-06,3.982550e+07,3.516117e-06,2.513297e-01,2.309070e+01,5.377516e+05,1.765925e-29,1.994459e-15,1.188147e+00,4.084394e+67,2.167578e+04,3.254297e+04,3.272266e+04,2.620045e+01,-1.839442e+01,-4.125120e+01
C IV 1548,-5.731491e-04,5.376325e-05,-5.194166e-04,1547.382846,-0.804154,3.176022e-05,9.845170e+08,3.513100e-06,2.513297e-01,1.611478e+01,5.368293e+05,1.632421e-29,1.840391e-15,7.899078e+00,4.084394e+67,2.167578e+04,3.254297e+04,3.273047e+04,2.114384e+01,-7.886411e+00,-3.619323e+01
C IV 1548,-5.757838e-04,3.183601e-05,-5.439661e-04,1547.344839,-0.842161,1.197103e-04,3.753382e+09,3.554318e-06,2.513297e-01,9.542093e+00,5.495000e+05,1.787438e-29,2.057315e-15,3.616623e+00,4.084394e+67,2.168359e+04,3.254297e+04,3.273047e+04,2.172621e+01,-6.378446e+00,-2.736237e+01
C IV 1548,-5.769902e-04,3.965082e-05,-5.373622e-04,1547.355063,-0.831937,1.586201e-05,4.928349e+08,3.522073e-06,2.513297e-01,1.188626e+01,5.395749e+05,2.061327e-29,2.325116e-15,1.376222e+00,4.084394e+67,2.168359e+04,3.255078e+04,3.273047e+04,7.724448e+00,-7.478422e+00,-1.845652e+01
C IV 1548,-5.774492e-04,3.241532e-05,-5.450526e-04,1547.343157,-0.843843,4.359299e-05,1.449763e+09,3.770024e-06,2.513297e-01,9.716609e+00,6.182203e+05,1.824961e-29,2.353634e-15,1.049112e+01,4.084394e+67,2.168359e+04,3.255078e+04,3.273828e+04,1.534373e+01,-7.039299e+00,-2.166567e+01
C IV 1548,-5.809485e-04,1.212043e-05,-5.688351e-04,1547.306337,-0.880663,1.601420e-05,5.011888e+08,3.547489e-06,2.513297e-01,3.632529e+00,5.473904e+05,2.068845e-29,2.369251e-15,8.365080e-01,4.084394e+67,2.169141e+04,3.255078e+04,3.273828e+04,1.815855e+01,-3.529786e+00,-1.753101e+01
C IV 1548,-5.812275e-04,-1.506801e-05,-5.962868e-04,1547.263837,-0.923163,3.086774e-04,9.803600e+09,3.600248e-06,2.513297e-01,-4.518075e+00,5.637932e+05,2.221849e-29,2.610721e-15,1.564296e+00,4.084394e+67,2.169141e+04,3.255859e+04,3.273828e+04,2.045483e+01,-2.031839e+00,-7.513167e+00
C IV 1548,-5.817493e-04,-2.608885e-05,-6.078230e-04,1547.245976,-0.941024,1.894374e-03,5.686325e+10,3.402182e-06,2.513297e-01,-7.822451e+00,5.034661e+05,2.071938e-29,2.184678e-15,1.113955e+01,4.084394e+67,2.169141e+04,3.255859e+04,3.274609e+04,2.254008e+01,7.010814e+00,-1.297310e+01
C IV 1548,-5.854649e-04,-4.693031e-05,-6.323677e-04,1547.207976,-0.979024,4.018729e-05,1.157297e+09,3.262055e-06,2.513297e-01,-1.407024e+01,4.628472e+05,1.993659e-29,1.935842e-15,1.752370e+00,4.084394e+67,2.169141e+04,3.256641e+04,3.274609e+04,2.123046e+01,8.457267e+00,-3.040689e+00
C IV 1548,-5.860494e-04,-6.132429e-05,-6.473378e-04,1547.184800,-1.002200,5.321766e-06,1.659286e+08,3.534464e-06,2.513297e-01,-1.838551e+01,5.433783e+05,1.996947e-29,2.280506e-15,1.912372e-01,4.084394e+67,2.169141e+04,3.256641e+04,3.275391e+04,2.239767e+01,6.563995e+00,5.029710e+00
C IV 1548,-5.861132e-04,-1.020853e-04,-6.881387e-04,1547.121633,-1.065367,1.540395e-02,6.234157e+10,3.262530e-06,2.513297e-01,-3.060666e+01,4.629819e+05,2.512991e-29,2.447065e-15,1.076024e+01,4.084394e+67,2.169922e+04,3.256641e+04,3.275391e+04,3.318486e+01,1.106387e+01,1.164876e+01
C IV 1548,-5.897023e-04,-7.314043e-05,-6.627996e-04,1547.160862,-1.026138,2.118485e-07,5.492538e+06,2.933687e-06,2.513297e-01,-2.192794e+01,3.743540e+05,2.572809e-29,2.023059e-15,1.940444e+00,4.084394e+67,2.169922e+04,3.257422e+04,3.275391e+04,1.961319e+01,1.282636e+01,6.838589e+00
C IV 1548,-5.903495e-04,-7.226604e-05,-6.625729e-04,1547.161213,-1.025787,2.288576e-05,7.354837e+08,3.640890e-06,2.513297e-01,-2.166643e+01,5.765940e+05,2.446317e-29,2.966723e-15,2.783278e+00,4.084394e+67,2.169922e+04,3.257422e+04,3.276172e+04,2.601587e+01,1.678560e+01,-2.941671e+00
C IV 1548,-5.912779e-04,-7.494555e-05,-6.661791e-04,1547.155630,-1.031370,3.200394e-04,9.722400e+09,3.443416e-06,2.513297e-01,-2.247084e+01,5.157438e+05,3.048910e-29,3.303880e-15,7.980126e+00,4.084394e+67,2.170703e+04,3.257422e+04,3.276172e+04,3.913035e+01,9.053922e+00,-4.687211e+00
C IV 1548,-5.939397e-04,-8.134315e-05,-6.752345e-04,1547.141611,-1.045389,2.153795e-05,7.131314e+08,3.752047e-06,2.513297e-01,-2.438754e+01,6.123386e+05,2.256355e-29,2.905519e-15,2.128519e+00,4.084394e+67,2.170703e+04,3.258203e+04,3.276172e+04,2.617883e+01,1.337150e+01,4.877591e+00
C IV 1548,-5.946496e-04,-5.840528e-05,-6.530202e-04,1547.176003,-1.010997,9.395121e-02,2.333694e+11,3.351859e-06,2.513297e-01,-1.751043e+01,4.886821e+05,1.766906e-29,1.815657e-15,5.375319e+00,4.084394e+67,2.170703e+04,3.258203e+04,3.276953e+04,2.033197e+01,1.288035e+01,-1.104287e+00
C IV 1548,-5.964426e-04,-1.076759e-04,-7.040543e-04,1547.096992,-1.090008,2.311900e-01,5.752040e+11,3.711985e-06,2.513297e-01,-3.228316e+01,5.993322e+05,2.865453e-29,3.609283e-15,5.200010e+00,4.084394e+67,2.171484e+04,3.258203e+04,3.276953e+04,3.387259e+01,2.184989e+01,2.896941e+00
C IV 1548,-5.981771e-04,-1.157341e-04,-7.138420e-04,1547.081839,-1.105161,5.111140e-02,1.505270e+11,3.993307e-06,2.513297e-01,-3.469907e+01,6.936182e+05,2.221773e-29,3.242252e-15,2.316593e+00,4.084394e+67,2.171484e+04,3.258984e+04,3.276953e+04,3.654704e+01,1.647596e+01,1.011036e+01
C IV 1548,-5.989498e-04,-1.403579e-04,-7.392236e-04,1547.042544,-1.144456,1.579077e-01,3.928315e+11,3.687743e-06,2.513297e-01,-4.208198e+01,5.915296e+05,2.879886e-29,3.583569e-15,7.967360e+00,4.084394e+67,2.171484e+04,3.258984e+04,3.277734e+04,3.491870e+01,3.078275e+01,9.130536e+00
C IV 1548,-6.016073e-04,-1.793895e-04,-7.808888e-04,1546.978038,-1.208962,2.226206e-04,6.805517e+09,3.463564e-06,2.513297e-01,-5.378642e+01,5.217971e+05,3.526468e-29,3.871093e-15,2.419895e+00,4.084394e+67,2.172266e+04,3.258984e+04,3.277734e+04,4.164840e+01,4.811727e+01,5.250515e+00
C IV 1548,-6.024144e-04,-1.185084e-04,-7.208515e-04,1547.070987,-1.116013,2.836048e-05,1.067928e+09,4.268044e-06,2.513297e-01,-3.553055e+01,7.923426e+05,2.030925e-29,3.386331e-15,2.504667e+00,4.084394e+67,2.172266e+04,3.259766e+04,3.277734e+04,2.383830e+01,3.077345e+01,7.554544e+00
C IV 1548,-6.032499e-04,-1.267544e-04,-7.299278e-04,1547.056935,-1.130065,2.899725e-05,1.162274e+09,4.545577e-06,2.513297e-01,-3.800303e+01,8.987381e+05,2.120779e-29,4.009873e-15,1.019918e+01,4.084394e+67,2.172266e+04,3.259766e+04,3.278516e+04,2.831077e+01,3.071156e+01,7.973583e+00
C IV 1548,-6.066518e-04,-1.792193e-04,-7.857624e-04,1546.970493,-1.216507,2.742712e-07,1.314409e+07,5.434460e-06,2.513297e-01,-5.373395e+01,1.284600e+06,2.299937e-29,6.214345e-15,3.602205e-01,4.084394e+67,2.172266e+04,3.260547e+04,3.278516e+04,3.525041e+01,4.020811e+01,1.851713e+01
C IV 1548,-6.067720e-04,-1.808509e-04,-7.875131e-04,1546.967782,-1.219218,9.537869e-06,4.691741e+08,5.579821e-06,2.513297e-01,-5.422302e+01,1.354240e+06,2.083967e-29,5.932708e-15,2.332521e+00,4.084394e+67,2.173047e+04,3.260547e+04,3.278516e+04,3.622884e+01,3.744707e+01,2.131145e+01
C IV 1548,-6.075500e-04,-2.170154e-04,-8.244336e-04,1546.910623,-1.276377,5.370332e-05,2.548994e+09,5.382401e-06,2.513297e-01,-6.506733e+01,1.260106e+06,2.653162e-29,7.029046e-15,1.001111e+01,4.084394e+67,2.173047e+04,3.260547e+04,3.279297e+04,4.500422e+01,4.515880e+01,2.407412e+01
C IV 1548,-6.108892e-04,-1.308182e-04,-7.416275e-04,1547.038822,-1.148178,5.157671e-06,2.362876e+08,5.195288e-06,2.513297e-01,-3.922163e+01,1.174017e+06,2.191842e-29,5.409828e-15,2.880816e+00,4.084394e+67,2.173047e+04,3.261328e+04,3.279297e+04,3.341863e+01,2.852741e+01,7.948167e+00
C IV 1548,-6.118501e-04,-1.397687e-04,-7.515333e-04,1547.023486,-1.163514,1.204837e-03,4.846774e+10,4.562298e-06,2.513297e-01,-4.190692e+01,9.053622e+05,3.249037e-29,6.186469e-15,2.595198e-01,4.084394e+67,2.173047e+04,3.261328e+04,3.280078e+04,3.625938e+01,4.304589e+01,-4.719273e+00
C IV 1548,-6.119367e-04,-1.292068e-04,-7.410644e-04,1547.039694,-1.147306,2.314581e-01,5.892741e+11,5.039352e-06,2.513297e-01,-3.873875e+01,1.104599e+06,2.996804e-29,6.933063e-15,9.563513e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.280078e+04,3.527494e+01,2.902237e+01,5.103470e+00
C IV 1548,-6.151266e-04,-1.378218e-04,-7.528636e-04,1547.021426,-1.165574,2.663584e-01,6.693540e+11,4.507879e-06,2.513297e-01,-4.132203e+01,8.838928e+05,3.036214e-29,5.616055e-15,3.068890e+00,4.084394e+67,2.173828e+04,3.262109e+04,3.280078e+04,4.022170e+01,2.814291e+01,6.140130e+00
C IV 1548,-6.161502e-04,-1.555506e-04,-7.716050e-04,1546.992411,-1.194589,2.324590e-01,5.834127e+11,4.439060e-06,2.513297e-01,-4.663998e+01,8.571113e+05,3.811523e-29,6.825547e-15,2.851561e+00,4.084394e+67,2.173828e+04,3.262109e+04,3.280859e+04,5.294504e+01,3.765009e+01,-5.325711e+00
C IV 1548,-6.171013e-04,-1.461928e-04,-7.632039e-04,1547.005418,-1.181582,8.066555e-01,2.002375e+12,4.594810e-06,2.513297e-01,-4.383429e+01,9.183121e+05,3.349413e-29,6.421841e-15,6.783397e+00,4.084394e+67,2.174609e+04,3.262109e+04,3.280859e+04,5.134192e+01,3.710555e+01,-8.068222e+00
C IV 1548,-6.193640e-04,-1.571343e-04,-7.764009e-04,1546.984986,-1.202014,1.282307e-01,3.223342e+11,4.523212e-06,2.513297e-01,-4.711766e+01,8.899158e+05,4.011528e-29,7.499877e-15,9.585847e-01,5.105492e+66,2.174414e+04,3.262695e+04,3.281055e+04,6.915181e+01,3.242400e+01,-1.272773e+01
C IV 1548,-6.196837e-04,-1.976713e-04,-8.172325e-04,1546.921771,-1.265229,4.347005e-01,1.097210e+12,4.711664e-06,2.513297e-01,-5.927257e+01,9.656143e+05,4.419492e-29,8.933826e-15,2.298380e+00,5.105492e+66,2.174805e+04,3.262695e+04,3.281055e+04,7.752281e+01,3.597988e+01,-3.248316e+00
C IV 1548,-6.204503e-04,-1.291402e-04,-7.495104e-04,1547.026618,-1.160382,8.102452e-01,2.011258e+12,4.575084e-06,2.513297e-01,-3.872261e+01,9.104439e+05,3.864921e-29,7.395128e-15,5.443602e+00,4.084394e+67,2.174609e+04,3.262891e+04,3.281641e+04,5.916494e+01,2.707404e+01,-1.283675e+01
C IV 1548,-6.222660e-04,-2.509810e-04,-8.730908e-04,1546.835292,-1.351708,4.606300e-01,1.143559e+12,4.896152e-06,2.513297e-01,-7.525654e+01,1.042713e+06,5.368038e-29,1.174926e-14,4.003282e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.281641e+04,8.278040e+01,3.853523e+01,1.615724e+01
C IV 1548,-6.236013e-04,-1.662387e-04,-7.897364e-04,1546.964340,-1.222660,2.433417e-01,6.108251e+11,4.447949e-06,2.513297e-01,-4.984597e+01,8.605474e+05,3.607027e-29,6.526855e-15,3.445039e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.281641e+04,5.792553e+01,4.320283e+01,-9.816988e+00
C IV 1548,-6.247504e-04,-1.392692e-04,-7.639326e-04,1547.004289,-1.182711,5.458665e-01,1.355058e+12,5.439787e-06,2.513297e-01,-4.176272e+01,1.287119e+06,3.296480e-29,8.924642e-15,8.035643e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.282422e+04,6.613343e+01,3.870664e+01,-2.542684e+01
C IV 1548,-6.274307e-04,-2.132604e-04,-8.405573e-04,1546.885660,-1.301340,1.445362e-03,6.235856e+10,4.893832e-06,2.513297e-01,-6.394779e+01,1.041725e+06,3.861151e-29,8.444672e-15,1.223166e+00,4.084394e+67,2.176172e+04,3.263672e+04,3.282422e+04,7.066809e+01,5.692726e+01,-1.108370e+01
C IV 1548,-6.278387e-04,-1.567389e-04,-7.844792e-04,1546.972479,-1.214521,2.119199e-01,5.488041e+11,5.541764e-06,2.513297e-01,-4.700214e+01,1.335830e+06,3.360952e-29,9.423924e-15,3.633113e+00,5.105492e+66,2.175977e+04,3.264258e+04,3.282617e+04,6.212285e+01,5.503879e+01,-3.001566e+01
C IV 1548,-6.290505e-04,-1.000264e-04,-7.290140e-04,1547.058350,-1.128650,3.941129e-02,1.411568e+11,5.529923e-06,2.513297e-01,-3.000041e+01,1.330128e+06,2.810432e-29,7.849652e-15,2.718811e+00,5.105492e+66,2.175977e+04,3.264258e+04,3.283008e+04,5.076279e+01,5.493848e+01,-4.851118e+01
C IV 1548,-6.299574e-04,-7.864674e-05,-7.085546e-04,1547.090025,-1.096975,8.629315e-04,4.262137e+10,5.600724e-06,2.513297e-01,-2.359199e+01,1.364406e+06,2.930631e-29,8.391925e-15,1.668912e-01,5.105492e+66,2.175977e+04,3.264648e+04,3.283008e+04,4.267384e+01,5.934340e+01,-5.682141e+01
C IV 1548,-6.300131e-04,-1.338728e-04,-7.638015e-04,1547.004492,-1.182508,2.136760e-01,5.485907e+11,5.304813e-06,2.513297e-01,-4.015072e+01,1.224039e+06,3.578835e-29,9.165555e-15,3.560259e+00,5.105492e+66,2.176367e+04,3.264648e+04,3.283008e+04,5.412959e+01,6.866900e+01,-4.849846e+01
C IV 1548,-6.312006e-04,-1.215680e-04,-7.526918e-04,1547.021692,-1.165308,6.426476e-04,2.862568e+10,5.051496e-06,2.513297e-01,-3.646449e+01,1.109929e+06,3.821933e-29,8.891804e-15,2.624774e+00,5.105492e+66,2.176367e+04,3.264648e+04,3.283398e+04,4.955504e+01,7.587864e+01,-5.808897e+01
C IV 1548,-6.320761e-04,-5.218297e-05,-6.842261e-04,1547.127690,-1.059310,9.961619e-04,4.425073e+10,5.038080e-06,2.513297e-01,-1.565627e+01,1.104041e+06,3.220994e-29,7.440313e-15,1.556949e+00,5.105492e+66,2.176367e+04,3.265039e+04,3.283398e+04,2.194303e+01,6.170671e+01,-5.505454e+01
C IV 1548,-6.325954e-04,-6.340767e-05,-6.959630e-04,1547.109519,-1.077481,6.237669e-04,2.818489e+10,5.123240e-06,2.513297e-01,-1.901827e+01,1.141680e+06,3.084402e-29,7.368157e-15,2.264239e+00,5.105492e+66,2.176758e+04,3.265039e+04,3.283398e+04,2.307999e+01,5.504842e+01,-4.369644e+01
C IV 1548,-6.333507e-04,-5.304518e-05,-6.863622e-04,1547.124383,-1.062617,3.364949e-02,1.108806e+11,4.878420e-06,2.513297e-01,-1.591226e+01,1.035174e+06,3.845485e-29,8.357593e-15,2.530737e+00,5.105492e+66,2.176758e+04,3.265039e+04,3.283789e+04,1.830023e+01,5.722714e+01,-4.705323e+01
C IV 1548,-6.341948e-04,-6.270388e-06,-6.404612e-04,1547.195446,-0.991554,2.253864e-01,5.692684e+11,4.747855e-06,2.513297e-01,-1.886868e+00,9.805054e+05,3.441546e-29,7.073710e-15,2.947007e+00,5.105492e+66,2.176758e+04,3.265430e+04,3.283789e+04,7.879509e-01,4.685368e+01,-4.508973e+01
C IV 1548,-6.351778e-04,-6.506033e-05,-7.001968e-04,1547.102964,-1.084036,1.437135e-03,6.441843e+10,5.084241e-06,2.513297e-01,-1.951305e+01,1.124365e+06,3.777436e-29,8.897267e-15,9.682181e-01,5.105492e+66,2.177148e+04,3.265430e+04,3.283789e+04,1.979886e+01,5.522633e+01,-4.032865e+01
C IV 1548,-6.355007e-04,-6.526716e-05,-7.007264e-04,1547.102145,-1.084855,1.211510e-01,3.056525e+11,4.696666e-06,2.513297e-01,-1.957790e+01,9.594766e+05,4.946802e-29,9.941810e-15,2.436700e+00,5.105492e+66,2.177148e+04,3.265430e+04,3.284180e+04,2.084427e+01,6.286792e+01,-4.884678e+01
C IV 1548,-6.363135e-04,1.446730e-05,-6.218554e-04,1547.224252,-0.962748,2.861259e-01,7.198113e+11,4.569852e-06,2.513297e-01,4.331433e+00,9.083628e+05,5.343817e-29,1.017348e-14,4.009262e+00,5.105492e+66,2.177148e+04,3.265820e+04,3.284180e+04,-3.366013e+00,3.892726e+01,-4.384860e+01
C IV 1548,-6.376508e-04,1.778414e-05,-6.198780e-04,1547.227313,-0.959687,5.876299e-04,2.166906e+10,4.180963e-06,2.513297e-01,5.327846e+00,7.603397e+05,6.165821e-29,9.840206e-15,3.278024e-01,5.105492e+66,2.177148e+04,3.265820e+04,3.284570e+04,1.025942e+01,2.247330e+01,-4.013981e+01
C IV 1548,-6.377601e-04,-1.995043e-05,-6.576978e-04,1547.168761,-1.018239,3.084124e-04,1.227756e+10,4.513086e-06,2.513297e-01,-5.985593e+00,8.859360e+05,5.985409e-29,1.111208e-14,2.014860e+00,5.105492e+66,2.177539e+04,3.265820e+04,3.284570e+04,2.986400e+01,2.194439e+01,-3.725675e+01
C IV 1548,-6.384322e-04,1.422474e-05,-6.242165e-04,1547.220596,-0.966404,2.533779e-04,9.324961e+09,4.170591e-06,2.513297e-01,4.263485e+00,7.565721e+05,6.747502e-29,1.072367e-14,4.103299e+00,5.105492e+66,2.177539e+04,3.266211e+04,3.284570e+04,1.307469e+01,2.401603e+00,-2.035858e+01
C IV 1548,-6.398008e-04,5.765296e-05,-5.821848e-04,1547.285669,-0.901331,3.259675e-04,1.225319e+10,4.262915e-06,2.513297e-01,1.728155e+01,7.904391e+05,7.095194e-29,1.178640e-14,1.623823e+00,5.105492e+66,2.177539e+04,3.266211e+04,3.284961e+04,1.997147e+01,-2.566771e+01,-1.909793e+01
C IV 1548,-6.403424e-04,-3.506755e-05,-6.753875e-04,1547.141374,-1.045626,1.158080e-03,4.047263e+10,3.960702e-06,2.513297e-01,-1.051478e+01,6.823378e+05,8.226767e-29,1.179988e-14,6.248023e-01,5.105492e+66,2.177930e+04,3.266211e+04,3.284961e+04,3.168195e+01,-5.561469e-01,-8.462823e+00
C IV 1548,-6.405509e-04,-1.261734e-05,-6.531601e-04,1547.175786,-1.011214,1.287158e-01,3.207647e+11,3.926018e-06,2.513297e-01,-3.784106e+00,6.704397e+05,1.026745e-28,1.444411e-14,4.197336e+00,5.105492e+66,2.177930e+04,3.266602e+04,3.284961e+04,2.708549e+01,-3.284228e+00,-1.297408e+01
C IV 1548,-6.419509e-04,9.702475e-05,-5.449884e-04,1547.343256,-0.843744,1.149758e-01,2.885874e+11,4.456164e-06,2.513297e-01,2.908509e+01,8.637289e+05,8.381822e-29,1.518925e-14,2.154588e+00,5.105492e+66,2.177930e+04,3.266602e+04,3.285352e+04,3.495584e+00,-2.916592e+01,-2.130795e+01
C IV 1548,-6.426695e-04,2.802988e-05,-6.146577e-04,1547.235395,-0.951605,3.642459e-01,9.099930e+11,4.154740e-06,2.513297e-01,8.399589e+00,7.508321e+05,1.396534e-28,2.195161e-14,7.652554e-01,5.105492e+66,2.177930e+04,3.266992e+04,3.285352e+04,2.875599e+01,-3.611207e+01,-1.156214e+00
C IV 1548,-6.429248e-04,3.665699e-05,-6.062914e-04,1547.248348,-0.938652,8.934769e-01,2.231232e+12,4.120726e-06,2.513297e-01,1.098795e+01,7.385884e+05,1.092530e-28,1.688085e-14,3.526118e+00,5.105492e+66,2.178320e+04,3.266992e+04,3.285352e+04,1.349479e+01,-2.715163e+01,-1.814085e+00
C IV 1548,-6.441009e-04,1.139233e-04,-5.302510e-04,1547.366072,-0.820928,8.171725e-01,2.028067e+12,5.406842e-06,2.513297e-01,3.414751e+01,1.271576e+06,1.106240e-28,2.948554e-14,2.060551e+00,5.105492e+66,2.178320e+04,3.266992e+04,3.285742e+04,6.835038e+00,-5.869322e+01,-2.477760e+00
C IV 1548,-6.447882e-04,4.732261e-05,-5.974961e-04,1547.261964,-0.925036,4.260436e-01,1.072633e+12,4.606703e-06,2.513297e-01,1.418402e+01,9.230721e+05,1.119620e-28,2.170204e-14,2.155313e+00,5.105492e+66,2.178320e+04,3.267383e+04,3.285742e+04,1.730668e+01,-3.821781e+01,9.680995e-01
C IV 1548,-6.455071e-04,5.216229e-05,-5.933785e-04,1547.268339,-0.918661,1.639344e-03,7.356368e+10,5.089020e-06,2.513297e-01,1.563535e+01,1.126480e+06,9.683187e-29,2.289822e-14,2.230097e+00,5.105492e+66,2.178711e+04,3.267383e+04,3.285742e+04,1.440866e+01,-3.601847e+01,-1.245850e+00
C IV 1548,-6.462510e-04,1.512527e-04,-4.950960e-04,1547.420499,-0.766501,7.710893e-02,2.017414e+11,5.799364e-06,2.513297e-01,4.533832e+01,1.462904e+06,9.641893e-29,2.953530e-14,1.966514e+00,5.105492e+66,2.178711e+04,3.267383e+04,3.286133e+04,2.373942e+00,-5.756902e+01,-1.837099e+01
C IV 1548,-6.469069e-04,1.281253e-04,-5.188645e-04,1547.383701,-0.803299,9.037482e-02,2.302030e+11,5.065244e-06,2.513297e-01,3.840628e+01,1.115978e+06,1.327064e-28,3.085984e-14,3.545371e+00,5.105492e+66,2.178711e+04,3.267773e+04,3.286133e+04,1.725105e+00,-5.172871e+01,-1.231852e+01
C IV 1548,-6.480895e-04,8.974229e-05,-5.584054e-04,1547.322484,-0.864516,8.413634e-02,2.181713e+11,5.580259e-06,2.513297e-01,2.689543e+01,1.354453e+06,1.465938e-28,4.148771e-14,9.340768e-01,5.105492e+66,2.179102e+04,3.267773e+04,3.286133e+04,3.123539e+01,-6.463678e+01,-4.794756e+00
C IV 1548,-6.484010e-04,9.419527e-05,-5.542668e-04,1547.328891,-0.858109,3.621673e-02,1.301315e+11,5.555315e-06,2.513297e-01,2.823129e+01,1.342371e+06,1.323527e-28,3.713056e-14,1.872477e+00,5.105492e+66,2.179102e+04,3.267773e+04,3.286523e+04,3.006294e+01,-6.022411e+01,-1.050098e+01
