Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.758519e-05,-1.664305e-04,-1.488483e-04,1334.333357,-0.198643,2.147705e-04,1.856644e+10,5.738794e-06,8.670806e-01,-4.991086e+01,1.432506e+06,8.488322e-29,2.548856e-14,4.844461e+00,5.960464e+01,2.184961e+04,3.275586e+04,3.289258e+04,-7.938095e+01,2.641661e+00,5.856182e+01
C II 1335,1.596886e-05,-2.561878e-04,-2.402231e-04,1334.211415,-0.320585,7.910243e-05,7.390160e+09,6.201269e-06,8.670806e-01,-7.682821e+01,1.672693e+06,1.136913e-28,3.971742e-14,3.156792e-02,5.960464e+01,2.184961e+04,3.275195e+04,3.289258e+04,-8.960350e+01,-2.061895e+01,8.099914e+01
C II 1335,1.595833e-05,-3.696638e-04,-3.537114e-04,1334.059961,-0.472039,4.125824e-01,2.029700e+12,7.071239e-06,8.670806e-01,-1.108692e+02,2.174934e+06,1.733951e-28,7.827858e-14,4.812894e+00,5.960464e+01,2.184570e+04,3.275195e+04,3.289258e+04,-1.192078e+02,-3.772975e+01,1.113681e+02
C II 1335,1.435253e-05,-3.968145e-04,-3.824677e-04,1334.021585,-0.510415,8.857465e-02,4.785952e+11,7.722094e-06,8.670806e-01,-1.190136e+02,2.593733e+06,2.030093e-28,1.086568e-13,1.884078e+00,7.450581e+00,2.184473e+04,3.274902e+04,3.289355e+04,-1.232369e+02,-4.418154e+01,1.174082e+02
C II 1335,1.372392e-05,-3.194217e-04,-3.057021e-04,1334.124031,-0.407969,5.408803e-04,5.846440e+10,7.177701e-06,8.670806e-01,-9.579622e+01,2.240917e+06,1.917320e-28,8.851122e-14,5.381528e-01,7.450581e+00,2.184277e+04,3.274902e+04,3.289355e+04,-1.007929e+02,-3.354683e+01,1.015827e+02
C II 1335,1.354437e-05,-3.011589e-04,-2.876186e-04,1334.148164,-0.383836,6.070540e-04,6.787345e+10,7.423700e-06,8.670806e-01,-9.031971e+01,2.397154e+06,1.959544e-28,9.638997e-14,2.422231e+00,7.450581e+00,2.184277e+04,3.274707e+04,3.289355e+04,-9.782590e+01,-2.890403e+01,1.015597e+02
C II 1335,1.273621e-05,-2.707343e-04,-2.580015e-04,1334.187689,-0.344311,6.631019e-07,6.987755e+07,6.996737e-06,8.670806e-01,-8.119647e+01,2.129346e+06,1.974333e-28,8.594513e-14,3.881022e-01,7.450581e+00,2.184277e+04,3.274512e+04,3.289355e+04,-8.973786e+01,-2.314013e+01,1.040293e+02
C II 1335,1.260672e-05,-2.423396e-04,-2.297360e-04,1334.225410,-0.306590,0.000000e+00,0.000000e+00,7.438002e-06,8.670806e-01,-7.268111e+01,2.406399e+06,2.228409e-28,1.100927e-13,2.034129e+00,7.450581e+00,2.184082e+04,3.274512e+04,3.289355e+04,-7.589044e+01,-2.223568e+01,1.069980e+02
C II 1335,1.192805e-05,-2.163675e-04,-2.044420e-04,1334.259166,-0.272834,7.126225e-07,7.252933e+07,6.756059e-06,8.670806e-01,-6.489559e+01,1.985372e+06,2.465266e-28,1.004461e-13,1.314357e+00,7.450581e+00,2.184082e+04,3.274316e+04,3.289355e+04,-7.092922e+01,-1.538096e+01,1.134823e+02
C II 1335,1.148952e-05,-2.717397e-04,-2.602533e-04,1334.184684,-0.347316,3.351847e-04,2.540992e+10,5.031841e-06,8.670806e-01,-8.150465e+01,1.101308e+06,3.270250e-28,7.579397e-14,1.107874e+00,7.450581e+00,2.183887e+04,3.274316e+04,3.289355e+04,-8.371751e+01,-2.523385e+01,1.257794e+02
C II 1335,1.111988e-05,-1.919731e-04,-1.808554e-04,1334.290643,-0.241357,4.227903e-04,3.297312e+10,5.173768e-06,8.670806e-01,-5.758174e+01,1.164311e+06,3.324863e-28,8.142084e-14,1.103439e+00,7.450581e+00,2.183887e+04,3.274121e+04,3.289355e+04,-6.617922e+01,-9.519673e+00,1.153487e+02
C II 1335,1.075173e-05,-2.517474e-04,-2.409984e-04,1334.210380,-0.321620,8.671991e-05,6.383125e+09,4.881742e-06,8.670806e-01,-7.550125e+01,1.036585e+06,3.664454e-28,7.993201e-14,1.137173e+00,7.450581e+00,2.183887e+04,3.274121e+04,3.289551e+04,-7.266596e+01,-2.804467e+01,1.071709e+02
C II 1335,1.037232e-05,-3.783063e-04,-3.679379e-04,1334.040975,-0.491025,9.499768e-05,7.237584e+09,5.054318e-06,8.670806e-01,-1.134599e+02,1.111169e+06,4.702090e-28,1.098889e-13,1.816185e-01,7.450581e+00,2.183691e+04,3.274121e+04,3.289551e+04,-9.902377e+01,-5.410546e+01,1.231996e+02
C II 1335,1.031172e-05,-3.116650e-04,-3.013564e-04,1334.129830,-0.402170,4.366499e-02,2.626318e+11,4.909744e-06,8.670806e-01,-9.347050e+01,1.048510e+06,4.540228e-28,1.000927e-13,2.422231e+00,7.450581e+00,2.183691e+04,3.273926e+04,3.289551e+04,-8.008510e+01,-4.410379e+01,1.142398e+02
C II 1335,9.503557e-06,-2.904889e-04,-2.809881e-04,1334.157012,-0.374988,4.527121e-02,2.779699e+11,5.101697e-06,8.670806e-01,-8.712037e+01,1.132099e+06,4.986420e-28,1.187525e-13,7.446365e-01,7.450581e+00,2.183691e+04,3.273730e+04,3.289551e+04,-7.007335e+01,-4.317969e+01,1.166350e+02
C II 1335,9.255114e-06,-3.787917e-04,-3.695401e-04,1334.038837,-0.493163,6.622184e-01,3.257150e+12,5.327052e-06,8.670806e-01,-1.136183e+02,1.234324e+06,5.823993e-28,1.512186e-13,1.677594e+00,7.450581e+00,2.183496e+04,3.273730e+04,3.289551e+04,-9.628396e+01,-5.258826e+01,1.536061e+02
C II 1335,8.695394e-06,-2.607203e-04,-2.520272e-04,1334.195662,-0.336338,5.161156e-01,2.538248e+12,5.713110e-06,8.670806e-01,-7.819553e+01,1.419712e+06,5.103989e-28,1.524569e-13,1.670891e+00,7.450581e+00,2.183496e+04,3.273535e+04,3.289551e+04,-7.349109e+01,-2.951407e+01,1.176624e+02
C II 1335,8.137911e-06,-1.972499e-04,-1.891135e-04,1334.279622,-0.252378,9.394297e-01,4.619866e+12,6.086197e-06,8.670806e-01,-5.916576e+01,1.611192e+06,4.939194e-28,1.672886e-13,7.513393e-01,7.450581e+00,2.183301e+04,3.273535e+04,3.289551e+04,-7.707382e+01,-3.720489e+00,1.143837e+02
C II 1335,7.887231e-06,-4.182815e-05,-3.394125e-05,1334.486704,-0.045296,4.820005e-01,2.370133e+12,6.643322e-06,8.670806e-01,-1.255420e+01,1.919666e+06,4.090425e-28,1.649111e-13,2.422231e+00,7.450581e+00,2.183301e+04,3.273340e+04,3.289551e+04,-4.450086e+01,2.603541e+01,7.745522e+01
C II 1335,7.079069e-06,-4.254666e-06,2.824372e-06,1334.535769,0.003769,2.419350e-05,2.467668e+09,6.772703e-06,8.670806e-01,-1.293263e+00,1.995167e+06,4.659002e-28,1.951482e-13,1.749157e-01,7.450581e+00,2.183301e+04,3.273145e+04,3.289551e+04,-4.314890e+01,3.991174e+01,8.476721e+01
C II 1335,7.020709e-06,-4.242328e-05,-3.540287e-05,1334.484754,-0.047246,1.168808e-03,1.197968e+11,6.805846e-06,8.670806e-01,-1.274903e+01,2.014742e+06,5.358273e-28,2.265911e-13,2.247315e+00,7.450581e+00,2.183105e+04,3.273145e+04,3.289551e+04,-6.345604e+01,4.371181e+01,1.120630e+02
C II 1335,6.270906e-06,-1.203144e-04,-1.140442e-04,1334.379804,-0.152196,1.676723e-02,2.147685e+11,6.530631e-06,8.670806e-01,-3.612519e+01,1.855092e+06,6.905340e-28,2.691109e-13,1.101171e+00,9.313226e-01,2.183057e+04,3.272998e+04,3.289600e+04,-9.226891e+01,4.051141e+01,1.527710e+02
C II 1335,5.903507e-06,-1.709376e-04,-1.650351e-04,1334.311755,-0.220245,3.439197e-04,3.426061e+10,6.613310e-06,8.670806e-01,-5.131079e+01,1.902360e+06,7.186086e-28,2.871961e-13,1.099446e-01,9.313226e-01,2.182959e+04,3.272998e+04,3.289600e+04,-1.097809e+02,3.525361e+01,1.602358e+02
C II 1335,5.866824e-06,-1.634895e-04,-1.576236e-04,1334.321646,-0.210354,1.512048e-01,7.770165e+11,6.475799e-06,8.670806e-01,-4.908764e+01,1.824071e+06,7.820572e-28,2.995930e-13,1.211115e+00,9.313226e-01,2.182959e+04,3.272900e+04,3.289600e+04,-1.158208e+02,4.377482e+01,1.717135e+02
C II 1335,5.462743e-06,-1.519145e-04,-1.464526e-04,1334.336554,-0.195446,1.234566e-01,6.313021e+11,6.326447e-06,8.670806e-01,-4.561879e+01,1.740904e+06,8.394314e-28,3.067092e-13,3.531829e-01,9.313226e-01,2.182959e+04,3.272803e+04,3.289600e+04,-1.223958e+02,5.224202e+01,1.668505e+02
C II 1335,5.344906e-06,-1.605406e-04,-1.551966e-04,1334.324885,-0.207115,3.342498e-01,1.643715e+12,6.259799e-06,8.670806e-01,-4.819552e+01,1.704417e+06,7.528234e-28,2.692473e-13,8.579325e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.289600e+04,-1.282370e+02,5.059201e+01,1.448013e+02
C II 1335,5.058662e-06,-1.489193e-04,-1.438614e-04,1334.340012,-0.191988,9.030212e-01,4.440703e+12,6.339098e-06,8.670806e-01,-4.472286e+01,1.747874e+06,8.642691e-28,3.167335e-13,8.163104e-01,9.313226e-01,2.182861e+04,3.272705e+04,3.289600e+04,-1.468872e+02,6.820687e+01,1.432952e+02
C II 1335,4.786304e-06,-1.260885e-04,-1.213028e-04,1334.370118,-0.161882,2.311992e-01,1.174256e+12,6.101060e-06,8.670806e-01,-3.786018e+01,1.619070e+06,6.766205e-28,2.294840e-13,3.948050e-01,9.313226e-01,2.182764e+04,3.272705e+04,3.289600e+04,-1.416723e+02,6.834318e+01,1.054283e+02
C II 1335,4.654580e-06,-1.078621e-04,-1.032081e-04,1334.394266,-0.137734,1.954735e+00,9.612528e+12,6.575043e-06,8.670806e-01,-3.241427e+01,1.880409e+06,7.639488e-28,3.005818e-13,1.211115e+00,9.313226e-01,2.182764e+04,3.272607e+04,3.289600e+04,-1.630142e+02,9.099510e+01,1.092101e+02
C II 1335,4.250499e-06,-7.281845e-05,-6.856826e-05,1334.440493,-0.091507,2.132914e-01,1.049131e+12,7.324115e-06,8.670806e-01,-2.191781e+01,2.333272e+06,7.751372e-28,3.780832e-13,6.832251e-02,9.313226e-01,2.182764e+04,3.272510e+04,3.289600e+04,-1.704568e+02,1.091198e+02,1.069337e+02
C II 1335,4.227703e-06,-7.425596e-05,-7.002857e-05,1334.438545,-0.093455,3.306881e-01,1.626348e+12,7.054843e-06,8.670806e-01,-2.232389e+01,2.164860e+06,6.455789e-28,2.918447e-13,3.757934e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289600e+04,-1.541773e+02,9.256024e+01,7.172200e+01
C II 1335,4.102322e-06,-1.571303e-04,-1.530286e-04,1334.327778,-0.204222,8.593534e-01,4.226940e+12,7.170458e-06,8.670806e-01,-4.718621e+01,2.236397e+06,7.937665e-28,3.707984e-13,7.669995e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289697e+04,-1.746398e+02,8.046772e+01,1.041318e+02
C II 1335,3.846417e-06,-1.080919e-04,-1.042459e-04,1334.392881,-0.139119,8.169484e-01,4.021289e+12,7.986655e-06,8.670806e-01,-3.246592e+01,2.774501e+06,7.071968e-28,4.095512e-13,5.314500e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289697e+04,-1.507608e+02,7.927411e+01,8.622939e+01
C II 1335,3.669102e-06,-1.636570e-04,-1.599885e-04,1334.318490,-0.213510,1.255096e+00,6.178885e+12,8.042822e-06,8.670806e-01,-4.911763e+01,2.813662e+06,7.730096e-28,4.534924e-13,6.796654e-01,9.313226e-01,2.182568e+04,3.272412e+04,3.289697e+04,-1.478684e+02,5.664565e+01,8.717579e+01
C II 1335,3.442336e-06,-1.144505e-04,-1.110085e-04,1334.383856,-0.148144,2.004228e+00,9.881780e+12,8.727283e-06,8.670806e-01,-3.435684e+01,3.312938e+06,7.536284e-28,5.208251e-13,9.945775e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.289697e+04,-1.324330e+02,6.245713e+01,7.624211e+01
C II 1335,3.110501e-06,-1.602904e-04,-1.571804e-04,1334.322238,-0.209762,4.480982e-01,2.207692e+12,8.433697e-06,8.670806e-01,-4.809282e+01,3.093792e+06,7.919416e-28,5.112057e-13,2.165379e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.289697e+04,-1.266034e+02,4.107343e+01,7.515931e+01
C II 1335,3.038254e-06,-8.141183e-05,-7.837382e-05,1334.427408,-0.104592,7.705064e-01,3.798008e+12,8.652701e-06,8.670806e-01,-2.444146e+01,3.256556e+06,7.443369e-28,5.061174e-13,6.055577e-01,1.164153e-01,2.182495e+04,3.272241e+04,3.289673e+04,-1.180097e+02,6.184242e+01,5.585314e+01
C II 1335,2.836214e-06,-4.383954e-05,-4.100345e-05,1334.477280,-0.054720,4.826636e-04,6.220474e+10,8.558761e-06,8.670806e-01,-1.318070e+01,3.186228e+06,7.792798e-28,5.184579e-13,1.502590e-02,1.164153e-01,2.182495e+04,3.272192e+04,3.289673e+04,-1.192212e+02,7.623414e+01,5.214989e+01
C II 1335,2.831200e-06,-7.669171e-05,-7.386072e-05,1334.433431,-0.098569,4.383638e-01,2.157750e+12,8.000356e-06,8.670806e-01,-2.302862e+01,2.784029e+06,8.516095e-28,4.954000e-13,5.905318e-01,1.164153e-01,2.182446e+04,3.272192e+04,3.289673e+04,-1.222884e+02,6.638165e+01,5.331841e+01
C II 1335,2.634173e-06,-4.359078e-05,-4.095672e-05,1334.477342,-0.054658,9.619215e-02,5.196696e+11,7.723920e-06,8.670806e-01,-1.311173e+01,2.594960e+06,9.260484e-28,5.021753e-13,2.465897e-01,1.164153e-01,2.182446e+04,3.272144e+04,3.289673e+04,-1.277685e+02,8.275184e+01,5.420048e+01
C II 1335,2.551900e-06,-7.530130e-05,-7.274959e-05,1334.434913,-0.097087,1.069697e-01,5.609174e+11,7.028220e-06,8.670806e-01,-2.261779e+01,2.148552e+06,9.870646e-28,4.438017e-13,3.354742e-01,1.164153e-01,2.182397e+04,3.272144e+04,3.289673e+04,-1.317571e+02,7.389747e+01,5.460837e+01
C II 1335,2.439971e-06,-1.030581e-04,-1.006183e-04,1334.397722,-0.134278,5.907162e-04,6.190240e+10,6.957651e-06,8.670806e-01,-3.095342e+01,2.105622e+06,1.195457e-27,5.268180e-13,2.349381e-02,1.164153e-01,2.182397e+04,3.272144e+04,3.289722e+04,-1.521882e+02,8.014818e+01,6.949211e+01
C II 1335,2.432132e-06,-6.813634e-05,-6.570438e-05,1334.444315,-0.087685,1.333777e-01,6.900360e+11,6.672594e-06,8.670806e-01,-2.049030e+01,1.936620e+06,1.250574e-27,5.070448e-13,4.781534e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
C II 1335,2.272599e-06,-9.977673e-05,-9.750435e-05,1334.401877,-0.130123,1.556212e-03,1.414657e+11,6.034051e-06,8.670806e-01,-2.997239e+01,1.583701e+06,1.286110e-27,4.272128e-13,1.274043e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,2.230092e-06,-5.673522e-05,-5.450526e-05,1334.459261,-0.072739,6.755256e-02,3.404972e+11,5.822509e-06,8.670806e-01,-1.706809e+01,1.474604e+06,1.254016e-27,3.879899e-13,6.055577e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,2.028051e-06,-1.127468e-05,-9.246653e-06,1334.519660,-0.012340,6.916750e-02,3.444920e+11,5.259844e-06,8.670806e-01,-3.431003e+00,1.203375e+06,1.147706e-27,2.900983e-13,1.041595e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.993299e-06,-2.795040e-05,-2.595715e-05,1334.497359,-0.034641,1.134713e-01,5.692697e+11,5.628032e-06,8.670806e-01,-8.426525e+00,1.377743e+06,1.160024e-27,3.356919e-13,5.013982e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.826010e-06,-3.115572e-06,-1.289567e-06,1334.530279,-0.001721,3.582062e-01,1.793319e+12,5.530572e-06,8.670806e-01,-9.689355e-01,1.330440e+06,1.045025e-27,2.919837e-13,3.027788e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289709e+04,-1.091121e+02,8.328449e+01,4.571782e+01
C II 1335,1.724990e-06,1.240171e-05,1.412672e-05,1334.550853,0.018853,1.685256e-01,8.414568e+11,5.399549e-06,8.670806e-01,3.687076e+00,1.268148e+06,1.113739e-27,2.967227e-13,3.294438e-02,1.455192e-02,2.182288e+04,3.271936e+04,3.289709e+04,-1.000233e+02,8.204082e+01,4.207040e+01
C II 1335,1.713998e-06,-1.281344e-05,-1.109947e-05,1334.517187,-0.014813,2.037941e+00,1.002014e+13,5.645425e-06,8.670806e-01,-3.871121e+00,1.386272e+06,1.296778e-27,3.773929e-13,2.698345e-01,1.455192e-02,2.182263e+04,3.271936e+04,3.289709e+04,-1.047420e+02,7.519653e+01,3.479589e+01
C II 1335,1.623970e-06,-5.258642e-06,-3.634681e-06,1334.527149,-0.004851,8.404999e-01,4.132526e+12,5.482729e-06,8.670806e-01,-1.604492e+00,1.307521e+06,1.732340e-27,4.754531e-13,4.548017e-02,1.455192e-02,2.182263e+04,3.271912e+04,3.289709e+04,-1.010621e+02,7.488548e+01,3.101005e+01
C II 1335,1.608795e-06,-5.937602e-07,1.015034e-06,1334.533355,0.001355,2.644346e+00,1.300153e+13,5.510635e-06,8.670806e-01,-2.118550e-01,1.320865e+06,2.191576e-27,6.076398e-13,1.032461e-01,1.455192e-02,2.182263e+04,3.271912e+04,3.289734e+04,-1.103398e+02,8.363423e+01,3.356327e+01
C II 1335,1.574348e-06,-3.439212e-05,-3.281783e-05,1334.488204,-0.043796,5.504871e+00,2.706696e+13,5.781666e-06,8.670806e-01,-1.034712e+01,1.453989e+06,2.925324e-27,8.926087e-13,1.540526e-01,1.455192e-02,2.182239e+04,3.271912e+04,3.289734e+04,-1.228824e+02,7.905584e+01,2.466199e+01
C II 1335,1.522949e-06,-4.144532e-05,-3.992243e-05,1334.478722,-0.053278,1.771380e+01,8.709759e+13,5.619497e-06,8.670806e-01,-1.246742e+01,1.373568e+06,4.256220e-27,1.226772e-12,2.645081e-01,1.455192e-02,2.182239e+04,3.271887e+04,3.289734e+04,-1.343435e+02,8.396797e+01,1.849887e+01
C II 1335,1.434698e-06,-7.088692e-05,-6.945233e-05,1334.439314,-0.092686,3.595597e+00,1.767994e+13,5.894419e-06,8.670806e-01,-2.130476e+01,1.511253e+06,5.620955e-27,1.781645e-12,3.827071e-02,1.455192e-02,2.182214e+04,3.271887e+04,3.289734e+04,-1.558697e+02,8.742060e+01,8.961618e+00
C II 1335,1.421929e-06,-7.560978e-05,-7.418796e-05,1334.432994,-0.099006,4.479367e+01,2.202547e+14,5.451141e-06,8.670806e-01,-2.273007e+01,1.292498e+06,7.843734e-27,2.125684e-12,3.027788e-01,1.455192e-02,2.182214e+04,3.271863e+04,3.289734e+04,-1.696222e+02,9.432990e+01,-1.498377e+00
C II 1335,1.320908e-06,-3.105336e-05,-2.973250e-05,1334.492321,-0.039679,1.842041e+01,9.057015e+13,8.543951e-06,8.670806e-01,-9.391361e+00,3.175211e+06,1.065062e-26,6.900356e-12,7.751116e-02,1.455192e-02,2.182214e+04,3.271838e+04,3.289734e+04,-1.851364e+02,1.197726e+02,-2.060684e+01
C II 1335,1.295047e-06,-1.194808e-04,-1.181860e-04,1334.374277,-0.157723,5.586160e+01,2.746886e+14,5.305836e-06,8.670806e-01,-3.591975e+01,1.224511e+06,1.257665e-26,3.226308e-12,2.252677e-01,1.455192e-02,2.182190e+04,3.271838e+04,3.289734e+04,-2.179106e+02,1.105345e+02,-2.098728e+01
C II 1335,1.219888e-06,-4.067809e-05,-3.945826e-05,1334.479342,-0.052658,6.498760e+01,3.195366e+14,8.502919e-06,8.670806e-01,-1.230322e+01,3.144787e+06,1.547784e-26,9.883604e-12,1.932930e-01,1.455192e-02,2.182190e+04,3.271814e+04,3.289734e+04,-2.130698e+02,1.341677e+02,-3.870942e+01
C II 1335,1.155397e-06,-1.502545e-04,-1.490993e-04,1334.333022,-0.198978,3.387213e+01,1.665646e+14,4.588683e-06,8.670806e-01,-4.516301e+01,9.158645e+05,1.660918e-26,3.181058e-12,1.094858e-01,1.455192e-02,2.182166e+04,3.271814e+04,3.289734e+04,-2.378968e+02,1.109768e+02,-4.198468e+01
C II 1335,1.118868e-06,-6.570106e-05,-6.458227e-05,1334.445813,-0.086187,1.052699e+02,5.176131e+14,8.488230e-06,8.670806e-01,-1.980848e+01,3.133930e+06,1.803131e-26,1.142484e-11,3.027788e-01,1.455192e-02,2.182166e+04,3.271790e+04,3.289734e+04,-2.182938e+02,1.261972e+02,-5.879845e+01
C II 1335,1.017847e-06,-2.816047e-05,-2.714265e-05,1334.495777,-0.036223,2.262624e+00,1.116171e+13,8.914408e-06,8.670806e-01,-8.539105e+00,3.456529e+06,1.721849e-26,1.201013e-11,6.296072e-03,1.455192e-02,2.182166e+04,3.271765e+04,3.289734e+04,-1.978170e+02,1.257325e+02,-5.573909e+01
C II 1335,1.015747e-06,-1.315427e-04,-1.305271e-04,1334.357807,-0.174193,8.605784e+01,4.231875e+14,2.981422e-06,8.670806e-01,-3.952670e+01,3.866357e+05,1.680479e-26,1.360634e-12,2.964828e-01,1.455192e-02,2.182141e+04,3.271765e+04,3.289734e+04,-2.088996e+02,9.726774e+01,-3.970686e+01
C II 1335,9.168271e-07,-1.154666e-05,-1.062985e-05,1334.517814,-0.014186,3.675810e+01,1.807302e+14,8.645392e-06,8.670806e-01,-3.517074e+00,3.251056e+06,1.378082e-26,9.000358e-12,1.220779e-01,1.455192e-02,2.182141e+04,3.271741e+04,3.289734e+04,-1.475372e+02,9.675170e+01,-4.617487e+01
C II 1335,8.760965e-07,-1.009872e-04,-1.001112e-04,1334.398398,-0.133602,4.121585e+01,2.026834e+14,4.167698e-07,8.670806e-01,-3.031745e+01,7.555226e+03,1.218854e-26,1.725794e-14,1.807009e-01,1.455192e-02,2.182117e+04,3.271741e+04,3.289734e+04,-1.437859e+02,6.330217e+01,-2.559378e+01
C II 1335,8.158067e-07,-7.548644e-05,-7.467069e-05,1334.432350,-0.099650,6.913893e+00,3.399897e+13,3.773212e-07,8.670806e-01,-2.265864e+01,6.192663e+03,9.745469e-27,1.131368e-14,2.857946e-02,1.818989e-03,2.182123e+04,3.271722e+04,3.289740e+04,-1.169907e+02,5.407916e+01,-2.014847e+01
C II 1335,8.062713e-07,-7.711956e-05,-7.631335e-05,1334.430157,-0.101843,1.723171e+01,8.473688e+13,3.608505e-07,8.670806e-01,-2.314383e+01,5.663823e+03,8.748492e-27,9.301568e-15,8.587469e-02,1.818989e-03,2.182111e+04,3.271722e+04,3.289740e+04,-1.085251e+02,4.760881e+01,-1.804853e+01
C II 1335,7.776198e-07,-7.207372e-05,-7.129616e-05,1334.436853,-0.095147,2.141624e+01,1.053136e+14,3.550498e-07,8.670806e-01,-2.162989e+01,5.483195e+03,7.512941e-27,7.780377e-15,1.234057e-01,1.455192e-02,2.182117e+04,3.271716e+04,3.289758e+04,-1.054504e+02,4.752146e+01,-1.591536e+01
C II 1335,7.364462e-07,-6.939568e-05,-6.865928e-05,1334.440372,-0.091628,8.276668e+00,4.070016e+13,3.203451e-07,8.670806e-01,-2.081958e+01,4.463661e+03,5.726281e-27,4.842779e-15,6.491902e-02,1.455192e-02,2.182092e+04,3.271716e+04,3.289758e+04,-8.776162e+01,3.618533e+01,-1.217459e+01
C II 1335,7.147864e-07,-5.647079e-05,-5.575605e-05,1334.457592,-0.074408,3.548098e+01,1.744737e+14,2.752833e-07,8.670806e-01,-1.693780e+01,3.296209e+03,4.023154e-27,2.519002e-15,3.027788e-01,1.455192e-02,2.182092e+04,3.271692e+04,3.289758e+04,-6.533895e+01,2.533462e+01,-7.605561e+00
C II 1335,6.137660e-07,-4.632971e-05,-4.571597e-05,1334.470991,-0.061009,6.043751e+00,2.972226e+13,2.194196e-07,8.670806e-01,-1.389249e+01,2.094141e+03,4.194495e-27,1.653823e-15,5.086286e-02,1.455192e-02,2.182092e+04,3.271667e+04,3.289758e+04,-4.179838e+01,1.271309e+01,-2.417673e+00
C II 1335,5.967959e-07,-3.355411e-05,-3.295734e-05,1334.488017,-0.043983,4.030014e+01,1.981668e+14,2.220913e-07,8.670806e-01,-1.006190e+01,2.145450e+03,1.923653e-26,7.282251e-15,1.005266e-01,1.818989e-03,2.182074e+04,3.271674e+04,3.289752e+04,-3.670450e+01,1.455359e+01,3.956216e+00
C II 1335,5.632558e-07,-2.683556e-05,-2.627232e-05,1334.496939,-0.035061,6.576416e+01,3.233782e+14,2.225412e-07,8.670806e-01,-8.047499e+00,2.154151e+03,2.830639e-26,1.041402e-14,1.087538e-01,1.818989e-03,2.182074e+04,3.271661e+04,3.289752e+04,-3.408308e+01,1.543924e+01,6.290602e+00
C II 1335,5.269708e-07,-2.084091e-05,-2.031395e-05,1334.504890,-0.027110,6.108851e+01,3.003853e+14,2.641691e-07,8.670806e-01,-6.252090e+00,3.035423e+03,6.532225e-26,3.150858e-14,4.263563e-02,1.818989e-03,2.182062e+04,3.271661e+04,3.289752e+04,-4.091717e+01,2.375111e+01,1.568336e+01
C II 1335,5.127456e-07,-1.441221e-05,-1.389947e-05,1334.513451,-0.018549,2.923145e+02,1.437297e+15,2.659759e-07,8.670806e-01,-4.324780e+00,3.077086e+03,7.914067e-26,3.771854e-14,1.513894e-01,1.818989e-03,2.182062e+04,3.271649e+04,3.289752e+04,-3.951663e+01,2.520522e+01,1.631702e+01
C II 1335,4.622355e-07,1.166152e-05,1.212376e-05,1334.548180,0.016180,3.397014e+01,1.670486e+14,2.225931e-07,8.670806e-01,3.494177e+00,2.155155e+03,8.457936e-26,2.516622e-14,1.525531e-02,1.818989e-03,2.182062e+04,3.271637e+04,3.289752e+04,-2.065690e+01,2.115809e+01,1.548365e+01
C II 1335,4.571456e-07,1.063178e-05,1.108893e-05,1334.546799,0.014799,5.704393e+02,2.804754e+15,2.979170e-07,8.670806e-01,3.181464e+00,3.860519e+03,1.622907e-25,8.587568e-14,1.361341e-01,1.818989e-03,2.182050e+04,3.271637e+04,3.289752e+04,-3.933823e+01,3.561567e+01,2.644044e+01
C II 1335,4.117253e-07,2.189514e-05,2.230687e-05,1334.561769,0.029769,3.220810e+02,1.583600e+15,2.982174e-07,8.670806e-01,6.558052e+00,3.868309e+03,1.675606e-25,8.856078e-14,7.314625e-02,1.818989e-03,2.182050e+04,3.271625e+04,3.289752e+04,-3.921956e+01,3.919540e+01,2.214546e+01
