Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.666617e-04,-3.484583e-04,-1.014888e-03,1333.177600,-1.354400,4.874907e+01,2.399276e+14,7.116938e-06,1.643975e+00,-1.046099e+02,2.203137e+06,3.046126e-26,1.097262e-11,1.149783e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289673e+04,2.295469e+02,-1.788283e+02,-4.594989e+01
C II 1335,-6.667001e-04,-4.920711e-04,-1.158443e-03,1332.986021,-1.545979,2.978097e+02,1.465937e+15,8.032885e-06,1.643975e+00,-1.477115e+02,2.806714e+06,4.272407e-26,2.113261e-11,6.342154e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
C II 1335,-6.669116e-04,-4.644177e-04,-1.131020e-03,1333.022618,-1.509382,3.404765e+01,1.675913e+14,7.959859e-06,1.643975e+00,-1.393746e+02,2.755915e+06,3.699059e-26,1.837623e-11,7.413492e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289685e+04,2.475168e+02,-1.606692e+02,-1.806456e+01
C II 1335,-6.669363e-04,-3.713775e-04,-1.038066e-03,1333.146667,-1.385333,4.639676e+00,2.284435e+13,7.378155e-06,1.643975e+00,-1.114295e+02,2.367831e+06,3.013728e-26,1.247602e-11,9.916060e-03,1.246458e+63,2.181750e+04,3.271301e+04,3.289685e+04,1.970567e+02,-1.302434e+02,-1.257788e+01
C II 1335,-6.669397e-04,-3.818356e-04,-1.048521e-03,1333.132716,-1.399284,1.146947e+02,5.645105e+14,7.663380e-06,1.643975e+00,-1.145779e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.330567e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
C II 1335,-6.670174e-04,-3.277849e-04,-9.945836e-04,1333.204696,-1.327304,5.834920e+01,2.871706e+14,9.702136e-06,1.643975e+00,-9.833235e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.835656e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670786e-04,-3.192001e-04,-9.860658e-04,1333.216064,-1.315936,1.938274e+01,9.539301e+13,1.002764e-05,1.643975e+00,-9.575917e+01,4.373739e+06,1.437429e-26,1.245207e-11,7.160696e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.869588e-04,-1.869588e-04,1547.897553,-0.289447,4.575731e-11,5.726991e+02,1.403866e-06,2.352295e-01,-5.608872e+01,8.572480e+04,4.374764e-31,7.888647e-18,4.188284e+00,2.614012e+69,2.026562e+04,3.220312e+04,3.173438e+04,1.344359e+02,-1.296892e+01,-7.531723e+01
C IV 1548,-1.397006e-06,-2.076384e-04,-2.090351e-04,1547.863375,-0.323625,7.501725e-09,1.759277e+05,2.655184e-06,2.352295e-01,-6.229101e+01,3.066511e+05,4.242278e-31,2.737948e-17,3.803389e+01,2.614012e+69,2.029688e+04,3.220312e+04,3.173438e+04,1.345683e+02,2.658991e+01,-8.196648e+01
C IV 1548,-1.408324e-05,-2.307548e-04,-2.448348e-04,1547.807950,-0.379050,1.029961e-10,1.514760e+03,1.655591e-06,2.352295e-01,-6.924351e+01,1.192233e+05,4.643139e-31,1.164608e-17,1.895233e+00,2.614012e+69,2.029688e+04,3.220312e+04,3.176562e+04,1.703315e+02,-1.710238e+01,-9.824663e+01
C IV 1548,-1.471540e-05,-2.231720e-04,-2.378841e-04,1547.818711,-0.368289,3.442968e-09,3.261336e+04,1.054771e-06,2.352295e-01,-6.700229e+01,4.839176e+04,3.942530e-31,4.014694e-18,6.606606e-01,2.614012e+69,2.029688e+04,3.223438e+04,3.176562e+04,1.994213e+02,-4.855042e+01,-1.267283e+02
C IV 1548,-1.493576e-05,-2.027749e-04,-2.177076e-04,1547.849948,-0.337052,1.450875e-07,1.397936e+06,1.073834e-06,2.352295e-01,-6.086951e+01,5.015679e+04,3.319139e-31,3.502861e-18,4.058978e+01,2.614012e+69,2.032812e+04,3.223438e+04,3.176562e+04,1.801712e+02,-3.866489e+01,-1.161657e+02
C IV 1548,-2.847452e-05,-1.943902e-04,-2.228592e-04,1547.841972,-0.345028,4.128725e-14,4.461326e-01,1.178673e-06,2.352295e-01,-5.834368e+01,6.042849e+04,2.621667e-31,3.332821e-18,1.018198e+01,2.614012e+69,2.035938e+04,3.223438e+04,3.176562e+04,1.669238e+02,-3.042802e+01,-1.066234e+02
C IV 1548,-3.187073e-05,-2.637924e-04,-2.956547e-04,1547.729271,-0.457729,6.863022e-11,6.494452e+02,1.054007e-06,2.352295e-01,-7.920985e+01,4.832171e+04,3.330813e-31,3.381650e-18,3.040780e+01,2.614012e+69,2.035938e+04,3.223438e+04,3.179688e+04,2.294741e+02,-5.049505e+01,-1.445416e+02
C IV 1548,-4.201328e-05,-2.095500e-04,-2.515544e-04,1547.797547,-0.389453,4.406233e-11,3.994007e+02,1.005531e-06,2.352295e-01,-6.289898e+01,4.397907e+04,2.484066e-31,2.296744e-18,2.291986e+01,2.614012e+69,2.039062e+04,3.223438e+04,3.179688e+04,1.799240e+02,-4.025407e+01,-1.116923e+02
C IV 1548,-4.965822e-05,-2.072910e-04,-2.569390e-04,1547.789210,-0.397790,6.201658e-10,5.097950e+03,9.097855e-07,2.352295e-01,-6.222214e+01,3.600254e+04,2.076500e-31,1.571424e-18,1.766993e+01,2.614012e+69,2.039062e+04,3.223438e+04,3.182812e+04,1.798076e+02,-3.829478e+01,-1.135393e+02
C IV 1548,-5.555204e-05,-2.030979e-04,-2.586386e-04,1547.786579,-0.400421,3.632552e-11,3.148514e+02,9.562737e-07,2.352295e-01,-6.096453e+01,3.977585e+04,2.113554e-31,1.767872e-18,1.230799e+00,2.614012e+69,2.042188e+04,3.223438e+04,3.182812e+04,1.784260e+02,-3.454357e+01,-1.154880e+02
C IV 1548,-5.596258e-05,-1.891023e-04,-2.450543e-04,1547.807610,-0.379390,9.135426e-09,7.434607e+04,8.978006e-07,2.352295e-01,-5.674391e+01,3.506024e+04,1.048773e-31,7.738802e-19,3.935899e+01,2.091210e+70,2.040625e+04,3.228125e+04,3.184375e+04,1.499098e+02,-1.527038e+01,-9.353657e+01
C IV 1548,-6.909080e-05,-2.038579e-04,-2.729347e-04,1547.764446,-0.422554,2.913544e-08,2.746522e+05,1.034359e-06,2.352295e-01,-6.117958e+01,4.653693e+04,1.044455e-31,1.022988e-18,4.839561e+01,2.091210e+70,2.046875e+04,3.228125e+04,3.184375e+04,1.648305e+02,-1.306371e+01,-1.065218e+02
C IV 1548,-8.523320e-05,-2.188841e-04,-3.040986e-04,1547.716198,-0.470802,1.249485e-07,1.081719e+06,9.535165e-07,2.352295e-01,-6.568761e+01,3.954682e+04,1.161615e-31,9.657973e-19,3.278396e+01,2.091210e+70,2.046875e+04,3.228125e+04,3.190625e+04,1.692833e+02,-1.662630e+00,-1.095959e+02
C IV 1548,-9.616832e-05,-2.053899e-04,-3.015384e-04,1547.720162,-0.466838,4.515834e-08,4.699029e+05,1.113083e-06,2.352295e-01,-6.164349e+01,5.389022e+04,1.120231e-31,1.270411e-18,7.387136e+01,2.091210e+70,2.053125e+04,3.228125e+04,3.190625e+04,1.684303e+02,-3.856138e+00,-1.144304e+02
C IV 1548,-1.208082e-04,-2.666898e-04,-3.874658e-04,1547.587131,-0.599869,1.724665e-12,1.466630e+01,9.390955e-07,2.352295e-01,-8.005838e+01,3.835965e+04,2.008215e-31,1.621343e-18,7.308212e+00,2.091210e+70,2.053125e+04,3.228125e+04,3.196875e+04,2.122408e+02,-1.128881e+01,-1.373595e+02
C IV 1548,-1.232458e-04,-2.231757e-04,-3.463940e-04,1547.650717,-0.536283,1.861826e-08,1.521055e+05,8.453649e-07,2.352295e-01,-6.698363e+01,3.108447e+04,1.721115e-31,1.126026e-18,4.560350e+01,2.091210e+70,2.059375e+04,3.228125e+04,3.196875e+04,1.809536e+02,-1.992683e+01,-1.148405e+02
C IV 1548,-1.384569e-04,-2.689304e-04,-4.073501e-04,1547.556346,-0.630654,1.968127e-09,2.051189e+04,1.159425e-06,2.352295e-01,-8.071241e+01,5.847098e+04,1.450281e-31,1.784854e-18,3.557607e+01,2.091210e+70,2.059375e+04,3.234375e+04,3.196875e+04,1.989225e+02,-1.608798e+01,-1.166759e+02
C IV 1548,-1.503234e-04,-2.684597e-04,-4.187426e-04,1547.538708,-0.648292,9.074685e-10,8.741850e+03,1.073360e-06,2.352295e-01,-8.056400e+01,5.011244e+04,1.321647e-31,1.393990e-18,1.816754e+01,2.091210e+70,2.065625e+04,3.234375e+04,3.196875e+04,1.931430e+02,-2.472064e+01,-1.056132e+02
C IV 1548,-1.563832e-04,-2.479972e-04,-4.043416e-04,1547.561004,-0.625996,4.430344e-08,3.935606e+05,9.377899e-07,2.352295e-01,-7.441679e+01,3.825306e+04,1.469163e-31,1.170920e-18,6.301203e+01,2.091210e+70,2.065625e+04,3.234375e+04,3.203125e+04,1.770250e+02,-1.408149e+01,-9.951526e+01
C IV 1548,-1.774009e-04,-1.823431e-04,-3.597117e-04,1547.630099,-0.556901,1.141178e-08,1.206441e+05,1.132440e-06,2.352295e-01,-5.470532e+01,5.578089e+04,1.310053e-31,1.535187e-18,4.364329e+01,2.091210e+70,2.071875e+04,3.234375e+04,3.203125e+04,1.330490e+02,-3.257261e+00,-8.004391e+01
C IV 1548,-1.919581e-04,-3.052369e-04,-4.971365e-04,1547.417340,-0.769660,2.013901e-06,2.292087e+07,1.272936e-06,2.352295e-01,-9.160557e+01,7.048040e+04,3.068947e-31,4.546797e-18,3.753628e+01,2.091210e+70,2.071875e+04,3.234375e+04,3.209375e+04,2.111092e+02,-5.481086e+00,-1.186723e+02
C IV 1548,-2.044784e-04,-2.528498e-04,-4.572765e-04,1547.479050,-0.707950,5.390535e-10,8.173569e+03,1.708546e-06,2.352295e-01,-7.588088e+01,1.269721e+05,2.593939e-31,6.911592e-18,1.579138e+01,2.614012e+69,2.076562e+04,3.235938e+04,3.207812e+04,1.825817e+02,1.348739e+01,-1.162061e+02
C IV 1548,-2.097456e-04,-2.353024e-04,-4.449987e-04,1547.498059,-0.688941,6.065668e-10,8.362986e+03,1.550420e-06,2.352295e-01,-7.059036e+01,1.045572e+05,1.716061e-31,3.774637e-18,2.479841e+01,2.614012e+69,2.076562e+04,3.235938e+04,3.210938e+04,1.507629e+02,4.288756e+00,-7.946338e+01
C IV 1548,-2.180171e-04,-2.133409e-04,-4.313116e-04,1547.519249,-0.667751,1.495150e-09,2.142448e+04,1.613261e-06,2.352295e-01,-6.399393e+01,1.132047e+05,1.924726e-31,4.582684e-18,8.796637e+00,2.614012e+69,2.079688e+04,3.235938e+04,3.210938e+04,1.298393e+02,1.334341e+01,-6.713503e+01
C IV 1548,-2.209513e-04,-2.418415e-04,-4.627394e-04,1547.470593,-0.716407,7.409338e-09,1.128475e+05,1.686791e-06,2.352295e-01,-7.257065e+01,1.237592e+05,1.779081e-31,4.627530e-18,1.973262e+01,2.091210e+70,2.078125e+04,3.240625e+04,3.209375e+04,1.731833e+02,2.859936e+00,-1.049243e+02
C IV 1548,-2.275331e-04,-2.026005e-04,-4.300875e-04,1547.521144,-0.665856,6.523996e-10,1.193549e+04,2.044864e-06,2.352295e-01,-6.078255e+01,1.818795e+05,9.657855e-32,3.697127e-18,1.206053e+01,2.091210e+70,2.078125e+04,3.240625e+04,3.215625e+04,1.420508e+02,-6.177615e+00,-8.024061e+01
C IV 1548,-2.315559e-04,-2.967478e-04,-5.282349e-04,1547.369194,-0.817806,5.849696e-09,1.144061e+05,2.210231e-06,2.352295e-01,-8.902433e+01,2.124861e+05,2.004462e-31,8.964362e-18,8.117957e+01,2.091210e+70,2.084375e+04,3.240625e+04,3.215625e+04,1.691456e+02,3.368901e+01,-8.483626e+01
C IV 1548,-2.586334e-04,-2.683749e-04,-5.269389e-04,1547.371200,-0.815800,2.394341e-09,5.168761e+04,2.423783e-06,2.352295e-01,-8.054000e+01,2.555304e+05,3.627267e-31,1.946882e-17,1.068810e+01,2.614012e+69,2.089062e+04,3.239062e+04,3.217188e+04,1.874824e+02,2.389215e+01,-1.191811e+02
C IV 1548,-2.621984e-04,-2.207807e-04,-4.829213e-04,1547.439348,-0.747652,4.376250e-10,7.763691e+03,2.003008e-06,2.352295e-01,-6.624252e+01,1.745101e+05,2.239050e-31,8.209551e-18,2.727123e+00,2.614012e+69,2.089062e+04,3.242188e+04,3.217188e+04,1.522137e+02,1.795680e+01,-9.468323e+01
C IV 1548,-2.631081e-04,-1.988049e-04,-4.618606e-04,1547.471953,-0.715047,3.081112e-09,6.311563e+04,2.300446e-06,2.352295e-01,-5.963449e+01,2.301862e+05,1.807450e-31,8.669823e-18,2.717457e+01,2.614012e+69,2.089062e+04,3.242188e+04,3.220312e+04,1.231229e+02,2.287960e+01,-6.986251e+01
C IV 1548,-2.721722e-04,-2.218414e-04,-4.939532e-04,1547.422268,-0.764732,8.226937e-10,1.569304e+04,2.139971e-06,2.352295e-01,-6.654021e+01,1.991915e+05,2.480400e-31,1.031918e-17,2.615309e+01,2.614012e+69,2.092187e+04,3.242188e+04,3.220312e+04,1.195953e+02,4.498247e+01,-6.297502e+01
C IV 1548,-2.808956e-04,-2.209100e-04,-5.017435e-04,1547.410207,-0.776793,1.390758e-09,2.910771e+04,2.343519e-06,2.352295e-01,-6.626113e+01,2.388868e+05,2.406984e-31,1.202094e-17,1.443669e+01,2.614012e+69,2.092187e+04,3.242188e+04,3.223438e+04,1.197581e+02,4.466655e+01,-6.352900e+01
C IV 1548,-2.857109e-04,-2.344622e-04,-5.201061e-04,1547.381778,-0.805222,8.142450e-10,1.471708e+04,2.022668e-06,2.352295e-01,-7.032792e+01,1.779526e+05,2.857899e-31,1.069742e-17,3.889097e+01,2.614012e+69,2.095312e+04,3.242188e+04,3.223438e+04,1.255615e+02,5.039283e+01,-6.668313e+01
C IV 1548,-2.986831e-04,-2.357760e-04,-5.343887e-04,1547.359666,-0.827334,6.629983e-11,1.154729e+03,1.966061e-06,2.352295e-01,-7.071630e+01,1.681314e+05,2.640228e-31,9.341506e-18,1.698815e+00,2.614012e+69,2.095312e+04,3.242188e+04,3.226562e+04,1.223029e+02,3.687598e+01,-5.591006e+01
C IV 1548,-2.992497e-04,-2.192615e-04,-5.184456e-04,1547.384349,-0.802651,1.199721e-07,2.863824e+06,2.703383e-06,2.352295e-01,-6.576985e+01,3.178852e+05,3.686803e-31,2.466131e-17,1.257956e+01,2.614012e+69,2.098438e+04,3.242188e+04,3.226562e+04,1.205505e+02,5.313328e+01,-6.905959e+01
C IV 1548,-3.034456e-04,-3.583010e-04,-6.616379e-04,1547.162661,-1.024339,2.199998e-09,4.496417e+04,2.297908e-06,2.352295e-01,-1.075015e+02,2.296785e+05,4.660459e-31,2.252583e-17,2.801023e+01,2.614012e+69,2.098438e+04,3.245312e+04,3.226562e+04,1.991747e+02,4.554369e+01,-9.787021e+01
C IV 1548,-3.127885e-04,-3.015824e-04,-6.142765e-04,1547.235985,-0.951015,8.608824e-09,2.328598e+05,3.064744e-06,2.352295e-01,-9.047846e+01,4.085484e+05,5.473984e-31,4.706885e-17,1.103906e+01,2.614012e+69,2.101562e+04,3.245312e+04,3.226562e+04,1.724907e+02,4.266606e+01,-9.062086e+01
C IV 1548,-3.164705e-04,-4.269366e-04,-7.432720e-04,1547.036276,-1.150724,5.393843e-09,1.419530e+05,2.981436e-06,2.352295e-01,-1.281137e+02,3.866393e+05,8.452366e-31,6.869741e-17,2.955072e+01,2.614012e+69,2.101562e+04,3.245312e+04,3.229688e+04,2.396781e+02,4.462167e+01,-1.155124e+02
C IV 1548,-3.263272e-04,-3.220654e-04,-6.482875e-04,1547.183330,-1.003670,1.329991e-08,4.508977e+05,3.843489e-06,2.352295e-01,-9.661700e+01,6.425491e+05,5.757027e-31,7.759559e-17,2.377693e+01,2.614012e+69,2.104688e+04,3.245312e+04,3.229688e+04,1.744450e+02,3.893610e+01,-8.110470e+01
C IV 1548,-3.342580e-04,-3.521925e-04,-6.863328e-04,1547.124429,-1.062571,3.057663e-07,5.626182e+06,2.070521e-06,2.352295e-01,-1.056769e+02,1.864723e+05,9.887579e-31,3.869386e-17,1.681285e+01,2.614012e+69,2.104688e+04,3.245312e+04,3.232813e+04,2.102556e+02,1.828147e+01,-1.037857e+02
C IV 1548,-3.398660e-04,-1.508364e-04,-4.906511e-04,1547.427380,-0.759620,5.144203e-08,1.247724e+06,2.745901e-06,2.352295e-01,-4.527250e+01,3.279629e+05,9.022066e-31,6.214215e-17,1.447102e+01,2.614012e+69,2.107812e+04,3.245312e+04,3.232813e+04,1.394646e+02,9.978314e+00,-1.102776e+02
C IV 1548,-3.446928e-04,-5.193415e-05,-3.966091e-04,1547.572975,-0.614025,2.816289e-08,7.789264e+05,3.133365e-06,2.352295e-01,-1.561046e+01,4.270484e+05,6.438113e-31,5.779183e-17,2.204379e+01,2.614012e+69,2.107812e+04,3.248438e+04,3.232813e+04,1.073696e+02,-4.235105e-01,-1.142427e+02
C IV 1548,-3.520455e-04,-4.626150e-05,-3.982907e-04,1547.570371,-0.616629,1.215815e-09,3.774923e+04,3.515815e-06,2.352295e-01,-1.389612e+01,5.376593e+05,4.749892e-31,5.373932e-17,4.074975e+00,2.614012e+69,2.107812e+04,3.248438e+04,3.235938e+04,8.767982e+01,3.540285e+00,-9.300867e+01
C IV 1548,-3.534047e-04,-4.686684e-05,-4.002550e-04,1547.567330,-0.619670,1.906557e-08,6.906512e+05,4.107049e-06,2.352295e-01,-1.409413e+01,7.336939e+05,6.166987e-31,9.522624e-17,4.058978e+01,2.614012e+69,2.110938e+04,3.248438e+04,3.235938e+04,1.069460e+02,1.112982e+01,-1.212560e+02
C IV 1548,-3.669435e-04,-5.905853e-05,-4.259804e-04,1547.527503,-0.659497,1.795864e-10,5.273184e+03,3.326846e-06,2.352295e-01,-1.775434e+01,4.814159e+05,6.768544e-31,6.855168e-17,8.662900e+00,2.614012e+69,2.114062e+04,3.248438e+04,3.235938e+04,1.165460e+02,6.464733e+00,-1.256107e+02
C IV 1548,-3.698330e-04,-2.946372e-05,-3.992858e-04,1547.568831,-0.618169,7.227960e-10,2.345857e+04,3.677017e-06,2.352295e-01,-8.885494e+00,5.880935e+05,6.699472e-31,8.290528e-17,3.192688e+01,2.614012e+69,2.114062e+04,3.248438e+04,3.239062e+04,1.115336e+02,1.371289e+01,-1.372857e+02
C IV 1548,-3.804823e-04,-8.662098e-06,-3.891411e-04,1547.584537,-0.602463,9.724857e-11,4.967859e+03,5.795709e-06,2.352295e-01,-2.634751e+00,1.461061e+06,3.028209e-31,9.306914e-17,1.636247e+01,2.614012e+69,2.117188e+04,3.248438e+04,3.239062e+04,8.985204e+01,1.524486e+01,-1.201274e+02
C IV 1548,-3.859400e-04,4.729432e-05,-3.386639e-04,1547.662685,-0.524315,2.722253e-11,1.266930e+03,5.278975e-06,2.352295e-01,1.412075e+01,1.212144e+06,3.936094e-31,1.001500e-16,5.038301e+00,2.614012e+69,2.117188e+04,3.251562e+04,3.239062e+04,9.552152e+01,2.030387e+01,-1.583508e+02
C IV 1548,-3.876205e-04,4.928029e-05,-3.383593e-04,1547.663157,-0.523843,1.123282e-10,4.809896e+03,4.856664e-06,2.352295e-01,1.473484e+01,1.025962e+06,3.576272e-31,7.680803e-17,1.918901e+01,2.614012e+69,2.117188e+04,3.251562e+04,3.242188e+04,7.525489e+01,1.826508e+01,-1.318928e+02
C IV 1548,-3.940210e-04,1.896883e-05,-3.750597e-04,1547.606338,-0.580662,4.126489e-10,2.169500e+04,5.964854e-06,2.352295e-01,5.645048e+00,1.547586e+06,2.762805e-31,8.970296e-17,3.413865e+01,2.614012e+69,2.120312e+04,3.251562e+04,3.242188e+04,8.568871e+01,2.078244e+01,-1.311750e+02
C IV 1548,-4.054080e-04,-3.090906e-05,-4.363045e-04,1547.511519,-0.675481,2.832288e-11,1.436058e+03,5.751145e-06,2.352295e-01,-9.302352e+00,1.438679e+06,2.776755e-31,8.399866e-17,6.451134e+00,2.614012e+69,2.120312e+04,3.251562e+04,3.245312e+04,9.481503e+01,7.860884e+00,-1.120855e+02
C IV 1548,-4.075598e-04,-6.256059e-05,-4.700949e-04,1547.459205,-0.727795,4.555724e-10,2.077799e+04,5.171704e-06,2.352295e-01,-1.880420e+01,1.163382e+06,3.918854e-31,9.579345e-17,4.058978e+01,2.614012e+69,2.123438e+04,3.251562e+04,3.245312e+04,1.138977e+02,2.061571e+01,-1.264423e+02
C IV 1548,-4.210985e-04,-5.260350e-05,-4.736799e-04,1547.453655,-0.733345,2.255326e-10,9.008983e+03,4.530296e-06,2.352295e-01,-1.579838e+01,8.927058e+05,4.992948e-31,9.358479e-17,6.286741e+00,2.614012e+69,2.126562e+04,3.251562e+04,3.245312e+04,8.569454e+01,2.251994e+01,-9.533901e+01
C IV 1548,-4.231955e-04,-7.682203e-05,-4.999850e-04,1547.412930,-0.774070,1.490848e-09,5.288071e+04,4.021443e-06,2.352295e-01,-2.305237e+01,7.034268e+05,5.139224e-31,7.604164e-17,1.196719e+01,2.614012e+69,2.126562e+04,3.251562e+04,3.248438e+04,8.348346e+01,1.413122e+01,-7.643767e+01
C IV 1548,-4.271871e-04,-1.263548e-04,-5.534879e-04,1547.330097,-0.856903,1.994728e-08,6.011029e+05,3.411339e-06,2.352295e-01,-3.790537e+01,5.061799e+05,6.293023e-31,6.698972e-17,2.233585e+01,2.614012e+69,2.126562e+04,3.254688e+04,3.248438e+04,9.707379e+01,2.153114e+01,-7.213763e+01
C IV 1548,-4.346373e-04,-2.127608e-04,-6.473056e-04,1547.184850,-1.002150,1.342373e-04,2.694530e+09,2.263027e-06,2.352295e-01,-6.380897e+01,2.227586e+05,2.705660e-30,1.266828e-16,1.902462e+01,2.614012e+69,2.129688e+04,3.254688e+04,3.248438e+04,9.742493e+01,5.881149e+01,-4.447170e+01
C IV 1548,-4.409830e-04,-1.656907e-04,-6.066007e-04,1547.247869,-0.939131,3.103773e-04,6.753078e+09,2.460278e-06,2.352295e-01,-4.969119e+01,2.632834e+05,1.853400e-30,1.025693e-16,2.156517e+01,2.614012e+69,2.129688e+04,3.254688e+04,3.251562e+04,8.388067e+01,4.451858e+01,-4.460506e+01
C IV 1548,-4.481760e-04,-2.436625e-04,-6.917293e-04,1547.116074,-1.070926,1.810336e-04,2.742557e+09,1.702780e-06,2.352295e-01,-7.307106e+01,1.261166e+05,4.395870e-30,1.164983e-16,5.098661e+00,3.267515e+68,2.132031e+04,3.255469e+04,3.250781e+04,8.763405e+01,7.440726e+01,-2.252815e+01
C IV 1548,-4.498767e-04,-2.311423e-04,-6.809150e-04,1547.132816,-1.054184,3.096265e-05,5.575046e+08,2.019432e-06,2.352295e-01,-6.931318e+01,1.773837e+05,3.009560e-30,1.122460e-16,1.519623e+01,3.267515e+68,2.132031e+04,3.255469e+04,3.252344e+04,8.192587e+01,6.390713e+01,-1.691331e+01
C IV 1548,-4.549454e-04,-2.148697e-04,-6.697174e-04,1547.150152,-1.036848,9.395198e-06,1.882503e+08,2.240438e-06,2.352295e-01,-6.443601e+01,2.183339e+05,3.342990e-30,1.534599e-16,1.146760e+01,3.267515e+68,2.133594e+04,3.255469e+04,3.252344e+04,7.481516e+01,7.594703e+01,-2.108604e+01
C IV 1548,-4.587705e-04,-1.971086e-04,-6.557887e-04,1547.171717,-1.015283,5.866536e-05,1.045771e+09,1.993739e-06,2.352295e-01,-5.910721e+01,1.728988e+05,3.105121e-30,1.129442e-16,8.827293e+00,3.267515e+68,2.133594e+04,3.255469e+04,3.253906e+04,7.145428e+01,6.178496e+01,-1.965670e+01
C IV 1548,-4.617148e-04,-1.588826e-04,-6.205240e-04,1547.226313,-0.960687,1.309847e-04,2.461388e+09,2.119904e-06,2.352295e-01,-4.764302e+01,1.954734e+05,2.379398e-30,9.786072e-17,1.783654e+01,3.267515e+68,2.135156e+04,3.255469e+04,3.253906e+04,6.149551e+01,5.002532e+01,-2.106490e+01
C IV 1548,-4.676642e-04,-2.097822e-04,-6.773482e-04,1547.138338,-1.048662,3.484918e-05,6.172849e+08,1.999456e-06,2.352295e-01,-6.290823e+01,1.738917e+05,2.749032e-30,1.005816e-16,2.308857e+00,3.267515e+68,2.135156e+04,3.255469e+04,3.255469e+04,8.017947e+01,5.760617e+01,-2.283158e+01
C IV 1548,-4.684343e-04,-2.185319e-04,-6.868638e-04,1547.123606,-1.063394,1.402136e-06,2.465362e+07,1.974025e-06,2.352295e-01,-6.553319e+01,1.694963e+05,2.812824e-30,1.003010e-16,1.494985e-01,3.267515e+68,2.135156e+04,3.257031e+04,3.255469e+04,8.094839e+01,6.564337e+01,-2.282831e+01
C IV 1548,-4.684842e-04,-1.742552e-04,-6.426577e-04,1547.192046,-0.994954,2.638913e-04,5.643831e+09,2.404274e-06,2.352295e-01,-5.225418e+01,2.514334e+05,1.823430e-30,9.636381e-17,2.029489e+01,3.267515e+68,2.136719e+04,3.257031e+04,3.255469e+04,6.598841e+01,5.833111e+01,-2.268068e+01
C IV 1548,-4.752536e-04,-1.478632e-04,-6.230465e-04,1547.222408,-0.964592,2.021099e-06,4.875225e+07,2.730487e-06,2.352295e-01,-4.433956e+01,3.242912e+05,1.368602e-30,9.337092e-17,3.910582e+00,2.614012e+69,2.139062e+04,3.257812e+04,3.254688e+04,6.066809e+01,4.947651e+01,-2.537846e+01
C IV 1548,-4.765579e-04,-1.981758e-04,-6.746393e-04,1547.142532,-1.044468,1.085267e-04,2.387732e+09,2.476456e-06,2.352295e-01,-5.943203e+01,2.667574e+05,1.700862e-30,9.523120e-17,1.638431e+01,3.267515e+68,2.138281e+04,3.257031e+04,3.257031e+04,7.873755e+01,7.059867e+01,-3.247215e+01
C IV 1548,-4.820229e-04,-2.113037e-04,-6.932248e-04,1547.113758,-1.073242,3.514881e-05,7.559868e+08,2.424040e-06,2.352295e-01,-6.336517e+01,2.555845e+05,1.595621e-30,8.527991e-17,1.027952e+01,3.267515e+68,2.139844e+04,3.257031e+04,3.257031e+04,7.728837e+01,6.557631e+01,-2.169049e+01
C IV 1548,-4.854517e-04,-2.013904e-04,-6.867443e-04,1547.123791,-1.063209,7.219664e-05,1.334473e+09,2.078015e-06,2.352295e-01,-6.038952e+01,1.878246e+05,1.444364e-30,5.683035e-17,1.001537e+01,3.267515e+68,2.139844e+04,3.257031e+04,3.258594e+04,7.579793e+01,4.956910e+01,-1.790724e+01
C IV 1548,-4.887923e-04,-1.945702e-04,-6.832674e-04,1547.129174,-1.057826,1.534935e-06,3.206777e+07,2.362299e-06,2.352295e-01,-5.834286e+01,2.427307e+05,1.271819e-30,6.466039e-17,7.962312e-01,3.267515e+68,2.141406e+04,3.257031e+04,3.258594e+04,6.921036e+01,4.862034e+01,-1.233582e+01
