Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.663008e-04,-4.836146e-05,-7.146300e-04,1333.578303,-0.953697,2.411547e-01,1.187507e+12,7.831427e-06,8.607456e-01,-1.454038e+01,2.667699e+06,1.167073e-27,5.586502e-13,2.910335e-01,9.971665e+63,2.181763e+04,3.271411e+04,3.289526e+04,1.381352e+02,-7.165582e+01,-3.095485e+01
C II 1335,-6.663979e-04,-2.610154e-05,-6.924820e-04,1333.607861,-0.924139,3.212932e-02,3.002460e+11,9.144094e-06,8.607456e-01,-7.858330e+00,3.636942e+06,1.046849e-27,7.147790e-13,1.466836e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289563e+04,1.222084e+02,-6.273781e+01,-3.297563e+01
C II 1335,-6.664468e-04,-5.278997e-05,-7.192016e-04,1333.572202,-0.959798,7.369639e-02,3.958442e+11,7.585878e-06,8.607456e-01,-1.586201e+01,2.503034e+06,1.080163e-27,4.821944e-13,1.474614e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289563e+04,1.285848e+02,-6.619437e+01,-2.567026e+01
C II 1335,-6.664960e-04,-5.591876e-05,-7.223775e-04,1333.567964,-0.964036,8.764341e-02,4.692976e+11,7.515498e-06,8.607456e-01,-1.679419e+01,2.456805e+06,9.893888e-28,4.312581e-13,2.902557e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289587e+04,1.189035e+02,-5.957547e+01,-2.007678e+01
C II 1335,-6.665928e-04,-4.968175e-05,-7.162414e-04,1333.576153,-0.955847,7.701105e-05,8.892601e+09,7.668181e-06,8.607456e-01,-1.492596e+01,2.557642e+06,1.036143e-27,4.766475e-13,3.889308e-03,1.246458e+63,2.181775e+04,3.271375e+04,3.289587e+04,1.211021e+02,-6.169665e+01,-2.375820e+01
C II 1335,-6.665941e-04,-5.413559e-05,-7.206936e-04,1333.570211,-0.961789,1.316727e+00,6.481965e+12,7.543429e-06,8.607456e-01,-1.625555e+01,2.475100e+06,9.887433e-28,4.360160e-13,2.941450e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289612e+04,1.097559e+02,-5.699282e+01,-1.896897e+01
C II 1335,-6.666922e-04,-5.737718e-05,-7.240311e-04,1333.565757,-0.966243,2.908314e+00,1.431502e+13,7.363258e-06,8.607456e-01,-1.722160e+01,2.358279e+06,1.069038e-27,4.460170e-13,1.396828e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289636e+04,9.680627e+01,-5.133763e+01,-1.397471e+01
C II 1335,-6.667388e-04,-5.560620e-05,-7.223079e-04,1333.568057,-0.963943,6.404474e+00,3.152573e+13,7.461846e-06,8.607456e-01,-1.669089e+01,2.421852e+06,1.690766e-27,7.350521e-13,1.544622e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289636e+04,9.683042e+01,-5.219663e+01,-1.519142e+01
C II 1335,-6.667903e-04,-7.096225e-05,-7.377053e-04,1333.547509,-0.984491,2.668262e+01,1.312871e+14,9.808908e-06,8.607456e-01,-2.129483e+01,4.185009e+06,3.067664e-27,2.509509e-12,2.832549e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289661e+04,9.697622e+01,-5.469695e+01,-1.132505e+01
C II 1335,-6.668848e-04,-8.662384e-05,-7.534509e-04,1333.526496,-1.005504,1.541945e+00,7.637718e+12,9.659305e-06,8.607456e-01,-2.599599e+01,4.058325e+06,6.694561e-27,5.319825e-12,1.089013e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289661e+04,1.092190e+02,-6.340453e+01,-1.154091e+01
C II 1335,-6.668884e-04,-1.118964e-04,-7.787102e-04,1333.492786,-1.039214,6.427597e+01,3.162714e+14,9.920076e-06,8.607456e-01,-3.358052e+01,4.280407e+06,9.940568e-27,8.233596e-12,2.941450e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289685e+04,1.228550e+02,-7.533871e+01,-1.045435e+01
C II 1335,-6.669865e-04,-1.214747e-04,-7.883803e-04,1333.479881,-1.052119,3.217430e+01,1.583159e+14,9.855617e-06,8.607456e-01,-3.645719e+01,4.224961e+06,1.089011e-26,9.136265e-12,1.326820e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
C II 1335,-6.670308e-04,-1.606760e-04,-8.275997e-04,1333.427542,-1.104458,5.133213e+01,2.525933e+14,9.702136e-06,8.607456e-01,-4.823439e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.614631e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670847e-04,-1.520206e-04,-8.190038e-04,1333.439013,-1.092987,1.368695e+01,6.734968e+13,1.002764e-05,8.607456e-01,-4.564003e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.055618e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,3.018410e-04,3.018410e-04,1548.654306,0.467306,0.000000e+00,0.000000e+00,2.683342e-06,2.264525e-01,9.040062e+01,3.131895e+05,4.544789e-32,2.988071e-18,1.535202e+01,2.091210e+70,2.184375e+04,3.384375e+04,3.121875e+04,1.440382e+02,-7.906622e+01,-1.623832e+02
C IV 1548,-5.120679e-06,3.906114e-04,3.854888e-04,1548.783809,0.596809,0.000000e+00,0.000000e+00,3.974514e-06,2.264525e-01,1.170025e+02,6.871050e+05,4.966954e-32,7.182564e-18,1.339481e+01,2.091210e+70,2.184375e+04,3.384375e+04,3.128125e+04,1.473539e+02,-6.426311e+01,-1.844936e+02
C IV 1548,-9.588529e-06,4.349538e-04,4.253611e-04,1548.845539,0.658539,0.000000e+00,0.000000e+00,3.957036e-06,2.264525e-01,1.303054e+02,6.810753e+05,6.299970e-32,9.024821e-18,6.190633e+01,2.091210e+70,2.184375e+04,3.378125e+04,3.128125e+04,1.448724e+02,-3.284343e+01,-1.794014e+02
C IV 1548,-3.023744e-05,4.271284e-04,3.968781e-04,1548.801441,0.614441,0.000000e+00,0.000000e+00,5.032164e-06,2.264525e-01,1.279999e+02,1.101450e+06,4.660850e-32,1.078400e-17,5.014927e+01,2.091210e+70,2.184375e+04,3.378125e+04,3.134375e+04,9.843715e+01,2.013421e+01,-1.409151e+02
C IV 1548,-4.696477e-05,5.574309e-04,5.104399e-04,1548.977256,0.790256,1.445327e-15,7.341407e-02,5.762246e-06,2.264525e-01,1.670615e+02,1.444238e+06,5.705878e-32,1.730342e-17,2.515187e+01,2.091210e+70,2.184375e+04,3.371875e+04,3.134375e+04,4.307021e+01,6.212034e+01,-1.596340e+02
C IV 1548,-5.535420e-05,4.625046e-04,4.071248e-04,1548.817305,0.630305,3.240065e-15,1.327145e-01,4.645153e-06,2.264525e-01,1.385974e+02,9.385453e+05,9.959310e-32,1.962347e-17,7.530113e+01,2.091210e+70,2.184375e+04,3.371875e+04,3.140625e+04,9.893794e+01,1.473122e+01,-1.573151e+02
C IV 1548,-8.047096e-05,2.520271e-04,1.715359e-04,1548.452570,0.265570,5.229641e-15,1.384754e-01,2.998907e-06,2.264525e-01,7.553837e+01,3.911839e+05,8.667091e-32,7.119491e-18,1.160259e+01,2.091210e+70,2.184375e+04,3.371875e+04,3.146875e+04,5.376740e+01,6.384034e+00,-8.684480e+01
C IV 1548,-8.434101e-05,4.301233e-04,3.457460e-04,1548.722280,0.535280,1.043471e-11,3.735767e+02,4.058604e-06,2.264525e-01,1.289159e+02,7.164871e+05,1.843443e-31,2.757001e-17,6.369854e+01,2.091210e+70,2.184375e+04,3.365625e+04,3.146875e+04,4.900215e+01,6.608603e+01,-1.110243e+02
C IV 1548,-1.055877e-04,4.737519e-04,3.681141e-04,1548.756910,0.569910,7.975930e-12,2.614036e+02,3.715124e-06,2.264525e-01,1.419724e+02,6.003462e+05,1.607970e-31,2.028205e-17,4.835706e+01,2.091210e+70,2.184375e+04,3.365625e+04,3.153125e+04,8.025688e+01,1.375707e+01,-1.619926e+02
C IV 1548,-1.217173e-04,4.698612e-04,3.480868e-04,1548.725903,0.538903,1.754712e-11,6.581621e+02,4.253556e-06,2.264525e-01,1.408257e+02,7.869723e+05,1.301498e-31,2.148884e-17,2.694408e+01,2.614012e+69,2.182812e+04,3.360938e+04,3.154688e+04,1.325319e+01,5.131356e+01,-1.352175e+02
C IV 1548,-1.307045e-04,6.382789e-04,5.074910e-04,1548.972691,0.785691,1.985588e-11,7.032250e+02,4.015180e-06,2.264525e-01,1.912895e+02,7.012376e+05,1.437125e-31,2.117923e-17,2.908372e+01,2.614012e+69,2.182812e+04,3.360938e+04,3.157812e+04,-9.894966e+00,9.270974e+01,-1.681453e+02
C IV 1548,-1.404054e-04,5.129235e-04,3.724461e-04,1548.763616,0.576616,1.252865e-11,4.559148e+02,4.126308e-06,2.264525e-01,1.537301e+02,7.405911e+05,1.445665e-31,2.247555e-17,8.566847e+00,2.614012e+69,2.182812e+04,3.357812e+04,3.157812e+04,-7.002169e+00,6.572768e+01,-1.410317e+02
C IV 1548,-1.432629e-04,7.044164e-04,5.610526e-04,1549.055614,0.868614,5.557073e-11,1.946322e+03,3.971378e-06,2.264525e-01,2.111041e+02,6.860212e+05,2.067551e-31,2.982293e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.357812e+04,3.160938e+04,-1.069083e+01,1.136336e+02,-1.779557e+02
C IV 1548,-1.558212e-04,6.570292e-04,5.011056e-04,1548.962805,0.775805,4.214280e-12,1.603690e+02,4.314952e-06,2.264525e-01,1.969071e+02,8.098544e+05,2.174498e-31,3.704782e-17,9.810383e+00,2.091210e+70,2.184375e+04,3.359375e+04,3.165625e+04,6.449619e+00,9.493709e+01,-1.734546e+02
C IV 1548,-1.590935e-04,6.896746e-04,5.304713e-04,1549.008269,0.821269,2.311143e-11,7.383793e+02,3.620095e-06,2.264525e-01,2.066870e+02,5.700265e+05,3.213696e-31,3.855494e-17,6.549075e+01,2.091210e+70,2.184375e+04,3.353125e+04,3.165625e+04,2.330764e+01,1.112663e+02,-1.743036e+02
C IV 1548,-1.809380e-04,4.940220e-04,3.129946e-04,1548.671574,0.484574,2.096739e-10,6.965405e+03,3.764492e-06,2.264525e-01,1.480661e+02,6.164073e+05,1.939798e-31,2.511563e-17,4.656484e+01,2.091210e+70,2.184375e+04,3.353125e+04,3.171875e+04,1.481243e+01,6.253745e+01,-1.364021e+02
C IV 1548,-1.964697e-04,5.873274e-04,3.907423e-04,1548.791942,0.604942,5.584776e-10,1.756032e+04,3.562849e-06,2.264525e-01,1.760228e+02,5.521410e+05,2.706677e-31,3.129471e-17,2.873629e+01,2.614012e+69,2.182812e+04,3.348438e+04,3.173438e+04,9.400060e+00,7.208423e+01,-1.636568e+02
C IV 1548,-2.060548e-04,5.307102e-04,3.245461e-04,1548.689458,0.502458,1.428378e-10,3.735621e+03,2.958874e-06,2.264525e-01,1.590572e+02,3.808096e+05,2.571269e-31,2.058573e-17,2.729151e+01,2.614012e+69,2.182812e+04,3.348438e+04,3.176562e+04,8.676845e+00,5.156256e+01,-1.570052e+02
C IV 1548,-2.151579e-04,4.904394e-04,2.751760e-04,1548.613024,0.426024,3.950129e-10,1.032357e+04,2.960175e-06,2.264525e-01,1.469894e+02,3.811447e+05,2.773489e-31,2.215880e-17,1.035906e+01,2.614012e+69,2.182812e+04,3.345312e+04,3.176562e+04,1.458224e+00,3.828879e+01,-1.513688e+02
C IV 1548,-2.186131e-04,5.145165e-04,2.957909e-04,1548.644940,0.457940,4.211632e-10,1.191813e+04,3.206974e-06,2.264525e-01,1.542047e+02,4.473486e+05,2.666770e-31,2.506159e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.345312e+04,3.179688e+04,2.103699e+00,4.674321e+01,-1.543822e+02
C IV 1548,-2.311715e-04,4.575474e-04,2.262701e-04,1548.537308,0.350308,1.278131e-10,3.477143e+03,3.081604e-06,2.264525e-01,1.371359e+02,4.130560e+05,2.393113e-31,2.063032e-17,8.018172e+00,2.614012e+69,2.182812e+04,3.345312e+04,3.182812e+04,7.092471e+00,4.851299e+01,-1.326396e+02
C IV 1548,-2.338460e-04,3.920623e-04,1.581246e-04,1548.431806,0.244806,7.638348e-10,2.108615e+04,3.126213e-06,2.264525e-01,1.175130e+02,4.251010e+05,1.836587e-31,1.614312e-17,2.963239e+01,2.614012e+69,2.182812e+04,3.342188e+04,3.182812e+04,8.344802e+00,4.354937e+01,-1.123361e+02
C IV 1548,-2.437299e-04,4.057890e-04,1.619602e-04,1548.437745,0.250745,7.958023e-10,2.125478e+04,3.024699e-06,2.264525e-01,1.216264e+02,3.979416e+05,1.878806e-31,1.536821e-17,2.639540e+01,2.614012e+69,2.182812e+04,3.342188e+04,3.185938e+04,1.338087e+01,4.660864e+01,-1.152478e+02
C IV 1548,-2.525341e-04,4.541300e-04,2.014813e-04,1548.498931,0.311931,2.225349e-10,4.781330e+03,2.429911e-06,2.264525e-01,1.361124e+02,2.568242e+05,2.210601e-31,1.181796e-17,1.125516e+01,2.614012e+69,2.182812e+04,3.339062e+04,3.185938e+04,2.107622e+01,5.917587e+01,-1.242736e+02
C IV 1548,-2.562883e-04,3.885308e-04,1.321429e-04,1548.391582,0.204582,8.317550e-10,1.631891e+04,2.199552e-06,2.264525e-01,1.164553e+02,2.104377e+05,2.034100e-31,8.991341e-18,3.765057e+01,2.614012e+69,2.182812e+04,3.339062e+04,3.189062e+04,1.328108e+01,5.315303e+01,-1.046196e+02
C IV 1548,-2.688467e-04,3.241442e-04,5.521043e-05,1548.272476,0.085476,7.060828e-10,1.361203e+04,2.164178e-06,2.264525e-01,9.715979e+01,2.037235e+05,1.889346e-31,8.094706e-18,7.122067e+00,2.614012e+69,2.182812e+04,3.339062e+04,3.192188e+04,1.143307e+01,4.449974e+01,-8.718270e+01
C IV 1548,-2.712222e-04,3.760222e-04,1.046979e-04,1548.349092,0.162092,1.227157e-08,2.178958e+05,2.004760e-06,2.264525e-01,1.127070e+02,1.748155e+05,2.690462e-31,9.885948e-18,3.052850e+01,2.614012e+69,2.182812e+04,3.335938e+04,3.192188e+04,1.245058e+01,5.544174e+01,-9.856363e+01
C IV 1548,-2.814050e-04,3.833906e-04,1.018777e-04,1548.344726,0.157726,7.565182e-09,1.416619e+05,2.108652e-06,2.264525e-01,1.149152e+02,1.934037e+05,3.243431e-31,1.319027e-17,2.549930e+01,2.614012e+69,2.182812e+04,3.335938e+04,3.195312e+04,6.003675e+00,5.260448e+01,-1.031157e+02
C IV 1548,-2.899104e-04,4.090708e-04,1.190418e-04,1548.371299,0.184299,7.106281e-09,1.205962e+05,1.892884e-06,2.264525e-01,1.226106e+02,1.558486e+05,4.694093e-31,1.538204e-17,1.215127e+01,2.614012e+69,2.182812e+04,3.332812e+04,3.195312e+04,1.219730e+01,5.629465e+01,-1.099219e+02
C IV 1548,-2.939634e-04,3.404352e-04,4.637166e-05,1548.258792,0.071792,1.466273e-08,2.399381e+05,1.845697e-06,2.264525e-01,1.020423e+02,1.481753e+05,3.887470e-31,1.211645e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.332812e+04,3.198438e+04,1.053056e+01,5.534901e+01,-8.577247e+01
C IV 1548,-3.065218e-04,3.463351e-04,3.970716e-05,1548.248474,0.061474,4.516855e-08,7.644024e+05,1.909414e-06,2.264525e-01,1.038103e+02,1.585826e+05,4.048785e-31,1.350665e-17,6.225961e+00,2.614012e+69,2.182812e+04,3.332812e+04,3.201562e+04,1.354909e+01,6.115143e+01,-8.401040e+01
C IV 1548,-3.085985e-04,3.311277e-04,2.242702e-05,1548.221721,0.034721,8.688841e-08,1.371226e+06,1.757780e-06,2.264525e-01,9.925285e+01,1.343953e+05,5.118010e-31,1.446760e-17,3.142460e+01,2.614012e+69,2.182812e+04,3.329688e+04,3.201562e+04,1.318315e+01,5.608028e+01,-8.192641e+01
C IV 1548,-3.190802e-04,3.376273e-04,1.843941e-05,1548.215548,0.028548,4.492709e-07,7.571198e+06,1.896500e-06,2.264525e-01,1.012001e+02,1.564446e+05,5.584766e-31,1.838291e-17,2.460319e+01,2.614012e+69,2.182812e+04,3.329688e+04,3.204688e+04,2.047638e+01,6.523960e+01,-7.813443e+01
C IV 1548,-3.272866e-04,3.269036e-04,-4.900153e-07,1548.186241,-0.000759,1.072424e-07,1.893850e+06,1.990460e-06,2.264525e-01,9.798645e+01,1.723304e+05,6.053076e-31,2.192260e-17,1.304737e+01,2.614012e+69,2.182812e+04,3.326562e+04,3.204688e+04,1.797338e+01,6.397071e+01,-7.510940e+01
C IV 1548,-3.316386e-04,2.592060e-04,-7.251856e-05,1548.074728,-0.112272,5.142497e-06,8.077898e+07,1.762895e-06,2.264525e-01,7.769688e+01,1.351786e+05,6.253976e-31,1.774763e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.326562e+04,3.207812e+04,2.390464e+01,4.882397e+01,-6.085652e+01
C IV 1548,-3.441969e-04,2.481522e-04,-9.613018e-05,1548.038173,-0.148827,2.033421e-06,2.973496e+07,1.646241e-06,2.264525e-01,7.438373e+01,1.178805e+05,9.088459e-31,2.252139e-17,5.329856e+00,2.614012e+69,2.182812e+04,3.326562e+04,3.210938e+04,2.627415e+01,3.826850e+01,-6.396353e+01
C IV 1548,-3.459747e-04,2.048376e-04,-1.412080e-04,1547.968384,-0.218616,3.823337e-06,6.786188e+07,2.003648e-06,2.264525e-01,6.140152e+01,1.746215e+05,8.399206e-31,3.083923e-17,3.232071e+01,2.614012e+69,2.182812e+04,3.323438e+04,3.210938e+04,2.328007e+01,3.893609e+01,-4.786675e+01
C IV 1548,-3.567553e-04,1.886996e-04,-1.681231e-04,1547.926714,-0.260286,1.353378e-05,3.502463e+08,2.931327e-06,2.264525e-01,5.656404e+01,3.737522e+05,8.267319e-31,6.481348e-17,2.370709e+01,2.614012e+69,2.182812e+04,3.323438e+04,3.214063e+04,2.498270e+01,2.079480e+01,-5.423334e+01
C IV 1548,-3.646628e-04,1.945966e-04,-1.701372e-04,1547.923596,-0.263404,3.149019e-05,6.762178e+08,2.419650e-06,2.264525e-01,5.832986e+01,2.546596e+05,1.465222e-30,7.837481e-17,1.394348e+01,2.614012e+69,2.182812e+04,3.320312e+04,3.214063e+04,3.186235e+01,9.022977e+00,-6.428744e+01
C IV 1548,-3.693137e-04,1.859559e-04,-1.834265e-04,1547.903021,-0.283979,3.527510e-05,9.909669e+08,3.182831e-06,2.264525e-01,5.574116e+01,4.406384e+05,7.627379e-31,7.056786e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.320312e+04,3.217188e+04,1.967754e+01,9.044242e+00,-6.112594e+01
C IV 1548,-3.818721e-04,1.593996e-04,-2.225333e-04,1547.842477,-0.344523,2.672508e-07,6.473383e+06,2.742009e-06,2.264525e-01,4.778143e+01,3.270339e+05,5.711851e-31,3.920570e-17,4.433750e+00,2.614012e+69,2.182812e+04,3.320312e+04,3.220312e+04,1.983377e+01,7.376203e+00,-5.265720e+01
C IV 1548,-3.833510e-04,1.703403e-04,-2.130759e-04,1547.857119,-0.329881,5.586402e-06,1.068916e+08,2.160359e-06,2.264525e-01,5.106051e+01,2.030051e+05,8.541197e-31,3.646967e-17,3.321682e+01,2.614012e+69,2.182812e+04,3.317188e+04,3.220312e+04,1.983230e+01,6.057183e+00,-5.749427e+01
C IV 1548,-3.944305e-04,2.525241e-04,-1.420060e-04,1547.967148,-0.219852,1.955857e-05,4.508466e+08,2.609133e-06,2.264525e-01,7.569198e+01,2.961063e+05,1.084361e-30,6.751431e-17,2.281098e+01,2.614012e+69,2.182812e+04,3.317188e+04,3.223438e+04,1.986039e+01,9.432089e+00,-8.490285e+01
C IV 1548,-4.020391e-04,2.124381e-04,-1.896863e-04,1547.893330,-0.293670,8.638169e-06,1.854636e+08,2.418397e-06,2.264525e-01,6.367843e+01,2.543960e+05,1.159891e-30,6.205320e-17,1.483959e+01,2.614012e+69,2.182812e+04,3.314062e+04,3.223438e+04,1.310455e+01,7.723382e+00,-7.156126e+01
C IV 1548,-4.069888e-04,2.092306e-04,-1.978434e-04,1547.880701,-0.306299,2.948201e-06,8.106226e+07,3.112017e-06,2.264525e-01,6.271840e+01,4.212492e+05,8.475981e-31,7.488798e-17,3.765057e+01,2.614012e+69,2.182812e+04,3.314062e+04,3.226562e+04,7.540243e+00,1.799782e+01,-6.348727e+01
C IV 1548,-4.195472e-04,1.877434e-04,-2.318826e-04,1547.828002,-0.358998,2.952743e-08,9.445386e+05,3.624905e-06,2.264525e-01,5.627839e+01,5.715421e+05,6.818653e-31,8.177289e-17,3.537645e+00,2.614012e+69,2.182812e+04,3.314062e+04,3.229688e+04,3.905955e+00,1.929528e+01,-5.484790e+01
C IV 1548,-4.207272e-04,1.505790e-04,-2.702116e-04,1547.768662,-0.418338,1.466476e-07,4.554010e+06,3.517878e-06,2.264525e-01,4.513852e+01,5.382905e+05,6.421578e-31,7.207509e-17,1.528764e+01,3.267515e+68,2.182031e+04,3.311719e+04,3.228906e+04,-2.782256e+00,1.073440e+01,-4.716376e+01
C IV 1548,-4.258264e-04,1.359342e-04,-2.899501e-04,1547.738103,-0.448897,2.887577e-08,9.381734e+05,3.681816e-06,2.264525e-01,4.074853e+01,5.896294e+05,5.494484e-31,6.776195e-17,1.272626e+01,3.267515e+68,2.182031e+04,3.311719e+04,3.230469e+04,-6.724098e+00,5.992296e+00,-4.505214e+01
C IV 1548,-4.300713e-04,1.411994e-04,-2.889326e-04,1547.739678,-0.447322,3.799676e-07,1.448542e+07,4.320329e-06,2.264525e-01,4.232659e+01,8.118744e+05,8.047239e-31,1.363578e-16,6.099023e+00,3.267515e+68,2.182031e+04,3.310156e+04,3.230469e+04,-8.935655e+00,5.268715e+00,-4.743453e+01
C IV 1548,-4.321056e-04,1.595404e-04,-2.726342e-04,1547.764911,-0.422089,1.274607e-06,4.607618e+07,4.099270e-06,2.264525e-01,4.782051e+01,7.309170e+05,9.990907e-31,1.532093e-16,1.882528e+01,3.267515e+68,2.182031e+04,3.310156e+04,3.232031e+04,-2.139170e+01,-1.358987e+01,-6.669771e+01
C IV 1548,-4.383848e-04,1.949779e-04,-2.434923e-04,1547.810028,-0.376972,3.523016e-07,1.147288e+07,3.687850e-06,2.264525e-01,5.843887e+01,5.915640e+05,1.565271e-30,1.941796e-16,3.089592e+00,3.267515e+68,2.182031e+04,3.310156e+04,3.233594e+04,-3.919077e+01,-1.637321e+01,-8.131996e+01
C IV 1548,-4.394153e-04,1.881085e-04,-2.513895e-04,1547.797802,-0.389198,9.631896e-06,2.981391e+08,3.507402e-06,2.264525e-01,5.638148e+01,5.350893e+05,1.917576e-30,2.148629e-16,1.573569e+01,3.267515e+68,2.182031e+04,3.308594e+04,3.233594e+04,-3.351661e+01,-1.344008e+01,-7.688330e+01
C IV 1548,-4.446640e-04,1.474630e-04,-2.972665e-04,1547.726776,-0.460224,1.537306e-05,3.782278e+08,2.786106e-06,2.264525e-01,4.420232e+01,3.376372e+05,1.798427e-30,1.268450e-16,1.227821e+01,3.267515e+68,2.182031e+04,3.308594e+04,3.235156e+04,-2.073091e+01,-4.214962e+00,-5.604005e+01
C IV 1548,-4.487594e-04,1.592427e-04,-2.895882e-04,1547.738663,-0.448337,2.587185e-06,6.101653e+07,2.667742e-06,2.264525e-01,4.773529e+01,3.095585e+05,2.041300e-30,1.324519e-16,6.547076e+00,3.267515e+68,2.182031e+04,3.307031e+04,3.235156e+04,-6.324665e+00,1.093195e+01,-5.015140e+01
C IV 1548,-4.509432e-04,1.404011e-04,-3.106054e-04,1547.706125,-0.480875,2.631132e-05,5.498025e+08,2.359792e-06,2.264525e-01,4.208658e+01,2.422157e+05,2.045939e-30,1.040642e-16,1.882528e+01,3.267515e+68,2.182031e+04,3.307031e+04,3.236719e+04,-7.432375e+00,-1.962724e+00,-5.200835e+01
C IV 1548,-4.572224e-04,9.260491e-05,-3.646598e-04,1547.622438,-0.564562,8.945524e-06,1.583482e+08,1.982823e-06,2.264525e-01,2.775879e+01,1.710106e+05,1.943225e-30,6.989840e-17,2.641539e+00,3.267515e+68,2.182031e+04,3.307031e+04,3.238281e+04,1.953096e+00,-1.442983e+01,-4.314565e+01
C IV 1548,-4.581034e-04,6.450244e-05,-3.936306e-04,1547.577586,-0.609414,4.430259e-06,1.001294e+08,2.557417e-06,2.264525e-01,1.933491e+01,2.844842e+05,2.170026e-30,1.298842e-16,1.618374e+01,3.267515e+68,2.182031e+04,3.305469e+04,3.238281e+04,-3.667979e+00,-1.641629e+01,-3.431824e+01
C IV 1548,-4.635015e-04,5.897798e-05,-4.045509e-04,1547.560680,-0.626320,2.160782e-05,4.010255e+08,2.072904e-06,2.264525e-01,1.767685e+01,1.869019e+05,2.419308e-30,9.512553e-17,1.183015e+01,3.267515e+68,2.182031e+04,3.305469e+04,3.239844e+04,-2.225398e+00,-2.959898e+01,-4.118268e+01
C IV 1548,-4.674475e-04,5.950262e-05,-4.079727e-04,1547.555382,-0.631618,1.627463e-05,2.381802e+08,1.641818e-06,2.264525e-01,1.783553e+01,1.172479e+05,2.269531e-30,5.599357e-17,6.995129e+00,3.267515e+68,2.182031e+04,3.303906e+04,3.239844e+04,3.970655e+00,-2.119343e+01,-3.573973e+01
C IV 1548,-4.697807e-04,8.073889e-05,-3.890798e-04,1547.584632,-0.602368,1.666184e-05,5.265397e+08,3.582448e-06,2.264525e-01,2.419681e+01,5.582323e+05,2.250695e-30,2.638535e-16,1.882528e+01,3.267515e+68,2.182031e+04,3.303906e+04,3.241406e+04,1.809101e+01,-3.858970e+01,-5.512697e+01
C IV 1548,-4.760599e-04,9.400841e-05,-3.820963e-04,1547.595444,-0.591556,1.422379e-06,5.433148e+07,4.331959e-06,2.264525e-01,2.817456e+01,8.162512e+05,2.164007e-30,3.708765e-16,2.193486e+00,3.267515e+68,2.182031e+04,3.303906e+04,3.242969e+04,2.372094e+01,-3.480867e+01,-5.739166e+01
C IV 1548,-4.767916e-04,8.635807e-05,-3.904747e-04,1547.582472,-0.604528,3.380696e-05,1.130379e+09,3.789933e-06,2.264525e-01,2.588271e+01,6.247672e+05,2.636494e-30,3.459175e-16,1.663180e+01,3.267515e+68,2.182031e+04,3.302344e+04,3.242969e+04,2.787337e+01,-2.803252e+01,-5.008648e+01
C IV 1548,-4.823391e-04,7.402215e-05,-4.083527e-04,1547.554794,-0.632206,3.539024e-05,1.171557e+09,3.753211e-06,2.264525e-01,2.218249e+01,6.127187e+05,3.055213e-30,3.930793e-16,1.138210e+01,3.267515e+68,2.182031e+04,3.302344e+04,3.244531e+04,3.778137e+01,-3.563163e+01,-5.075799e+01
C IV 1548,-4.861356e-04,4.513538e-05,-4.410222e-04,1547.504215,-0.682785,3.376937e-04,4.732415e+09,1.566036e-06,2.264525e-01,1.352410e+01,1.066741e+05,3.220289e-30,7.214602e-17,7.443182e+00,3.267515e+68,2.182031e+04,3.300781e+04,3.244531e+04,1.263056e+01,-4.456903e+01,-4.627371e+01
