Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.652762e-04,1.377338e-04,-5.276340e-04,1333.827856,-0.704144,6.858678e-02,3.568865e+11,6.818915e-06,1.229825e+00,4.128086e+01,2.022487e+06,8.135223e-28,2.966696e-13,1.957862e-01,9.971665e+63,2.182104e+04,3.270874e+04,3.289722e+04,7.995223e+01,4.621320e+00,2.979898e-01
C II 1335,-6.653415e-04,1.669042e-04,-4.985483e-04,1333.866671,-0.665329,7.784943e-01,3.830097e+12,6.892424e-06,1.229825e+00,5.002551e+01,2.066327e+06,8.460211e-28,3.203203e-13,3.955951e-01,9.971665e+63,2.182056e+04,3.270874e+04,3.289722e+04,8.145060e+01,-4.993427e+00,-2.484540e+00
C II 1335,-6.654734e-04,1.716201e-04,-4.939676e-04,1333.872784,-0.659216,9.552310e-04,1.000112e+11,6.951726e-06,1.229825e+00,5.143980e+01,2.102037e+06,7.890794e-28,2.996398e-13,3.728525e-02,1.246458e+63,2.182068e+04,3.270911e+04,3.289734e+04,7.927003e+01,-8.211821e+00,-3.427073e+00
C II 1335,-6.654859e-04,1.967453e-04,-4.688715e-04,1333.906276,-0.625724,3.744158e-01,1.842172e+12,7.099901e-06,1.229825e+00,5.897030e+01,2.192602e+06,8.431840e-28,3.385343e-13,2.584054e-01,1.246458e+63,2.182043e+04,3.270911e+04,3.289734e+04,8.522637e+01,-1.329579e+01,-5.317530e+00
C II 1335,-6.655721e-04,2.015307e-04,-4.641755e-04,1333.912543,-0.619457,2.558871e-01,1.259075e+12,7.232670e-06,1.229825e+00,6.040479e+01,2.275372e+06,8.215955e-28,3.425535e-13,1.744749e-01,1.246458e+63,2.182043e+04,3.270935e+04,3.289734e+04,8.519368e+01,-1.509874e+01,-7.867640e+00
C II 1335,-6.656303e-04,2.229710e-04,-4.428077e-04,1333.941059,-0.590941,3.909178e-01,1.923457e+12,7.244092e-06,1.229825e+00,6.683080e+01,2.282564e+06,8.977962e-28,3.783763e-13,1.212157e-01,1.246458e+63,2.182019e+04,3.270935e+04,3.289734e+04,8.980760e+01,-1.973239e+01,-8.012500e+00
C II 1335,-6.656707e-04,2.318695e-04,-4.339556e-04,1333.952872,-0.579128,1.135633e+00,5.588376e+12,7.434073e-06,1.229825e+00,6.949746e+01,2.403857e+06,9.028775e-28,4.020164e-13,2.956907e-01,1.246458e+63,2.182019e+04,3.270959e+04,3.289734e+04,9.270414e+01,-2.102236e+01,-1.030098e+01
C II 1335,-6.657693e-04,2.416961e-04,-4.242342e-04,1333.965846,-0.566154,7.693487e-02,4.169508e+11,7.788012e-06,1.229825e+00,7.244191e+01,2.638203e+06,9.421121e-28,4.651130e-13,1.597397e-02,1.246458e+63,2.182019e+04,3.270984e+04,3.289734e+04,9.727309e+01,-2.147879e+01,-1.096189e+01
C II 1335,-6.657747e-04,2.637312e-04,-4.022190e-04,1333.995226,-0.536774,2.361572e+00,1.162406e+13,7.737803e-06,1.229825e+00,7.904553e+01,2.604297e+06,1.050499e-27,5.152620e-13,2.797167e-01,1.246458e+63,2.181995e+04,3.270984e+04,3.289734e+04,1.034127e+02,-2.528089e+01,-1.084303e+01
C II 1335,-6.658680e-04,2.749233e-04,-3.911277e-04,1334.010028,-0.521972,1.994603e+00,9.820684e+12,7.971617e-06,1.229825e+00,8.239884e+01,2.764063e+06,1.253987e-27,6.586486e-13,1.531637e-01,1.246458e+63,2.181995e+04,3.271008e+04,3.289734e+04,1.088690e+02,-2.562932e+01,-1.167526e+01
C II 1335,-6.659190e-04,2.976178e-04,-3.684994e-04,1334.040226,-0.491774,2.770079e+00,1.363605e+13,7.839386e-06,1.229825e+00,8.920018e+01,2.673125e+06,1.463206e-27,7.468835e-13,1.425270e-01,1.246458e+63,2.181970e+04,3.271008e+04,3.289734e+04,1.139767e+02,-3.036027e+01,-1.064069e+01
C II 1335,-6.659666e-04,3.352288e-04,-3.309610e-04,1334.090322,-0.441678,9.563778e+00,4.703771e+13,8.053711e-06,1.229825e+00,1.004684e+02,2.821286e+06,2.611402e-27,1.429936e-12,2.903534e-01,1.246458e+63,2.181970e+04,3.271033e+04,3.289734e+04,1.310789e+02,-3.234386e+01,-1.171395e+01
C II 1335,-6.660634e-04,3.659834e-04,-3.003238e-04,1334.131208,-0.400792,2.391829e-01,1.177521e+12,7.960569e-06,1.229825e+00,1.096834e+02,2.756407e+06,3.073822e-27,1.646767e-12,5.337305e-03,1.246458e+63,2.181946e+04,3.271033e+04,3.289734e+04,1.413898e+02,-3.640867e+01,-8.603771e+00
C II 1335,-6.660652e-04,4.459911e-04,-2.203711e-04,1334.237908,-0.294092,2.323023e+01,1.142410e+14,8.255395e-06,1.229825e+00,1.336488e+02,2.964359e+06,6.337809e-27,3.678126e-12,2.956907e-01,1.246458e+63,2.181946e+04,3.271057e+04,3.289734e+04,1.786560e+02,-3.993856e+01,-6.238617e+00
C II 1335,-6.661638e-04,5.718961e-04,-9.464869e-05,1334.405688,-0.126312,1.779953e+01,8.752309e+13,8.548111e-06,1.229825e+00,1.713526e+02,3.178304e+06,1.222680e-26,7.633699e-12,1.318524e-01,1.246458e+63,2.181946e+04,3.271082e+04,3.289734e+04,2.375287e+02,-4.529482e+01,-6.912532e-01
C II 1335,-6.662078e-04,5.886838e-04,-7.791618e-05,1334.428018,-0.103982,2.366040e+01,1.163400e+14,8.491765e-06,1.229825e+00,1.763847e+02,3.136541e+06,1.154133e-26,7.100510e-12,1.638383e-01,1.246458e+63,2.181921e+04,3.271082e+04,3.289734e+04,2.370424e+02,-5.167265e+01,2.201687e+00
C II 1335,-6.662625e-04,7.119818e-04,4.524501e-05,1334.592381,0.060381,5.742727e+01,2.823394e+14,8.583993e-06,1.229825e+00,2.132960e+02,3.205043e+06,1.808806e-26,1.145372e-11,2.690421e-01,1.246458e+63,2.181921e+04,3.271106e+04,3.289734e+04,2.951507e+02,-5.659334e+01,7.617644e+00
C II 1335,-6.663522e-04,6.567720e-04,-1.001784e-05,1334.518631,-0.013369,5.306731e+00,2.611450e+13,7.862042e-06,1.229825e+00,1.967742e+02,2.688598e+06,1.470849e-26,7.682912e-12,2.664858e-02,1.246458e+63,2.181897e+04,3.271106e+04,3.289734e+04,2.628497e+02,-5.869703e+01,4.671120e+00
C II 1335,-6.663611e-04,7.323065e-04,6.545747e-05,1334.619355,0.087355,7.834249e+01,3.851606e+14,7.606292e-06,1.229825e+00,2.193865e+02,2.516524e+06,1.952448e-26,9.733386e-12,2.956907e-01,1.246458e+63,2.181897e+04,3.271130e+04,3.289734e+04,2.962951e+02,-6.309712e+01,1.298915e+01
C II 1335,-6.664597e-04,7.327674e-04,6.581929e-05,1334.619838,0.087838,3.629207e+01,1.784251e+14,7.132644e-06,1.229825e+00,2.195230e+02,2.212872e+06,2.215825e-26,9.651665e-12,1.105411e-01,1.246458e+63,2.181897e+04,3.271155e+04,3.289734e+04,2.976243e+02,-6.219473e+01,2.240877e+01
C II 1335,-6.664966e-04,6.695554e-04,2.612538e-06,1334.535487,0.003487,6.059035e+01,2.979033e+14,7.356933e-06,1.229825e+00,2.006056e+02,2.354229e+06,1.776824e-26,8.184007e-12,1.851496e-01,1.246458e+63,2.181873e+04,3.271155e+04,3.289734e+04,2.619444e+02,-6.367016e+01,2.151854e+01
C II 1335,-6.665584e-04,6.631683e-04,-3.832143e-06,1334.526886,-0.005114,1.058225e+02,5.202988e+14,7.192683e-06,1.229825e+00,1.986923e+02,2.250282e+06,1.923036e-26,8.512813e-12,2.477308e-01,1.246458e+63,2.181873e+04,3.271179e+04,3.289734e+04,2.601264e+02,-6.251714e+01,2.609127e+01
C II 1335,-6.666410e-04,6.433079e-04,-2.376195e-05,1334.500289,-0.031711,2.241718e+01,1.102210e+14,7.356929e-06,1.229825e+00,1.927540e+02,2.354226e+06,1.716139e-26,7.888907e-12,4.795986e-02,1.246458e+63,2.181848e+04,3.271179e+04,3.289734e+04,2.395830e+02,-6.938352e+01,2.457128e+01
C II 1335,-6.666570e-04,6.721298e-04,5.024747e-06,1334.538706,0.006706,1.776961e+02,8.736725e+14,7.178585e-06,1.229825e+00,2.013897e+02,2.241469e+06,1.908722e-26,8.399307e-12,2.956907e-01,1.246458e+63,2.181848e+04,3.271204e+04,3.289734e+04,2.432699e+02,-7.731562e+01,2.507635e+01
C II 1335,-6.667556e-04,6.187752e-04,-4.839301e-05,1334.467418,-0.064582,5.483572e+01,2.696233e+14,6.975120e-06,1.229825e+00,1.854133e+02,2.116208e+06,1.766925e-26,7.378402e-12,8.922983e-02,1.246458e+63,2.181848e+04,3.271228e+04,3.289734e+04,2.205480e+02,-7.359426e+01,1.873225e+01
C II 1335,-6.667854e-04,7.487617e-04,8.147706e-05,1334.640734,0.108734,1.377219e+02,6.770809e+14,7.407114e-06,1.229825e+00,2.243528e+02,2.386455e+06,2.037204e-26,9.374631e-12,2.064608e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289734e+04,2.477759e+02,-1.022012e+02,1.612337e+01
C II 1335,-6.668542e-04,6.639175e-04,-3.379481e-06,1334.527490,-0.004510,1.253183e+02,6.161533e+14,7.458782e-06,1.229825e+00,1.989468e+02,2.419864e+06,1.667722e-26,7.750742e-12,2.264195e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289734e+04,2.123372e+02,-9.576977e+01,8.359388e+00
C II 1335,-6.669298e-04,7.515706e-04,8.413962e-05,1334.644287,0.112287,3.480049e+01,1.710888e+14,7.755531e-06,1.229825e+00,2.252059e+02,2.616244e+06,1.938444e-26,9.519116e-12,6.927114e-02,1.246458e+63,2.181799e+04,3.271252e+04,3.289734e+04,2.274193e+02,-1.174484e+02,-2.091118e+00
C II 1335,-6.669529e-04,5.919407e-04,-7.540697e-05,1334.431367,-0.100633,1.038275e+02,5.105264e+14,7.458916e-06,1.229825e+00,1.773928e+02,2.419951e+06,1.404238e-26,6.373620e-12,2.956907e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
C II 1335,-6.670515e-04,5.027428e-04,-1.646440e-04,1334.312277,-0.219723,1.448075e+01,7.120913e+13,1.036997e-05,1.229825e+00,1.506714e+02,4.677462e+06,9.316018e-27,8.734234e-12,6.791855e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670741e-04,5.994655e-04,-6.800855e-05,1334.441240,-0.090760,2.290639e+01,1.126313e+14,1.002764e-05,1.229825e+00,1.796498e+02,4.373739e+06,1.437429e-26,1.245207e-11,8.454695e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.506846e-04,-2.506846e-04,1547.798893,-0.388107,1.605188e-12,1.225336e+01,8.411032e-07,6.820546e-02,-7.517021e+01,3.077185e+04,4.058462e-32,2.628548e-19,9.803123e-01,2.091210e+70,2.296875e+04,3.103125e+04,3.290625e+04,-5.468188e+01,5.257115e+01,-6.600995e+01
C IV 1548,-3.269840e-07,-2.862177e-04,-2.865446e-04,1547.743375,-0.443625,9.771861e-13,3.310262e+00,1.929624e-07,6.820546e-02,-8.582799e+01,1.619573e+03,5.187226e-32,1.768106e-20,1.374749e+01,2.091210e+70,2.296875e+04,3.109375e+04,3.290625e+04,-6.450736e+01,5.861250e+01,-7.516656e+01
C IV 1548,-4.912472e-06,-2.619561e-04,-2.668673e-04,1547.773840,-0.413160,2.421589e-09,7.811723e+03,1.848561e-07,6.820546e-02,-7.855075e+01,1.486355e+03,4.600037e-32,1.438460e-20,6.194932e+01,2.091210e+70,2.290625e+04,3.109375e+04,3.290625e+04,-5.882839e+01,5.380005e+01,-6.795918e+01
C IV 1548,-2.557572e-05,-2.534566e-04,-2.790258e-04,1547.755016,-0.431984,2.005121e-09,5.905969e+03,1.761903e-07,6.820546e-02,-7.600154e+01,1.350265e+03,4.523717e-32,1.284789e-20,4.886805e+01,2.091210e+70,2.290625e+04,3.115625e+04,3.290625e+04,-5.713224e+01,5.190676e+01,-6.586012e+01
C IV 1548,-4.187571e-05,-2.387365e-04,-2.806022e-04,1547.752575,-0.434425,8.030512e-09,2.961761e+04,2.044496e-07,6.820546e-02,-7.158574e+01,1.818141e+03,4.272070e-32,1.634543e-20,2.682876e+01,2.091210e+70,2.284375e+04,3.115625e+04,3.290625e+04,-5.111479e+01,5.079676e+01,-5.832258e+01
C IV 1548,-5.082446e-05,-2.567767e-04,-3.075882e-04,1547.710796,-0.476204,2.313053e-10,1.003178e+03,1.631804e-07,6.820546e-02,-7.699661e+01,1.158220e+03,3.966262e-32,9.668339e-21,7.569681e+01,2.091210e+70,2.284375e+04,3.121875e+04,3.290625e+04,-5.712911e+01,5.315375e+01,-6.352117e+01
C IV 1548,-7.607320e-05,-2.565308e-04,-3.325845e-04,1547.672097,-0.514903,0.000000e+00,0.000000e+00,1.568438e-07,6.820546e-02,-7.692260e+01,1.070015e+03,3.659971e-32,8.242363e-21,8.291803e+00,2.091210e+70,2.284375e+04,3.128125e+04,3.290625e+04,-5.714529e+01,5.307577e+01,-6.218154e+01
C IV 1548,-7.883894e-05,-2.602123e-04,-3.390307e-04,1547.662117,-0.524883,3.100819e-10,1.126652e+03,1.599424e-07,6.820546e-02,-7.802636e+01,1.112711e+03,3.743084e-32,8.765813e-21,6.740501e+01,2.091210e+70,2.278125e+04,3.128125e+04,3.290625e+04,-5.782834e+01,5.396266e+01,-6.119967e+01
C IV 1548,-1.013219e-04,-2.999575e-04,-4.012491e-04,1547.565791,-0.621209,0.000000e+00,0.000000e+00,1.707712e-07,6.820546e-02,-8.994689e+01,1.268483e+03,4.484124e-32,1.197134e-20,4.341236e+01,2.091210e+70,2.278125e+04,3.134375e+04,3.290625e+04,-6.681273e+01,6.212553e+01,-6.931757e+01
C IV 1548,-1.158022e-04,-2.342903e-04,-3.500653e-04,1547.645033,-0.541967,0.000000e+00,0.000000e+00,1.558306e-07,6.820546e-02,-7.025155e+01,1.056235e+03,3.831908e-32,8.517262e-21,3.228445e+01,2.091210e+70,2.271875e+04,3.134375e+04,3.290625e+04,-5.173685e+01,4.884952e+01,-5.280354e+01
C IV 1548,-1.265707e-04,-2.226817e-04,-3.492241e-04,1547.646336,-0.540664,0.000000e+00,0.000000e+00,1.505064e-07,6.820546e-02,-6.676999e+01,9.852924e+02,3.452731e-32,7.159790e-21,7.569681e+01,2.091210e+70,2.271875e+04,3.140625e+04,3.290625e+04,-4.950126e+01,4.621869e+01,-4.933715e+01
C IV 1548,-1.518194e-04,-2.272331e-04,-3.790180e-04,1547.600209,-0.586791,0.000000e+00,0.000000e+00,1.657613e-07,6.820546e-02,-6.813491e+01,1.195147e+03,3.036382e-32,7.637620e-21,2.836116e+00,2.091210e+70,2.271875e+04,3.146875e+04,3.290625e+04,-5.076554e+01,4.699739e+01,-4.997478e+01
C IV 1548,-1.527654e-04,-2.280962e-04,-3.808267e-04,1547.597409,-0.589591,0.000000e+00,0.000000e+00,1.992076e-07,6.820546e-02,-6.839331e+01,1.726104e+03,4.403123e-32,1.599594e-20,7.286070e+01,2.091210e+70,2.265625e+04,3.146875e+04,3.290625e+04,-5.006758e+01,4.782528e+01,-4.772418e+01
C IV 1548,-1.770682e-04,-2.307831e-04,-4.078104e-04,1547.555633,-0.631367,0.000000e+00,0.000000e+00,2.612677e-07,6.820546e-02,-6.919941e+01,2.969112e+03,4.235644e-32,2.646863e-20,3.795668e+01,2.091210e+70,2.265625e+04,3.153125e+04,3.290625e+04,-5.095024e+01,4.815774e+01,-5.013808e+01
C IV 1548,-1.897286e-04,-2.271490e-04,-4.168346e-04,1547.541662,-0.645338,0.000000e+00,0.000000e+00,2.941799e-07,6.820546e-02,-6.810876e+01,3.764273e+03,6.735230e-32,5.335990e-20,3.774013e+01,2.091210e+70,2.259375e+04,3.153125e+04,3.290625e+04,-4.930522e+01,4.805735e+01,-4.442429e+01
C IV 1548,-2.023169e-04,-2.521403e-04,-4.544062e-04,1547.483494,-0.703506,0.000000e+00,0.000000e+00,1.860909e-06,6.820546e-02,-7.560981e+01,1.506279e+05,7.705983e-32,2.442940e-18,7.307724e+01,2.091210e+70,2.259375e+04,3.159375e+04,3.290625e+04,-5.955674e+01,4.957672e+01,-7.762567e+01
C IV 1548,-2.266919e-04,-2.789156e-04,-5.055443e-04,1547.404323,-0.782677,0.000000e+00,0.000000e+00,8.467882e-07,6.820546e-02,-8.363540e+01,3.118923e+04,9.379237e-32,6.156664e-19,2.619572e+00,2.091210e+70,2.253125e+04,3.159375e+04,3.290625e+04,-6.210120e+01,5.780902e+01,-6.287004e+01
C IV 1548,-2.275656e-04,-3.698620e-04,-5.973435e-04,1547.262201,-0.924799,7.244728e-15,1.110676e-01,1.708271e-06,6.820546e-02,-1.109253e+02,1.269312e+05,1.535924e-31,4.103153e-18,7.569681e+01,2.091210e+70,2.253125e+04,3.165625e+04,3.290625e+04,-9.459602e+01,6.783472e+01,-1.118190e+02
C IV 1548,-2.528144e-04,-2.893593e-04,-5.421005e-04,1547.347727,-0.839273,6.360187e-13,1.024228e+01,1.815067e-06,6.820546e-02,-8.677314e+01,1.432982e+05,1.206370e-31,3.638301e-18,3.250099e+01,2.091210e+70,2.253125e+04,3.171875e+04,3.290625e+04,-7.169515e+01,5.469305e+01,-8.426940e+01
C IV 1548,-2.636551e-04,-2.243355e-04,-4.879314e-04,1547.431591,-0.755409,2.069835e-10,3.586877e+03,1.935845e-06,6.820546e-02,-6.727648e+01,1.630033e+05,2.014831e-31,6.911950e-18,4.319582e+01,2.091210e+70,2.246875e+04,3.171875e+04,3.290625e+04,-4.855303e+01,4.671691e+01,-9.433332e+01
C IV 1548,-2.780631e-04,-1.782231e-04,-4.562366e-04,1547.480660,-0.706340,7.361446e-12,1.355712e+02,2.056307e-06,6.820546e-02,-5.345265e+01,1.839210e+05,2.306416e-31,8.918482e-18,1.221287e+01,2.614012e+69,2.248438e+04,3.176562e+04,3.292188e+04,-2.865767e+01,4.339179e+01,-1.045052e+02
C IV 1548,-2.821367e-04,-9.096548e-05,-3.730765e-04,1547.609408,-0.577592,2.297959e-11,4.622928e+02,2.274082e-06,6.820546e-02,-2.728412e+01,2.249404e+05,2.882132e-31,1.362010e-17,2.563554e+01,2.614012e+69,2.245312e+04,3.176562e+04,3.292188e+04,-1.508260e+01,2.129118e+01,-8.559892e+01
C IV 1548,-2.906875e-04,-1.203044e-04,-4.109569e-04,1547.550762,-0.636238,1.602830e-09,3.587138e+04,2.529444e-06,6.820546e-02,-3.608120e+01,2.782949e+05,4.843611e-31,2.831737e-17,2.977315e+01,2.614012e+69,2.245312e+04,3.179688e+04,3.292188e+04,-4.718584e+00,3.902204e+01,-8.578412e+01
C IV 1548,-3.006183e-04,-1.009466e-05,-3.107100e-04,1547.705963,-0.481037,1.738490e-08,3.781063e+05,2.456812e-06,6.820546e-02,-3.030884e+00,2.625421e+05,4.025124e-31,2.221180e-17,8.075259e+00,2.614012e+69,2.242188e+04,3.179688e+04,3.292188e+04,2.188152e+01,1.786903e+01,-4.415036e+01
C IV 1548,-3.033119e-04,-1.297298e-04,-4.330023e-04,1547.516631,-0.670369,8.308542e-08,1.837913e+06,2.503707e-06,6.820546e-02,-3.890333e+01,2.726605e+05,4.936336e-31,2.832134e-17,3.784841e+01,2.614012e+69,2.242188e+04,3.182812e+04,3.292188e+04,1.817047e+01,5.859796e+01,-5.494395e+01
C IV 1548,-3.159362e-04,-1.529910e-04,-4.688789e-04,1547.461088,-0.725912,8.114335e-09,1.791468e+05,2.479572e-06,6.820546e-02,-4.587735e+01,2.674291e+05,4.317245e-31,2.429177e-17,9.485022e+00,2.614012e+69,2.242188e+04,3.185938e+04,3.292188e+04,1.966107e+01,6.823022e+01,-4.506569e+01
C IV 1548,-3.191000e-04,-7.982237e-05,-3.988969e-04,1547.569433,-0.617567,9.820969e-08,1.948436e+06,2.242398e-06,6.820546e-02,-2.393897e+01,2.187160e+05,5.426155e-31,2.495790e-17,2.836338e+01,2.614012e+69,2.239062e+04,3.185938e+04,3.292188e+04,1.359949e+01,3.724940e+01,-6.096840e+01
C IV 1548,-3.285606e-04,-1.449330e-04,-4.734459e-04,1547.454017,-0.732983,2.767666e-09,6.602031e+04,2.701370e-06,6.820546e-02,-4.346165e+01,3.174119e+05,6.389938e-31,4.264519e-17,2.704530e+01,2.614012e+69,2.239062e+04,3.189062e+04,3.292188e+04,1.046758e+01,5.878002e+01,-5.949025e+01
C IV 1548,-3.375816e-04,-1.222220e-05,-3.497996e-04,1547.645445,-0.541555,5.830096e-08,1.252685e+06,2.425845e-06,6.820546e-02,-3.673381e+00,2.559654e+05,7.593313e-31,4.081048e-17,1.080310e+01,2.614012e+69,2.235938e+04,3.189062e+04,3.292188e+04,3.116728e+01,2.467011e+01,-6.302138e+01
C IV 1548,-3.411850e-04,-3.834938e-05,-3.795213e-04,1547.599430,-0.587570,6.124259e-08,1.474674e+06,2.722701e-06,6.820546e-02,-1.150066e+01,3.224445e+05,5.130445e-31,3.480181e-17,3.784841e+01,2.614012e+69,2.235938e+04,3.192188e+04,3.292188e+04,1.519562e+01,2.365345e+01,-3.865135e+01
C IV 1548,-3.538093e-04,-8.488893e-05,-4.386682e-04,1547.507860,-0.679140,4.661732e-09,1.091208e+05,2.648887e-06,6.820546e-02,-2.545731e+01,3.051981e+05,6.207435e-31,3.986129e-17,6.757178e+00,2.614012e+69,2.235938e+04,3.195312e+04,3.292188e+04,1.947792e+01,4.325736e+01,-5.190930e+01
C IV 1548,-3.560632e-04,-1.950587e-05,-3.755621e-04,1547.605560,-0.581440,1.429726e-07,3.129669e+06,2.472115e-06,6.820546e-02,-5.856047e+00,2.658229e+05,8.478546e-31,4.728522e-17,3.109123e+01,2.614012e+69,2.232812e+04,3.195312e+04,3.292188e+04,3.079283e+01,2.715062e+01,-5.755073e+01
C IV 1548,-3.664337e-04,-4.774115e-05,-4.141574e-04,1547.545807,-0.641193,8.864271e-08,1.695994e+06,2.157897e-06,6.820546e-02,-1.432127e+01,2.025427e+05,9.495316e-31,4.034744e-17,2.431746e+01,2.614012e+69,2.232812e+04,3.198438e+04,3.292188e+04,1.332485e+01,2.531234e+01,-6.692547e+01
C IV 1548,-3.745448e-04,9.564024e-06,-3.649844e-04,1547.621936,-0.565064,1.714507e-07,3.898134e+06,2.572125e-06,6.820546e-02,2.861571e+00,2.877658e+05,7.394042e-31,4.470403e-17,1.353095e+01,2.614012e+69,2.229688e+04,3.198438e+04,3.292188e+04,2.332807e+01,1.158640e+01,-5.205883e+01
C IV 1548,-3.790581e-04,-2.731841e-05,-4.063661e-04,1547.557869,-0.629131,1.635135e-07,3.830017e+06,2.650636e-06,6.820546e-02,-8.195166e+00,3.056013e+05,8.708948e-31,5.598071e-17,3.784841e+01,2.614012e+69,2.229688e+04,3.201562e+04,3.292188e+04,1.344012e+01,1.822976e+01,-5.169132e+01
C IV 1548,-3.916824e-04,-1.005529e-04,-4.921960e-04,1547.424989,-0.762011,2.026344e-06,4.232746e+07,2.356559e-06,6.820546e-02,-3.015226e+01,2.415526e+05,1.021213e-30,5.190178e-17,4.029335e+00,2.614012e+69,2.229688e+04,3.204688e+04,3.292188e+04,-3.486605e+00,3.317245e+01,-5.690251e+01
C IV 1548,-3.930264e-04,-2.593405e-05,-4.189503e-04,1547.538387,-0.648613,4.433203e-08,9.060432e+05,2.310233e-06,6.820546e-02,-7.782941e+00,2.321489e+05,1.170399e-30,5.710059e-17,3.381907e+01,2.614012e+69,2.226562e+04,3.204688e+04,3.292188e+04,2.281857e+01,2.397249e+01,-6.137578e+01
C IV 1548,-4.043068e-04,-7.177384e-05,-4.760516e-04,1547.449983,-0.737017,2.191885e-07,4.324177e+06,2.229630e-06,6.820546e-02,-2.152481e+01,2.162324e+05,1.205565e-30,5.450700e-17,2.158962e+01,2.614012e+69,2.226562e+04,3.207812e+04,3.292188e+04,1.034831e+01,3.215187e+01,-5.818553e+01
C IV 1548,-4.115080e-04,-3.659355e-05,-4.480865e-04,1547.493278,-0.693722,7.469218e-07,1.533394e+07,2.310570e-06,6.820546e-02,-1.098163e+01,2.322166e+05,1.889580e-30,9.200022e-17,1.625879e+01,2.614012e+69,2.223438e+04,3.207812e+04,3.292188e+04,3.176287e+01,3.385457e+01,-6.737096e+01
C IV 1548,-4.169312e-04,-4.438123e-05,-4.612939e-04,1547.472831,-0.714169,3.101934e-06,6.863433e+07,2.491797e-06,6.820546e-02,-1.331508e+01,2.700725e+05,2.366228e-30,1.340271e-16,3.784841e+01,2.614012e+69,2.223438e+04,3.210938e+04,3.292188e+04,3.010559e+01,3.564993e+01,-6.139862e+01
C IV 1548,-4.295555e-04,-5.385095e-05,-4.833834e-04,1547.438632,-0.748368,8.473787e-07,1.943764e+07,2.594253e-06,6.820546e-02,-1.615253e+01,2.927385e+05,2.138344e-30,1.314186e-16,1.301491e+00,3.267515e+68,2.222656e+04,3.213281e+04,3.291406e+04,2.568814e+01,3.616890e+01,-5.550989e+01
C IV 1548,-4.299897e-04,-5.296698e-05,-4.829339e-04,1547.439328,-0.747672,9.188126e-06,2.298754e+08,2.829935e-06,6.820546e-02,-1.588823e+01,3.483438e+05,2.137565e-30,1.563008e-16,1.762271e+01,3.267515e+68,2.221094e+04,3.213281e+04,3.291406e+04,2.565769e+01,3.576084e+01,-5.947047e+01
C IV 1548,-4.358677e-04,-6.798743e-05,-5.038255e-04,1547.406984,-0.780016,1.077130e-06,2.483263e+07,2.609670e-06,6.820546e-02,-2.039026e+01,2.962282e+05,2.075893e-30,1.293298e-16,1.008163e+01,3.267515e+68,2.221094e+04,3.214844e+04,3.291406e+04,2.001047e+01,3.742369e+01,-5.547719e+01
C IV 1548,-4.392305e-04,-5.543968e-05,-4.946458e-04,1547.421196,-0.765804,1.513091e-06,3.637653e+07,2.719552e-06,6.820546e-02,-1.662762e+01,3.216991e+05,1.705790e-30,1.154218e-16,8.842571e+00,3.267515e+68,2.219531e+04,3.214844e+04,3.291406e+04,1.872005e+01,3.200349e+01,-5.439378e+01
C IV 1548,-4.421799e-04,-1.119789e-04,-5.541093e-04,1547.329135,-0.857865,5.827265e-06,1.276899e+08,2.478558e-06,6.820546e-02,-3.357998e+01,2.672104e+05,2.498365e-30,1.401992e-16,1.886177e+01,3.267515e+68,2.219531e+04,3.216406e+04,3.291406e+04,6.262219e+00,4.390788e+01,-6.134024e+01
C IV 1548,-4.484713e-04,-6.830162e-05,-5.167423e-04,1547.386986,-0.800014,6.761872e-09,1.655012e+05,2.771402e-06,6.820546e-02,-2.048536e+01,3.340828e+05,2.195199e-30,1.541609e-16,6.243056e-02,3.267515e+68,2.217969e+04,3.216406e+04,3.291406e+04,1.649895e+01,3.501788e+01,-6.269381e+01
C IV 1548,-4.484921e-04,-1.175111e-04,-5.659505e-04,1547.310803,-0.876197,2.134948e-06,4.745164e+07,2.495347e-06,6.820546e-02,-3.523998e+01,2.708427e+05,2.959546e-30,1.682099e-16,1.314921e+01,3.267515e+68,2.217969e+04,3.217969e+04,3.291406e+04,6.498682e+00,4.598778e+01,-6.677414e+01
