Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.659042e-04,1.533547e-04,-5.126516e-04,1333.847850,-0.684150,1.547186e-03,1.961159e+11,8.417472e-06,1.176593e+00,4.596962e+01,3.081899e+06,6.436493e-28,4.130909e-13,2.121766e-02,1.246458e+63,2.182043e+04,3.271179e+04,3.289929e+04,5.354194e+01,-9.619012e+00,3.918295e+00
C II 1335,-6.659113e-04,1.310131e-04,-5.349854e-04,1333.818045,-0.713955,5.794177e-01,2.854246e+12,8.184291e-06,1.176593e+00,3.927335e+01,2.913515e+06,6.525507e-28,3.976537e-13,2.157951e-01,1.246458e+63,2.182043e+04,3.271204e+04,3.289929e+04,4.436998e+01,-5.018252e+00,6.915061e+00
C II 1335,-6.659832e-04,1.562349e-04,-5.098524e-04,1333.851586,-0.680414,4.517792e+00,2.226073e+13,8.328259e-06,1.176593e+00,4.683309e+01,3.016918e+06,2.682655e-27,1.693288e-12,8.365118e-02,1.246458e+63,2.182043e+04,3.271204e+04,3.289905e+04,5.356487e+01,-8.404373e+00,6.060829e+00
C II 1335,-6.660111e-04,1.424460e-04,-5.236600e-04,1333.833159,-0.698841,8.476993e+00,4.170059e+13,8.432077e-06,1.176593e+00,4.269997e+01,3.092604e+06,1.243841e-27,8.038036e-13,3.206639e-01,1.246458e+63,2.182019e+04,3.271204e+04,3.289905e+04,4.925019e+01,-1.142304e+01,2.936922e+00
C II 1335,-6.661181e-04,1.600809e-04,-5.061438e-04,1333.856535,-0.675465,3.449806e-01,1.705494e+12,9.330386e-06,1.176593e+00,4.798412e+01,3.786643e+06,9.757400e-28,7.688780e-13,2.400203e-02,1.246458e+63,2.181995e+04,3.271204e+04,3.289905e+04,5.975389e+01,-2.286627e+01,-8.024456e+00
C II 1335,-6.661261e-04,1.915981e-04,-4.746556e-04,1333.898557,-0.633443,1.472440e+01,7.242970e+13,8.463824e-06,1.176593e+00,5.743217e+01,3.115935e+06,3.506569e-27,2.281648e-12,1.461915e-01,1.246458e+63,2.181995e+04,3.271204e+04,3.289880e+04,6.577669e+01,-1.122809e+01,6.813793e+00
C II 1335,-6.661749e-04,1.945988e-04,-4.717057e-04,1333.902494,-0.629506,2.352269e+01,1.157084e+14,8.388787e-06,1.176593e+00,5.833134e+01,3.060930e+06,5.578265e-27,3.565430e-12,1.504704e-01,1.246458e+63,2.181995e+04,3.271228e+04,3.289880e+04,6.770595e+01,-1.094498e+01,5.967764e+00
C II 1335,-6.662251e-04,1.846736e-04,-4.816745e-04,1333.889190,-0.642810,1.180056e+01,5.804765e+13,8.386751e-06,1.176593e+00,5.535647e+01,3.059444e+06,3.573695e-27,2.280231e-12,1.316552e-01,1.246458e+63,2.181970e+04,3.271228e+04,3.289880e+04,6.480061e+01,-1.236247e+01,3.861189e+00
C II 1335,-6.662690e-04,2.988236e-04,-3.676445e-04,1334.041367,-0.490633,6.620929e+01,3.256503e+14,8.443925e-06,1.176593e+00,8.956602e+01,3.101301e+06,1.323155e-26,8.559171e-12,1.890087e-01,1.246458e+63,2.181970e+04,3.271228e+04,3.289856e+04,1.058016e+02,-1.113516e+01,9.777324e+00
C II 1335,-6.663320e-04,2.469639e-04,-4.195327e-04,1333.972120,-0.559880,3.794646e+01,1.866494e+14,8.384663e-06,1.176593e+00,7.402480e+01,3.057922e+06,6.584705e-27,4.194969e-12,2.393085e-01,1.246458e+63,2.181946e+04,3.271228e+04,3.289856e+04,8.757268e+01,-1.249246e+01,6.125108e+00
C II 1335,-6.664118e-04,3.683751e-04,-2.982823e-04,1334.133933,-0.398067,2.551472e+01,1.254855e+14,8.069354e-06,1.176593e+00,1.104080e+02,2.832257e+06,1.364876e-26,8.062692e-12,7.986092e-02,1.246458e+63,2.181946e+04,3.271228e+04,3.289832e+04,1.280801e+02,-9.592411e+00,1.742056e+01
C II 1335,-6.664385e-04,2.237569e-04,-4.428307e-04,1333.941028,-0.590972,3.742071e-01,1.840709e+12,5.976339e-06,1.176593e+00,6.706880e+01,1.553551e+06,1.002093e-26,3.222665e-12,1.494544e-03,1.558073e+62,2.181940e+04,3.271246e+04,3.289838e+04,8.388854e+01,-7.100199e+00,1.764986e+00
C II 1335,-6.664390e-04,1.995109e-04,-4.670611e-04,1333.908692,-0.623308,2.406700e+01,1.183881e+14,6.095659e-06,1.176593e+00,5.980241e+01,1.616205e+06,6.724507e-27,2.249760e-12,1.328031e-01,1.558073e+62,2.181927e+04,3.271246e+04,3.289838e+04,7.464752e+01,-9.396608e+00,1.157672e-01
C II 1335,-6.664833e-04,2.391701e-04,-4.274725e-04,1333.961524,-0.570476,5.433728e+00,2.672811e+13,6.158258e-06,1.176593e+00,7.168822e+01,1.649570e+06,8.283562e-27,2.828577e-12,2.752885e-02,1.558073e+62,2.181927e+04,3.271246e+04,3.289825e+04,8.830495e+01,-9.742623e+00,2.538050e+00
C II 1335,-6.664925e-04,2.203823e-04,-4.462571e-04,1333.936456,-0.595544,2.703182e+01,1.329710e+14,6.256571e-06,1.176593e+00,6.605762e+01,1.702659e+06,6.330974e-27,2.231397e-12,1.603320e-01,1.558073e+62,2.181915e+04,3.271246e+04,3.289825e+04,8.143647e+01,-1.253062e+01,3.231689e-01
C II 1335,-6.665459e-04,2.153752e-04,-4.513143e-04,1333.929707,-0.602293,4.382096e+00,2.155603e+13,6.330858e-06,1.176593e+00,6.455692e+01,1.743333e+06,5.275378e-27,1.903754e-12,2.629775e-02,1.558073e+62,2.181903e+04,3.271246e+04,3.289825e+04,7.935515e+01,-1.587694e+01,-1.343168e+00
C II 1335,-6.665547e-04,2.465071e-04,-4.202119e-04,1333.971214,-0.560786,7.116134e+00,3.500412e+13,6.369980e-06,1.176593e+00,7.388703e+01,1.764946e+06,6.101122e-27,2.229034e-12,4.669563e-02,1.558073e+62,2.181903e+04,3.271246e+04,3.289813e+04,8.985204e+01,-1.688080e+01,4.604975e-01
C II 1335,-6.665703e-04,2.246695e-04,-4.420506e-04,1333.942069,-0.589931,1.766704e+01,8.690519e+13,6.307343e-06,1.176593e+00,6.734241e+01,1.730406e+06,5.598902e-27,2.005521e-12,8.733857e-02,1.558073e+62,2.181903e+04,3.271259e+04,3.289813e+04,8.213811e+01,-1.801340e+01,-1.331481e+00
C II 1335,-6.665994e-04,2.398812e-04,-4.268781e-04,1333.962318,-0.569682,1.810458e+01,8.905652e+13,6.355757e-06,1.176593e+00,7.190116e+01,1.757072e+06,5.359349e-27,1.949277e-12,8.012436e-02,1.558073e+62,2.181891e+04,3.271259e+04,3.289813e+04,8.667247e+01,-2.288687e+01,-2.031557e+00
C II 1335,-6.666261e-04,2.543581e-04,-4.124376e-04,1333.981589,-0.550411,1.377028e+01,6.773520e+13,6.366975e-06,1.176593e+00,7.623981e+01,1.763281e+06,5.436989e-27,1.984490e-12,8.020760e-02,1.558073e+62,2.181891e+04,3.271259e+04,3.289801e+04,9.150713e+01,-2.286012e+01,-8.631429e-01
C II 1335,-6.666529e-04,2.874665e-04,-3.793781e-04,1334.025708,-0.506292,2.558585e+01,1.258519e+14,6.422404e-06,1.176593e+00,8.616148e+01,1.794115e+06,5.706329e-27,2.119171e-12,1.339510e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289807e+04,1.018258e+02,-2.998892e+01,-1.103122e+00
C II 1335,-6.666976e-04,3.419852e-04,-3.249404e-04,1334.098357,-0.433643,2.608007e+00,1.282754e+13,6.389440e-06,1.176593e+00,1.024989e+02,1.775746e+06,7.250640e-27,2.665061e-12,1.353035e-02,1.246458e+63,2.181873e+04,3.271252e+04,3.289783e+04,1.194851e+02,-3.317818e+01,2.242694e+00
C II 1335,-6.667021e-04,2.735761e-04,-3.933084e-04,1334.007117,-0.524883,3.087284e+01,1.518566e+14,6.211260e-06,1.176593e+00,8.199893e+01,1.678087e+06,5.224123e-27,1.814546e-12,1.731826e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289783e+04,9.624158e+01,-3.153989e+01,-1.787464e+00
C II 1335,-6.667598e-04,3.713243e-04,-2.956831e-04,1334.137401,-0.394599,5.108349e+01,2.512658e+14,6.784271e-06,1.176593e+00,1.112898e+02,2.001988e+06,7.092325e-27,2.842811e-12,2.416042e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289783e+04,1.250788e+02,-5.094607e+01,5.641533e-01
C II 1335,-6.668404e-04,3.842184e-04,-2.828783e-04,1334.154490,-0.377510,1.817198e+01,8.938193e+13,6.787303e-06,1.176593e+00,1.151539e+02,2.003778e+06,7.834220e-27,3.121730e-12,7.905974e-02,1.246458e+63,2.181848e+04,3.271277e+04,3.289758e+04,1.282620e+02,-5.162353e+01,2.724161e+00
C II 1335,-6.668668e-04,4.662713e-04,-2.009065e-04,1334.263884,-0.268116,8.114458e+01,3.990430e+14,7.363711e-06,1.176593e+00,1.397338e+02,2.358569e+06,1.002631e-26,4.550789e-12,2.964572e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289758e+04,1.562544e+02,-7.763598e+01,-5.641045e+00
C II 1335,-6.669657e-04,4.236753e-04,-2.435729e-04,1334.206944,-0.325056,3.968888e+00,1.951856e+13,1.044891e-05,1.176593e+00,1.269730e+02,4.748943e+06,7.204458e-27,7.030657e-12,2.420675e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289758e+04,1.419902e+02,-6.928636e+01,-4.450150e+00
C II 1335,-6.669738e-04,4.638199e-04,-2.034633e-04,1334.260472,-0.271528,5.306271e+00,2.609463e+13,1.059648e-05,1.176593e+00,1.389940e+02,4.884026e+06,8.731464e-27,8.552492e-12,2.859347e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C II 1335,-6.669833e-04,4.297611e-04,-2.375089e-04,1334.215037,-0.316963,6.226709e+01,3.062209e+14,1.036997e-05,1.176593e+00,1.287920e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.920704e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670807e-04,5.075582e-04,-1.598611e-04,1334.318660,-0.213340,1.696676e+01,8.343369e+13,1.002764e-05,1.176593e+00,1.520967e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.262967e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.425460e-04,-3.425460e-04,1547.656675,-0.530325,0.000000e+00,0.000000e+00,2.141359e-07,1.838879e-01,-1.027107e+02,1.994501e+03,9.216505e-32,3.836979e-20,1.054003e+01,2.614012e+69,2.332812e+04,3.210938e+04,3.404688e+04,-6.818260e+01,3.524437e+01,-7.002028e+01
C IV 1548,-3.515636e-06,-3.334248e-04,-3.369392e-04,1547.665355,-0.521645,0.000000e+00,0.000000e+00,2.064844e-07,1.838879e-01,-9.997533e+01,1.854512e+03,8.400438e-32,3.263083e-20,2.629231e+01,2.614012e+69,2.332812e+04,3.210938e+04,3.401562e+04,-6.582921e+01,3.448543e+01,-6.877614e+01
C IV 1548,-1.228546e-05,-3.535538e-04,-3.658349e-04,1547.620619,-0.566381,0.000000e+00,0.000000e+00,2.115927e-07,1.838879e-01,-1.060119e+02,1.947407e+03,8.892309e-32,3.638805e-20,2.853228e+01,2.614012e+69,2.329688e+04,3.210938e+04,3.401562e+04,-7.022411e+01,3.678038e+01,-7.225255e+01
C IV 1548,-2.180243e-05,-3.706967e-04,-3.924911e-04,1547.579350,-0.607650,0.000000e+00,0.000000e+00,2.085653e-07,1.838879e-01,-1.111532e+02,1.892078e+03,8.244300e-32,3.278532e-20,3.117607e+01,2.091210e+70,2.328125e+04,3.209375e+04,3.396875e+04,-7.348270e+01,3.903986e+01,-7.569514e+01
C IV 1548,-3.220123e-05,-3.479271e-04,-3.801171e-04,1547.598508,-0.588492,0.000000e+00,0.000000e+00,2.032655e-07,1.838879e-01,-1.043245e+02,1.797143e+03,7.994028e-32,3.023330e-20,2.238162e+01,2.091210e+70,2.328125e+04,3.215625e+04,3.396875e+04,-6.900510e+01,3.560995e+01,-7.155470e+01
C IV 1548,-3.966664e-05,-3.695786e-04,-4.092305e-04,1547.553435,-0.633565,0.000000e+00,0.000000e+00,2.052910e-07,1.838879e-01,-1.108178e+02,1.833137e+03,8.027406e-32,3.097305e-20,5.609150e+01,2.091210e+70,2.321875e+04,3.215625e+04,3.396875e+04,-7.415837e+01,3.808701e+01,-7.472060e+01
C IV 1548,-5.837601e-05,-3.311492e-04,-3.895059e-04,1547.583972,-0.603028,0.000000e+00,0.000000e+00,1.925262e-07,1.838879e-01,-9.929284e+01,1.612259e+03,6.675080e-32,2.265146e-20,2.599846e+01,2.091210e+70,2.321875e+04,3.215625e+04,3.390625e+04,-6.606449e+01,3.452652e+01,-6.724224e+01
C IV 1548,-6.704782e-05,-3.901282e-04,-4.571498e-04,1547.479247,-0.707753,0.000000e+00,0.000000e+00,2.341037e-07,1.838879e-01,-1.169807e+02,2.383809e+03,8.231081e-32,4.129933e-20,8.208996e+01,2.091210e+70,2.315625e+04,3.215625e+04,3.390625e+04,-7.849787e+01,3.981058e+01,-7.880238e+01
C IV 1548,-9.442900e-05,-4.009861e-04,-4.953772e-04,1547.420063,-0.766937,0.000000e+00,0.000000e+00,1.061669e-06,1.838879e-01,-1.202371e+02,4.902677e+04,8.192465e-32,8.453648e-19,1.560761e+00,2.091210e+70,2.309375e+04,3.215625e+04,3.390625e+04,-8.208583e+01,3.782546e+01,-8.079866e+01
C IV 1548,-9.494959e-05,-3.901020e-04,-4.850146e-04,1547.436107,-0.750893,0.000000e+00,0.000000e+00,2.322939e-07,1.838879e-01,-1.169728e+02,2.347094e+03,7.266134e-32,3.589598e-20,1.419544e+01,2.091210e+70,2.309375e+04,3.215625e+04,3.384375e+04,-7.950360e+01,3.948144e+01,-7.762351e+01
C IV 1548,-9.968450e-05,-3.458923e-04,-4.455423e-04,1547.497217,-0.689783,0.000000e+00,0.000000e+00,1.578952e-06,1.838879e-01,-1.037145e+02,1.084409e+05,5.762300e-32,1.315228e-18,6.633376e+01,2.091210e+70,2.309375e+04,3.221875e+04,3.384375e+04,-7.058587e+01,2.239781e+01,-7.553367e+01
C IV 1548,-1.218102e-04,-3.504035e-04,-4.721710e-04,1547.455991,-0.731009,0.000000e+00,0.000000e+00,1.716301e-06,1.838879e-01,-1.050676e+02,1.281274e+05,5.804888e-32,1.565162e-18,2.911998e+01,2.091210e+70,2.303125e+04,3.221875e+04,3.384375e+04,-6.830991e+01,2.598217e+01,-7.900495e+01
C IV 1548,-1.315232e-04,-3.858227e-04,-5.172952e-04,1547.386130,-0.800870,0.000000e+00,0.000000e+00,8.810930e-07,1.838879e-01,-1.156897e+02,3.376748e+04,5.897828e-32,4.191823e-19,5.296998e+01,2.091210e+70,2.303125e+04,3.221875e+04,3.378125e+04,-7.551791e+01,3.767128e+01,-8.167729e+01
C IV 1548,-1.491914e-04,-4.049236e-04,-5.540546e-04,1547.329220,-0.857780,0.000000e+00,0.000000e+00,2.016144e-06,1.838879e-01,-1.214211e+02,1.768065e+05,6.669341e-32,2.481609e-18,5.389402e+01,2.091210e+70,2.296875e+04,3.221875e+04,3.378125e+04,-6.878332e+01,2.709492e+01,-1.064598e+02
C IV 1548,-1.671678e-04,-3.501498e-04,-5.172590e-04,1547.386186,-0.800814,0.000000e+00,0.000000e+00,2.599815e-06,1.838879e-01,-1.049981e+02,2.939950e+05,6.069071e-32,3.755233e-18,2.785183e+00,2.091210e+70,2.296875e+04,3.228125e+04,3.378125e+04,-4.788189e+01,1.079331e+01,-1.144009e+02
C IV 1548,-1.680968e-04,-3.361384e-04,-5.041787e-04,1547.406437,-0.780563,0.000000e+00,0.000000e+00,1.408935e-06,1.838879e-01,-1.007898e+02,8.634502e+04,5.206857e-32,9.460679e-19,2.541076e+01,2.091210e+70,2.296875e+04,3.228125e+04,3.371875e+04,-6.336825e+01,2.551901e+01,-7.835163e+01
C IV 1548,-1.765725e-04,-3.549835e-04,-5.314934e-04,1547.364149,-0.822851,0.000000e+00,0.000000e+00,2.625314e-06,1.838879e-01,-1.064461e+02,2.997903e+05,7.292712e-32,4.600497e-18,8.208996e+01,2.091210e+70,2.290625e+04,3.228125e+04,3.371875e+04,-5.409491e+01,1.110851e+01,-1.084715e+02
C IV 1548,-2.039537e-04,-2.864131e-04,-4.903084e-04,1547.427911,-0.759089,0.000000e+00,0.000000e+00,3.415835e-06,1.838879e-01,-8.588620e+01,5.075150e+05,6.296313e-32,6.725836e-18,2.148464e+00,2.091210e+70,2.284375e+04,3.228125e+04,3.371875e+04,-3.331436e+01,-5.198132e+00,-1.089962e+02
C IV 1548,-2.046703e-04,-5.181708e-04,-7.227351e-04,1547.068071,-1.118929,0.000000e+00,0.000000e+00,3.641980e-06,1.838879e-01,-1.554013e+02,5.769395e+05,9.457383e-32,1.148455e-17,7.994150e+01,2.091210e+70,2.284375e+04,3.228125e+04,3.365625e+04,-7.175613e+01,1.018588e+01,-1.712676e+02
C IV 1548,-2.313349e-04,-5.295513e-04,-7.607637e-04,1547.009195,-1.177805,0.000000e+00,0.000000e+00,3.041383e-06,1.838879e-01,-1.588117e+02,4.023437e+05,1.610033e-31,1.363471e-17,9.941878e+00,2.091210e+70,2.278125e+04,3.228125e+04,3.365625e+04,-6.518077e+01,5.088643e+01,-1.639753e+02
C IV 1548,-2.346510e-04,-2.972930e-04,-5.318743e-04,1547.363559,-0.823441,0.000000e+00,0.000000e+00,3.075891e-06,1.838879e-01,-8.914693e+01,4.115257e+05,8.061732e-32,6.982941e-18,1.976581e+01,2.091210e+70,2.278125e+04,3.234375e+04,3.365625e+04,-3.561871e+01,6.243987e+00,-1.054376e+02
C IV 1548,-2.412439e-04,-3.915188e-04,-6.326683e-04,1547.207511,-0.979489,1.648532e-13,4.473508e+00,3.073593e-06,1.838879e-01,-1.174066e+02,4.109110e+05,9.138054e-32,7.903409e-18,5.238228e+01,2.091210e+70,2.278125e+04,3.234375e+04,3.359375e+04,-5.439490e+01,1.083375e+01,-1.274488e+02
C IV 1548,-2.587161e-04,-3.509369e-04,-6.095622e-04,1547.243284,-0.943716,8.796210e-14,1.372684e+00,1.745351e-06,1.838879e-01,-1.052317e+02,1.325014e+05,1.409446e-31,3.930768e-18,5.726691e+01,2.091210e+70,2.271875e+04,3.234375e+04,3.359375e+04,-5.317282e+01,1.643221e+01,-1.046874e+02
C IV 1548,-2.778175e-04,-2.559098e-04,-5.336562e-04,1547.360800,-0.826200,6.288238e-13,9.654082e+00,1.702384e-06,1.838879e-01,-7.673156e+01,1.260579e+05,8.567509e-32,2.272555e-18,2.482305e+01,2.091210e+70,2.271875e+04,3.234375e+04,3.353125e+04,-3.916892e+01,1.988281e+01,-7.152236e+01
C IV 1548,-2.860973e-04,-3.171593e-04,-6.031658e-04,1547.253187,-0.933813,1.221466e-12,2.158902e+01,1.982931e-06,1.838879e-01,-9.511032e+01,1.710293e+05,2.620318e-31,9.424030e-18,4.807970e+01,2.091210e+70,2.265625e+04,3.234375e+04,3.353125e+04,-1.650378e+01,4.038337e+01,-1.229295e+02
C IV 1548,-3.021343e-04,-4.002195e-04,-7.022329e-04,1547.099812,-1.087188,6.007573e-11,1.127437e+03,2.120071e-06,1.838879e-01,-1.200146e+02,1.955041e+05,5.106056e-31,2.099547e-17,3.401027e+01,2.091210e+70,2.265625e+04,3.240625e+04,3.353125e+04,-5.830963e+01,1.554029e+01,-1.242444e+02
C IV 1548,-3.134784e-04,-5.981243e-05,-3.732721e-04,1547.609105,-0.577895,5.930111e-10,1.820387e+04,3.476681e-06,1.838879e-01,-1.793819e+01,5.257568e+05,3.926328e-31,4.343416e-17,2.736167e+00,2.614012e+69,2.260938e+04,3.239062e+04,3.351562e+04,1.061961e+01,-2.390558e+01,-5.861134e+01
C IV 1548,-3.143911e-04,-1.945671e-05,-3.338417e-04,1547.670151,-0.516849,2.584455e-08,9.121343e+05,3.998316e-06,1.838879e-01,-5.847328e+00,6.953596e+05,4.754429e-31,6.939518e-17,3.830881e+01,2.614012e+69,2.260938e+04,3.239062e+04,3.348438e+04,3.301215e+01,-4.082528e+01,-7.647934e+01
C IV 1548,-3.271690e-04,9.745973e-06,-3.174263e-04,1547.695565,-0.491435,1.439169e-08,4.170901e+05,3.284579e-06,1.838879e-01,2.916662e+00,4.692609e+05,3.708306e-31,3.656124e-17,1.651578e+01,2.614012e+69,2.257812e+04,3.239062e+04,3.348438e+04,2.694662e+01,-2.222151e+01,-4.291946e+01
C IV 1548,-3.326779e-04,-3.763465e-05,-3.703000e-04,1547.613706,-0.573294,5.066646e-09,1.482184e+05,3.315294e-06,1.838879e-01,-1.129239e+01,4.780784e+05,5.498598e-31,5.527857e-17,9.587846e+00,2.614012e+69,2.257812e+04,3.239062e+04,3.345312e+04,3.051048e+01,-1.505382e+01,-6.872332e+01
C IV 1548,-3.358759e-04,-4.717023e-05,-3.830303e-04,1547.593997,-0.593003,9.791169e-10,2.638227e+04,3.052913e-06,1.838879e-01,-1.414772e+01,4.054003e+05,4.158433e-31,3.544702e-17,1.494136e+01,2.614012e+69,2.257812e+04,3.242188e+04,3.345312e+04,2.200779e+01,-6.540630e+00,-5.776161e+01
C IV 1548,-3.408596e-04,-5.127663e-05,-3.921188e-04,1547.579927,-0.607073,5.189153e-09,1.302916e+05,2.838934e-06,1.838879e-01,-1.537854e+01,3.505627e+05,5.560971e-31,4.093436e-17,3.029539e+01,2.614012e+69,2.254688e+04,3.242188e+04,3.345312e+04,2.575244e+01,1.538278e+01,-5.304102e+01
C IV 1548,-3.509647e-04,-7.820819e-05,-4.291454e-04,1547.522603,-0.664397,3.014257e-09,7.240978e+04,2.719419e-06,1.838879e-01,-2.345248e+01,3.216676e+05,5.471979e-31,3.694514e-17,1.074959e+01,2.614012e+69,2.254688e+04,3.242188e+04,3.342188e+04,1.852286e+01,2.121268e+01,-5.438954e+01
C IV 1548,-3.545502e-04,-1.192091e-04,-4.737171e-04,1547.453597,-0.733403,7.413901e-09,1.809131e+05,2.763455e-06,1.838879e-01,-3.574856e+01,3.321697e+05,7.920505e-31,5.532616e-17,4.104498e+01,2.614012e+69,2.251562e+04,3.242188e+04,3.342188e+04,1.887353e+01,3.808008e+01,-6.728847e+01
C IV 1548,-3.682408e-04,-1.029040e-04,-4.711069e-04,1547.457638,-0.729362,8.544032e-09,2.174241e+05,2.881320e-06,1.838879e-01,-3.085806e+01,3.611089e+05,7.370403e-31,5.578467e-17,3.030019e+00,2.614012e+69,2.248438e+04,3.242188e+04,3.342188e+04,1.586506e+01,1.675580e+01,-6.624719e+01
C IV 1548,-3.692515e-04,-1.032551e-04,-4.724685e-04,1547.455530,-0.731470,5.979177e-08,1.394153e+06,2.640395e-06,1.838879e-01,-3.096235e+01,3.032444e+05,6.881016e-31,4.370369e-17,1.097534e+00,2.614012e+69,2.248438e+04,3.242188e+04,3.339062e+04,1.283533e+01,1.653124e+01,-6.250499e+01
C IV 1548,-3.696176e-04,-1.112220e-04,-4.807984e-04,1547.442634,-0.744366,5.837693e-06,1.265941e+08,2.440686e-06,1.838879e-01,-3.335683e+01,2.591069e+05,7.739817e-31,4.201421e-17,3.691743e+01,2.614012e+69,2.248438e+04,3.245312e+04,3.339062e+04,2.751100e+01,2.712506e+01,-8.056693e+01
C IV 1548,-3.819314e-04,-9.576204e-05,-4.776569e-04,1547.447498,-0.739502,7.570735e-07,1.689166e+07,2.524565e-06,1.838879e-01,-2.871898e+01,2.772224e+05,7.055363e-31,4.101523e-17,1.680963e+01,2.614012e+69,2.245312e+04,3.245312e+04,3.339062e+04,2.294863e+01,1.350895e+01,-7.371576e+01
C IV 1548,-3.875383e-04,-9.713611e-05,-4.846367e-04,1547.436692,-0.750308,2.932467e-07,7.168183e+06,2.768070e-06,1.838879e-01,-2.912826e+01,3.332800e+05,6.747697e-31,4.724949e-17,2.423535e+01,2.614012e+69,2.245312e+04,3.245312e+04,3.335938e+04,1.597228e+01,1.682285e+01,-6.331932e+01
C IV 1548,-3.956220e-04,-1.333108e-04,-5.288800e-04,1547.368195,-0.818805,9.771107e-06,2.124582e+08,2.458912e-06,1.838879e-01,-3.997567e+01,2.629911e+05,9.680311e-31,5.327477e-17,2.319646e+01,2.614012e+69,2.242188e+04,3.245312e+04,3.335938e+04,1.191943e+01,2.386900e+01,-7.311764e+01
C IV 1548,-4.033592e-04,-1.139930e-04,-5.173062e-04,1547.386113,-0.800887,4.381315e-07,1.059608e+07,2.738913e-06,1.838879e-01,-3.418455e+01,3.262959e+05,9.473351e-31,6.467967e-17,7.392779e+00,2.614012e+69,2.242188e+04,3.248438e+04,3.335938e+04,1.968000e+01,3.083086e+01,-6.955064e+01
C IV 1548,-4.058251e-04,-9.759770e-05,-5.033832e-04,1547.407669,-0.779331,3.543350e-08,8.727741e+05,2.788405e-06,1.838879e-01,-2.926694e+01,3.381947e+05,9.023358e-31,6.417380e-17,1.045574e+01,2.614012e+69,2.242188e+04,3.248438e+04,3.332812e+04,1.804221e+01,3.146630e+01,-5.839122e+01
C IV 1548,-4.093126e-04,-6.213796e-05,-4.714251e-04,1547.457146,-0.729854,8.232305e-04,1.905860e+10,2.620500e-06,1.838879e-01,-1.863337e+01,2.986919e+05,1.086656e-30,6.822114e-17,4.104498e+01,2.614012e+69,2.239062e+04,3.248438e+04,3.332812e+04,1.860279e+01,1.995102e+01,-4.672550e+01
C IV 1548,-4.230032e-04,-1.024270e-04,-5.253868e-04,1547.373603,-0.813397,4.054409e-05,8.427137e+08,2.340881e-06,1.838879e-01,-3.071217e+01,2.383492e+05,1.209172e-30,6.053590e-17,3.323871e+00,2.614012e+69,2.235938e+04,3.248438e+04,3.332812e+04,6.990147e+00,1.979829e+01,-5.248792e+01
C IV 1548,-4.241118e-04,-8.130166e-05,-5.053790e-04,1547.404579,-0.782421,1.143060e-05,2.804526e+08,2.779030e-06,1.838879e-01,-2.437796e+01,3.359244e+05,1.151566e-30,8.126253e-17,1.719862e+01,3.267515e+68,2.236719e+04,3.249219e+04,3.330469e+04,9.284520e+00,3.416013e+01,-3.665628e+01
C IV 1548,-4.298485e-04,-1.184324e-04,-5.482300e-04,1547.338237,-0.848763,1.266491e-06,3.061656e+07,2.735624e-06,1.838879e-01,-3.551072e+01,3.255126e+05,1.514341e-30,1.035054e-16,1.021368e+01,3.267515e+68,2.235156e+04,3.249219e+04,3.330469e+04,1.852884e+00,3.568706e+01,-4.543334e+01
C IV 1548,-4.332552e-04,-8.286373e-05,-5.160831e-04,1547.388007,-0.798993,1.384811e-07,3.692779e+06,3.019564e-06,1.838879e-01,-2.484750e+01,3.965916e+05,1.593784e-30,1.327580e-16,1.030881e+01,3.267515e+68,2.235156e+04,3.249219e+04,3.328906e+04,1.378800e+01,3.790400e+01,-4.146638e+01
C IV 1548,-4.366938e-04,-7.497056e-05,-5.116316e-04,1547.394899,-0.792101,4.431565e-08,1.119450e+06,2.861593e-06,1.838879e-01,-2.247978e+01,3.561812e+05,1.608416e-30,1.203073e-16,1.220390e+00,3.267515e+68,2.233594e+04,3.249219e+04,3.328906e+04,1.154268e+01,2.878793e+01,-3.925397e+01
