Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.484290e-04,-2.902270e-05,1.194020e-04,1548.371857,0.184857,9.526032e-05,3.442139e+09,4.096034e-06,2.589047e-01,-8.709113e+00,7.297635e+05,2.551433e-30,3.913257e-16,1.564022e+01,3.814697e+03,2.138281e+04,3.272656e+04,3.288281e+04,1.158629e+01,4.387163e+01,-5.416444e+01
C IV 1548,1.432107e-04,-7.097579e-06,1.361121e-04,1548.397727,0.210727,1.399020e-04,5.583937e+09,4.525871e-06,2.589047e-01,-2.135134e+00,8.909625e+05,2.704647e-30,5.025457e-16,1.564022e+01,3.814697e+03,2.139844e+04,3.272656e+04,3.288281e+04,5.033928e+00,2.784619e+01,-5.997039e+01
C IV 1548,1.379925e-04,1.028293e-04,2.408360e-04,1548.559859,0.372859,1.527821e-04,6.769150e+09,5.022956e-06,2.589047e-01,3.081570e+01,1.097422e+06,1.904710e-30,4.213787e-16,1.564022e+01,3.814697e+03,2.141406e+04,3.272656e+04,3.288281e+04,-2.736837e+01,3.333759e+01,-7.202006e+01
C IV 1548,1.327742e-04,2.206369e-04,3.534404e-04,1548.734192,0.547192,3.316992e-04,1.680973e+10,5.749500e-06,2.589047e-01,6.611409e+01,1.437855e+06,2.644724e-30,7.505231e-16,1.564022e+01,3.814697e+03,2.142969e+04,3.272656e+04,3.288281e+04,-6.094490e+01,6.530776e+01,-1.035412e+02
C IV 1548,1.275559e-04,1.790975e-04,3.066762e-04,1548.661792,0.474792,1.374587e-04,7.434122e+09,6.135215e-06,2.589047e-01,5.366994e+01,1.637249e+06,1.936434e-30,6.223648e-16,1.564022e+01,3.814697e+03,2.144531e+04,3.272656e+04,3.288281e+04,-4.985405e+01,7.982933e+01,-6.640642e+01
C IV 1548,1.223377e-04,1.526849e-04,2.750413e-04,1548.612815,0.425815,2.069000e-04,1.010083e+10,5.538041e-06,2.589047e-01,4.576133e+01,1.334036e+06,2.018925e-30,5.354609e-16,1.564022e+01,3.814697e+03,2.146094e+04,3.272656e+04,3.288281e+04,-4.292658e+01,5.519665e+01,-5.078548e+01
C IV 1548,1.171194e-04,1.416583e-04,2.587943e-04,1548.587662,0.400662,2.911451e-04,1.478214e+10,5.759569e-06,2.589047e-01,4.245940e+01,1.442896e+06,2.905739e-30,8.482570e-16,1.564022e+01,3.814697e+03,2.147656e+04,3.272656e+04,3.288281e+04,-4.013943e+01,4.222548e+01,-4.262438e+01
C IV 1548,1.119011e-04,7.374786e-05,1.856572e-04,1548.474432,0.287432,4.745464e-04,2.207539e+10,5.277205e-06,2.589047e-01,2.210466e+01,1.211332e+06,3.111660e-30,7.689689e-16,1.564022e+01,3.814697e+03,2.149219e+04,3.272656e+04,3.288281e+04,-2.016382e+01,2.872881e+01,-3.746325e+01
C IV 1548,1.066829e-04,2.295147e-05,1.296368e-04,1548.387702,0.200702,3.710519e-04,1.382199e+10,4.223348e-06,2.589047e-01,6.877025e+00,7.758341e+05,6.125477e-30,9.455925e-16,1.564022e+01,3.814697e+03,2.150781e+04,3.272656e+04,3.288281e+04,-4.831294e+00,1.183814e+01,-4.502223e+01
C IV 1548,1.014646e-04,1.958236e-05,1.210489e-04,1548.374406,0.187406,1.904934e-06,6.229573e+07,3.707519e-06,2.589047e-01,5.869286e+00,5.978909e+05,7.830939e-30,9.307297e-16,1.564022e+01,3.814697e+03,2.152344e+04,3.272656e+04,3.288281e+04,-5.042569e+00,-1.406467e+01,-2.431072e+01
C IV 1548,9.624632e-05,-3.385339e-05,6.238967e-05,1548.283591,0.096591,5.132802e-08,2.048021e+06,4.525194e-06,2.589047e-01,-1.015021e+01,8.906960e+05,1.008628e-29,1.768598e-15,1.564022e+01,3.814697e+03,2.153906e+04,3.272656e+04,3.288281e+04,1.071261e+01,-1.651550e+01,-1.843871e+01
C IV 1548,9.102806e-05,-5.739661e-05,3.362622e-05,1548.239060,0.052060,2.172524e-04,9.316467e+09,4.862161e-06,2.589047e-01,-1.720821e+01,1.028286e+06,1.299756e-29,2.633889e-15,5.970658e+00,3.814697e+03,2.155469e+04,3.272656e+04,3.288281e+04,1.781805e+01,-8.771882e+00,-1.692011e+01
C IV 1548,8.903598e-05,-9.290199e-05,-3.874280e-06,1548.181002,-0.005998,4.943775e-04,2.188973e+10,5.020655e-06,2.589047e-01,-2.785372e+01,1.096417e+06,1.623354e-29,3.464609e-15,9.669564e+00,3.814697e+03,2.155469e+04,3.271094e+04,3.288281e+04,2.841843e+01,-1.730175e+01,-1.833535e+01
C IV 1548,8.580979e-05,-3.874633e-05,4.706014e-05,1548.259858,0.072858,1.477247e-01,3.664213e+11,2.718702e-06,2.589047e-01,-1.161648e+01,3.214980e+05,1.870985e-29,1.265682e-15,1.564022e+01,3.814697e+03,2.157031e+04,3.271094e+04,3.288281e+04,1.202058e+01,-9.049472e+00,-1.224470e+01
C IV 1548,8.059152e-05,5.880010e-05,1.393964e-04,1548.402812,0.215812,5.414978e-04,2.068696e+10,4.331942e-06,2.589047e-01,1.762673e+01,8.162447e+05,1.240228e-29,2.110624e-15,1.564022e+01,3.814697e+03,2.158594e+04,3.271094e+04,3.288281e+04,-1.718983e+01,1.830501e+01,-4.930117e+00
C IV 1548,7.537326e-05,1.325360e-04,2.079193e-04,1548.508898,0.321898,1.474869e-03,5.398692e+10,4.148716e-06,2.589047e-01,3.972675e+01,7.486563e+05,1.334952e-29,2.095288e-15,7.820111e+00,4.768372e+02,2.159766e+04,3.271484e+04,3.288672e+04,-3.851233e+01,4.720315e+01,-1.466823e+01
C IV 1548,7.276412e-05,1.899122e-04,2.626902e-04,1548.593693,0.406693,3.462960e-04,1.134051e+10,3.712487e-06,2.589047e-01,5.692328e+01,5.994943e+05,1.589153e-29,2.003145e-15,7.820111e+00,4.768372e+02,2.160547e+04,3.271484e+04,3.288672e+04,-5.494333e+01,5.012955e+01,-3.233694e+01
C IV 1548,7.015499e-05,2.131049e-04,2.832748e-04,1548.625562,0.438562,2.646980e-05,8.937438e+08,3.828255e-06,2.589047e-01,6.387336e+01,6.374658e+05,1.706012e-29,2.284948e-15,7.820111e+00,4.768372e+02,2.161328e+04,3.271484e+04,3.288672e+04,-6.154483e+01,5.464042e+01,-3.934277e+01
C IV 1548,6.754586e-05,2.087461e-04,2.763061e-04,1548.614773,0.427773,6.448176e-05,2.590077e+09,4.555788e-06,2.589047e-01,6.256814e+01,9.027804e+05,1.423108e-29,2.676435e-15,7.820111e+00,4.768372e+02,2.162109e+04,3.271484e+04,3.288672e+04,-6.058094e+01,5.216324e+01,-3.198807e+01
C IV 1548,6.493672e-05,2.074281e-04,2.723783e-04,1548.608692,0.421692,5.982546e-02,1.595610e+11,6.235027e-06,2.589047e-01,6.217460e+01,1.690954e+06,1.240885e-29,4.313651e-15,7.820111e+00,4.768372e+02,2.162891e+04,3.271484e+04,3.288672e+04,-6.094440e+01,5.032159e+01,-1.456366e+01
C IV 1548,6.232759e-05,2.151439e-04,2.774849e-04,1548.616599,0.429599,1.109088e-01,3.169745e+11,7.501629e-06,2.589047e-01,6.448783e+01,2.447746e+06,1.585773e-29,7.877869e-15,7.820111e+00,4.768372e+02,2.163672e+04,3.271484e+04,3.288672e+04,-6.390903e+01,4.825828e+01,2.151166e-01
C IV 1548,5.971846e-05,1.941503e-04,2.538803e-04,1548.580054,0.393054,2.205515e-01,5.483206e+11,7.481730e-06,2.589047e-01,5.819546e+01,2.434777e+06,1.696167e-29,8.358322e-15,7.820111e+00,4.768372e+02,2.164453e+04,3.271484e+04,3.288672e+04,-5.679201e+01,4.404825e+01,-2.060432e+01
C IV 1548,5.710932e-05,2.908619e-04,3.479879e-04,1548.725750,0.538750,3.840233e-01,9.524256e+11,6.125678e-06,2.589047e-01,8.717813e+01,1.632163e+06,2.996709e-29,9.984992e-15,2.709974e+00,4.768372e+02,2.165234e+04,3.271484e+04,3.288672e+04,-8.483241e+01,5.734339e+01,-3.942467e+01
C IV 1548,5.620516e-05,2.184486e-04,2.746660e-04,1548.612234,0.425234,3.557493e-01,8.826351e+11,6.516811e-06,2.589047e-01,6.547550e+01,1.847248e+06,2.342281e-29,8.835913e-15,5.110137e+00,4.768372e+02,2.165234e+04,3.271484e+04,3.289453e+04,-6.306068e+01,4.875264e+01,-4.332054e+01
C IV 1548,5.450019e-05,2.284720e-04,2.829847e-04,1548.625113,0.438113,2.112211e-01,5.438243e+11,5.409227e-06,2.589047e-01,6.848203e+01,1.272699e+06,1.608865e-29,4.216286e-15,7.820111e+00,4.768372e+02,2.166016e+04,3.271484e+04,3.289453e+04,-6.651226e+01,3.987077e+01,-3.565280e+01
C IV 1548,5.189106e-05,2.849045e-04,3.368104e-04,1548.708445,0.521445,1.099992e-01,2.758915e+11,4.458466e-06,2.589047e-01,8.539572e+01,8.646213e+05,2.267060e-29,4.095242e-15,7.820111e+00,4.768372e+02,2.166797e+04,3.271484e+04,3.289453e+04,-8.324998e+01,3.487505e+01,-4.183246e+01
C IV 1548,4.928192e-05,2.426905e-04,2.919843e-04,1548.639046,0.452046,1.109642e-03,4.046366e+10,4.132735e-06,2.589047e-01,7.274431e+01,7.428997e+05,2.583587e-29,4.021477e-15,7.820111e+00,4.768372e+02,2.167578e+04,3.271484e+04,3.289453e+04,-7.065163e+01,2.319653e+01,-4.402265e+01
C IV 1548,4.667279e-05,1.851358e-04,2.318173e-04,1548.545896,0.358896,4.276316e-02,1.280917e+11,4.134659e-06,2.589047e-01,5.549316e+01,7.435916e+05,2.813321e-29,4.386467e-15,7.820111e+00,4.768372e+02,2.168359e+04,3.271484e+04,3.289453e+04,-5.327538e+01,1.355500e+01,-4.969054e+01
C IV 1548,4.406366e-05,1.598340e-04,2.039047e-04,1548.502683,0.315683,5.762469e-01,1.435478e+12,3.970752e-06,2.589047e-01,4.790647e+01,6.858050e+05,3.526908e-29,5.087366e-15,7.820111e+00,4.768372e+02,2.169141e+04,3.271484e+04,3.289453e+04,-4.511612e+01,7.146716e+00,-6.518888e+01
C IV 1548,4.145452e-05,2.121056e-04,2.535689e-04,1548.579572,0.392572,7.161133e-01,1.783813e+12,3.968260e-06,2.589047e-01,6.357436e+01,6.849444e+05,5.061419e-29,7.292438e-15,7.820111e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.289453e+04,-6.094525e+01,-3.469796e+00,-6.512157e+01
C IV 1548,3.884539e-05,1.747005e-04,2.135527e-04,1548.517620,0.330620,2.887675e-01,7.223436e+11,4.297117e-06,2.589047e-01,5.236563e+01,8.031737e+05,4.529078e-29,7.650965e-15,3.910055e+00,5.960464e+01,2.170508e+04,3.271680e+04,3.289258e+04,-5.063447e+01,-1.406829e+01,-4.690218e+01
C IV 1548,3.754082e-05,1.179607e-04,1.555060e-04,1548.427752,0.240752,2.239864e-01,5.580893e+11,3.987032e-06,2.589047e-01,3.535749e+01,6.914400e+05,4.756166e-29,6.919131e-15,3.910055e+00,5.960464e+01,2.170898e+04,3.271680e+04,3.289258e+04,-3.376048e+01,-2.223199e+01,-4.593524e+01
C IV 1548,3.623626e-05,8.563661e-05,1.218760e-04,1548.375687,0.188687,3.898714e-01,9.729260e+11,4.121869e-06,2.589047e-01,2.566613e+01,7.389982e+05,5.277803e-29,8.202733e-15,3.910055e+00,5.960464e+01,2.171289e+04,3.271680e+04,3.289258e+04,-2.396661e+01,-3.216656e+01,-5.133514e+01
C IV 1548,3.493169e-05,5.874021e-05,9.367395e-05,1548.332025,0.145025,1.445381e-01,3.609142e+11,4.165583e-06,2.589047e-01,1.760458e+01,7.547563e+05,4.670863e-29,7.406036e-15,3.910055e+00,5.960464e+01,2.171680e+04,3.271680e+04,3.289258e+04,-1.611699e+01,-2.944067e+01,-4.523321e+01
C IV 1548,3.362712e-05,4.142441e-05,7.505293e-05,1548.303196,0.116196,1.239887e-01,3.091428e+11,4.043661e-06,2.589047e-01,1.241420e+01,7.112210e+05,4.811029e-29,7.189680e-15,3.910055e+00,5.960464e+01,2.172070e+04,3.271680e+04,3.289258e+04,-1.097718e+01,-2.707842e+01,-4.315231e+01
C IV 1548,3.232256e-05,1.740489e-05,4.972800e-05,1548.263988,0.076988,9.705358e-01,2.423592e+12,4.168182e-06,2.589047e-01,5.211600e+00,7.556983e+05,7.908175e-29,1.256513e-14,3.910055e+00,5.960464e+01,2.172461e+04,3.271680e+04,3.289258e+04,-3.411520e+00,-3.079753e+01,-5.281399e+01
C IV 1548,3.101799e-05,-9.245827e-07,3.009338e-05,1548.233590,0.046590,1.178869e+00,2.938692e+12,4.021495e-06,2.589047e-01,-2.832355e-01,7.034449e+05,9.255041e-29,1.367940e-14,3.910055e+00,5.960464e+01,2.172852e+04,3.271680e+04,3.289258e+04,2.306585e+00,-2.318160e+01,-5.555488e+01
C IV 1548,2.971342e-05,2.483860e-05,5.455276e-05,1548.271458,0.084458,1.669331e-01,4.155901e+11,3.889951e-06,2.589047e-01,7.441360e+00,6.581779e+05,6.865240e-29,9.492661e-15,3.910055e+00,5.960464e+01,2.173242e+04,3.271680e+04,3.289258e+04,-5.536037e+00,-1.877045e+01,-5.151185e+01
C IV 1548,2.840886e-05,5.428695e-05,8.269735e-05,1548.315031,0.128031,1.868753e-01,4.675928e+11,4.308046e-06,2.589047e-01,1.626907e+01,8.072642e+05,7.185799e-29,1.218473e-14,3.910055e+00,5.960464e+01,2.173633e+04,3.271680e+04,3.289258e+04,-1.426201e+01,-1.818841e+01,-5.394970e+01
C IV 1548,2.710429e-05,3.883881e-05,6.594416e-05,1548.289094,0.102094,3.225382e-01,8.078286e+11,4.364263e-06,2.589047e-01,1.163876e+01,8.284702e+05,8.848900e-29,1.540332e-14,3.910055e+00,5.960464e+01,2.174023e+04,3.271680e+04,3.289258e+04,-9.679661e+00,-1.344278e+01,-5.117954e+01
C IV 1548,2.579972e-05,2.851964e-05,5.432010e-05,1548.271098,0.084098,1.596002e-03,6.288501e+10,4.466649e-06,2.589047e-01,8.544180e+00,8.677983e+05,1.109904e-28,2.025393e-14,1.872561e+00,5.960464e+01,2.174414e+04,3.271680e+04,3.289258e+04,-6.279596e+00,-1.092424e+01,-5.756643e+01
C IV 1548,2.517495e-05,2.671282e-06,2.784630e-05,1548.230111,0.043111,4.035078e-01,1.010685e+12,4.364860e-06,2.589047e-01,7.951985e-01,8.286971e+05,1.323855e-28,2.303874e-14,2.037494e+00,5.960464e+01,2.174414e+04,3.271680e+04,3.289648e+04,1.360967e+00,-1.501383e+01,-5.611959e+01
C IV 1548,2.449516e-05,1.691735e-05,4.141292e-05,1548.251115,0.064115,3.428674e-01,8.575862e+11,4.279092e-06,2.589047e-01,5.066874e+00,7.964498e+05,1.224699e-28,2.050066e-14,3.910055e+00,5.960464e+01,2.174805e+04,3.271680e+04,3.289648e+04,-2.959669e+00,-8.569366e+00,-5.298725e+01
C IV 1548,2.319059e-05,-5.475079e-05,-3.156147e-05,1548.138137,-0.048863,4.619078e+00,1.145762e+13,4.236645e-06,2.589047e-01,-1.642444e+01,7.807272e+05,2.194348e-28,3.602442e-14,3.910055e+00,5.960464e+01,2.175195e+04,3.271680e+04,3.289648e+04,1.911313e+01,-2.725609e+01,-7.231311e+01
C IV 1548,2.188602e-05,-8.864741e-06,1.302109e-05,1548.207159,0.020159,2.766249e+00,6.861372e+12,4.114600e-06,2.589047e-01,-2.667354e+00,7.363942e+05,2.174340e-28,3.363787e-14,3.910055e+00,5.960464e+01,2.175586e+04,3.271680e+04,3.289648e+04,5.071883e+00,-3.443262e+01,-6.817454e+01
C IV 1548,2.058146e-05,8.735968e-05,1.079429e-04,1548.354116,0.167116,1.410069e-03,5.476972e+10,4.405075e-06,2.589047e-01,2.618282e+01,8.440374e+05,1.406154e-28,2.492967e-14,3.910055e+00,5.960464e+01,2.175977e+04,3.271680e+04,3.289648e+04,-2.429273e+01,-2.597137e+01,-5.389315e+01
C IV 1548,1.927689e-05,1.171246e-04,1.364037e-04,1548.398178,0.211178,1.967932e-01,4.988679e+11,4.915718e-06,2.589047e-01,3.510412e+01,1.051064e+06,1.426738e-28,3.146974e-14,3.910055e+00,5.960464e+01,2.176367e+04,3.271680e+04,3.289648e+04,-3.270289e+01,-1.684794e+01,-6.333185e+01
C IV 1548,1.797232e-05,9.866654e-05,1.166406e-04,1548.367582,0.180582,8.712230e-02,2.212283e+11,4.976442e-06,2.589047e-01,2.956857e+01,1.077192e+06,1.765119e-28,3.993969e-14,1.955028e+00,7.450581e+00,2.176660e+04,3.271582e+04,3.289551e+04,-2.672564e+01,-1.818578e+01,-7.413901e+01
C IV 1548,1.732004e-05,1.340365e-04,1.513589e-04,1548.421332,0.234332,4.446773e-01,1.102826e+12,4.980917e-06,2.589047e-01,4.016779e+01,1.079130e+06,2.083563e-28,4.723953e-14,1.955028e+00,7.450581e+00,2.176855e+04,3.271582e+04,3.289551e+04,-3.680247e+01,-1.797769e+01,-8.674307e+01
C IV 1548,1.666776e-05,1.318296e-04,1.484996e-04,1548.416905,0.229905,1.629457e+00,4.041146e+12,4.755368e-06,2.589047e-01,3.949828e+01,9.836109e+05,2.775351e-28,5.732704e-14,1.955028e+00,7.450581e+00,2.177051e+04,3.271582e+04,3.289551e+04,-3.513329e+01,-1.953849e+01,-1.110062e+02
C IV 1548,1.601547e-05,1.135846e-04,1.296019e-04,1548.387648,0.200648,2.529525e+00,6.273478e+12,4.574930e-06,2.589047e-01,3.401887e+01,9.103826e+05,3.531953e-28,6.744022e-14,1.955028e+00,7.450581e+00,2.177246e+04,3.271582e+04,3.289551e+04,-2.867269e+01,-2.355986e+01,-1.355074e+02
C IV 1548,1.536319e-05,1.323343e-04,1.476995e-04,1548.415666,0.228666,2.266293e+00,5.620542e+12,4.789322e-06,2.589047e-01,3.963689e+01,9.977072e+05,3.908914e-28,8.174061e-14,1.955028e+00,7.450581e+00,2.177441e+04,3.271582e+04,3.289551e+04,-3.424624e+01,-3.144869e+01,-1.392250e+02
C IV 1548,1.471091e-05,1.680129e-04,1.827263e-04,1548.469894,0.282894,1.345526e+00,3.336888e+12,5.053282e-06,2.589047e-01,5.034212e+01,1.110714e+06,3.529450e-28,8.213004e-14,1.955028e+00,7.450581e+00,2.177637e+04,3.271582e+04,3.289551e+04,-4.619994e+01,-3.817106e+01,-1.119332e+02
C IV 1548,1.405862e-05,2.062128e-04,2.202743e-04,1548.528026,0.341026,5.717099e-01,1.417797e+12,5.291856e-06,2.589047e-01,6.180055e+01,1.218067e+06,2.879784e-28,7.342293e-14,1.955028e+00,7.450581e+00,2.177832e+04,3.271582e+04,3.289551e+04,-5.861335e+01,-3.338524e+01,-8.794902e+01
C IV 1548,1.340634e-05,2.351456e-04,2.485551e-04,1548.571810,0.384810,3.511788e-01,8.708844e+11,5.445257e-06,2.589047e-01,7.047527e+01,1.289709e+06,2.416578e-28,6.523960e-14,1.955028e+00,7.450581e+00,2.178027e+04,3.271582e+04,3.289551e+04,-6.744377e+01,-2.393969e+01,-8.141724e+01
C IV 1548,1.275406e-05,2.570683e-04,2.698257e-04,1548.604741,0.417741,1.771378e-01,4.557223e+11,5.387694e-06,2.589047e-01,7.704254e+01,1.262586e+06,2.854496e-28,7.553098e-14,1.955028e+00,7.450581e+00,2.178223e+04,3.271582e+04,3.289551e+04,-7.330996e+01,-1.563284e+01,-9.558124e+01
C IV 1548,1.210177e-05,2.624336e-04,2.745385e-04,1548.612037,0.425037,1.695959e-01,4.362193e+11,5.380424e-06,2.589047e-01,7.863484e+01,1.259181e+06,5.293023e-28,1.391071e-13,1.955028e+00,7.450581e+00,2.178418e+04,3.271582e+04,3.289551e+04,-7.300719e+01,-7.341361e+00,-1.380346e+02
C IV 1548,1.144949e-05,2.414718e-04,2.529241e-04,1548.578574,0.391574,1.164612e+00,2.890494e+12,6.775908e-06,2.589047e-01,7.235660e+01,1.997056e+06,5.372137e-28,2.214788e-13,1.955028e+00,7.450581e+00,2.178613e+04,3.271582e+04,3.289551e+04,-6.700162e+01,3.353586e+00,-1.279738e+02
C IV 1548,1.079721e-05,2.658655e-04,2.766656e-04,1548.615330,0.428330,2.105931e+00,5.222105e+12,8.730375e-06,2.589047e-01,7.967606e+01,3.315285e+06,4.096994e-28,2.796782e-13,1.955028e+00,7.450581e+00,2.178809e+04,3.271582e+04,3.289551e+04,-7.516606e+01,8.800312e+00,-1.062980e+02
C IV 1548,1.014492e-05,3.186789e-04,3.288271e-04,1548.696086,0.509086,5.501100e-01,1.391946e+12,9.708084e-06,2.589047e-01,9.550088e+01,4.099418e+06,2.730872e-28,2.307666e-13,1.453854e+00,7.450581e+00,2.179004e+04,3.271582e+04,3.289551e+04,-9.067541e+01,-8.374287e-01,-1.172593e+02
C IV 1548,9.659853e-06,3.863569e-04,3.960205e-04,1548.800114,0.613114,1.993048e-03,1.721346e+11,9.800562e-06,2.589047e-01,1.157720e+02,4.177891e+06,4.910207e-28,4.232708e-13,5.011733e-01,7.450581e+00,2.179004e+04,3.271582e+04,3.289746e+04,-1.098076e+02,7.295202e-01,-1.443172e+02
C IV 1548,9.492640e-06,3.558376e-04,3.653336e-04,1548.752605,0.565605,6.210243e-05,5.324036e+09,9.729323e-06,2.589047e-01,1.066106e+02,4.117375e+06,4.735344e-28,4.026876e-13,1.955028e+00,7.450581e+00,2.179199e+04,3.271582e+04,3.289746e+04,-9.955116e+01,-9.233730e+00,-1.733464e+02
C IV 1548,8.840357e-06,2.195396e-04,2.283819e-04,1548.540578,0.353578,2.104740e-01,5.245187e+11,8.025508e-06,2.589047e-01,6.576044e+01,2.801561e+06,1.002901e-27,5.819882e-13,1.955028e+00,7.450581e+00,2.179395e+04,3.271582e+04,3.289746e+04,-5.909808e+01,-3.191773e+01,-1.702297e+02
C IV 1548,8.188073e-06,1.411602e-04,1.493495e-04,1548.418221,0.231221,9.566005e-01,2.372568e+12,5.642358e-06,2.589047e-01,4.224032e+01,1.384766e+06,2.533987e-27,7.298489e-13,1.955028e+00,7.450581e+00,2.179590e+04,3.271582e+04,3.289746e+04,-3.407722e+01,-4.465795e+01,-2.094668e+02
C IV 1548,7.535790e-06,2.117009e-04,2.192383e-04,1548.526422,0.339422,5.593850e-01,1.387351e+12,5.816725e-06,2.589047e-01,6.340791e+01,1.471676e+06,1.603171e-27,4.921257e-13,9.775138e-01,9.313226e-01,2.179736e+04,3.271533e+04,3.289697e+04,-5.698011e+01,-5.115582e+01,-1.707656e+02
C IV 1548,7.209648e-06,1.525517e-04,1.597624e-04,1548.434342,0.247342,3.412885e-01,8.672908e+11,5.005218e-06,2.589047e-01,4.569162e+01,1.089685e+06,3.601750e-27,8.208260e-13,9.775138e-01,9.313226e-01,2.179834e+04,3.271533e+04,3.289697e+04,-4.070326e+01,-6.348717e+01,-1.400717e+02
C IV 1548,6.883507e-06,-2.442857e-05,-1.754523e-05,1548.159837,-0.027163,8.546031e-02,2.189898e+11,2.628437e-06,2.589047e-01,-7.360175e+00,3.005040e+05,8.498385e-27,5.331706e-13,9.775138e-01,9.313226e-01,2.179932e+04,3.271533e+04,3.289697e+04,1.241826e+01,-5.412730e+01,-1.374991e+02
C IV 1548,6.557365e-06,-7.558378e-05,-6.902692e-05,1548.080133,-0.106867,1.092834e-03,4.547074e+10,4.716304e-06,2.589047e-01,-2.273208e+01,9.675173e+05,2.318568e-26,4.687662e-12,9.775138e-01,9.313226e-01,2.180029e+04,3.271533e+04,3.289697e+04,2.949788e+01,-8.581251e+01,-1.879239e+02
C IV 1548,6.231223e-06,-1.042868e-04,-9.805622e-05,1548.035191,-0.151809,4.613711e-04,2.203496e+10,5.418167e-06,2.589047e-01,-3.140711e+01,1.276909e+06,5.569820e-26,1.485480e-11,4.887569e-01,1.164153e-01,2.180103e+04,3.271558e+04,3.289673e+04,4.095667e+01,-1.183592e+02,-2.643745e+02
C IV 1548,6.068153e-06,-1.102367e-04,-1.041692e-04,1548.025727,-0.161273,2.678158e-04,1.302925e+10,5.519231e-06,2.589047e-01,-3.317253e+01,1.324989e+06,5.727333e-26,1.585221e-11,4.887569e-01,1.164153e-01,2.180151e+04,3.271558e+04,3.289673e+04,4.209038e+01,-1.097543e+02,-2.465482e+02
C IV 1548,5.905082e-06,-1.149435e-04,-1.090391e-04,1548.018187,-0.168813,3.122107e-04,1.490425e+10,5.414510e-06,2.589047e-01,-3.457122e+01,1.275186e+06,5.447831e-26,1.451195e-11,3.716639e-01,1.164153e-01,2.180200e+04,3.271558e+04,3.289673e+04,4.274895e+01,-1.122125e+02,-2.297000e+02
C IV 1548,5.781078e-06,-8.612160e-05,-8.034102e-05,1548.062617,-0.124383,7.661404e-05,2.725642e+09,4.033283e-06,2.589047e-01,-2.588515e+01,7.075751e+05,4.565366e-26,6.742522e-12,1.170930e-01,1.164153e-01,2.180200e+04,3.271558e+04,3.289722e+04,3.189173e+01,-9.506545e+01,-1.727596e+02
C IV 1548,5.742011e-06,-4.248050e-05,-3.673873e-05,1548.130122,-0.056878,3.047259e-04,1.417941e+10,5.275885e-06,2.589047e-01,-1.282797e+01,1.210725e+06,4.266118e-26,1.080846e-11,4.887569e-01,1.164153e-01,2.180249e+04,3.271558e+04,3.289722e+04,1.937741e+01,-1.284135e+02,-1.966691e+02
C IV 1548,5.578940e-06,-3.198401e-05,-2.640524e-05,1548.146120,-0.040880,1.543487e-03,4.984265e+10,3.660761e-06,2.589047e-01,-9.668731e+00,5.829052e+05,3.750962e-26,4.577423e-12,9.775138e-01,9.313226e-01,2.180322e+04,3.271533e+04,3.289697e+04,1.560120e+01,-1.234885e+02,-1.804877e+02
C IV 1548,5.252798e-06,-5.566760e-06,-3.139906e-07,1548.186514,-0.000486,1.107193e-01,2.775487e+11,4.413232e-06,2.589047e-01,-1.741758e+00,8.471661e+05,1.406236e-26,2.497098e-12,9.775138e-01,9.313226e-01,2.180420e+04,3.271533e+04,3.289697e+04,7.207946e+00,-1.224796e+02,-1.692570e+02
C IV 1548,4.926657e-06,1.590567e-05,2.083240e-05,1548.219252,0.032252,5.966035e-02,1.609134e+11,3.226480e-06,2.589047e-01,4.751085e+00,4.528070e+05,3.519017e-27,3.339171e-13,9.775138e-01,9.313226e-01,2.180518e+04,3.271533e+04,3.289697e+04,-1.926166e+00,-5.583347e+01,-8.520905e+01
C IV 1548,4.600515e-06,3.386903e-05,3.846970e-05,1548.246558,0.059558,1.171083e-03,3.344692e+10,3.236355e-06,2.589047e-01,1.013747e+01,4.555828e+05,2.190526e-27,2.091717e-13,9.775138e-01,9.313226e-01,2.180615e+04,3.271533e+04,3.289697e+04,-7.011890e+00,-4.308514e+01,-8.839689e+01
C IV 1548,4.274373e-06,3.290146e-05,3.717598e-05,1548.244555,0.057555,3.544165e-02,1.114018e+11,4.513496e-06,2.589047e-01,9.785449e+00,8.860970e+05,4.456186e-27,8.278021e-13,9.775138e-01,9.313226e-01,2.180713e+04,3.271533e+04,3.289697e+04,-2.553588e+00,-8.443016e+01,-1.993195e+02
C IV 1548,3.948232e-06,-1.385330e-05,-9.905127e-06,1548.171665,-0.015335,1.324570e-01,3.387117e+11,5.202430e-06,2.589047e-01,-4.287364e+00,1.177247e+06,6.028261e-27,1.488652e-12,9.775138e-01,9.313226e-01,2.180811e+04,3.271533e+04,3.289697e+04,1.371932e+01,-1.121930e+02,-2.602281e+02
