Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.553910e-05,4.896480e-05,8.450564e-05,1548.317831,0.130831,9.877171e-04,4.653194e+10,5.343511e-06,1.633065e-01,1.467280e+01,1.241963e+06,2.741461e-29,7.112031e-15,3.060610e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.287109e+04,-4.530591e+01,3.785513e+01,2.001669e+01
C IV 1548,3.451795e-05,5.948416e-05,9.400416e-05,1548.332536,0.145536,3.060146e-01,7.592125e+11,6.266630e-06,1.633065e-01,1.782323e+01,1.708139e+06,3.414944e-29,1.214660e-14,4.984999e+00,4.768372e+02,2.184766e+04,3.280859e+04,3.287109e+04,-5.865011e+01,4.516450e+01,1.782331e+01
C IV 1548,3.285473e-05,2.491744e-06,3.534656e-05,1548.241723,0.054723,8.027957e-02,2.001966e+11,4.054415e-06,1.633065e-01,7.348160e-01,7.150090e+05,5.690526e-29,8.532748e-15,8.609794e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.287109e+04,-7.258499e+01,3.459720e+01,2.904148e+01
C IV 1548,2.998213e-05,2.719805e-06,3.270201e-05,1548.237629,0.050629,1.541496e-04,5.373001e+09,3.951200e-06,1.633065e-01,8.050312e-01,6.790679e+05,7.589685e-29,1.082695e-14,4.304897e+00,5.960464e+01,2.184570e+04,3.279492e+04,3.287305e+04,-6.097364e+01,3.327978e+01,3.711872e+01
C IV 1548,2.854582e-05,1.733056e-05,4.587688e-05,1548.258026,0.071026,3.243084e-04,1.319251e+10,4.612644e-06,1.633065e-01,5.186267e+00,9.254542e+05,7.090778e-29,1.377401e-14,4.304897e+00,5.960464e+01,2.184570e+04,3.279102e+04,3.287305e+04,-5.730182e+01,3.535027e+01,3.232244e+01
C IV 1548,2.710952e-05,1.756628e-05,4.467628e-05,1548.256167,0.069167,2.063374e-01,5.196632e+11,4.649830e-06,1.633065e-01,5.258064e+00,9.404361e+05,6.232538e-29,1.230075e-14,2.051124e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.287305e+04,-5.230718e+01,3.366776e+01,3.211129e+01
C IV 1548,2.642518e-05,-2.412333e-05,2.301204e-06,1548.190563,0.003563,2.768640e-04,1.149826e+10,4.707996e-06,1.633065e-01,-7.239881e+00,9.641115e+05,5.553656e-29,1.123427e-14,1.113523e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.287695e+04,-5.860868e+01,2.109625e+01,2.913942e+01
C IV 1548,2.605366e-05,5.775367e-06,3.182917e-05,1548.236278,0.049278,9.401851e-02,2.384493e+11,4.930951e-06,1.633065e-01,1.721973e+00,1.057588e+06,5.913682e-29,1.311987e-14,1.140250e+00,5.960464e+01,2.184180e+04,3.278711e+04,3.287695e+04,-5.535021e+01,3.293294e+01,3.886724e+01
C IV 1548,2.567322e-05,-1.776404e-05,7.908725e-06,1548.199244,0.012244,9.930847e-01,2.463249e+12,4.450962e-06,1.633065e-01,-5.332342e+00,8.617136e+05,6.886382e-29,1.246383e-14,4.304897e+00,5.960464e+01,2.184180e+04,3.278320e+04,3.287695e+04,-4.825522e+01,2.179501e+01,3.583478e+01
C IV 1548,2.423692e-05,-7.606850e-05,-5.183343e-05,1548.106752,-0.080248,1.252539e+00,3.106986e+12,4.408006e-06,1.633065e-01,-2.281466e+01,8.451611e+05,1.025918e-28,1.824036e-14,4.304897e+00,5.960464e+01,2.184180e+04,3.277930e+04,3.287695e+04,-6.654109e+01,9.320005e+00,3.769271e+01
C IV 1548,2.280061e-05,-1.277789e-04,-1.049812e-04,1548.024469,-0.162531,1.088000e-01,2.721055e+11,4.265577e-06,1.633065e-01,-3.831834e+01,7.914266e+05,1.042389e-28,1.735985e-14,2.794593e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.287695e+04,-7.198576e+01,-5.617096e+00,3.864762e+01
C IV 1548,2.186821e-05,-1.280964e-04,-1.062310e-04,1548.022535,-0.164465,1.038962e-06,3.998405e+07,4.363730e-06,1.633065e-01,-3.841253e+01,8.282679e+05,1.005937e-28,1.753534e-14,1.399801e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.288086e+04,-7.229929e+01,-8.848995e+00,2.838552e+01
C IV 1548,2.182151e-05,-1.553514e-04,-1.335333e-04,1547.980266,-0.206734,4.378615e-06,1.700979e+08,4.402642e-06,1.633065e-01,-4.658298e+01,8.431053e+05,9.801010e-29,1.738100e-14,1.370324e+00,5.960464e+01,2.183789e+04,3.277539e+04,3.288086e+04,-5.859292e+01,-1.678773e+01,4.652447e+01
C IV 1548,2.136431e-05,-2.564243e-04,-2.350655e-04,1547.823075,-0.363925,5.452725e-04,2.164460e+10,4.501593e-06,1.633065e-01,-7.689294e+01,8.814293e+05,1.220592e-28,2.262116e-14,4.304897e+00,5.960464e+01,2.183789e+04,3.277148e+04,3.288086e+04,-7.891655e+01,-3.916647e+01,5.961836e+01
C IV 1548,1.992801e-05,-2.590234e-04,-2.391005e-04,1547.816828,-0.370172,8.051408e-02,2.010863e+11,4.158029e-06,1.633065e-01,-7.767349e+01,7.520214e+05,1.248529e-28,1.975119e-14,4.304897e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.288086e+04,-8.198806e+01,-3.789769e+01,6.306575e+01
C IV 1548,1.849170e-05,-3.088118e-04,-2.903258e-04,1547.737521,-0.449479,3.462452e-02,1.401258e+11,6.527459e-06,1.633065e-01,-9.260826e+01,1.853290e+06,1.420125e-28,5.539241e-14,2.704500e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.288086e+04,-8.622759e+01,-4.489419e+01,8.852226e+01
C IV 1548,1.758936e-05,-3.417429e-04,-3.241596e-04,1547.685140,-0.501860,7.333275e-02,1.994521e+11,6.615750e-06,1.633065e-01,-1.024821e+02,1.903765e+06,1.408145e-28,5.491490e-14,8.335630e-01,5.960464e+01,2.183398e+04,3.276367e+04,3.288086e+04,-9.260837e+01,-5.650326e+01,7.934329e+01
C IV 1548,1.731125e-05,-3.515939e-04,-3.342887e-04,1547.669459,-0.517541,2.774248e-01,6.888831e+11,6.706873e-06,1.633065e-01,-1.054412e+02,1.956570e+06,1.456748e-28,5.827936e-14,7.668344e-01,7.450581e+00,2.183496e+04,3.276270e+04,3.288379e+04,-1.050908e+02,-5.276625e+01,8.810580e+01
C IV 1548,1.705540e-05,-4.276158e-04,-4.105676e-04,1547.551365,-0.635635,1.732734e+00,4.305883e+12,7.090212e-06,1.633065e-01,-1.282435e+02,2.186621e+06,1.682332e-28,7.511321e-14,2.152449e+00,7.450581e+00,2.183496e+04,3.276074e+04,3.288379e+04,-1.128117e+02,-7.026597e+01,1.039988e+02
C IV 1548,1.633725e-05,-4.459433e-04,-4.296133e-04,1547.521878,-0.665122,1.861350e+00,4.627662e+12,7.271502e-06,1.633065e-01,-1.337406e+02,2.299870e+06,1.746819e-28,8.192074e-14,2.152449e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.288379e+04,-1.098097e+02,-7.502982e+01,1.113376e+02
C IV 1548,1.561910e-05,-3.877521e-04,-3.721390e-04,1547.610859,-0.576141,1.988423e-01,4.943896e+11,7.313246e-06,1.633065e-01,-1.162867e+02,2.326352e+06,1.656544e-28,7.853076e-14,4.370141e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.288379e+04,-9.621986e+01,-6.106142e+01,1.092607e+02
C IV 1548,1.547329e-05,-4.378136e-04,-4.223471e-04,1547.533128,-0.653872,8.236719e-01,2.051555e+12,7.789282e-06,1.633065e-01,-1.313006e+02,2.639065e+06,1.767952e-28,9.501816e-14,1.320335e+00,7.450581e+00,2.183301e+04,3.275684e+04,3.288379e+04,-1.068251e+02,-7.479795e+01,1.067554e+02
C IV 1548,1.503277e-05,-4.330386e-04,-4.180124e-04,1547.539839,-0.647161,3.244592e-01,8.118596e+11,8.556249e-06,1.633065e-01,-1.298677e+02,3.184358e+06,1.807322e-28,1.172827e-13,3.950997e-01,7.450581e+00,2.183301e+04,3.275684e+04,3.288574e+04,-1.062646e+02,-7.437992e+01,1.036752e+02
C IV 1548,1.490094e-05,-4.124829e-04,-3.975881e-04,1547.571459,-0.615541,1.428403e+00,3.577971e+12,8.695024e-06,1.633065e-01,-1.237018e+02,3.288491e+06,1.957934e-28,1.312271e-13,2.152449e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.288574e+04,-9.720113e+01,-7.009887e+01,1.054576e+02
C IV 1548,1.418279e-05,-4.122837e-04,-3.981067e-04,1547.570656,-0.616344,2.561731e+00,6.356645e+12,8.575098e-06,1.633065e-01,-1.236429e+02,3.198403e+06,2.166168e-28,1.412539e-13,2.152449e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.288574e+04,-9.791100e+01,-6.898724e+01,1.080143e+02
C IV 1548,1.346464e-05,-4.256383e-04,-4.121794e-04,1547.548869,-0.638131,5.417176e-01,1.352260e+12,8.209937e-06,1.633065e-01,-1.276519e+02,2.931803e+06,2.532577e-28,1.514943e-13,3.219772e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.288574e+04,-1.081103e+02,-6.814959e+01,1.137074e+02
C IV 1548,1.335722e-05,-4.129500e-04,-3.995983e-04,1547.568347,-0.618653,1.261877e+00,3.136227e+12,7.154421e-06,1.633065e-01,-1.238438e+02,2.226404e+06,2.412738e-28,1.096113e-13,1.807106e+00,7.450581e+00,2.183105e+04,3.275098e+04,3.288574e+04,-1.061604e+02,-6.764157e+01,1.041036e+02
C IV 1548,1.275429e-05,-4.931970e-04,-4.804490e-04,1547.443175,-0.743825,7.701414e-04,5.640481e+10,8.311302e-06,1.633065e-01,-1.479147e+02,3.004645e+06,2.844570e-28,1.745379e-13,2.336508e-02,7.450581e+00,2.183105e+04,3.275098e+04,3.288770e+04,-1.164084e+02,-8.658829e+01,1.171204e+02
C IV 1548,1.274649e-05,-4.891515e-04,-4.764113e-04,1547.449426,-0.737574,1.228294e+00,3.048947e+12,6.192835e-06,1.633065e-01,-1.467037e+02,1.668146e+06,3.333662e-28,1.153104e-13,2.152449e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.288770e+04,-1.179673e+02,-8.299215e+01,1.226171e+02
C IV 1548,1.202834e-05,-4.191527e-04,-4.071294e-04,1547.556688,-0.630312,2.665561e-01,6.754973e+11,4.887163e-06,1.633065e-01,-1.257120e+02,1.038888e+06,3.378107e-28,7.384214e-14,2.152449e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.288770e+04,-1.122519e+02,-6.107826e+01,1.249004e+02
C IV 1548,1.131019e-05,-3.412272e-04,-3.299209e-04,1547.676221,-0.510779,2.093234e-04,9.909978e+09,5.370654e-06,1.633065e-01,-1.023436e+02,1.254612e+06,3.328908e-28,8.786702e-14,2.069403e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.288770e+04,-9.985621e+01,-3.873051e+01,1.274425e+02
C IV 1548,1.124114e-05,-2.804763e-04,-2.692383e-04,1547.770169,-0.416831,8.661117e-04,4.318287e+10,5.653943e-06,1.633065e-01,-8.412470e+01,1.390458e+06,3.166453e-28,9.264859e-14,1.945508e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.288770e+04,-9.916030e+01,-2.220319e+01,1.169261e+02
C IV 1548,1.059203e-05,-2.503571e-04,-2.397677e-04,1547.815795,-0.371205,2.607359e-04,1.440945e+10,6.270417e-06,1.633065e-01,-7.510123e+01,1.710204e+06,3.459299e-28,1.244329e-13,3.483696e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.288770e+04,-1.078409e+02,-6.347965e+00,1.263327e+02
C IV 1548,1.047580e-05,-2.388570e-04,-2.283837e-04,1547.833419,-0.353581,3.565889e-02,1.366949e+11,6.078158e-06,1.633065e-01,-7.164576e+01,1.606938e+06,3.010631e-28,1.018011e-13,1.804079e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.288965e+04,-9.552130e+01,-9.628686e+00,1.171071e+02
C IV 1548,9.873883e-06,-2.640323e-04,-2.541611e-04,1547.793511,-0.393489,2.080192e-04,1.198924e+10,6.539484e-06,1.633065e-01,-7.920228e+01,1.860125e+06,3.445359e-28,1.348244e-13,2.152449e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.288965e+04,-1.145531e+02,-9.548413e+00,1.232905e+02
C IV 1548,9.155732e-06,-1.830529e-04,-1.738989e-04,1547.917772,-0.269228,7.552166e-05,4.294064e+09,6.450773e-06,1.633065e-01,-5.491481e+01,1.810000e+06,3.600550e-28,1.370966e-13,9.190344e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.288965e+04,-1.036610e+02,8.210150e+00,1.064404e+02
C IV 1548,9.125069e-06,-2.341160e-04,-2.249930e-04,1547.838669,-0.348331,4.923350e-01,1.222149e+12,6.538930e-06,1.633065e-01,-7.023071e+01,1.859810e+06,4.064576e-28,1.589285e-13,2.060545e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.288965e+04,-1.193206e+02,-1.731973e+00,1.115874e+02
C IV 1548,8.437580e-06,-1.103229e-04,-1.018863e-04,1548.029261,-0.157739,1.255335e-01,3.367160e+11,6.345007e-06,1.633065e-01,-3.310710e+01,1.751134e+06,4.204456e-28,1.546939e-13,7.201043e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.288965e+04,-1.105536e+02,2.721473e+01,8.306432e+01
C IV 1548,8.197322e-06,-1.395050e-04,-1.313089e-04,1547.983709,-0.203291,2.019654e-01,5.337896e+11,6.037238e-06,1.633065e-01,-4.185506e+01,1.585374e+06,4.552759e-28,1.517486e-13,1.432344e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289160e+04,-1.072831e+02,1.787649e+01,8.754551e+01
C IV 1548,7.719428e-06,-2.901409e-05,-2.129489e-05,1548.154032,-0.032968,8.908650e-02,2.450574e+11,6.830477e-06,1.633065e-01,-8.721546e+00,2.029351e+06,3.863161e-28,1.645028e-13,2.129315e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289160e+04,-8.843549e+01,4.144275e+01,6.675742e+01
C IV 1548,7.008995e-06,-1.082309e-04,-1.012227e-04,1548.030288,-0.156712,4.921455e-05,2.821624e+09,6.503264e-06,1.633065e-01,-3.248059e+01,1.839577e+06,4.277566e-28,1.649687e-13,2.313346e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.289160e+04,-1.142932e+02,2.819475e+01,7.995635e+01
C IV 1548,7.001277e-06,-6.752276e-05,-6.052195e-05,1548.093301,-0.093699,1.410539e-03,8.461912e+10,6.806901e-06,1.633065e-01,-2.026867e+01,2.015366e+06,3.959826e-28,1.671196e-13,1.076224e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.289209e+04,-9.672659e+01,3.292055e+01,7.116595e+01
C IV 1548,6.642201e-06,-5.398237e-05,-4.734053e-05,1548.113708,-0.073292,6.192681e-02,1.696009e+11,6.749172e-06,1.633065e-01,-1.620792e+01,1.981327e+06,3.980634e-28,1.650349e-13,1.076224e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.289209e+04,-9.033260e+01,3.554967e+01,7.219372e+01
C IV 1548,6.283125e-06,-3.824303e-05,-3.196014e-05,1548.137520,-0.049480,8.793776e-02,2.383905e+11,6.555908e-06,1.633065e-01,-1.149012e+01,1.869480e+06,4.124280e-28,1.612868e-13,9.955723e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289209e+04,-8.578694e+01,4.094961e+01,7.772495e+01
C IV 1548,5.950958e-06,-6.083021e-05,-5.487962e-05,1548.102036,-0.084964,4.013850e-04,2.300129e+10,6.501333e-06,1.633065e-01,-1.826629e+01,1.838484e+06,4.346716e-28,1.669987e-13,8.065191e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.289209e+04,-9.581519e+01,3.910959e+01,8.478200e+01
C IV 1548,5.924049e-06,-4.151531e-05,-3.559150e-05,1548.131898,-0.055102,1.139805e-04,6.481598e+09,6.451398e-06,1.633065e-01,-1.248127e+01,1.810351e+06,4.648182e-28,1.758046e-13,1.561468e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.289209e+04,-9.858048e+01,4.957704e+01,9.478731e+01
C IV 1548,5.918840e-06,-9.712076e-05,-9.120250e-05,1548.045801,-0.141199,1.072430e-01,2.922579e+11,6.655945e-06,1.633065e-01,-2.916051e+01,1.926968e+06,5.018497e-28,2.023397e-13,1.060610e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.289307e+04,-1.119230e+02,4.099953e+01,1.115257e+02
C IV 1548,5.564974e-06,-5.991829e-05,-5.435365e-05,1548.102850,-0.084150,8.631182e-02,2.347806e+11,6.620939e-06,1.633065e-01,-1.800721e+01,1.906752e+06,4.815416e-28,1.918650e-13,1.076224e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289307e+04,-1.097211e+02,5.159915e+01,1.085287e+02
C IV 1548,5.205898e-06,-2.453799e-05,-1.933222e-05,1548.157070,-0.029930,3.951541e-02,1.618343e+11,6.628863e-06,1.633065e-01,-7.391722e+00,1.911319e+06,4.229071e-28,1.680185e-13,9.380539e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289307e+04,-9.792712e+01,5.445615e+01,9.317527e+01
C IV 1548,4.892922e-06,-5.324676e-05,-4.835410e-05,1548.112139,-0.074861,4.500113e-04,2.604214e+10,6.565577e-06,1.633065e-01,-1.600774e+01,1.874998e+06,4.726866e-28,1.845705e-13,1.381704e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289307e+04,-1.100602e+02,5.397388e+01,1.087067e+02
C IV 1548,4.846822e-06,-3.953443e-05,-3.468780e-05,1548.133297,-0.053703,4.785778e-04,2.901163e+10,6.878431e-06,1.633065e-01,-1.188095e+01,2.057946e+06,4.071930e-28,1.728509e-13,2.014820e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289307e+04,-8.920684e+01,4.424372e+01,8.586037e+01
C IV 1548,4.779599e-06,-6.039760e-05,-5.561829e-05,1548.100892,-0.086108,1.440770e-03,8.012234e+10,6.308137e-06,1.633065e-01,-1.813568e+01,1.730842e+06,4.305570e-28,1.546591e-13,8.747422e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289404e+04,-9.540527e+01,3.833905e+01,8.232200e+01
C IV 1548,4.487746e-06,-5.121285e-05,-4.672533e-05,1548.114660,-0.072340,1.039964e-03,6.268661e+10,6.839751e-06,1.633065e-01,-1.536976e+01,2.034865e+06,3.879876e-28,1.622575e-13,1.076224e+00,9.313226e-01,2.182373e+04,3.272705e+04,3.289404e+04,-7.739958e+01,2.712250e+01,5.645185e+01
C IV 1548,4.128670e-06,-5.129593e-05,-4.716747e-05,1548.113976,-0.073024,5.077032e-04,3.550579e+10,7.936163e-06,1.633065e-01,-1.538926e+01,2.739532e+06,3.799316e-28,2.125686e-13,8.805354e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289404e+04,-6.899163e+01,1.888878e+01,3.945014e+01
C IV 1548,3.834885e-06,-1.008626e-04,-9.702815e-05,1548.036782,-0.150218,1.036351e-04,7.174744e+09,7.856137e-06,1.633065e-01,-3.025298e+01,2.684560e+06,4.397752e-28,2.415598e-13,1.956888e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289404e+04,-7.457032e+01,1.033832e+01,5.828604e+01
C IV 1548,3.769595e-06,-8.154260e-05,-7.777332e-05,1548.066592,-0.120408,6.428621e-05,5.058834e+09,8.930492e-06,1.633065e-01,-2.445782e+01,3.469013e+06,4.331864e-28,3.061576e-13,3.873494e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289404e+04,-7.225274e+01,1.105733e+01,4.280002e+01
C IV 1548,3.640358e-06,-8.605934e-05,-8.241930e-05,1548.059400,-0.127600,7.035828e-05,5.132783e+09,8.277456e-06,1.633065e-01,-2.581557e+01,2.980224e+06,4.888019e-28,2.993953e-13,6.888749e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289502e+04,-8.175703e+01,1.494756e+01,4.965616e+01
C IV 1548,3.410519e-06,-7.245280e-05,-6.904253e-05,1548.080109,-0.106891,7.585759e-05,6.005907e+09,8.983631e-06,1.633065e-01,-2.173470e+01,3.510419e+06,4.863556e-28,3.495933e-13,3.136641e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289478e+04,-8.126574e+01,1.574740e+01,3.845407e+01
C IV 1548,3.305867e-06,-7.037730e-05,-6.707167e-05,1548.083161,-0.103839,4.856663e-05,3.743847e+09,8.748133e-06,1.633065e-01,-2.111237e+01,3.328786e+06,4.746066e-28,3.233419e-13,2.244480e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289478e+04,-7.981884e+01,1.652274e+01,4.029599e+01
C IV 1548,3.230981e-06,-5.757803e-05,-5.434723e-05,1548.102860,-0.084140,2.696025e-04,2.102043e+10,8.848125e-06,1.633065e-01,-1.727541e+01,3.405318e+06,4.893106e-28,3.407062e-13,4.802830e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289478e+04,-8.254704e+01,1.973174e+01,3.412372e+01
C IV 1548,3.070737e-06,-5.924830e-05,-5.617775e-05,1548.100026,-0.086974,1.768129e-05,1.318565e+09,8.461247e-06,1.633065e-01,-1.777639e+01,3.114038e+06,4.937705e-28,3.158464e-13,5.782911e-02,1.164153e-01,2.182251e+04,3.272388e+04,3.289526e+04,-8.179069e+01,2.004202e+01,3.767421e+01
C IV 1548,3.051443e-06,-4.657125e-05,-4.351995e-05,1548.119623,-0.067377,3.578729e-04,2.635257e+10,8.355052e-06,1.633065e-01,-1.397599e+01,3.036361e+06,5.106604e-28,3.183132e-13,5.381121e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289526e+04,-8.376599e+01,2.305238e+01,3.181023e+01
C IV 1548,2.871905e-06,-3.273112e-05,-2.985930e-05,1548.140772,-0.046228,3.920048e-04,2.800917e+10,8.107115e-06,1.633065e-01,-9.827991e+00,2.858826e+06,5.436508e-28,3.189676e-13,2.849049e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289526e+04,-8.816783e+01,2.759853e+01,2.699070e+01
C IV 1548,2.776848e-06,-2.663494e-05,-2.385817e-05,1548.150063,-0.036937,2.426801e-04,1.662553e+10,7.772359e-06,1.633065e-01,-8.000413e+00,2.627609e+06,5.579703e-28,3.007312e-13,2.532073e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289526e+04,-8.818925e+01,2.911274e+01,2.538167e+01
C IV 1548,2.692367e-06,-1.761965e-05,-1.492733e-05,1548.163890,-0.023110,9.332927e-04,6.133775e+10,7.457855e-06,1.633065e-01,-5.300129e+00,2.419262e+06,6.224108e-28,3.089752e-13,5.381121e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.289526e+04,-9.540402e+01,3.356931e+01,2.231103e+01
C IV 1548,2.512829e-06,-1.168231e-05,-9.169510e-06,1548.172804,-0.014196,9.416972e-05,5.916451e+09,7.128884e-06,1.633065e-01,-3.523436e+00,2.210539e+06,6.921251e-28,3.143295e-13,3.510456e-02,1.164153e-01,2.182202e+04,3.272192e+04,3.289526e+04,-1.038878e+02,3.806349e+01,2.122263e+01
C IV 1548,2.501117e-06,-1.090406e-05,-8.402972e-06,1548.173991,-0.013009,5.359634e-04,3.204485e+10,6.784207e-06,1.633065e-01,-3.289009e+00,2.001950e+06,6.968490e-28,2.880396e-13,5.030076e-01,1.164153e-01,2.182202e+04,3.272192e+04,3.289575e+04,-1.008071e+02,3.738148e+01,2.155627e+01
C IV 1548,2.333291e-06,-1.438012e-05,-1.204686e-05,1548.168349,-0.018651,4.299632e-04,2.079613e+10,5.485895e-06,1.633065e-01,-4.333819e+00,1.309031e+06,7.621880e-28,2.092436e-13,2.561456e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289575e+04,-1.079085e+02,3.887159e+01,2.229075e+01
C IV 1548,2.247830e-06,-2.361740e-05,-2.136962e-05,1548.153916,-0.033084,1.598994e-04,8.042819e+09,5.706465e-06,1.633065e-01,-7.105296e+00,1.416412e+06,8.589869e-28,2.551314e-13,2.819665e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289575e+04,-1.152452e+02,3.698651e+01,1.810060e+01
C IV 1548,2.153754e-06,-2.369852e-05,-2.154482e-05,1548.153645,-0.033355,2.558923e-04,1.325131e+10,5.875103e-06,1.633065e-01,-7.133010e+00,1.501364e+06,9.135614e-28,2.878390e-13,5.381121e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289575e+04,-1.230507e+02,3.947120e+01,1.767604e+01
C IV 1548,1.974216e-06,-2.594321e-05,-2.396905e-05,1548.149891,-0.037109,3.971109e-05,2.179128e+09,6.223801e-06,1.633065e-01,-7.808284e+00,1.684870e+06,9.704654e-28,3.431491e-13,1.280382e-01,1.455192e-02,2.182141e+04,3.272058e+04,3.289587e+04,-1.289456e+02,3.969634e+01,1.440414e+01
C IV 1548,1.931496e-06,-2.035343e-05,-1.842197e-05,1548.158479,-0.028521,3.403667e-05,1.907974e+09,6.359222e-06,1.633065e-01,-6.132649e+00,1.758989e+06,9.849037e-28,3.635475e-13,1.410178e-01,1.455192e-02,2.182141e+04,3.272058e+04,3.289612e+04,-1.289674e+02,4.112371e+01,1.305048e+01
C IV 1548,1.884447e-06,-2.162509e-05,-1.974068e-05,1548.156438,-0.030562,5.231408e-05,3.012874e+09,6.534595e-06,1.633065e-01,-6.514389e+00,1.857345e+06,9.909485e-28,3.861981e-13,2.690561e-01,1.455192e-02,2.182141e+04,3.272034e+04,3.289612e+04,-1.302788e+02,4.090829e+01,1.228962e+01
C IV 1548,1.794678e-06,-2.376364e-05,-2.196900e-05,1548.152988,-0.034012,1.849498e-05,1.085911e+09,6.661800e-06,1.633065e-01,-7.154582e+00,1.930360e+06,9.826621e-28,3.979940e-13,2.273864e-01,1.455192e-02,2.182141e+04,3.272009e+04,3.289612e+04,-1.285832e+02,3.954273e+01,1.202137e+01
C IV 1548,1.718812e-06,-3.553232e-05,-3.381357e-05,1548.134650,-0.052350,3.404318e-06,2.072962e+08,6.909525e-06,1.633065e-01,-1.068530e+01,2.076594e+06,1.047106e-27,4.561135e-13,4.166965e-02,1.455192e-02,2.182117e+04,3.272009e+04,3.289612e+04,-1.354062e+02,3.693284e+01,8.739338e+00
C IV 1548,1.704909e-06,-3.669790e-05,-3.499305e-05,1548.132824,-0.054176,1.606783e-05,9.832211e+08,6.943153e-06,1.633065e-01,-1.103311e+01,2.096856e+06,1.049922e-27,4.617337e-13,1.745051e-01,1.455192e-02,2.182117e+04,3.271985e+04,3.289612e+04,-1.324112e+02,3.497494e+01,6.968505e+00
C IV 1548,1.646686e-06,-2.867631e-05,-2.702967e-05,1548.145153,-0.041847,1.506741e-05,9.483000e+08,7.141754e-06,1.633065e-01,-8.629710e+00,2.218528e+06,1.213311e-27,5.644037e-13,9.455100e-02,1.455192e-02,2.182117e+04,3.271985e+04,3.289636e+04,-1.350336e+02,3.743998e+01,3.562256e+00
C IV 1548,1.615140e-06,-3.000271e-05,-2.838762e-05,1548.143051,-0.043949,7.405905e-05,4.553871e+09,6.977057e-06,1.633065e-01,-9.022854e+00,2.117384e+06,1.343655e-27,5.964134e-13,2.690561e-01,1.455192e-02,2.182117e+04,3.271960e+04,3.289636e+04,-1.259196e+02,3.305494e+01,8.379167e-01
