Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.910520e-06,2.664631e-04,2.703746e-04,1334.892824,0.360824,2.210760e-01,1.135983e+12,1.296857e-05,1.432361e+00,7.985576e+01,7.315416e+06,2.045182e-28,3.027703e-13,1.288340e+00,9.313226e-01,2.182471e+04,3.272021e+04,3.288916e+04,-4.009843e+01,1.034120e+02,-6.631284e+01
C II 1335,3.480674e-06,1.565516e-04,1.600328e-04,1334.745569,0.213569,3.681913e-01,1.876674e+12,1.246102e-05,1.432361e+00,4.690808e+01,6.754022e+06,2.532670e-28,3.460031e-13,6.496093e-01,9.313226e-01,2.182471e+04,3.272021e+04,3.289014e+04,-6.287577e+01,9.642527e+01,-4.089959e+01
C II 1335,3.263935e-06,1.521844e-04,1.554488e-04,1334.739451,0.207451,6.294251e-02,4.475554e+11,1.286458e-05,1.432361e+00,4.560413e+01,7.198575e+06,2.941782e-28,4.269193e-13,1.252083e-01,9.313226e-01,2.182373e+04,3.272021e+04,3.289014e+04,-5.643112e+01,8.100535e+01,-4.471873e+01
C II 1335,3.222160e-06,1.645990e-04,1.678217e-04,1334.755963,0.223963,2.408816e-01,1.217521e+12,1.187719e-05,1.432361e+00,4.932444e+01,6.135959e+06,2.818410e-28,3.497163e-13,5.135219e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.289014e+04,-5.630857e+01,8.529293e+01,-4.692850e+01
C II 1335,3.050827e-06,5.548838e-05,5.853938e-05,1334.610123,0.078123,3.967178e-01,1.986176e+12,1.107312e-05,1.432361e+00,1.661563e+01,5.333287e+06,3.522927e-28,3.799038e-13,4.262537e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289087e+04,-7.467547e+01,7.467242e+01,-2.138669e+01
C II 1335,2.908610e-06,5.432952e-05,5.723829e-05,1334.608386,0.076386,8.074957e-02,5.225583e+11,1.115467e-05,1.432361e+00,1.627016e+01,5.412134e+06,3.797485e-28,4.150016e-13,1.127298e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289087e+04,-7.440575e+01,6.468165e+01,-2.688247e+01
C II 1335,2.870998e-06,6.156023e-05,6.443141e-05,1334.617986,0.085986,3.396025e-02,3.598984e+11,1.058521e-05,1.432361e+00,1.843768e+01,4.873643e+06,3.545279e-28,3.496486e-13,1.051862e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289087e+04,-7.317491e+01,6.656481e+01,-2.784494e+01
C II 1335,2.835903e-06,-9.093230e-06,-6.257353e-06,1334.523649,-0.008351,5.543782e-01,2.745381e+12,9.741831e-06,1.432361e+00,-2.744563e+00,4.127968e+06,4.143358e-28,3.463206e-13,6.441698e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289136e+04,-8.636812e+01,5.884509e+01,-1.260489e+01
C II 1335,2.620980e-06,-7.031394e-05,-6.769315e-05,1334.441661,-0.090339,1.951976e-01,9.629204e+11,8.900722e-06,1.432361e+00,-2.110132e+01,3.445923e+06,4.796856e-28,3.351237e-13,2.028981e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289185e+04,-9.958676e+01,5.575531e+01,1.725916e+00
C II 1335,2.553284e-06,-6.633307e-05,-6.377996e-05,1334.446884,-0.085116,7.479989e-02,4.257600e+11,8.791084e-06,1.432361e+00,-1.990522e+01,3.361553e+06,4.851960e-28,3.302387e-13,1.002513e-01,1.164153e-01,2.182300e+04,3.271899e+04,3.289185e+04,-9.771981e+01,4.291927e+01,-6.578896e+00
C II 1335,2.519836e-06,3.164137e-05,3.416129e-05,1334.577589,0.045589,1.920265e-01,9.497133e+11,9.515680e-06,1.432361e+00,9.467140e+00,3.938535e+06,4.527704e-28,3.609459e-13,3.410203e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.289185e+04,-8.641176e+01,5.134879e+01,-3.332969e+01
C II 1335,2.406057e-06,-1.658889e-05,-1.418287e-05,1334.513073,-0.018927,3.529356e-01,1.740140e+12,8.758312e-06,1.432361e+00,-4.993633e+00,3.336537e+06,5.080352e-28,3.434719e-13,6.237123e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.289233e+04,-9.591711e+01,5.135642e+01,-1.999694e+01
C II 1335,2.197959e-06,-1.081315e-07,2.089827e-06,1334.534789,0.002789,3.501908e-04,4.503447e+10,8.540777e-06,1.432361e+00,-4.902459e-02,3.172853e+06,4.797944e-28,3.080026e-13,2.045745e-02,1.164153e-01,2.182251e+04,3.271851e+04,3.289233e+04,-8.781402e+01,3.565010e+01,-3.123171e+01
C II 1335,2.191133e-06,-5.260344e-05,-5.041242e-05,1334.464723,-0.067277,1.239141e-03,1.321278e+11,7.080589e-06,1.432361e+00,-1.578672e+01,2.180690e+06,5.162922e-28,2.286501e-13,6.731544e-02,1.164153e-01,2.182251e+04,3.271851e+04,3.289282e+04,-9.303075e+01,3.264842e+01,-1.546214e+01
C II 1335,2.168674e-06,1.630959e-05,1.847830e-05,1334.556660,0.024660,1.207426e-01,6.409114e+11,7.326068e-06,1.432361e+00,4.876595e+00,2.334517e+06,4.670173e-28,2.216032e-13,5.768543e-01,1.164153e-01,2.182251e+04,3.271802e+04,3.289282e+04,-7.527406e+01,3.177953e+01,-3.251385e+01
C II 1335,1.976210e-06,-1.286278e-05,-1.088659e-05,1334.517471,-0.014529,6.693169e-02,3.485188e+11,6.847971e-06,1.432361e+00,-3.868762e+00,2.039759e+06,4.994392e-28,2.081522e-13,4.003567e-01,1.164153e-01,2.182251e+04,3.271802e+04,3.289331e+04,-7.577246e+01,3.912088e+01,-1.678475e+01
C II 1335,1.842633e-06,1.578493e-06,3.421129e-06,1334.536566,0.004566,4.400722e-04,4.428822e+10,6.682165e-06,1.432361e+00,4.644200e-01,1.942180e+06,4.465995e-28,1.770578e-13,7.529443e-02,1.164153e-01,2.182202e+04,3.271802e+04,3.289331e+04,-6.433779e+01,1.814257e+01,-2.842438e+01
C II 1335,1.817512e-06,1.160536e-04,1.178714e-04,1334.689303,0.157303,3.442449e-04,4.302212e+10,8.298045e-06,1.432361e+00,3.478211e+01,2.995068e+06,3.997627e-28,2.428624e-13,1.685186e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.289331e+04,-4.408695e+01,2.146700e+01,-5.941466e+01
C II 1335,1.761286e-06,5.872197e-05,6.048336e-05,1334.612717,0.080717,6.719352e-04,7.672164e+10,7.581913e-06,1.432361e+00,1.759677e+01,2.500418e+06,4.356179e-28,2.221333e-13,2.886789e-01,1.455192e-02,2.182214e+04,3.271765e+04,3.289368e+04,-4.967822e+01,2.955445e+01,-3.517489e+01
C II 1335,1.664970e-06,6.409963e-05,6.576471e-05,1334.619765,0.087765,2.072401e-09,2.387775e+05,7.648965e-06,1.432361e+00,1.920959e+01,2.544840e+06,4.117706e-28,2.137871e-13,3.340596e-02,1.455192e-02,2.182190e+04,3.271765e+04,3.289368e+04,-4.604760e+01,2.033607e+01,-4.074856e+01
C II 1335,1.653825e-06,7.006218e-05,7.171613e-05,1334.627707,0.095707,1.246534e-11,1.466819e+03,7.813755e-06,1.432361e+00,2.099782e+01,2.655674e+06,4.096605e-28,2.222982e-13,3.564923e-02,1.455192e-02,2.182190e+04,3.271765e+04,3.289392e+04,-4.169649e+01,2.426355e+01,-3.807211e+01
C II 1335,1.641931e-06,1.122725e-04,1.139146e-04,1334.684023,0.152023,9.477811e-11,1.172182e+04,8.213498e-06,1.432361e+00,3.365264e+01,2.934347e+06,3.604046e-28,2.156455e-13,2.864356e-01,1.455192e-02,2.182190e+04,3.271741e+04,3.289392e+04,-2.744533e+01,2.351352e+01,-4.660616e+01
C II 1335,1.546363e-06,2.293373e-05,2.448013e-05,1334.564670,0.032670,6.394994e-11,6.472640e+03,6.720721e-06,1.432361e+00,6.872087e+00,1.964657e+06,3.581167e-28,1.452145e-13,1.770011e-01,1.455192e-02,2.182190e+04,3.271741e+04,3.289417e+04,-3.518288e+01,1.976464e+01,-1.825026e+01
C II 1335,1.487308e-06,2.639380e-05,2.788115e-05,1334.569208,0.037208,2.161316e-11,2.263140e+03,6.951033e-06,1.432361e+00,7.910003e+00,2.101618e+06,3.205204e-28,1.388413e-13,6.281596e-02,1.455192e-02,2.182166e+04,3.271741e+04,3.289417e+04,-3.074250e+01,7.816410e+00,-2.424645e+01
C II 1335,1.466349e-06,4.372138e-05,4.518779e-05,1334.592305,0.060305,2.705777e-11,2.920833e+03,7.167446e-06,1.432361e+00,1.310503e+01,2.234519e+06,2.970022e-28,1.366828e-13,8.226780e-02,1.455192e-02,2.182166e+04,3.271716e+04,3.289417e+04,-2.380066e+01,6.089052e+00,-2.795837e+01
C II 1335,1.438901e-06,5.275706e-05,5.419603e-05,1334.604326,0.072326,1.801068e-03,2.060104e+11,7.595876e-06,1.432361e+00,1.581388e+01,2.509637e+06,3.064668e-28,1.583644e-13,3.220849e-01,1.455192e-02,2.182166e+04,3.271716e+04,3.289441e+04,-2.194840e+01,9.692828e+00,-2.820605e+01
C II 1335,1.331440e-06,6.357506e-05,6.490659e-05,1334.618620,0.086620,2.982461e-01,1.467507e+12,7.831600e-06,1.432361e+00,1.905722e+01,2.667818e+06,4.544472e-28,2.494505e-13,6.532332e-02,1.455192e-02,2.182166e+04,3.271716e+04,3.289465e+04,-1.778823e+01,1.340821e+01,-2.769458e+01
C II 1335,1.309645e-06,8.214327e-05,8.345302e-05,1334.643371,0.111371,2.423832e-01,1.193442e+12,8.261211e-06,1.432361e+00,2.462343e+01,2.968538e+06,4.652249e-28,2.841134e-13,5.657673e-02,1.455192e-02,2.182141e+04,3.271716e+04,3.289465e+04,-1.106908e+01,3.743179e+00,-3.688903e+01
C II 1335,1.290768e-06,9.960574e-05,1.008966e-04,1334.666650,0.134650,4.537100e-01,2.234733e+12,8.425800e-06,1.432361e+00,2.985840e+01,3.088000e+06,3.092805e-28,1.963130e-13,2.001848e-01,1.455192e-02,2.182141e+04,3.271692e+04,3.289465e+04,-2.999837e+00,2.576677e+00,-3.962846e+01
C II 1335,1.223978e-06,7.380633e-05,7.503039e-05,1334.632130,0.100130,3.708327e+00,1.826869e+13,8.493303e-06,1.432361e+00,2.212349e+01,3.137678e+06,6.979442e-28,4.494837e-13,2.757304e-01,1.455192e-02,2.182141e+04,3.271692e+04,3.289490e+04,-9.745898e+00,-9.431553e+00,-4.085400e+01
C II 1335,1.131982e-06,8.039716e-05,8.152924e-05,1334.640803,0.108803,4.117197e-01,2.030645e+12,8.886371e-06,1.432361e+00,2.409894e+01,3.434820e+06,5.827281e-28,4.108171e-13,4.635448e-02,1.455192e-02,2.182117e+04,3.271692e+04,3.289490e+04,-9.154966e+00,-1.057332e+01,-4.380150e+01
C II 1335,1.116516e-06,7.244578e-05,7.356238e-05,1334.630171,0.098171,9.694031e-02,5.613984e+11,9.121756e-06,1.432361e+00,2.171634e+01,3.619195e+06,1.520208e-27,1.128899e-12,3.983024e-03,1.455192e-02,2.182117e+04,3.271692e+04,3.289514e+04,-1.530175e+01,6.903240e+00,-3.367994e+01
C II 1335,1.115187e-06,8.038421e-05,8.149949e-05,1334.640764,0.108764,4.868540e+00,2.393516e+13,9.386168e-06,1.432361e+00,2.409646e+01,3.832055e+06,1.001262e-27,7.872697e-13,3.181019e-01,1.455192e-02,2.182117e+04,3.271667e+04,3.289514e+04,-8.409783e+00,3.976850e+00,-3.444228e+01
C II 1335,1.009054e-06,7.705864e-05,7.806777e-05,1334.636184,0.104184,7.811573e+00,3.840410e+13,9.602382e-06,1.432361e+00,2.309829e+01,4.010634e+06,3.645405e-27,2.999802e-12,1.640526e-01,1.455192e-02,2.182117e+04,3.271667e+04,3.289539e+04,-2.195747e+01,1.066863e+01,-3.722435e+01
C II 1335,9.543193e-07,7.098338e-05,7.193777e-05,1334.628003,0.096003,2.300592e+00,1.131049e+13,9.949259e-06,1.432361e+00,2.127605e+01,4.305629e+06,6.777749e-27,5.987533e-12,4.409827e-02,1.455192e-02,2.182092e+04,3.271667e+04,3.289539e+04,-2.991862e+01,1.234182e+01,-3.861169e+01
C II 1335,9.396062e-07,7.984049e-05,8.078017e-05,1334.639804,0.107804,5.066130e+00,2.490659e+13,1.014364e-05,1.432361e+00,2.393185e+01,4.475512e+06,6.443853e-27,5.917215e-12,1.139340e-01,1.455192e-02,2.182092e+04,3.271643e+04,3.289539e+04,-2.395423e+01,1.124641e+01,-3.917817e+01
C II 1335,9.015928e-07,5.883515e-05,5.973680e-05,1334.611721,0.079721,4.119879e+01,2.025497e+14,1.028484e-05,1.432361e+00,1.762820e+01,4.600976e+06,1.755983e-26,1.657554e-11,3.220849e-01,1.455192e-02,2.182092e+04,3.271643e+04,3.289563e+04,-5.934579e+01,2.910355e+01,-4.133989e+01
C II 1335,7.941311e-07,4.123866e-05,4.203283e-05,1334.588094,0.056094,1.347657e+01,6.625740e+13,1.033364e-05,1.432361e+00,1.233851e+01,4.644747e+06,3.199724e-26,3.048831e-11,5.237480e-02,1.455192e-02,2.182092e+04,3.271643e+04,3.289587e+04,-9.999943e+01,5.170720e+01,-4.511709e+01
C II 1335,7.766566e-07,6.376738e-06,7.153400e-06,1334.541546,0.009546,1.391230e+01,6.840204e+13,1.061486e-05,1.432361e+00,1.876613e+00,4.900987e+06,4.175800e-26,4.198203e-11,3.785904e-02,1.455192e-02,2.182068e+04,3.271643e+04,3.289587e+04,-1.258559e+02,5.759730e+01,-4.334981e+01
C II 1335,7.640251e-07,5.446893e-05,5.523299e-05,1334.605710,0.073710,6.814806e+01,3.350448e+14,1.072503e-05,1.432361e+00,1.631103e+01,5.003246e+06,3.453204e-26,3.544413e-11,2.318510e-01,1.455192e-02,2.182068e+04,3.271619e+04,3.289587e+04,-8.327847e+01,4.679156e+01,-4.325253e+01
C II 1335,6.866694e-07,3.893477e-05,3.962147e-05,1334.584876,0.052876,2.641604e+01,1.298745e+14,1.073722e-05,1.432361e+00,1.163515e+01,5.014633e+06,7.704676e-26,7.925060e-11,3.127533e-02,1.818989e-03,2.182062e+04,3.271625e+04,3.289606e+04,-1.189448e+02,8.247089e+01,-3.682008e+01
C II 1335,6.762346e-07,6.215417e-05,6.283044e-05,1334.615849,0.083849,1.100568e+02,5.410821e+14,1.076783e-05,1.432361e+00,1.860595e+01,5.043265e+06,7.409527e-26,7.665246e-11,1.297671e-01,1.818989e-03,2.182062e+04,3.271613e+04,3.289606e+04,-9.633679e+01,7.647475e+01,-3.601149e+01
C II 1335,6.329386e-07,6.422094e-05,6.485392e-05,1334.618550,0.086550,1.617480e+02,7.952144e+14,1.071945e-05,1.432361e+00,1.920631e+01,4.998043e+06,1.248104e-25,1.279411e-10,1.017394e-01,1.818989e-03,2.182062e+04,3.271613e+04,3.289618e+04,-1.173555e+02,1.164676e+02,-2.503997e+01
C II 1335,5.989938e-07,6.487470e-05,6.547373e-05,1334.619377,0.087377,4.320795e+01,2.124265e+14,1.081434e-05,1.432361e+00,1.941475e+01,5.086922e+06,1.056459e-25,1.102295e-10,3.161981e-02,1.818989e-03,2.182050e+04,3.271613e+04,3.289618e+04,-9.994000e+01,9.939397e+01,-2.523059e+01
C II 1335,5.884440e-07,8.519671e-05,8.578520e-05,1334.646483,0.114483,3.729810e+01,1.833678e+14,1.081938e-05,1.432361e+00,2.551801e+01,5.091661e+06,9.306524e-26,9.719876e-11,2.768318e-02,1.818989e-03,2.182050e+04,3.271600e+04,3.289618e+04,-7.550955e+01,8.722772e+01,-2.595145e+01
C II 1335,5.792077e-07,9.044879e-05,9.102805e-05,1334.653480,0.121480,3.621321e+02,1.780332e+15,1.074489e-05,1.432361e+00,2.707464e+01,5.021794e+06,1.417037e-25,1.459455e-10,1.610424e-01,1.818989e-03,2.182050e+04,3.271600e+04,3.289630e+04,-9.081500e+01,1.277108e+02,-1.248575e+01
C II 1335,5.254769e-07,9.721773e-05,9.774325e-05,1334.662441,0.130441,1.411915e+02,6.941277e+14,1.064612e-05,1.432361e+00,2.908656e+01,4.929893e+06,1.776056e-25,1.795540e-10,4.590054e-02,1.818989e-03,2.182050e+04,3.271600e+04,3.289642e+04,-9.880611e+01,1.592470e+02,-6.722541e-01
C II 1335,5.101624e-07,9.677842e-05,9.728863e-05,1334.661835,0.129835,5.758343e+01,2.830927e+14,1.071286e-05,1.432361e+00,2.897932e+01,4.991905e+06,1.302508e-25,1.333561e-10,2.850020e-02,1.818989e-03,2.182037e+04,3.271600e+04,3.289642e+04,-7.461297e+01,1.216967e+02,-8.879326e+00
C II 1335,5.006535e-07,1.102334e-04,1.107341e-04,1334.679778,0.147778,1.792657e+02,8.812973e+14,1.069274e-05,1.432361e+00,3.302315e+01,4.973166e+06,1.115584e-25,1.137965e-10,8.664170e-02,1.818989e-03,2.182037e+04,3.271588e+04,3.289642e+04,-5.633581e+01,1.050091e+02,-1.337237e+01
C II 1335,4.717460e-07,1.175583e-04,1.180301e-04,1334.689515,0.157515,3.975472e+02,1.954388e+15,1.056940e-05,1.432361e+00,3.521254e+01,4.859097e+06,1.341543e-25,1.336980e-10,1.511041e-01,1.818989e-03,2.182037e+04,3.271588e+04,3.289655e+04,-5.892079e+01,1.215776e+02,-7.683838e+00
C II 1335,4.213310e-07,1.089815e-04,1.094029e-04,1334.678002,0.146002,1.266273e+01,6.225198e+13,1.061040e-05,1.432361e+00,3.265803e+01,4.896873e+06,8.297815e-26,8.335200e-11,9.938356e-03,1.818989e-03,2.182025e+04,3.271588e+04,3.289655e+04,-4.092005e+01,7.888720e+01,-1.955376e+01
C II 1335,4.180152e-07,6.220131e-06,6.638149e-06,1334.540859,0.008859,3.068135e+01,1.508629e+14,3.511365e-07,1.432361e+00,1.849811e+00,5.362991e+03,1.080897e-25,8.703052e-14,1.544223e-02,1.818989e-03,2.182025e+04,3.271588e+04,3.289667e+04,-3.869443e+01,8.273221e+01,2.478975e+01
C II 1335,4.128630e-07,1.842556e-05,1.883844e-05,1334.557140,0.025140,2.894595e+02,1.423213e+15,3.175044e-07,1.432361e+00,5.514180e+00,4.384849e+03,9.843432e-26,6.411358e-14,1.456002e-01,1.818989e-03,2.182025e+04,3.271576e+04,3.289667e+04,-2.714521e+01,6.871085e+01,1.835964e+01
C II 1335,3.642843e-07,2.594483e-05,2.630912e-05,1334.567110,0.035110,4.251212e+02,2.090218e+15,3.515174e-07,1.432361e+00,7.764685e+00,5.374632e+03,1.793775e-25,1.380234e-13,9.526518e-02,1.818989e-03,2.182025e+04,3.271576e+04,3.289679e+04,-3.019113e+01,8.155898e+01,2.141177e+01
C II 1335,3.324997e-07,7.672901e-06,8.005404e-06,1334.542683,0.010683,8.091496e+01,3.978650e+14,2.794000e-07,1.432361e+00,2.295041e+00,3.395532e+03,1.361839e-25,6.535777e-14,2.226097e-02,1.818989e-03,2.182013e+04,3.271576e+04,3.289679e+04,-2.101216e+01,4.980952e+01,1.474790e+01
C II 1335,3.250724e-07,2.164536e-05,2.197044e-05,1334.561320,0.029320,1.560454e+02,7.672406e+14,2.640040e-07,1.432361e+00,6.485117e+00,3.031629e+03,1.337312e-25,5.621069e-14,4.351629e-02,1.818989e-03,2.182013e+04,3.271564e+04,3.289679e+04,-1.423083e+01,4.559364e+01,1.074163e+01
C II 1335,3.105535e-07,2.842732e-05,2.873788e-05,1334.570352,0.038352,1.476807e+03,7.260916e+15,3.522672e-07,1.432361e+00,8.510776e+00,5.397586e+03,2.964706e-25,2.147337e-13,1.610424e-01,1.818989e-03,2.182013e+04,3.271564e+04,3.289691e+04,-2.513136e+01,7.653707e+01,2.041437e+01
C II 1335,2.568226e-07,3.171369e-05,3.197053e-05,1334.574666,0.042666,5.893531e+02,2.897690e+15,4.106623e-07,1.432361e+00,9.487795e+00,7.335417e+03,4.386250e-25,4.253093e-13,3.942628e-02,2.273737e-04,2.182010e+04,3.271561e+04,3.289700e+04,-3.269252e+01,9.968453e+01,2.871901e+01
C II 1335,2.436683e-07,1.882401e-05,1.906768e-05,1334.557446,0.025446,2.796625e+02,1.375042e+15,3.874393e-07,1.432361e+00,5.628360e+00,6.529237e+03,4.035834e-25,3.465022e-13,1.914135e-02,2.273737e-04,2.182004e+04,3.271561e+04,3.289700e+04,-2.935247e+01,8.572660e+01,2.728814e+01
C II 1335,2.372819e-07,3.444243e-05,3.467972e-05,1334.578281,0.046281,3.050643e+02,1.499915e+15,3.815816e-07,1.432361e+00,1.031176e+01,6.333299e+03,3.770046e-25,3.148977e-13,2.195358e-02,2.273737e-04,2.182004e+04,3.271555e+04,3.289700e+04,-2.406996e+01,8.457555e+01,2.360024e+01
C II 1335,2.299572e-07,3.678915e-05,3.701911e-05,1334.581403,0.049403,1.473716e+03,7.245662e+15,4.272900e-07,1.432361e+00,1.100820e+01,7.941463e+03,4.763402e-25,4.980812e-13,8.052122e-02,2.273737e-04,2.182004e+04,3.271555e+04,3.289706e+04,-3.037906e+01,1.034063e+02,3.039036e+01
C II 1335,2.030918e-07,3.672344e-05,3.692654e-05,1334.581280,0.049280,2.565795e+02,1.261526e+15,4.628012e-07,1.432361e+00,1.098158e+01,9.316313e+03,5.602545e-25,6.866152e-13,1.150683e-02,2.273737e-04,2.182004e+04,3.271555e+04,3.289713e+04,-3.553334e+01,1.186715e+02,3.665068e+01
C II 1335,1.992526e-07,2.152148e-05,2.172073e-05,1334.560987,0.028987,3.862091e+02,1.898906e+15,4.422421e-07,1.432361e+00,6.430598e+00,8.506978e+03,5.076302e-25,5.680656e-13,1.758154e-02,2.273737e-04,2.181998e+04,3.271555e+04,3.289713e+04,-3.119092e+01,1.028496e+02,3.559766e+01
C II 1335,1.933866e-07,4.355191e-05,4.374531e-05,1334.590380,0.058380,1.084397e+03,5.331505e+15,4.366656e-07,1.432361e+00,1.303698e+01,8.293792e+03,4.713789e-25,5.164879e-13,5.143284e-02,2.273737e-04,2.181998e+04,3.271548e+04,3.289713e+04,-2.379313e+01,1.011738e+02,3.033113e+01
C II 1335,1.762263e-07,4.053117e-05,4.070740e-05,1334.586325,0.054325,1.546181e+03,7.601912e+15,4.641668e-07,1.432361e+00,1.212699e+01,9.371374e+03,5.237225e-25,6.501254e-13,6.410860e-02,2.273737e-04,2.181998e+04,3.271548e+04,3.289719e+04,-2.654507e+01,1.111820e+02,3.599243e+01
C II 1335,1.548369e-07,2.434195e-05,2.449679e-05,1334.564692,0.032692,3.794798e+02,1.865814e+15,4.428197e-07,1.432361e+00,7.280149e+00,8.529212e+03,4.636255e-25,5.244119e-13,1.602174e-02,2.273737e-04,2.181992e+04,3.271548e+04,3.289719e+04,-2.159116e+01,9.358386e+01,3.461245e+01
C II 1335,1.494913e-07,4.932207e-05,4.947157e-05,1334.598021,0.066021,8.993926e+00,4.422200e+13,4.412127e-07,1.432361e+00,1.477011e+01,8.467421e+03,4.419878e-25,4.979186e-13,3.908781e-04,2.273737e-04,2.181992e+04,3.271542e+04,3.289719e+04,-1.396881e+01,9.331842e+01,2.917927e+01
C II 1335,1.493609e-07,4.009771e-05,4.024707e-05,1334.585711,0.053711,1.985999e+03,9.764315e+15,4.575367e-07,1.432361e+00,1.200317e+01,9.105565e+03,4.627975e-25,5.628821e-13,8.052122e-02,2.273737e-04,2.181992e+04,3.271542e+04,3.289725e+04,-1.503346e+01,9.642567e+01,3.408737e+01
C II 1335,1.224955e-07,2.383578e-05,2.395828e-05,1334.563973,0.031973,8.946258e+02,4.398568e+15,4.607794e-07,1.432361e+00,7.128686e+00,9.235090e+03,4.553660e-25,5.640019e-13,3.618915e-02,2.273737e-04,2.181992e+04,3.271542e+04,3.289731e+04,-1.524147e+01,9.259004e+01,3.804471e+01
C II 1335,1.104212e-07,7.472848e-06,7.583270e-06,1334.542120,0.010120,3.601031e+02,1.770573e+15,4.516731e-07,1.432361e+00,2.227290e+00,8.873678e+03,4.161891e-25,4.972455e-13,1.446193e-02,2.273737e-04,2.181985e+04,3.271542e+04,3.289731e+04,-1.157061e+01,7.876768e+01,3.827154e+01
C II 1335,1.055961e-07,3.688582e-05,3.699142e-05,1334.581366,0.049366,7.332672e+02,3.605176e+15,4.537721e-07,1.432361e+00,1.104552e+01,8.956342e+03,4.194232e-25,5.056180e-13,2.987014e-02,2.273737e-04,2.181985e+04,3.271536e+04,3.289731e+04,-4.420770e+00,8.054886e+01,3.205281e+01
C II 1335,9.563007e-08,1.292450e-05,1.302013e-05,1334.549376,0.017376,1.879928e+03,9.243061e+15,4.481680e-07,1.432361e+00,3.863890e+00,8.736485e+03,3.949036e-25,4.664379e-13,8.052122e-02,2.273737e-04,2.181985e+04,3.271536e+04,3.289737e+04,-4.948173e+00,7.178254e+01,3.584295e+01
C II 1335,6.876465e-08,-1.458600e-05,-1.451723e-05,1334.512626,-0.019374,1.743142e+02,8.570956e+14,4.368967e-07,1.432361e+00,-4.381472e+00,8.302573e+03,3.588630e-25,4.051106e-13,8.269705e-03,2.273737e-04,2.181985e+04,3.271536e+04,3.289743e+04,-5.493098e+00,6.030630e+01,3.936727e+01
C II 1335,6.600551e-08,-2.695552e-05,-2.688951e-05,1334.496115,-0.035885,2.834805e+02,1.393879e+15,4.414601e-07,1.432361e+00,-8.088310e+00,8.476920e+03,3.538442e-25,4.088754e-13,1.290212e-02,2.273737e-04,2.181979e+04,3.271536e+04,3.289743e+04,-3.652516e+00,5.204038e+01,4.031182e+01
C II 1335,6.170079e-08,6.143919e-06,6.205620e-06,1334.540282,0.008282,1.326275e+03,6.520957e+15,4.434417e-07,1.432361e+00,1.835287e+00,8.553189e+03,3.769421e-25,4.372028e-13,5.934939e-02,2.273737e-04,2.181979e+04,3.271530e+04,3.289743e+04,2.499485e+00,5.406910e+01,3.218279e+01
C II 1335,4.189922e-08,-2.621951e-05,-2.617761e-05,1334.497065,-0.034935,1.333069e+02,6.555026e+14,4.363545e-07,1.432361e+00,-7.865737e+00,8.281975e+03,3.486260e-25,3.935236e-13,6.432198e-03,2.842171e-05,2.181978e+04,3.271532e+04,3.289748e+04,4.180801e-02,4.297314e+01,3.670329e+01
C II 1335,3.975316e-08,-8.901696e-06,-8.861943e-06,1334.520173,-0.011827,7.122059e+02,3.501787e+15,4.368760e-07,1.432361e+00,-2.673592e+00,8.301784e+03,3.620847e-25,4.082945e-13,3.382841e-02,2.842171e-05,2.181978e+04,3.271529e+04,3.289748e+04,2.926318e+00,4.378835e+01,3.209717e+01
C II 1335,2.846651e-08,-2.341357e-05,-2.338510e-05,1334.500792,-0.031208,4.071527e+02,2.001971e+15,4.301671e-07,1.432361e+00,-7.023401e+00,8.048771e+03,3.458262e-25,3.787991e-13,2.061087e-02,2.842171e-05,2.181978e+04,3.271529e+04,3.289751e+04,1.806520e+00,3.743736e+01,3.327135e+01
C II 1335,2.158982e-08,-2.590899e-05,-2.588740e-05,1334.497452,-0.034548,2.339721e+02,1.150444e+15,4.351988e-07,1.432361e+00,-7.771101e+00,8.238166e+03,3.553781e-25,3.979527e-13,1.134231e-02,2.842171e-05,2.181975e+04,3.271529e+04,3.289751e+04,2.409998e+00,3.443634e+01,3.278605e+01
C II 1335,1.780552e-08,-7.392710e-06,-7.374904e-06,1334.522158,-0.009842,1.762768e+02,8.667396e+14,4.366787e-07,1.432361e+00,-2.219695e+00,8.294289e+03,3.724012e-25,4.182020e-13,8.307430e-03,2.842171e-05,2.181975e+04,3.271526e+04,3.289751e+04,5.260952e+00,3.536464e+01,2.775489e+01
