Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-9.370318e-09,-2.149407e-05,-2.150344e-05,1334.503303,-0.028697,6.207544e+02,3.052245e+15,4.306259e-07,9.437144e-01,-6.444918e+00,8.065949e+03,3.597106e-25,3.938352e-13,3.524352e-02,2.842171e-05,2.181956e+04,3.271529e+04,3.289769e+04,-6.410884e+00,-7.088545e+00,2.455934e+01
C II 1335,-2.112911e-08,-2.257196e-05,-2.259309e-05,1334.501849,-0.030151,1.791392e+02,8.808270e+14,4.333857e-07,9.437144e-01,-6.767632e+00,8.169667e+03,3.727487e-25,4.121827e-13,9.621879e-03,2.842171e-05,2.181956e+04,3.271526e+04,3.289769e+04,-4.566485e+00,-7.314507e+00,1.905414e+01
C II 1335,-2.433939e-08,-2.117572e-05,-2.120006e-05,1334.503708,-0.028292,4.851525e+02,2.385491e+15,4.397362e-07,9.437144e-01,-6.349199e+00,8.410844e+03,3.836530e-25,4.367700e-13,2.562164e-02,2.842171e-05,2.181960e+04,3.271526e+04,3.289769e+04,-4.663160e+00,-6.493017e+00,2.151341e+01
C II 1335,-3.288790e-08,-2.186737e-05,-2.190026e-05,1334.502773,-0.029227,7.029969e+02,3.456553e+15,4.417383e-07,9.437144e-01,-6.556172e+00,8.487606e+03,3.958132e-25,4.534379e-13,3.524352e-02,2.842171e-05,2.181960e+04,3.271523e+04,3.289769e+04,-2.777433e+00,-6.605559e+00,1.573719e+01
C II 1335,-4.464669e-08,-2.198727e-05,-2.203191e-05,1334.502598,-0.029402,5.476607e+01,2.692973e+14,4.439285e-07,9.437144e-01,-6.591858e+00,8.571980e+03,4.080248e-25,4.707832e-13,2.608220e-03,2.842171e-05,2.181960e+04,3.271519e+04,3.289769e+04,-9.142920e-01,-6.514594e+00,1.007541e+01
C II 1335,-4.551690e-08,-2.006686e-05,-2.011238e-05,1334.505159,-0.026841,6.780441e+02,3.333857e+15,4.441326e-07,9.437144e-01,-6.016186e+00,8.579866e+03,4.081992e-25,4.714711e-13,3.263530e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
C II 1335,-5.640548e-08,-1.958335e-05,-1.963976e-05,1334.505790,-0.026210,6.940777e+01,3.412930e+14,4.451279e-07,9.437144e-01,-5.871058e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.195552e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-5.747165e-08,-3.373175e-05,-3.378922e-05,1334.486907,-0.045093,5.868571e+02,2.885607e+15,4.467795e-07,9.437144e-01,-1.011281e+01,8.682435e+03,4.230910e-25,4.930236e-13,2.764253e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-3.823305e-04,2.846353e-04,1548.627669,0.440669,0.000000e+00,0.000000e+00,8.548070e-08,8.585052e-02,-1.146727e+02,3.178273e+02,4.355231e-33,2.913495e-22,2.386191e+01,1.953125e+06,2.081250e+04,3.443750e+04,3.256250e+04,1.427528e+02,-6.643650e+01,-8.325801e+01
C IV 1548,6.592595e-04,-3.444625e-04,3.145699e-04,1548.674013,0.487013,0.000000e+00,0.000000e+00,8.296589e-08,8.585052e-02,-1.033080e+02,2.994017e+02,4.276974e-33,2.695271e-22,1.138169e+01,1.953125e+06,2.081250e+04,3.443750e+04,3.268750e+04,1.265623e+02,-6.006715e+01,-6.923751e+01
C IV 1548,6.554620e-04,-3.948000e-04,2.604032e-04,1548.590153,0.403153,0.000000e+00,0.000000e+00,8.672019e-08,8.585052e-02,-1.184104e+02,3.271113e+02,4.570313e-33,3.146684e-22,4.786435e+01,1.953125e+06,2.093750e+04,3.443750e+04,3.268750e+04,1.425312e+02,-7.014023e+01,-7.864049e+01
C IV 1548,6.394924e-04,-3.965449e-04,2.426938e-04,1548.562735,0.375735,0.000000e+00,0.000000e+00,9.099917e-08,8.585052e-02,-1.189324e+02,3.601886e+02,5.501139e-33,4.170554e-22,1.443574e+02,1.953125e+06,2.093750e+04,3.431250e+04,3.268750e+04,1.412596e+02,-7.096272e+01,-7.558893e+01
C IV 1548,5.913284e-04,-4.485135e-04,1.425497e-04,1548.407694,0.220694,0.000000e+00,0.000000e+00,1.002725e-07,8.585052e-02,-1.345245e+02,4.373397e+02,7.170638e-33,6.600660e-22,6.776514e+01,1.953125e+06,2.093750e+04,3.418750e+04,3.268750e+04,1.576618e+02,-8.085356e+01,-8.181023e+01
C IV 1548,5.687189e-04,-4.409027e-04,1.275655e-04,1548.384495,0.197495,0.000000e+00,0.000000e+00,9.721328e-08,8.585052e-02,-1.322391e+02,4.110610e+02,6.617865e-33,5.725784e-22,7.659230e+01,1.953125e+06,2.106250e+04,3.418750e+04,3.268750e+04,1.517591e+02,-8.104906e+01,-7.903272e+01
C IV 1548,5.431644e-04,-4.446635e-04,9.825939e-05,1548.339124,0.152124,0.000000e+00,0.000000e+00,9.904954e-08,8.585052e-02,-1.333659e+02,4.267367e+02,7.045596e-33,6.328319e-22,1.443574e+02,1.953125e+06,2.106250e+04,3.406250e+04,3.268750e+04,1.513819e+02,-8.214506e+01,-7.642957e+01
C IV 1548,4.950004e-04,-4.380621e-04,5.672142e-05,1548.274815,0.087815,0.000000e+00,0.000000e+00,2.176889e-07,8.585052e-02,-1.313840e+02,2.061236e+03,7.843787e-33,3.403048e-21,3.903719e+01,1.953125e+06,2.106250e+04,3.393750e+04,3.268750e+04,1.481638e+02,-8.099043e+01,-7.233520e+01
C IV 1548,4.819759e-04,-4.382861e-04,4.347849e-05,1548.254313,0.067313,0.000000e+00,0.000000e+00,6.147039e-07,8.585052e-02,-1.314514e+02,1.643565e+04,7.894274e-33,2.730957e-20,1.053203e+02,1.953125e+06,2.118750e+04,3.393750e+04,3.268750e+04,1.473395e+02,-8.183162e+01,-7.425253e+01
C IV 1548,4.468364e-04,-3.176747e-04,1.290198e-04,1548.386747,0.199747,0.000000e+00,0.000000e+00,3.106633e-06,8.585052e-02,-9.527157e+01,4.197927e+05,1.009862e-32,8.906923e-19,1.443574e+02,1.953125e+06,2.118750e+04,3.381250e+04,3.268750e+04,1.220358e+02,-5.168147e+01,-5.908451e+01
C IV 1548,3.986724e-04,-3.882752e-04,1.024241e-05,1548.202857,0.015857,0.000000e+00,0.000000e+00,2.601168e-06,8.585052e-02,-1.164462e+02,2.943011e+05,1.470179e-32,9.095278e-19,1.030925e+01,1.953125e+06,2.118750e+04,3.368750e+04,3.268750e+04,1.271549e+02,-7.485279e+01,-6.887290e+01
C IV 1548,3.952328e-04,-1.015435e-04,2.936492e-04,1548.641624,0.454624,0.000000e+00,0.000000e+00,3.859912e-06,8.585052e-02,-3.045473e+01,6.480519e+05,1.180589e-32,1.609760e-18,6.186948e+01,2.441406e+05,2.128125e+04,3.371875e+04,3.271875e+04,6.002809e+01,-1.180503e+01,-6.252435e+01
C IV 1548,3.745904e-04,-6.039966e-05,3.141681e-04,1548.673391,0.486391,0.000000e+00,0.000000e+00,3.003133e-06,8.585052e-02,-1.811679e+01,3.922873e+05,1.316088e-32,1.086649e-18,5.257829e+01,2.441406e+05,2.128125e+04,3.365625e+04,3.271875e+04,3.375661e+01,-1.269354e+01,-6.597474e+01
C IV 1548,3.570479e-04,-2.432865e-04,1.136746e-04,1548.362989,0.175989,0.000000e+00,0.000000e+00,2.385896e-06,8.585052e-02,-7.295916e+01,2.476043e+05,1.514644e-32,7.849378e-19,1.554570e+01,2.441406e+05,2.128125e+04,3.365625e+04,3.278125e+04,7.964876e+01,-5.153737e+01,-7.218761e+01
C IV 1548,3.518612e-04,-1.921260e-04,1.596676e-04,1548.434195,0.247195,0.000000e+00,0.000000e+00,2.842642e-06,8.585052e-02,-5.761556e+01,3.514791e+05,2.377973e-32,1.757300e-18,4.054729e+00,2.441406e+05,2.134375e+04,3.365625e+04,3.278125e+04,7.042617e+01,-3.774937e+01,-6.472627e+01
C IV 1548,3.505084e-04,-8.388143e-05,2.665975e-04,1548.599743,0.412743,0.000000e+00,0.000000e+00,3.147866e-06,8.585052e-02,-2.516307e+01,4.310102e+05,3.401817e-32,3.084365e-18,7.217872e+01,2.441406e+05,2.134375e+04,3.359375e+04,3.278125e+04,3.318777e+01,-2.480475e+01,-8.892668e+01
C IV 1548,3.264264e-04,3.148106e-05,3.579177e-04,1548.741124,0.554124,5.077246e-15,1.434120e-01,3.198128e-06,8.585052e-02,9.418171e+00,4.448840e+05,4.442346e-32,4.159333e-18,5.376002e+01,2.441406e+05,2.134375e+04,3.353125e+04,3.278125e+04,-1.929481e+00,-7.434138e+00,-1.081713e+02
C IV 1548,3.084897e-04,1.983045e-04,5.068553e-04,1548.971707,0.784707,3.584961e-12,9.246738e+01,2.919835e-06,8.585052e-02,5.943569e+01,3.708274e+05,5.563569e-32,4.338746e-18,1.841870e+01,2.441406e+05,2.140625e+04,3.353125e+04,3.278125e+04,-1.225949e+01,4.938037e+01,-7.813447e+01
C IV 1548,3.023444e-04,1.519623e-04,4.543526e-04,1548.890423,0.703423,8.634139e-14,1.950880e+00,2.553231e-06,8.585052e-02,4.554810e+01,2.835538e+05,6.739298e-32,4.021983e-18,7.217872e+01,2.441406e+05,2.140625e+04,3.346875e+04,3.278125e+04,5.873516e-01,4.345364e+01,-5.944684e+01
C IV 1548,2.782624e-04,2.283735e-04,5.066994e-04,1548.971465,0.784465,8.105125e-12,2.544019e+02,3.555999e-06,8.585052e-02,6.845351e+01,5.500197e+05,1.534088e-31,1.775938e-17,3.939605e+01,2.441406e+05,2.140625e+04,3.340625e+04,3.278125e+04,-4.046422e+00,7.017593e+01,-4.161021e+01
C IV 1548,2.651181e-04,2.053466e-04,4.705192e-04,1548.915452,0.728452,2.375665e-08,6.066405e+05,2.892815e-06,8.585052e-02,6.154754e+01,3.639957e+05,3.040815e-31,2.313639e-17,3.278268e+01,2.441406e+05,2.146875e+04,3.340625e+04,3.278125e+04,1.872297e+00,6.141278e+01,-6.717361e+01
C IV 1548,2.541804e-04,1.995103e-04,4.537414e-04,1548.889477,0.702477,1.787570e-10,4.608609e+03,2.916535e-06,8.585052e-02,5.980147e+01,3.699896e+05,4.596532e-31,3.579523e-17,3.221406e+01,3.051758e+04,2.145312e+04,3.335938e+04,3.279688e+04,-7.872368e+00,5.608464e+01,-5.400288e+01
C IV 1548,2.434323e-04,1.725934e-04,4.160678e-04,1548.831151,0.644151,1.017476e-09,2.326053e+04,2.585044e-06,8.585052e-02,5.173145e+01,2.906639e+05,5.532033e-31,3.380757e-17,3.875304e+00,3.051758e+04,2.148438e+04,3.335938e+04,3.279688e+04,1.878658e+00,5.090372e+01,-6.200575e+01
C IV 1548,2.421394e-04,1.240156e-04,3.661850e-04,1548.753923,0.566923,2.434529e-07,5.473694e+06,2.545383e-06,8.585052e-02,3.716838e+01,2.818132e+05,6.352539e-31,3.765871e-17,3.608936e+01,3.051758e+04,2.148438e+04,3.332812e+04,3.279688e+04,1.367429e+01,3.975942e+01,-6.749926e+01
C IV 1548,2.300984e-04,1.289638e-04,3.590919e-04,1548.742941,0.555941,1.507982e-08,3.789018e+05,2.845392e-06,8.585052e-02,3.864759e+01,3.521594e+05,7.502882e-31,5.559567e-17,2.503207e+01,3.051758e+04,2.148438e+04,3.329688e+04,3.279688e+04,1.572313e+01,4.000567e+01,-8.381102e+01
C IV 1548,2.217466e-04,9.382761e-05,3.155950e-04,1548.675600,0.488600,2.260286e-07,5.233385e+06,2.621821e-06,8.585052e-02,2.811825e+01,2.989930e+05,7.747908e-31,4.851532e-17,1.105729e+01,3.051758e+04,2.151562e+04,3.329688e+04,3.279688e+04,2.777842e+01,3.764004e+01,-6.435597e+01
C IV 1548,2.180574e-04,1.232988e-04,3.413830e-04,1548.715525,0.528525,1.287572e-07,3.193697e+06,2.809591e-06,8.585052e-02,3.695343e+01,3.433533e+05,7.441456e-31,5.355809e-17,3.608936e+01,3.051758e+04,2.151562e+04,3.326562e+04,3.279688e+04,1.978534e+01,4.348752e+01,-6.383998e+01
C IV 1548,2.060164e-04,1.010583e-04,3.070955e-04,1548.662441,0.475441,3.245006e-10,7.500188e+03,2.615726e-06,8.585052e-02,3.028804e+01,2.976046e+05,8.058115e-31,5.035512e-17,2.223752e-01,3.051758e+04,2.151562e+04,3.323438e+04,3.279688e+04,1.861577e+01,3.596439e+01,-5.867051e+01
C IV 1548,2.059422e-04,1.251108e-04,3.310787e-04,1548.699572,0.512572,9.477971e-09,2.496282e+05,2.979707e-06,8.585052e-02,3.749563e+01,3.861910e+05,7.142845e-31,5.802468e-17,1.762771e+01,3.051758e+04,2.151562e+04,3.323438e+04,3.282812e+04,1.752831e+01,4.186045e+01,-7.011474e+01
C IV 1548,2.000608e-04,6.399716e-05,2.640708e-04,1548.595831,0.408831,2.029148e-08,4.824955e+05,2.692804e-06,8.585052e-02,1.917661e+01,3.154022e+05,8.581600e-31,5.687553e-17,1.823928e+01,3.051758e+04,2.154688e+04,3.323438e+04,3.282812e+04,2.118224e+01,2.313671e+01,-6.758400e+01
C IV 1548,1.939754e-04,8.065848e-05,2.746495e-04,1548.612209,0.425209,5.604246e-07,1.425193e+07,2.879228e-06,8.585052e-02,2.417346e+01,3.605847e+05,8.416934e-31,6.373497e-17,3.608936e+01,3.051758e+04,2.154688e+04,3.320312e+04,3.282812e+04,1.773607e+01,2.865390e+01,-5.716810e+01
C IV 1548,1.819344e-04,2.358602e-05,2.055247e-04,1548.505191,0.318191,1.275934e-07,3.098888e+06,2.750855e-06,8.585052e-02,7.065738e+00,3.291475e+05,9.134884e-31,6.275324e-17,1.066810e+01,3.051758e+04,2.154688e+04,3.317188e+04,3.282812e+04,3.027522e+01,1.810258e+01,-4.309192e+01
C IV 1548,1.783750e-04,1.760876e-07,1.785511e-04,1548.463431,0.276431,5.944898e-08,1.335511e+06,2.542926e-06,8.585052e-02,4.805826e-02,2.812694e+05,1.057417e-30,6.256416e-17,2.542127e+01,3.051758e+04,2.157812e+04,3.317188e+04,3.282812e+04,3.283414e+01,1.187641e+01,-4.022171e+01
C IV 1548,1.698934e-04,-1.747261e-06,1.681458e-04,1548.447321,0.260321,3.445407e-05,7.632738e+08,2.506749e-06,8.585052e-02,-5.289954e-01,2.733234e+05,1.166352e-30,6.706755e-17,3.608936e+01,3.051758e+04,2.157812e+04,3.314062e+04,3.282812e+04,3.554115e+01,1.258272e+01,-4.103951e+01
C IV 1548,1.578524e-04,-3.036092e-05,1.274867e-04,1548.384373,0.197373,1.002388e-04,2.149348e+09,2.418265e-06,8.585052e-02,-9.109163e+00,2.543683e+05,1.582616e-30,8.438264e-17,3.486109e+00,3.814697e+03,2.158594e+04,3.311719e+04,3.283594e+04,4.514737e+01,7.035295e+00,-4.714088e+01
C IV 1548,1.566893e-04,-3.547568e-05,1.212080e-04,1548.374653,0.187653,3.484176e-05,7.126511e+08,2.306080e-06,8.585052e-02,-1.064288e+01,2.313150e+05,1.930583e-30,9.377742e-17,1.455857e+01,3.814697e+03,2.160156e+04,3.311719e+04,3.283594e+04,5.236206e+01,1.026481e+01,-4.089889e+01
C IV 1548,1.518319e-04,-2.442408e-05,1.274041e-04,1548.384245,0.197245,4.799117e-05,1.019792e+09,2.395903e-06,8.585052e-02,-7.327765e+00,2.496856e+05,2.063828e-30,1.083174e-16,1.793980e+01,3.814697e+03,2.160156e+04,3.310156e+04,3.283594e+04,4.468852e+01,1.071024e+01,-3.539188e+01
C IV 1548,1.458464e-04,-4.606831e-06,1.412389e-04,1548.405664,0.218664,5.751479e-07,1.264940e+07,2.484116e-06,8.585052e-02,-1.385791e+00,2.684102e+05,2.527359e-30,1.422793e-16,1.048846e-01,3.814697e+03,2.161719e+04,3.310156e+04,3.283594e+04,3.936266e+01,1.511932e+01,-3.222878e+01
C IV 1548,1.458114e-04,8.472534e-06,1.542851e-04,1548.425862,0.238862,1.501383e-04,3.727327e+09,2.811977e-06,8.585052e-02,2.535231e+00,3.439369e+05,2.567665e-30,1.838422e-16,1.804468e+01,3.814697e+03,2.161719e+04,3.308594e+04,3.283594e+04,3.635262e+01,1.751799e+01,-3.510404e+01
C IV 1548,1.397909e-04,4.263038e-05,1.824272e-04,1548.469431,0.282431,2.123550e-05,6.128865e+08,3.267269e-06,8.585052e-02,1.277634e+01,4.643279e+05,2.508132e-30,2.425712e-16,1.434880e+01,3.814697e+03,2.161719e+04,3.307031e+04,3.283594e+04,2.754714e+01,2.509618e+01,-3.108586e+01
C IV 1548,1.350035e-04,1.267757e-04,2.617963e-04,1548.592310,0.405310,1.037911e-05,3.771639e+08,4.119706e-06,8.585052e-02,3.799927e+01,7.382229e+05,2.067015e-30,3.175799e-16,3.695878e+00,3.814697e+03,2.163281e+04,3.307031e+04,3.283594e+04,2.457054e+01,5.275787e+01,-2.992194e+01
C IV 1548,1.337704e-04,1.600174e-04,2.938092e-04,1548.641872,0.454872,4.624017e-04,1.621061e+10,3.973674e-06,8.585052e-02,4.796392e+01,6.868147e+05,2.557854e-30,3.669078e-16,1.013378e+01,3.814697e+03,2.163281e+04,3.305469e+04,3.283594e+04,1.470144e+01,5.780532e+01,-3.607432e+01
C IV 1548,1.303893e-04,4.661823e-05,1.770136e-04,1548.461050,0.274050,3.417426e-04,8.797307e+09,2.913049e-06,8.585052e-02,1.397174e+01,3.691056e+05,3.228732e-30,2.504350e-16,7.910903e+00,3.814697e+03,2.163281e+04,3.305469e+04,3.285156e+04,2.750258e+01,2.642289e+01,-3.126826e+01
C IV 1548,1.277499e-04,2.198497e-05,1.497376e-04,1548.418822,0.231822,3.157445e-04,8.898062e+09,3.190832e-06,8.585052e-02,6.586898e+00,4.428564e+05,3.843077e-30,3.579019e-16,1.075781e+01,3.814697e+03,2.163281e+04,3.303906e+04,3.285156e+04,3.153671e+01,2.002841e+01,-3.193318e+01
C IV 1548,1.241606e-04,9.731017e-05,2.214828e-04,1548.529897,0.342897,1.630998e-05,4.134135e+08,2.866225e-06,8.585052e-02,2.916797e+01,3.573350e+05,3.975673e-30,2.984980e-16,7.286872e+00,3.814697e+03,2.164844e+04,3.303906e+04,3.285156e+04,2.526098e+01,4.522232e+01,-1.561583e+01
C IV 1548,1.217294e-04,3.212746e-05,1.538607e-04,1548.425205,0.238205,1.327852e-06,3.401868e+07,2.902369e-06,8.585052e-02,9.625314e+00,3.664041e+05,5.757939e-30,4.438698e-16,1.804468e+01,3.814697e+03,2.164844e+04,3.302344e+04,3.285156e+04,4.252966e+01,2.951491e+01,-3.272549e+01
C IV 1548,1.157089e-04,-9.031092e-06,1.066767e-04,1548.352156,0.165156,2.787062e-06,6.783277e+07,2.754862e-06,8.585052e-02,-2.714003e+00,3.301070e+05,6.828992e-30,4.744664e-16,7.166815e+00,3.814697e+03,2.164844e+04,3.300781e+04,3.285156e+04,5.151232e+01,2.085214e+01,-2.896200e+01
C IV 1548,1.133177e-04,1.726956e-05,1.305892e-04,1548.389177,0.202177,1.610823e-05,4.287160e+08,3.011963e-06,8.585052e-02,5.172480e+00,3.945974e+05,6.794230e-30,5.641065e-16,1.087787e+01,3.814697e+03,2.166406e+04,3.300781e+04,3.285156e+04,3.873983e+01,2.281420e+01,-2.929964e+01
C IV 1548,1.096884e-04,2.087526e-05,1.305659e-04,1548.389140,0.202140,3.228382e-01,8.007053e+11,2.680448e-06,8.585052e-02,6.253073e+00,3.125144e+05,1.017934e-29,6.690645e-16,1.804468e+01,3.814697e+03,2.166406e+04,3.299219e+04,3.285156e+04,3.523526e+01,2.076213e+01,-3.779609e+01
C IV 1548,1.036679e-04,3.964578e-06,1.076329e-04,1548.353636,0.166636,2.180491e-07,5.768813e+06,2.997192e-06,8.585052e-02,1.184379e+00,3.907367e+05,1.046592e-29,8.607228e-16,3.575822e+00,3.814697e+03,2.166406e+04,3.297656e+04,3.285156e+04,3.163240e+01,1.312223e+01,-3.645191e+01
C IV 1548,1.024748e-04,1.270990e-04,2.295869e-04,1548.542443,0.355443,4.384728e-05,1.443328e+09,3.730905e-06,8.585052e-02,3.809621e+01,6.054572e+05,6.956619e-30,8.859228e-16,1.446886e+01,3.814697e+03,2.167969e+04,3.297656e+04,3.285156e+04,1.727898e+01,4.686897e+01,-4.217144e+01
C IV 1548,9.764737e-05,1.355461e-04,2.332067e-04,1548.548048,0.361048,5.264672e-04,1.530389e+10,3.292859e-06,8.585052e-02,4.062472e+01,4.716299e+05,6.758808e-30,6.704829e-16,1.508948e+01,3.814697e+03,2.167969e+04,3.296094e+04,3.285156e+04,2.496586e+01,5.164082e+01,-5.733316e+01
C IV 1548,9.261286e-05,2.041264e-04,2.967581e-04,1548.646437,0.459437,7.095094e-08,2.213359e+06,3.535980e-06,8.585052e-02,6.118081e+01,5.438444e+05,8.815627e-30,1.009110e-15,2.940029e+00,3.814697e+03,2.167969e+04,3.296094e+04,3.286719e+04,2.274943e+01,7.502196e+01,-5.185905e+01
C IV 1548,9.163194e-05,2.079569e-04,2.996079e-04,1548.650849,0.463849,1.626882e-06,5.305524e+07,3.694369e-06,8.585052e-02,6.232812e+01,5.936571e+05,6.820269e-30,8.517887e-16,1.517196e-02,3.814697e+03,2.169531e+04,3.296094e+04,3.286719e+04,2.708764e+01,7.907939e+01,-4.982818e+01
C IV 1548,9.162687e-05,2.883420e-04,3.799953e-04,1548.775304,0.588304,8.509378e-02,2.114186e+11,3.656688e-06,8.585052e-02,8.642353e+01,5.816086e+05,9.245164e-30,1.130258e-15,1.804468e+01,3.814697e+03,2.169531e+04,3.294531e+04,3.286719e+04,3.197204e+00,9.306427e+01,-5.344745e+01
C IV 1548,8.560637e-05,2.770038e-04,3.626339e-04,1548.748425,0.561425,3.651178e-02,1.060048e+11,3.880868e-06,8.585052e-02,8.302736e+01,6.551080e+05,9.013401e-30,1.241100e-15,1.443852e+01,3.814697e+03,2.169531e+04,3.292969e+04,3.286719e+04,-1.222047e+01,8.006996e+01,-5.665733e+01
C IV 1548,8.078905e-05,2.306568e-04,3.114645e-04,1548.669205,0.482205,5.991905e-05,2.121918e+09,4.012876e-06,8.585052e-02,6.913829e+01,7.004331e+05,6.610972e-30,9.731866e-16,3.606166e+00,3.814697e+03,2.171094e+04,3.292969e+04,3.286719e+04,-7.839707e-01,7.440687e+01,-3.139105e+01
C IV 1548,7.958587e-05,2.452785e-04,3.248839e-04,1548.689981,0.502981,5.787507e-02,1.659470e+11,3.775118e-06,8.585052e-02,7.352231e+01,6.198923e+05,8.262352e-30,1.075621e-15,1.804468e+01,3.814697e+03,2.171094e+04,3.291406e+04,3.286719e+04,-1.558691e+01,7.171740e+01,-2.846130e+01
C IV 1548,7.356537e-05,2.804532e-04,3.540392e-04,1548.735119,0.548119,4.361597e-05,1.526358e+09,3.968156e-06,8.585052e-02,8.406463e+01,6.849086e+05,9.982410e-30,1.425702e-15,9.022340e+00,4.768372e+02,2.171484e+04,3.290234e+04,3.287109e+04,-2.878403e+01,7.516678e+01,-3.723218e+01
C IV 1548,7.055512e-05,2.726141e-04,3.431885e-04,1548.718320,0.531320,6.456055e-06,1.963788e+08,3.445940e-06,8.585052e-02,8.171543e+01,5.165002e+05,1.181829e-29,1.277870e-15,1.825181e+00,4.768372e+02,2.171484e+04,3.289453e+04,3.287109e+04,-2.664295e+01,7.430437e+01,-3.307997e+01
C IV 1548,6.994616e-05,2.350600e-04,3.050227e-04,1548.659232,0.472232,2.395291e-05,7.229662e+08,3.417961e-06,8.585052e-02,7.046088e+01,5.081470e+05,1.294214e-29,1.378428e-15,7.197159e+00,4.768372e+02,2.172266e+04,3.289453e+04,3.287109e+04,-3.070066e+01,6.195512e+01,-1.487590e+01
C IV 1548,6.754487e-05,2.806570e-04,3.482209e-04,1548.726111,0.539111,1.697635e-05,5.159961e+08,3.445119e-06,8.585052e-02,8.412657e+01,5.162541e+05,1.444948e-29,1.566140e-15,9.022340e+00,4.768372e+02,2.172266e+04,3.288672e+04,3.287109e+04,-3.684622e+01,7.219177e+01,-2.825960e+01
C IV 1548,6.453462e-05,3.035938e-04,3.681480e-04,1548.756962,0.569962,5.737058e-08,1.806628e+06,3.569187e-06,8.585052e-02,9.099980e+01,5.541071e+05,1.420810e-29,1.653286e-15,2.968438e-02,4.768372e+02,2.172266e+04,3.287891e+04,3.287109e+04,-4.672334e+01,7.245762e+01,-4.198539e+01
C IV 1548,6.452472e-05,3.350055e-04,3.995518e-04,1548.805581,0.618581,1.718514e-05,4.950554e+08,3.264785e-06,8.585052e-02,1.004148e+02,4.636223e+05,1.927260e-29,1.877775e-15,8.992656e+00,4.768372e+02,2.173047e+04,3.287891e+04,3.287109e+04,-5.732275e+01,7.986158e+01,-2.682411e+01
C IV 1548,6.152437e-05,3.305454e-04,3.920901e-04,1548.794029,0.607029,1.458362e-05,4.115417e+08,3.197848e-06,8.585052e-02,9.907776e+01,4.448061e+05,2.096277e-29,1.956671e-15,7.256528e+00,4.768372e+02,2.173047e+04,3.287109e+04,3.287109e+04,-5.960883e+01,7.641213e+01,-3.081492e+01
C IV 1548,5.910328e-05,2.450880e-04,3.042058e-04,1548.657967,0.470967,3.542572e-06,1.178087e+08,3.768951e-06,8.585052e-02,7.346608e+01,6.178684e+05,1.421504e-29,1.827397e-15,1.765812e+00,4.768372e+02,2.173828e+04,3.287109e+04,3.287109e+04,-4.666442e+01,5.587464e+01,-1.918783e+01
C IV 1548,5.851412e-05,2.254409e-04,2.839682e-04,1548.626636,0.439636,2.587361e-04,1.027568e+10,4.504000e-06,8.585052e-02,6.757706e+01,8.823723e+05,1.135896e-29,2.084618e-15,9.022340e+00,4.768372e+02,2.173828e+04,3.286328e+04,3.287109e+04,-4.197700e+01,5.036481e+01,-2.741717e+01
C IV 1548,5.550387e-05,2.040509e-04,2.595661e-04,1548.588857,0.401857,3.099007e-04,9.784747e+09,3.576737e-06,8.585052e-02,6.116482e+01,5.564537e+05,1.862181e-29,2.168227e-15,2.000500e+00,4.768372e+02,2.173828e+04,3.285547e+04,3.287109e+04,-4.139605e+01,4.168092e+01,-3.746427e+01
C IV 1548,5.483642e-05,1.861807e-04,2.410273e-04,1548.560155,0.373155,3.614428e-04,1.129024e+10,3.536867e-06,8.585052e-02,5.580885e+01,5.441173e+05,1.564309e-29,1.776601e-15,3.460531e+00,4.768372e+02,2.173828e+04,3.285547e+04,3.287891e+04,-3.130944e+01,4.122126e+01,-3.667897e+01
C IV 1548,5.368183e-05,2.541247e-04,3.078202e-04,1548.663563,0.476563,1.567579e-02,7.269867e+10,3.866031e-06,8.585052e-02,7.617395e+01,6.501082e+05,2.162059e-29,2.943458e-15,3.561309e+00,4.768372e+02,2.174609e+04,3.285547e+04,3.287891e+04,-4.473842e+01,5.793949e+01,-3.256393e+01
C IV 1548,5.249362e-05,2.327675e-04,2.852733e-04,1548.628656,0.441656,9.768006e-05,3.099092e+09,3.594417e-06,8.585052e-02,6.977294e+01,5.619685e+05,2.299845e-29,2.712363e-15,9.022340e+00,4.768372e+02,2.174609e+04,3.284766e+04,3.287891e+04,-5.030752e+01,4.937860e+01,-2.049391e+01
