Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.077093e-04,-3.200307e-04,-9.275455e-04,1546.750986,-1.436014,1.620465e-04,7.427877e+09,5.197955e-06,1.018514e-01,-9.596692e+01,1.175223e+06,8.467239e-30,2.090374e-15,1.691723e+00,4.084394e+67,2.196484e+04,3.280859e+04,3.293359e+04,-4.028400e+01,-9.200297e+01,-6.618346e+01
C IV 1548,-6.082735e-04,-3.011266e-04,-9.092170e-04,1546.779362,-1.407638,2.350372e-04,9.880242e+09,4.765650e-06,1.018514e-01,-9.029459e+01,9.878693e+05,6.754730e-30,1.396135e-15,2.657101e+00,4.084394e+67,2.196484e+04,3.280078e+04,3.293359e+04,-4.420742e+01,-7.861630e+01,-5.756988e+01
C IV 1548,-6.091598e-04,-3.490836e-04,-9.580308e-04,1546.703789,-1.483211,4.938543e-04,2.228726e+10,5.119213e-06,1.018514e-01,-1.046752e+02,1.139886e+06,7.084227e-30,1.685058e-15,9.482705e+00,4.084394e+67,2.195703e+04,3.280078e+04,3.293359e+04,-5.933449e+01,-8.279216e+01,-5.645233e+01
C IV 1548,-6.123228e-04,-4.023821e-04,-1.014458e-03,1546.616429,-1.570571,1.154724e-05,5.309218e+08,5.215583e-06,1.018514e-01,-1.206581e+02,1.183207e+06,7.336935e-30,1.817158e-15,2.890764e+00,4.084394e+67,2.194922e+04,3.280078e+04,3.293359e+04,-7.780142e+01,-8.579978e+01,-5.293595e+01
C IV 1548,-6.132870e-04,-4.230764e-04,-1.036104e-03,1546.582917,-1.604083,6.116222e-05,3.084013e+09,5.720227e-06,1.018514e-01,-1.268636e+02,1.423251e+06,7.507502e-30,2.239800e-15,6.591940e+00,4.084394e+67,2.194922e+04,3.279297e+04,3.293359e+04,-8.918343e+01,-8.038860e+01,-5.134622e+01
C IV 1548,-6.154857e-04,-4.711270e-04,-1.086323e-03,1546.505169,-1.681831,1.381340e-07,7.374822e+06,6.057472e-06,1.018514e-01,-1.412740e+02,1.596018e+06,7.420004e-30,2.483483e-15,8.438630e+00,4.084394e+67,2.194141e+04,3.279297e+04,3.293359e+04,-1.073231e+02,-8.699131e+01,-3.379684e+01
C IV 1548,-6.183005e-04,-4.369625e-04,-1.054993e-03,1546.553674,-1.633326,4.236637e-07,2.138058e+07,5.725326e-06,1.018514e-01,-1.310274e+02,1.425790e+06,7.788413e-30,2.329178e-15,1.044075e+00,4.084394e+67,2.194141e+04,3.278516e+04,3.293359e+04,-1.072817e+02,-7.747738e+01,-1.048973e+01
C IV 1548,-6.186487e-04,-4.788879e-04,-1.097240e-03,1546.488267,-1.698733,3.193152e-06,1.751489e+08,6.222492e-06,1.018514e-01,-1.436020e+02,1.684162e+06,9.264088e-30,3.275077e-15,1.771673e+00,4.084394e+67,2.193359e+04,3.278516e+04,3.293359e+04,-1.172508e+02,-8.365443e+01,-1.558109e+01
C IV 1548,-6.192397e-04,-4.055778e-04,-1.024566e-03,1546.600780,-1.586220,4.132288e-06,1.883167e+08,5.167536e-06,1.018514e-01,-1.216146e+02,1.161508e+06,9.310988e-30,2.274927e-15,7.711031e+00,4.084394e+67,2.193359e+04,3.278516e+04,3.292578e+04,-1.048820e+02,-6.487086e+01,-6.581481e+00
C IV 1548,-6.218117e-04,-4.154483e-04,-1.037002e-03,1546.581528,-1.605472,1.114214e-06,5.139668e+07,5.231417e-06,1.018514e-01,-1.245745e+02,1.190402e+06,9.471999e-30,2.371538e-15,4.503791e+00,4.084394e+67,2.192578e+04,3.278516e+04,3.292578e+04,-1.025331e+02,-7.046026e+01,-1.538618e+01
C IV 1548,-6.233139e-04,-4.729732e-04,-1.095992e-03,1546.490199,-1.696801,4.608532e-06,2.057156e+08,5.060752e-06,1.018514e-01,-1.418280e+02,1.114000e+06,1.239097e-29,2.903864e-15,4.978914e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.292578e+04,-1.146851e+02,-8.457080e+01,-1.497739e+01
C IV 1548,-6.249746e-04,-4.466827e-04,-1.071378e-03,1546.528306,-1.658694,1.970188e-06,9.030215e+07,5.198162e-06,1.018514e-01,-1.339430e+02,1.175316e+06,1.229245e-29,3.038619e-15,9.482705e+00,4.084394e+67,2.191797e+04,3.277734e+04,3.292578e+04,-1.059068e+02,-8.472225e+01,-1.174025e+01
C IV 1548,-6.281376e-04,-4.473655e-04,-1.075222e-03,1546.522355,-1.664645,2.437052e-08,1.009629e+06,4.698071e-06,1.018514e-01,-1.341476e+02,9.600508e+05,1.486681e-29,3.002013e-15,5.689517e-01,4.084394e+67,2.191016e+04,3.277734e+04,3.292578e+04,-1.004391e+02,-8.838558e+01,-2.415270e+01
C IV 1548,-6.283274e-04,-5.257778e-04,-1.153775e-03,1546.400741,-1.786259,2.672576e-06,8.684073e+07,3.680735e-06,1.018514e-01,-1.576664e+02,5.892833e+05,2.091924e-29,2.593042e-15,7.323219e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.292578e+04,-1.224932e+02,-9.814194e+01,-2.538267e+01
C IV 1548,-6.307700e-04,-5.390450e-04,-1.169475e-03,1546.376434,-1.810566,2.421783e-04,9.421431e+09,4.411817e-06,1.018514e-01,-1.616472e+02,8.466231e+05,2.609868e-29,4.647460e-15,1.590534e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.291797e+04,-1.461556e+02,-7.724064e+01,-4.807819e+00
C IV 1548,-6.313006e-04,-3.569071e-04,-9.879824e-04,1546.657418,-1.529582,7.069248e-05,2.711475e+09,4.349132e-06,1.018514e-01,-1.070178e+02,8.227354e+05,1.834117e-29,3.175368e-15,4.741352e+00,5.105492e+66,2.190430e+04,3.276758e+04,3.291992e+04,-9.662126e+01,-4.939071e+01,-7.710610e+00
C IV 1548,-6.328821e-04,-2.777787e-04,-9.104850e-04,1546.777399,-1.409601,3.870519e-04,1.642587e+10,4.813001e-06,1.018514e-01,-8.328814e+01,1.007597e+06,1.494040e-29,3.167972e-15,1.375465e+00,5.105492e+66,2.190039e+04,3.276758e+04,3.291992e+04,-7.780282e+01,-3.499327e+01,-4.425932e+00
C IV 1548,-6.333408e-04,-3.214511e-04,-9.545884e-04,1546.709119,-1.477881,1.395285e-04,5.368950e+09,4.361553e-06,1.018514e-01,-9.638599e+01,8.274416e+05,2.341587e-29,4.077288e-15,3.365887e+00,5.105492e+66,2.190039e+04,3.276367e+04,3.291992e+04,-9.769604e+01,-2.928387e+01,-2.992577e+00
C IV 1548,-6.344635e-04,-3.751009e-04,-1.009326e-03,1546.624374,-1.562626,1.039670e-03,4.502361e+10,4.912209e-06,1.018514e-01,-1.124772e+02,1.049564e+06,2.756891e-29,6.089123e-15,4.149398e+00,5.105492e+66,2.189648e+04,3.276367e+04,3.291992e+04,-1.183571e+02,-2.884310e+01,1.122716e-01
C IV 1548,-6.358476e-04,-4.649639e-04,-1.100516e-03,1546.483196,-1.703804,1.536721e-05,6.547269e+08,4.832301e-06,1.018514e-01,-1.394332e+02,1.015694e+06,3.883522e-29,8.297107e-15,5.919546e-01,5.105492e+66,2.189648e+04,3.275977e+04,3.291992e+04,-1.540100e+02,-2.466298e+01,1.194159e+00
C IV 1548,-6.360450e-04,-4.243782e-04,-1.060153e-03,1546.545684,-1.641316,7.966477e-05,3.551034e+09,5.056349e-06,1.018514e-01,-1.272615e+02,1.112063e+06,3.479944e-29,8.139777e-15,1.469715e+00,5.105492e+66,2.189258e+04,3.275977e+04,3.291992e+04,-1.464973e+02,-1.390349e+01,2.918919e+00
C IV 1548,-6.365352e-04,-4.843550e-04,-1.120582e-03,1546.452130,-1.734870,5.546251e-04,2.523215e+10,5.159834e-06,1.018514e-01,-1.452502e+02,1.158048e+06,3.891973e-29,9.477131e-15,3.271638e+00,5.105492e+66,2.189258e+04,3.275977e+04,3.291602e+04,-1.612965e+02,-2.265870e+01,-2.591825e+00
C IV 1548,-6.376265e-04,-4.018491e-04,-1.039219e-03,1546.578094,-1.608906,3.029895e-04,1.396599e+10,5.227829e-06,1.018514e-01,-1.205052e+02,1.188770e+06,3.421010e-29,8.537689e-15,2.181978e+00,5.105492e+66,2.188867e+04,3.275977e+04,3.291602e+04,-1.424172e+02,-5.773671e+00,-7.573048e-01
C IV 1548,-6.383543e-04,-3.882426e-04,-1.026349e-03,1546.598020,-1.588980,4.559580e-04,2.057628e+10,5.118093e-06,1.018514e-01,-1.164264e+02,1.139388e+06,3.588397e-29,8.571145e-15,2.559374e+00,5.105492e+66,2.188867e+04,3.275586e+04,3.291602e+04,-1.431554e+02,-1.596969e-01,7.069858e+00
C IV 1548,-6.392080e-04,-3.523326e-04,-9.913154e-04,1546.652258,-1.534742,5.048439e-04,2.379370e+10,5.345858e-06,1.018514e-01,-1.056570e+02,1.243054e+06,3.894066e-29,1.013904e-14,4.741352e+00,5.105492e+66,2.188477e+04,3.275586e+04,3.291602e+04,-1.343197e+02,4.077595e+00,1.276679e+01
C IV 1548,-6.407895e-04,-3.724208e-04,-1.012972e-03,1546.618731,-1.568269,2.644559e-05,1.299671e+09,5.573952e-06,1.018514e-01,-1.116810e+02,1.351393e+06,4.913089e-29,1.390995e-14,2.145586e-01,5.105492e+66,2.188086e+04,3.275586e+04,3.291602e+04,-1.377919e+02,-3.132107e+00,1.535137e+01
C IV 1548,-6.408610e-04,-4.025361e-04,-1.043139e-03,1546.572026,-1.614974,9.172351e-02,2.372990e+11,5.510036e-06,1.018514e-01,-1.207109e+02,1.320578e+06,5.409509e-29,1.499245e-14,4.315405e+00,5.105492e+66,2.188086e+04,3.275195e+04,3.291602e+04,-1.397952e+02,-1.823507e+01,1.743368e+01
C IV 1548,-6.423004e-04,-5.726663e-04,-1.214599e-03,1546.306574,-1.880426,1.618785e-03,7.676785e+10,5.379647e-06,1.018514e-01,-1.717373e+02,1.258817e+06,8.527119e-29,2.253272e-14,2.113890e-01,5.105492e+66,2.188086e+04,3.275195e+04,3.291211e+04,-1.718317e+02,-6.374997e+01,1.311948e+01
C IV 1548,-6.423709e-04,-3.754374e-04,-1.017567e-03,1546.611616,-1.575384,6.899904e-02,1.756797e+11,5.035406e-06,1.018514e-01,-1.125783e+02,1.102869e+06,5.543786e-29,1.284518e-14,2.988491e+00,5.105492e+66,2.187695e+04,3.275195e+04,3.291211e+04,-1.155119e+02,-3.889502e+01,1.241102e+01
C IV 1548,-6.433678e-04,-3.743855e-04,-1.017512e-03,1546.611701,-1.575299,3.212422e-02,1.034406e+11,4.696671e-06,1.018514e-01,-1.122624e+02,9.594788e+05,6.104031e-29,1.230733e-14,1.752861e+00,5.105492e+66,2.187695e+04,3.274805e+04,3.291211e+04,-1.144981e+02,-3.838392e+01,8.937787e+00
C IV 1548,-6.439524e-04,-4.044991e-04,-1.048191e-03,1546.564204,-1.622796,8.184224e-04,3.264392e+10,4.523755e-06,1.018514e-01,-1.212938e+02,8.901295e+05,7.265512e-29,1.354193e-14,4.741352e+00,5.105492e+66,2.187305e+04,3.274805e+04,3.291211e+04,-1.208710e+02,-4.581123e+01,9.289668e+00
C IV 1548,-6.455339e-04,-4.814045e-04,-1.126628e-03,1546.442770,-1.744230,7.123183e-07,2.825164e+07,4.497608e-06,1.018514e-01,-1.443608e+02,8.798694e+05,9.835496e-29,1.806627e-14,1.021072e+00,5.105492e+66,2.186914e+04,3.274805e+04,3.291211e+04,-1.427589e+02,-5.583605e+01,1.007034e+01
C IV 1548,-6.458745e-04,-4.025761e-04,-1.048191e-03,1546.564205,-1.622795,6.299058e-05,2.712388e+09,4.884298e-06,1.018514e-01,-1.207192e+02,1.037670e+06,9.279243e-29,2.006442e-14,3.720280e+00,5.105492e+66,2.186914e+04,3.274414e+04,3.291211e+04,-1.290434e+02,-3.355151e+01,1.342806e+01
C IV 1548,-6.471154e-04,-4.846227e-04,-1.131425e-03,1546.435343,-1.751657,7.061631e-08,2.906167e+06,4.667864e-06,1.018514e-01,-1.453271e+02,9.477448e+05,1.251758e-28,2.480412e-14,3.736202e-02,6.381865e+65,2.186621e+04,3.274512e+04,3.291113e+04,-1.447662e+02,-5.742088e+01,1.675660e+01
C IV 1548,-6.471279e-04,-4.019841e-04,-1.048852e-03,1546.563181,-1.623819,1.788063e-05,7.455513e+08,4.728978e-06,1.018514e-01,-1.205417e+02,9.727242e+05,1.086209e-28,2.207927e-14,2.333314e+00,6.381865e+65,2.186621e+04,3.274316e+04,3.291113e+04,-1.259201e+02,-4.096160e+01,1.987020e+01
C IV 1548,-6.479061e-04,-4.645262e-04,-1.112131e-03,1546.465213,-1.721787,2.591523e-05,1.054673e+09,4.615925e-06,1.018514e-01,-1.393002e+02,9.267714e+05,1.322166e-28,2.569684e-14,4.781835e-01,6.381865e+65,2.186426e+04,3.274316e+04,3.291113e+04,-1.388749e+02,-5.834372e+01,2.407072e+01
C IV 1548,-6.480656e-04,-4.556988e-04,-1.103469e-03,1546.478624,-1.708376,5.395800e-05,2.097893e+09,4.407662e-06,1.018514e-01,-1.366525e+02,8.450292e+05,1.336569e-28,2.367376e-14,9.461449e-01,6.381865e+65,2.186426e+04,3.274316e+04,3.290918e+04,-1.366201e+02,-5.685183e+01,2.413513e+01
C IV 1548,-6.483812e-04,-3.838039e-04,-1.031936e-03,1546.589370,-1.597630,1.772246e-03,7.440842e+10,4.759779e-06,1.018514e-01,-1.150900e+02,9.854367e+05,1.127522e-28,2.320808e-14,9.463478e-01,5.105492e+66,2.186523e+04,3.274023e+04,3.290820e+04,-1.220222e+02,-3.913308e+01,2.557770e+01
C IV 1548,-6.486969e-04,-5.077620e-04,-1.156130e-03,1546.397095,-1.789905,7.731426e-02,1.945600e+11,4.560491e-06,1.018514e-01,-1.522723e+02,9.046452e+05,1.574748e-28,2.983171e-14,4.741352e+00,5.105492e+66,2.186133e+04,3.274023e+04,3.290820e+04,-1.575025e+02,-5.853770e+01,3.502392e+01
C IV 1548,-6.502784e-04,-3.968381e-04,-1.046858e-03,1546.566267,-1.620733,5.429236e-04,2.519252e+10,5.263719e-06,1.018514e-01,-1.190029e+02,1.205148e+06,1.425719e-28,3.583823e-14,1.827585e+00,6.381865e+65,2.185840e+04,3.273926e+04,3.290918e+04,-1.322375e+02,-3.610445e+01,3.853778e+01
C IV 1548,-6.508879e-04,-3.326498e-04,-9.833213e-04,1546.664635,-1.522365,1.334909e-04,6.926818e+09,5.887216e-06,1.018514e-01,-9.974923e+01,1.507561e+06,1.269323e-28,3.990333e-14,1.807228e-01,6.381865e+65,2.185840e+04,3.273730e+04,3.290918e+04,-1.115503e+02,-2.733554e+01,2.814978e+01
C IV 1548,-6.509482e-04,-3.178501e-04,-9.685914e-04,1546.687439,-1.499561,8.399180e-05,4.536987e+09,6.128201e-06,1.018514e-01,-9.531001e+01,1.633507e+06,1.248585e-28,4.242803e-14,3.623683e-01,6.381865e+65,2.185840e+04,3.273730e+04,3.290723e+04,-1.059163e+02,-2.655568e+01,2.546026e+01
C IV 1548,-6.510691e-04,-2.632984e-04,-9.141961e-04,1546.771654,-1.415346,6.447819e-02,1.727626e+11,6.312710e-06,1.018514e-01,-7.895003e+01,1.733352e+06,1.213928e-28,4.370029e-14,2.370676e+00,6.381865e+65,2.185645e+04,3.273730e+04,3.290723e+04,-9.234951e+01,-1.388108e+01,1.924261e+01
C IV 1548,-6.518598e-04,-2.078961e-04,-8.596204e-04,1546.856147,-1.330853,1.645702e-01,4.463946e+11,6.557153e-06,1.018514e-01,-6.233647e+01,1.870190e+06,1.231538e-28,4.793916e-14,8.438752e-01,6.381865e+65,2.185449e+04,3.273730e+04,3.290723e+04,-7.887964e+01,-1.712064e+00,1.566308e+01
C IV 1548,-6.521413e-04,-2.673470e-04,-9.193140e-04,1546.763730,-1.423270,8.442740e-01,2.097276e+12,6.560065e-06,1.018514e-01,-8.016319e+01,1.871851e+06,1.383077e-28,5.375231e-14,1.526801e+00,6.381865e+65,2.185449e+04,3.273535e+04,3.290723e+04,-9.298462e+01,-8.648630e+00,4.155887e+00
C IV 1548,-6.526506e-04,-2.904098e-04,-9.428708e-04,1546.727260,-1.459740,2.783268e+00,6.917595e+12,6.909529e-06,1.018514e-01,-8.707960e+01,2.076596e+06,1.586103e-28,6.862324e-14,2.230842e+00,6.381865e+65,2.185254e+04,3.273535e+04,3.290723e+04,-9.998327e+01,-1.146253e+01,5.537058e+00
C IV 1548,-6.533947e-04,-3.590533e-04,-1.012213e-03,1546.619904,-1.567096,2.234992e-01,5.555753e+11,6.954095e-06,1.018514e-01,-1.076658e+02,2.103470e+06,1.910229e-28,8.358853e-14,1.398346e-01,6.381865e+65,2.185254e+04,3.273340e+04,3.290723e+04,-1.193609e+02,-1.853435e+01,1.352021e+00
C IV 1548,-6.534413e-04,-3.587217e-04,-1.011929e-03,1546.620345,-1.566655,2.091243e+00,5.206969e+12,7.560975e-06,1.018514e-01,-1.075671e+02,2.486628e+06,1.974397e-28,1.024943e-13,1.167756e+00,6.381865e+65,2.185059e+04,3.273340e+04,3.290723e+04,-1.212643e+02,-1.645923e+01,3.955018e+00
C IV 1548,-6.538308e-04,-3.816829e-04,-1.035264e-03,1546.584217,-1.602783,1.765526e+00,4.390818e+12,7.164550e-06,1.018514e-01,-1.144534e+02,2.232713e+06,2.255034e-28,1.050728e-13,1.202920e+00,6.381865e+65,2.185059e+04,3.273340e+04,3.290527e+04,-1.223039e+02,-3.546082e+01,2.097564e+01
C IV 1548,-6.542321e-04,-2.577758e-04,-9.118392e-04,1546.775302,-1.411698,9.861588e-01,2.452706e+12,7.237463e-06,1.018514e-01,-7.729383e+01,2.278389e+06,1.759862e-28,8.386871e-14,1.247132e+00,6.381865e+65,2.184863e+04,3.273340e+04,3.290527e+04,-9.229962e+01,-8.074274e+00,1.303410e+01
C IV 1548,-6.546480e-04,-2.481943e-04,-9.026798e-04,1546.789483,-1.397517,1.023835e+00,2.544699e+12,6.938166e-06,1.018514e-01,-7.442089e+01,2.093845e+06,1.812674e-28,7.950473e-14,1.123544e+00,6.381865e+65,2.184863e+04,3.273145e+04,3.290527e+04,-9.096791e+01,-4.706286e+00,1.314555e+01
C IV 1548,-6.550228e-04,-1.329095e-04,-7.878453e-04,1546.967268,-1.219732,4.256894e-01,1.057223e+12,6.467058e-06,1.018514e-01,-3.985244e+01,1.819151e+06,1.514342e-28,5.771184e-14,2.370676e+00,6.381865e+65,2.184668e+04,3.273145e+04,3.290527e+04,-6.230329e+01,1.762152e+01,1.025691e+01
C IV 1548,-6.558135e-04,-9.620997e-05,-7.519604e-04,1547.022825,-1.164175,4.141378e-04,2.180368e+10,5.972883e-06,1.018514e-01,-2.884866e+01,1.551755e+06,1.650186e-28,5.361697e-14,2.634220e-01,6.381865e+65,2.184473e+04,3.273145e+04,3.290527e+04,-5.228035e+01,2.124884e+01,1.406580e+01
C IV 1548,-6.559014e-04,-1.247290e-04,-7.805486e-04,1546.978565,-1.208435,9.127204e-02,2.375208e+11,5.665181e-06,1.018514e-01,-3.739940e+01,1.395991e+06,2.036098e-28,5.967712e-14,2.107254e+00,6.381865e+65,2.184473e+04,3.272949e+04,3.290527e+04,-5.784986e+01,1.001915e+01,2.236098e+01
C IV 1548,-6.566043e-04,-1.764530e-04,-8.329415e-04,1546.897451,-1.289549,8.312021e-04,3.899816e+10,5.321836e-06,1.018514e-01,-5.291003e+01,1.231907e+06,2.483061e-28,6.425736e-14,3.272042e-01,6.381865e+65,2.184277e+04,3.272949e+04,3.290527e+04,-7.109572e+01,-5.130308e+00,3.685881e+01
C IV 1548,-6.567134e-04,-2.170101e-04,-8.735811e-04,1546.834533,-1.352467,2.561574e-04,1.058647e+10,4.687580e-06,1.018514e-01,-6.507132e+01,9.557679e+05,3.312893e-28,6.627810e-14,1.323184e+00,6.381865e+65,2.184277e+04,3.272949e+04,3.290332e+04,-7.398695e+01,-2.643164e+01,4.257820e+01
C IV 1548,-6.571548e-04,-2.257304e-04,-8.827368e-04,1546.820358,-1.366642,9.149905e-05,4.398350e+09,5.450928e-06,1.018514e-01,-6.768817e+01,1.292397e+06,3.950608e-28,1.071212e-13,7.202877e-01,6.381865e+65,2.184277e+04,3.272754e+04,3.290332e+04,-7.459755e+01,-3.482368e+01,5.252586e+01
C IV 1548,-6.573950e-04,-2.636889e-04,-9.209105e-04,1546.761258,-1.425742,6.805501e-04,3.406477e+10,5.677284e-06,1.018514e-01,-7.907383e+01,1.401962e+06,4.338116e-28,1.278833e-13,2.370676e+00,6.381865e+65,2.184082e+04,3.272754e+04,3.290332e+04,-8.705894e+01,-4.115106e+01,6.212627e+01
C IV 1548,-6.581858e-04,-2.522713e-04,-9.102911e-04,1546.777699,-1.409301,8.884180e-04,4.856051e+10,6.201038e-06,1.018514e-01,-7.564999e+01,1.672569e+06,4.225241e-28,1.485727e-13,6.666786e-01,6.381865e+65,2.183887e+04,3.272754e+04,3.290332e+04,-8.416072e+01,-3.938536e+01,6.264984e+01
C IV 1548,-6.584081e-04,-2.142965e-04,-8.725636e-04,1546.836108,-1.350892,6.104526e-04,3.573317e+10,6.641815e-06,1.018514e-01,-6.425969e+01,1.918795e+06,3.814462e-28,1.539548e-13,1.703997e+00,6.381865e+65,2.183887e+04,3.272559e+04,3.290332e+04,-7.384637e+01,-2.955946e+01,5.285064e+01
C IV 1548,-6.589765e-04,-1.827478e-04,-8.416038e-04,1546.884040,-1.302960,1.008702e-03,5.916645e+10,6.655527e-06,1.018514e-01,-5.479857e+01,1.926726e+06,3.831397e-28,1.548893e-13,1.857329e+00,6.381865e+65,2.183691e+04,3.272559e+04,3.290332e+04,-6.763911e+01,-1.928632e+01,4.845881e+01
C IV 1548,-6.595960e-04,-1.412903e-04,-8.007931e-04,1546.947223,-1.239777,6.762839e-05,4.059650e+09,6.811043e-06,1.018514e-01,-4.236528e+01,2.017820e+06,3.663392e-28,1.550730e-13,1.963165e-01,7.977332e+64,2.183643e+04,3.272510e+04,3.290186e+04,-5.681317e+01,-6.725856e+00,3.512046e+01
C IV 1548,-6.596615e-04,-1.263381e-04,-7.859162e-04,1546.970255,-1.216745,9.323252e-06,5.725132e+08,6.965985e-06,1.018514e-01,-3.788229e+01,2.110669e+06,3.780873e-28,1.673293e-13,3.170311e-01,7.977332e+64,2.183643e+04,3.272412e+04,3.290186e+04,-5.517722e+01,-5.255777e-01,3.473302e+01
C IV 1548,-6.597673e-04,-7.629949e-05,-7.360164e-04,1547.047509,-1.139491,3.638788e-06,2.332059e+08,7.271992e-06,1.018514e-01,-2.288016e+01,2.300180e+06,3.622759e-28,1.739018e-13,1.185338e+00,7.977332e+64,2.183545e+04,3.272412e+04,3.290186e+04,-4.581222e+01,1.209657e+01,3.794515e+01
C IV 1548,-6.601626e-04,-2.635560e-05,-6.865008e-04,1547.124168,-1.062832,2.449854e-05,1.673518e+09,7.751879e-06,1.018514e-01,-7.907860e+00,2.613781e+06,3.670052e-28,1.988140e-13,3.764521e-01,7.977332e+64,2.183447e+04,3.272412e+04,3.290186e+04,-3.805893e+01,2.647223e+01,4.286776e+01
C IV 1548,-6.602882e-04,-2.196973e-05,-6.822434e-04,1547.130760,-1.056240,5.024914e-05,3.568317e+09,8.057294e-06,1.018514e-01,-6.595468e+00,2.823797e+06,3.852809e-28,2.256762e-13,8.088860e-01,7.977332e+64,2.183447e+04,3.272314e+04,3.290186e+04,-4.204481e+01,3.130088e+01,5.209975e+01
C IV 1548,-6.605580e-04,6.228543e-06,-6.543336e-04,1547.173969,-1.013031,3.629974e-04,2.670877e+10,8.349949e-06,1.018514e-01,1.853553e+00,3.032653e+06,4.464118e-28,2.793912e-13,1.069935e+00,7.977332e+64,2.183350e+04,3.272314e+04,3.290186e+04,-4.404284e+01,4.499603e+01,6.527121e+01
C IV 1548,-6.609149e-04,-1.814177e-05,-6.790446e-04,1547.135712,-1.051288,8.825386e-05,6.234277e+09,8.016381e-06,1.018514e-01,-5.457146e+00,2.795193e+06,5.562213e-28,3.215364e-13,1.154028e-01,7.977332e+64,2.183350e+04,3.272217e+04,3.290186e+04,-5.682760e+01,4.712406e+01,7.463480e+01
C IV 1548,-6.609534e-04,1.528276e-06,-6.594261e-04,1547.166085,-1.020915,1.590188e-04,1.073782e+10,7.662655e-06,1.018514e-01,4.341228e-01,2.553958e+06,5.557430e-28,2.934839e-13,2.517146e-01,7.977332e+64,2.183252e+04,3.272217e+04,3.290186e+04,-6.007126e+01,5.876453e+01,8.575517e+01
C IV 1548,-6.610373e-04,1.551331e-05,-6.455343e-04,1547.187592,-0.999408,6.190474e-04,4.337522e+10,7.950881e-06,1.018514e-01,4.607414e+00,2.749702e+06,7.118910e-28,4.059504e-13,9.336235e-01,7.977332e+64,2.183252e+04,3.272217e+04,3.290088e+04,-7.492802e+01,7.473581e+01,1.216483e+02
C IV 1548,-6.613487e-04,-1.008502e-05,-6.714271e-04,1547.147505,-1.039495,5.104506e-04,3.345133e+10,7.435978e-06,1.018514e-01,-3.066582e+00,2.405090e+06,7.992242e-28,3.986662e-13,5.780804e-01,9.971665e+63,2.183179e+04,3.272192e+04,3.290112e+04,-8.194379e+01,7.277049e+01,1.177881e+02
C IV 1548,-6.615416e-04,-9.658006e-06,-6.711932e-04,1547.147867,-1.039133,9.400622e-06,5.454701e+08,6.583164e-06,1.018514e-01,-2.938184e+00,1.885057e+06,1.381653e-27,5.415103e-13,1.458868e-02,9.971665e+63,2.183179e+04,3.272144e+04,3.290112e+04,-8.329620e+01,7.729588e+01,1.128785e+02
C IV 1548,-6.615464e-04,-3.310820e-05,-6.946327e-04,1547.111579,-1.075421,4.999048e-04,2.593226e+10,5.884238e-06,1.018514e-01,-9.965818e+00,1.506037e+06,1.407382e-27,4.404432e-13,5.926690e-01,9.971665e+63,2.183130e+04,3.272144e+04,3.290112e+04,-8.614496e+01,7.019151e+01,1.085070e+02
C IV 1548,-6.617441e-04,-5.322807e-05,-7.149369e-04,1547.080144,-1.106856,3.757925e-05,1.854773e+09,5.596871e-06,1.018514e-01,-1.599060e+01,1.362529e+06,1.181869e-27,3.344263e-13,4.157662e-02,9.971665e+63,2.183081e+04,3.272144e+04,3.290112e+04,-8.259057e+01,5.698756e+01,9.925895e+01
C IV 1548,-6.617580e-04,-4.747917e-05,-7.092057e-04,1547.089017,-1.097983,2.560529e-04,1.344460e+10,5.955645e-06,1.018514e-01,-1.427867e+01,1.542811e+06,1.202605e-27,3.856670e-13,2.905763e-01,9.971665e+63,2.183081e+04,3.272144e+04,3.290063e+04,-9.357684e+01,7.124643e+01,1.140898e+02
C IV 1548,-6.618549e-04,-3.968264e-05,-7.015113e-04,1547.100929,-1.086071,1.341501e-04,6.344306e+09,5.363184e-06,1.018514e-01,-1.194530e+01,1.251125e+06,2.205718e-27,5.744720e-13,2.605161e-01,9.971665e+63,2.183081e+04,3.272095e+04,3.290063e+04,-9.735804e+01,8.159242e+01,1.144040e+02
C IV 1548,-6.619418e-04,-4.062285e-05,-7.025377e-04,1547.099340,-1.087660,2.659815e-04,1.239353e+10,5.283707e-06,1.018514e-01,-1.221675e+01,1.214318e+06,1.752546e-27,4.408498e-13,5.926690e-01,9.971665e+63,2.183032e+04,3.272095e+04,3.290063e+04,-8.556648e+01,6.586177e+01,1.063962e+02
