Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.943672e-05,6.322916e-05,1.026684e-04,1548.345950,0.158950,7.547135e-02,1.914161e+11,4.934406e-06,6.172796e-02,1.893480e+01,1.059070e+06,1.782316e-29,3.968888e-15,8.747039e+00,4.768372e+02,2.188672e+04,3.276953e+04,3.297266e+04,-5.286918e+01,9.816399e+01,7.184176e+00
C IV 1548,3.651832e-05,4.861170e-05,8.513180e-05,1548.318800,0.131800,9.826835e-02,2.489987e+11,4.897191e-06,6.172796e-02,1.455336e+01,1.043156e+06,1.985612e-29,4.346210e-15,2.034867e+00,4.768372e+02,2.188672e+04,3.276172e+04,3.297266e+04,-6.347978e+01,8.777856e+01,1.713519e+01
C IV 1548,3.583940e-05,2.431223e-05,6.015250e-05,1548.280127,0.093127,6.444696e-02,1.624210e+11,4.677899e-06,6.172796e-02,7.271564e+00,9.518241e+05,2.750308e-29,5.495741e-15,9.485749e-01,4.768372e+02,2.187891e+04,3.276172e+04,3.297266e+04,-6.703027e+01,7.320556e+01,1.940282e+01
C IV 1548,3.552292e-05,2.578983e-05,6.131367e-05,1548.281925,0.094925,6.661107e-01,1.652192e+12,5.456250e-06,6.172796e-02,7.707688e+00,1.294922e+06,2.252913e-29,6.107088e-15,5.502948e+00,5.960464e+01,2.188086e+04,3.276367e+04,3.296680e+04,-7.833879e+01,8.841785e+01,1.951108e+01
C IV 1548,3.368689e-05,3.418292e-05,6.787096e-05,1548.292077,0.105077,1.532317e-03,7.076721e+10,5.238088e-06,6.172796e-02,1.022589e+01,1.193440e+06,2.609377e-29,6.518801e-15,2.030501e-01,5.960464e+01,2.188086e+04,3.275977e+04,3.296680e+04,-7.681397e+01,8.045165e+01,2.745392e+01
C IV 1548,3.361914e-05,3.930205e-05,7.292252e-05,1548.299898,0.112898,7.558177e-04,3.327531e+10,4.991046e-06,6.172796e-02,1.176406e+01,1.083523e+06,2.959870e-29,6.731728e-15,1.592432e-01,5.960464e+01,2.187695e+04,3.275977e+04,3.296680e+04,-7.103493e+01,7.070832e+01,3.140389e+01
C IV 1548,3.356601e-05,3.674992e-05,7.031717e-05,1548.295864,0.108864,3.894512e-01,9.872039e+11,4.913016e-06,6.172796e-02,1.100025e+01,1.049908e+06,2.938874e-29,6.479786e-15,5.865241e+00,5.960464e+01,2.187695e+04,3.275977e+04,3.296289e+04,-6.903987e+01,6.732156e+01,3.083933e+01
C IV 1548,3.160911e-05,2.060493e-05,5.221469e-05,1548.267838,0.080838,1.534614e-03,6.272316e+10,4.634762e-06,6.172796e-02,6.159742e+00,9.343509e+05,3.065079e-29,6.019783e-15,6.300884e-01,5.960464e+01,2.187695e+04,3.275977e+04,3.295898e+04,-7.285355e+01,6.632550e+01,2.762102e+01
C IV 1548,3.139889e-05,-1.324180e-05,1.815667e-05,1548.215110,0.028110,2.002329e-01,5.036707e+11,4.592169e-06,6.172796e-02,-3.992559e+00,9.172566e+05,4.640177e-29,8.955801e-15,1.628767e+00,5.960464e+01,2.187305e+04,3.275977e+04,3.295898e+04,-9.132652e+01,6.727523e+01,2.800274e+01
C IV 1548,3.085546e-05,1.850592e-05,4.936195e-05,1548.263422,0.076422,3.452919e-01,8.736479e+11,4.842336e-06,6.172796e-02,5.525593e+00,1.019917e+06,4.427012e-29,9.500988e-15,3.606385e+00,5.960464e+01,2.187305e+04,3.275586e+04,3.295898e+04,-8.443143e+01,7.197487e+01,3.296894e+01
C IV 1548,2.965221e-05,2.123372e-05,5.088656e-05,1548.265782,0.078782,3.385565e-02,1.105888e+11,4.812597e-06,6.172796e-02,6.348152e+00,1.007428e+06,3.990062e-29,8.456494e-15,1.419420e+00,5.960464e+01,2.187305e+04,3.275586e+04,3.295508e+04,-7.389520e+01,6.451244e+01,3.007508e+01
C IV 1548,2.917863e-05,-4.065388e-05,-1.147643e-05,1548.169232,-0.017768,1.096069e-01,2.755010e+11,4.552126e-06,6.172796e-02,-1.220482e+01,9.013297e+05,4.612737e-29,8.747736e-15,3.460585e+00,5.960464e+01,2.186914e+04,3.275586e+04,3.295508e+04,-8.561381e+01,4.866793e+01,2.349706e+01
C IV 1548,2.802402e-05,-6.297492e-06,2.172635e-05,1548.220636,0.033636,3.482699e-04,1.440228e+10,4.688016e-06,6.172796e-02,-1.901752e+00,9.559457e+05,4.099550e-29,8.239941e-15,9.852359e-01,5.960464e+01,2.186914e+04,3.275195e+04,3.295508e+04,-7.255219e+01,4.681369e+01,2.873636e+01
C IV 1548,2.769531e-05,-1.314084e-05,1.455410e-05,1548.209532,0.022532,4.505852e-05,1.923969e+09,4.840750e-06,6.172796e-02,-3.951187e+00,1.019249e+06,3.944837e-29,8.457202e-15,2.208752e+00,5.960464e+01,2.186914e+04,3.275195e+04,3.295117e+04,-6.912000e+01,3.641621e+01,2.982010e+01
C IV 1548,2.695837e-05,-8.458876e-05,-5.763267e-05,1548.097774,-0.089226,5.179251e-05,2.020126e+09,4.422544e-06,6.172796e-02,-2.537306e+01,8.507449e+05,4.945236e-29,8.848136e-15,3.656489e+00,5.960464e+01,2.186523e+04,3.275195e+04,3.295117e+04,-8.596020e+01,2.250781e+01,2.211042e+01
C IV 1548,2.573840e-05,-1.111789e-04,-8.544335e-05,1548.054718,-0.132282,6.587501e-06,2.572520e+08,4.428993e-06,6.172796e-02,-3.334479e+01,8.532278e+05,4.630066e-29,8.304008e-15,1.635913e+00,5.960464e+01,2.186523e+04,3.275195e+04,3.294727e+04,-8.917335e+01,1.076876e+01,2.108614e+01
C IV 1548,2.519259e-05,-1.044449e-04,-7.925495e-05,1548.064299,-0.122701,2.714969e-04,1.119171e+10,4.675534e-06,6.172796e-02,-3.132532e+01,9.508623e+05,5.002866e-29,9.976497e-15,1.362170e+00,5.960464e+01,2.186523e+04,3.274805e+04,3.294727e+04,-8.627468e+01,2.175336e+01,1.397168e+01
C IV 1548,2.473811e-05,-1.895143e-04,-1.647809e-04,1547.931888,-0.255112,1.097601e-01,2.770642e+11,4.739912e-06,6.172796e-02,-5.683572e+01,9.772275e+05,6.550400e-29,1.343142e-14,2.867157e+00,5.960464e+01,2.186133e+04,3.274805e+04,3.294727e+04,-1.107134e+02,1.331155e+01,3.042158e+00
C IV 1548,2.378150e-05,-1.815089e-04,-1.577317e-04,1547.942802,-0.244198,5.264401e-04,2.312046e+10,4.981270e-06,6.172796e-02,-5.443402e+01,1.079283e+06,5.954124e-29,1.342254e-14,3.787415e+00,5.960464e+01,2.186133e+04,3.274805e+04,3.294336e+04,-1.063345e+02,7.539350e+00,6.778131e+00
C IV 1548,2.251785e-05,-2.577729e-04,-2.352608e-04,1547.822772,-0.364228,1.069451e-05,4.246279e+08,4.502577e-06,6.172796e-02,-7.730401e+01,8.818149e+05,6.609198e-29,1.223089e-14,4.696471e-01,5.960464e+01,2.185742e+04,3.274805e+04,3.294336e+04,-1.238942e+02,-1.143237e+00,-6.083487e+00
C IV 1548,2.236116e-05,-2.709782e-04,-2.486231e-04,1547.802085,-0.384915,1.869985e-03,7.782260e+10,4.719288e-06,6.172796e-02,-8.126865e+01,9.687418e+05,7.561973e-29,1.538866e-14,1.608179e+00,5.960464e+01,2.185742e+04,3.274414e+04,3.294336e+04,-1.363875e+02,1.225947e+01,-1.028807e+01
C IV 1548,2.182460e-05,-2.813154e-04,-2.594969e-04,1547.785250,-0.401750,1.822289e-01,4.593436e+11,4.676559e-06,6.172796e-02,-8.437073e+01,9.512790e+05,8.078558e-29,1.615007e-14,4.576747e+00,5.960464e+01,2.185742e+04,3.274414e+04,3.293945e+04,-1.438169e+02,2.626024e+00,-1.739633e+00
C IV 1548,2.029759e-05,-3.360058e-04,-3.157150e-04,1547.698214,-0.488786,5.369781e-05,2.179163e+09,4.601467e-06,6.172796e-02,-1.007701e+02,9.209748e+05,8.129869e-29,1.574602e-14,1.288494e+00,5.960464e+01,2.185352e+04,3.274414e+04,3.293945e+04,-1.498487e+02,1.857243e+00,-2.051575e+01
C IV 1548,1.986769e-05,-3.341621e-04,-3.143011e-04,1547.700403,-0.486597,1.379760e-05,7.614948e+08,6.259954e-06,6.172796e-02,-1.002168e+02,1.704502e+06,7.819137e-29,2.699695e-14,1.012970e+00,5.960464e+01,2.185352e+04,3.274414e+04,3.293555e+04,-1.491313e+02,-6.212192e+00,-1.474014e+01
C IV 1548,1.952972e-05,-4.348857e-04,-4.153645e-04,1547.543938,-0.643062,1.934800e-01,4.807011e+11,6.989609e-06,6.172796e-02,-1.304418e+02,2.125010e+06,1.054824e-28,4.509576e-14,4.353108e+00,5.960464e+01,2.185352e+04,3.274023e+04,3.293555e+04,-1.978631e+02,4.203976e+00,-2.437047e+01
C IV 1548,1.807733e-05,-5.003157e-04,-4.822474e-04,1547.440391,-0.746609,3.915624e-04,2.883655e+10,8.355984e-06,6.172796e-02,-1.500714e+02,3.037038e+06,1.181854e-28,7.217575e-14,4.991623e-01,5.960464e+01,2.184961e+04,3.274023e+04,3.293555e+04,-2.178623e+02,-7.252712e+00,-2.829933e+01
C IV 1548,1.791079e-05,-4.643570e-04,-4.464545e-04,1547.495805,-0.691195,8.307931e-04,6.894271e+10,9.417910e-06,6.172796e-02,-1.392939e+02,3.858017e+06,1.325794e-28,1.019155e-13,3.634120e+00,5.960464e+01,2.184961e+04,3.274023e+04,3.293164e+04,-2.228839e+02,-1.408344e+01,-2.969879e+00
C IV 1548,1.669829e-05,-4.427605e-04,-4.260696e-04,1547.527365,-0.659635,6.559447e-02,2.036965e+11,8.832973e-06,6.172796e-02,-1.328118e+02,3.393665e+06,1.388940e-28,9.379798e-14,2.231121e+00,5.960464e+01,2.184961e+04,3.273633e+04,3.293164e+04,-2.125989e+02,-5.831637e+00,-8.005126e+00
C IV 1548,1.595389e-05,-3.513908e-04,-3.354425e-04,1547.667672,-0.519328,1.064477e-05,8.847684e+08,9.432635e-06,6.172796e-02,-1.054087e+02,3.870091e+06,1.388946e-28,1.066110e-13,2.901693e-01,7.450581e+00,2.184863e+04,3.273730e+04,3.292871e+04,-1.960760e+02,3.397813e+00,1.219881e+01
C IV 1548,1.585708e-05,-3.400428e-04,-3.241911e-04,1547.685091,-0.501909,2.124325e-05,1.702598e+09,9.095905e-06,6.172796e-02,-1.020073e+02,3.598711e+06,1.539062e-28,1.099805e-13,1.721904e+00,7.450581e+00,2.184668e+04,3.273730e+04,3.292871e+04,-1.967448e+02,7.415784e+00,1.511851e+01
C IV 1548,1.528257e-05,-3.635436e-04,-3.482665e-04,1547.647818,-0.539182,1.358741e-05,1.075441e+09,8.982056e-06,6.172796e-02,-1.090574e+02,3.509188e+06,1.605390e-28,1.121670e-13,9.205467e-01,7.450581e+00,2.184668e+04,3.273535e+04,3.292871e+04,-2.041721e+02,5.480810e+00,1.241636e+01
C IV 1548,1.497544e-05,-3.405214e-04,-3.255511e-04,1547.682986,-0.504014,4.357472e-06,3.499892e+08,9.115112e-06,6.172796e-02,-1.021551e+02,3.613925e+06,1.715646e-28,1.235163e-13,6.848352e-01,7.450581e+00,2.184668e+04,3.273535e+04,3.292676e+04,-2.028307e+02,7.246733e+00,2.037739e+01
C IV 1548,1.474695e-05,-3.153359e-04,-3.005936e-04,1547.721625,-0.465375,3.008986e-04,2.272047e+10,8.568369e-06,6.172796e-02,-9.459858e+01,3.193386e+06,1.825396e-28,1.164178e-13,2.247785e+00,7.450581e+00,2.184473e+04,3.273535e+04,3.292676e+04,-1.933286e+02,1.043728e+01,2.114347e+01
C IV 1548,1.399699e-05,-2.863451e-04,-2.723521e-04,1547.765348,-0.421652,2.489382e-04,1.859880e+10,8.478784e-06,6.172796e-02,-8.590347e+01,3.126960e+06,1.879334e-28,1.176078e-13,3.900278e-01,7.450581e+00,2.184473e+04,3.273535e+04,3.292480e+04,-1.864112e+02,1.432300e+01,2.541669e+01
C IV 1548,1.386686e-05,-2.988484e-04,-2.849857e-04,1547.745789,-0.441211,7.098710e-04,5.055945e+10,8.082588e-06,6.172796e-02,-8.964927e+01,2.841555e+06,1.919595e-28,1.094802e-13,6.894732e-01,7.450581e+00,2.184473e+04,3.273340e+04,3.292480e+04,-1.828079e+02,2.350046e+00,2.489147e+01
C IV 1548,1.363682e-05,-2.422562e-04,-2.286227e-04,1547.833049,-0.353951,3.442110e-02,1.172507e+11,5.137709e-06,6.172796e-02,-7.266622e+01,1.148138e+06,2.092788e-28,5.057248e-14,1.853119e+00,7.450581e+00,2.184277e+04,3.273340e+04,3.292480e+04,-1.523388e+02,2.099808e+00,2.370949e+01
C IV 1548,1.301854e-05,-2.597227e-04,-2.467076e-04,1547.805051,-0.381949,1.473575e-03,6.538078e+10,5.033024e-06,6.172796e-02,-7.790269e+01,1.101826e+06,2.126006e-28,4.930221e-14,1.474167e+00,7.450581e+00,2.184277e+04,3.273340e+04,3.292285e+04,-1.533008e+02,-8.823503e-01,1.875583e+01
C IV 1548,1.252669e-05,-2.832916e-04,-2.707684e-04,1547.767800,-0.419200,2.863426e-04,1.346797e+10,5.334882e-06,6.172796e-02,-8.497462e+01,1.237955e+06,2.413465e-28,6.288232e-14,2.264355e-01,7.450581e+00,2.184082e+04,3.273340e+04,3.292285e+04,-1.643367e+02,-7.288834e+00,2.229194e+01
C IV 1548,1.245114e-05,-2.867895e-04,-2.743420e-04,1547.762267,-0.424733,1.643650e-03,8.311762e+10,5.736408e-06,6.172796e-02,-8.602890e+01,1.431315e+06,2.818872e-28,8.491400e-14,1.232018e+00,7.450581e+00,2.184082e+04,3.273145e+04,3.292285e+04,-1.722233e+02,-1.430126e+01,3.250660e+01
C IV 1548,1.204008e-05,-2.858152e-04,-2.737786e-04,1547.763140,-0.423860,7.371303e-02,1.913874e+11,5.618768e-06,6.172796e-02,-8.572778e+01,1.373211e+06,2.700091e-28,7.801539e-14,1.868833e+00,7.450581e+00,2.184082e+04,3.273145e+04,3.292090e+04,-1.575070e+02,-1.586870e+01,2.107132e+01
C IV 1548,1.141656e-05,-2.658101e-04,-2.543965e-04,1547.793147,-0.393853,1.356426e-01,3.565520e+11,5.913756e-06,6.172796e-02,-7.972918e+01,1.521185e+06,2.832174e-28,9.059931e-14,1.063788e+00,7.450581e+00,2.183887e+04,3.273145e+04,3.292090e+04,-1.547765e+02,-1.298889e+01,2.568131e+01
C IV 1548,1.106163e-05,-1.856691e-04,-1.746095e-04,1547.916672,-0.270328,3.877295e-04,2.309826e+10,6.759499e-06,6.172796e-02,-5.568473e+01,1.987395e+06,2.451014e-28,1.022514e-13,7.855649e-02,7.450581e+00,2.183887e+04,3.273145e+04,3.291895e+04,-1.145730e+02,-2.937324e+00,1.940230e+01
C IV 1548,1.103542e-05,-1.082735e-04,-9.723929e-05,1548.036455,-0.150545,1.693764e-01,4.214384e+11,7.616051e-06,6.172796e-02,-3.247515e+01,2.522986e+06,2.247705e-28,1.184874e-13,2.184942e+00,7.450581e+00,2.183887e+04,3.272949e+04,3.291895e+04,-9.123550e+01,-1.614276e-01,3.176368e+01
C IV 1548,1.030643e-05,-6.684313e-05,-5.653739e-05,1548.099470,-0.087530,2.490302e-01,6.208866e+11,8.058765e-06,6.172796e-02,-2.005235e+01,2.824829e+06,2.307609e-28,1.360693e-13,6.691219e-01,7.450581e+00,2.183691e+04,3.272949e+04,3.291895e+04,-8.150970e+01,9.757202e+00,3.498925e+01
C IV 1548,1.008318e-05,-1.034218e-04,-9.333965e-05,1548.042493,-0.144507,7.601242e-01,1.911297e+12,9.137654e-06,6.172796e-02,-3.101813e+01,3.631821e+06,2.452720e-28,1.856050e-13,1.389131e+00,7.450581e+00,2.183691e+04,3.272949e+04,3.291699e+04,-8.529081e+01,1.312125e+01,1.953173e+01
C IV 1548,9.619707e-06,-1.477920e-05,-5.159633e-06,1548.179012,-0.007988,5.219953e-01,1.329111e+12,1.013278e-05,6.172796e-02,-4.440410e+00,4.465932e+06,2.310463e-28,2.142930e-13,1.269033e+00,7.450581e+00,2.183691e+04,3.272754e+04,3.291699e+04,-6.418514e+01,1.948786e+01,3.643580e+01
C IV 1548,9.196301e-06,-6.782059e-05,-5.862491e-05,1548.096238,-0.090762,2.031607e-01,5.098691e+11,8.948515e-06,6.172796e-02,-2.034589e+01,3.483029e+06,2.997754e-28,2.171462e-13,2.744560e-01,7.450581e+00,2.183496e+04,3.272754e+04,3.291699e+04,-8.368223e+01,1.923988e+01,2.990953e+01
C IV 1548,9.104731e-06,-8.753244e-05,-7.842850e-05,1548.065578,-0.121422,1.294533e+00,3.239116e+12,8.597043e-06,6.172796e-02,-2.625693e+01,3.214795e+06,3.273247e-28,2.190332e-13,2.699706e+00,7.450581e+00,2.183496e+04,3.272754e+04,3.291504e+04,-9.004813e+01,1.467729e+01,2.979827e+01
C IV 1548,8.203990e-06,5.817183e-05,6.637629e-05,1548.289763,0.102763,1.035820e-03,7.610320e+10,8.336188e-06,6.172796e-02,1.742467e+01,3.022665e+06,3.495271e-28,2.198745e-13,2.329148e-01,7.450581e+00,2.183496e+04,3.272559e+04,3.291504e+04,-6.417354e+01,2.944788e+01,6.237231e+01
C IV 1548,8.126279e-06,8.157766e-05,8.970460e-05,1548.325879,0.138879,1.080379e-04,7.027860e+09,7.381600e-06,6.172796e-02,2.443005e+01,2.370042e+06,4.435499e-28,2.196301e-13,1.202098e-01,7.450581e+00,2.183496e+04,3.272559e+04,3.291309e+04,-8.394245e+01,3.441673e+01,8.688077e+01
C IV 1548,8.086172e-06,7.781596e-05,8.590276e-05,1548.319994,0.132994,1.638470e-02,1.114797e+11,5.952794e-06,6.172796e-02,2.331175e+01,1.541334e+06,4.053637e-28,1.314050e-13,2.812411e+00,7.450581e+00,2.183301e+04,3.272559e+04,3.291309e+04,-6.253186e+01,2.006831e+01,7.624737e+01
C IV 1548,7.147828e-06,1.050740e-05,1.765531e-05,1548.214334,0.027334,3.691697e-02,1.449460e+11,6.275685e-06,6.172796e-02,3.128365e+00,1.713079e+06,4.601353e-28,1.658817e-13,5.148756e-01,7.450581e+00,2.183301e+04,3.272559e+04,3.291113e+04,-8.496515e+01,5.457865e+00,7.581214e+01
C IV 1548,6.976043e-06,7.769814e-05,8.467473e-05,1548.318092,0.131092,7.490724e-02,1.988939e+11,6.139021e-06,6.172796e-02,2.326579e+01,1.639281e+06,5.560015e-28,1.917436e-13,5.627841e-01,9.313226e-01,2.183154e+04,3.272510e+04,3.291162e+04,-8.460005e+01,2.234185e+01,9.405761e+01
C IV 1548,6.788273e-06,1.271740e-04,1.339631e-04,1548.394400,0.207400,2.550954e-04,1.380467e+10,6.139983e-06,6.172796e-02,3.808770e+01,1.639795e+06,6.702725e-28,2.311881e-13,3.886505e-01,9.313226e-01,2.183154e+04,3.272412e+04,3.291162e+04,-9.308017e+01,3.832261e+01,1.127421e+02
C IV 1548,6.658602e-06,9.396146e-05,1.006207e-04,1548.342780,0.155780,1.256972e-03,6.783577e+10,6.122697e-06,6.172796e-02,2.813573e+01,1.630574e+06,5.995729e-28,2.056371e-13,7.122085e-01,9.313226e-01,2.183154e+04,3.272412e+04,3.291064e+04,-9.314514e+01,3.532587e+01,9.992763e+01
C IV 1548,6.420978e-06,1.141641e-04,1.205859e-04,1548.373689,0.186689,1.778727e-03,9.228973e+10,5.886535e-06,6.172796e-02,3.418667e+01,1.507213e+06,6.652275e-28,2.107053e-13,7.541017e-01,9.313226e-01,2.183057e+04,3.272412e+04,3.291064e+04,-9.854999e+01,4.327226e+01,1.082849e+02
C IV 1548,6.169377e-06,6.220816e-05,6.837792e-05,1548.292862,0.105862,1.188603e-03,6.142442e+10,5.862673e-06,6.172796e-02,1.861820e+01,1.495018e+06,7.358292e-28,2.311975e-13,2.666368e-01,9.313226e-01,2.183057e+04,3.272412e+04,3.290967e+04,-9.859011e+01,4.391167e+01,8.450222e+01
C IV 1548,6.080415e-06,1.037291e-04,1.098101e-04,1548.357007,0.170007,7.152294e-04,2.929479e+10,4.645112e-06,6.172796e-02,3.106542e+01,9.385285e+05,1.137114e-27,2.241700e-13,6.429047e-01,9.313226e-01,2.183057e+04,3.272314e+04,3.290967e+04,-9.042880e+01,5.215228e+01,9.030311e+01
C IV 1548,5.865914e-06,8.831992e-05,9.418635e-05,1548.332818,0.145818,4.170341e-02,1.259690e+11,4.200267e-06,6.172796e-02,2.644755e+01,7.673774e+05,1.480406e-27,2.381509e-13,5.567687e-01,9.313226e-01,2.182959e+04,3.272314e+04,3.290967e+04,-9.087757e+01,4.898732e+01,8.595232e+01
C IV 1548,5.680151e-06,5.843697e-05,6.411745e-05,1548.286266,0.099266,9.326842e-02,2.362384e+11,4.883771e-06,6.172796e-02,1.746437e+01,1.037446e+06,3.284335e-27,7.146708e-13,9.219240e-01,9.313226e-01,2.182959e+04,3.272314e+04,3.290869e+04,-1.354932e+02,7.165251e+01,9.612290e+01
C IV 1548,5.372557e-06,4.987902e-05,5.525185e-05,1548.272540,0.085540,8.698115e-04,2.217846e+10,2.887273e-06,6.172796e-02,1.489993e+01,3.626026e+05,7.503126e-27,5.696090e-13,1.849503e-01,9.313226e-01,2.182959e+04,3.272217e+04,3.290869e+04,-1.355140e+02,6.012770e+01,1.002559e+02
C IV 1548,5.310849e-06,3.842641e-05,4.373746e-05,1548.254714,0.067714,6.948168e-04,2.136962e+10,3.486331e-06,6.172796e-02,1.146561e+01,5.286795e+05,1.109016e-26,1.227889e-12,3.594358e-01,9.313226e-01,2.182861e+04,3.272217e+04,3.290869e+04,-1.389831e+02,5.938194e+01,9.867231e+01
C IV 1548,5.190926e-06,3.121304e-05,3.640413e-05,1548.243360,0.056360,1.659924e-02,9.549639e+10,4.955372e-06,6.172796e-02,9.302982e+00,1.068090e+06,5.908309e-27,1.321853e-12,1.304207e+00,9.313226e-01,2.182861e+04,3.272217e+04,3.290771e+04,-1.406269e+02,6.466422e+01,9.322322e+01
C IV 1548,4.755785e-06,-5.722794e-05,-5.247242e-05,1548.105763,-0.081237,2.865620e-04,1.317815e+10,5.216765e-06,6.172796e-02,-1.730843e+01,1.183744e+06,1.339683e-26,3.322774e-12,1.621029e-01,9.313226e-01,2.182764e+04,3.272217e+04,3.290771e+04,-2.538858e+02,8.185339e+01,1.412107e+02
C IV 1548,4.701700e-06,-8.726316e-05,-8.256187e-05,1548.059179,-0.127821,5.984301e-04,2.810988e+10,5.326739e-06,6.172796e-02,-2.635200e+01,1.234178e+06,1.403400e-26,3.630187e-12,1.109011e-01,9.313226e-01,2.182764e+04,3.272217e+04,3.290674e+04,-2.887044e+02,9.627253e+01,1.483549e+02
C IV 1548,4.664698e-06,-2.006227e-05,-1.539767e-05,1548.163162,-0.023838,3.175306e-02,1.115247e+11,5.378135e-06,6.172796e-02,-6.172416e+00,1.258110e+06,1.577053e-26,4.152124e-12,1.355409e+00,9.313226e-01,2.182764e+04,3.272119e+04,3.290674e+04,-2.526608e+02,9.689021e+01,1.464593e+02
C IV 1548,4.212474e-06,2.851337e-05,3.272597e-05,1548.237666,0.050666,5.524033e-05,2.781014e+09,5.710891e-06,6.172796e-02,8.365773e+00,1.418609e+06,1.420185e-26,4.222599e-12,3.523001e-02,9.313226e-01,2.182764e+04,3.272119e+04,3.290576e+04,-2.625688e+02,1.065073e+02,1.703746e+02
C IV 1548,4.200720e-06,-7.710356e-05,-7.290317e-05,1548.074132,-0.112868,1.697456e-03,7.139316e+10,4.770545e-06,6.172796e-02,-2.329659e+01,9.898994e+05,1.826476e-26,3.763394e-12,7.309584e-01,9.313226e-01,2.182666e+04,3.272119e+04,3.290576e+04,-2.793648e+02,7.865766e+01,1.568850e+02
C IV 1548,3.956840e-06,-3.721314e-05,-3.325644e-05,1548.135513,-0.051487,6.697047e-04,2.836891e+10,4.804848e-06,6.172796e-02,-1.134125e+01,1.004187e+06,1.654673e-26,3.476304e-12,1.008632e-01,1.164153e-01,2.182690e+04,3.272046e+04,3.290552e+04,-2.746019e+02,7.582577e+01,1.725953e+02
C IV 1548,3.923188e-06,-6.184165e-05,-5.791871e-05,1548.097331,-0.089669,4.328535e-02,1.389293e+11,4.675170e-06,6.172796e-02,-1.869135e+01,9.507140e+05,1.494904e-26,2.960896e-12,5.992586e-01,1.164153e-01,2.182642e+04,3.272046e+04,3.290552e+04,-2.535878e+02,6.817930e+01,1.483223e+02
C IV 1548,3.723249e-06,-2.656447e-05,-2.284132e-05,1548.151637,-0.035363,1.652499e-02,6.523223e+10,3.158898e-06,6.172796e-02,-8.058716e+00,4.340364e+05,1.326752e-26,1.204537e-12,2.325629e-01,1.164153e-01,2.182642e+04,3.272046e+04,3.290503e+04,-1.966207e+02,5.441166e+01,1.235926e+02
C IV 1548,3.645655e-06,-5.170739e-05,-4.806192e-05,1548.112591,-0.074409,7.165409e-04,2.403011e+10,3.801400e-06,6.172796e-02,-1.557443e+01,6.285536e+05,1.108503e-26,1.449664e-12,1.281140e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.290503e+04,-1.772777e+02,4.646528e+01,1.007511e+02
C IV 1548,3.602911e-06,-4.593368e-05,-4.233093e-05,1548.121464,-0.065536,1.748042e-03,6.357381e+10,4.122294e-06,6.172796e-02,-1.381441e+01,7.391509e+05,5.952864e-27,9.224206e-13,3.724782e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.290503e+04,-1.387323e+02,4.102582e+01,7.317980e+01
C IV 1548,3.478636e-06,-4.276753e-05,-3.928905e-05,1548.126173,-0.060827,1.140339e-03,4.527693e+10,4.503029e-06,6.172796e-02,-1.288868e+01,8.819918e+05,8.800196e-27,1.627109e-12,3.312294e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.290454e+04,-1.695960e+02,5.149184e+01,9.453918e+01
C IV 1548,3.368123e-06,-7.433835e-05,-7.097047e-05,1548.077124,-0.109876,7.980970e-04,3.492080e+10,4.962747e-06,6.172796e-02,-2.238088e+01,1.071271e+06,1.154664e-26,2.594443e-12,3.570911e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.290454e+04,-2.051704e+02,6.127198e+01,1.048820e+02
C IV 1548,3.248982e-06,-5.113831e-05,-4.788949e-05,1548.112858,-0.074142,3.736767e-05,1.670075e+09,5.069289e-06,6.172796e-02,-1.537256e+01,1.117762e+06,3.608741e-27,8.465810e-13,4.483456e-02,1.164153e-01,2.182544e+04,3.271948e+04,3.290454e+04,-1.363310e+02,4.963891e+01,6.277100e+01
C IV 1548,3.234023e-06,-4.362307e-05,-4.038919e-05,1548.124470,-0.062530,2.334379e-04,1.074664e+10,5.222401e-06,6.172796e-02,-1.312843e+01,1.186303e+06,4.665662e-27,1.161507e-12,4.298958e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.290405e+04,-1.482229e+02,5.529999e+01,7.270935e+01
C IV 1548,3.090591e-06,-7.343111e-05,-7.034075e-05,1548.078099,-0.108901,1.349442e-04,6.227234e+09,5.233826e-06,6.172796e-02,-2.206775e+01,1.191499e+06,3.828511e-27,9.575045e-13,3.032593e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.290405e+04,-1.569535e+02,5.514654e+01,6.708804e+01
