Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.327735e-04,-3.925032e-04,-7.251460e-04,1547.064338,-1.122662,8.010648e-11,2.952469e+03,4.179586e-06,1.242135e-01,-1.177216e+02,7.598392e+05,1.522346e-31,2.432531e-17,2.573852e+00,2.614012e+69,2.095312e+04,3.220312e+04,3.282812e+04,1.615516e+02,-2.940556e+01,-6.553910e+01
C IV 1548,-3.336320e-04,-4.756155e-04,-8.090888e-04,1546.934379,-1.252621,3.441869e-10,1.435994e+04,4.732243e-06,1.242135e-01,-1.426542e+02,9.740679e+05,2.031610e-31,4.163424e-17,3.679597e+01,2.614012e+69,2.098438e+04,3.220312e+04,3.282812e+04,1.862069e+02,-2.049547e+01,-7.647648e+01
C IV 1548,-3.459053e-04,-2.588814e-04,-6.046971e-04,1547.250816,-0.936184,1.168105e-09,4.715005e+04,4.575779e-06,1.242135e-01,-7.763082e+01,9.107206e+05,1.875736e-31,3.595062e-17,2.023423e+01,2.614012e+69,2.101562e+04,3.220312e+04,3.282812e+04,9.978907e+01,-8.220528e+00,-4.528750e+01
C IV 1548,-3.526544e-04,-2.424857e-04,-5.950546e-04,1547.265744,-0.921256,1.206662e-10,2.939972e+03,2.759521e-06,1.242135e-01,-7.271604e+01,3.312246e+05,2.585488e-31,1.801756e-17,1.656174e+01,2.614012e+69,2.101562e+04,3.223438e+04,3.282812e+04,1.012052e+02,-2.031431e+01,-4.168677e+01
C IV 1548,-3.581786e-04,-3.254271e-04,-6.834891e-04,1547.128831,-1.058169,2.294206e-08,9.030673e+05,4.462329e-06,1.242135e-01,-9.759643e+01,8.661203e+05,6.650783e-31,1.212231e-16,3.679597e+01,2.614012e+69,2.104688e+04,3.223438e+04,3.282812e+04,1.300997e+02,-1.684610e+01,-6.551692e+01
C IV 1548,-3.704520e-04,-5.087309e-04,-8.789944e-04,1546.826152,-1.360848,1.591714e-09,8.505056e+04,6.062381e-06,1.242135e-01,-1.525965e+02,1.598606e+06,1.288111e-30,4.330620e-16,6.246340e+00,2.614012e+69,2.107812e+04,3.223438e+04,3.282812e+04,1.934441e+02,-9.266413e+00,-1.102079e+02
C IV 1548,-3.725354e-04,-4.821779e-04,-8.545337e-04,1546.864022,-1.322978,9.333246e-10,3.370869e+04,4.095425e-06,1.242135e-01,-1.446325e+02,7.295466e+05,1.138470e-30,1.747636e-16,2.008619e+01,2.614012e+69,2.107812e+04,3.226562e+04,3.282812e+04,1.956828e+02,-3.033847e+01,-9.113270e+01
C IV 1548,-3.792352e-04,-3.860655e-04,-7.651543e-04,1547.002398,-1.184602,3.435092e-10,8.920036e+03,2.940513e-06,1.242135e-01,-1.157822e+02,3.760983e+05,7.002651e-31,5.541594e-17,1.046344e+01,2.614012e+69,2.107812e+04,3.226562e+04,3.285938e+04,1.482458e+02,-1.233868e+01,-5.887915e+01
C IV 1548,-3.827253e-04,-4.206525e-04,-8.032168e-04,1546.943470,-1.243530,1.373327e-10,3.662148e+03,3.020939e-06,1.242135e-01,-1.261488e+02,3.969529e+05,7.077426e-31,5.911402e-17,2.905442e+01,2.614012e+69,2.110938e+04,3.226562e+04,3.285938e+04,1.484868e+02,5.553483e+00,-4.627993e+01
C IV 1548,-3.924164e-04,-2.720871e-04,-6.643967e-04,1547.158390,-1.028610,1.186420e-11,2.777639e+02,2.648578e-06,1.242135e-01,-8.160153e+01,3.051269e+05,7.060714e-31,4.518213e-17,7.741551e+00,2.614012e+69,2.110938e+04,3.229688e+04,3.285938e+04,1.160328e+02,-2.388158e+01,-7.131586e+01
C IV 1548,-3.949986e-04,-3.605738e-04,-7.554300e-04,1547.017453,-1.169547,4.754820e-11,1.102699e+03,2.624735e-06,1.242135e-01,-1.081300e+02,2.996581e+05,1.354661e-30,8.530941e-17,3.679597e+01,2.614012e+69,2.114062e+04,3.229688e+04,3.285938e+04,1.264720e+02,8.420714e+00,-5.959270e+01
C IV 1548,-4.072719e-04,-3.237043e-04,-7.308444e-04,1547.055516,-1.131484,2.532239e-11,5.145438e+02,2.292800e-06,1.242135e-01,-9.706328e+01,2.286586e+05,1.002463e-30,4.824587e-17,1.506653e+01,2.614012e+69,2.117188e+04,3.229688e+04,3.285938e+04,9.481406e+01,3.570885e+01,-3.519484e+01
C IV 1548,-4.122974e-04,-1.940374e-04,-6.062548e-04,1547.248404,-0.938596,2.559536e-10,8.641259e+03,3.825999e-06,1.242135e-01,-5.817976e+01,6.367145e+05,3.895925e-31,5.220984e-17,2.172944e+01,2.614012e+69,2.117188e+04,3.232813e+04,3.285938e+04,4.258958e+01,4.630268e+01,-3.656103e+01
C IV 1548,-4.195453e-04,-2.664948e-04,-6.859283e-04,1547.125055,-1.061945,1.541479e-09,5.263182e+04,3.871372e-06,1.242135e-01,-7.990629e+01,6.519060e+05,4.851636e-31,6.656562e-17,3.679597e+01,2.614012e+69,2.120312e+04,3.232813e+04,3.285938e+04,6.328916e+01,5.363580e+01,-3.168799e+01
C IV 1548,-4.318186e-04,-4.006176e-04,-8.322632e-04,1546.898501,-1.288499,1.093983e-09,2.792679e+04,2.889289e-06,1.242135e-01,-1.201310e+02,3.631091e+05,8.695498e-31,6.640513e-17,1.078641e+00,2.614012e+69,2.123438e+04,3.232813e+04,3.285938e+04,1.070091e+02,6.121425e+01,-4.586594e+01
C IV 1548,-4.321784e-04,-3.696286e-04,-8.016473e-04,1546.945900,-1.241100,2.801395e-08,6.892617e+05,2.786731e-06,1.242135e-01,-1.108422e+02,3.377888e+05,7.989811e-31,5.670657e-17,3.571733e+01,2.614012e+69,2.123438e+04,3.235938e+04,3.285938e+04,1.071852e+02,4.580011e+01,-6.774978e+01
C IV 1548,-4.440919e-04,-4.130064e-04,-8.569149e-04,1546.860335,-1.326665,3.379440e-09,9.470306e+04,3.171438e-06,1.242135e-01,-1.238473e+02,4.374894e+05,7.822482e-31,7.201918e-17,2.388672e+01,2.614012e+69,2.126562e+04,3.235938e+04,3.285938e+04,1.131987e+02,5.863727e+01,-4.891904e+01
C IV 1548,-4.520594e-04,-3.360524e-04,-7.879599e-04,1546.967091,-1.219909,8.132873e-10,2.422922e+04,3.375950e-06,1.242135e-01,-1.007698e+02,4.957322e+05,7.005736e-31,7.306247e-17,1.290925e+01,2.614012e+69,2.126562e+04,3.239062e+04,3.285938e+04,9.493085e+01,4.517161e+01,-5.703187e+01
C IV 1548,-4.563653e-04,-4.020986e-04,-8.582804e-04,1546.858221,-1.328779,1.679871e-08,4.898936e+05,3.303280e-06,1.242135e-01,-1.205763e+02,4.746199e+05,8.672755e-31,8.653827e-17,3.679597e+01,2.614012e+69,2.129688e+04,3.239062e+04,3.285938e+04,1.112325e+02,5.583508e+01,-5.104709e+01
C IV 1548,-4.686386e-04,-4.458553e-04,-9.142849e-04,1546.771516,-1.415484,1.089504e-09,2.682230e+04,2.785852e-06,1.242135e-01,-1.336960e+02,3.375757e+05,1.139401e-30,8.090320e-17,9.898832e+00,3.267515e+68,2.132031e+04,3.239844e+04,3.286719e+04,1.171693e+02,6.841204e+01,-2.711748e+01
C IV 1548,-4.719404e-04,-2.826441e-04,-7.544511e-04,1547.018969,-1.168031,9.403847e-10,2.883262e+04,3.472676e-06,1.242135e-01,-8.474975e+01,5.245462e+05,8.106245e-31,8.943960e-17,8.499154e+00,3.267515e+68,2.132031e+04,3.241406e+04,3.286719e+04,7.155787e+01,5.025353e+01,-3.823091e+01
C IV 1548,-4.747753e-04,-3.680283e-04,-8.426288e-04,1546.882453,-1.304547,4.621147e-10,1.362681e+04,3.341016e-06,1.242135e-01,-1.103544e+02,4.855258e+05,1.127008e-30,1.149858e-16,1.839799e+01,3.267515e+68,2.133594e+04,3.241406e+04,3.286719e+04,8.851300e+01,7.011639e+01,-2.547116e+01
C IV 1548,-4.809119e-04,-4.565669e-04,-9.372593e-04,1546.735947,-1.451053,1.531306e-11,5.662898e+02,4.193610e-06,1.242135e-01,-1.369086e+02,7.649466e+05,2.064911e-30,3.312148e-16,2.904887e+00,3.267515e+68,2.135156e+04,3.241406e+04,3.286719e+04,1.098361e+02,8.591712e+01,-2.287871e+01
C IV 1548,-4.818809e-04,-3.966764e-04,-8.783661e-04,1546.827125,-1.359875,2.897510e-08,8.915172e+05,3.486965e-06,1.242135e-01,-1.189459e+02,5.288717e+05,1.737336e-30,1.930544e-16,1.549310e+01,3.267515e+68,2.135156e+04,3.242969e+04,3.286719e+04,9.750432e+01,7.166792e+01,-2.318278e+01
C IV 1548,-4.870486e-04,-4.131751e-04,-9.000224e-04,1546.793597,-1.393403,3.118385e-08,9.362258e+05,3.402662e-06,1.242135e-01,-1.238931e+02,5.036081e+05,3.010294e-30,3.178309e-16,1.430893e+01,3.267515e+68,2.136719e+04,3.242969e+04,3.286719e+04,1.032664e+02,7.058285e+01,-1.314282e+01
C IV 1548,-4.918213e-04,-3.738771e-04,-8.655146e-04,1546.847022,-1.339978,3.267019e-08,7.478558e+05,2.591035e-06,1.242135e-01,-1.121070e+02,2.920126e+05,2.452779e-30,1.502952e-16,4.089058e+00,3.267515e+68,2.136719e+04,3.244531e+04,3.286719e+04,8.996344e+01,6.884253e+01,-6.300057e+00
C IV 1548,-4.931853e-04,-3.361166e-04,-8.291361e-04,1546.903342,-1.283658,6.324726e-08,1.511948e+06,2.706780e-06,1.242135e-01,-1.007823e+02,3.186845e+05,2.547876e-30,1.705874e-16,1.839799e+01,3.267515e+68,2.138281e+04,3.244531e+04,3.286719e+04,8.285371e+01,5.816268e+01,-1.254742e+00
C IV 1548,-4.993219e-04,-3.349724e-04,-8.341270e-04,1546.895615,-1.291385,5.154367e-08,1.458624e+06,3.206968e-06,1.242135e-01,-1.004393e+02,4.473469e+05,2.357922e-30,2.219437e-16,7.314983e+00,3.267515e+68,2.139844e+04,3.244531e+04,3.286719e+04,8.138038e+01,6.030321e+01,-4.706045e+00
C IV 1548,-5.017618e-04,-2.866450e-04,-7.882630e-04,1546.966621,-1.220379,7.237743e-08,2.107223e+06,3.299263e-06,1.242135e-01,-8.594689e+01,4.734662e+05,2.486383e-30,2.477113e-16,1.108300e+01,3.267515e+68,2.139844e+04,3.246094e+04,3.286719e+04,7.007962e+01,5.177375e+01,-1.152882e+01
C IV 1548,-5.054586e-04,-3.232414e-04,-8.285366e-04,1546.904270,-1.282730,3.047129e-06,8.929181e+07,3.321169e-06,1.242135e-01,-9.692209e+01,4.797745e+05,3.423683e-30,3.457109e-16,1.839799e+01,3.267515e+68,2.141406e+04,3.246094e+04,3.286719e+04,8.161046e+01,5.495440e+01,-1.935587e+01
C IV 1548,-5.115953e-04,-4.409687e-04,-9.523384e-04,1546.712602,-1.474398,1.277264e-06,3.175466e+07,2.814897e-06,1.242135e-01,-1.322316e+02,3.446514e+05,6.286412e-30,4.552816e-16,3.210374e-01,3.267515e+68,2.142969e+04,3.246094e+04,3.286719e+04,1.109802e+02,7.670015e+01,-3.604503e+01
C IV 1548,-5.117023e-04,-4.584024e-04,-9.698701e-04,1546.685460,-1.501540,1.182074e-03,2.714816e+10,2.600554e-06,1.242135e-01,-1.374632e+02,2.941623e+05,7.932300e-30,4.902032e-16,1.807695e+01,3.267515e+68,2.142969e+04,3.247656e+04,3.286719e+04,1.159406e+02,8.046274e+01,-5.142997e+01
C IV 1548,-5.177319e-04,-3.567825e-04,-8.743297e-04,1546.833374,-1.353626,4.650627e-04,1.228390e+10,2.992120e-06,1.242135e-01,-1.069847e+02,3.894155e+05,6.835120e-30,5.597496e-16,1.172508e+01,3.267515e+68,2.144531e+04,3.247656e+04,3.286719e+04,8.484495e+01,7.194273e+01,-4.502047e+01
C IV 1548,-5.216428e-04,-3.099295e-04,-8.314107e-04,1546.899821,-1.287179,1.089534e-04,3.052798e+09,3.170691e-06,1.242135e-01,-9.293786e+01,4.372833e+05,6.049293e-30,5.560276e-16,6.672908e+00,3.267515e+68,2.144531e+04,3.249219e+04,3.286719e+04,7.186738e+01,6.846101e+01,-6.437283e+01
C IV 1548,-5.238686e-04,-2.796832e-04,-8.034053e-04,1546.943178,-1.243822,4.069569e-05,1.178505e+09,3.281463e-06,1.242135e-01,-8.386592e+01,4.683711e+05,5.499246e-30,5.401586e-16,1.839799e+01,3.267515e+68,2.146094e+04,3.249219e+04,3.286719e+04,6.602288e+01,5.995120e+01,-5.867448e+01
C IV 1548,-5.300052e-04,-2.619864e-04,-7.918528e-04,1546.961064,-1.225936,1.708273e-06,4.935905e+07,3.271766e-06,1.242135e-01,-7.855754e+01,4.656072e+05,5.555635e-30,5.441242e-16,4.731133e+00,3.267515e+68,2.147656e+04,3.249219e+04,3.286719e+04,6.307149e+01,5.382352e+01,-5.204759e+01
C IV 1548,-5.315833e-04,-2.914863e-04,-8.229147e-04,1546.912974,-1.274026,5.105118e-04,1.372465e+10,3.045351e-06,1.242135e-01,-8.740360e+01,4.033944e+05,7.148453e-30,6.059416e-16,1.366685e+01,3.267515e+68,2.147656e+04,3.250781e+04,3.286719e+04,7.181473e+01,5.638157e+01,-5.076627e+01
C IV 1548,-5.361419e-04,-2.442990e-04,-7.803099e-04,1546.978934,-1.208066,4.541761e-04,1.407903e+10,3.511242e-06,1.242135e-01,-7.325257e+01,5.362615e+05,6.216938e-30,7.010502e-16,1.613517e+01,3.267515e+68,2.149219e+04,3.250781e+04,3.286719e+04,5.835849e+01,5.068541e+01,-4.651600e+01
C IV 1548,-5.415238e-04,-2.093150e-04,-7.507255e-04,1547.024737,-1.162263,3.313969e-05,1.173313e+09,4.014691e-06,1.242135e-01,-6.276158e+01,7.010668e+05,5.284623e-30,7.795852e-16,2.262812e+00,3.267515e+68,2.149219e+04,3.252344e+04,3.286719e+04,4.829336e+01,4.650970e+01,-4.254180e+01
C IV 1548,-5.422786e-04,-1.790336e-04,-7.212151e-04,1547.070424,-1.116576,4.703663e-02,1.529509e+11,4.772521e-06,1.242135e-01,-5.368209e+01,9.907197e+05,5.460913e-30,1.130465e-15,1.521795e+01,3.267515e+68,2.150781e+04,3.252344e+04,3.286719e+04,4.526127e+01,3.467159e+01,-4.734447e+01
C IV 1548,-5.473545e-04,-2.803636e-04,-8.275647e-04,1546.905775,-1.281225,5.391647e-04,2.021651e+10,4.252184e-06,1.242135e-01,-8.407012e+01,7.864646e+05,9.034429e-30,1.454893e-15,3.180036e+00,3.267515e+68,2.150781e+04,3.252344e+04,3.288281e+04,9.332035e+01,1.520221e+01,-5.088977e+01
C IV 1548,-5.484152e-04,-1.909110e-04,-7.392215e-04,1547.042547,-1.144453,2.415832e-01,6.179427e+11,5.193275e-06,1.242135e-01,-5.724270e+01,1.173107e+06,1.181040e-29,2.807556e-15,9.141229e+00,3.267515e+68,2.152344e+04,3.252344e+04,3.288281e+04,5.157500e+01,3.066765e+01,-4.254231e+01
C IV 1548,-5.514643e-04,-1.318436e-04,-6.832352e-04,1547.129224,-1.057776,1.007256e-01,2.509040e+11,3.871805e-06,1.242135e-01,-3.952989e+01,6.520516e+05,7.534021e-30,1.031220e-15,9.256758e+00,3.267515e+68,2.152344e+04,3.253906e+04,3.288281e+04,4.211937e+01,1.014244e+01,-2.514112e+01
C IV 1548,-5.545519e-04,-8.449274e-05,-6.389978e-04,1547.197712,-0.989288,4.486625e-02,1.280193e+11,3.732421e-06,1.242135e-01,-2.533272e+01,6.059493e+05,8.172706e-30,1.042261e-15,1.839799e+01,3.267515e+68,2.153906e+04,3.253906e+04,3.288281e+04,3.199662e+01,-1.049571e+00,-2.082262e+01
C IV 1548,-5.606886e-04,-1.771787e-04,-7.377679e-04,1547.044797,-1.142203,1.045631e-01,2.599725e+11,3.581463e-06,1.242135e-01,-5.312402e+01,5.579252e+05,1.893141e-29,2.217574e-15,2.147284e+00,3.267515e+68,2.155469e+04,3.253906e+04,3.288281e+04,6.175650e+01,3.890011e+00,-2.199838e+01
C IV 1548,-5.614048e-04,-9.652404e-05,-6.578747e-04,1547.168487,-1.018513,4.106709e-02,1.104949e+11,3.198994e-06,1.242135e-01,-2.894087e+01,4.451249e+05,1.150098e-29,1.075635e-15,1.625070e+01,3.267515e+68,2.155469e+04,3.255469e+04,3.288281e+04,4.322640e+01,-1.330474e+01,-1.281879e+01
C IV 1548,-5.668252e-04,-8.827536e-05,-6.550506e-04,1547.172859,-1.014141,8.042543e-04,2.471635e+10,3.482819e-06,1.242135e-01,-2.646742e+01,5.276148e+05,1.087994e-29,1.206753e-15,9.198993e+00,4.084394e+67,2.156641e+04,3.255859e+04,3.287891e+04,3.234107e+01,1.499898e+00,-2.879843e+01
C IV 1548,-5.698936e-04,-8.560650e-05,-6.554513e-04,1547.172239,-1.014761,5.657790e-05,1.722055e+09,3.448716e-06,1.242135e-01,-2.566790e+01,5.173328e+05,1.280433e-29,1.392597e-15,4.352332e+00,4.084394e+67,2.157422e+04,3.255859e+04,3.287891e+04,3.222996e+01,8.275516e-01,-3.448637e+01
C IV 1548,-5.713453e-04,1.006736e-04,-4.707292e-04,1547.458223,-0.728777,3.467817e-05,1.260828e+09,4.121406e-06,1.242135e-01,3.017766e+01,7.388324e+05,8.520889e-30,1.313242e-15,4.846662e+00,3.267515e+68,2.157031e+04,3.257031e+04,3.288281e+04,-2.679261e+01,-9.894024e+00,-3.606303e+01
C IV 1548,-5.729619e-04,5.769220e-05,-5.153028e-04,1547.389215,-0.797785,1.434121e-05,5.604299e+08,4.429538e-06,1.242135e-01,1.729459e+01,8.534382e+05,7.117227e-30,1.274229e-15,1.839799e+01,3.267515e+68,2.158594e+04,3.257031e+04,3.288281e+04,-1.446531e+01,-7.208793e+00,-1.983870e+01
C IV 1548,-5.790986e-04,6.857345e-05,-5.105648e-04,1547.396550,-0.790450,2.387824e-06,9.475345e+07,4.500284e-06,1.242135e-01,2.055572e+01,8.809171e+05,8.477892e-30,1.571320e-15,6.557380e+00,4.084394e+67,2.159766e+04,3.257422e+04,3.287891e+04,-1.524510e+01,-1.097008e+01,-2.994914e+01
C IV 1548,-5.812858e-04,1.552048e-04,-4.261712e-04,1547.527207,-0.659793,1.190538e-06,5.176165e+07,4.931170e-06,1.242135e-01,4.652502e+01,1.057682e+06,5.804714e-30,1.289496e-15,2.641614e+00,4.084394e+67,2.159766e+04,3.258203e+04,3.287891e+04,-4.868033e+01,-8.823125e+00,-8.967612e+00
C IV 1548,-5.821669e-04,5.021171e-05,-5.319844e-04,1547.363389,-0.823611,1.192076e-06,4.224783e+07,4.018333e-06,1.242135e-01,1.505182e+01,7.023391e+05,7.328313e-30,1.081922e-15,9.198993e+00,4.084394e+67,2.160547e+04,3.258203e+04,3.287891e+04,-2.473006e+01,1.180283e+01,-3.826922e+00
C IV 1548,-5.852352e-04,2.953030e-05,-5.557222e-04,1547.326638,-0.860362,1.664309e-06,5.969432e+07,4.066817e-06,1.242135e-01,8.852372e+00,7.193901e+05,1.028269e-29,1.554561e-15,3.060407e+00,4.084394e+67,2.161328e+04,3.258203e+04,3.287891e+04,-1.622877e+01,9.089523e+00,2.657810e+00
C IV 1548,-5.862560e-04,1.426132e-04,-4.437264e-04,1547.500029,-0.686971,2.579816e-05,1.233319e+09,5.420636e-06,1.242135e-01,4.274769e+01,1.278073e+06,6.267167e-30,1.681683e-15,6.138586e+00,4.084394e+67,2.161328e+04,3.258984e+04,3.287891e+04,-6.020027e+01,1.442788e+01,1.313895e+01
C IV 1548,-5.883036e-04,9.670894e-05,-4.916515e-04,1547.425832,-0.761168,1.083787e-04,5.126639e+09,5.366213e-06,1.242135e-01,2.898968e+01,1.252538e+06,6.559934e-30,1.726943e-15,3.240311e+00,4.084394e+67,2.162109e+04,3.258984e+04,3.287891e+04,-4.019525e+01,8.859686e+00,8.099605e+00
C IV 1548,-5.893844e-04,2.205779e-05,-5.673396e-04,1547.308652,-0.878348,1.423793e-04,5.640896e+09,4.491592e-06,1.242135e-01,6.612667e+00,8.775174e+05,1.047715e-29,1.933120e-15,5.522116e+00,4.084394e+67,2.162109e+04,3.258984e+04,3.288672e+04,-4.801902e+00,-4.404627e+00,-3.632281e+00
C IV 1548,-5.912263e-04,2.979374e-04,-2.934650e-04,1547.732661,-0.454339,9.623782e-06,6.312770e+08,7.443152e-06,1.242135e-01,8.929966e+01,2.409733e+06,5.243675e-30,2.654111e-15,4.365656e-01,3.267515e+68,2.161719e+04,3.260156e+04,3.288281e+04,-1.085993e+02,5.405397e+00,1.569401e+00
C IV 1548,-5.913719e-04,1.622221e-04,-4.292458e-04,1547.522447,-0.664553,8.994476e-04,4.868157e+10,6.140279e-06,1.242135e-01,4.862585e+01,1.639952e+06,6.344302e-30,2.188376e-15,9.198993e+00,4.084394e+67,2.162891e+04,3.259766e+04,3.288672e+04,-5.859387e+01,5.500817e+00,-2.818397e+01
C IV 1548,-5.944402e-04,1.849869e-04,-4.095633e-04,1547.552919,-0.634081,6.051820e-04,3.154490e+10,5.913446e-06,1.242135e-01,5.544580e+01,1.521025e+06,1.009489e-29,3.229224e-15,5.265455e+00,4.084394e+67,2.163672e+04,3.259766e+04,3.288672e+04,-6.328414e+01,3.345771e+00,-5.571178e+01
C IV 1548,-5.961965e-04,2.889376e-04,-3.074312e-04,1547.711039,-0.475961,4.248861e-04,2.395097e+10,6.394527e-06,1.242135e-01,8.660227e+01,1.778574e+06,8.533691e-30,3.183720e-15,3.933538e+00,4.084394e+67,2.163672e+04,3.260547e+04,3.288672e+04,-9.556145e+01,-4.756571e+00,-4.758399e+01
C IV 1548,-5.975086e-04,3.624633e-04,-2.352618e-04,1547.822771,-0.364229,4.919283e-04,2.696865e+10,6.219764e-06,1.242135e-01,1.086369e+02,1.682685e+06,1.161612e-29,4.087183e-15,9.198993e+00,4.084394e+67,2.164453e+04,3.260547e+04,3.288672e+04,-1.195481e+02,-8.631114e+00,-4.164662e+01
C IV 1548,-6.005769e-04,1.885067e-04,-4.121834e-04,1547.548863,-0.638137,2.238922e-05,1.195656e+09,6.057569e-06,1.242135e-01,5.650297e+01,1.596069e+06,1.067236e-29,3.568235e-15,1.768482e+00,4.084394e+67,2.165234e+04,3.260547e+04,3.288672e+04,-7.418675e+01,1.422279e+01,-1.539872e+01
C IV 1548,-6.011668e-04,2.652659e-04,-3.360604e-04,1547.666716,-0.520284,7.693815e-05,3.918951e+09,5.778634e-06,1.242135e-01,7.950702e+01,1.452464e+06,1.217355e-29,3.694883e-15,7.430511e+00,4.084394e+67,2.165234e+04,3.261328e+04,3.288672e+04,-9.634348e+01,8.593590e+00,-3.532577e+01
C IV 1548,-6.036452e-04,1.030595e-04,-5.006479e-04,1547.411903,-0.775097,1.992217e-05,9.422262e+08,5.364313e-06,1.242135e-01,3.088693e+01,1.251651e+06,1.572674e-29,4.133908e-15,7.470503e+00,4.084394e+67,2.166016e+04,3.261328e+04,3.288672e+04,-5.326729e+01,3.243416e+01,-4.279358e+01
C IV 1548,-6.061370e-04,1.923616e-04,-4.138921e-04,1547.546218,-0.640782,8.220650e-06,3.439817e+08,4.745989e-06,1.242135e-01,5.765537e+01,9.797350e+05,1.688809e-29,3.477188e-15,1.728490e+00,4.084394e+67,2.166016e+04,3.262109e+04,3.288672e+04,-6.333156e+01,-3.542731e-03,-6.237743e+01
C IV 1548,-6.067136e-04,1.594095e-04,-4.474007e-04,1547.494340,-0.692660,1.306082e-03,5.427216e+10,4.713162e-06,1.242135e-01,4.777850e+01,9.662286e+05,2.172384e-29,4.414028e-15,9.198993e+00,4.084394e+67,2.166797e+04,3.262109e+04,3.288672e+04,-5.286206e+01,1.941840e+00,-6.293550e+01
C IV 1548,-6.097819e-04,1.222127e-04,-4.876437e-04,1547.432036,-0.754964,1.428541e-03,6.135245e+10,4.870467e-06,1.242135e-01,3.662830e+01,1.031802e+06,2.307956e-29,5.010675e-15,3.973530e+00,4.084394e+67,2.167578e+04,3.262109e+04,3.288672e+04,-3.248959e+01,-8.918117e+00,-7.032065e+01
C IV 1548,-6.111073e-04,1.724973e-04,-4.387154e-04,1547.507786,-0.679214,6.728411e-06,2.603467e+08,4.387238e-06,1.242135e-01,5.170530e+01,8.372160e+05,1.939786e-29,3.415820e-15,5.225463e+00,4.084394e+67,2.167578e+04,3.262891e+04,3.288672e+04,-4.683641e+01,-1.700852e+01,-4.855994e+01
C IV 1548,-6.128502e-04,1.862057e-04,-4.267586e-04,1547.526298,-0.660702,4.045359e-06,1.579210e+08,4.427178e-06,1.242135e-01,5.581535e+01,8.525289e+05,2.174843e-29,3.901624e-15,9.198993e+00,4.084394e+67,2.168359e+04,3.262891e+04,3.288672e+04,-5.251297e+01,-1.666452e+01,-4.000227e+01
C IV 1548,-6.159186e-04,2.276174e-04,-3.884413e-04,1547.585620,-0.601380,3.865042e-07,1.499336e+07,4.399488e-06,1.242135e-01,6.822701e+01,8.418978e+05,2.504163e-29,4.431803e-15,4.765576e-01,4.084394e+67,2.169141e+04,3.262891e+04,3.288672e+04,-6.518843e+01,-1.930903e+01,-4.419871e+01
C IV 1548,-6.160775e-04,3.110194e-04,-3.052497e-04,1547.714416,-0.472584,2.584570e-04,1.135317e+10,4.982767e-06,1.242135e-01,9.322533e+01,1.079931e+06,2.133603e-29,4.838961e-15,8.722436e+00,4.084394e+67,2.169141e+04,3.263672e+04,3.288672e+04,-9.444410e+01,-2.392627e+01,-7.607778e+00
C IV 1548,-6.189869e-04,3.010891e-04,-3.180841e-04,1547.694546,-0.492454,4.252228e-02,1.479403e+11,5.303289e-06,1.242135e-01,9.024864e+01,1.223336e+06,2.554369e-29,6.535571e-15,6.178578e+00,4.084394e+67,2.169922e+04,3.263672e+04,3.288672e+04,-9.414873e+01,-2.062679e+01,8.455796e+00
C IV 1548,-6.210478e-04,2.821540e-04,-3.390690e-04,1547.662058,-0.524942,2.214447e-04,1.137621e+10,5.827576e-06,1.242135e-01,8.457164e+01,1.477172e+06,1.727561e-29,5.329947e-15,3.020415e+00,4.084394e+67,2.169922e+04,3.264453e+04,3.288672e+04,-9.778171e+01,-3.444059e+00,4.482042e+00
C IV 1548,-6.220552e-04,2.816925e-04,-3.405380e-04,1547.659784,-0.527216,1.097560e-01,2.878548e+11,5.858374e-06,1.242135e-01,8.442962e+01,1.492826e+06,2.223599e-29,6.941001e-15,9.198993e+00,4.084394e+67,2.170703e+04,3.264453e+04,3.288672e+04,-1.076213e+02,1.372831e+01,-3.659860e+00
C IV 1548,-6.251236e-04,3.692321e-04,-2.561222e-04,1547.790475,-0.396525,3.349673e-01,8.311169e+11,5.585594e-06,1.242135e-01,1.106697e+02,1.357044e+06,3.748844e-29,1.058872e-14,2.681606e+00,4.084394e+67,2.171484e+04,3.264453e+04,3.288672e+04,-1.158947e+02,-2.297969e+01,-3.142550e+00
C IV 1548,-6.260180e-04,2.907943e-04,-3.354058e-04,1547.667729,-0.519271,1.279135e+00,3.173861e+12,4.616906e-06,1.242135e-01,8.716210e+01,9.271654e+05,3.297160e-29,6.381130e-15,6.517388e+00,4.084394e+67,2.171484e+04,3.265234e+04,3.288672e+04,-9.557199e+01,-9.509151e+00,-1.627973e+01
