Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-8.978421e-05,-3.918602e-05,-1.289667e-04,1547.987335,-0.199665,1.164929e-06,1.634090e+07,1.576885e-06,1.267746e-01,-1.175720e+01,1.081572e+05,5.267978e-31,1.194070e-17,2.607262e+01,2.614012e+69,2.242188e+04,3.245312e+04,3.448438e+04,3.446708e+01,-5.741163e+01,-3.502504e+01
C IV 1548,-9.848075e-05,-6.266612e-05,-1.611407e-04,1547.937524,-0.249476,7.809737e-05,9.857010e+08,1.415925e-06,1.267746e-01,-1.880585e+01,8.720384e+04,9.556721e-31,1.745321e-17,7.674687e+00,2.614012e+69,2.239062e+04,3.245312e+04,3.448438e+04,4.244486e+01,-8.426340e+01,-5.004484e+01
C IV 1548,-1.010406e-04,-3.964291e-05,-1.406796e-04,1547.969202,-0.217798,3.499667e-05,6.217311e+08,2.005839e-06,1.267746e-01,-1.189215e+01,1.750037e+05,3.154471e-31,1.158949e-17,3.374730e+01,2.614012e+69,2.239062e+04,3.245312e+04,3.445312e+04,3.061431e+01,-5.003586e+01,-3.251666e+01
C IV 1548,-1.122971e-04,-3.041156e-05,-1.427052e-04,1547.966066,-0.220934,4.567475e-08,8.640580e+05,2.133850e-06,1.267746e-01,-9.128920e+00,1.980537e+05,3.768292e-31,1.570345e-17,3.374730e+01,2.614012e+69,2.239062e+04,3.245312e+04,3.442188e+04,4.260126e+01,-6.273249e+01,-3.609742e+01
C IV 1548,-1.235535e-04,-8.671897e-06,-1.322244e-04,1547.982292,-0.204708,4.636948e-09,8.545962e+04,2.065978e-06,1.267746e-01,-2.610945e+00,1.856550e+05,3.349443e-31,1.305469e-17,1.536609e+01,2.614012e+69,2.239062e+04,3.245312e+04,3.439062e+04,4.134714e+01,-6.447631e+01,-2.887905e+01
C IV 1548,-1.286789e-04,-6.482579e-06,-1.351607e-04,1547.977746,-0.209254,6.133697e-09,1.189684e+05,2.190950e-06,1.267746e-01,-1.950266e+00,2.087950e+05,2.694539e-31,1.182902e-17,1.679916e+01,2.614012e+69,2.235938e+04,3.245312e+04,3.439062e+04,3.383400e+01,-4.932119e+01,-2.286241e+01
C IV 1548,-1.342823e-04,-6.233798e-06,-1.405152e-04,1547.969456,-0.217544,1.801171e-09,3.326097e+04,2.085822e-06,1.267746e-01,-1.877555e+00,1.892385e+05,3.505959e-31,1.392101e-17,1.582058e+00,2.614012e+69,2.235938e+04,3.248438e+04,3.439062e+04,3.726668e+01,-5.653013e+01,-2.525387e+01
C IV 1548,-1.348100e-04,1.000433e-05,-1.248070e-04,1547.993775,-0.193225,1.004188e-08,2.948896e+05,3.328088e-06,1.267746e-01,2.993453e+00,4.817756e+05,1.224370e-31,1.241326e-17,6.749461e+01,2.091210e+70,2.234375e+04,3.246875e+04,3.434375e+04,3.769109e+01,-4.154328e+01,-1.767697e+01
C IV 1548,-1.573229e-04,-5.172969e-06,-1.624950e-04,1547.935427,-0.251573,2.574059e-10,7.869397e+03,3.465417e-06,1.267746e-01,-1.558035e+00,5.223555e+05,1.338044e-31,1.469879e-17,6.749461e+01,2.091210e+70,2.234375e+04,3.246875e+04,3.428125e+04,3.980862e+01,-4.645071e+01,-2.419188e+01
C IV 1548,-1.798358e-04,-7.592329e-05,-2.557454e-04,1547.791058,-0.395942,4.828662e-10,1.166737e+04,2.733155e-06,1.267746e-01,-2.276650e+01,3.249254e+05,2.510607e-31,1.714475e-17,2.770033e+01,2.614012e+69,2.232812e+04,3.248438e+04,3.423438e+04,3.457475e+01,-1.808676e+01,-4.046041e+01
C IV 1548,-1.890752e-04,-6.825881e-05,-2.573211e-04,1547.788619,-0.398381,1.698159e-09,3.352515e+04,2.231071e-06,1.267746e-01,-2.046496e+01,2.165120e+05,2.543686e-31,1.154942e-17,6.046970e+00,2.614012e+69,2.229688e+04,3.248438e+04,3.423438e+04,1.326112e+01,4.296274e+00,-2.633405e+01
C IV 1548,-1.910922e-04,-1.387785e-04,-3.298442e-04,1547.676340,-0.510660,7.559887e-08,1.507521e+06,2.251204e-06,1.267746e-01,-4.160772e+01,2.204372e+05,4.755839e-31,2.201532e-17,3.374730e+01,2.614012e+69,2.229688e+04,3.248438e+04,3.420312e+04,-8.056468e+00,8.850478e+00,-4.046817e+01
C IV 1548,-2.023486e-04,-1.986230e-04,-4.009315e-04,1547.566283,-0.620717,1.048410e-07,1.798305e+06,1.932591e-06,1.267746e-01,-5.955169e+01,1.624558e+05,7.196533e-31,2.455860e-17,2.978769e-01,2.614012e+69,2.229688e+04,3.248438e+04,3.417188e+04,-1.396432e+01,1.095168e+01,-5.729696e+01
C IV 1548,-2.024480e-04,-1.156813e-04,-3.181059e-04,1547.694513,-0.492487,2.614954e-08,4.597540e+05,1.977046e-06,1.267746e-01,-3.468325e+01,1.700156e+05,5.333504e-31,1.908260e-17,3.344943e+01,2.614012e+69,2.229688e+04,3.251562e+04,3.417188e+04,3.862500e+00,-8.883679e+00,-4.036167e+01
C IV 1548,-2.136051e-04,-2.109270e-04,-4.244871e-04,1547.529815,-0.657185,8.531391e-07,1.331021e+07,1.758724e-06,1.267746e-01,-6.324110e+01,1.345397e+05,7.574721e-31,2.142619e-17,1.699380e+01,2.614012e+69,2.229688e+04,3.251562e+04,3.414062e+04,-1.504760e+01,1.234808e+01,-6.064682e+01
C IV 1548,-2.192734e-04,-2.152965e-04,-4.345227e-04,1547.514278,-0.672722,1.301932e-08,2.469353e+05,2.134925e-06,1.267746e-01,-6.455138e+01,1.982533e+05,6.894085e-31,2.835873e-17,1.675350e+01,2.614012e+69,2.226562e+04,3.251562e+04,3.414062e+04,-1.791708e+01,2.014157e+00,-6.269867e+01
C IV 1548,-2.248615e-04,-2.119258e-04,-4.367397e-04,1547.510845,-0.676155,4.492721e-06,1.064116e+08,2.678368e-06,1.267746e-01,-6.354111e+01,3.120295e+05,5.329907e-31,3.471629e-17,3.374730e+01,2.614012e+69,2.226562e+04,3.251562e+04,3.410938e+04,-4.128444e+00,1.363870e+01,-6.482783e+01
C IV 1548,-2.361180e-04,-1.645168e-04,-4.005959e-04,1547.566803,-0.620197,4.849713e-07,1.418429e+07,3.314309e-06,1.267746e-01,-4.932647e+01,4.777943e+05,3.601180e-31,3.603714e-17,3.374730e+01,2.614012e+69,2.226562e+04,3.251562e+04,3.407812e+04,1.129544e+01,6.695396e+00,-5.637311e+01
C IV 1548,-2.473744e-04,-1.623085e-04,-4.096428e-04,1547.552796,-0.634204,1.579147e-09,5.313362e+04,3.814141e-06,1.267746e-01,-4.866317e+01,6.327739e+05,3.030917e-31,4.028716e-17,6.287275e+00,2.614012e+69,2.226562e+04,3.251562e+04,3.404688e+04,-3.339767e+00,6.024305e+00,-5.031230e+01
C IV 1548,-2.494715e-04,-1.183902e-04,-3.678322e-04,1547.617527,-0.569473,1.271920e-09,5.763615e+04,5.139640e-06,1.267746e-01,-3.549578e+01,1.149001e+06,2.480617e-31,5.993865e-17,2.746003e+01,2.614012e+69,2.223438e+04,3.251562e+04,3.404688e+04,1.107467e+01,-3.158645e+00,-4.298209e+01
C IV 1548,-2.586309e-04,-1.444446e-04,-4.030381e-04,1547.563022,-0.623978,2.363368e-09,1.093157e+05,5.246708e-06,1.267746e-01,-4.330736e+01,1.197371e+06,2.796222e-31,7.043405e-17,3.374730e+01,2.614012e+69,2.223438e+04,3.251562e+04,3.401562e+04,4.964652e+00,1.456537e+01,-4.621357e+01
C IV 1548,-2.698873e-04,-1.378808e-04,-4.077308e-04,1547.555756,-0.631244,8.218630e-10,3.199310e+04,4.414835e-06,1.267746e-01,-4.133949e+01,8.477816e+05,3.210925e-31,5.725262e-17,2.177812e+00,2.614012e+69,2.223438e+04,3.251562e+04,3.398438e+04,8.755736e+00,1.138943e+01,-4.602603e+01
C IV 1548,-2.706137e-04,-1.604657e-04,-4.310360e-04,1547.519676,-0.667324,1.830086e-07,8.488151e+06,5.259002e-06,1.267746e-01,-4.811240e+01,1.202989e+06,2.497846e-31,6.318843e-17,2.715024e+01,2.614012e+69,2.223438e+04,3.254688e+04,3.398438e+04,1.497009e+01,2.100459e+01,-5.406882e+01
C IV 1548,-2.796697e-04,-1.666184e-04,-4.462415e-04,1547.496135,-0.690865,1.606672e-07,6.611352e+06,4.667148e-06,1.267746e-01,-4.995699e+01,9.474542e+05,3.099894e-31,6.177189e-17,4.419254e+00,2.614012e+69,2.220312e+04,3.254688e+04,3.398438e+04,1.379548e+01,1.538473e+01,-5.655100e+01
C IV 1548,-2.811437e-04,-1.344390e-04,-4.155449e-04,1547.543659,-0.643341,5.038962e-08,1.694913e+06,3.813404e-06,1.267746e-01,-4.030884e+01,6.325296e+05,3.528225e-31,4.695070e-17,3.374730e+01,2.614012e+69,2.220312e+04,3.254688e+04,3.395312e+04,2.033170e+01,1.623495e+01,-4.842783e+01
C IV 1548,-2.924002e-04,-2.040953e-04,-4.964358e-04,1547.418425,-0.768575,4.834864e-09,1.496740e+05,3.507155e-06,1.267746e-01,-6.119462e+01,5.350139e+05,4.780015e-31,5.378182e-17,3.374730e+01,2.614012e+69,2.220312e+04,3.254688e+04,3.392188e+04,1.240905e+01,1.420846e+01,-6.836412e+01
C IV 1548,-3.036566e-04,-1.961342e-04,-4.997312e-04,1547.413323,-0.773677,1.584488e-09,4.973341e+04,3.557671e-06,1.267746e-01,-5.880770e+01,5.505373e+05,4.933635e-31,5.707726e-17,1.862152e+01,2.614012e+69,2.220312e+04,3.254688e+04,3.389062e+04,1.048115e+01,-7.820187e+00,-6.870550e+01
C IV 1548,-3.098679e-04,-1.879301e-04,-4.977397e-04,1547.416406,-0.770594,5.362170e-09,1.657650e+05,3.503951e-06,1.267746e-01,-5.634844e+01,5.340367e+05,6.638845e-31,7.447662e-17,1.512578e+01,2.614012e+69,2.217188e+04,3.254688e+04,3.389062e+04,6.932924e+00,-2.215966e+01,-6.709502e+01
C IV 1548,-3.149131e-04,-1.500588e-04,-4.649246e-04,1547.467210,-0.719790,2.800386e-08,9.147622e+05,3.702577e-06,1.267746e-01,-4.499263e+01,5.962979e+05,5.196333e-31,6.516390e-17,3.374730e+01,2.614012e+69,2.217188e+04,3.254688e+04,3.385938e+04,1.323189e+01,-1.774231e+01,-5.645023e+01
C IV 1548,-3.261695e-04,-1.584722e-04,-4.845900e-04,1547.436764,-0.750236,3.622753e-08,1.080235e+06,3.379182e-06,1.267746e-01,-4.751529e+01,4.966817e+05,5.627136e-31,5.878044e-17,3.374730e+01,2.614012e+69,2.217188e+04,3.254688e+04,3.382812e+04,1.072092e+01,-1.933898e+01,-5.850218e+01
C IV 1548,-3.374260e-04,-1.944549e-04,-5.318153e-04,1547.363651,-0.823349,2.711246e-08,7.924504e+05,3.312368e-06,1.267746e-01,-5.830470e+01,4.772349e+05,7.264912e-31,7.291340e-17,4.057747e+00,2.614012e+69,2.217188e+04,3.254688e+04,3.379688e+04,4.903918e+00,-2.132624e+01,-6.831367e+01
C IV 1548,-3.387794e-04,-2.193876e-04,-5.580927e-04,1547.322968,-0.864032,1.936324e-08,5.006049e+05,2.928106e-06,1.267746e-01,-6.578182e+01,3.729313e+05,1.015893e-30,7.967692e-17,3.857245e+00,2.614012e+69,2.217188e+04,3.257812e+04,3.379688e+04,5.298901e+00,-2.539915e+01,-7.720812e+01
C IV 1548,-3.400660e-04,-1.959224e-04,-5.359218e-04,1547.357293,-0.829707,2.205414e-07,5.404779e+06,2.774660e-06,1.267746e-01,-5.874704e+01,3.348688e+05,1.369276e-30,9.636045e-17,2.583231e+01,2.614012e+69,2.214062e+04,3.257812e+04,3.379688e+04,-1.343174e+00,-4.145090e+01,-6.978599e+01
C IV 1548,-3.486824e-04,-2.349458e-04,-5.835463e-04,1547.283561,-0.903439,3.766314e-07,7.925340e+06,2.370212e-06,1.267746e-01,-7.045007e+01,2.443597e+05,1.479994e-30,7.609078e-17,3.374730e+01,2.614012e+69,2.214062e+04,3.257812e+04,3.376562e+04,1.972016e+00,-4.432830e+01,-8.413516e+01
C IV 1548,-3.599388e-04,-2.306851e-04,-5.905409e-04,1547.272732,-0.914268,4.578293e-08,1.086385e+06,2.686164e-06,1.267746e-01,-6.917067e+01,3.138486e+05,1.159611e-30,7.649253e-17,3.095577e+01,2.614012e+69,2.214062e+04,3.257812e+04,3.373438e+04,4.149820e+00,-3.321264e+01,-8.172973e+01
C IV 1548,-3.702642e-04,-2.589114e-04,-6.290797e-04,1547.213067,-0.973933,1.810068e-07,3.973023e+06,2.472357e-06,1.267746e-01,-7.763537e+01,2.658751e+05,1.546954e-30,8.615324e-17,2.791537e+00,2.614012e+69,2.210938e+04,3.257812e+04,3.373438e+04,2.296732e+01,-8.625321e+00,-9.382496e+01
C IV 1548,-3.711953e-04,-2.739277e-04,-6.450213e-04,1547.188386,-0.998614,1.627452e-06,3.630728e+07,2.522984e-06,1.267746e-01,-8.213763e+01,2.768753e+05,1.601755e-30,9.309148e-17,3.374730e+01,2.614012e+69,2.210938e+04,3.257812e+04,3.370312e+04,2.213408e+01,8.086456e+00,-9.561674e+01
C IV 1548,-3.824517e-04,-2.777092e-04,-6.600547e-04,1547.165112,-1.021888,8.768189e-07,1.886059e+07,2.427821e-06,1.267746e-01,-8.326997e+01,2.563825e+05,1.542258e-30,8.316678e-17,8.728850e+00,3.267515e+68,2.211719e+04,3.258594e+04,3.367969e+04,1.057126e+01,6.276433e-01,-9.376120e+01
C IV 1548,-3.853632e-04,-3.031592e-04,-6.884056e-04,1547.121219,-1.065781,7.429883e-07,1.598227e+07,2.415066e-06,1.267746e-01,-9.090443e+01,2.536956e+05,1.787575e-30,9.533975e-17,8.144801e+00,3.267515e+68,2.210156e+04,3.258594e+04,3.367969e+04,2.304001e+01,6.331739e+00,-1.057116e+02
C IV 1548,-3.880800e-04,-2.941321e-04,-6.820979e-04,1547.130985,-1.056015,5.655468e-06,1.253000e+08,2.504309e-06,1.267746e-01,-8.819779e+01,2.727915e+05,1.957796e-30,1.122992e-16,1.687365e+01,3.267515e+68,2.210156e+04,3.258594e+04,3.366406e+04,2.360253e+01,-3.645666e+00,-1.046459e+02
C IV 1548,-3.937082e-04,-2.465765e-04,-6.401876e-04,1547.195870,-0.991130,2.396591e-06,6.054161e+07,2.861513e-06,1.267746e-01,-7.393729e+01,3.561611e+05,1.871612e-30,1.400985e-16,1.687365e+01,3.267515e+68,2.210156e+04,3.258594e+04,3.364844e+04,2.830126e+01,-8.419430e+00,-9.178559e+01
C IV 1548,-3.993364e-04,-2.112452e-04,-6.104972e-04,1547.241836,-0.945164,2.621576e-07,6.036898e+06,2.605175e-06,1.267746e-01,-6.334180e+01,2.952085e+05,1.596781e-30,9.903899e-17,3.375586e+00,3.267515e+68,2.210156e+04,3.258594e+04,3.363281e+04,2.962864e+01,-2.092838e+00,-7.979344e+01
C IV 1548,-4.004623e-04,-2.204981e-04,-6.208721e-04,1547.225774,-0.961226,4.007109e-06,9.862171e+07,2.787629e-06,1.267746e-01,-6.612250e+01,3.380065e+05,2.020880e-30,1.435312e-16,1.349807e+01,3.267515e+68,2.208594e+04,3.258594e+04,3.363281e+04,5.381222e+01,-1.229470e+00,-9.166827e+01
C IV 1548,-4.049646e-04,-2.306017e-04,-6.354729e-04,1547.203169,-0.983831,2.095000e-06,5.010152e+07,2.707719e-06,1.267746e-01,-6.915172e+01,3.189057e+05,2.174821e-30,1.458503e-16,5.937682e+00,3.267515e+68,2.208594e+04,3.258594e+04,3.361719e+04,5.200512e+01,4.512468e+00,-9.331777e+01
C IV 1548,-4.069451e-04,-2.010840e-04,-6.079473e-04,1547.245784,-0.941216,8.858144e-06,2.148901e+08,2.747510e-06,1.267746e-01,-6.030006e+01,3.283475e+05,2.175716e-30,1.502735e-16,1.093597e+01,3.267515e+68,2.208594e+04,3.260156e+04,3.361719e+04,5.349527e+01,7.220677e+00,-8.386699e+01
C IV 1548,-4.105928e-04,-1.994489e-04,-6.099598e-04,1547.242668,-0.944332,1.232935e-06,3.081530e+07,2.829987e-06,1.267746e-01,-5.980759e+01,3.483565e+05,2.011626e-30,1.473438e-16,1.489597e+01,3.267515e+68,2.208594e+04,3.260156e+04,3.360156e+04,4.571736e+01,1.083548e+01,-7.983900e+01
C IV 1548,-4.155614e-04,-1.355409e-04,-5.510460e-04,1547.333878,-0.853122,1.642186e-08,4.906267e+05,3.386159e-06,1.267746e-01,-4.064112e+01,4.987350e+05,1.369149e-30,1.436429e-16,1.977679e+00,3.267515e+68,2.207031e+04,3.260156e+04,3.360156e+04,3.222457e+01,-1.139390e+00,-5.608884e+01
C IV 1548,-4.162211e-04,-1.421489e-04,-5.583108e-04,1547.322631,-0.864369,1.421139e-07,4.183511e+06,3.335473e-06,1.267746e-01,-4.262374e+01,4.839160e+05,1.411010e-30,1.434867e-16,1.687365e+01,3.267515e+68,2.207031e+04,3.260156e+04,3.358594e+04,3.741666e+01,-5.842320e+00,-6.094189e+01
C IV 1548,-4.218493e-04,-1.332879e-04,-5.550810e-04,1547.327631,-0.859369,1.596944e-07,4.507597e+06,3.197464e-06,1.267746e-01,-3.996753e+01,4.446991e+05,1.472183e-30,1.376119e-16,1.687365e+01,3.267515e+68,2.207031e+04,3.260156e+04,3.357031e+04,4.098092e+01,-7.385728e+00,-5.965686e+01
C IV 1548,-4.274775e-04,-1.273679e-04,-5.547910e-04,1547.328080,-0.858920,2.794850e-07,7.097875e+06,2.874942e-06,1.267746e-01,-3.819407e+01,3.595120e+05,1.706725e-30,1.290534e-16,9.542709e+00,3.267515e+68,2.207031e+04,3.260156e+04,3.355469e+04,4.885916e+01,-5.819077e+00,-6.041960e+01
C IV 1548,-4.306605e-04,-1.436435e-04,-5.742421e-04,1547.297966,-0.889034,1.951760e-06,4.740060e+07,2.748730e-06,1.267746e-01,-4.307438e+01,3.286392e+05,2.351526e-30,1.622771e-16,7.330943e+00,3.267515e+68,2.205469e+04,3.260156e+04,3.355469e+04,4.791315e+01,-8.139862e+00,-6.572053e+01
C IV 1548,-4.331057e-04,-1.498674e-04,-5.829082e-04,1547.284549,-0.902451,2.396979e-05,5.383301e+08,2.542772e-06,1.267746e-01,-4.493861e+01,2.812354e+05,2.427388e-30,1.434426e-16,1.687365e+01,3.267515e+68,2.205469e+04,3.260156e+04,3.353906e+04,3.892047e+01,-7.292622e+00,-6.424178e+01
C IV 1548,-4.387339e-04,-1.475352e-04,-5.862044e-04,1547.279446,-0.907554,3.200064e-05,6.794351e+08,2.401064e-06,1.267746e-01,-4.423876e+01,2.507624e+05,3.077388e-30,1.622777e-16,6.877650e+00,3.267515e+68,2.205469e+04,3.260156e+04,3.352344e+04,3.604890e+01,-8.351268e+00,-6.259044e+01
C IV 1548,-4.410280e-04,-1.282260e-04,-5.691974e-04,1547.305776,-0.881224,5.258407e-06,1.192885e+08,2.568462e-06,1.267746e-01,-3.844790e+01,2.869468e+05,2.521087e-30,1.521821e-16,9.996002e+00,3.267515e+68,2.205469e+04,3.261719e+04,3.352344e+04,3.115956e+01,-8.827620e+00,-5.459296e+01
C IV 1548,-4.443622e-04,-1.496537e-04,-5.939493e-04,1547.267455,-0.919545,2.278954e-06,4.788023e+07,2.374654e-06,1.267746e-01,-4.487312e+01,2.452764e+05,3.724924e-30,1.921518e-16,4.189444e+00,3.267515e+68,2.205469e+04,3.261719e+04,3.350781e+04,3.056087e+01,-1.061662e+01,-6.160390e+01
C IV 1548,-4.457596e-04,-1.067074e-04,-5.524194e-04,1547.331752,-0.855248,1.874096e-06,4.738300e+07,2.861833e-06,1.267746e-01,-3.199641e+01,3.562408e+05,2.891512e-30,2.166680e-16,1.268421e+01,3.267515e+68,2.203906e+04,3.261719e+04,3.350781e+04,3.812053e+01,2.079660e+00,-4.841947e+01
C IV 1548,-4.499904e-04,-9.398548e-05,-5.439336e-04,1547.344889,-0.842111,2.031821e-06,5.778949e+07,3.223348e-06,1.267746e-01,-2.818166e+01,4.519282e+05,2.718378e-30,2.582875e-16,1.687365e+01,3.267515e+68,2.203906e+04,3.261719e+04,3.349219e+04,3.717468e+01,2.487573e+00,-4.387995e+01
C IV 1548,-4.556186e-04,-9.491364e-05,-5.504890e-04,1547.334740,-0.852260,1.713851e-06,5.448573e+07,3.604037e-06,1.267746e-01,-2.846134e+01,5.649807e+05,2.680821e-30,3.183581e-16,1.570983e+01,3.267515e+68,2.203906e+04,3.261719e+04,3.347656e+04,4.450087e+01,5.359234e+00,-4.643862e+01
C IV 1548,-4.608586e-04,-1.055751e-04,-5.663851e-04,1547.310130,-0.876870,1.715111e-07,4.993322e+06,3.295195e-06,1.267746e-01,-3.165970e+01,4.722994e+05,3.266401e-30,3.234359e-16,1.163820e+00,3.267515e+68,2.202344e+04,3.261719e+04,3.347656e+04,5.053481e+01,-3.630482e+00,-5.362625e+01
C IV 1548,-4.612468e-04,-1.069614e-04,-5.681589e-04,1547.307384,-0.879616,1.167246e-06,3.328080e+07,3.230214e-06,1.267746e-01,-3.207761e+01,4.538555e+05,3.468486e-30,3.309203e-16,1.687365e+01,3.267515e+68,2.202344e+04,3.261719e+04,3.346094e+04,5.824572e+01,-9.377897e+00,-5.790090e+01
C IV 1548,-4.668751e-04,-7.159299e-05,-5.384346e-04,1547.353403,-0.833597,1.222178e-06,3.740802e+07,3.469049e-06,1.267746e-01,-2.147254e+01,5.234510e+05,2.797156e-30,3.065516e-16,1.687365e+01,3.267515e+68,2.202344e+04,3.261719e+04,3.344531e+04,5.821768e+01,-1.111955e+01,-4.672549e+01
C IV 1548,-4.725033e-04,-9.464555e-05,-5.671041e-04,1547.309017,-0.877983,4.263144e-07,1.360432e+07,3.614911e-06,1.267746e-01,-2.838748e+01,5.683950e+05,3.043638e-30,3.630467e-16,7.817618e+00,3.267515e+68,2.202344e+04,3.261719e+04,3.342969e+04,6.982756e+01,1.154387e+00,-5.649381e+01
C IV 1548,-4.751108e-04,-1.146768e-04,-5.897332e-04,1547.273983,-0.913017,6.001987e-07,2.123322e+07,4.011351e-06,1.267746e-01,-3.439123e+01,6.999008e+05,3.049162e-30,4.474401e-16,2.538949e+00,3.267515e+68,2.202344e+04,3.263281e+04,3.342969e+04,5.163904e+01,-2.816044e+01,-6.103838e+01
C IV 1548,-4.759577e-04,-1.360942e-04,-6.119871e-04,1547.239529,-0.947471,2.476726e-07,8.690810e+06,3.975674e-06,1.267746e-01,-4.081380e+01,6.875061e+05,3.785391e-30,5.465429e-16,6.517085e+00,3.267515e+68,2.200781e+04,3.263281e+04,3.342969e+04,4.728680e+01,-3.767061e+01,-6.792234e+01
C IV 1548,-4.781315e-04,-1.469039e-04,-6.249651e-04,1547.219437,-0.967563,9.391875e-07,2.809565e+07,3.387130e-06,1.267746e-01,-4.405492e+01,4.990212e+05,3.315706e-30,3.471240e-16,1.687365e+01,3.267515e+68,2.200781e+04,3.263281e+04,3.341406e+04,5.279633e+01,-2.548008e+01,-7.146310e+01
C IV 1548,-4.837597e-04,-1.619050e-04,-6.455864e-04,1547.187512,-0.999488,1.088767e-06,3.386731e+07,3.525046e-06,1.267746e-01,-4.855256e+01,5.404863e+05,3.344717e-30,3.787034e-16,1.687365e+01,3.267515e+68,2.200781e+04,3.263281e+04,3.339844e+04,5.054470e+01,-2.401690e+01,-7.523924e+01
C IV 1548,-4.893879e-04,-1.721149e-04,-6.614186e-04,1547.163000,-1.024000,7.027365e-07,2.279341e+07,3.676541e-06,1.267746e-01,-5.161314e+01,5.879412e+05,4.085071e-30,5.037783e-16,5.003302e+00,3.267515e+68,2.200781e+04,3.263281e+04,3.338281e+04,5.105750e+01,-1.192159e+01,-7.673821e+01
C IV 1548,-4.910568e-04,-1.421740e-04,-6.331609e-04,1547.206748,-0.980252,4.927809e-07,1.644305e+07,3.782706e-06,1.267746e-01,-4.263403e+01,6.223865e+05,3.753532e-30,4.890904e-16,1.187035e+01,3.267515e+68,2.199219e+04,3.263281e+04,3.338281e+04,4.543727e+01,-1.920711e+01,-6.614968e+01
C IV 1548,-4.950162e-04,-1.742887e-04,-6.692186e-04,1547.150924,-1.036076,4.876561e-06,1.517111e+08,3.523692e-06,1.267746e-01,-5.226665e+01,5.400713e+05,4.910513e-30,5.570161e-16,1.687365e+01,3.267515e+68,2.199219e+04,3.263281e+04,3.336719e+04,6.036102e+01,1.012797e+01,-7.727073e+01
C IV 1548,-5.006444e-04,-1.630780e-04,-6.636408e-04,1547.159560,-1.027440,1.627658e-06,5.271477e+07,3.668188e-06,1.267746e-01,-4.890528e+01,5.852727e+05,3.976432e-30,4.896702e-16,1.652369e+01,3.267515e+68,2.199219e+04,3.263281e+04,3.335156e+04,6.127417e+01,2.207875e+01,-7.200765e+01
C IV 1548,-5.061559e-04,-1.656446e-04,-6.717166e-04,1547.147057,-1.039943,2.223299e-08,7.261767e+05,3.702294e-06,1.267746e-01,-4.967080e+01,5.962067e+05,3.925941e-30,4.925714e-16,3.499620e-01,3.267515e+68,2.197656e+04,3.263281e+04,3.335156e+04,4.653549e+01,1.489803e+01,-6.852624e+01
C IV 1548,-5.062726e-04,-1.910467e-04,-6.972226e-04,1547.107569,-1.079431,1.049973e-06,4.281502e+07,4.624156e-06,1.267746e-01,-5.728754e+01,9.300795e+05,3.611063e-30,7.067044e-16,8.757585e+00,3.267515e+68,2.197656e+04,3.263281e+04,3.333594e+04,4.401157e+01,1.332705e+01,-7.607029e+01
C IV 1548,-5.091937e-04,-1.564801e-04,-6.655941e-04,1547.156536,-1.030464,1.844456e-05,8.062819e+08,4.958325e-06,1.267746e-01,-4.691738e+01,1.069363e+06,4.609508e-30,1.037410e-15,8.116067e+00,3.267515e+68,2.197656e+04,3.264844e+04,3.333594e+04,1.614458e+01,-1.021110e+00,-5.685328e+01
C IV 1548,-5.119008e-04,-1.904874e-04,-7.022907e-04,1547.099723,-1.087277,1.404167e-05,7.099381e+08,5.733705e-06,1.267746e-01,-5.711368e+01,1.429966e+06,5.362730e-30,1.613728e-15,1.687365e+01,3.267515e+68,2.197656e+04,3.264844e+04,3.332031e+04,7.204838e+00,4.664698e-02,-6.435577e+01
C IV 1548,-5.175290e-04,-2.056276e-04,-7.230502e-04,1547.067583,-1.119417,9.601829e-06,4.547277e+08,5.371816e-06,1.267746e-01,-6.165338e+01,1.255155e+06,5.755802e-30,1.519824e-15,1.117043e+01,3.267515e+68,2.197656e+04,3.264844e+04,3.330469e+04,5.431919e+00,4.129372e+00,-6.792319e+01
C IV 1548,-5.212550e-04,-2.184801e-04,-7.396212e-04,1547.041928,-1.145072,7.957866e-07,4.287498e+07,6.111998e-06,1.267746e-01,-6.550823e+01,1.624881e+06,8.065583e-30,2.757577e-15,5.703226e+00,3.267515e+68,2.196094e+04,3.264844e+04,3.330469e+04,1.233417e+01,6.225341e+00,-7.431281e+01
C IV 1548,-5.231573e-04,-1.275644e-04,-6.506550e-04,1547.179664,-1.007336,9.541096e-05,2.994169e+09,3.553677e-06,1.267746e-01,-3.824618e+01,5.493019e+05,7.687683e-30,8.877671e-16,1.687365e+01,3.267515e+68,2.196094e+04,3.264844e+04,3.328906e+04,6.219963e+00,-2.889784e+00,-4.409828e+01
