Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.501049e-04,-2.940517e-04,-4.441124e-04,1333.939318,-0.592682,0.000000e+00,0.000000e+00,2.185261e-06,1.023515e+00,-8.817005e+01,2.077120e+05,6.993369e-32,3.057367e-18,2.649751e+01,2.614012e+69,2.173438e+04,3.120312e+04,3.317188e+04,3.497710e+01,8.103091e+01,-3.939835e+01
C II 1335,-1.589432e-04,-2.663105e-04,-4.252114e-04,1333.964542,-0.567458,0.000000e+00,0.000000e+00,1.847862e-06,1.023515e+00,-7.985008e+01,1.485231e+05,6.192201e-32,1.935656e-18,5.253659e+00,2.614012e+69,2.173438e+04,3.120312e+04,3.314062e+04,2.485603e+01,7.376740e+01,-3.543794e+01
C II 1335,-1.606955e-04,-2.763765e-04,-4.370276e-04,1333.948773,-0.583227,0.000000e+00,0.000000e+00,1.610597e-06,1.023515e+00,-8.286810e+01,1.128311e+05,7.370263e-32,1.750023e-18,3.175117e+01,2.614012e+69,2.173438e+04,3.123438e+04,3.314062e+04,2.211531e+01,7.767439e+01,-3.136442e+01
C II 1335,-1.712862e-04,-2.704496e-04,-4.416894e-04,1333.942551,-0.589449,0.000000e+00,0.000000e+00,1.506874e-06,1.023515e+00,-8.109025e+01,9.876635e+04,9.026357e-32,1.874745e-18,3.175117e+01,2.614012e+69,2.173438e+04,3.126562e+04,3.314062e+04,2.021213e+01,7.771249e+01,-2.123653e+01
C II 1335,-1.818768e-04,-2.478022e-04,-4.296339e-04,1333.958640,-0.573360,0.000000e+00,0.000000e+00,1.578136e-06,1.023515e+00,-7.429920e+01,1.083288e+05,1.105413e-31,2.516559e-18,3.175117e+01,2.614012e+69,2.173438e+04,3.129688e+04,3.314062e+04,2.330525e+01,7.072623e+01,-2.084120e+01
C II 1335,-1.924674e-04,-1.766989e-04,-3.691323e-04,1334.039381,-0.492619,0.000000e+00,0.000000e+00,1.810408e-06,1.023515e+00,-5.297975e+01,1.425634e+05,1.092543e-31,3.275124e-18,3.175117e+01,2.614012e+69,2.173438e+04,3.132812e+04,3.314062e+04,3.247840e+01,4.753046e+01,-2.707055e+01
C II 1335,-2.030581e-04,-9.967031e-05,-3.027081e-04,1334.128026,-0.403974,0.000000e+00,0.000000e+00,2.258783e-06,1.023515e+00,-2.988448e+01,2.219239e+05,1.083488e-31,5.058061e-18,1.235904e+01,2.614012e+69,2.173438e+04,3.135938e+04,3.314062e+04,3.218643e+01,2.374811e+01,-2.898854e+01
C II 1335,-2.071804e-04,-7.987106e-05,-2.870349e-04,1334.148943,-0.383057,0.000000e+00,0.000000e+00,2.137715e-06,1.023515e+00,-2.394834e+01,1.987717e+05,1.301664e-31,5.436796e-18,1.939212e+01,2.614012e+69,2.176562e+04,3.135938e+04,3.314062e+04,2.355159e+01,1.687947e+01,-3.633456e+01
C II 1335,-2.136487e-04,-4.103630e-05,-2.546762e-04,1334.192126,-0.339874,0.000000e+00,0.000000e+00,2.294876e-06,1.023515e+00,-1.230619e+01,2.290729e+05,1.953888e-31,9.402573e-18,1.981480e+01,2.614012e+69,2.176562e+04,3.139062e+04,3.314062e+04,3.085989e+01,4.707481e+00,-3.620649e+01
C II 1335,-2.202579e-04,1.255472e-05,-2.077060e-04,1334.254810,-0.277190,0.000000e+00,0.000000e+00,2.407462e-06,1.023515e+00,3.761407e+00,2.521006e+05,1.935057e-31,1.024029e-17,1.193637e+01,2.614012e+69,2.176562e+04,3.139062e+04,3.310938e+04,2.593131e+01,-9.608960e+00,-2.600234e+01
C II 1335,-2.242393e-04,1.069996e-04,-1.172637e-04,1334.375508,-0.156492,0.000000e+00,0.000000e+00,2.847690e-06,1.023515e+00,3.207309e+01,3.527285e+05,3.721311e-31,2.754064e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.142188e+04,3.310938e+04,2.152648e+01,-3.852191e+01,-2.812917e+01
C II 1335,-2.348299e-04,1.543348e-04,-8.053143e-05,1334.424528,-0.107472,0.000000e+00,0.000000e+00,2.915385e-06,1.023515e+00,4.625888e+01,3.696979e+05,5.277525e-31,4.098236e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.145312e+04,3.310938e+04,2.444261e+01,-5.590914e+01,-4.450313e+01
C II 1335,-2.454206e-04,1.259666e-04,-1.194849e-04,1334.372544,-0.159456,0.000000e+00,0.000000e+00,3.051534e-06,1.023515e+00,3.775498e+01,4.050339e+05,5.319418e-31,4.534134e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.148438e+04,3.310938e+04,2.578637e+01,-4.801606e+01,-4.844027e+01
C II 1335,-2.560112e-04,1.392504e-04,-1.167965e-04,1334.376131,-0.155869,0.000000e+00,0.000000e+00,2.763526e-06,1.023515e+00,4.173664e+01,3.321867e+05,7.419574e-31,5.181663e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.151562e+04,3.310938e+04,3.493809e+01,-5.159291e+01,-4.307898e+01
C II 1335,-2.666018e-04,2.686488e-05,-2.397441e-04,1334.212054,-0.319946,0.000000e+00,0.000000e+00,2.839178e-06,1.023515e+00,8.047100e+00,3.506230e+05,6.972371e-31,5.137012e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.154688e+04,3.310938e+04,4.004625e+01,-1.816149e+01,-4.622337e+01
C II 1335,-2.771925e-04,-1.030193e-05,-2.874915e-04,1334.148333,-0.383667,0.000000e+00,0.000000e+00,2.766530e-06,1.023515e+00,-3.096158e+00,3.329092e+05,8.102326e-31,5.675771e-17,1.313209e+01,2.614012e+69,2.176562e+04,3.157812e+04,3.310938e+04,5.190396e+01,-6.944840e+00,-4.340217e+01
C II 1335,-2.815727e-04,3.286120e-05,-2.487207e-04,1334.200074,-0.331926,0.000000e+00,0.000000e+00,2.805359e-06,1.023515e+00,9.848321e+00,3.423198e+05,6.247337e-31,4.495397e-17,1.861907e+01,2.614012e+69,2.176562e+04,3.157812e+04,3.307812e+04,2.748053e+01,-1.656083e+01,-2.999664e+01
C II 1335,-2.877831e-04,-1.160938e-05,-2.993891e-04,1334.132456,-0.399544,0.000000e+00,0.000000e+00,3.360412e-06,1.023515e+00,-3.486334e+00,4.911795e+05,7.750010e-31,8.010875e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.160938e+04,3.307812e+04,4.701166e+01,-5.082302e+00,-3.632966e+01
C II 1335,-2.983737e-04,-1.107942e-05,-3.094498e-04,1334.119029,-0.412971,0.000000e+00,0.000000e+00,3.345844e-06,1.023515e+00,-3.324743e+00,4.869298e+05,6.899447e-31,7.058470e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.164062e+04,3.307812e+04,3.136231e+01,-3.468049e+00,-3.056136e+01
C II 1335,-3.089644e-04,-4.948935e-05,-3.584384e-04,1334.053652,-0.478348,0.000000e+00,0.000000e+00,3.061692e-06,1.023515e+00,-1.484476e+01,4.077351e+05,1.067950e-30,9.158677e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.167188e+04,3.307812e+04,1.329664e+01,2.514142e+00,-6.891952e+01
C II 1335,-3.195550e-04,-1.274726e-04,-4.469868e-04,1333.935482,-0.596518,0.000000e+00,0.000000e+00,2.540100e-06,1.023515e+00,-3.822716e+01,2.806447e+05,9.890575e-31,5.842291e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.170312e+04,3.307812e+04,1.726685e+00,2.485339e+01,-8.047753e+01
C II 1335,-3.301456e-04,-2.298168e-04,-5.598865e-04,1333.784814,-0.747186,0.000000e+00,0.000000e+00,3.020333e-06,1.023515e+00,-6.891534e+01,3.967936e+05,1.638714e-30,1.368354e-16,3.175117e+01,2.614012e+69,2.176562e+04,3.173438e+04,3.307812e+04,2.225109e+01,5.406467e+01,-8.593892e+01
C II 1335,-3.407362e-04,-2.355040e-04,-5.761600e-04,1333.763096,-0.768904,0.000000e+00,0.000000e+00,2.533569e-06,1.023515e+00,-7.061938e+01,2.792033e+05,1.908753e-30,1.121454e-16,6.449386e+00,3.267515e+68,2.177344e+04,3.175781e+04,3.307031e+04,1.575104e+01,5.676104e+01,-8.223270e+01
C II 1335,-3.428874e-04,-1.679836e-04,-5.108134e-04,1333.850303,-0.681697,0.000000e+00,0.000000e+00,3.095869e-06,1.023515e+00,-5.037208e+01,4.168889e+05,8.829775e-31,7.746851e-17,2.530178e+01,2.614012e+69,2.176562e+04,3.176562e+04,3.304688e+04,3.417623e+00,3.800386e+01,-7.529427e+01
C II 1335,-3.513269e-04,-2.641746e-04,-6.154086e-04,1333.710717,-0.821283,0.000000e+00,0.000000e+00,2.736959e-06,1.023515e+00,-7.921485e+01,3.258306e+05,1.144695e-30,7.831239e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.179688e+04,3.304688e+04,6.566284e+00,6.693919e+01,-7.652537e+01
C II 1335,-3.619175e-04,-3.852943e-04,-7.470723e-04,1333.535008,-0.996992,0.000000e+00,0.000000e+00,2.513916e-06,1.023515e+00,-1.155377e+02,2.748886e+05,1.650236e-30,9.544093e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.182812e+04,3.304688e+04,3.713263e+00,1.027187e+02,-8.386869e+01
C II 1335,-3.725081e-04,-3.387574e-04,-7.111394e-04,1333.582962,-0.949038,1.632880e-11,5.768272e+02,2.319039e-06,1.023515e+00,-1.015791e+02,2.339221e+05,1.374858e-30,6.765810e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.185938e+04,3.304688e+04,3.514333e+00,9.076630e+01,-7.101554e+01
C II 1335,-3.830988e-04,-3.179933e-04,-7.009702e-04,1333.596533,-0.935467,1.011767e-11,4.313378e+02,2.819407e-06,1.023515e+00,-9.535445e+01,3.457567e+05,1.482405e-30,1.076146e-16,3.175117e+01,2.614012e+69,2.176562e+04,3.189062e+04,3.304688e+04,1.617292e+01,8.219732e+01,-8.034761e+01
C II 1335,-3.936894e-04,-2.737665e-04,-6.673482e-04,1333.641403,-0.890597,0.000000e+00,0.000000e+00,3.173013e-06,1.023515e+00,-8.209023e+01,4.379241e+05,1.414594e-30,1.281745e-16,3.151785e+01,2.614012e+69,2.176562e+04,3.192188e+04,3.304688e+04,1.971831e+01,7.031002e+01,-7.011854e+01
C II 1335,-4.042022e-04,-2.507429e-04,-6.548437e-04,1333.658090,-0.873910,7.647255e-14,3.721393e+00,3.223596e-06,1.023515e+00,-7.518445e+01,4.519977e+05,1.291204e-30,1.219892e-16,2.333207e-01,2.614012e+69,2.176562e+04,3.192188e+04,3.301562e+04,2.020250e+01,6.512575e+01,-5.937047e+01
C II 1335,-4.042800e-04,-2.493577e-04,-6.535369e-04,1333.659834,-0.872166,1.752768e-10,9.635993e+03,3.640834e-06,1.023515e+00,-7.477031e+01,5.765765e+05,1.145114e-30,1.372127e-16,1.587558e+01,3.267515e+68,2.177344e+04,3.194531e+04,3.302344e+04,2.562102e+01,6.355378e+01,-6.446749e+01
C II 1335,-4.095753e-04,-2.820942e-04,-6.915540e-04,1333.609099,-0.922901,3.588645e-12,1.584106e+02,2.920226e-06,1.023515e+00,-8.458632e+01,3.709266e+05,1.407465e-30,1.095567e-16,1.587558e+01,3.267515e+68,2.177344e+04,3.196094e+04,3.302344e+04,2.219014e+01,7.391212e+01,-6.323177e+01
C II 1335,-4.148707e-04,-3.122233e-04,-7.269644e-04,1333.561843,-0.970157,0.000000e+00,0.000000e+00,2.707799e-06,1.023515e+00,-9.361954e+01,3.189246e+05,1.602992e-30,1.073952e-16,1.265601e+01,3.267515e+68,2.177344e+04,3.197656e+04,3.302344e+04,2.292766e+01,8.509295e+01,-5.142344e+01
C II 1335,-4.190921e-04,-2.198216e-04,-6.388216e-04,1333.679472,-0.852528,0.000000e+00,0.000000e+00,2.999365e-06,1.023515e+00,-6.591121e+01,3.913034e+05,1.118185e-30,9.173288e-17,3.219575e+00,3.267515e+68,2.178906e+04,3.197656e+04,3.302344e+04,1.887090e+01,5.726663e+01,-5.070768e+01
C II 1335,-4.201660e-04,-2.640789e-04,-6.841339e-04,1333.619001,-0.912999,0.000000e+00,0.000000e+00,3.368116e-06,1.023515e+00,-7.918352e+01,4.934343e+05,1.262678e-30,1.309233e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.199219e+04,3.302344e+04,2.046698e+01,6.905844e+01,-6.004959e+01
C II 1335,-4.254613e-04,-2.748206e-04,-7.001649e-04,1333.597607,-0.934393,0.000000e+00,0.000000e+00,3.469425e-06,1.023515e+00,-8.240633e+01,5.235644e+05,1.338510e-30,1.474512e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.200781e+04,3.302344e+04,2.393565e+01,7.062970e+01,-6.890688e+01
C II 1335,-4.307566e-04,-2.249362e-04,-6.555959e-04,1333.657086,-0.874914,0.000000e+00,0.000000e+00,3.632370e-06,1.023515e+00,-6.744752e+01,5.738987e+05,1.360702e-30,1.643349e-16,1.230091e+01,3.267515e+68,2.178906e+04,3.202344e+04,3.302344e+04,2.748397e+01,5.609308e+01,-6.404704e+01
C II 1335,-4.348596e-04,-2.415847e-04,-6.763392e-04,1333.629404,-0.902596,0.000000e+00,0.000000e+00,3.774429e-06,1.023515e+00,-7.243865e+01,6.196658e+05,1.296976e-30,1.690863e-16,3.574674e+00,3.267515e+68,2.178906e+04,3.202344e+04,3.300781e+04,2.420720e+01,6.204567e+01,-5.989214e+01
C II 1335,-4.360519e-04,-2.167361e-04,-6.526935e-04,1333.660960,-0.871040,5.527559e-13,3.187367e+01,3.821443e-06,1.023515e+00,-6.498636e+01,6.351992e+05,1.456698e-30,1.947341e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.203906e+04,3.300781e+04,2.237596e+01,5.598106e+01,-5.169601e+01
C II 1335,-4.413472e-04,-2.282391e-04,-6.694856e-04,1333.638550,-0.893450,3.813149e-11,2.422003e+03,4.211935e-06,1.023515e+00,-6.843816e+01,7.716466e+05,1.985711e-30,3.224936e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.205469e+04,3.300781e+04,1.510855e+01,5.679400e+01,-6.939704e+01
C II 1335,-4.466425e-04,-1.988113e-04,-6.453651e-04,1333.670740,-0.861260,8.047067e-11,5.148603e+03,4.241716e-06,1.023515e+00,-5.961631e+01,7.825971e+05,2.027727e-30,3.339536e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.207031e+04,3.300781e+04,8.375102e+00,4.648046e+01,-7.916239e+01
C II 1335,-4.519379e-04,-1.355487e-04,-5.874253e-04,1333.748062,-0.783938,1.587512e-11,9.675880e+02,4.041737e-06,1.023515e+00,-4.064877e+01,7.105445e+05,1.819139e-30,2.718592e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.208594e+04,3.300781e+04,2.384080e+01,2.661555e+01,-7.812180e+01
C II 1335,-4.572332e-04,-1.264976e-04,-5.836729e-04,1333.753070,-0.778930,0.000000e+00,0.000000e+00,4.204578e-06,1.023515e+00,-3.794192e+01,7.689531e+05,2.169546e-30,3.508273e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.210156e+04,3.300781e+04,3.546698e+01,1.978427e+01,-9.838500e+01
C II 1335,-4.625285e-04,-7.374496e-05,-5.362393e-04,1333.816371,-0.715629,0.000000e+00,0.000000e+00,3.927031e-06,1.023515e+00,-2.212818e+01,6.707858e+05,2.303769e-30,3.250057e-16,8.959555e+00,3.267515e+68,2.178906e+04,3.211719e+04,3.300781e+04,3.939349e+01,2.872075e+00,-1.021402e+02
C II 1335,-4.655170e-04,-3.276317e-05,-4.982649e-04,1333.867050,-0.664950,0.000000e+00,0.000000e+00,3.941532e-06,1.023515e+00,-9.841175e+00,6.757488e+05,1.898884e-30,2.697262e-16,6.916028e+00,3.267515e+68,2.178906e+04,3.211719e+04,3.299219e+04,3.122966e+01,-9.132168e+00,-1.017244e+02
C II 1335,-4.678238e-04,-3.425441e-05,-5.020622e-04,1333.861982,-0.670018,0.000000e+00,0.000000e+00,3.620220e-06,1.023515e+00,-1.028752e+01,5.700657e+05,2.699500e-30,3.237266e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.213281e+04,3.299219e+04,3.369539e+01,-8.308311e+00,-9.886685e+01
C II 1335,-4.731191e-04,-9.210183e-05,-5.651774e-04,1333.777753,-0.754247,8.705975e-14,4.545261e+00,3.460231e-06,1.023515e+00,-2.763138e+01,5.207933e+05,3.790105e-30,4.153680e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.214844e+04,3.299219e+04,3.138780e+01,8.472778e+00,-1.044030e+02
C II 1335,-4.784144e-04,-1.691125e-04,-6.474461e-04,1333.667963,-0.864037,5.229313e-09,2.800777e+05,3.549879e-06,1.023515e+00,-5.073045e+01,5.481283e+05,4.321216e-30,4.984910e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.216406e+04,3.299219e+04,5.174558e+01,2.736040e+01,-1.250397e+02
C II 1335,-4.837097e-04,-1.334146e-04,-6.170598e-04,1333.708514,-0.823486,4.624425e-08,2.453918e+06,3.516072e-06,1.023515e+00,-4.001782e+01,5.377377e+05,3.799803e-30,4.300582e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.217969e+04,3.299219e+04,4.544188e+01,2.097008e+01,-1.008448e+02
C II 1335,-4.890051e-04,-1.796859e-04,-6.686031e-04,1333.639728,-0.892272,9.435101e-09,4.898455e+05,3.437229e-06,1.023515e+00,-5.389064e+01,5.138922e+05,4.750066e-30,5.134674e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.219531e+04,3.299219e+04,5.445463e+01,3.559504e+01,-9.517065e+01
C II 1335,-4.943004e-04,-1.692129e-04,-6.634296e-04,1333.646632,-0.885368,1.115915e-08,5.793091e+05,3.441776e-06,1.023515e+00,-5.076129e+01,5.152526e+05,5.427802e-30,5.870034e-16,5.618202e+00,3.267515e+68,2.178906e+04,3.221094e+04,3.299219e+04,7.601475e+01,2.812798e+01,-1.137551e+02
C II 1335,-4.961743e-04,-2.825560e-04,-7.785901e-04,1333.492947,-1.039053,1.736321e-13,8.665076e+00,3.307666e-06,1.023515e+00,-8.473297e+01,4.758810e+05,4.618161e-30,4.623552e-16,1.025738e+01,3.267515e+68,2.178906e+04,3.221094e+04,3.297656e+04,3.148253e+01,6.787520e+01,-9.635669e+01
C II 1335,-4.995957e-04,-2.425244e-04,-7.419990e-04,1333.541779,-0.990221,8.565251e-15,4.381407e-01,3.389266e-06,1.023515e+00,-7.272654e+01,4.996505e+05,5.251209e-30,5.519015e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.222656e+04,3.297656e+04,4.421774e+01,5.784824e+01,-8.009687e+01
C II 1335,-5.048910e-04,-2.777915e-04,-7.825422e-04,1333.487672,-1.044328,3.925651e-08,1.954142e+06,3.298532e-06,1.023515e+00,-8.330451e+01,4.732565e+05,6.247970e-30,6.220752e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.224219e+04,3.297656e+04,5.517716e+01,6.715130e+01,-8.528916e+01
C II 1335,-5.101863e-04,-3.649715e-04,-8.749716e-04,1333.364322,-1.167678,9.756469e-09,5.044146e+05,3.428144e-06,1.023515e+00,-1.094474e+02,5.111794e+05,6.251639e-30,6.716613e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.225781e+04,3.297656e+04,5.613152e+01,9.388381e+01,-8.402682e+01
C II 1335,-5.154816e-04,-2.838982e-04,-7.992335e-04,1333.465397,-1.066603,4.858478e-09,4.092763e+05,5.592359e-06,1.023515e+00,-8.513029e+01,1.360333e+06,2.917362e-30,8.311757e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.227344e+04,3.297656e+04,4.287826e+01,7.242224e+01,-6.907143e+01
C II 1335,-5.207769e-04,-3.149461e-04,-8.355590e-04,1333.416920,-1.115080,2.685772e-10,2.940616e+04,7.270262e-06,1.023515e+00,-9.444200e+01,2.299086e+06,2.354679e-30,1.135536e-15,1.280449e+01,3.267515e+68,2.178906e+04,3.228906e+04,3.297656e+04,3.996364e+01,8.054209e+01,-7.767959e+01
C II 1335,-5.250479e-04,-2.967210e-04,-8.216131e-04,1333.435531,-1.096469,2.833309e-10,2.111712e+04,4.946892e-06,1.023515e+00,-8.897446e+01,1.064437e+06,3.999733e-30,8.946958e-16,3.071093e+00,3.267515e+68,2.180469e+04,3.228906e+04,3.297656e+04,3.635151e+01,7.684836e+01,-6.794756e+01
C II 1335,-5.260723e-04,-3.063044e-04,-8.322155e-04,1333.421382,-1.110618,4.230303e-08,2.662412e+06,4.173203e-06,1.023515e+00,-9.184976e+01,7.575200e+05,5.235037e-30,8.339108e-16,2.276849e+00,3.267515e+68,2.180469e+04,3.230469e+04,3.297656e+04,3.875273e+01,7.852743e+01,-7.444536e+01
C II 1335,-5.268317e-04,-3.655678e-04,-8.922069e-04,1333.341321,-1.190679,6.803717e-09,4.234257e+05,4.126372e-06,1.023515e+00,-1.096322e+02,7.406140e+05,7.375642e-30,1.149645e-15,1.359873e+01,3.267515e+68,2.180469e+04,3.230469e+04,3.296094e+04,5.138818e+01,8.999736e+01,-1.089868e+02
C II 1335,-5.313676e-04,-3.332730e-04,-8.644635e-04,1333.378346,-1.153654,5.348424e-09,3.632793e+05,4.505367e-06,1.023515e+00,-9.994437e+01,8.829081e+05,6.326847e-30,1.175502e-15,1.587558e+01,3.267515e+68,2.180469e+04,3.232031e+04,3.296094e+04,3.656616e+01,8.162998e+01,-1.047313e+02
C II 1335,-5.366629e-04,-3.325753e-04,-8.690597e-04,1333.372212,-1.159788,0.000000e+00,0.000000e+00,5.121351e-06,1.023515e+00,-9.973327e+01,1.140838e+06,5.793380e-30,1.390825e-15,1.587558e+01,3.267515e+68,2.180469e+04,3.233594e+04,3.296094e+04,2.131393e+01,8.251887e+01,-1.027563e+02
C II 1335,-5.419582e-04,-2.799202e-04,-8.217267e-04,1333.435379,-1.096621,0.000000e+00,0.000000e+00,4.879743e-06,1.023515e+00,-8.393844e+01,1.035736e+06,5.500934e-30,1.199218e-15,6.061719e-01,4.084394e+67,2.180078e+04,3.234766e+04,3.296484e+04,1.535027e+01,6.989663e+01,-8.464757e+01
C II 1335,-5.421604e-04,-2.631457e-04,-8.051634e-04,1333.457484,-1.074516,0.000000e+00,0.000000e+00,4.707008e-06,1.023515e+00,-7.890988e+01,9.637069e+05,5.611517e-30,1.138126e-15,7.331620e+00,4.084394e+67,2.180078e+04,3.234766e+04,3.295703e+04,9.891933e+00,6.396708e+01,-9.097629e+01
C II 1335,-5.446059e-04,-2.261104e-04,-7.705932e-04,1333.503619,-1.028381,0.000000e+00,0.000000e+00,4.316363e-06,1.023515e+00,-6.780287e+01,8.103844e+05,6.443819e-30,1.098828e-15,7.937791e+00,4.084394e+67,2.180078e+04,3.235547e+04,3.295703e+04,7.220181e+00,5.405971e+01,-8.377268e+01
C II 1335,-5.472535e-04,-2.191268e-04,-7.662604e-04,1333.509401,-1.022599,0.000000e+00,0.000000e+00,4.202412e-06,1.023515e+00,-6.570803e+01,7.681614e+05,7.634412e-30,1.234167e-15,7.937791e+00,4.084394e+67,2.180078e+04,3.236328e+04,3.295703e+04,1.022552e+01,5.240837e+01,-8.014098e+01
