Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.618590e-04,-1.782031e-04,-8.399442e-04,1333.411068,-1.120932,1.870531e+00,9.205275e+12,6.605090e-06,1.406145e+00,-5.352379e+01,1.897634e+06,1.410816e-27,5.322504e-13,6.078281e-01,7.977332e+64,2.182080e+04,3.272607e+04,3.290479e+04,-2.009801e+02,-8.118275e+01,1.135171e+02
C II 1335,-6.620617e-04,-1.426704e-04,-8.046376e-04,1333.458185,-1.073815,5.348378e+00,2.631971e+13,6.634421e-06,1.406145e+00,-4.289231e+01,1.914525e+06,2.008384e-27,7.476154e-13,1.173732e+00,7.977332e+64,2.182080e+04,3.272510e+04,3.290479e+04,-2.244203e+02,-7.226717e+01,1.298512e+02
C II 1335,-6.624532e-04,-1.035893e-04,-7.659739e-04,1333.509783,-1.022217,7.132465e-01,3.509792e+12,6.626648e-06,1.406145e+00,-3.116196e+01,1.910042e+06,2.179458e-27,7.981296e-13,1.332668e-01,7.977332e+64,2.182080e+04,3.272412e+04,3.290479e+04,-2.121433e+02,-5.825692e+01,1.247407e+02
C II 1335,-6.624977e-04,-1.236373e-04,-7.860531e-04,1333.482987,-1.049013,5.353882e+00,2.634628e+13,6.629858e-06,1.406145e+00,-3.716940e+01,1.911893e+06,1.899901e-27,6.850429e-13,1.040466e+00,7.977332e+64,2.182080e+04,3.272412e+04,3.290381e+04,-2.065888e+02,-6.613033e+01,1.234286e+02
C II 1335,-6.628447e-04,-1.074325e-04,-7.702060e-04,1333.504135,-1.027865,3.302922e+00,1.625233e+13,6.078544e-06,1.406145e+00,-3.227040e+01,1.607142e+06,1.785640e-27,5.335694e-13,8.743617e-01,7.977332e+64,2.182080e+04,3.272314e+04,3.290381e+04,-1.636432e+02,-5.168992e+01,9.109472e+01
C II 1335,-6.631364e-04,-1.169515e-04,-7.800103e-04,1333.491051,-1.040949,1.118808e+00,5.505307e+12,6.232013e-06,1.406145e+00,-3.514356e+01,1.689319e+06,1.974017e-27,6.209641e-13,2.993706e-01,7.977332e+64,2.182080e+04,3.272314e+04,3.290283e+04,-1.880480e+02,-5.669084e+01,1.040654e+02
C II 1335,-6.632362e-04,-1.179800e-04,-7.811380e-04,1333.489546,-1.042454,5.611487e-01,2.761180e+12,5.685093e-06,1.406145e+00,-3.543450e+01,1.405822e+06,2.394644e-27,6.237128e-13,1.834392e-01,9.971665e+63,2.182056e+04,3.272241e+04,3.290308e+04,-1.750752e+02,-4.520531e+01,7.920477e+01
C II 1335,-6.632974e-04,-1.681540e-04,-8.313399e-04,1333.422550,-1.109450,4.669865e-01,2.297975e+12,5.920867e-06,1.406145e+00,-5.047922e+01,1.524845e+06,2.118392e-27,5.990906e-13,4.034269e-01,9.971665e+63,2.182007e+04,3.272241e+04,3.290308e+04,-1.777123e+02,-5.979835e+01,7.464117e+01
C II 1335,-6.634320e-04,-1.714196e-04,-8.347379e-04,1333.418016,-1.113984,3.410986e-01,1.717714e+12,5.759332e-06,1.406145e+00,-5.146876e+01,1.442777e+06,3.175530e-27,8.479203e-13,7.117682e-02,9.971665e+63,2.182007e+04,3.272192e+04,3.290308e+04,-1.999802e+02,-5.051516e+01,6.708743e+01
C II 1335,-6.634557e-04,-1.753473e-04,-8.386867e-04,1333.412746,-1.119254,1.916177e+00,9.429283e+12,5.831346e-06,1.406145e+00,-5.265012e+01,1.479084e+06,3.164431e-27,8.684938e-13,5.156893e-01,9.971665e+63,2.182007e+04,3.272192e+04,3.290259e+04,-2.076904e+02,-4.746762e+01,6.309944e+01
C II 1335,-6.636277e-04,-1.765876e-04,-8.400982e-04,1333.410862,-1.121138,4.545218e+00,2.236641e+13,5.563041e-06,1.406145e+00,-5.304385e+01,1.346107e+06,5.085777e-27,1.272048e-12,4.417243e-01,9.971665e+63,2.182007e+04,3.272144e+04,3.290259e+04,-2.410630e+02,-3.495032e+01,5.619094e+01
C II 1335,-6.637751e-04,-1.656946e-04,-8.293597e-04,1333.425193,-1.106807,1.284754e+00,6.322038e+12,5.599641e-06,1.406145e+00,-4.976984e+01,1.363878e+06,4.627119e-27,1.178750e-12,1.451419e-01,9.971665e+63,2.182007e+04,3.272144e+04,3.290210e+04,-2.337838e+02,-2.668872e+01,4.601692e+01
C II 1335,-6.638235e-04,-1.757641e-04,-8.394709e-04,1333.411699,-1.120301,1.365712e+01,6.720478e+13,5.434320e-06,1.406145e+00,-5.281113e+01,1.284534e+06,7.283594e-27,1.759096e-12,5.868662e-01,9.971665e+63,2.182007e+04,3.272095e+04,3.290210e+04,-2.631867e+02,-1.754705e+01,3.772499e+01
C II 1335,-6.640192e-04,-1.626083e-04,-8.265196e-04,1333.428983,-1.103017,4.250506e+00,2.091585e+13,5.241393e-06,1.406145e+00,-4.888185e+01,1.194947e+06,9.911145e-27,2.266979e-12,7.280304e-02,9.971665e+63,2.182007e+04,3.272046e+04,3.290210e+04,-2.807820e+02,-4.096044e+00,3.101669e+01
C II 1335,-6.640435e-04,-2.249361e-04,-8.888302e-04,1333.345828,-1.186172,5.486617e+00,2.700018e+13,5.224937e-06,1.406145e+00,-6.754810e+01,1.187455e+06,7.215397e-27,1.623919e-12,1.526025e-01,9.971665e+63,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
C II 1335,-6.640944e-04,-2.262781e-04,-8.902222e-04,1333.343970,-1.188030,1.653279e+01,8.135960e+13,5.318833e-06,1.406145e+00,-6.798112e+01,1.230518e+06,9.897805e-27,2.331375e-12,3.614606e-01,9.971665e+63,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
C II 1335,-6.642150e-04,-2.189971e-04,-8.830666e-04,1333.353519,-1.178481,4.322808e+01,2.127285e+14,5.412284e-06,1.406145e+00,-6.580278e+01,1.274138e+06,1.131201e-26,2.815250e-12,5.868662e-01,9.971665e+63,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
C II 1335,-6.644107e-04,-2.043334e-04,-8.686083e-04,1333.372814,-1.159186,6.545754e-01,3.221193e+12,5.919016e-06,1.406145e+00,-6.138861e+01,1.523892e+06,1.022845e-26,3.133971e-12,9.086852e-03,9.971665e+63,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
C II 1335,-6.644138e-04,-1.990526e-04,-8.633341e-04,1333.379853,-1.152147,4.975728e+01,2.448607e+14,6.241495e-06,1.406145e+00,-5.984323e+01,1.694464e+06,1.381668e-26,4.735919e-12,5.777793e-01,9.971665e+63,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
C II 1335,-6.646065e-04,-1.626185e-04,-8.271169e-04,1333.428186,-1.103814,1.461431e+01,7.191924e+13,6.608780e-06,1.406145e+00,-4.884229e+01,1.899755e+06,7.457108e-27,2.906388e-12,3.796343e-01,9.971665e+63,2.181958e+04,3.271899e+04,3.290112e+04,-2.306240e+02,1.841587e+01,-2.710046e+01
C II 1335,-6.647331e-04,-1.587322e-04,-8.233598e-04,1333.433200,-1.098800,6.402233e+00,3.150641e+13,6.639010e-06,1.406145e+00,-4.767906e+01,1.917175e+06,7.408746e-27,2.926620e-12,1.693987e-01,9.971665e+63,2.181958e+04,3.271899e+04,3.290063e+04,-2.338667e+02,1.652984e+01,-2.035478e+01
C II 1335,-6.647896e-04,-2.436905e-04,-9.083181e-04,1333.319820,-1.212180,9.513376e-01,4.681945e+12,6.455425e-06,1.406145e+00,-7.314198e+01,1.812612e+06,6.218650e-27,2.308147e-12,3.783315e-02,9.971665e+63,2.181909e+04,3.271899e+04,3.290063e+04,-2.228969e+02,-5.582627e+00,-3.890310e+01
C II 1335,-6.648022e-04,-2.112212e-04,-8.758830e-04,1333.363106,-1.168894,2.624393e+00,1.291625e+13,6.810653e-06,1.406145e+00,-6.336851e+01,2.017589e+06,2.808979e-27,1.172567e-12,5.868662e-01,9.971665e+63,2.181909e+04,3.271851e+04,3.290063e+04,-1.609122e+02,-9.479505e+00,-3.991293e+01
C II 1335,-6.649980e-04,-1.643910e-04,-8.292797e-04,1333.425300,-1.106700,2.623108e-01,1.291007e+12,6.991049e-06,1.406145e+00,-4.930880e+01,2.125885e+06,1.557158e-27,6.864600e-13,1.633156e-01,9.971665e+63,2.181909e+04,3.271802e+04,3.290063e+04,-1.177138e+02,-4.787898e+00,-3.848870e+01
C II 1335,-6.650525e-04,-1.555052e-04,-8.204542e-04,1333.437078,-1.094922,3.600930e-01,1.772115e+12,6.755357e-06,1.406145e+00,-4.664917e+01,1.984960e+06,2.170436e-27,8.953998e-13,1.301175e-01,1.246458e+63,2.181921e+04,3.271814e+04,3.290027e+04,-1.302655e+02,-3.012939e+00,-3.079698e+01
C II 1335,-6.650959e-04,-1.344661e-04,-7.994726e-04,1333.465078,-1.066922,6.049864e-01,2.977289e+12,6.819199e-06,1.406145e+00,-4.033349e+01,2.022655e+06,1.636320e-27,6.879052e-13,2.002818e-01,1.246458e+63,2.181921e+04,3.271790e+04,3.290027e+04,-1.092800e+02,-5.876444e-01,-3.135221e+01
C II 1335,-6.651627e-04,-1.968309e-04,-8.618626e-04,1333.381817,-1.150183,5.005316e-01,2.463661e+12,7.114911e-06,1.406145e+00,-5.903221e+01,2.201882e+06,1.634093e-27,7.174827e-13,9.315124e-02,1.246458e+63,2.181897e+04,3.271790e+04,3.290027e+04,-1.111806e+02,-1.714644e+01,-4.018884e+01
C II 1335,-6.651937e-04,-1.497320e-04,-8.148262e-04,1333.444588,-1.087412,3.325799e-01,1.636723e+12,6.794955e-06,1.406145e+00,-4.490487e+01,2.008299e+06,1.282272e-27,5.358908e-13,5.515624e-02,1.246458e+63,2.181897e+04,3.271765e+04,3.290027e+04,-9.132509e+01,-7.041469e+00,-3.747204e+01
C II 1335,-6.652121e-04,-1.829520e-04,-8.480424e-04,1333.400260,-1.131740,2.117469e+00,1.042283e+13,7.226683e-06,1.406145e+00,-5.486484e+01,2.271607e+06,1.390274e-27,6.193138e-13,2.382768e-01,1.246458e+63,2.181897e+04,3.271765e+04,3.290002e+04,-9.187780e+01,-1.751945e+01,-3.967103e+01
C II 1335,-6.652916e-04,-1.503806e-04,-8.155721e-04,1333.443593,-1.088407,2.238550e+00,1.101594e+13,6.515689e-06,1.406145e+00,-4.509462e+01,1.846613e+06,1.128746e-27,4.372127e-13,2.404300e-01,1.246458e+63,2.181897e+04,3.271741e+04,3.290002e+04,-7.410003e+01,-1.220670e+01,-3.679026e+01
C II 1335,-6.653718e-04,-1.751948e-04,-8.404500e-04,1333.410393,-1.121607,6.504077e-01,3.201694e+12,7.337072e-06,1.406145e+00,-5.253252e+01,2.341535e+06,1.171426e-27,5.269906e-13,5.300312e-02,1.246458e+63,2.181897e+04,3.271741e+04,3.289978e+04,-6.537299e+01,-2.226589e+01,-3.869916e+01
C II 1335,-6.653895e-04,-1.216306e-04,-7.869391e-04,1333.481805,-1.050195,3.431364e+00,1.688567e+13,6.638063e-06,1.406145e+00,-3.647013e+01,1.916628e+06,1.027681e-27,4.140217e-13,2.934331e-01,1.246458e+63,2.181897e+04,3.271716e+04,3.289978e+04,-5.105467e+01,-1.120414e+01,-3.137901e+01
C II 1335,-6.654874e-04,-1.156231e-04,-7.810335e-04,1333.489686,-1.042314,1.331718e+00,6.555832e+12,7.485073e-06,1.406145e+00,-3.466815e+01,2.436953e+06,1.108795e-27,5.680960e-13,1.322706e-01,1.246458e+63,2.181897e+04,3.271692e+04,3.289978e+04,-4.580762e+01,-1.120619e+01,-3.008824e+01
C II 1335,-6.655315e-04,-8.980683e-05,-7.552785e-04,1333.524057,-1.007943,1.401065e-01,7.484734e+11,7.462796e-06,1.406145e+00,-2.692703e+01,2.422469e+06,1.111283e-27,5.659765e-13,1.269314e-02,1.246458e+63,2.181897e+04,3.271692e+04,3.289954e+04,-3.680133e+01,-5.562804e+00,-2.797109e+01
C II 1335,-6.655357e-04,-1.101775e-04,-7.756399e-04,1333.496884,-1.035116,2.822608e+00,1.390107e+13,7.887132e-06,1.406145e+00,-3.303539e+01,2.705785e+06,1.389292e-27,7.903837e-13,1.484693e-01,1.246458e+63,2.181873e+04,3.271692e+04,3.289954e+04,-3.792715e+01,-5.785921e+00,-3.910239e+01
C II 1335,-6.655852e-04,-1.140263e-04,-7.795357e-04,1333.491685,-1.040315,4.372167e+00,2.151337e+13,9.094552e-06,1.406145e+00,-3.418878e+01,3.597640e+06,1.573718e-27,1.190595e-12,2.934331e-01,1.246458e+63,2.181873e+04,3.271667e+04,3.289954e+04,-3.480846e+01,-8.736806e+00,-3.788474e+01
C II 1335,-6.656831e-04,-1.253295e-04,-7.909291e-04,1333.476480,-1.055520,2.519371e-01,1.249634e+12,9.881210e-06,1.406145e+00,-3.757692e+01,4.246933e+06,1.679959e-27,1.500445e-12,2.411125e-02,1.246458e+63,2.181873e+04,3.271643e+04,3.289954e+04,-2.689745e+01,-1.411286e+01,-3.914374e+01
C II 1335,-6.656911e-04,-1.259959e-04,-7.916031e-04,1333.475580,-1.056420,6.506417e+00,3.201539e+13,9.808786e-06,1.406145e+00,-3.777667e+01,4.184905e+06,1.984911e-27,1.746937e-12,2.693218e-01,1.246458e+63,2.181873e+04,3.271643e+04,3.289929e+04,-2.586780e+01,-1.444064e+01,-3.944139e+01
C II 1335,-6.657810e-04,-1.169649e-04,-7.826680e-04,1333.487504,-1.044496,1.511777e+01,7.438763e+13,1.001744e-05,1.406145e+00,-3.506789e+01,4.364845e+06,3.882849e-27,3.564886e-12,1.467165e-01,1.558073e+62,2.181866e+04,3.271625e+04,3.289923e+04,-1.067338e+01,-1.853794e+01,-3.394928e+01
C II 1335,-6.658299e-04,-1.086504e-04,-7.744079e-04,1333.498528,-1.033472,9.797210e+00,4.820721e+13,1.033128e-05,1.406145e+00,-3.257440e+01,4.642625e+06,5.254109e-27,5.130804e-12,6.266844e-02,1.558073e+62,2.181866e+04,3.271613e+04,3.289923e+04,-8.950364e+00,-2.351919e+01,-2.167116e+01
C II 1335,-6.658508e-04,-1.174982e-04,-7.832708e-04,1333.486700,-1.045300,2.792550e+01,1.374087e+14,1.004420e-05,1.406145e+00,-3.522719e+01,4.388194e+06,9.408517e-27,8.683875e-12,8.404810e-02,1.558073e+62,2.181866e+04,3.271613e+04,3.289911e+04,-1.022487e+01,-3.090424e+01,-1.427922e+01
C II 1335,-6.658789e-04,-1.323317e-04,-7.981225e-04,1333.466880,-1.065120,3.934171e+01,1.935856e+14,1.022289e-05,1.406145e+00,-3.967481e+01,4.545718e+06,1.236841e-26,1.182546e-11,8.964565e-02,1.558073e+62,2.181866e+04,3.271600e+04,3.289911e+04,-1.136052e+01,-3.700044e+01,-1.256862e+01
C II 1335,-6.659088e-04,-1.293816e-04,-7.952042e-04,1333.470775,-1.061225,2.344825e+01,1.153796e+14,1.038752e-05,1.406145e+00,-3.879024e+01,4.693305e+06,1.212994e-26,1.197411e-11,5.707089e-02,1.558073e+62,2.181854e+04,3.271600e+04,3.289911e+04,-1.048590e+01,-3.566020e+01,-1.339498e+01
C II 1335,-6.659278e-04,-1.421166e-04,-8.079498e-04,1333.453765,-1.078235,4.575894e+00,2.251646e+13,1.043358e-05,1.406145e+00,-4.260883e+01,4.735016e+06,1.771124e-26,1.763908e-11,8.588761e-03,1.558073e+62,2.181854e+04,3.271588e+04,3.289911e+04,-9.717315e+00,-4.248719e+01,-1.007382e+01
C II 1335,-6.659307e-04,-1.558815e-04,-8.217083e-04,1333.435404,-1.096596,1.133248e+02,5.576413e+14,1.000991e-05,1.406145e+00,-4.673744e+01,4.358284e+06,2.576450e-26,2.361643e-11,1.381278e-01,1.558073e+62,2.181854e+04,3.271588e+04,3.289899e+04,-1.112744e+01,-5.539884e+01,3.498492e+00
C II 1335,-6.659767e-04,-1.756384e-04,-8.414982e-04,1333.408994,-1.123006,1.068297e+02,5.256912e+14,9.921991e-06,1.406145e+00,-5.266298e+01,4.282061e+06,4.207870e-26,3.789660e-11,1.012256e-01,1.558073e+62,2.181854e+04,3.271576e+04,3.289899e+04,-6.473948e+00,-6.783411e+01,1.017490e+01
C II 1335,-6.660105e-04,-1.874559e-04,-8.533415e-04,1333.393188,-1.138812,6.259708e+01,3.080334e+14,9.397135e-06,1.406145e+00,-5.620959e+01,3.841015e+06,5.044799e-26,4.075089e-11,4.549092e-02,1.558073e+62,2.181854e+04,3.271576e+04,3.289886e+04,-8.578370e+00,-7.994914e+01,2.388599e+01
C II 1335,-6.660257e-04,-2.266825e-04,-8.925572e-04,1333.340854,-1.191146,2.876700e+02,1.415648e+15,9.192252e-06,1.406145e+00,-6.797721e+01,3.675352e+06,8.843763e-26,6.836034e-11,1.467165e-01,1.558073e+62,2.181854e+04,3.271564e+04,3.289886e+04,1.142838e+00,-1.027169e+02,3.379471e+01
C II 1335,-6.660746e-04,-2.886109e-04,-9.544932e-04,1333.258198,-1.273802,1.402138e+02,6.900468e+14,8.872784e-06,1.406145e+00,-8.656104e+01,3.424324e+06,1.547281e-25,1.114375e-10,4.714595e-02,1.558073e+62,2.181854e+04,3.271552e+04,3.289886e+04,1.606128e+01,-1.401247e+02,5.199751e+01
C II 1335,-6.660903e-04,-2.914558e-04,-9.573520e-04,1333.254383,-1.277617,5.228716e+01,2.573262e+14,8.279387e-06,1.406145e+00,-8.741091e+01,2.981614e+06,1.448656e-25,9.084049e-11,1.484066e-02,1.558073e+62,2.181854e+04,3.271552e+04,3.289874e+04,7.889900e+00,-1.360269e+02,4.714343e+01
C II 1335,-6.660953e-04,-2.598101e-04,-9.257323e-04,1333.296581,-1.235419,2.748843e+02,1.352774e+15,8.302033e-06,1.406145e+00,-7.792675e+01,2.997947e+06,1.327251e-25,8.368598e-11,8.472994e-02,1.558073e+62,2.181842e+04,3.271552e+04,3.289874e+04,1.940245e+01,-1.360115e+02,6.078704e+01
C II 1335,-6.661235e-04,-3.049515e-04,-9.708719e-04,1333.236340,-1.295660,6.052649e+02,2.978793e+15,7.895150e-06,1.406145e+00,-9.147832e+01,2.711289e+06,1.800577e-25,1.026777e-10,1.397828e-01,1.558073e+62,2.181842e+04,3.271539e+04,3.289874e+04,3.271652e+01,-1.643821e+02,7.480050e+01
C II 1335,-6.661702e-04,-2.678050e-04,-9.337967e-04,1333.285818,-1.246182,3.101386e+01,1.526281e+14,7.241207e-06,1.406145e+00,-8.032081e+01,2.280746e+06,1.393002e-25,6.681933e-11,6.933731e-03,1.558073e+62,2.181842e+04,3.271539e+04,3.289862e+04,1.989668e+01,-1.335663e+02,5.189221e+01
C II 1335,-6.661725e-04,-2.712482e-04,-9.372399e-04,1333.281223,-1.250777,7.135196e+02,3.511447e+15,6.768777e-06,1.406145e+00,-8.135398e+01,1.992854e+06,1.490476e-25,6.247098e-11,1.467165e-01,1.558073e+62,2.181842e+04,3.271527e+04,3.289862e+04,2.531653e+01,-1.353102e+02,5.039146e+01
C II 1335,-6.662214e-04,-2.070046e-04,-8.730881e-04,1333.366836,-1.165164,3.744420e+02,1.842697e+15,3.569477e-07,1.406145e+00,-6.208467e+01,5.541972e+03,1.307668e-25,1.452570e-13,8.570313e-02,1.558073e+62,2.181842e+04,3.271515e+04,3.289862e+04,2.764584e+01,-1.120533e+02,4.923617e+01
C II 1335,-6.662500e-04,-1.941307e-04,-8.602513e-04,1333.383967,-1.148033,3.133118e+02,1.541845e+15,3.263812e-07,1.406145e+00,-5.821409e+01,4.633459e+03,1.010506e-25,9.288426e-14,6.101341e-02,1.558073e+62,2.181842e+04,3.271515e+04,3.289850e+04,1.627039e+01,-9.029928e+01,2.620496e+01
C II 1335,-6.662703e-04,-1.767573e-04,-8.429099e-04,1333.407110,-1.124890,1.488579e+02,7.325685e+14,3.085468e-07,1.406145e+00,-5.300133e+01,4.140924e+03,8.465790e-26,6.861438e-14,3.432756e-02,1.558073e+62,2.181842e+04,3.271503e+04,3.289850e+04,1.577520e+01,-7.744708e+01,1.567092e+01
C II 1335,-6.662818e-04,-1.195615e-04,-7.857636e-04,1333.483373,-1.048627,3.813914e+02,1.876733e+15,3.010339e-07,1.406145e+00,-3.585210e+01,3.941721e+03,4.336008e-26,3.214604e-14,1.123890e-01,1.558073e+62,2.181830e+04,3.271503e+04,3.289850e+04,2.178954e+01,-6.351116e+01,2.398751e+01
C II 1335,-6.663193e-04,-1.129413e-04,-7.791854e-04,1333.492152,-1.039848,8.490812e+01,4.178286e+14,2.926682e-07,1.406145e+00,-3.386579e+01,3.725685e+03,3.320538e-26,2.290972e-14,3.162345e-02,1.558073e+62,2.181830e+04,3.271490e+04,3.289850e+04,2.320744e+01,-5.721122e+01,1.699760e+01
C II 1335,-6.663298e-04,-1.277000e-04,-7.939448e-04,1333.472455,-1.059545,4.068423e+02,2.001987e+15,2.995258e-07,1.406145e+00,-3.829073e+01,3.902327e+03,3.284359e-26,2.390964e-14,1.150931e-01,1.558073e+62,2.181830e+04,3.271490e+04,3.289838e+04,2.256636e+01,-6.031202e+01,1.365430e+01
C II 1335,-6.663682e-04,-1.313061e-04,-7.975868e-04,1333.467595,-1.064405,3.324452e+02,1.635900e+15,2.978640e-07,1.406145e+00,-3.937197e+01,3.859145e+03,3.405960e-26,2.448725e-14,1.242603e-01,1.558073e+62,2.181830e+04,3.271478e+04,3.289838e+04,2.542478e+01,-6.062723e+01,1.082500e+01
C II 1335,-6.664097e-04,-1.613376e-04,-8.276398e-04,1333.427488,-1.104512,6.722982e+01,3.308221e+14,9.641627e-06,1.406145e+00,-4.838261e+01,4.043484e+06,2.979237e-26,2.534687e-11,2.245622e-02,1.558073e+62,2.181830e+04,3.271478e+04,3.289825e+04,5.533476e+01,-7.605559e+01,5.524760e+00
C II 1335,-6.664172e-04,-1.569887e-04,-8.233012e-04,1333.433278,-1.098722,2.925111e+02,1.439372e+15,9.732812e-06,1.406145e+00,-4.707907e+01,4.120328e+06,2.958798e-26,2.565151e-11,1.467165e-01,1.558073e+62,2.181830e+04,3.271466e+04,3.289825e+04,5.863072e+01,-7.459994e+01,4.295234e+00
C II 1335,-6.664661e-04,-1.478332e-04,-8.142008e-04,1333.445423,-1.086577,8.706017e+00,4.283968e+13,9.794770e-06,1.406145e+00,-4.433399e+01,4.172954e+06,2.711124e-26,2.380467e-11,6.668511e-03,1.558073e+62,2.181830e+04,3.271454e+04,3.289825e+04,6.073031e+01,-7.159063e+01,3.869663e+00
C II 1335,-6.664683e-04,-1.305209e-04,-7.969022e-04,1333.468508,-1.063492,5.756919e+01,2.832757e+14,9.566079e-06,1.406145e+00,-3.914918e+01,3.980366e+06,1.409660e-26,1.180522e-11,6.351213e-02,1.558073e+62,2.181818e+04,3.271454e+04,3.289825e+04,7.535599e+01,-7.754939e+01,1.749695e+01
C II 1335,-6.664895e-04,-1.219973e-04,-7.884055e-04,1333.479848,-1.052152,5.820736e+01,2.864135e+14,9.660461e-06,1.406145e+00,-3.659289e+01,4.059297e+06,1.096442e-26,9.364376e-12,7.653590e-02,1.558073e+62,2.181818e+04,3.271454e+04,3.289813e+04,7.434893e+01,-7.450718e+01,1.797727e+01
C II 1335,-6.665150e-04,-1.204285e-04,-7.868633e-04,1333.481906,-1.050094,6.620241e+01,3.257532e+14,9.692598e-06,1.406145e+00,-3.612399e+01,4.086349e+06,9.560528e-27,8.219742e-12,1.467165e-01,1.558073e+62,2.181818e+04,3.271442e+04,3.289813e+04,7.888982e+01,-7.539896e+01,1.840792e+01
C II 1335,-6.665640e-04,-1.195034e-04,-7.859877e-04,1333.483074,-1.048926,5.171590e+00,2.544711e+13,9.695094e-06,1.406145e+00,-3.584764e+01,4.088454e+06,8.478633e-27,7.293304e-12,1.610096e-02,1.558073e+62,2.181818e+04,3.271429e+04,3.289813e+04,8.221820e+01,-7.582570e+01,1.822136e+01
C II 1335,-6.665693e-04,-1.136053e-04,-7.800989e-04,1333.490933,-1.041067,3.173521e+01,1.561541e+14,9.760742e-06,1.406145e+00,-3.407770e+01,4.144010e+06,7.440374e-27,6.487280e-12,1.306156e-01,1.558073e+62,2.181818e+04,3.271429e+04,3.289801e+04,7.905933e+01,-7.246904e+01,1.756783e+01
C II 1335,-6.666129e-04,-1.147795e-04,-7.813159e-04,1333.489309,-1.042691,2.324939e+01,1.143994e+14,9.733526e-06,1.406145e+00,-3.443140e+01,4.120933e+06,7.315603e-27,6.342956e-12,1.087378e-01,1.558073e+62,2.181818e+04,3.271417e+04,3.289801e+04,8.410037e+01,-7.385560e+01,1.697866e+01
C II 1335,-6.666492e-04,-9.308922e-05,-7.596763e-04,1333.518188,-1.013812,2.223993e+00,1.094300e+13,9.913626e-06,1.406145e+00,-2.792072e+01,4.274843e+06,5.193763e-27,4.671660e-12,1.698818e-02,1.246458e+63,2.181824e+04,3.271423e+04,3.289783e+04,6.698106e+01,-5.789152e+01,1.102834e+01
C II 1335,-6.666548e-04,-1.260852e-04,-7.926560e-04,1333.474175,-1.057825,5.137185e+00,2.527799e+13,9.398079e-06,1.406145e+00,-3.782396e+01,3.841787e+06,9.150224e-27,7.396022e-12,2.099054e-02,1.246458e+63,2.181799e+04,3.271423e+04,3.289783e+04,8.663438e+01,-8.200414e+01,2.253551e+01
C II 1335,-6.666618e-04,-1.219104e-04,-7.884910e-04,1333.479733,-1.052267,6.112087e+01,3.007496e+14,9.288032e-06,1.406145e+00,-3.657279e+01,3.752343e+06,8.373142e-27,6.610338e-12,2.934331e-01,1.246458e+63,2.181799e+04,3.271399e+04,3.289783e+04,9.102550e+01,-7.947977e+01,1.899103e+01
C II 1335,-6.667597e-04,-1.795156e-04,-8.461556e-04,1333.402778,-1.129222,2.763369e+01,1.359814e+14,9.833998e-06,1.406145e+00,-5.384943e+01,4.206446e+06,7.578279e-27,6.490391e-12,1.472950e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289783e+04,1.043302e+02,-9.115578e+01,-1.531200e+00
C II 1335,-6.668089e-04,-1.434157e-04,-8.101289e-04,1333.450857,-1.081143,1.518769e+01,7.473371e+13,9.683392e-06,1.406145e+00,-4.301384e+01,4.078591e+06,5.258018e-27,4.383864e-12,1.461381e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289758e+04,8.059731e+01,-6.932258e+01,-5.745430e+00
C II 1335,-6.668576e-04,-1.530166e-04,-8.197721e-04,1333.437988,-1.094012,3.370100e+01,1.658336e+14,1.087206e-05,1.406145e+00,-4.590487e+01,5.141370e+06,5.642441e-27,5.860792e-12,2.934331e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289758e+04,1.133451e+02,-7.734067e+01,-1.235018e+01
C II 1335,-6.669555e-04,-1.602242e-04,-8.270728e-04,1333.428245,-1.103755,5.452838e+00,2.683215e+13,1.078307e-05,1.406145e+00,-4.807577e+01,5.057544e+06,6.766834e-27,6.887922e-12,3.913566e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
