Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.376223e-04,-1.811038e-04,-7.186288e-04,1547.074428,-1.112572,3.053393e-07,6.984236e+06,2.589963e-06,8.506204e-02,-5.430592e+01,2.917711e+05,3.879918e-30,2.380760e-16,1.399525e+00,3.267515e+68,2.172656e+04,3.296094e+04,3.317969e+04,5.871252e+01,7.125865e+00,-6.252742e+01
C IV 1548,-5.380891e-04,-1.882116e-04,-7.261995e-04,1547.062707,-1.124293,3.537236e-05,8.662351e+08,2.772629e-06,8.506204e-02,-5.643809e+01,3.343787e+05,4.047259e-30,2.842483e-16,2.200703e+01,3.267515e+68,2.172656e+04,3.296094e+04,3.316406e+04,6.458108e+01,6.707842e+00,-6.308638e+01
C IV 1548,-5.454296e-04,-1.873673e-04,-7.326947e-04,1547.052652,-1.134348,2.622239e-06,8.042339e+07,3.475573e-06,8.506204e-02,-5.618427e+01,5.254215e+05,2.878052e-30,3.176842e-16,3.109311e-01,3.267515e+68,2.172656e+04,3.296094e+04,3.314844e+04,6.487662e+01,3.531957e+00,-5.967849e+01
C IV 1548,-5.455333e-04,-1.386474e-04,-6.841050e-04,1547.127877,-1.059123,3.716279e-05,1.263214e+09,3.852721e-06,8.506204e-02,-4.158177e+01,6.456398e+05,3.467708e-30,4.699005e-16,2.169610e+01,3.267515e+68,2.172656e+04,3.294531e+04,3.314844e+04,8.630497e+01,1.795696e+01,-4.498822e+01
C IV 1548,-5.527701e-04,-1.984569e-04,-7.511173e-04,1547.024130,-1.162870,1.656762e-04,8.629667e+09,5.909606e-06,8.506204e-02,-5.951523e+01,1.519050e+06,3.422598e-30,1.092182e-15,2.021387e+00,3.267515e+68,2.172656e+04,3.294531e+04,3.313281e+04,9.425005e+01,1.362474e+00,-5.206507e+01
C IV 1548,-5.534443e-04,-2.807718e-04,-8.340607e-04,1546.895718,-1.291282,2.667950e-04,1.607702e+10,6.837683e-06,8.506204e-02,-8.420141e+01,2.033635e+06,4.257893e-30,1.819909e-15,5.304031e+00,3.267515e+68,2.172656e+04,3.292969e+04,3.313281e+04,1.100507e+02,-1.324591e+01,-6.774322e+01
C IV 1548,-5.552135e-04,-2.399233e-04,-7.950035e-04,1546.956186,-1.230814,1.405048e-03,7.351988e+10,5.936565e-06,8.506204e-02,-7.194651e+01,1.532941e+06,4.665039e-30,1.504360e-15,1.468161e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.313281e+04,8.821697e+01,-1.037285e+01,-6.079880e+01
C IV 1548,-5.601105e-04,-2.408093e-04,-8.007850e-04,1546.947235,-1.239765,1.645789e-03,8.228607e+10,5.671820e-06,8.506204e-02,-7.221385e+01,1.399265e+06,7.927740e-30,2.334466e-15,3.731843e+00,3.267515e+68,2.174219e+04,3.292969e+04,3.311719e+04,9.526796e+01,-1.053943e+01,-5.855023e+01
C IV 1548,-5.613553e-04,-2.361802e-04,-7.974029e-04,1546.952471,-1.234529,5.539910e-01,1.378131e+12,7.350721e-06,8.506204e-02,-7.083126e+01,2.350255e+06,1.157005e-29,5.723134e-15,1.827519e+01,3.267515e+68,2.174219e+04,3.291406e+04,3.311719e+04,1.154872e+02,-1.328985e+01,-4.696644e+01
C IV 1548,-5.674510e-04,-1.658955e-04,-7.332524e-04,1547.051788,-1.135212,6.954529e-04,3.103958e+10,5.061665e-06,8.506204e-02,-4.975563e+01,1.114402e+06,1.158684e-29,2.715604e-15,5.442299e+00,3.267515e+68,2.174219e+04,3.291406e+04,3.310156e+04,1.092264e+02,-1.920224e+00,-3.002580e+01
C IV 1548,-5.692663e-04,-1.632760e-04,-7.324494e-04,1547.053031,-1.133969,3.861740e-01,9.738508e+11,4.676616e-06,8.506204e-02,-4.896492e+01,9.513023e+05,1.329163e-29,2.659419e-15,1.656473e+01,3.267515e+68,2.174219e+04,3.289844e+04,3.310156e+04,9.425899e+01,-2.090309e+01,-1.654254e+01
C IV 1548,-5.747915e-04,-1.726117e-05,-5.920427e-04,1547.270407,-0.916593,1.268576e-06,4.429984e+07,3.956365e-06,8.506204e-02,-5.180901e+00,6.808442e+05,6.638231e-30,9.443404e-16,4.113296e+00,3.267515e+68,2.174219e+04,3.289844e+04,3.308594e+04,5.958046e+01,2.857457e+00,1.092740e+01
C IV 1548,-5.761635e-04,-3.406982e-05,-6.102136e-04,1547.242275,-0.944725,3.500001e-07,1.312355e+07,4.251168e-06,8.506204e-02,-1.022418e+01,7.860889e+05,6.704834e-30,1.098826e-15,3.039459e+00,3.267515e+68,2.175781e+04,3.289844e+04,3.308594e+04,7.800425e+01,7.789406e+00,5.703261e+00
C IV 1548,-5.771773e-04,-7.064498e-05,-6.477815e-04,1547.184113,-1.002887,1.944192e-03,7.592082e+10,4.428723e-06,8.506204e-02,-2.119025e+01,8.531241e+05,7.937910e-30,1.409021e-15,1.485428e+01,3.267515e+68,2.175781e+04,3.288281e+04,3.308594e+04,7.928494e+01,1.626178e+01,-1.715453e+01
C IV 1548,-5.821319e-04,8.396038e-05,-4.982204e-04,1547.415662,-0.771338,1.768539e-04,7.244377e+09,4.646033e-06,8.506204e-02,2.515774e+01,9.389009e+05,6.020769e-30,1.179307e-15,8.863211e+00,3.267515e+68,2.175781e+04,3.288281e+04,3.307031e+04,6.347918e+01,6.109642e+01,9.850028e-01
C IV 1548,-5.850883e-04,4.555941e-05,-5.395555e-04,1547.351667,-0.835333,6.744071e-05,2.433219e+09,4.089628e-06,8.506204e-02,1.364875e+01,7.274829e+05,6.888511e-30,1.040685e-15,1.314382e+01,3.267515e+68,2.175781e+04,3.286719e+04,3.307031e+04,3.742900e+01,6.133859e+01,-2.457701e+01
C IV 1548,-5.894724e-04,4.391653e-05,-5.455817e-04,1547.342337,-0.844663,2.565298e-04,9.511849e+09,4.203839e-06,8.506204e-02,1.314814e+01,7.686828e+05,9.594901e-30,1.540633e-15,1.057367e+01,4.084394e+67,2.176172e+04,3.286328e+04,3.305859e+04,1.446703e+01,8.546149e+01,-5.571073e+01
C IV 1548,-5.929992e-04,5.106041e-05,-5.419691e-04,1547.347930,-0.839070,1.981764e-07,7.911497e+06,4.526649e-06,8.506204e-02,1.529168e+01,8.912689e+05,8.815609e-30,1.645083e-15,4.298487e-01,4.084394e+67,2.176172e+04,3.285547e+04,3.305859e+04,-2.734602e+01,7.423186e+01,-5.692235e+01
C IV 1548,-5.931426e-04,5.763779e-05,-5.355390e-04,1547.357885,-0.829115,2.062474e-05,8.076123e+08,4.439865e-06,8.506204e-02,1.725582e+01,8.574222e+05,8.852079e-30,1.593786e-15,1.100352e+01,4.084394e+67,2.176172e+04,3.285547e+04,3.305078e+04,-5.117565e+01,8.173572e+01,-6.946810e+01
C IV 1548,-5.968129e-04,9.087419e-05,-5.059929e-04,1547.403628,-0.783372,1.312763e-06,5.545360e+07,4.791183e-06,8.506204e-02,2.720602e+01,9.984828e+05,9.553037e-30,2.002865e-15,4.253793e-01,4.084394e+67,2.176172e+04,3.285547e+04,3.304297e+04,-7.039730e+01,1.033652e+02,-8.225822e+01
C IV 1548,-5.969547e-04,1.097303e-04,-4.872900e-04,1547.432584,-0.754416,2.220357e-09,9.808906e+04,5.010528e-06,8.506204e-02,3.286376e+01,1.091999e+06,9.175663e-30,2.106205e-15,4.757945e-01,4.084394e+67,2.176172e+04,3.284766e+04,3.304297e+04,-7.659966e+01,9.468509e+01,-6.840866e+01
C IV 1548,-5.971134e-04,1.511091e-04,-4.460945e-04,1547.496362,-0.690638,1.784598e-07,7.769523e+06,4.938252e-06,8.506204e-02,4.526750e+01,1.060722e+06,9.398442e-30,2.097117e-15,1.010234e+01,4.084394e+67,2.176953e+04,3.284766e+04,3.304297e+04,-7.184598e+01,1.070535e+02,-6.074947e+01
C IV 1548,-6.004831e-04,1.590840e-04,-4.414947e-04,1547.503484,-0.683516,1.473379e-07,6.459651e+06,4.972943e-06,8.506204e-02,4.765655e+01,1.075677e+06,9.639569e-30,2.180908e-15,1.280607e+00,4.084394e+67,2.176953e+04,3.284766e+04,3.303516e+04,-7.723733e+01,1.083233e+02,-6.045183e+01
C IV 1548,-6.009102e-04,2.033849e-04,-3.976476e-04,1547.571367,-0.615633,1.860452e-06,7.767424e+07,4.733834e-06,8.506204e-02,6.094173e+01,9.747229e+05,1.071121e-29,2.197311e-15,9.722909e+00,4.084394e+67,2.176953e+04,3.283984e+04,3.303516e+04,-6.512280e+01,1.134470e+02,-4.224978e+01
C IV 1548,-6.041533e-04,2.178801e-04,-3.864048e-04,1547.588773,-0.598227,7.147934e-07,2.896814e+07,4.594643e-06,8.506204e-02,6.528521e+01,9.182452e+05,1.083072e-29,2.093218e-15,2.135835e+00,4.084394e+67,2.176953e+04,3.283984e+04,3.302734e+04,-6.403623e+01,1.196787e+02,-4.153380e+01
C IV 1548,-6.048657e-04,2.482063e-04,-3.568096e-04,1547.634592,-0.552408,8.437359e-07,3.189400e+07,4.286897e-06,8.506204e-02,7.437248e+01,7.993580e+05,1.327319e-29,2.233052e-15,8.162793e+00,4.084394e+67,2.176953e+04,3.283203e+04,3.302734e+04,-6.265592e+01,1.313773e+02,-3.910611e+01
C IV 1548,-6.075884e-04,2.795317e-04,-3.282266e-04,1547.678844,-0.508156,1.546308e-08,5.996306e+05,4.395855e-06,8.506204e-02,8.376272e+01,8.405081e+05,1.341145e-29,2.371374e-15,7.048872e-01,4.084394e+67,2.177734e+04,3.283203e+04,3.302734e+04,-5.784850e+01,1.377906e+02,-3.014682e+01
C IV 1548,-6.078236e-04,2.702407e-04,-3.377471e-04,1547.664104,-0.522896,4.240549e-09,1.721254e+05,4.603709e-06,8.506204e-02,8.098166e+01,9.218726e+05,1.230193e-29,2.385675e-15,2.991063e+00,4.084394e+67,2.177734e+04,3.283203e+04,3.301953e+04,-6.591604e+01,1.252226e+02,-2.522887e+01
C IV 1548,-6.088212e-04,2.847209e-04,-3.242737e-04,1547.684964,-0.502036,4.588317e-07,2.024045e+07,5.003969e-06,8.506204e-02,8.532299e+01,1.089142e+06,1.377312e-29,3.156101e-15,8.012453e+00,4.084394e+67,2.177734e+04,3.282422e+04,3.301953e+04,-7.344390e+01,1.214834e+02,-1.828241e+01
C IV 1548,-6.114938e-04,2.836992e-04,-3.279680e-04,1547.679244,-0.507756,7.448057e-04,3.312156e+10,5.042299e-06,8.506204e-02,8.501161e+01,1.105891e+06,1.415441e-29,3.294138e-15,3.846291e+00,4.084394e+67,2.177734e+04,3.282422e+04,3.301172e+04,-9.230936e+01,1.201766e+02,-2.411848e+01
C IV 1548,-6.127767e-04,2.719831e-04,-3.409603e-04,1547.659130,-0.527870,2.796071e-01,7.087761e+11,4.898293e-06,8.506204e-02,8.150497e+01,1.043625e+06,1.579724e-29,3.469434e-15,7.157225e+00,4.084394e+67,2.177734e+04,3.281641e+04,3.301172e+04,-8.050747e+01,1.149278e+02,-2.005205e+01
C IV 1548,-6.151640e-04,2.118126e-04,-4.034817e-04,1547.562335,-0.624665,1.909285e-01,4.800417e+11,4.550122e-06,8.506204e-02,6.347182e+01,9.005361e+05,1.574253e-29,2.983208e-15,4.701519e+00,4.084394e+67,2.177734e+04,3.281641e+04,3.300391e+04,-7.456323e+01,1.013875e+02,-3.080424e+01
C IV 1548,-6.167322e-04,3.029970e-04,-3.139221e-04,1547.700990,-0.486010,1.154867e-01,2.889769e+11,4.284270e-06,8.506204e-02,9.080581e+01,7.983782e+05,1.938115e-29,3.254848e-15,3.991048e+00,4.084394e+67,2.177734e+04,3.280859e+04,3.300391e+04,-7.405303e+01,1.128527e+02,-2.765286e+00
C IV 1548,-6.180634e-04,2.898617e-04,-3.283809e-04,1547.678605,-0.508395,7.451278e-04,2.967892e+10,4.515719e-06,8.506204e-02,8.687681e+01,8.869700e+05,1.578391e-29,2.941767e-15,2.310948e+00,4.084394e+67,2.178516e+04,3.280859e+04,3.300391e+04,-5.860941e+01,9.651599e+01,1.227061e+01
C IV 1548,-6.188343e-04,2.906559e-04,-3.283582e-04,1547.678640,-0.508360,3.433601e-05,1.235975e+09,4.079878e-06,8.506204e-02,8.711326e+01,7.240183e+05,2.041793e-29,3.096033e-15,5.556747e+00,4.084394e+67,2.178516e+04,3.280859e+04,3.299609e+04,-5.927936e+01,1.016265e+02,7.626966e+00
C IV 1548,-6.206877e-04,3.544060e-04,-2.665017e-04,1547.774406,-0.412594,1.537957e-05,6.135973e+08,4.524993e-06,8.506204e-02,1.062199e+02,8.906168e+05,2.488060e-29,4.654927e-15,5.446769e+00,4.084394e+67,2.178516e+04,3.280078e+04,3.299609e+04,-6.999971e+01,1.067036e+02,2.607058e+01
C IV 1548,-6.225045e-04,3.431401e-04,-2.795779e-04,1547.754161,-0.432839,4.815283e-06,1.936284e+08,4.560651e-06,8.506204e-02,1.028427e+02,9.047088e+05,2.773048e-29,5.270392e-15,6.411976e+00,4.084394e+67,2.178516e+04,3.280078e+04,3.298828e+04,-6.597368e+01,1.102117e+02,1.946942e+01
C IV 1548,-6.246432e-04,3.143475e-04,-3.104921e-04,1547.706300,-0.480700,8.897521e-06,4.564483e+08,5.820136e-06,8.506204e-02,9.421916e+01,1.473402e+06,1.602799e-29,4.962907e-15,4.591541e+00,4.084394e+67,2.178516e+04,3.279297e+04,3.298828e+04,-4.501873e+01,9.512863e+01,2.866116e+01
C IV 1548,-6.261747e-04,2.883096e-04,-3.380456e-04,1547.663642,-0.523358,2.859487e-05,1.194956e+09,4.739758e-06,8.506204e-02,8.641583e+01,9.771641e+05,1.945945e-29,3.997412e-15,7.086507e+00,4.084394e+67,2.178516e+04,3.279297e+04,3.298047e+04,-4.876443e+01,8.543146e+01,2.535596e+01
C IV 1548,-6.285384e-04,3.203713e-04,-3.083685e-04,1547.709588,-0.477412,5.266665e-07,2.495207e+07,5.372299e-06,8.506204e-02,9.602366e+01,1.255381e+06,1.693349e-29,4.460562e-15,1.806969e-01,4.084394e+67,2.179297e+04,3.279297e+04,3.298047e+04,-4.563007e+01,9.967335e+01,2.677153e+01
C IV 1548,-6.285987e-04,3.528542e-04,-2.759663e-04,1547.759753,-0.427247,1.606149e-05,6.480472e+08,4.573197e-06,8.506204e-02,1.057583e+02,9.096931e+05,2.315185e-29,4.414982e-15,3.736312e+00,4.084394e+67,2.179297e+04,3.278516e+04,3.298047e+04,-6.114960e+01,9.898863e+01,3.567990e+01
C IV 1548,-6.298449e-04,3.550712e-04,-2.749974e-04,1547.761253,-0.425747,1.371762e-04,4.711747e+09,3.892358e-06,8.506204e-02,1.064198e+02,6.589927e+05,4.511817e-29,6.238949e-15,8.122432e+00,4.084394e+67,2.179297e+04,3.278516e+04,3.297266e+04,-7.338605e+01,1.023875e+02,2.917036e+01
C IV 1548,-6.325542e-04,3.848741e-04,-2.479235e-04,1547.803168,-0.383832,9.739726e-05,3.196051e+09,3.719774e-06,8.506204e-02,1.153561e+02,6.018498e+05,4.573679e-29,5.775344e-15,2.881084e+00,5.105492e+66,2.179102e+04,3.277930e+04,3.297070e+04,-7.209996e+01,8.316207e+01,6.004635e+01
C IV 1548,-6.335152e-04,4.016020e-04,-2.321676e-04,1547.827561,-0.359439,2.922111e-05,1.093880e+09,4.244337e-06,8.506204e-02,1.203693e+02,7.835647e+05,3.263137e-29,5.365790e-15,7.817181e-01,5.105492e+66,2.179102e+04,3.277930e+04,3.296680e+04,-6.081414e+01,9.992135e+01,5.551080e+01
C IV 1548,-6.337759e-04,3.719386e-04,-2.620731e-04,1547.781262,-0.405738,4.295419e-02,1.294668e+11,4.180381e-06,8.506204e-02,1.114798e+02,7.601284e+05,3.810370e-29,6.065631e-15,2.266569e+00,5.105492e+66,2.179492e+04,3.277930e+04,3.296680e+04,-5.118796e+01,9.963695e+01,4.662716e+01
C IV 1548,-6.345319e-04,3.891533e-04,-2.456256e-04,1547.806726,-0.380274,3.773944e-02,1.119995e+11,4.058098e-06,8.506204e-02,1.166396e+02,7.163086e+05,3.717490e-29,5.585746e-15,2.453470e+00,5.105492e+66,2.179492e+04,3.277539e+04,3.296680e+04,-5.208950e+01,9.804611e+01,5.505468e+01
C IV 1548,-6.353503e-04,4.155384e-04,-2.200759e-04,1547.846281,-0.340719,1.510816e-03,5.514734e+10,4.139061e-06,8.506204e-02,1.245462e+02,7.451758e+05,3.150108e-29,4.929633e-15,3.475902e+00,5.105492e+66,2.179492e+04,3.277539e+04,3.296289e+04,-5.249993e+01,1.062105e+02,5.847127e+01
C IV 1548,-6.365097e-04,4.838352e-04,-1.529824e-04,1547.950155,-0.236845,1.187396e-04,4.286222e+09,4.089825e-06,8.506204e-02,1.450116e+02,7.275529e+05,4.377457e-29,6.677611e-15,2.025856e+00,5.105492e+66,2.179492e+04,3.277148e+04,3.296289e+04,-6.450503e+01,1.162340e+02,7.378884e+01
C IV 1548,-6.371854e-04,4.807623e-04,-1.567295e-04,1547.944353,-0.242647,2.874150e-05,1.024904e+09,4.043540e-06,8.506204e-02,1.440900e+02,7.111783e+05,4.549773e-29,6.789129e-15,3.903516e+00,5.105492e+66,2.179492e+04,3.277148e+04,3.295898e+04,-7.094671e+01,1.144685e+02,7.187202e+01
C IV 1548,-6.384874e-04,4.829418e-04,-1.558540e-04,1547.945709,-0.241291,1.655958e-01,4.120045e+11,3.790096e-06,8.506204e-02,1.447428e+02,6.248208e+05,5.964050e-29,7.815993e-15,1.576930e+00,5.105492e+66,2.179492e+04,3.276758e+04,3.295898e+04,-7.507445e+01,1.130908e+02,7.262343e+01
C IV 1548,-6.390134e-04,4.350562e-04,-2.042352e-04,1547.870806,-0.316194,6.897705e-05,2.268030e+09,3.724933e-06,8.506204e-02,1.303905e+02,6.035206e+05,7.867865e-29,9.966949e-15,2.131242e-02,5.105492e+66,2.179883e+04,3.276758e+04,3.295898e+04,-9.055750e+01,9.921130e+01,5.986253e+01
C IV 1548,-6.390205e-04,4.412337e-04,-1.980688e-04,1547.880352,-0.306648,4.691393e-01,1.167064e+12,3.762100e-06,8.506204e-02,1.322373e+02,6.156244e+05,9.218995e-29,1.191605e-14,4.331130e+00,5.105492e+66,2.179883e+04,3.276758e+04,3.295508e+04,-1.081862e+02,9.940040e+01,5.611139e+01
C IV 1548,-6.404652e-04,4.422582e-04,-1.984903e-04,1547.879700,-0.307300,3.144568e-01,7.820959e+11,3.730277e-06,8.506204e-02,1.325467e+02,6.052534e+05,1.042261e-28,1.325564e-14,1.170628e+00,5.105492e+66,2.179883e+04,3.276367e+04,3.295508e+04,-1.035950e+02,9.054627e+01,6.637154e+01
C IV 1548,-6.408556e-04,4.305595e-04,-2.105721e-04,1547.860995,-0.326005,3.015901e+00,7.489128e+12,3.398793e-06,8.506204e-02,1.290371e+02,5.024635e+05,1.169089e-28,1.233999e-14,4.758744e+00,5.105492e+66,2.179883e+04,3.276367e+04,3.295117e+04,-1.184952e+02,8.086924e+01,6.518673e+01
C IV 1548,-6.424429e-04,4.353489e-04,-2.073737e-04,1547.865947,-0.321053,2.481604e-01,6.163727e+11,3.467432e-06,8.506204e-02,1.304772e+02,5.229631e+05,1.354646e-28,1.490230e-14,7.430144e-01,5.105492e+66,2.179883e+04,3.275977e+04,3.295117e+04,-1.024131e+02,7.296949e+01,8.018002e+01
C IV 1548,-6.426908e-04,3.819942e-04,-2.609420e-04,1547.783013,-0.403987,1.017199e+00,2.529448e+12,3.695569e-06,8.506204e-02,1.144914e+02,5.940427e+05,1.424347e-28,1.779924e-14,4.677415e+00,5.105492e+66,2.179883e+04,3.275977e+04,3.294727e+04,-8.493100e+01,6.434204e+01,7.179551e+01
C IV 1548,-6.442509e-04,3.550776e-04,-2.894021e-04,1547.738951,-0.448049,8.764108e-02,2.184892e+11,3.997922e-06,8.506204e-02,1.064253e+02,6.952223e+05,1.196950e-28,1.747660e-14,5.089426e-01,5.105492e+66,2.180273e+04,3.275977e+04,3.294727e+04,-8.136953e+01,6.243784e+01,6.344950e+01
C IV 1548,-6.444207e-04,3.157741e-04,-3.288501e-04,1547.677879,-0.509121,5.645062e-04,2.192580e+10,4.403875e-06,8.506204e-02,9.464883e+01,8.435777e+05,1.141098e-28,2.023079e-14,3.154004e-01,5.105492e+66,2.180273e+04,3.275586e+04,3.294727e+04,-6.384532e+01,5.215691e+01,6.254254e+01
C IV 1548,-6.445259e-04,3.259391e-04,-3.187969e-04,1547.693443,-0.493557,7.407941e-02,1.863876e+11,4.589245e-06,8.506204e-02,9.769438e+01,9.160890e+05,1.306176e-28,2.513204e-14,5.501758e+00,5.105492e+66,2.180273e+04,3.275586e+04,3.294336e+04,-6.842909e+01,4.664820e+01,7.033742e+01
C IV 1548,-6.463610e-04,2.938643e-04,-3.526866e-04,1547.640975,-0.546025,2.186478e-05,8.826848e+08,4.576598e-06,8.506204e-02,8.808255e+01,9.110468e+05,1.097970e-28,2.097383e-14,1.122136e-01,5.105492e+66,2.180273e+04,3.275586e+04,3.293945e+04,-5.975667e+01,4.236496e+01,6.381262e+01
C IV 1548,-6.463984e-04,3.596689e-04,-2.869620e-04,1547.742729,-0.444271,1.667770e-01,4.230362e+11,4.925444e-06,8.506204e-02,1.078036e+02,1.055227e+06,1.008808e-28,2.220680e-14,5.389544e+00,5.105492e+66,2.180273e+04,3.275195e+04,3.293945e+04,-6.759952e+01,5.812654e+01,7.421584e+01
C IV 1548,-6.481961e-04,3.808290e-04,-2.676139e-04,1547.772684,-0.414316,1.546579e-03,7.296151e+10,5.351253e-06,8.506204e-02,1.141457e+02,1.245564e+06,1.177910e-28,3.049007e-14,5.398276e-01,5.105492e+66,2.180273e+04,3.275195e+04,3.293555e+04,-6.404248e+01,6.696831e+01,7.619054e+01
C IV 1548,-6.483762e-04,4.669953e-04,-1.816836e-04,1547.905720,-0.281280,1.183475e-01,3.097008e+11,5.811996e-06,8.506204e-02,1.399644e+02,1.469284e+06,1.179395e-28,3.605386e-14,3.334557e+00,5.105492e+66,2.180273e+04,3.274805e+04,3.293555e+04,-8.526752e+01,8.782676e+01,8.576393e+01
C IV 1548,-6.494884e-04,3.684232e-04,-2.813045e-04,1547.751488,-0.435512,5.076032e-01,1.259429e+12,4.910446e-06,8.506204e-02,1.104228e+02,1.048810e+06,1.517738e-28,3.322586e-14,1.627373e+00,6.381865e+65,2.180566e+04,3.274707e+04,3.293457e+04,-8.231330e+01,8.874399e+01,4.434005e+01
C IV 1548,-6.500312e-04,3.596373e-04,-2.906277e-04,1547.737054,-0.449946,3.384045e-01,8.565190e+11,4.843984e-06,8.506204e-02,1.077888e+02,1.020612e+06,1.574017e-28,3.354004e-14,9.674416e-01,6.381865e+65,2.180566e+04,3.274707e+04,3.293262e+04,-8.410846e+01,8.984745e+01,3.897728e+01
C IV 1548,-6.503539e-04,3.408044e-04,-3.097711e-04,1547.707416,-0.479584,2.204200e-01,5.537192e+11,4.511663e-06,8.506204e-02,1.021459e+02,8.853773e+05,1.285324e-28,2.374844e-14,1.783437e+00,6.381865e+65,2.180566e+04,3.274512e+04,3.293262e+04,-8.471519e+01,7.518543e+01,4.442165e+01
C IV 1548,-6.509488e-04,3.574910e-04,-2.936905e-04,1547.732312,-0.454688,7.260841e-02,1.816916e+11,4.289262e-06,8.506204e-02,1.071463e+02,8.002400e+05,1.415228e-28,2.363844e-14,1.181249e+00,6.381865e+65,2.180566e+04,3.274512e+04,3.293066e+04,-8.928589e+01,7.486359e+01,5.016154e+01
C IV 1548,-6.513428e-04,3.677421e-04,-2.838402e-04,1547.747562,-0.439438,5.576728e-04,2.215893e+10,4.505699e-06,8.506204e-02,1.102179e+02,8.830381e+05,1.327328e-28,2.450959e-14,1.569630e+00,6.381865e+65,2.180566e+04,3.274316e+04,3.293066e+04,-9.347595e+01,7.189182e+01,5.577716e+01
C IV 1548,-6.518663e-04,4.263730e-04,-2.257713e-04,1547.837464,-0.349536,2.328240e-05,9.257683e+08,4.508942e-06,8.506204e-02,1.277857e+02,8.843098e+05,1.808423e-28,3.337965e-14,7.219903e-01,6.381865e+65,2.180566e+04,3.274316e+04,3.292871e+04,-1.076955e+02,7.951157e+01,6.846802e+01
C IV 1548,-6.521072e-04,3.419577e-04,-3.103725e-04,1547.706485,-0.480515,3.715095e-05,1.617364e+09,4.938028e-06,8.506204e-02,1.024840e+02,1.060626e+06,2.057254e-28,4.576830e-14,6.730654e-01,6.381865e+65,2.180762e+04,3.274316e+04,3.292871e+04,-1.150408e+02,6.555910e+01,4.320437e+01
C IV 1548,-6.523317e-04,3.171538e-04,-3.353847e-04,1547.667762,-0.519238,1.891188e-03,7.464028e+10,4.475186e-06,8.506204e-02,9.505509e+01,8.711187e+05,1.597780e-28,2.920764e-14,1.355823e+00,6.381865e+65,2.180762e+04,3.274121e+04,3.292871e+04,-9.880081e+01,5.573359e+01,4.754828e+01
C IV 1548,-6.527839e-04,3.283889e-04,-3.246094e-04,1547.684444,-0.502556,4.782206e-02,1.471923e+11,4.347830e-06,8.506204e-02,9.842236e+01,8.222429e+05,1.911221e-28,3.296093e-14,1.608863e+00,6.381865e+65,2.180762e+04,3.274121e+04,3.292676e+04,-9.934367e+01,5.462278e+01,5.313141e+01
C IV 1548,-6.533205e-04,3.393358e-04,-3.142065e-04,1547.700550,-0.486450,1.520894e-01,3.859402e+11,4.937808e-06,8.506204e-02,1.017029e+02,1.060531e+06,1.782185e-28,3.971597e-14,1.142016e+00,6.381865e+65,2.180762e+04,3.273926e+04,3.292676e+04,-1.004387e+02,4.922843e+01,6.237359e+01
C IV 1548,-6.537015e-04,3.323571e-04,-3.215616e-04,1547.689162,-0.497838,1.702740e-01,4.297175e+11,4.723072e-06,8.506204e-02,9.960848e+01,9.702959e+05,1.932877e-28,3.941419e-14,1.822670e+00,6.381865e+65,2.180762e+04,3.273926e+04,3.292480e+04,-1.106624e+02,4.984736e+01,5.526716e+01
C IV 1548,-6.543094e-04,3.764322e-04,-2.781235e-04,1547.756413,-0.430587,1.247583e-01,3.213993e+11,5.412692e-06,8.506204e-02,1.128115e+02,1.274330e+06,1.961469e-28,5.245974e-14,9.282093e-01,6.381865e+65,2.180762e+04,3.273730e+04,3.292480e+04,-1.304836e+02,4.915656e+01,6.755898e+01
C IV 1548,-6.546190e-04,4.032766e-04,-2.516064e-04,1547.797466,-0.389534,6.263885e-04,2.998479e+10,5.429919e-06,8.506204e-02,1.208465e+02,1.282454e+06,2.146026e-28,5.759966e-14,3.204750e-01,6.381865e+65,2.180762e+04,3.273730e+04,3.292285e+04,-1.565612e+02,5.719776e+01,6.227747e+01
C IV 1548,-6.547259e-04,4.110526e-04,-2.439424e-04,1547.809331,-0.377669,1.801041e-03,8.618964e+10,5.426888e-06,8.506204e-02,1.231749e+02,1.281022e+06,2.614646e-28,7.002734e-14,1.716002e+00,6.381865e+65,2.180957e+04,3.273730e+04,3.292285e+04,-1.605654e+02,6.710616e+01,5.496011e+01
C IV 1548,-6.552983e-04,4.747502e-04,-1.808592e-04,1547.906996,-0.280004,4.804949e-04,2.545342e+10,6.009871e-06,8.506204e-02,1.422596e+02,1.571034e+06,2.693129e-28,8.765417e-14,7.144023e-01,6.381865e+65,2.180957e+04,3.273535e+04,3.292285e+04,-1.718575e+02,7.272345e+01,7.267129e+01
