Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.303302e-04,-1.953325e-04,-4.256176e-04,1547.528064,-0.658936,1.168875e-05,1.129902e+08,1.076384e-06,1.082937e-01,-5.857650e+01,5.039528e+04,7.301638e-31,7.724887e-18,1.804271e+01,3.267515e+68,2.200781e+04,3.333594e+04,3.402344e+04,3.053296e+01,-9.508610e+01,-2.000992e+01
C IV 1548,-2.363483e-04,-2.448198e-04,-4.811102e-04,1547.442151,-0.744849,1.547129e-05,1.873697e+08,1.333570e-06,1.082937e-01,-7.341686e+01,7.735471e+04,6.797165e-31,1.104693e-17,8.405328e+00,3.267515e+68,2.200781e+04,3.333594e+04,3.400781e+04,3.581334e+01,-1.030859e+02,-3.358430e+01
C IV 1548,-2.391519e-04,-2.776481e-04,-5.167336e-04,1547.387000,-0.800000,9.369337e-07,1.258054e+07,1.507429e-06,1.082937e-01,-8.326519e+01,9.883906e+04,9.302913e-31,1.930885e-17,1.017218e+00,3.267515e+68,2.200781e+04,3.332031e+04,3.400781e+04,3.840692e+01,-1.192605e+02,-3.642767e+01
C IV 1548,-2.394912e-04,-2.778242e-04,-5.172489e-04,1547.386202,-0.800798,5.231203e-06,6.422977e+07,1.373306e-06,1.082937e-01,-8.331445e+01,8.203327e+04,8.183251e-31,1.401173e-17,8.620167e+00,3.267515e+68,2.199219e+04,3.332031e+04,3.400781e+04,4.140668e+01,-1.059384e+02,-4.435201e+01
C IV 1548,-2.423665e-04,-3.276043e-04,-5.698914e-04,1547.304702,-0.882298,5.702406e-06,7.618740e+07,1.492718e-06,1.082937e-01,-9.824567e+01,9.691932e+04,7.533024e-31,1.535124e-17,2.295366e+01,2.614012e+69,2.198438e+04,3.332812e+04,3.398438e+04,5.150873e+01,-1.158380e+02,-5.777077e+01
C IV 1548,-2.500227e-04,-2.520891e-04,-5.020488e-04,1547.409735,-0.777265,8.875543e-06,1.213364e+08,1.537886e-06,1.082937e-01,-7.559231e+01,1.028734e+05,5.416095e-31,1.171985e-17,1.313177e+01,2.614012e+69,2.198438e+04,3.329688e+04,3.398438e+04,3.583490e+01,-8.582976e+01,-4.565306e+01
C IV 1548,-2.544028e-04,-3.044188e-04,-5.587442e-04,1547.321960,-0.865040,4.814831e-06,7.024906e+07,1.621118e-06,1.082937e-01,-9.128772e+01,1.143101e+05,5.373429e-31,1.291275e-17,3.608543e+01,2.614012e+69,2.198438e+04,3.329688e+04,3.395312e+04,3.374208e+01,-1.062492e+02,-5.212924e+01
C IV 1548,-2.664391e-04,-2.856250e-04,-5.519880e-04,1547.332419,-0.854581,5.264644e-09,9.766675e+04,2.080452e-06,1.082937e-01,-8.564886e+01,1.882653e+05,3.769282e-31,1.491907e-17,1.596490e+01,2.614012e+69,2.198438e+04,3.329688e+04,3.392188e+04,2.604785e+01,-9.589799e+01,-5.008584e+01
C IV 1548,-2.717642e-04,-3.078342e-04,-5.795148e-04,1547.289803,-0.897197,6.047387e-08,8.714702e+05,1.622558e-06,1.082937e-01,-9.231132e+01,1.145132e+05,4.954549e-31,1.192136e-17,2.012053e+01,2.614012e+69,2.198438e+04,3.326562e+04,3.392188e+04,3.465313e+01,-1.037007e+02,-5.487163e+01
C IV 1548,-2.784755e-04,-3.193124e-04,-5.976989e-04,1547.261650,-0.925350,3.377258e-09,5.402719e+04,1.782314e-06,1.082937e-01,-9.575440e+01,1.381730e+05,5.270376e-31,1.532536e-17,3.608543e+01,2.614012e+69,2.198438e+04,3.326562e+04,3.389062e+04,3.759897e+01,-1.069672e+02,-5.752247e+01
C IV 1548,-2.905118e-04,-2.838027e-04,-5.742320e-04,1547.297981,-0.889019,8.094773e-09,1.105669e+05,1.535616e-06,1.082937e-01,-8.510475e+01,1.025699e+05,5.194950e-31,1.119027e-17,8.976132e+00,2.614012e+69,2.198438e+04,3.326562e+04,3.385938e+04,2.930968e+01,-1.036805e+02,-4.568431e+01
C IV 1548,-2.935058e-04,-3.492861e-04,-6.426894e-04,1547.191997,-0.995003,4.554050e-07,5.961495e+06,1.446962e-06,1.082937e-01,-1.047481e+02,9.106877e+04,7.442786e-31,1.423642e-17,2.710930e+01,2.614012e+69,2.198438e+04,3.323438e+04,3.385938e+04,4.838048e+01,-1.212113e+02,-6.179130e+01
C IV 1548,-3.025481e-04,-3.551673e-04,-6.576080e-04,1547.168900,-1.018100,5.456628e-08,6.864070e+05,1.412640e-06,1.082937e-01,-1.065150e+02,8.679964e+04,7.917191e-31,1.445105e-17,3.086168e+01,2.614012e+69,2.198438e+04,3.323438e+04,3.382812e+04,4.911391e+01,-1.315261e+02,-5.824161e+01
C IV 1548,-3.128421e-04,-4.010269e-04,-7.137435e-04,1547.081992,-1.105008,4.309460e-10,6.401454e+03,1.651937e-06,1.082937e-01,-1.202653e+02,1.186976e+05,7.930613e-31,1.980973e-17,5.223745e+00,2.614012e+69,2.195312e+04,3.323438e+04,3.382812e+04,5.669738e+01,-1.199910e+02,-8.174987e+01
C IV 1548,-3.145844e-04,-4.562167e-04,-7.706576e-04,1546.993878,-1.193122,1.651925e-07,2.475444e+06,1.676507e-06,1.082937e-01,-1.368154e+02,1.222548e+05,7.796878e-31,2.005242e-17,1.987367e+00,2.614012e+69,2.195312e+04,3.323438e+04,3.379688e+04,3.769967e+01,-1.314117e+02,-9.142082e+01
C IV 1548,-3.152473e-04,-4.175088e-04,-7.326245e-04,1547.052760,-1.134240,5.253396e-09,8.330359e+04,1.771909e-06,1.082937e-01,-1.252082e+02,1.365645e+05,6.532060e-31,1.873437e-17,3.409806e+01,2.614012e+69,2.195312e+04,3.320312e+04,3.379688e+04,4.844482e+01,-1.273906e+02,-8.200690e+01
C IV 1548,-3.266208e-04,-4.036260e-04,-7.301149e-04,1547.056646,-1.130354,1.217759e-08,1.887262e+05,1.743992e-06,1.082937e-01,-1.210391e+02,1.322953e+05,4.740426e-31,1.318438e-17,3.108403e+01,2.614012e+69,2.195312e+04,3.320312e+04,3.376562e+04,2.186226e+01,-1.214679e+02,-7.610951e+01
C IV 1548,-3.369889e-04,-3.733444e-04,-7.102075e-04,1547.087466,-1.099534,4.117552e-09,6.353656e+04,1.737747e-06,1.082937e-01,-1.119573e+02,1.313495e+05,4.397002e-31,1.213701e-17,5.001397e+00,2.614012e+69,2.195312e+04,3.317188e+04,3.376562e+04,2.941600e+01,-1.138752e+02,-7.106542e+01
C IV 1548,-3.386571e-04,-3.798900e-04,-7.184185e-04,1547.074754,-1.112246,9.085659e-10,1.457425e+04,1.801154e-06,1.082937e-01,-1.139220e+02,1.411097e+05,4.482452e-31,1.330475e-17,1.804271e+01,3.267515e+68,2.196094e+04,3.317969e+04,3.374219e+04,1.397468e+01,-1.264667e+02,-6.382948e+01
C IV 1548,-3.446753e-04,-3.937832e-04,-7.383227e-04,1547.043938,-1.143062,3.094637e-09,4.905271e+04,1.776364e-06,1.082937e-01,-1.180903e+02,1.372521e+05,4.719949e-31,1.362316e-17,9.546935e+00,3.267515e+68,2.196094e+04,3.317969e+04,3.372656e+04,1.232584e+01,-1.341565e+02,-6.411516e+01
C IV 1548,-3.478596e-04,-4.218684e-04,-7.695813e-04,1546.995544,-1.191456,1.029621e-09,1.671779e+04,1.825994e-06,1.082937e-01,-1.265153e+02,1.450286e+05,5.110522e-31,1.558493e-17,4.970245e+00,3.267515e+68,2.196094e+04,3.316406e+04,3.372656e+04,1.807893e+01,-1.415503e+02,-7.069443e+01
C IV 1548,-3.495175e-04,-4.454216e-04,-7.947834e-04,1546.956527,-1.230473,1.616946e-10,2.658441e+03,1.851698e-06,1.082937e-01,-1.335782e+02,1.491405e+05,5.275220e-31,1.654092e-17,3.525534e+00,3.267515e+68,2.194531e+04,3.316406e+04,3.372656e+04,1.612429e+01,-1.415637e+02,-7.852203e+01
C IV 1548,-3.506934e-04,-3.678330e-04,-7.183974e-04,1547.074786,-1.112214,2.287123e-09,3.912803e+04,1.923605e-06,1.082937e-01,-1.103044e+02,1.609484e+05,4.329510e-31,1.465184e-17,1.804271e+01,3.267515e+68,2.194531e+04,3.316406e+04,3.371094e+04,1.402980e+01,-1.192518e+02,-6.365541e+01
C IV 1548,-3.567116e-04,-2.685690e-04,-6.251848e-04,1547.219097,-0.967903,9.881808e-10,1.829950e+04,2.091704e-06,1.082937e-01,-8.053177e+01,1.903073e+05,3.226197e-31,1.289043e-17,6.052553e+00,3.267515e+68,2.194531e+04,3.316406e+04,3.369531e+04,1.331691e+01,-8.802879e+01,-4.644437e+01
C IV 1548,-3.587304e-04,-3.116562e-04,-6.702749e-04,1547.149289,-1.037711,2.943600e-10,6.228116e+03,2.392648e-06,1.082937e-01,-9.345598e+01,2.490076e+05,4.150868e-31,2.174046e-17,2.968804e+00,4.084394e+67,2.194922e+04,3.315234e+04,3.369922e+04,1.713813e+01,-1.061900e+02,-5.194124e+01
C IV 1548,-3.597207e-04,-2.659540e-04,-6.255790e-04,1547.218487,-0.968513,9.063398e-10,2.134668e+04,2.664443e-06,1.082937e-01,-7.974856e+01,3.087933e+05,3.727575e-31,2.420159e-17,9.021357e+00,4.084394e+67,2.194922e+04,3.315234e+04,3.369141e+04,1.815060e+01,-9.046539e+01,-4.498423e+01
C IV 1548,-3.627298e-04,-2.398095e-04,-6.024523e-04,1547.254291,-0.932709,5.120522e-10,1.346795e+04,2.979888e-06,1.082937e-01,-7.190796e+01,3.862381e+05,3.835349e-31,3.112850e-17,4.305361e+00,5.105492e+66,2.194727e+04,3.315039e+04,3.368555e+04,2.162818e+01,-8.221862e+01,-4.106655e+01
C IV 1548,-3.641658e-04,-2.498460e-04,-6.139208e-04,1547.236536,-0.950464,3.001281e-11,8.251333e+02,3.114924e-06,1.082937e-01,-7.491855e+01,4.220364e+05,4.342309e-31,3.852335e-17,2.053170e-01,5.105492e+66,2.194727e+04,3.314648e+04,3.368555e+04,2.448396e+01,-8.693646e+01,-4.239975e+01
C IV 1548,-3.642343e-04,-2.373549e-04,-6.015028e-04,1547.255761,-0.931239,7.198550e-10,2.096811e+04,3.301229e-06,1.082937e-01,-7.117263e+01,4.740307e+05,4.402865e-31,4.386195e-17,4.510678e+00,5.105492e+66,2.194727e+04,3.314648e+04,3.368164e+04,2.680068e+01,-8.283444e+01,-4.072528e+01
C IV 1548,-3.657388e-04,-2.307060e-04,-5.963605e-04,1547.263722,-0.923278,4.155355e-10,1.266974e+04,3.455857e-06,1.082937e-01,-6.917906e+01,5.194773e+05,4.688486e-31,5.117577e-17,2.255339e+00,6.381865e+65,2.194629e+04,3.314551e+04,3.367871e+04,2.971553e+01,-8.136195e+01,-3.971674e+01
C IV 1548,-3.664911e-04,-2.274564e-04,-5.938641e-04,1547.267587,-0.919413,2.210736e-10,6.898856e+03,3.536351e-06,1.082937e-01,-6.820468e+01,5.439585e+05,4.756610e-31,5.436132e-17,1.176427e+00,6.381865e+65,2.194629e+04,3.314551e+04,3.367676e+04,3.098569e+01,-8.045278e+01,-3.930334e+01
C IV 1548,-3.668835e-04,-2.322327e-04,-5.990310e-04,1547.259588,-0.927412,2.302638e-10,7.306259e+03,3.593411e-06,1.082937e-01,-6.963753e+01,5.616540e+05,5.103296e-31,6.023126e-17,1.078913e+00,6.381865e+65,2.194629e+04,3.314355e+04,3.367676e+04,3.272304e+01,-8.299228e+01,-3.983708e+01
C IV 1548,-3.672434e-04,-2.296319e-04,-5.967910e-04,1547.263056,-0.923944,3.948358e-10,1.275649e+04,3.662156e-06,1.082937e-01,-6.885774e+01,5.833493e+05,5.177734e-31,6.346692e-17,1.834250e+00,6.381865e+65,2.194629e+04,3.314355e+04,3.367480e+04,3.390408e+01,-8.234058e+01,-3.949122e+01
C IV 1548,-3.678552e-04,-2.246371e-04,-5.924096e-04,1547.269839,-0.917161,6.733097e-10,2.195385e+04,3.692658e-06,1.082937e-01,-6.736031e+01,5.931073e+05,5.621806e-31,7.004501e-17,2.676429e+00,5.105492e+66,2.194336e+04,3.314258e+04,3.367383e+04,3.641115e+01,-8.168216e+01,-3.853799e+01
C IV 1548,-3.687479e-04,-2.224294e-04,-5.910953e-04,1547.271874,-0.915126,6.303826e-10,2.103274e+04,3.781275e-06,1.082937e-01,-6.669859e+01,6.219160e+05,5.757992e-31,7.522245e-17,2.558170e+00,5.105492e+66,2.194336e+04,3.314258e+04,3.366992e+04,3.841883e+01,-8.129221e+01,-3.831921e+01
C IV 1548,-3.696012e-04,-2.285011e-04,-5.980178e-04,1547.261157,-0.925843,6.134583e-10,2.086060e+04,3.853211e-06,1.082937e-01,-6.852051e+01,6.458041e+05,6.530760e-31,8.862056e-17,1.952508e+00,5.105492e+66,2.194336e+04,3.313867e+04,3.366992e+04,4.159184e+01,-8.575360e+01,-3.847385e+01
C IV 1548,-3.702525e-04,-2.255082e-04,-5.956772e-04,1547.264780,-0.922220,1.365639e-09,4.658598e+04,3.867870e-06,1.082937e-01,-6.762317e+01,6.507271e+05,6.582622e-31,9.001224e-17,4.510678e+00,5.105492e+66,2.194336e+04,3.313867e+04,3.366602e+04,4.248078e+01,-8.521930e+01,-3.787932e+01
C IV 1548,-3.717570e-04,-2.222035e-04,-5.938779e-04,1547.267566,-0.919434,4.807858e-10,1.630814e+04,3.844859e-06,1.082937e-01,-6.663233e+01,6.430072e+05,6.612322e-31,8.935918e-17,1.684575e+00,5.105492e+66,2.194336e+04,3.313867e+04,3.366211e+04,4.292686e+01,-8.495500e+01,-3.695468e+01
C IV 1548,-3.723189e-04,-2.221958e-04,-5.944320e-04,1547.266708,-0.920292,1.084065e-09,3.689776e+04,3.858717e-06,1.082937e-01,-6.663119e+01,6.476509e+05,7.383115e-31,1.005035e-16,2.826104e+00,5.105492e+66,2.194336e+04,3.313477e+04,3.366211e+04,4.567892e+01,-8.818622e+01,-3.561611e+01
C IV 1548,-3.732615e-04,-2.180617e-04,-5.912418e-04,1547.271647,-0.915353,1.637627e-09,5.487147e+04,3.797139e-06,1.082937e-01,-6.539170e+01,6.271451e+05,7.446321e-31,9.817974e-17,4.510678e+00,5.105492e+66,2.194336e+04,3.313477e+04,3.365820e+04,4.603281e+01,-8.816393e+01,-3.425525e+01
C IV 1548,-3.747661e-04,-2.133938e-04,-5.880799e-04,1547.276542,-0.910458,3.006451e-10,9.752142e+03,3.677062e-06,1.082937e-01,-6.399161e+01,5.881080e+05,7.346460e-31,9.085935e-17,8.109793e-01,4.084394e+67,2.194141e+04,3.313672e+04,3.365234e+04,4.569321e+01,-8.622467e+01,-3.365639e+01
C IV 1548,-3.750366e-04,-2.077810e-04,-5.827397e-04,1547.284810,-0.902190,5.269721e-09,1.701652e+05,3.660836e-06,1.082937e-01,-6.231135e+01,5.829289e+05,9.048663e-31,1.109327e-16,8.210378e+00,4.084394e+67,2.194141e+04,3.312891e+04,3.365234e+04,5.235587e+01,-9.208921e+01,-2.956276e+01
C IV 1548,-3.777752e-04,-1.991393e-04,-5.768392e-04,1547.293945,-0.893055,5.054421e-09,1.587364e+05,3.559990e-06,1.082937e-01,-5.972069e+01,5.512551e+05,9.238275e-31,1.071559e-16,8.085145e+00,4.084394e+67,2.194141e+04,3.312891e+04,3.364453e+04,5.384797e+01,-9.229727e+01,-2.670090e+01
C IV 1548,-3.804720e-04,-2.044949e-04,-5.848890e-04,1547.281482,-0.905518,6.201228e-10,1.914659e+04,3.497742e-06,1.082937e-01,-6.133201e+01,5.321459e+05,1.168679e-30,1.308096e-16,9.362118e-01,3.267515e+68,2.194531e+04,3.311719e+04,3.364844e+04,6.865570e+01,-1.009280e+02,-2.621335e+01
C IV 1548,-3.807842e-04,-1.778122e-04,-5.585288e-04,1547.322293,-0.864707,2.007111e-08,5.610272e+05,3.166171e-06,1.082937e-01,-5.332847e+01,4.360375e+05,1.078567e-30,9.897595e-17,1.621539e+01,3.267515e+68,2.194531e+04,3.311719e+04,3.363281e+04,6.521554e+01,-9.100116e+01,-2.190245e+01
C IV 1548,-3.861929e-04,-1.723003e-04,-5.584266e-04,1547.322451,-0.864549,4.093188e-09,1.039614e+05,2.875861e-06,1.082937e-01,-5.167074e+01,3.597418e+05,1.017914e-30,7.706821e-17,1.827323e+00,3.267515e+68,2.192969e+04,3.311719e+04,3.363281e+04,5.682773e+01,-7.694017e+01,-2.639613e+01
C IV 1548,-3.868024e-04,-1.602754e-04,-5.470158e-04,1547.340117,-0.846883,5.896350e-08,1.078817e+06,2.039346e-06,1.082937e-01,-4.806390e+01,1.808994e+05,1.052414e-30,4.006345e-17,3.608543e+01,2.614012e+69,2.192188e+04,3.310938e+04,3.360938e+04,6.107797e+01,-6.386499e+01,-3.016718e+01
C IV 1548,-3.988387e-04,-1.543803e-04,-5.531574e-04,1547.330609,-0.856391,1.630922e-10,4.396247e+03,3.050383e-06,1.082937e-01,-4.629291e+01,4.047285e+05,5.876129e-31,5.003331e-17,1.011774e+01,2.614012e+69,2.192188e+04,3.310938e+04,3.357812e+04,5.644445e+01,-4.230191e+01,-3.929936e+01
C IV 1548,-4.022135e-04,-1.759652e-04,-5.781080e-04,1547.291981,-0.895019,9.177026e-09,2.287886e+05,2.822021e-06,1.082937e-01,-5.276591e+01,3.463981e+05,6.659086e-31,4.852147e-17,2.596769e+01,2.614012e+69,2.192188e+04,3.307812e+04,3.357812e+04,5.976429e+01,-4.549738e+01,-4.554967e+01
C IV 1548,-4.108751e-04,-1.128653e-04,-5.236939e-04,1547.376224,-0.810776,9.011958e-08,2.347834e+06,2.951307e-06,1.082937e-01,-3.384813e+01,3.788644e+05,5.524710e-31,4.403994e-17,3.608543e+01,2.614012e+69,2.192188e+04,3.307812e+04,3.354688e+04,7.208294e+01,-2.217239e+01,-3.863900e+01
C IV 1548,-4.229114e-04,-1.612615e-04,-5.841047e-04,1547.282697,-0.904303,2.248739e-08,5.013754e+05,2.522981e-06,1.082937e-01,-4.836545e+01,2.768745e+05,6.716221e-31,3.909500e-17,3.128974e+00,2.614012e+69,2.192188e+04,3.307812e+04,3.351562e+04,9.179458e+01,-2.849455e+01,-5.513716e+01
C IV 1548,-4.239551e-04,-1.082875e-04,-5.321967e-04,1547.363060,-0.823940,3.946172e-08,1.023568e+06,2.937840e-06,1.082937e-01,-3.247685e+01,3.754148e+05,5.158274e-31,4.073212e-17,3.295645e+01,2.614012e+69,2.192188e+04,3.304688e+04,3.351562e+04,7.682999e+01,-1.791754e+01,-4.019002e+01
C IV 1548,-4.349477e-04,-1.189895e-04,-5.538855e-04,1547.329482,-0.857518,4.298128e-07,1.082325e+07,2.848154e-06,1.082937e-01,-3.568780e+01,3.528434e+05,7.016548e-31,5.202311e-17,3.222564e+01,2.614012e+69,2.192188e+04,3.304688e+04,3.348438e+04,8.404362e+01,-2.345432e+01,-4.201630e+01
C IV 1548,-4.456966e-04,-8.376743e-05,-5.294267e-04,1547.367348,-0.819652,2.490293e-08,7.107407e+05,3.233454e-06,1.082937e-01,-2.512151e+01,4.547666e+05,5.814027e-31,5.561576e-17,3.859791e+00,2.614012e+69,2.192188e+04,3.301562e+04,3.348438e+04,6.329169e+01,-1.473494e+01,-3.123695e+01
C IV 1548,-4.469840e-04,-1.387527e-04,-5.856747e-04,1547.280266,-0.906734,5.449827e-08,1.234026e+06,2.558374e-06,1.082937e-01,-4.161424e+01,2.846972e+05,1.248646e-30,7.477986e-17,3.608543e+01,2.614012e+69,2.192188e+04,3.301562e+04,3.345312e+04,8.543731e+01,-3.421751e+01,-4.312985e+01
C IV 1548,-4.590204e-04,-2.012865e-04,-6.602145e-04,1547.164865,-1.022135,3.654293e-12,7.147022e+01,2.204199e-06,1.082937e-01,-6.037345e+01,2.113279e+05,2.111113e-30,9.366500e-17,1.569099e+00,3.267515e+68,2.191406e+04,3.300781e+04,3.342969e+04,1.070245e+02,-5.140883e+01,-5.881676e+01
C IV 1548,-4.595437e-04,-1.824908e-04,-6.419506e-04,1547.193140,-0.993860,2.408764e-09,5.087918e+04,2.377973e-06,1.082937e-01,-5.472942e+01,2.459626e+05,1.410119e-30,7.275172e-17,1.647362e+01,3.267515e+68,2.189844e+04,3.300781e+04,3.342969e+04,8.599461e+01,-3.989679e+01,-5.522174e+01
C IV 1548,-4.650385e-04,-1.884109e-04,-6.533618e-04,1547.175474,-1.011526,1.341127e-08,2.828849e+05,2.380995e-06,1.082937e-01,-5.650629e+01,2.465881e+05,1.608648e-30,8.322608e-17,7.194159e+00,3.267515e+68,2.189844e+04,3.300781e+04,3.341406e+04,9.029302e+01,-4.655482e+01,-5.429293e+01
C IV 1548,-4.674381e-04,-9.686902e-05,-5.642619e-04,1547.313417,-0.873583,1.604701e-07,4.029202e+06,2.843750e-06,1.082937e-01,-2.905041e+01,3.517530e+05,9.267850e-31,6.807218e-17,1.084856e+01,2.614012e+69,2.189062e+04,3.298438e+04,3.342188e+04,6.520408e+01,-2.880392e+01,-2.829887e+01
C IV 1548,-4.710567e-04,-9.136777e-05,-5.623814e-04,1547.316328,-0.870672,7.727999e-06,2.130930e+08,3.124304e-06,1.082937e-01,-2.740187e+01,4.245822e+05,1.087455e-30,9.693378e-17,3.608543e+01,2.614012e+69,2.189062e+04,3.298438e+04,3.339062e+04,6.927364e+01,-2.627808e+01,-2.846136e+01
C IV 1548,-4.830930e-04,-9.215057e-05,-5.751991e-04,1547.296484,-0.890516,5.676242e-09,1.826502e+05,3.647612e-06,1.082937e-01,-2.763330e+01,5.787251e+05,9.763022e-31,1.189032e-16,1.824811e+01,2.614012e+69,2.189062e+04,3.298438e+04,3.335938e+04,5.489006e+01,-1.078102e+01,-3.494768e+01
C IV 1548,-4.891797e-04,-6.158046e-05,-5.507300e-04,1547.334367,-0.852633,3.983129e-08,1.338663e+06,3.810468e-06,1.082937e-01,-1.846620e+01,6.315559e+05,9.713408e-31,1.290478e-16,1.783732e+01,2.614012e+69,2.189062e+04,3.295312e+04,3.335938e+04,4.745060e+01,-1.344706e+01,-2.166541e+01
C IV 1548,-4.951293e-04,-5.529222e-05,-5.503942e-04,1547.334887,-0.852113,1.627406e-07,5.165074e+06,3.597986e-06,1.082937e-01,-1.658127e+01,5.630851e+05,1.128922e-30,1.333058e-16,3.608543e+01,2.614012e+69,2.189062e+04,3.295312e+04,3.332812e+04,4.976478e+01,-1.051450e+01,-2.149206e+01
C IV 1548,-5.071657e-04,-5.468152e-05,-5.618195e-04,1547.317198,-0.869802,7.063650e-08,1.983356e+06,3.181035e-06,1.082937e-01,-1.639902e+01,4.401411e+05,1.611653e-30,1.492255e-16,1.125934e+01,3.267515e+68,2.188281e+04,3.294531e+04,3.330469e+04,5.380850e+01,-4.984812e+00,-2.500644e+01
C IV 1548,-5.109212e-04,-5.358245e-05,-5.644763e-04,1547.313085,-0.873915,2.245820e-08,6.334386e+05,3.195692e-06,1.082937e-01,-1.606862e+01,4.442064e+05,1.541244e-30,1.439928e-16,6.783370e+00,3.267515e+68,2.188281e+04,3.292969e+04,3.330469e+04,4.941578e+01,-8.204363e+00,-2.212172e+01
C IV 1548,-5.131838e-04,-4.902817e-05,-5.621868e-04,1547.316630,-0.870370,3.618865e-06,1.062575e+08,3.327428e-06,1.082937e-01,-1.470391e+01,4.815843e+05,1.602391e-30,1.622456e-16,1.804271e+01,3.267515e+68,2.188281e+04,3.292969e+04,3.328906e+04,5.344868e+01,-7.798465e+00,-2.143232e+01
C IV 1548,-5.192020e-04,-4.895312e-05,-5.681297e-04,1547.307429,-0.879571,1.144467e-04,3.410965e+09,3.377063e-06,1.082937e-01,-1.468023e+01,4.960591e+05,1.473642e-30,1.537884e-16,7.764962e+00,3.267515e+68,2.188281e+04,3.292969e+04,3.327344e+04,4.685591e+01,-7.530715e+00,-2.047139e+01
C IV 1548,-5.217920e-04,-7.721486e-05,-5.989666e-04,1547.259688,-0.927312,3.332898e-04,1.185335e+10,4.029438e-06,1.082937e-01,-2.315276e+01,7.062265e+05,1.918976e-30,2.850843e-16,1.027775e+01,3.267515e+68,2.188281e+04,3.291406e+04,3.327344e+04,4.159888e+01,-1.538289e+01,-2.504522e+01
C IV 1548,-5.252202e-04,-8.706861e-05,-6.122430e-04,1547.239133,-0.947867,8.532458e-04,3.088302e+10,4.101833e-06,1.082937e-01,-2.610815e+01,7.318314e+05,2.591847e-30,3.991453e-16,1.804271e+01,3.267515e+68,2.188281e+04,3.291406e+04,3.325781e+04,4.766334e+01,-1.389579e+01,-3.027632e+01
C IV 1548,-5.312383e-04,-1.153634e-04,-6.465404e-04,1547.186035,-1.000965,5.991348e-04,1.870700e+10,3.539298e-06,1.082937e-01,-3.459543e+01,5.448655e+05,3.515953e-30,4.030410e-16,4.270580e+00,3.267515e+68,2.188281e+04,3.291406e+04,3.324219e+04,6.464638e+01,-1.366960e+01,-4.298888e+01
C IV 1548,-5.326628e-04,-1.431886e-04,-6.757751e-04,1547.140774,-1.046226,4.627711e-05,1.312974e+09,3.211898e-06,1.082937e-01,-4.293866e+01,4.487232e+05,4.001180e-30,3.771532e-16,6.949409e-01,3.267515e+68,2.188281e+04,3.289844e+04,3.324219e+04,6.548884e+01,-2.335290e+01,-4.740056e+01
C IV 1548,-5.328946e-04,-1.369394e-04,-6.697610e-04,1547.150085,-1.036915,7.547182e-04,1.955789e+10,2.930754e-06,1.082937e-01,-4.106425e+01,3.736060e+05,3.288020e-30,2.551335e-16,1.307719e+01,3.267515e+68,2.186719e+04,3.289844e+04,3.324219e+04,6.110536e+01,-1.066604e+01,-5.154039e+01
C IV 1548,-5.372565e-04,-1.350618e-04,-6.722457e-04,1547.146238,-1.040762,4.434300e-04,1.070394e+10,2.733640e-06,1.082937e-01,-4.050254e+01,3.250407e+05,3.358304e-30,2.278770e-16,1.804271e+01,3.267515e+68,2.186719e+04,3.289844e+04,3.322656e+04,6.719061e+01,-1.405782e+01,-5.001259e+01
C IV 1548,-5.432747e-04,-1.308720e-04,-6.740756e-04,1547.143405,-1.043595,7.635470e-06,1.905090e+08,2.825742e-06,1.082937e-01,-3.924868e+01,3.473122e+05,3.810019e-30,2.769678e-16,7.761976e-01,3.267515e+68,2.186719e+04,3.289844e+04,3.321094e+04,7.640902e+01,-1.426177e+01,-4.996447e+01
C IV 1548,-5.435336e-04,-1.348242e-04,-6.782844e-04,1547.136889,-1.050111,4.184994e-05,1.141978e+09,3.091339e-06,1.082937e-01,-4.043295e+01,4.156696e+05,3.913594e-30,3.398085e-16,1.726652e+01,3.267515e+68,2.186719e+04,3.288281e+04,3.321094e+04,7.422267e+01,-1.918066e+01,-4.825008e+01
C IV 1548,-5.492928e-04,-1.019782e-04,-6.512150e-04,1547.178797,-1.008203,5.028918e-05,1.411752e+09,3.178506e-06,1.082937e-01,-3.058958e+01,4.394416e+05,4.117446e-30,3.799244e-16,1.532453e+01,3.267515e+68,2.186719e+04,3.288281e+04,3.319531e+04,9.166045e+01,-1.669866e+01,-4.111908e+01
C IV 1548,-5.544043e-04,-1.250563e-04,-6.793913e-04,1547.135175,-1.051825,1.278714e-06,3.967864e+07,3.517517e-06,1.082937e-01,-3.750660e+01,5.381801e+05,3.903919e-30,4.401059e-16,2.718185e+00,3.267515e+68,2.186719e+04,3.286719e+04,3.319531e+04,8.298427e+01,-1.939958e+01,-4.618745e+01
