Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.740133e-04,2.742051e-05,-3.466030e-04,1547.650394,-0.536606,4.676948e-05,7.863293e+08,1.869297e-06,2.314859e-01,8.208625e+00,1.519889e+05,2.022542e-30,6.452907e-17,1.644737e+01,3.267515e+68,2.188281e+04,3.244531e+04,3.207031e+04,2.045067e+01,7.564235e+01,-3.092420e+01
C IV 1548,-3.794993e-04,1.791365e-05,-3.615925e-04,1547.627187,-0.559813,7.437473e-06,1.176856e+08,1.782245e-06,2.314859e-01,5.357872e+00,1.381624e+05,2.364464e-30,6.873315e-17,7.104522e-01,3.267515e+68,2.188281e+04,3.244531e+04,3.208594e+04,2.463671e+01,7.802824e+01,-2.832573e+01
C IV 1548,-3.797363e-04,5.316784e-06,-3.744215e-04,1547.607325,-0.579675,4.301712e-04,6.448531e+09,1.687185e-06,2.314859e-01,1.580452e+00,1.238170e+05,2.802486e-30,7.298408e-17,1.573692e+01,3.267515e+68,2.188281e+04,3.246094e+04,3.208594e+04,2.399114e+01,8.268598e+01,-2.588329e+01
C IV 1548,-3.849853e-04,-9.599031e-06,-3.945807e-04,1547.576115,-0.610885,6.188490e-04,8.556784e+09,1.551173e-06,2.314859e-01,-2.891429e+00,1.046588e+05,2.811221e-30,6.176934e-17,1.644737e+01,3.267515e+68,2.188281e+04,3.246094e+04,3.210156e+04,2.234650e+01,8.505894e+01,-2.206914e+01
C IV 1548,-3.904714e-04,1.073242e-05,-3.797431e-04,1547.599087,-0.587913,2.935158e-05,4.787206e+08,1.839640e-06,2.314859e-01,3.208116e+00,1.472043e+05,1.723608e-30,5.334770e-17,1.644737e+01,3.267515e+68,2.188281e+04,3.246094e+04,3.211719e+04,1.140605e+01,6.992751e+01,-2.461349e+01
C IV 1548,-3.959574e-04,1.189737e-05,-3.840648e-04,1547.592396,-0.594604,4.373975e-10,8.707172e+03,2.235954e-06,2.314859e-01,3.554825e+00,2.174606e+05,1.785727e-30,8.171851e-17,3.164937e+00,3.267515e+68,2.188281e+04,3.246094e+04,3.213281e+04,1.225862e+01,7.889641e+01,-2.775405e+01
C IV 1548,-3.970131e-04,3.041284e-05,-3.666123e-04,1547.619416,-0.567584,4.463478e-07,7.479033e+06,1.890649e-06,2.314859e-01,9.109446e+00,1.554809e+05,1.463315e-30,4.784598e-17,1.328244e+01,3.267515e+68,2.188281e+04,3.247656e+04,3.213281e+04,7.702964e+00,6.290661e+01,-2.891032e+01
C IV 1548,-4.014434e-04,2.422455e-05,-3.772286e-04,1547.602980,-0.584020,1.049717e-05,1.619449e+08,1.723438e-06,2.314859e-01,7.255843e+00,1.291952e+05,1.382445e-30,3.755423e-17,1.644737e+01,3.267515e+68,2.188281e+04,3.247656e+04,3.214844e+04,9.085122e+00,5.652970e+01,-2.481694e+01
C IV 1548,-4.069295e-04,3.596595e-05,-3.709782e-04,1547.612656,-0.574344,2.976328e-06,6.201225e+07,2.343376e-06,2.314859e-01,1.077745e+01,2.388577e+05,1.135975e-30,5.695527e-17,1.644737e+01,3.267515e+68,2.188281e+04,3.247656e+04,3.216406e+04,7.746728e+00,4.695543e+01,-2.559730e+01
C IV 1548,-4.124155e-04,4.546770e-05,-3.669666e-04,1547.618867,-0.568133,1.918707e-07,5.588094e+06,3.298062e-06,2.314859e-01,1.362435e+01,4.731216e+05,1.302528e-30,1.294653e-16,5.619423e+00,3.267515e+68,2.188281e+04,3.247656e+04,3.217969e+04,1.405228e+01,5.306380e+01,-2.999849e+01
C IV 1548,-4.142899e-04,6.632730e-05,-3.479901e-04,1547.648246,-0.538754,7.493642e-06,2.470156e+08,3.735484e-06,2.314859e-01,1.987695e+01,6.069443e+05,1.330251e-30,1.696412e-16,1.082795e+01,3.267515e+68,2.188281e+04,3.249219e+04,3.217969e+04,1.444647e+01,5.398813e+01,-3.684023e+01
C IV 1548,-4.179016e-04,1.018622e-04,-3.160820e-04,1547.697646,-0.489354,8.902321e-06,3.019677e+08,3.844832e-06,2.314859e-01,3.052564e+01,6.429985e+05,1.801132e-30,2.433738e-16,1.644737e+01,3.267515e+68,2.188281e+04,3.249219e+04,3.219531e+04,1.215208e+01,6.540995e+01,-5.187098e+01
C IV 1548,-4.233876e-04,1.142868e-04,-3.091492e-04,1547.708379,-0.478621,2.524748e-06,7.517404e+07,3.372738e-06,2.314859e-01,3.425024e+01,4.947892e+05,1.561357e-30,1.623310e-16,1.644737e+01,3.267515e+68,2.188281e+04,3.249219e+04,3.221094e+04,1.477185e+01,6.329457e+01,-5.489755e+01
C IV 1548,-4.288736e-04,8.808979e-05,-3.408216e-04,1547.659344,-0.527656,6.956821e-06,1.397115e+08,2.270104e-06,2.314859e-01,2.640075e+01,2.241541e+05,1.213350e-30,5.709351e-17,5.109778e+00,3.267515e+68,2.188281e+04,3.249219e+04,3.222656e+04,1.675959e+01,5.136151e+01,-4.267701e+01
C IV 1548,-4.305780e-04,1.439580e-05,-4.161884e-04,1547.542663,-0.644337,1.749693e-06,2.637751e+07,1.681222e-06,2.314859e-01,4.309333e+00,1.229434e+05,1.300556e-30,3.361108e-17,2.964130e+00,2.614012e+69,2.185938e+04,3.248438e+04,3.223438e+04,1.926236e+01,5.529896e+01,-2.046075e+01
C IV 1548,-4.315667e-04,2.431460e-05,-4.072626e-04,1547.556481,-0.630519,4.234030e-05,8.612683e+08,2.297144e-06,2.314859e-01,7.284637e+00,2.295257e+05,1.254995e-30,6.048944e-17,8.373466e+00,3.267515e+68,2.186719e+04,3.250781e+04,3.222656e+04,1.174481e+01,4.701647e+01,-2.160070e+01
C IV 1548,-4.343597e-04,-1.080761e-05,-4.451626e-04,1547.497805,-0.689195,9.354176e-05,1.548222e+09,1.866289e-06,2.314859e-01,-3.247677e+00,1.515001e+05,1.293984e-30,4.122108e-17,1.644737e+01,3.267515e+68,2.186719e+04,3.250781e+04,3.224219e+04,3.269431e+01,5.797051e+01,-1.221427e+01
C IV 1548,-4.398457e-04,9.785728e-06,-4.300643e-04,1547.521180,-0.665820,2.463235e-05,4.010846e+08,1.812658e-06,2.314859e-01,2.922107e+00,1.429179e+05,1.525897e-30,4.588097e-17,1.644737e+01,3.267515e+68,2.186719e+04,3.250781e+04,3.225781e+04,3.624075e+01,7.151335e+01,-2.270814e+01
C IV 1548,-4.453317e-04,7.474357e-05,-3.706215e-04,1547.613209,-0.573791,5.356924e-06,9.589875e+07,2.009113e-06,2.314859e-01,2.239700e+01,1.755754e+05,1.548425e-30,5.721654e-17,1.052839e+01,3.267515e+68,2.186719e+04,3.250781e+04,3.227344e+04,2.550921e+01,6.298109e+01,-4.140956e+01
C IV 1548,-4.488435e-04,6.167084e-05,-3.872003e-04,1547.587541,-0.599459,7.947744e-05,1.273239e+09,1.805275e-06,2.314859e-01,1.847652e+01,1.417561e+05,1.526649e-30,4.553359e-17,5.918981e+00,3.267515e+68,2.186719e+04,3.252344e+04,3.227344e+04,2.110429e+01,7.130349e+01,-4.029929e+01
C IV 1548,-4.508178e-04,1.347375e-04,-3.161410e-04,1547.697555,-0.489445,4.522843e-05,8.066424e+08,2.012612e-06,2.314859e-01,4.037935e+01,1.761875e+05,1.701959e-30,6.309523e-17,1.644737e+01,3.267515e+68,2.186719e+04,3.252344e+04,3.228906e+04,1.744790e+01,6.518198e+01,-6.172143e+01
C IV 1548,-4.563038e-04,1.573538e-04,-2.990218e-04,1547.724058,-0.462942,1.056237e-05,1.940463e+08,2.066054e-06,2.314859e-01,4.715855e+01,1.856687e+05,1.491540e-30,5.827610e-17,1.644737e+01,3.267515e+68,2.186719e+04,3.252344e+04,3.230469e+04,1.716098e+01,6.324843e+01,-6.826782e+01
C IV 1548,-4.617898e-04,1.482999e-04,-3.135585e-04,1547.701553,-0.485447,2.870952e-06,5.374992e+07,2.096126e-06,2.314859e-01,4.444655e+01,1.911129e+05,1.146974e-30,4.613308e-17,1.298288e+01,3.267515e+68,2.186719e+04,3.252344e+04,3.232031e+04,1.669721e+01,5.711386e+01,-6.350448e+01
C IV 1548,-4.661203e-04,1.610519e-04,-3.051434e-04,1547.714581,-0.472419,7.560944e-06,1.356218e+08,2.017972e-06,2.314859e-01,4.826713e+01,1.771272e+05,1.505546e-30,5.612349e-17,3.464496e+00,3.267515e+68,2.186719e+04,3.253906e+04,3.232031e+04,2.220802e+01,6.179006e+01,-6.854328e+01
C IV 1548,-4.672759e-04,1.900627e-04,-2.773020e-04,1547.757685,-0.429315,9.008078e-05,1.542218e+09,1.931183e-06,2.314859e-01,5.695978e+01,1.622191e+05,1.904073e-30,6.500233e-17,1.644737e+01,3.267515e+68,2.186719e+04,3.253906e+04,3.233594e+04,2.318130e+01,6.930190e+01,-7.999613e+01
C IV 1548,-4.727619e-04,1.715943e-04,-3.012487e-04,1547.720611,-0.466389,1.723268e-04,2.641150e+09,1.698091e-06,2.314859e-01,5.142211e+01,1.254230e+05,2.188407e-30,5.760071e-17,1.644737e+01,3.267515e+68,2.186719e+04,3.253906e+04,3.235156e+04,2.242135e+01,7.712456e+01,-7.671549e+01
C IV 1548,-4.782480e-04,1.110930e-04,-3.672080e-04,1547.618493,-0.568507,1.905672e-05,3.092192e+08,1.829801e-06,2.314859e-01,3.328933e+01,1.456340e+05,1.944466e-30,5.936166e-17,1.543736e+01,3.267515e+68,2.186719e+04,3.253906e+04,3.236719e+04,2.063356e+01,7.499620e+01,-5.710425e+01
C IV 1548,-4.833971e-04,1.383386e-04,-3.451254e-04,1547.652681,-0.534319,3.625301e-07,6.740174e+06,2.086229e-06,2.314859e-01,4.145822e+01,1.893124e+05,2.214617e-30,8.805558e-17,1.010010e+00,3.267515e+68,2.186719e+04,3.255469e+04,3.236719e+04,1.964268e+01,6.647374e+01,-6.308098e+01
C IV 1548,-4.837340e-04,1.234549e-04,-3.603388e-04,1547.629128,-0.557872,4.985942e-07,8.853404e+06,2.004826e-06,2.314859e-01,3.699321e+01,1.748270e+05,2.627491e-30,9.607824e-17,8.223687e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.237891e+04,2.571239e+01,7.823675e+01,-6.160101e+01
C IV 1548,-4.864770e-04,1.286946e-04,-3.578450e-04,1547.632989,-0.554011,7.854848e-07,1.461179e+07,2.088640e-06,2.314859e-01,3.855832e+01,1.897502e+05,3.290901e-30,1.307039e-16,8.223687e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.238672e+04,3.505605e+01,9.125780e+01,-6.659012e+01
C IV 1548,-4.892200e-04,1.102648e-04,-3.790091e-04,1547.600223,-0.586777,9.162677e-07,1.777251e+07,2.167022e-06,2.314859e-01,3.303654e+01,2.042593e+05,3.198431e-30,1.370709e-16,8.223687e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.239453e+04,3.620787e+01,8.510739e+01,-5.872697e+01
C IV 1548,-4.919630e-04,7.734984e-05,-4.146513e-04,1547.545042,-0.641958,6.763248e-08,1.314605e+06,2.190906e-06,2.314859e-01,2.317395e+01,2.087865e+05,2.950482e-30,1.294195e-16,2.172322e-01,4.084394e+67,2.186328e+04,3.255078e+04,3.240234e+04,3.068379e+01,7.673562e+01,-4.615580e+01
C IV 1548,-4.920355e-04,7.096025e-05,-4.211102e-04,1547.535043,-0.651957,2.017779e-05,3.655681e+08,2.039934e-06,2.314859e-01,2.125838e+01,1.810036e+05,3.318524e-30,1.260091e-16,8.006455e+00,4.084394e+67,2.186328e+04,3.255859e+04,3.240234e+04,3.226729e+01,7.733314e+01,-4.419474e+01
C IV 1548,-4.947061e-04,5.542414e-05,-4.393093e-04,1547.506867,-0.680133,6.553220e-07,1.204975e+07,2.074748e-06,2.314859e-01,1.659993e+01,1.872344e+05,3.804263e-30,1.497663e-16,1.524218e+00,3.267515e+68,2.186719e+04,3.255469e+04,3.241406e+04,2.389043e+01,8.439323e+01,-4.224394e+01
C IV 1548,-4.952145e-04,1.630616e-05,-4.789164e-04,1547.445548,-0.741452,2.051212e-04,3.984288e+09,2.190585e-06,2.314859e-01,4.861809e+00,2.087255e+05,3.703467e-30,1.623939e-16,1.492316e+01,3.267515e+68,2.185156e+04,3.255469e+04,3.241406e+04,4.323540e+01,1.127973e+02,-3.726546e+01
C IV 1548,-5.001921e-04,-4.201394e-05,-5.421850e-04,1547.347596,-0.839404,8.139079e-08,1.896022e+06,2.636418e-06,2.314859e-01,-1.261513e+01,3.023317e+05,2.388641e-30,1.518237e-16,1.444475e+00,3.267515e+68,2.185156e+04,3.255469e+04,3.242969e+04,3.199320e+01,1.024509e+02,-1.653750e+01
C IV 1548,-5.006739e-04,-5.769134e-05,-5.583364e-04,1547.322591,-0.864409,1.342785e-05,3.243278e+08,2.734306e-06,2.314859e-01,-1.731644e+01,3.251992e+05,3.203259e-30,2.189449e-16,1.500290e+01,3.267515e+68,2.185156e+04,3.257031e+04,3.242969e+04,3.253610e+01,1.066617e+02,-1.287975e+01
C IV 1548,-5.056781e-04,-5.564839e-05,-5.612984e-04,1547.318005,-0.868995,3.218191e-07,7.830946e+06,2.754061e-06,2.314859e-01,-1.669571e+01,3.299152e+05,1.956646e-30,1.357265e-16,1.644737e+01,3.267515e+68,2.185156e+04,3.257031e+04,3.244531e+04,2.334606e+01,8.393690e+01,-7.097187e+00
C IV 1548,-5.111642e-04,-3.945208e-05,-5.505961e-04,1547.334574,-0.852426,2.387876e-06,6.514471e+07,3.091339e-06,2.314859e-01,-1.184175e+01,4.156697e+05,1.743229e-30,1.521632e-16,1.644737e+01,3.267515e+68,2.185156e+04,3.257031e+04,3.246094e+04,3.653356e+01,8.438511e+01,-1.122965e+01
C IV 1548,-5.166502e-04,-1.948404e-04,-7.113900e-04,1547.085635,-1.101365,2.475348e-08,9.792235e+05,4.486597e-06,2.314859e-01,-5.849547e+01,8.755667e+05,7.743235e-30,1.418939e-15,3.898960e+00,3.267515e+68,2.185156e+04,3.257031e+04,3.247656e+04,9.280723e+01,2.039780e+02,4.680540e+00
C IV 1548,-5.179507e-04,-8.393491e-05,-6.018422e-04,1547.255236,-0.931764,1.951419e-06,7.545924e+07,4.385522e-06,2.314859e-01,-2.518490e+01,8.365613e+05,4.485871e-30,7.870492e-16,1.254841e+01,3.267515e+68,2.185156e+04,3.258594e+04,3.247656e+04,5.617585e+01,9.972503e+01,-3.880820e-01
C IV 1548,-5.221362e-04,-1.635294e-04,-6.855802e-04,1547.125594,-1.061406,9.766213e-05,4.285792e+09,4.977894e-06,2.314859e-01,-4.907778e+01,1.077820e+06,9.081113e-30,2.051675e-15,1.644737e+01,3.267515e+68,2.185156e+04,3.258594e+04,3.249219e+04,8.608752e+01,1.556384e+02,9.546493e+00
C IV 1548,-5.276223e-04,-2.162419e-04,-7.437501e-04,1547.035536,-1.151464,4.422286e-04,1.815602e+10,4.656643e-06,2.314859e-01,-6.486249e+01,9.431941e+05,9.571122e-30,1.895943e-15,8.223687e+00,4.084394e+67,2.184766e+04,3.258984e+04,3.250391e+04,5.762029e+01,1.284550e+02,3.237758e+01
C IV 1548,-5.303653e-04,-2.353151e-04,-7.655556e-04,1547.001777,-1.185223,1.230377e-03,5.436311e+10,5.010748e-06,2.314859e-01,-7.059575e+01,1.092094e+06,1.159365e-29,2.662319e-15,8.223687e+00,4.084394e+67,2.184766e+04,3.258984e+04,3.251172e+04,7.107397e+01,1.549285e+02,3.114813e+01
C IV 1548,-5.331083e-04,-1.425266e-04,-6.755589e-04,1547.141108,-1.045892,7.304101e-04,3.388679e+10,5.261278e-06,2.314859e-01,-4.277043e+01,1.204031e+06,9.462139e-30,2.396519e-15,6.353445e+00,4.084394e+67,2.184766e+04,3.258984e+04,3.251953e+04,6.946538e+01,1.426334e+02,5.625916e+00
C IV 1548,-5.352275e-04,-1.902110e-04,-7.253367e-04,1547.064043,-1.122957,8.826508e-05,3.770077e+09,4.844836e-06,2.314859e-01,-5.706014e+01,1.020971e+06,1.070201e-29,2.299318e-15,1.870242e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.251953e+04,6.347896e+01,1.311145e+02,2.381732e+01
C IV 1548,-5.358513e-04,-7.570056e-05,-6.115113e-04,1547.240266,-0.946734,5.338162e-05,2.213381e+09,4.700014e-06,2.314859e-01,-2.271512e+01,9.608451e+05,6.891039e-30,1.391898e-15,8.223687e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.252734e+04,5.592620e+01,9.621166e+01,-1.893422e+00
C IV 1548,-5.385944e-04,-7.462297e-06,-5.460526e-04,1547.341608,-0.845392,4.005542e-07,1.392242e+07,3.939346e-06,2.314859e-01,-2.251859e+00,6.749992e+05,5.216569e-30,7.396642e-16,8.223687e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.253516e+04,5.193681e+01,7.630945e+01,-1.745260e+01
C IV 1548,-5.413374e-04,2.420579e-05,-5.171447e-04,1547.386363,-0.800637,1.528198e-06,4.304742e+07,3.191896e-06,2.314859e-01,7.242829e+00,4.431517e+05,5.402843e-30,5.027992e-16,7.580688e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.254297e+04,4.256195e+01,7.567423e+01,-2.804100e+01
C IV 1548,-5.438659e-04,-3.017334e-05,-5.740228e-04,1547.298305,-0.888695,1.791451e-06,4.010991e+07,2.532272e-06,2.314859e-01,-9.052323e+00,2.789176e+05,6.873181e-30,4.030936e-16,6.429991e-01,4.084394e+67,2.184766e+04,3.260547e+04,3.254297e+04,3.750249e+01,5.029631e+01,-3.259176e+00
C IV 1548,-5.440804e-04,-5.871660e-07,-5.446672e-04,1547.343753,-0.843247,4.995283e-06,1.544961e+08,3.505687e-06,2.314859e-01,-1.889180e-01,5.345660e+05,1.021985e-29,1.149141e-15,8.223687e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.255078e+04,5.499948e+01,6.662150e+01,-1.628788e+01
C IV 1548,-5.468234e-04,7.325244e-05,-4.736110e-04,1547.453762,-0.733238,7.895999e-06,2.972962e+08,4.269719e-06,2.314859e-01,2.194685e+01,7.929644e+05,1.205536e-29,2.009997e-15,8.223687e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.255859e+04,5.563878e+01,6.073573e+01,-3.766548e+01
C IV 1548,-5.495664e-04,9.704000e-05,-4.525798e-04,1547.486322,-0.700678,1.680549e-04,6.175694e+09,4.167038e-06,2.314859e-01,2.908271e+01,7.552836e+05,1.115104e-29,1.770237e-15,8.223687e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.256641e+04,4.111908e+01,4.547775e+01,-4.156429e+01
C IV 1548,-5.523094e-04,7.313597e-05,-4.792139e-04,1547.445087,-0.741913,2.697355e-05,8.332454e+08,3.501734e-06,2.314859e-01,2.191726e+01,5.333612e+05,1.205821e-29,1.351234e-15,5.842435e-01,4.084394e+67,2.184766e+04,3.260547e+04,3.257422e+04,3.932341e+01,4.744065e+01,-3.479742e+01
C IV 1548,-5.525043e-04,7.592738e-05,-4.766189e-04,1547.449105,-0.737895,3.955517e-02,1.089099e+11,3.418900e-06,2.314859e-01,2.274999e+01,5.084262e+05,2.334653e-29,2.495201e-15,7.639443e+00,4.084394e+67,2.184766e+04,3.261328e+04,3.257422e+04,5.034851e+01,5.887591e+01,-3.836934e+01
C IV 1548,-5.550525e-04,4.054382e-05,-5.145311e-04,1547.390410,-0.796590,3.624242e-02,9.248984e+10,2.559168e-06,2.314859e-01,1.214792e+01,2.848740e+05,1.444052e-29,8.622568e-16,8.223687e+00,4.084394e+67,2.184766e+04,3.261328e+04,3.258203e+04,3.981406e+01,4.415141e+01,-2.342780e+01
C IV 1548,-5.577955e-04,2.944539e-05,-5.283665e-04,1547.368990,-0.818010,8.368221e-02,2.080334e+11,3.597415e-06,2.314859e-01,8.824402e+00,5.629063e+05,8.353298e-30,9.845567e-16,6.162345e+00,4.084394e+67,2.184766e+04,3.261328e+04,3.258984e+04,2.390251e+01,3.148969e+01,-1.725928e+01
C IV 1548,-5.598509e-04,6.677224e-05,-4.931161e-04,1547.423564,-0.763436,1.616240e-03,4.862816e+10,3.409972e-06,2.314859e-01,2.001404e+01,5.057743e+05,8.638502e-30,9.133084e-16,2.061341e+00,4.084394e+67,2.183984e+04,3.261328e+04,3.258984e+04,2.734049e+01,2.756380e+01,-2.749943e+01
C IV 1548,-5.605385e-04,3.965014e-05,-5.209106e-04,1547.380533,-0.806467,1.295328e-01,3.237021e+11,4.179835e-06,2.314859e-01,1.188298e+01,7.599297e+05,7.949254e-30,1.267531e-15,1.644737e+01,3.267515e+68,2.183594e+04,3.261719e+04,3.260156e+04,3.843287e+01,2.331671e+01,-1.665034e+01
C IV 1548,-5.660245e-04,3.609633e-05,-5.299486e-04,1547.366540,-0.820460,1.047891e-03,4.286375e+10,4.639218e-06,2.314859e-01,1.081837e+01,9.361483e+05,6.385169e-30,1.255279e-15,1.126242e+01,3.267515e+68,2.183594e+04,3.261719e+04,3.261719e+04,3.579469e+01,1.843352e+01,-1.420301e+01
C IV 1548,-5.697811e-04,-1.626658e-05,-5.860384e-04,1547.279703,-0.907297,3.105575e-02,9.426524e+10,4.233808e-06,2.314859e-01,-4.881843e+00,7.796818e+05,1.319455e-29,2.156272e-15,5.184958e+00,4.084394e+67,2.183984e+04,3.262891e+04,3.262109e+04,5.486475e+01,9.436501e+00,6.798998e+00
C IV 1548,-5.715106e-04,1.623209e-06,-5.698883e-04,1547.304706,-0.882294,1.642986e-01,4.098432e+11,4.031563e-06,2.314859e-01,4.797395e-01,7.069717e+05,1.521203e-29,2.252674e-15,8.223687e+00,4.084394e+67,2.183984e+04,3.262891e+04,3.262891e+04,6.346680e+01,-7.081958e+00,7.130560e+00
C IV 1548,-5.742536e-04,-4.920542e-05,-6.234308e-04,1547.221813,-0.965187,1.031748e-01,2.563841e+11,3.482913e-06,2.314859e-01,-1.475444e+01,5.276433e+05,1.398727e-29,1.549534e-15,8.223687e+00,4.084394e+67,2.183984e+04,3.262891e+04,3.263672e+04,3.566366e+01,1.986424e+01,1.225032e+01
C IV 1548,-5.769966e-04,-1.081047e-04,-6.850390e-04,1547.126432,-1.060568,7.042239e-04,2.034718e+10,3.274211e-06,2.314859e-01,-3.241384e+01,4.663032e+05,1.555134e-29,1.525743e-15,4.265971e+00,4.084394e+67,2.183984e+04,3.262891e+04,3.264453e+04,2.948102e+01,3.786784e+01,2.459758e+01
C IV 1548,-5.784195e-04,-8.403649e-05,-6.624074e-04,1547.161469,-1.025531,6.427079e-04,1.814386e+10,3.196828e-06,2.314859e-01,-2.519744e+01,4.445224e+05,1.460823e-29,1.366289e-15,3.957716e+00,4.084394e+67,2.183984e+04,3.263672e+04,3.264453e+04,3.826203e+01,1.769285e+01,2.415298e+01
C IV 1548,-5.797396e-04,-8.055035e-05,-6.602433e-04,1547.164820,-1.022180,1.168295e-03,2.722445e+10,2.638849e-06,2.314859e-01,-2.415284e+01,3.028894e+05,1.819404e-29,1.158310e-15,8.223687e+00,4.084394e+67,2.183984e+04,3.263672e+04,3.265234e+04,4.359693e+01,7.546611e+00,2.672802e+01
C IV 1548,-5.824826e-04,-9.940507e-05,-6.818298e-04,1547.131400,-1.055600,3.373827e-04,7.379162e+09,2.457249e-06,2.314859e-01,-2.981120e+01,2.626355e+05,2.689991e-29,1.484649e-15,8.223687e+00,4.084394e+67,2.183984e+04,3.263672e+04,3.266016e+04,6.819072e+01,-5.187516e+00,3.881516e+01
C IV 1548,-5.852257e-04,-1.012239e-04,-6.863903e-04,1547.124339,-1.062661,2.450238e-04,5.413484e+09,2.501179e-06,2.314859e-01,-3.035462e+01,2.721100e+05,2.473934e-29,1.415223e-15,5.493214e+00,4.084394e+67,2.183984e+04,3.263672e+04,3.266797e+04,5.641197e+01,-1.411565e+01,4.122247e+01
C IV 1548,-5.870579e-04,-1.280576e-04,-7.150404e-04,1547.079984,-1.107016,1.584366e-03,3.988225e+10,2.846087e-06,2.314859e-01,-3.839663e+01,3.523314e+05,2.302944e-29,1.707122e-15,2.730473e+00,4.084394e+67,2.183984e+04,3.264453e+04,3.266797e+04,3.702940e+01,-7.888082e+00,4.606516e+01
C IV 1548,-5.879687e-04,-1.242980e-04,-7.121936e-04,1547.084391,-1.102609,4.477013e-02,1.185461e+11,3.035040e-06,2.314859e-01,-3.726999e+01,4.006674e+05,2.746273e-29,2.314454e-15,8.223687e+00,4.084394e+67,2.183984e+04,3.264453e+04,3.267578e+04,4.689907e+00,-3.512264e+01,5.078240e+01
C IV 1548,-5.907117e-04,-8.338371e-05,-6.740462e-04,1547.143451,-1.043549,3.957683e-05,1.029512e+09,2.946629e-06,2.314859e-01,-2.500544e+01,3.776643e+05,1.989345e-29,1.579333e-15,4.369566e+00,4.084394e+67,2.183984e+04,3.264453e+04,3.268359e+04,-5.691524e+00,-5.233989e+01,4.245834e+01
C IV 1548,-5.921692e-04,-6.886051e-05,-6.609889e-04,1547.163666,-1.023334,6.924991e-04,1.709171e+10,2.795272e-06,2.314859e-01,-2.065015e+01,3.398624e+05,1.607677e-29,1.147897e-15,3.854121e+00,4.084394e+67,2.183203e+04,3.264453e+04,3.268359e+04,-6.308977e+00,-4.880316e+01,3.669837e+01
C IV 1548,-5.934547e-04,-5.111638e-05,-6.445408e-04,1547.189130,-0.997870,1.861772e-02,7.252050e+10,3.101973e-06,2.314859e-01,-1.533073e+01,4.185345e+05,1.277799e-29,1.123345e-15,6.720457e+00,4.084394e+67,2.183203e+04,3.264453e+04,3.269141e+04,-1.984062e+01,-5.032776e+01,3.043460e+01
C IV 1548,-5.956963e-04,1.053958e-05,-5.851630e-04,1547.281058,-0.905942,3.094551e-04,1.152182e+10,4.220053e-06,2.314859e-01,3.149249e+00,7.746239e+05,1.256412e-29,2.046180e-15,1.503230e+00,4.084394e+67,2.183203e+04,3.265234e+04,3.269141e+04,-3.775601e+01,-6.787193e+01,1.503234e+01
C IV 1548,-5.961977e-04,5.373036e-06,-5.908279e-04,1547.272288,-0.914712,1.976599e-03,6.992367e+10,4.010228e-06,2.314859e-01,1.600293e+00,6.995088e+05,1.476788e-29,2.172050e-15,8.223687e+00,4.084394e+67,2.183203e+04,3.265234e+04,3.269922e+04,-3.804577e+01,-6.764187e+01,1.656518e+01
C IV 1548,-5.989408e-04,-1.492902e-05,-6.138608e-04,1547.236629,-0.950371,6.009775e-05,1.853713e+09,3.496007e-06,2.314859e-01,-4.482414e+00,5.316180e+05,1.782471e-29,1.989629e-15,8.223687e+00,4.084394e+67,2.183203e+04,3.265234e+04,3.270703e+04,-2.494403e+01,-5.525326e+01,2.014619e+01
C IV 1548,-6.016838e-04,-4.036339e-05,-6.420229e-04,1547.193029,-0.993971,6.531819e-06,2.052742e+08,3.561930e-06,2.314859e-01,-1.210745e+01,5.518560e+05,2.010044e-29,2.330336e-15,7.947699e+00,4.084394e+67,2.183203e+04,3.265234e+04,3.271484e+04,-3.398103e+01,-4.795263e+01,2.508731e+01
C IV 1548,-6.043347e-04,1.933384e-05,-5.850126e-04,1547.281291,-0.905709,2.312837e-06,7.131631e+07,3.492889e-06,2.314859e-01,5.789559e+00,5.306703e+05,2.051464e-29,2.290050e-15,2.759878e-01,4.084394e+67,2.183203e+04,3.266016e+04,3.271484e+04,-4.224238e+01,-4.621079e+01,4.994059e+00
