Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.680673e-04,7.369749e-05,-4.944117e-04,1547.421558,-0.765442,4.488256e-04,1.243159e+10,3.136389e-06,2.894135e-02,2.209147e+01,4.278731e+05,1.186505e-29,1.063565e-15,1.650046e+01,3.267515e+68,2.164844e+04,3.294531e+04,3.288281e+04,5.002213e+00,2.969495e+01,-2.415187e+01
C IV 1548,-5.735711e-04,3.606383e-05,-5.375279e-04,1547.354806,-0.832194,1.769254e-01,4.391581e+11,2.977134e-06,2.894135e-02,1.081067e+01,3.855244e+05,1.527191e-29,1.231830e-15,9.680289e+00,4.084394e+67,2.165234e+04,3.293359e+04,3.287891e+04,9.486442e+00,1.985350e+01,-1.070998e+01
C IV 1548,-5.768000e-04,1.000943e-04,-4.767634e-04,1547.448881,-0.738119,2.388659e-05,8.058573e+08,3.822679e-06,2.894135e-02,3.000407e+01,6.356101e+05,8.937112e-30,1.191341e-15,7.848650e-02,4.084394e+67,2.166016e+04,3.293359e+04,3.287891e+04,8.506655e+00,4.301236e+01,-1.197981e+01
C IV 1548,-5.768261e-04,1.495452e-04,-4.273672e-04,1547.525356,-0.661644,6.840276e-05,2.439196e+09,4.043575e-06,2.894135e-02,4.482734e+01,7.111907e+05,1.042498e-29,1.558830e-15,3.128007e+00,4.084394e+67,2.166016e+04,3.292578e+04,3.287891e+04,-3.568977e+00,5.201350e+01,-1.957982e+01
C IV 1548,-5.778695e-04,1.037220e-04,-4.742074e-04,1547.452838,-0.734162,1.880209e-04,6.299069e+09,3.797681e-06,2.894135e-02,3.109224e+01,6.273243e+05,8.250972e-30,1.088367e-15,6.630768e+00,4.084394e+67,2.166016e+04,3.292578e+04,3.288672e+04,3.076568e+00,4.105796e+01,-1.091730e+00
C IV 1548,-5.800812e-04,1.330850e-04,-4.470733e-04,1547.494847,-0.692153,5.445867e-06,1.687129e+08,3.511824e-06,2.894135e-02,3.989471e+01,5.364392e+05,1.035820e-29,1.169008e-15,3.253114e+00,4.084394e+67,2.166016e+04,3.291797e+04,3.288672e+04,-1.239093e+01,3.969615e+01,-1.334132e+01
C IV 1548,-5.811663e-04,2.363591e-04,-3.449445e-04,1547.652961,-0.534039,2.351595e-05,7.882878e+08,3.799979e-06,2.894135e-02,7.084919e+01,6.280835e+05,1.057523e-29,1.395821e-15,6.505661e+00,4.084394e+67,2.166797e+04,3.291797e+04,3.288672e+04,-2.784341e+01,6.618304e+01,-2.311644e+01
C IV 1548,-5.833362e-04,2.637689e-04,-3.197212e-04,1547.692012,-0.494988,1.080888e-05,3.351794e+08,3.513615e-06,2.894135e-02,7.906382e+01,5.369866e+05,1.164981e-29,1.314091e-15,6.584715e+00,4.084394e+67,2.166797e+04,3.291016e+04,3.288672e+04,-3.571919e+01,6.989110e+01,-3.322255e+01
C IV 1548,-5.855326e-04,3.398818e-04,-2.458497e-04,1547.806379,-0.380621,6.985272e-06,2.297980e+08,3.729440e-06,2.894135e-02,1.018743e+02,6.049819e+05,1.237636e-29,1.561427e-15,3.174060e+00,4.084394e+67,2.167578e+04,3.291016e+04,3.288672e+04,-4.404459e+01,9.184843e+01,-3.810328e+01
C IV 1548,-5.865913e-04,3.228891e-04,-2.638916e-04,1547.778446,-0.408554,1.756060e-04,5.994705e+09,3.868729e-06,2.894135e-02,9.678113e+01,6.510161e+05,1.157502e-29,1.576075e-15,9.758775e+00,4.084394e+67,2.167578e+04,3.290234e+04,3.288672e+04,-3.905503e+01,8.899964e+01,-4.116462e+01
C IV 1548,-5.898463e-04,3.520986e-04,-2.379554e-04,1547.818601,-0.368399,7.769644e-06,3.173904e+08,4.631577e-06,2.894135e-02,1.055351e+02,9.330669e+05,1.043185e-29,2.039455e-15,1.575401e-01,4.084394e+67,2.167578e+04,3.289453e+04,3.288672e+04,-4.924040e+01,9.215688e+01,-4.389859e+01
C IV 1548,-5.898989e-04,3.013525e-04,-2.887242e-04,1547.740001,-0.446999,2.889606e-06,1.370899e+08,5.379234e-06,2.894135e-02,9.032646e+01,1.258624e+06,6.999811e-30,1.846761e-15,9.601235e+00,4.084394e+67,2.168359e+04,3.289453e+04,3.288672e+04,-3.142683e+01,8.677876e+01,-3.886638e+01
C IV 1548,-5.931014e-04,3.433082e-04,-2.499968e-04,1547.799958,-0.387042,1.403662e-05,7.707773e+08,6.227971e-06,2.894135e-02,1.029014e+02,1.687129e+06,6.451134e-30,2.283429e-15,3.489141e+00,4.084394e+67,2.168359e+04,3.288672e+04,3.288672e+04,-4.035577e+01,9.633911e+01,-3.131725e+01
C IV 1548,-5.942652e-04,3.966037e-04,-1.978971e-04,1547.880618,-0.306382,9.546616e-05,5.644083e+09,6.706665e-06,2.894135e-02,1.188711e+02,1.956448e+06,6.081215e-30,2.497123e-15,6.269634e+00,4.084394e+67,2.169141e+04,3.288672e+04,3.288672e+04,-4.107421e+01,1.151178e+02,-4.071567e+01
C IV 1548,-5.963564e-04,5.430870e-04,-5.359335e-05,1548.104027,-0.082973,2.152827e-04,1.368583e+10,7.213698e-06,2.894135e-02,1.627639e+02,2.263450e+06,7.988265e-30,3.797172e-15,6.820741e+00,4.084394e+67,2.169141e+04,3.287891e+04,3.288672e+04,-7.130543e+01,1.463772e+02,-5.599963e+01
C IV 1548,-5.986315e-04,4.646828e-04,-1.342269e-04,1547.979192,-0.207808,1.063638e-04,5.890855e+09,6.282309e-06,2.894135e-02,1.392705e+02,1.716697e+06,6.686731e-30,2.398120e-15,2.938034e+00,4.084394e+67,2.169922e+04,3.287891e+04,3.288672e+04,-5.980587e+01,1.254648e+02,-5.806099e+01
C IV 1548,-5.996115e-04,4.666869e-04,-1.332044e-04,1547.980775,-0.206225,7.158457e-04,3.833073e+10,6.073498e-06,2.894135e-02,1.398714e+02,1.604475e+06,7.474492e-30,2.502102e-15,9.758775e+00,4.084394e+67,2.169922e+04,3.287109e+04,3.288672e+04,-6.486345e+01,1.223703e+02,-5.916751e+01
C IV 1548,-6.028665e-04,4.407955e-04,-1.623367e-04,1547.935672,-0.251328,9.440820e-05,4.346361e+09,5.222559e-06,2.894135e-02,1.321129e+02,1.186375e+06,9.005704e-30,2.231628e-15,3.935668e-01,4.084394e+67,2.169922e+04,3.286328e+04,3.288672e+04,-6.814205e+01,1.100618e+02,-6.173188e+01
C IV 1548,-6.029978e-04,4.831450e-04,-1.201441e-04,1548.000994,-0.186006,6.245442e-04,2.629404e+10,4.773350e-06,2.894135e-02,1.448030e+02,9.910638e+05,9.174593e-30,1.894478e-15,9.365208e+00,4.084394e+67,2.170703e+04,3.286328e+04,3.288672e+04,-7.865993e+01,1.179730e+02,-6.320536e+01
C IV 1548,-6.061216e-04,5.384109e-04,-6.803705e-05,1548.081666,-0.105334,3.807024e-04,1.538651e+10,4.582513e-06,2.894135e-02,1.613626e+02,9.134032e+05,1.183004e-29,2.257742e-15,3.725167e+00,4.084394e+67,2.170703e+04,3.285547e+04,3.288672e+04,-9.044534e+01,1.296995e+02,-6.576372e+01
C IV 1548,-6.073641e-04,6.051472e-04,-2.584422e-06,1548.182999,-0.004001,1.196846e-05,5.293680e+08,5.016792e-06,2.894135e-02,1.813568e+02,1.094731e+06,1.101244e-29,2.518729e-15,6.033608e+00,4.084394e+67,2.171484e+04,3.285547e+04,3.288672e+04,-8.977039e+01,1.548533e+02,-7.057561e+01
C IV 1548,-6.093766e-04,5.718639e-04,-3.786118e-05,1548.128384,-0.058616,1.843806e-05,7.868743e+08,4.839338e-06,2.894135e-02,1.713870e+02,1.018655e+06,1.167607e-29,2.494006e-15,7.056768e+00,4.084394e+67,2.171484e+04,3.284766e+04,3.288672e+04,-7.758381e+01,1.527276e+02,-5.214993e+01
C IV 1548,-6.117304e-04,5.855268e-04,-2.656177e-05,1548.145877,-0.041123,7.655925e-06,3.646021e+08,5.402612e-06,2.894135e-02,1.754799e+02,1.269588e+06,1.105612e-29,2.935500e-15,2.702007e+00,4.084394e+67,2.172266e+04,3.284766e+04,3.288672e+04,-6.899810e+01,1.647021e+02,-4.531030e+01
C IV 1548,-6.126317e-04,5.798604e-04,-3.312649e-05,1548.135714,-0.051286,5.884662e-04,2.540066e+10,4.896128e-06,2.894135e-02,1.737841e+02,1.042703e+06,1.315158e-29,2.860750e-15,9.758775e+00,4.084394e+67,2.172266e+04,3.283984e+04,3.288672e+04,-7.260088e+01,1.608104e+02,-3.178473e+01
C IV 1548,-6.158867e-04,5.743377e-04,-4.190279e-05,1548.122127,-0.064873,2.605138e-04,1.065801e+10,4.639193e-06,2.894135e-02,1.721306e+02,9.361381e+05,1.561687e-29,3.047862e-15,6.295935e-01,4.084394e+67,2.172266e+04,3.283203e+04,3.288672e+04,-8.043015e+01,1.529208e+02,-3.159921e+01
C IV 1548,-6.160967e-04,5.375824e-04,-7.884549e-05,1548.064932,-0.122068,5.621894e-04,2.285152e+10,4.610295e-06,2.894135e-02,1.611182e+02,9.245120e+05,1.725572e-29,3.323635e-15,9.129182e+00,4.084394e+67,2.173047e+04,3.283203e+04,3.288672e+04,-7.696122e+01,1.419141e+02,-2.918244e+01
C IV 1548,-6.191418e-04,4.774854e-04,-1.419520e-04,1547.967232,-0.219768,1.024747e-01,2.577041e+11,4.572747e-06,2.894135e-02,1.431113e+02,9.095141e+05,1.879303e-29,3.550787e-15,3.961194e+00,5.105492e+66,2.173242e+04,3.282617e+04,3.288867e+04,-7.546435e+01,1.205240e+02,-2.937698e+01
C IV 1548,-6.204630e-04,4.191867e-04,-2.015364e-04,1547.874984,-0.312016,3.735666e-04,1.453032e+10,4.411358e-06,2.894135e-02,1.256414e+02,8.464467e+05,2.127975e-29,3.758294e-15,9.181935e-01,5.105492e+66,2.173633e+04,3.282617e+04,3.288867e+04,-7.192314e+01,1.010127e+02,-3.425685e+01
C IV 1548,-6.207693e-04,3.868914e-04,-2.341180e-04,1547.824542,-0.362458,3.144475e-02,9.951116e+10,4.565485e-06,2.894135e-02,1.159634e+02,9.066276e+05,2.186863e-29,4.137413e-15,4.879388e+00,5.105492e+66,2.173633e+04,3.282227e+04,3.288867e+04,-6.496707e+01,9.415208e+01,-3.362406e+01
C IV 1548,-6.223968e-04,3.391635e-04,-2.834444e-04,1547.748175,-0.438825,1.651866e-04,6.385974e+09,4.382992e-06,2.894135e-02,1.016602e+02,8.355961e+05,2.052793e-29,3.583402e-15,7.476068e-01,5.105492e+66,2.173633e+04,3.281836e+04,3.288867e+04,-5.436006e+01,8.437245e+01,-3.096537e+01
C IV 1548,-6.226462e-04,3.184123e-04,-3.044322e-04,1547.715682,-0.471318,2.479759e-06,9.689623e+07,4.431586e-06,2.894135e-02,9.544105e+01,8.542275e+05,2.396221e-29,4.289470e-15,4.131781e+00,5.105492e+66,2.174023e+04,3.281836e+04,3.288867e+04,-5.358451e+01,7.701945e+01,-3.337621e+01
C IV 1548,-6.240243e-04,2.754917e-04,-3.487045e-04,1547.647140,-0.539860,5.770536e-06,2.112867e+08,4.151464e-06,2.894135e-02,8.257797e+01,7.496486e+05,2.239258e-29,3.512772e-15,2.413407e+00,5.105492e+66,2.174023e+04,3.281445e+04,3.288867e+04,-4.574897e+01,6.711754e+01,-2.856820e+01
C IV 1548,-6.248293e-04,2.318360e-04,-3.931382e-04,1547.578349,-0.608651,4.138992e-04,1.546225e+10,4.234895e-06,2.894135e-02,6.949357e+01,7.800821e+05,2.540221e-29,4.146809e-15,2.465980e+00,5.105492e+66,2.174414e+04,3.281445e+04,3.288867e+04,-4.512510e+01,5.126658e+01,-2.815331e+01
C IV 1548,-6.256519e-04,2.979808e-04,-3.278575e-04,1547.679415,-0.507585,4.606605e-04,2.960844e+10,7.291872e-06,2.894135e-02,8.931648e+01,2.312774e+06,2.995450e-29,1.454164e-14,1.420927e+00,5.105492e+66,2.174414e+04,3.281055e+04,3.288867e+04,-6.241619e+01,6.219640e+01,-4.210463e+01
C IV 1548,-6.261258e-04,2.479106e-04,-3.783704e-04,1547.601212,-0.585788,7.290993e-05,2.841526e+09,4.418067e-06,2.894135e-02,7.431104e+01,8.490233e+05,3.283267e-29,5.829466e-15,2.658280e+00,5.105492e+66,2.174414e+04,3.281055e+04,3.289258e+04,-5.574691e+01,4.927116e+01,-2.955527e+01
C IV 1548,-6.270125e-04,2.683546e-04,-3.588261e-04,1547.631470,-0.555530,5.956996e-05,3.792420e+09,7.223132e-06,2.894135e-02,8.043632e+01,2.269375e+06,3.514754e-29,1.676012e-14,8.001802e-01,5.105492e+66,2.174805e+04,3.281055e+04,3.289258e+04,-7.836866e+01,4.005938e+01,-2.953529e+01
C IV 1548,-6.272794e-04,2.939997e-04,-3.334641e-04,1547.670735,-0.516265,2.848624e-04,1.977352e+10,7.875779e-06,2.894135e-02,8.812098e+01,2.698001e+06,4.182416e-29,2.371877e-14,4.879388e+00,5.105492e+66,2.174805e+04,3.280664e+04,3.289258e+04,-8.891003e+01,4.154760e+01,-3.327658e+01
C IV 1548,-6.289069e-04,2.692469e-04,-3.598293e-04,1547.629917,-0.557083,5.034723e-06,3.633180e+08,8.187418e-06,2.894135e-02,8.070051e+01,2.915741e+06,4.467597e-29,2.738833e-14,8.656201e-01,5.105492e+66,2.174805e+04,3.280273e+04,3.289258e+04,-9.400435e+01,2.865194e+01,-3.073845e+01
C IV 1548,-6.291956e-04,2.236465e-04,-4.056898e-04,1547.558916,-0.628084,1.205931e-04,8.721782e+09,8.206441e-06,2.894135e-02,6.702932e+01,2.929306e+06,5.166009e-29,3.182590e-14,4.013767e+00,5.105492e+66,2.175195e+04,3.280273e+04,3.289258e+04,-1.018699e+02,6.268220e+00,-2.248081e+01
C IV 1548,-6.305344e-04,1.995455e-04,-4.311148e-04,1547.519554,-0.667446,5.178360e-05,3.752265e+09,8.221524e-06,2.894135e-02,5.980299e+01,2.940084e+06,5.615015e-29,3.470835e-14,2.531420e+00,5.105492e+66,2.175195e+04,3.279883e+04,3.289258e+04,-1.047339e+02,-4.940692e+00,-2.318100e+01
C IV 1548,-6.313788e-04,1.280635e-04,-5.033962e-04,1547.407649,-0.779351,6.151223e-02,1.797864e+11,7.865829e-06,2.894135e-02,3.837623e+01,2.691188e+06,7.221461e-29,4.086687e-14,2.347967e+00,5.105492e+66,2.175586e+04,3.279883e+04,3.289258e+04,-9.431674e+01,-2.351125e+01,-1.683363e+01
C IV 1548,-6.321620e-04,1.071031e-04,-5.251265e-04,1547.374006,-0.812994,1.002719e-03,6.775157e+10,7.667480e-06,2.894135e-02,3.208988e+01,2.557175e+06,8.283477e-29,4.454731e-14,4.197221e+00,5.105492e+66,2.175586e+04,3.279492e+04,3.289258e+04,-9.993506e+01,-3.501484e+01,-8.868716e+00
C IV 1548,-6.335619e-04,5.987207e-05,-5.737278e-04,1547.298762,-0.888238,7.419677e-04,4.761626e+10,7.281172e-06,2.894135e-02,1.792982e+01,2.305992e+06,1.032025e-28,5.005767e-14,6.821669e-01,5.105492e+66,2.175977e+04,3.279492e+04,3.289258e+04,-9.585237e+01,-4.922007e+01,-2.363280e+00
C IV 1548,-6.337895e-04,4.568831e-05,-5.881301e-04,1547.276465,-0.910535,8.832410e-05,5.467540e+09,7.024148e-06,2.894135e-02,1.368118e+01,2.146063e+06,8.916610e-29,4.023852e-14,4.879388e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.289258e+04,-8.539923e+01,-4.677491e+01,-2.963825e+00
C IV 1548,-6.354170e-04,-1.952411e-05,-6.549287e-04,1547.173048,-1.013952,1.602740e-05,4.850425e+08,3.429676e-06,2.894135e-02,-5.861549e+00,5.116361e+05,7.073902e-29,7.586301e-15,9.836334e-01,5.105492e+66,2.175977e+04,3.278711e+04,3.289258e+04,-5.258127e+01,-4.697727e+01,-6.768253e+00
C IV 1548,-6.357451e-04,-5.642265e-05,-6.921319e-04,1547.115450,-1.071550,1.678151e-05,5.017043e+08,3.388604e-06,2.894135e-02,-1.692388e+01,4.994556e+05,6.663076e-29,6.992080e-15,3.895754e+00,5.105492e+66,2.176367e+04,3.278711e+04,3.289258e+04,-4.655011e+01,-5.572089e+01,1.806871e+00
C IV 1548,-6.370445e-04,-9.719364e-05,-7.341763e-04,1547.050358,-1.136642,3.277216e-05,1.030440e+09,3.560621e-06,2.894135e-02,-2.915012e+01,5.514505e+05,7.483406e-29,8.651730e-15,2.649434e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.289258e+04,-4.596376e+01,-7.137850e+01,-1.038897e+01
C IV 1548,-6.379283e-04,-1.261871e-04,-7.640348e-04,1547.004131,-1.182869,1.545444e-05,4.738972e+08,3.475790e-06,2.894135e-02,-3.784475e+01,5.254873e+05,7.874301e-29,8.690071e-15,2.229954e+00,5.105492e+66,2.176758e+04,3.278320e+04,3.289258e+04,-4.667919e+01,-8.164492e+01,6.327637e+00
C IV 1548,-6.386721e-04,-1.024569e-04,-7.410635e-04,1547.039695,-1.147305,1.752602e-04,5.711992e+09,3.691251e-06,2.894135e-02,-3.072769e+01,5.926555e+05,6.494304e-29,8.062706e-15,4.315234e+00,5.105492e+66,2.176758e+04,3.277930e+04,3.289258e+04,-4.355836e+01,-7.157271e+01,-1.063854e+01
C IV 1548,-6.401114e-04,-9.158256e-05,-7.316353e-04,1547.054292,-1.132708,9.479875e-05,2.947197e+09,3.524125e-06,2.894135e-02,-2.746467e+01,5.402040e+05,5.635920e-29,6.382803e-15,5.641535e-01,5.105492e+66,2.177148e+04,3.277930e+04,3.289258e+04,-3.782819e+01,-6.189544e+01,9.072189e+00
C IV 1548,-6.402996e-04,-9.844850e-05,-7.386850e-04,1547.043377,-1.143623,8.586334e-04,3.039938e+10,4.014213e-06,2.894135e-02,-2.952247e+01,7.009000e+05,5.708459e-29,8.384578e-15,4.879388e+00,5.105492e+66,2.177148e+04,3.277539e+04,3.289258e+04,-3.398753e+01,-6.183969e+01,5.558868e+00
C IV 1548,-6.419271e-04,-9.414518e-05,-7.360118e-04,1547.047516,-1.139484,5.988783e-05,2.561885e+09,4.851515e-06,2.894135e-02,-2.823064e+01,1.023788e+06,6.305953e-29,1.350205e-14,1.101647e+00,5.105492e+66,2.177148e+04,3.277148e+04,3.289258e+04,-2.769776e+01,-5.630101e+01,-5.766905e+00
C IV 1548,-6.422946e-04,-9.189602e-05,-7.341316e-04,1547.050427,-1.136573,2.045194e-04,8.265448e+09,4.580935e-06,2.894135e-02,-2.755875e+01,9.127741e+05,7.453083e-29,1.425640e-14,3.777741e+00,5.105492e+66,2.177539e+04,3.277148e+04,3.289258e+04,-3.815226e+01,-6.232568e+01,8.017522e+00
C IV 1548,-6.435546e-04,-5.789845e-05,-7.014158e-04,1547.101077,-1.085923,7.549667e-06,3.227791e+08,4.847627e-06,2.894135e-02,-1.736436e+01,1.022147e+06,7.278358e-29,1.557197e-14,2.767447e+00,5.105492e+66,2.177539e+04,3.276758e+04,3.289258e+04,-3.894207e+01,-5.081453e+01,-1.382975e+00
C IV 1548,-6.444777e-04,-2.542884e-05,-6.698902e-04,1547.149885,-1.037115,9.769819e-04,4.374599e+10,5.076417e-06,2.894135e-02,-7.630244e+00,1.120907e+06,7.280324e-29,1.709761e-14,2.111941e+00,5.105492e+66,2.177930e+04,3.276758e+04,3.289258e+04,-4.399338e+01,-4.079026e+01,2.279482e+01
C IV 1548,-6.451822e-04,-2.381785e-05,-6.689846e-04,1547.151287,-1.035713,8.962730e-02,2.288914e+11,5.144139e-06,2.894135e-02,-7.145125e+00,1.151014e+06,7.372299e-29,1.779407e-14,4.433247e+00,5.105492e+66,2.177930e+04,3.276367e+04,3.289258e+04,-3.634598e+01,-3.487503e+01,1.698590e+01
C IV 1548,-6.466609e-04,3.311805e-05,-6.135642e-04,1547.237088,-0.949912,1.338512e-03,6.605334e+10,5.598107e-06,2.894135e-02,9.923955e+00,1.363131e+06,7.581476e-29,2.164732e-14,4.461402e-01,5.105492e+66,2.178320e+04,3.276367e+04,3.289258e+04,-4.109137e+01,-1.633541e+01,2.819209e+01
C IV 1548,-6.468097e-04,4.382905e-05,-6.030090e-04,1547.253429,-0.933571,6.904921e-02,1.875080e+11,6.582169e-06,2.894135e-02,1.313791e+01,1.884487e+06,7.210015e-29,2.719499e-14,4.879388e+00,5.105492e+66,2.178320e+04,3.275977e+04,3.289258e+04,-3.077685e+01,-6.904128e+00,-5.501440e+00
C IV 1548,-6.484372e-04,7.566704e-05,-5.728192e-04,1547.300169,-0.886831,5.275568e-06,3.632523e+08,7.811915e-06,2.894135e-02,2.268245e+01,2.654423e+06,9.884656e-29,5.094245e-14,1.219660e+00,5.105492e+66,2.178320e+04,3.275586e+04,3.289258e+04,-2.792574e+01,6.240392e+00,-1.889235e+01
C IV 1548,-6.488440e-04,2.836900e-05,-6.204934e-04,1547.226360,-0.960640,3.252384e-05,2.504145e+09,8.737719e-06,2.894135e-02,8.504017e+00,3.320866e+06,9.320083e-29,6.038592e-14,3.659727e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.289258e+04,-1.649942e+01,-2.625342e+00,-1.404997e+01
C IV 1548,-6.500647e-04,5.660092e-05,-5.935006e-04,1547.268150,-0.918850,8.497503e-05,7.693258e+09,1.027468e-05,2.894135e-02,1.696670e+01,4.591897e+06,1.283802e-28,1.141290e-13,5.673873e-01,5.105492e+66,2.178711e+04,3.275195e+04,3.289258e+04,-2.874640e+01,-1.340142e+00,-1.635826e+01
C IV 1548,-6.502540e-04,3.358314e-05,-6.166927e-04,1547.232244,-0.954756,2.245734e-01,5.953600e+11,1.219157e-05,2.894135e-02,1.005970e+01,6.465084e+06,1.468129e-28,1.858280e-13,2.318073e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.289648e+04,-5.629108e+01,-3.131560e+01,-2.841733e+01
C IV 1548,-6.510272e-04,-4.125535e-05,-6.922557e-04,1547.115259,-1.071741,3.363717e-01,8.703680e+11,1.104472e-05,2.894135e-02,-1.237758e+01,5.305965e+06,1.923685e-28,1.995207e-13,1.993927e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.289648e+04,-4.578001e+01,-5.166982e+01,-3.083697e+01
C IV 1548,-6.516922e-04,-3.035372e-05,-6.820262e-04,1547.131096,-1.055904,1.951673e-03,1.869734e+11,1.087229e-05,2.894135e-02,-9.106836e+00,5.141583e+06,1.552593e-28,1.540537e-13,1.278667e+00,6.381865e+65,2.179004e+04,3.274902e+04,3.289551e+04,-3.875569e+01,-4.231061e+01,-3.028725e+01
C IV 1548,-6.521187e-04,-6.848851e-05,-7.205626e-04,1547.071434,-1.115566,1.936386e-03,1.777036e+11,1.041476e-05,2.894135e-02,-2.054142e+01,4.717957e+06,1.675491e-28,1.529935e-13,1.161027e+00,6.381865e+65,2.179199e+04,3.274902e+04,3.289551e+04,-3.864313e+01,-5.634806e+01,-2.788805e+01
C IV 1548,-6.525060e-04,-5.516153e-05,-7.076315e-04,1547.091454,-1.095546,5.698476e-04,4.825357e+10,9.609445e-06,2.894135e-02,-1.654601e+01,4.016536e+06,1.443926e-28,1.117116e-13,2.111567e+00,6.381865e+65,2.179199e+04,3.274707e+04,3.289551e+04,-3.932308e+01,-5.224306e+01,-3.350455e+01
C IV 1548,-6.532103e-04,-9.300779e-05,-7.461574e-04,1547.031809,-1.155191,2.942514e-05,2.529567e+09,9.755860e-06,2.894135e-02,-2.789630e+01,4.139865e+06,1.587234e-28,1.246494e-13,3.281269e-01,6.381865e+65,2.179395e+04,3.274707e+04,3.289551e+04,-4.598950e+01,-7.102894e+01,-2.814118e+01
C IV 1548,-6.533198e-04,-9.282751e-05,-7.460866e-04,1547.031918,-1.155082,1.963679e-03,1.627853e+11,9.407544e-06,2.894135e-02,-2.784647e+01,3.849530e+06,1.613712e-28,1.161205e-13,2.439694e+00,6.381865e+65,2.179395e+04,3.274512e+04,3.289551e+04,-5.455990e+01,-7.799945e+01,-3.768220e+01
C IV 1548,-6.541335e-04,-7.485742e-05,-7.289420e-04,1547.058461,-1.128539,7.995700e-03,1.471049e+11,8.313137e-06,2.894135e-02,-2.246278e+01,3.005972e+06,1.644875e-28,9.151602e-14,5.047733e-01,6.381865e+65,2.179395e+04,3.274316e+04,3.289551e+04,-6.384080e+01,-7.891808e+01,-4.842554e+01
C IV 1548,-6.543019e-04,-1.183347e-04,-7.725592e-04,1546.990934,-1.196066,7.798355e-02,2.312666e+11,8.098928e-06,2.894135e-02,-3.549673e+01,2.853055e+06,1.697460e-28,8.670660e-14,1.934921e+00,6.381865e+65,2.179590e+04,3.274316e+04,3.289551e+04,-5.857982e+01,-9.010449e+01,-3.104225e+01
C IV 1548,-6.549473e-04,-1.146002e-04,-7.694725e-04,1546.995713,-1.191287,1.646105e-01,4.121616e+11,8.601886e-06,2.894135e-02,-3.437918e+01,3.218418e+06,1.928661e-28,1.112081e-13,1.337673e+00,6.381865e+65,2.179590e+04,3.274121e+04,3.289551e+04,-6.160936e+01,-9.152984e+01,-3.938578e+01
C IV 1548,-6.553935e-04,-1.263971e-04,-7.817078e-04,1546.976770,-1.210230,1.632400e-02,1.656488e+11,9.068267e-06,2.894135e-02,-3.791903e+01,3.576875e+06,2.150805e-28,1.380086e-13,1.102020e+00,6.381865e+65,2.179785e+04,3.274121e+04,3.289551e+04,-6.826933e+01,-1.003262e+02,-3.063385e+01
C IV 1548,-6.557611e-04,-1.116492e-04,-7.673370e-04,1546.999019,-1.187981,1.590769e-01,4.016011e+11,9.446125e-06,2.894135e-02,-3.350134e+01,3.881169e+06,2.568280e-28,1.791209e-13,2.170574e+00,6.381865e+65,2.179785e+04,3.273926e+04,3.289551e+04,-7.639488e+01,-1.015715e+02,-4.110075e+01
C IV 1548,-6.564851e-04,-1.259877e-04,-7.823900e-04,1546.975714,-1.211286,2.987239e-04,2.510659e+10,9.538483e-06,2.894135e-02,-3.779760e+01,3.957434e+06,2.491109e-28,1.786257e-13,2.691202e-01,6.381865e+65,2.179980e+04,3.273926e+04,3.289551e+04,-7.217986e+01,-1.027815e+02,-2.606340e+01
C IV 1548,-6.565748e-04,-1.118180e-04,-7.683194e-04,1546.997498,-1.189502,1.590052e-03,1.302217e+11,9.294175e-06,2.894135e-02,-3.354757e+01,3.757308e+06,2.465225e-28,1.680361e-13,2.439694e+00,6.381865e+65,2.179980e+04,3.273730e+04,3.289551e+04,-7.179509e+01,-9.712224e+01,-2.512109e+01
C IV 1548,-6.573886e-04,-1.182225e-04,-7.755334e-04,1546.986329,-1.200671,3.377799e-02,1.741741e+11,8.753730e-06,2.894135e-02,-3.547025e+01,3.333047e+06,3.028029e-28,1.866978e-13,5.637799e-01,6.381865e+65,2.179980e+04,3.273535e+04,3.289551e+04,-7.347613e+01,-1.013596e+02,-3.375614e+01
C IV 1548,-6.575766e-04,-1.161659e-04,-7.736661e-04,1546.989220,-1.197780,6.619864e-02,2.002835e+11,8.418625e-06,2.894135e-02,-3.484990e+01,3.082743e+06,2.802766e-28,1.600290e-13,1.875914e+00,6.381865e+65,2.180176e+04,3.273535e+04,3.289551e+04,-7.068325e+01,-9.700020e+01,-1.148291e+01
