Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.457798e-04,5.100400e-05,-4.948037e-04,1547.420951,-0.766049,7.342512e-04,1.648148e+10,2.537424e-06,2.394429e-01,1.523283e+01,2.800536e+05,8.685442e-29,5.085105e-15,1.896258e+00,4.084394e+67,2.205078e+04,3.268359e+04,3.262109e+04,-1.012894e+02,-1.277460e+02,-8.981405e+01
C IV 1548,-5.464123e-04,3.053595e-05,-5.158931e-04,1547.388301,-0.798699,1.812591e-04,4.197658e+09,2.619837e-06,2.394429e-01,9.131458e+00,2.985407e+05,3.540249e-29,2.206429e-15,8.249841e+00,4.084394e+67,2.204297e+04,3.268359e+04,3.262109e+04,-7.012942e+01,-7.069533e+01,-6.218623e+01
C IV 1548,-5.491641e-04,-2.489731e-05,-5.740477e-04,1547.298267,-0.888733,1.538372e-05,3.836604e+08,2.822679e-06,2.394429e-01,-7.525616e+00,3.465596e+05,1.108538e-28,8.008404e-15,4.091554e+00,4.084394e+67,2.204297e+04,3.268359e+04,3.262891e+04,-1.223734e+02,-1.261257e+02,-7.775908e+01
C IV 1548,-5.505288e-04,-3.430688e-05,-5.848168e-04,1547.281594,-0.905406,5.154569e-05,1.451661e+09,3.189292e-06,2.394429e-01,-1.030252e+01,4.424291e+05,3.183508e-29,2.948968e-15,6.054545e+00,4.084394e+67,2.203516e+04,3.268359e+04,3.262891e+04,-8.064021e+01,-4.079657e+01,-4.868743e+01
C IV 1548,-5.525483e-04,-5.044806e-05,-6.029685e-04,1547.253492,-0.933508,7.048841e-04,2.158135e+10,3.470145e-06,2.394429e-01,-1.516262e+01,5.237818e+05,8.929665e-29,9.806684e-15,6.286850e+00,4.084394e+67,2.203516e+04,3.268359e+04,3.263672e+04,-1.081806e+02,-8.878159e+01,-6.004350e+01
C IV 1548,-5.546453e-04,3.931876e-06,-5.507156e-04,1547.334389,-0.852611,1.977609e-01,4.916290e+11,3.594569e-06,2.394429e-01,1.162096e+00,5.620160e+05,3.426154e-29,4.040519e-15,3.859249e+00,4.084394e+67,2.202734e+04,3.268359e+04,3.263672e+04,-7.145030e+01,-4.186053e+01,-5.591105e+01
C IV 1548,-5.559325e-04,-3.523093e-05,-5.911439e-04,1547.271799,-0.915201,1.355308e-01,3.369257e+11,3.584525e-06,2.394429e-01,-1.057743e+01,5.588798e+05,4.135473e-29,4.853564e-15,8.482146e+00,4.084394e+67,2.202734e+04,3.268359e+04,3.264453e+04,-7.279345e+01,-4.771219e+01,-4.116263e+01
C IV 1548,-5.587618e-04,-8.094238e-06,-5.668515e-04,1547.309408,-0.877592,1.208123e-03,3.932546e+10,3.687079e-06,2.394429e-01,-2.430306e+00,5.913163e+05,2.583867e-29,3.207034e-15,1.663953e+00,4.084394e+67,2.201953e+04,3.268359e+04,3.264453e+04,-3.794966e+01,-5.851548e+00,-2.743639e+01
C IV 1548,-5.593168e-04,-4.386560e-05,-6.031579e-04,1547.253199,-0.933801,6.412725e-04,1.972407e+10,3.485981e-06,2.394429e-01,-1.315758e+01,5.285731e+05,2.773837e-29,3.066346e-15,3.429954e+00,4.084394e+67,2.201953e+04,3.268359e+04,3.265234e+04,-5.730677e+01,-7.872501e+00,-2.920926e+01
C IV 1548,-5.604608e-04,-3.832461e-05,-5.987640e-04,1547.260001,-0.926999,5.458656e-04,1.580632e+10,3.277050e-06,2.394429e-01,-1.149259e+01,4.671123e+05,1.577309e-29,1.535716e-15,6.716145e+00,4.084394e+67,2.201953e+04,3.269141e+04,3.265234e+04,-3.951206e+01,-7.101375e+00,-1.682213e+01
C IV 1548,-5.627010e-04,-6.786357e-05,-6.305264e-04,1547.210827,-0.976173,1.215887e-05,4.501479e+08,4.195852e-06,2.394429e-01,-2.035375e+01,7.657649e+05,2.488270e-29,3.962207e-15,5.313435e-01,4.084394e+67,2.201953e+04,3.269141e+04,3.266016e+04,-6.125009e+01,-3.289234e+01,-2.051217e+01
C IV 1548,-5.628783e-04,-2.373837e-05,-5.866033e-04,1547.278828,-0.908172,7.867467e-02,1.965039e+11,4.135389e-06,2.394429e-01,-7.121824e+00,7.438541e+05,2.576649e-29,3.991963e-15,9.614755e+00,4.084394e+67,2.201172e+04,3.269141e+04,3.266016e+04,-4.584001e+01,-1.833558e+01,-2.653636e+01
C IV 1548,-5.660853e-04,-6.407251e-05,-6.301215e-04,1547.211454,-0.975546,1.932485e-03,7.001510e+10,4.106593e-06,2.394429e-01,-1.922013e+01,7.335309e+05,3.303542e-29,5.044570e-15,2.726640e+00,4.084394e+67,2.201172e+04,3.269141e+04,3.266797e+04,-6.821828e+01,-4.029642e+01,-2.694565e+01
C IV 1548,-5.669947e-04,-8.716718e-05,-6.541125e-04,1547.174312,-1.012688,7.751452e-04,2.916974e+10,4.267581e-06,2.394429e-01,-2.614280e+01,7.921705e+05,4.191574e-29,6.922761e-15,7.419459e+00,4.084394e+67,2.200391e+04,3.269141e+04,3.266797e+04,-6.651266e+01,-4.179789e+01,-1.639733e+01
C IV 1548,-5.694695e-04,-8.493297e-05,-6.543541e-04,1547.173937,-1.013063,5.397635e-02,1.537305e+11,3.717836e-06,2.394429e-01,-2.548298e+01,6.012229e+05,4.946224e-29,6.198642e-15,4.921936e+00,4.084394e+67,2.200391e+04,3.269141e+04,3.267578e+04,-8.715366e+01,-6.156035e+01,-3.217523e+01
C IV 1548,-5.711112e-04,-1.305900e-04,-7.016267e-04,1547.100751,-1.086249,1.775758e-01,4.409115e+11,3.121487e-06,2.394429e-01,-3.916240e+01,4.238168e+05,5.338334e-29,4.727823e-15,5.224163e+00,4.084394e+67,2.199609e+04,3.269141e+04,3.267578e+04,-7.918291e+01,-3.327027e+01,-1.078911e+01
C IV 1548,-5.728537e-04,-1.741058e-04,-7.468598e-04,1547.030721,-1.156279,6.228182e-01,1.546275e+12,2.985154e-06,2.394429e-01,-5.221559e+01,3.876042e+05,6.209452e-29,5.023857e-15,7.117232e+00,4.084394e+67,2.199609e+04,3.269141e+04,3.268359e+04,-9.306587e+01,-5.757794e+01,-2.730891e+00
C IV 1548,-5.752277e-04,-2.135808e-04,-7.886856e-04,1546.965967,-1.221033,9.759149e-02,2.426128e+11,3.547241e-06,2.394429e-01,-6.403873e+01,5.473141e+05,3.702693e-29,4.236616e-15,3.028867e+00,4.084394e+67,2.198828e+04,3.269141e+04,3.268359e+04,-6.682935e+01,9.159939e+00,2.727603e+01
C IV 1548,-5.762380e-04,-1.495302e-04,-7.256820e-04,1547.063508,-1.123492,1.887557e-03,6.812715e+10,4.092501e-06,2.394429e-01,-4.483324e+01,7.285052e+05,3.347593e-29,5.090855e-15,9.312528e+00,4.084394e+67,2.198828e+04,3.269141e+04,3.269141e+04,-4.379404e+01,2.884635e+01,1.923111e+01
C IV 1548,-5.793442e-04,-1.919018e-04,-7.711348e-04,1546.993139,-1.193861,3.285751e-04,1.052927e+10,3.632304e-06,2.394429e-01,-5.753716e+01,5.738778e+05,2.559415e-29,3.078490e-15,8.335705e-01,4.084394e+67,2.198047e+04,3.269141e+04,3.269141e+04,-3.501908e+01,2.792233e+01,4.303954e+01
C IV 1548,-5.796222e-04,-2.217297e-04,-8.012234e-04,1546.946556,-1.240444,1.086013e+00,2.695929e+12,4.288721e-06,2.394429e-01,-6.648158e+01,8.000382e+05,3.582162e-29,6.029557e-15,1.014610e+01,4.084394e+67,2.198047e+04,3.269141e+04,3.269922e+04,-4.488774e+01,3.291999e+01,4.602444e+01
C IV 1548,-5.830065e-04,-2.299068e-04,-8.127792e-04,1546.928666,-1.258334,5.165295e-02,1.534933e+11,4.064857e-06,2.394429e-01,-6.893545e+01,7.186966e+05,3.853281e-29,5.823928e-15,1.361726e+00,4.084394e+67,2.198047e+04,3.269141e+04,3.270703e+04,-2.967406e+01,4.650485e+01,6.031068e+01
C IV 1548,-5.834607e-04,-2.358416e-04,-8.191647e-04,1546.918780,-1.268220,1.350142e-01,3.465758e+11,5.296796e-06,2.394429e-01,-7.071555e+01,1.220342e+06,2.320288e-29,5.946191e-15,8.784373e+00,4.084394e+67,2.197266e+04,3.269141e+04,3.270703e+04,-2.197638e+01,4.395993e+01,6.921469e+01
C IV 1548,-5.863907e-04,-2.142554e-04,-8.005205e-04,1546.947645,-1.239355,2.811860e-04,1.165146e+10,4.699048e-06,2.394429e-01,-6.424166e+01,9.604501e+05,2.917681e-29,5.886623e-15,3.557022e+00,4.084394e+67,2.197266e+04,3.269141e+04,3.271484e+04,-1.763190e+01,3.315235e+01,6.549893e+01
C IV 1548,-5.875772e-04,-2.565816e-04,-8.440080e-04,1546.880318,-1.306682,1.379337e-03,7.918455e+10,6.511752e-06,2.394429e-01,-7.693634e+01,1.844382e+06,5.234276e-29,2.030658e-14,6.589077e+00,4.084394e+67,2.196484e+04,3.269141e+04,3.271484e+04,-9.567089e+00,3.349120e+01,8.858064e+01
C IV 1548,-5.897749e-04,-2.022474e-04,-7.919030e-04,1546.960986,-1.226014,2.824814e-05,1.451597e+09,5.828442e-06,2.394429e-01,-6.064268e+01,1.477611e+06,2.822312e-29,8.768867e-15,5.752318e+00,4.084394e+67,2.196484e+04,3.269141e+04,3.272266e+04,-2.037304e+00,2.739433e+01,7.424237e+01
C IV 1548,-5.916936e-04,-2.495108e-04,-8.410568e-04,1546.884887,-1.302113,6.456282e-06,3.223011e+08,5.663577e-06,2.394429e-01,-7.481955e+01,1.395201e+06,2.884763e-29,8.459703e-15,4.251077e+00,4.084394e+67,2.195703e+04,3.269141e+04,3.272266e+04,5.772468e+00,3.366720e+01,9.842426e+01
C IV 1548,-5.931116e-04,-2.946270e-04,-8.875638e-04,1546.812885,-1.374115,7.437560e-05,3.114714e+09,4.749520e-06,2.394429e-01,-8.834892e+01,9.811933e+05,3.170930e-29,6.510138e-15,1.427038e-01,4.084394e+67,2.195703e+04,3.269922e+04,3.272266e+04,-4.753932e+00,4.292362e+01,1.063815e+02
C IV 1548,-5.931592e-04,-4.655478e-04,-1.058431e-03,1546.548351,-1.638649,3.665543e-02,1.121351e+11,4.295492e-06,2.394429e-01,-1.396084e+02,8.025663e+05,6.188354e-29,1.039852e-14,7.947614e+00,4.084394e+67,2.195703e+04,3.269922e+04,3.273047e+04,-3.469007e+01,2.677523e+01,1.500149e+02
C IV 1548,-5.958101e-04,-3.660673e-04,-9.616593e-04,1546.698172,-1.488828,2.966500e-05,1.116571e+09,4.267088e-06,2.394429e-01,-1.097729e+02,7.919873e+05,4.064993e-29,6.724303e-15,2.198484e+00,4.084394e+67,2.194922e+04,3.269922e+04,3.273047e+04,-1.386390e+01,1.067784e+01,1.300576e+02
C IV 1548,-5.965434e-04,-3.843248e-04,-9.806389e-04,1546.668788,-1.518212,8.896176e-01,2.208792e+12,4.244173e-06,2.394429e-01,-1.152506e+02,7.835042e+05,4.979922e-29,8.141903e-15,1.014291e+01,4.084394e+67,2.194922e+04,3.269922e+04,3.273828e+04,-1.166610e+01,3.674244e-01,1.400470e+02
C IV 1548,-5.999266e-04,-3.323204e-04,-9.320477e-04,1546.744016,-1.442984,2.437128e-06,8.966978e+07,4.172281e-06,2.394429e-01,-9.965275e+01,7.571855e+05,4.072804e-29,6.425392e-15,3.188221e-03,4.084394e+67,2.194141e+04,3.269922e+04,3.273828e+04,-6.542651e+00,3.812731e+00,1.236451e+02
C IV 1548,-5.999277e-04,-2.536499e-04,-8.534254e-04,1546.865738,-1.321262,1.585878e-03,5.854928e+10,4.186653e-06,2.394429e-01,-7.605528e+01,7.624106e+05,3.053182e-29,4.844950e-15,1.014610e+01,4.084394e+67,2.194141e+04,3.269922e+04,3.274609e+04,-1.508874e+01,2.162134e+01,8.412725e+01
C IV 1548,-6.033119e-04,-3.464549e-04,-9.495578e-04,1546.716907,-1.470093,1.383510e-07,4.705965e+06,3.856120e-06,2.394429e-01,-1.038868e+02,6.467795e+05,3.319680e-29,4.493613e-15,2.192108e+00,4.084394e+67,2.194141e+04,3.269922e+04,3.275391e+04,-2.735943e+01,2.073371e+01,1.102761e+02
C IV 1548,-6.040431e-04,-2.858311e-04,-8.897016e-04,1546.809576,-1.377424,1.669143e-03,6.965586e+10,4.730686e-06,2.394429e-01,-8.570674e+01,9.734267e+05,2.429830e-29,4.945836e-15,7.953991e+00,4.084394e+67,2.193359e+04,3.269922e+04,3.275391e+04,-1.913682e+01,3.470233e+01,9.197777e+01
C IV 1548,-6.066961e-04,-2.589398e-04,-8.654788e-04,1546.847077,-1.339923,1.144655e-04,4.461720e+09,4.420120e-06,2.394429e-01,-7.764087e+01,8.498127e+05,2.353768e-29,4.202292e-15,4.387404e+00,4.084394e+67,2.193359e+04,3.269922e+04,3.276172e+04,-2.102845e+01,2.436815e+01,8.101860e+01
C IV 1548,-6.081596e-04,-2.291511e-04,-8.371713e-04,1546.890902,-1.296098,6.376360e-02,1.608584e+11,4.687198e-06,2.394429e-01,-6.870824e+01,9.556122e+05,2.574631e-29,5.164947e-15,5.758695e+00,4.084394e+67,2.192578e+04,3.269922e+04,3.276172e+04,-1.346756e+01,5.434309e-01,7.810318e+01
C IV 1548,-6.100804e-04,-3.377100e-04,-9.475844e-04,1546.719962,-1.467038,4.597079e-02,1.360126e+11,4.027340e-06,2.394429e-01,-1.012626e+02,7.054915e+05,4.821648e-29,7.149137e-15,6.582700e+00,4.084394e+67,2.192578e+04,3.269922e+04,3.276953e+04,-3.396574e+01,1.489325e+01,1.020422e+02
C IV 1548,-6.122761e-04,-1.741705e-04,-7.863399e-04,1546.969599,-1.217401,8.204134e-04,2.918354e+10,4.030367e-06,2.394429e-01,-5.222074e+01,7.065523e+05,2.961488e-29,4.386363e-15,3.563398e+00,4.084394e+67,2.191797e+04,3.269922e+04,3.276953e+04,-1.292869e+01,7.064591e-02,5.718286e+01
C IV 1548,-6.134646e-04,-2.170567e-04,-8.303882e-04,1546.901404,-1.285596,1.046765e-03,4.054900e+10,4.391480e-06,2.394429e-01,-6.508079e+01,8.388358e+05,3.901841e-29,6.873363e-15,8.777997e+00,4.084394e+67,2.191797e+04,3.269922e+04,3.277734e+04,-1.691955e+01,1.621103e+01,6.893031e+01
C IV 1548,-6.163925e-04,-6.522785e-05,-6.815802e-04,1547.131786,-1.055214,5.892785e-06,2.735663e+08,5.265228e-06,2.394429e-01,-1.955574e+01,1.205839e+06,2.705351e-29,6.845498e-15,1.368102e+00,4.084394e+67,2.191016e+04,3.269922e+04,3.277734e+04,-4.140323e+00,9.949661e+00,2.096194e+01
C IV 1548,-6.168489e-04,-1.014219e-04,-7.182082e-04,1547.075079,-1.111921,3.152067e-02,1.045389e+11,4.928602e-06,2.394429e-01,-3.040873e+01,1.056581e+06,3.028079e-29,6.675530e-15,1.014610e+01,4.084394e+67,2.191016e+04,3.269922e+04,3.278516e+04,-5.989355e+00,2.992617e+01,3.146604e+01
C IV 1548,-6.202331e-04,-1.381423e-04,-7.582897e-04,1547.013026,-1.173974,3.609376e-04,1.513141e+10,4.754634e-06,2.394429e-01,-4.141873e+01,9.833073e+05,3.523230e-29,7.250180e-15,8.271940e-01,4.084394e+67,2.191016e+04,3.269922e+04,3.279297e+04,-7.436739e+00,2.760922e+01,4.481496e+01
C IV 1548,-6.205090e-04,-1.079143e-04,-7.283563e-04,1547.059368,-1.127632,2.205500e-01,5.623714e+11,5.091648e-06,2.394429e-01,-3.235895e+01,1.127644e+06,3.152225e-29,7.441800e-15,4.245855e+00,5.105492e+66,2.190430e+04,3.270117e+04,3.279102e+04,4.911231e+00,5.048720e+01,4.082922e+01
C IV 1548,-6.219252e-04,-1.496588e-04,-7.714910e-04,1546.992588,-1.194412,3.121741e-01,7.908883e+11,4.864652e-06,2.394429e-01,-4.487371e+01,1.029340e+06,3.439343e-29,7.407137e-15,1.924842e+00,5.105492e+66,2.190430e+04,3.270117e+04,3.279492e+04,-4.819928e+00,4.188580e+01,4.997351e+01
C IV 1548,-6.225673e-04,-2.273757e-04,-8.498014e-04,1546.871348,-1.315652,8.097742e-01,2.010373e+12,5.513302e-06,2.394429e-01,-6.818121e+01,1.322144e+06,4.760419e-29,1.316695e-14,3.148207e+00,5.105492e+66,2.190039e+04,3.270117e+04,3.279492e+04,-5.271280e+00,5.694675e+01,7.831085e+01
C IV 1548,-6.236174e-04,-2.028524e-04,-8.263432e-04,1546.907666,-1.279334,3.356635e-01,8.334379e+11,6.065958e-06,2.394429e-01,-6.082392e+01,1.600493e+06,4.869026e-29,1.628280e-14,3.022490e+00,4.084394e+67,2.190234e+04,3.269922e+04,3.280078e+04,-1.075124e+01,4.160237e+01,6.584119e+01
C IV 1548,-6.246255e-04,-2.278896e-04,-8.523728e-04,1546.867368,-1.319632,9.497372e-02,2.449325e+11,5.429202e-06,2.394429e-01,-6.833108e+01,1.282115e+06,4.950901e-29,1.323289e-14,3.408247e+00,4.084394e+67,2.189453e+04,3.269922e+04,3.280078e+04,-1.541660e+01,3.806534e+01,7.212188e+01
C IV 1548,-6.257623e-04,-2.603349e-04,-8.859344e-04,1546.815408,-1.371592,1.771953e+00,4.399154e+12,5.223728e-06,2.394429e-01,-7.805999e+01,1.186906e+06,5.667877e-29,1.397725e-14,3.715362e+00,4.084394e+67,2.189453e+04,3.270703e+04,3.280078e+04,-1.647674e+01,2.369582e+01,8.537465e+01
C IV 1548,-6.270016e-04,-2.164430e-04,-8.433089e-04,1546.881400,-1.305600,2.155742e-01,5.476619e+11,4.963188e-06,2.394429e-01,-6.489651e+01,1.071462e+06,4.872313e-29,1.085545e-14,5.217786e+00,4.084394e+67,2.189453e+04,3.270703e+04,3.280859e+04,-1.774747e+01,6.364045e+00,6.903097e+01
C IV 1548,-6.287420e-04,-2.247572e-04,-8.533579e-04,1546.865842,-1.321158,8.607716e-01,2.136900e+12,4.434723e-06,2.394429e-01,-6.738864e+01,8.554370e+05,6.835757e-29,1.219294e-14,4.928312e+00,5.105492e+66,2.188867e+04,3.270508e+04,3.281055e+04,-2.912331e+01,1.083342e+01,6.245196e+01
C IV 1548,-6.303858e-04,-3.047088e-04,-9.349025e-04,1546.739596,-1.447404,6.380131e-01,1.597610e+12,4.292033e-06,2.394429e-01,-9.136456e+01,8.012743e+05,1.003192e-28,1.675427e-14,1.242385e+00,5.105492e+66,2.188867e+04,3.270508e+04,3.281445e+04,-3.710111e+01,3.778714e+00,8.776202e+01
C IV 1548,-6.308002e-04,-2.703435e-04,-9.009732e-04,1546.792125,-1.394875,2.371028e+00,5.886456e+12,4.637601e-06,2.394429e-01,-8.105829e+01,9.354959e+05,8.798553e-29,1.712272e-14,3.830664e+00,5.105492e+66,2.188477e+04,3.270508e+04,3.281445e+04,-5.330744e+01,2.133084e+01,5.923445e+01
C IV 1548,-6.320780e-04,-1.981026e-04,-8.300553e-04,1546.901919,-1.285081,7.555223e-01,1.875573e+12,4.682797e-06,2.394429e-01,-5.939604e+01,9.538184e+05,6.204694e-29,1.238522e-14,2.340033e+00,5.105492e+66,2.188477e+04,3.270508e+04,3.281836e+04,-3.742582e+01,2.198873e+01,4.409007e+01
C IV 1548,-6.328585e-04,-1.641246e-04,-7.968792e-04,1546.953282,-1.233718,1.118792e-01,2.853555e+11,5.100928e-06,2.394429e-01,-4.920891e+01,1.131758e+06,4.335779e-29,1.022950e-14,2.733016e+00,5.105492e+66,2.188086e+04,3.270508e+04,3.281836e+04,-3.929953e+01,3.172885e+01,2.831006e+01
C IV 1548,-6.337701e-04,-1.458687e-04,-7.795463e-04,1546.980117,-1.206883,5.450348e-05,2.794878e+09,5.815290e-06,2.394429e-01,-4.373495e+01,1.470950e+06,3.529819e-29,1.087597e-14,3.437681e+00,5.105492e+66,2.188086e+04,3.270508e+04,3.282227e+04,-2.711156e+01,3.275869e+01,3.111425e+01
C IV 1548,-6.349167e-04,-2.823593e-04,-9.170968e-04,1546.767163,-1.419837,1.083341e-04,6.386497e+09,6.688770e-06,2.394429e-01,-8.466285e+01,1.946022e+06,6.764466e-29,2.745275e-14,1.635368e+00,5.105492e+66,2.187695e+04,3.270508e+04,3.282227e+04,-5.027650e+01,3.856368e+01,6.462130e+01
C IV 1548,-6.354622e-04,-3.431598e-04,-9.784039e-04,1546.672248,-1.514752,1.057827e-03,6.756299e+10,7.246978e-06,2.394429e-01,-1.028972e+02,2.284384e+06,7.814004e-29,3.728948e-14,4.535329e+00,5.105492e+66,2.187695e+04,3.270508e+04,3.282617e+04,-5.027984e+01,4.590962e+01,8.753815e+01
C IV 1548,-6.369750e-04,-5.341363e-04,-1.170771e-03,1546.374428,-1.812572,6.148727e-02,1.769201e+11,7.601730e-06,2.394429e-01,-1.601777e+02,2.513506e+06,1.386858e-28,7.270751e-14,5.377200e-01,5.105492e+66,2.187305e+04,3.270508e+04,3.282617e+04,-8.678170e+01,6.481534e+01,1.299599e+02
C IV 1548,-6.371543e-04,-4.562422e-04,-1.093106e-03,1546.494668,-1.692332,1.107172e+00,2.757460e+12,7.611881e-06,2.394429e-01,-1.368128e+02,2.520223e+06,1.058356e-28,5.577740e-14,5.073049e+00,5.105492e+66,2.187305e+04,3.270508e+04,3.283008e+04,-7.157244e+01,5.437460e+01,1.132019e+02
C IV 1548,-6.388464e-04,-3.083998e-04,-9.470492e-04,1546.720791,-1.466209,9.563091e-04,5.967456e+10,7.079298e-06,2.394429e-01,-9.247112e+01,2.179894e+06,5.536371e-29,2.533256e-14,5.599281e-01,5.105492e+66,2.187305e+04,3.270508e+04,3.283398e+04,-4.591591e+01,2.548452e+01,7.970249e+01
C IV 1548,-6.390332e-04,-3.267286e-04,-9.655530e-04,1546.692143,-1.494857,3.277880e-01,8.150069e+11,7.091311e-06,2.394429e-01,-9.796698e+01,2.187299e+06,6.200246e-29,2.846267e-14,4.513121e+00,5.105492e+66,2.186914e+04,3.270508e+04,3.283398e+04,-6.626779e+01,1.697943e+01,7.098984e+01
C IV 1548,-6.405386e-04,-3.917394e-04,-1.032027e-03,1546.589229,-1.597771,1.870363e-03,1.075331e+11,6.521850e-06,2.394429e-01,-1.174644e+02,1.850107e+06,8.406360e-29,3.270504e-14,1.657576e+00,5.105492e+66,2.186914e+04,3.270508e+04,3.283789e+04,-8.786244e+01,2.398559e+01,7.783163e+01
C IV 1548,-6.410914e-04,-2.866133e-04,-9.275210e-04,1546.751024,-1.435976,1.399531e-03,7.718346e+10,6.255840e-06,2.394429e-01,-8.593831e+01,1.702262e+06,7.955654e-29,2.847427e-14,2.986832e+00,5.105492e+66,2.186523e+04,3.270508e+04,3.283789e+04,-6.326530e+01,3.364851e+01,5.610885e+01
C IV 1548,-6.420877e-04,-8.056726e-05,-7.226032e-04,1547.068275,-1.118725,1.001503e-07,5.584611e+06,6.325944e-06,2.394429e-01,-2.415559e+01,1.740628e+06,5.263713e-29,1.924076e-14,4.286411e-01,5.105492e+66,2.186523e+04,3.270898e+04,3.283789e+04,-3.370465e+01,1.178427e+01,2.440206e+00
C IV 1548,-6.422307e-04,-7.793654e-05,-7.201172e-04,1547.072124,-1.114876,3.441066e-02,1.396227e+11,6.548403e-06,2.394429e-01,-2.336623e+01,1.865202e+06,4.554019e-29,1.783764e-14,2.755224e+00,5.105492e+66,2.186523e+04,3.270898e+04,3.284180e+04,-2.736033e+01,8.230796e+00,6.999169e+00
C IV 1548,-6.431497e-04,-8.305487e-05,-7.261511e-04,1547.062782,-1.124218,9.352107e-04,4.977523e+10,6.038189e-06,2.394429e-01,-2.490049e+01,1.585873e+06,4.399488e-29,1.463646e-14,2.317825e+00,5.105492e+66,2.186133e+04,3.270898e+04,3.284180e+04,-2.076240e+01,1.130454e+01,1.409740e+01
C IV 1548,-6.439228e-04,-2.095595e-04,-8.533473e-04,1546.865859,-1.321141,4.321879e-01,1.073928e+12,6.830115e-06,2.394429e-01,-6.283120e+01,2.029136e+06,6.022569e-29,2.556805e-14,3.852872e+00,5.105492e+66,2.186133e+04,3.270898e+04,3.284570e+04,-3.969520e+01,1.775611e+01,4.712432e+01
C IV 1548,-6.452079e-04,-1.834965e-04,-8.285860e-04,1546.904194,-1.282806,1.609268e-01,4.327682e+11,6.388696e-06,2.394429e-01,-5.501718e+01,1.775332e+06,6.270314e-29,2.334825e-14,1.220177e+00,5.105492e+66,2.185742e+04,3.270898e+04,3.284570e+04,-4.460434e+01,2.807704e+01,3.187058e+01
C IV 1548,-6.456149e-04,-1.593713e-04,-8.048833e-04,1546.940890,-1.246110,1.069774e+00,2.657292e+12,6.607780e-06,2.394429e-01,-4.778422e+01,1.899181e+06,6.479885e-29,2.582732e-14,4.950521e+00,5.105492e+66,2.185742e+04,3.270898e+04,3.284961e+04,-3.560823e+01,3.797536e+01,2.884705e+01
C IV 1548,-6.472662e-04,-1.308939e-04,-7.780753e-04,1546.982394,-1.204606,4.365103e-04,2.393885e+10,6.221747e-06,2.394429e-01,-3.924740e+01,1.683758e+06,7.372005e-29,2.608042e-14,1.225289e-01,5.105492e+66,2.185352e+04,3.270898e+04,3.284961e+04,-3.182038e+01,4.932271e+01,1.969818e+01
C IV 1548,-6.473070e-04,-1.075280e-04,-7.547655e-04,1547.018482,-1.168518,6.856456e-02,1.834156e+11,6.281865e-06,2.394429e-01,-3.224301e+01,1.716455e+06,7.733176e-29,2.780846e-14,5.073049e+00,5.105492e+66,2.185352e+04,3.270898e+04,3.285352e+04,-1.018251e+01,5.731383e+01,2.756222e+01
C IV 1548,-6.489992e-04,-1.030726e-04,-7.520049e-04,1547.022756,-1.164244,1.599728e-04,1.037703e+10,7.360515e-06,2.394429e-01,-3.090581e+01,2.356522e+06,7.463099e-29,3.674405e-14,9.751193e-01,5.105492e+66,2.185352e+04,3.270898e+04,3.285742e+04,-8.525326e+00,4.888967e+01,2.806116e+01
C IV 1548,-6.493244e-04,-4.713097e-05,-6.964248e-04,1547.108804,-1.078196,9.958235e-04,6.316954e+10,7.196969e-06,2.394429e-01,-1.413578e+01,2.252964e+06,8.703935e-29,4.094733e-14,4.097930e+00,5.105492e+66,2.184961e+04,3.270898e+04,3.285742e+04,1.004393e+01,5.680597e+01,2.072752e+01
C IV 1548,-6.506913e-04,-1.682927e-04,-8.188744e-04,1546.919229,-1.267771,1.168225e-01,3.492092e+11,8.225990e-06,2.394429e-01,-5.045870e+01,2.943279e+06,1.321609e-28,8.143716e-14,2.072767e+00,5.105492e+66,2.184961e+04,3.270898e+04,3.286133e+04,-3.444706e+01,3.430920e+01,3.365502e+01
C IV 1548,-6.513826e-04,-6.828943e-05,-7.196276e-04,1547.072882,-1.114118,7.884029e-02,2.132700e+11,6.505780e-06,2.394429e-01,-2.047345e+01,1.841000e+06,1.051546e-28,4.037621e-14,3.000282e+00,5.105492e+66,2.184570e+04,3.270898e+04,3.286133e+04,-7.832424e+00,5.879350e+00,1.954031e+01
C IV 1548,-6.523834e-04,-2.830432e-04,-9.352419e-04,1546.739071,-1.447929,7.417534e-02,2.124191e+11,7.523067e-06,2.394429e-01,-8.486705e+01,2.461756e+06,1.791837e-28,9.126340e-14,3.170415e+00,5.105492e+66,2.184570e+04,3.270898e+04,3.286523e+04,-6.776394e+01,-7.533171e+00,5.528766e+01
