Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.156711e-04,-2.748528e-05,-5.431422e-04,1547.346114,-0.840886,6.054389e-04,1.324384e+10,2.471403e-06,1.849511e-01,-8.245484e+00,2.656698e+05,7.718947e-30,4.293848e-16,1.305601e+00,3.267515e+68,2.158594e+04,3.255469e+04,3.253906e+04,5.330124e+01,-6.581317e+00,-2.181927e+01
C IV 1548,-5.161066e-04,4.725021e-05,-4.688808e-04,1547.461085,-0.725915,1.822258e-03,3.973716e+10,2.448434e-06,1.849511e-01,1.416282e+01,2.607547e+05,4.062602e-30,2.217954e-16,1.905018e+01,3.267515e+68,2.158594e+04,3.255469e+04,3.255469e+04,2.285158e+01,-8.984120e+00,-2.930625e+01
C IV 1548,-5.224608e-04,7.102623e-05,-4.514717e-04,1547.488037,-0.698963,2.791709e-05,7.570281e+08,3.070808e-06,1.849511e-01,2.128951e+01,4.101666e+05,3.355828e-30,2.870471e-16,1.137166e+00,3.267515e+68,2.160156e+04,3.255469e+04,3.255469e+04,2.303933e+01,-5.985706e+00,-4.005688e+01
C IV 1548,-5.228401e-04,5.353004e-05,-4.693381e-04,1547.460377,-0.726623,3.420615e-05,8.580377e+08,2.836822e-06,1.849511e-01,1.604216e+01,3.500412e+05,5.199829e-30,3.811941e-16,2.018735e+01,3.267515e+68,2.160156e+04,3.255469e+04,3.257031e+04,3.934873e+01,-9.536368e+00,-4.248677e+01
C IV 1548,-5.295736e-04,5.541120e-05,-4.741918e-04,1547.452862,-0.734138,5.326070e-05,1.167880e+09,2.469169e-06,1.849511e-01,1.660426e+01,2.651897e+05,7.510713e-30,4.182595e-16,1.016552e+00,3.267515e+68,2.160156e+04,3.255469e+04,3.258594e+04,4.698527e+01,-1.294478e+01,-4.669966e+01
C IV 1548,-5.299127e-04,1.001887e-04,-4.297770e-04,1547.521625,-0.665375,4.286736e-05,1.081291e+09,2.854933e-06,1.849511e-01,3.002845e+01,3.545251e+05,6.585304e-30,4.905655e-16,7.897507e+00,3.267515e+68,2.160156e+04,3.257031e+04,3.258594e+04,3.516206e+01,-2.829313e+01,-4.889357e+01
C IV 1548,-5.325469e-04,1.031212e-04,-4.294806e-04,1547.522084,-0.664916,1.376571e-04,3.871334e+09,3.185397e-06,1.849511e-01,3.090707e+01,4.413492e+05,4.780487e-30,4.437828e-16,1.127329e+01,3.267515e+68,2.161719e+04,3.257031e+04,3.258594e+04,3.579441e+01,-3.441454e+01,-4.755666e+01
C IV 1548,-5.363071e-04,1.343832e-04,-4.019960e-04,1547.564635,-0.622365,9.368322e-04,2.490459e+10,3.012026e-06,1.849511e-01,4.027826e+01,3.946140e+05,6.996245e-30,5.802319e-16,1.896528e+01,3.267515e+68,2.161719e+04,3.257031e+04,3.260156e+04,3.064687e+01,-3.362680e+01,-5.660008e+01
C IV 1548,-5.426330e-04,1.237740e-04,-4.189261e-04,1547.538424,-0.648576,3.578082e-05,1.029926e+09,3.259999e-06,1.849511e-01,3.709847e+01,4.622640e+05,6.067321e-30,5.898281e-16,1.222067e+00,3.267515e+68,2.163281e+04,3.257031e+04,3.260156e+04,3.114485e+01,-2.772339e+01,-5.561545e+01
C IV 1548,-5.430406e-04,1.102624e-04,-4.328381e-04,1547.516886,-0.670114,3.780899e-06,1.079808e+08,3.236007e-06,1.849511e-01,3.305193e+01,4.554848e+05,5.431831e-30,5.196717e-16,3.338704e+00,3.267515e+68,2.163281e+04,3.257031e+04,3.261719e+04,1.290807e+01,-2.466501e+01,-3.965846e+01
C IV 1548,-5.441543e-04,1.107351e-04,-4.334795e-04,1547.515893,-0.671107,6.286553e-06,1.645728e+08,2.965799e-06,1.849511e-01,3.319463e+01,3.825944e+05,6.889970e-30,5.516451e-16,1.684865e+01,3.267515e+68,2.163281e+04,3.258594e+04,3.261719e+04,-1.432573e+00,-3.192780e+01,-2.683509e+01
C IV 1548,-5.497741e-04,9.758655e-05,-4.522412e-04,1547.486846,-0.700154,1.329841e-01,3.300302e+11,2.802740e-06,1.849511e-01,2.925215e+01,3.416810e+05,1.038405e-29,7.458184e-16,8.829157e+00,3.267515e+68,2.163281e+04,3.258594e+04,3.263281e+04,2.184873e+00,-4.183407e+01,-1.947271e+01
C IV 1548,-5.527191e-04,8.799710e-05,-4.647707e-04,1547.467448,-0.719552,1.223537e-01,3.146307e+11,2.678246e-06,1.849511e-01,2.637830e+01,3.120011e+05,1.280430e-29,8.390662e-16,1.135819e+01,3.267515e+68,2.164844e+04,3.258594e+04,3.263281e+04,4.979479e+00,-3.192487e+01,-2.231053e+01
C IV 1548,-5.565077e-04,4.638176e-05,-5.101517e-04,1547.397190,-0.789810,1.392943e-03,3.602480e+10,2.928989e-06,1.849511e-01,1.389919e+01,3.731562e+05,1.906144e-29,1.491285e-15,5.660857e+00,3.267515e+68,2.164844e+04,3.258594e+04,3.264844e+04,-1.947009e+00,-5.751732e+01,1.053677e+01
C IV 1548,-5.583958e-04,6.687432e-05,-4.915589e-04,1547.425975,-0.761025,7.450368e-05,1.947220e+09,2.960915e-06,1.849511e-01,2.004115e+01,3.813353e+05,1.845874e-29,1.480261e-15,4.432818e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.264453e+04,-4.044596e+00,-6.541173e+01,7.734297e+00
C IV 1548,-5.598744e-04,3.796311e-05,-5.219326e-04,1547.378951,-0.808049,5.804375e-05,1.607292e+09,3.134843e-06,1.849511e-01,1.136315e+01,4.274513e+05,3.550681e-29,3.189108e-15,8.786706e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.265234e+04,3.528846e+00,-9.916190e+01,2.984745e+01
C IV 1548,-5.628052e-04,1.598371e-05,-5.468305e-04,1547.340404,-0.846596,6.631280e-04,1.932550e+10,3.299016e-06,1.849511e-01,4.785176e+00,4.733953e+05,2.150086e-29,2.138521e-15,1.306969e+00,3.267515e+68,2.166406e+04,3.260156e+04,3.264844e+04,-3.211251e+00,-5.834727e+01,2.354841e+01
C IV 1548,-5.632412e-04,-3.155882e-06,-5.663953e-04,1547.310114,-0.876886,2.044947e-04,6.269024e+09,3.470730e-06,1.849511e-01,-9.590235e-01,5.239584e+05,2.817366e-29,3.097685e-15,6.821933e+00,4.084394e+67,2.166016e+04,3.259766e+04,3.266016e+04,-3.122704e+00,-7.816970e+01,4.028292e+01
C IV 1548,-5.655166e-04,3.396431e-05,-5.315715e-04,1547.364028,-0.822972,1.168519e-03,3.439070e+10,3.335582e-06,1.849511e-01,1.016130e+01,4.839476e+05,3.926430e-29,3.989445e-15,3.271742e+00,4.084394e+67,2.166016e+04,3.260547e+04,3.266016e+04,-2.026123e+00,-1.053762e+02,3.804690e+01
C IV 1548,-5.666079e-04,2.459440e-05,-5.420275e-04,1547.347840,-0.839160,1.096586e-01,2.725410e+11,3.542320e-06,1.849511e-01,7.350211e+00,5.457963e+05,4.046007e-29,4.635283e-15,3.718643e+00,4.084394e+67,2.166016e+04,3.260547e+04,3.266797e+04,-1.172407e+01,-1.062764e+02,4.857880e+01
C IV 1548,-5.678483e-04,2.505630e-05,-5.428062e-04,1547.346634,-0.840366,7.895127e-02,1.967170e+11,3.919299e-06,1.849511e-01,7.493303e+00,6.681468e+05,2.516112e-29,3.528970e-15,6.375032e+00,4.084394e+67,2.166797e+04,3.260547e+04,3.266797e+04,-7.321403e+00,-9.646264e+01,4.081468e+01
C IV 1548,-5.699747e-04,3.245402e-05,-5.375392e-04,1547.354789,-0.832211,2.507286e-01,6.300033e+11,4.513693e-06,1.849511e-01,9.715267e+00,8.861744e+05,2.060713e-29,3.833589e-15,7.983010e+00,4.084394e+67,2.166797e+04,3.260547e+04,3.267578e+04,-1.025807e+01,-8.497959e+01,3.447519e+01
C IV 1548,-5.726374e-04,9.211454e-05,-4.805756e-04,1547.442979,-0.744021,1.512730e-04,5.776358e+09,4.329968e-06,1.849511e-01,2.759964e+01,8.155008e+05,1.972626e-29,3.377804e-15,7.612454e-01,4.084394e+67,2.166797e+04,3.261328e+04,3.267578e+04,-2.794807e+01,-8.913351e+01,2.514264e+01
C IV 1548,-5.728913e-04,6.061936e-05,-5.123067e-04,1547.393853,-0.793147,7.510370e-04,3.288106e+10,4.966076e-06,1.849511e-01,1.816278e+01,1.072709e+06,1.280270e-29,2.886647e-15,1.349420e+00,4.084394e+67,2.167578e+04,3.261328e+04,3.267578e+04,-1.864914e+01,-7.321428e+01,2.360027e+01
C IV 1548,-5.733414e-04,8.802452e-05,-4.853674e-04,1547.435561,-0.751439,2.589369e-01,6.553081e+11,4.833475e-06,1.849511e-01,2.637914e+01,1.016188e+06,1.064265e-29,2.270892e-15,1.009368e+01,4.084394e+67,2.167578e+04,3.261328e+04,3.268359e+04,-2.967557e+01,-6.889987e+01,1.830620e+01
C IV 1548,-5.767082e-04,4.570430e-05,-5.310302e-04,1547.364866,-0.822134,2.192736e-01,5.462936e+11,3.910181e-06,1.849511e-01,1.368635e+01,6.650416e+05,2.015023e-29,2.810466e-15,3.676192e+00,4.084394e+67,2.167578e+04,3.261328e+04,3.269141e+04,-2.438993e+01,-8.472070e+01,3.865665e+01
C IV 1548,-5.779344e-04,4.512001e-05,-5.328404e-04,1547.362063,-0.824937,4.338602e-01,1.089062e+12,4.459993e-06,1.849511e-01,1.351485e+01,8.652138e+05,1.564389e-29,2.846755e-15,5.467894e+00,4.084394e+67,2.168359e+04,3.261328e+04,3.269141e+04,-2.724400e+01,-7.163529e+01,3.459674e+01
C IV 1548,-5.797582e-04,1.042978e-04,-4.755209e-04,1547.450805,-0.736195,9.162558e-04,3.707730e+10,4.587310e-06,1.849511e-01,3.124618e+01,9.153165e+05,3.525508e-29,6.785687e-15,9.495888e-01,4.084394e+67,2.168359e+04,3.262109e+04,3.269141e+04,-5.706221e+01,-8.961433e+01,4.009536e+01
C IV 1548,-5.800749e-04,1.004373e-04,-4.796959e-04,1547.444341,-0.742659,1.625119e-01,4.052844e+11,4.016283e-06,1.849511e-01,3.009491e+01,7.016229e+05,3.133997e-29,4.622291e-15,8.701804e+00,4.084394e+67,2.168359e+04,3.262109e+04,3.269922e+04,-5.507294e+01,-7.212232e+01,3.198440e+01
C IV 1548,-5.829774e-04,1.348157e-04,-4.482403e-04,1547.493040,-0.693960,2.724121e-01,6.934523e+11,5.045881e-06,1.849511e-01,4.038737e+01,1.107463e+06,4.284721e-29,9.978376e-15,1.391871e+00,4.084394e+67,2.169141e+04,3.262109e+04,3.269922e+04,-7.135809e+01,-1.027994e+02,4.406298e+01
C IV 1548,-5.834417e-04,3.707813e-05,-5.463852e-04,1547.341094,-0.845906,4.911718e-01,1.229649e+12,4.302567e-06,1.849511e-01,1.110478e+01,8.052122e+05,1.612319e-29,2.728091e-15,1.009368e+01,4.084394e+67,2.169141e+04,3.262109e+04,3.270703e+04,-3.146608e+01,-6.476991e+01,3.728321e+01
C IV 1548,-5.868084e-04,7.995562e-06,-5.788176e-04,1547.290882,-0.896118,6.207259e-04,2.229349e+10,4.070068e-06,1.849511e-01,2.385637e+00,7.205407e+05,1.512518e-29,2.288595e-15,2.114876e-01,4.084394e+67,2.169141e+04,3.262109e+04,3.271484e+04,-1.716474e+01,-6.946230e+01,4.121923e+01
C IV 1548,-5.868790e-04,1.426977e-05,-5.726176e-04,1547.300481,-0.886519,8.111311e-02,2.033152e+11,4.375331e-06,1.849511e-01,4.271510e+00,8.326778e+05,1.283493e-29,2.243488e-15,3.422254e+00,4.084394e+67,2.169141e+04,3.262891e+04,3.271484e+04,-1.107560e+01,-5.461024e+01,2.769543e+01
C IV 1548,-5.880205e-04,3.416116e-05,-5.538794e-04,1547.329491,-0.857509,2.712085e-05,9.667100e+08,4.038798e-06,1.849511e-01,1.023118e+01,7.095113e+05,1.414067e-29,2.093672e-15,6.459933e+00,4.084394e+67,2.169922e+04,3.262891e+04,3.271484e+04,-2.446708e+01,-6.544334e+01,3.405773e+01
C IV 1548,-5.901752e-04,-9.678597e-06,-5.998481e-04,1547.258323,-0.928677,3.413084e-05,9.513856e+08,3.156642e-06,1.849511e-01,-2.905893e+00,4.334167e+05,1.680015e-29,1.522970e-15,8.659354e+00,4.084394e+67,2.169922e+04,3.262891e+04,3.272266e+04,-4.111464e+00,-4.305150e+01,2.685424e+01
C IV 1548,-5.930635e-04,-1.582463e-05,-6.088788e-04,1547.244342,-0.942658,4.686554e-05,1.379857e+09,3.337027e-06,1.849511e-01,-4.754005e+00,4.843671e+05,2.141836e-29,2.166443e-15,1.434321e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.272266e+04,-4.965096e+00,-6.541766e+01,4.038673e+01
C IV 1548,-5.935420e-04,-6.603159e-05,-6.595344e-04,1547.165917,-1.021083,1.042610e-06,2.865618e+07,3.114354e-06,1.849511e-01,-1.980211e+01,4.218821e+05,1.945116e-29,1.721437e-15,1.372564e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.273047e+04,1.456361e+01,-4.644694e+01,3.782185e+01
C IV 1548,-5.939998e-04,-2.630595e-05,-6.202901e-04,1547.226675,-0.960325,1.793781e-04,4.348276e+09,2.744943e-06,1.849511e-01,-7.896979e+00,3.277342e+05,2.652197e-29,1.823349e-15,8.721111e+00,4.084394e+67,2.170703e+04,3.263672e+04,3.273047e+04,-3.687116e+00,-6.653641e+01,4.412320e+01
C IV 1548,-5.969087e-04,-7.236166e-05,-6.692272e-04,1547.150911,-1.036089,3.169697e-06,1.583415e+08,5.665627e-06,1.849511e-01,-2.169948e+01,1.396211e+06,1.996634e-29,5.862513e-15,3.591291e+00,4.084394e+67,2.170703e+04,3.263672e+04,3.273828e+04,1.676004e+01,-4.369883e+01,3.750756e+01
C IV 1548,-5.981066e-04,-3.735612e-05,-6.354404e-04,1547.203219,-0.983781,4.196887e-06,1.329545e+08,3.590758e-06,1.849511e-01,-1.120359e+01,5.608250e+05,1.965580e-29,2.319460e-15,6.502384e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.273828e+04,1.309057e+01,-4.303290e+01,2.608187e+01
C IV 1548,-6.002755e-04,-1.314004e-04,-7.315970e-04,1547.054351,-1.132649,1.992406e-04,9.464768e+09,5.389097e-06,1.849511e-01,-3.939939e+01,1.263244e+06,2.066991e-29,5.493230e-15,2.533640e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.274609e+04,3.021689e+01,-3.090126e+01,4.534108e+01
C IV 1548,-6.011206e-04,-1.045859e-04,-7.056436e-04,1547.094532,-1.092468,1.493892e-01,3.839717e+11,5.338669e-06,1.849511e-01,-3.135820e+01,1.239713e+06,1.977136e-29,5.147356e-15,6.083263e+00,4.084394e+67,2.171484e+04,3.264453e+04,3.274609e+04,1.906506e+01,-2.415669e+01,3.920805e+01
C IV 1548,-6.031496e-04,-5.938263e-05,-6.624964e-04,1547.161332,-1.025668,1.811732e-04,4.952917e+09,3.095097e-06,1.849511e-01,-1.780748e+01,4.166809e+05,2.590436e-29,2.260884e-15,1.476772e+00,4.084394e+67,2.172266e+04,3.264453e+04,3.274609e+04,1.281392e+01,-4.116619e+01,3.391613e+01
C IV 1548,-6.036422e-04,-1.381204e-04,-7.416792e-04,1547.038742,-1.148258,2.078747e-01,5.169273e+11,3.614371e-06,1.849511e-01,-4.141180e+01,5.682253e+05,2.108479e-29,2.507486e-15,1.009368e+01,4.084394e+67,2.172266e+04,3.264453e+04,3.275391e+04,3.432198e+01,-1.144329e+01,3.600067e+01
C IV 1548,-6.070090e-04,-1.671200e-04,-7.740275e-04,1546.988661,-1.198339,5.754317e-02,1.649926e+11,3.771804e-06,1.849511e-01,-5.010645e+01,6.188044e+05,2.318606e-29,3.005503e-15,3.548840e+00,4.084394e+67,2.172266e+04,3.264453e+04,3.276172e+04,4.215403e+01,1.015824e+00,3.611462e+01
C IV 1548,-6.081927e-04,-1.717087e-04,-7.797970e-04,1546.979728,-1.207272,1.987639e-04,6.587606e+09,3.753923e-06,1.849511e-01,-5.148214e+01,6.129511e+05,2.305094e-29,2.953726e-15,1.458766e-01,4.084394e+67,2.173047e+04,3.264453e+04,3.276172e+04,4.109038e+01,3.876964e+00,3.724933e+01
C IV 1548,-6.082413e-04,-1.655653e-04,-7.737059e-04,1546.989159,-1.197841,6.508383e-01,1.621175e+12,3.858549e-06,1.849511e-01,-4.963971e+01,6.475944e+05,2.323031e-29,3.144061e-15,6.398958e+00,4.084394e+67,2.173047e+04,3.265234e+04,3.276172e+04,3.143315e+01,4.713365e+00,4.092066e+01
C IV 1548,-6.103757e-04,-1.645034e-04,-7.747787e-04,1546.987498,-1.199502,3.151541e-04,1.012388e+10,3.640732e-06,1.849511e-01,-4.932195e+01,5.765442e+05,2.659323e-29,3.220468e-15,8.574452e+00,4.084394e+67,2.173047e+04,3.265234e+04,3.276953e+04,4.328413e+01,1.491763e+00,3.412158e+01
C IV 1548,-6.132357e-04,-2.294679e-04,-8.425629e-04,1546.882555,-1.304445,1.125674e-05,3.660958e+08,3.686108e-06,1.849511e-01,-6.880224e+01,5.910052e+05,2.740602e-29,3.403086e-15,1.519223e+00,4.084394e+67,2.173828e+04,3.265234e+04,3.276953e+04,6.094404e+01,1.046722e+01,4.325646e+01
C IV 1548,-6.137425e-04,-1.634604e-04,-7.771025e-04,1546.983900,-1.203100,7.794474e-06,2.755823e+08,4.008951e-06,1.849511e-01,-4.900959e+01,6.990634e+05,2.272542e-29,3.336915e-15,4.855793e+00,4.084394e+67,2.173828e+04,3.265234e+04,3.277734e+04,4.892085e+01,2.001898e+01,2.119513e+01
C IV 1548,-6.153621e-04,-2.196320e-04,-8.348590e-04,1546.894482,-1.292518,8.460538e-06,3.248983e+08,4.355124e-06,1.849511e-01,-6.585313e+01,8.250041e+05,2.666790e-29,4.625141e-15,5.237882e+00,4.084394e+67,2.173828e+04,3.266016e+04,3.277734e+04,6.122450e+01,2.697972e+01,3.145179e+01
C IV 1548,-6.171092e-04,-1.299126e-04,-7.469416e-04,1547.030595,-1.156405,3.114421e-06,1.316892e+08,4.793647e-06,1.849511e-01,-3.895274e+01,9.995101e+05,1.984747e-29,4.166768e-15,3.506389e+00,4.084394e+67,2.173828e+04,3.266016e+04,3.278516e+04,4.972635e+01,3.287150e+01,1.587264e+00
C IV 1548,-6.182788e-04,-1.406918e-04,-7.588836e-04,1547.012106,-1.174894,1.689517e-02,1.135664e+11,5.876634e-06,1.849511e-01,-4.218488e+01,1.502147e+06,1.962095e-29,6.190335e-15,6.587286e+00,4.084394e+67,2.174609e+04,3.266016e+04,3.278516e+04,5.199795e+01,3.466189e+01,3.400122e+00
C IV 1548,-6.204760e-04,-1.533421e-04,-7.737230e-04,1546.989132,-1.197868,6.711965e-01,1.666140e+12,4.514999e-06,1.849511e-01,-4.597772e+01,8.866872e+05,2.954222e-29,5.506359e-15,6.016869e+00,4.084394e+67,2.174609e+04,3.266016e+04,3.279297e+04,4.968092e+01,4.023698e+01,7.211348e+00
C IV 1548,-6.224829e-04,-1.294616e-04,-7.518639e-04,1547.022974,-1.164026,3.079412e-01,7.697851e+11,4.189178e-06,1.849511e-01,-3.882062e+01,7.633308e+05,3.539588e-29,5.665764e-15,2.515132e+00,4.084394e+67,2.174609e+04,3.266797e+04,3.279297e+04,4.352489e+01,5.887674e+01,-6.738763e+00
C IV 1548,-6.233218e-04,-5.931771e-05,-6.826026e-04,1547.130204,-1.056796,3.693480e-02,1.157320e+11,4.483497e-06,1.849511e-01,-1.778593e+01,8.743570e+05,2.505709e-29,4.592029e-15,1.561674e+00,4.084394e+67,2.175391e+04,3.266797e+04,3.279297e+04,2.839330e+01,2.918258e+01,-9.773907e+00
C IV 1548,-6.238427e-04,-1.458929e-04,-7.696446e-04,1546.995446,-1.191554,1.749484e+00,4.342799e+12,4.168661e-06,1.849511e-01,-4.374824e+01,7.558719e+05,5.016054e-29,7.956694e-15,5.046838e+00,5.105492e+66,2.175195e+04,3.266602e+04,3.279883e+04,4.192994e+01,6.795900e+01,-3.601685e+00
C IV 1548,-6.255261e-04,-1.447906e-04,-7.702262e-04,1546.994546,-1.192454,3.602321e-01,8.978506e+11,3.930542e-06,1.849511e-01,-4.342183e+01,6.719856e+05,5.678545e-29,7.999608e-15,9.511324e-01,5.105492e+66,2.175195e+04,3.266602e+04,3.280273e+04,5.104861e+01,7.741686e+01,-1.458279e+01
C IV 1548,-6.258434e-04,-1.464153e-04,-7.721671e-04,1546.991541,-1.195459,2.249784e-01,5.609784e+11,3.972140e-06,1.849511e-01,-4.390764e+01,6.862846e+05,5.553009e-29,8.008159e-15,5.994376e-01,5.105492e+66,2.175586e+04,3.266602e+04,3.280273e+04,5.433716e+01,7.024946e+01,-1.276179e+01
C IV 1548,-6.260433e-04,-1.002531e-04,-7.262337e-04,1547.062654,-1.124346,5.845377e-01,1.456440e+12,3.898779e-06,1.849511e-01,-3.006919e+01,6.611688e+05,4.987190e-29,6.928364e-15,3.496267e+00,5.105492e+66,2.175586e+04,3.266992e+04,3.280273e+04,4.770883e+01,7.338552e+01,-2.769858e+01
C IV 1548,-6.272095e-04,-9.529668e-05,-7.224464e-04,1547.068518,-1.118482,2.610444e-01,6.531499e+11,4.254240e-06,1.849511e-01,-2.858484e+01,7.872254e+05,5.165635e-29,8.534049e-15,3.463938e+00,5.105492e+66,2.175586e+04,3.266992e+04,3.280664e+04,5.043292e+01,7.586172e+01,-3.260573e+01
C IV 1548,-6.283649e-04,-1.357950e-04,-7.640746e-04,1547.004070,-1.182930,3.643536e-01,9.130068e+11,4.349801e-06,1.849511e-01,-4.072427e+01,8.229886e+05,4.694922e-29,8.126435e-15,1.582899e+00,5.105492e+66,2.175977e+04,3.266992e+04,3.280664e+04,5.713870e+01,6.908806e+01,-1.819586e+01
C IV 1548,-6.288929e-04,-1.327613e-04,-7.615707e-04,1547.007946,-1.179054,6.213389e-01,1.542367e+12,5.010763e-06,1.849511e-01,-3.981204e+01,1.092101e+06,3.935443e-29,9.014043e-15,2.131108e+00,5.105492e+66,2.175977e+04,3.266992e+04,3.281055e+04,5.526736e+01,5.906282e+01,-1.338514e+01
C IV 1548,-6.296037e-04,-4.397709e-05,-6.735531e-04,1547.144214,-1.042786,3.340417e-02,1.108439e+11,4.932755e-06,1.849511e-01,-1.319026e+01,1.058362e+06,2.668316e-29,5.941737e-15,2.915729e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.280859e+04,3.370725e+01,4.391714e+01,-2.622567e+01
C IV 1548,-6.305763e-04,-5.533839e-05,-6.858797e-04,1547.125130,-1.061870,3.069731e-04,1.689733e+10,6.245542e-06,1.849511e-01,-1.659404e+01,1.696662e+06,2.034939e-29,7.226788e-15,9.299070e-01,5.105492e+66,2.175977e+04,3.267383e+04,3.281445e+04,2.892582e+01,3.659555e+01,-1.517422e+01
C IV 1548,-6.308864e-04,-3.909310e-05,-6.699549e-04,1547.149785,-1.037215,6.395242e-02,1.687215e+11,5.986782e-06,1.849511e-01,-1.172347e+01,1.558985e+06,1.942679e-29,6.353446e-15,4.116930e+00,5.105492e+66,2.176367e+04,3.267383e+04,3.281445e+04,2.838447e+01,3.205348e+01,-1.895803e+01
C IV 1548,-6.322596e-04,-3.132019e-05,-6.635600e-04,1547.159685,-1.027315,5.070628e-05,2.879389e+09,6.441091e-06,1.849511e-01,-9.391616e+00,1.804571e+06,1.905259e-29,7.192858e-15,2.711646e+00,5.105492e+66,2.176367e+04,3.267383e+04,3.281836e+04,1.722547e+01,2.794225e+01,-1.257717e+01
C IV 1548,-6.331641e-04,-6.501738e-06,-6.396617e-04,1547.196684,-0.990316,4.503948e-06,2.247498e+08,5.661005e-06,1.849511e-01,-1.950842e+00,1.393934e+06,2.356458e-29,6.892138e-15,7.310667e-01,5.105492e+66,2.176367e+04,3.267773e+04,3.281836e+04,9.402873e+00,2.568919e+01,-1.590293e+01
C IV 1548,-6.334079e-04,8.973994e-06,-6.244396e-04,1547.220251,-0.966749,2.717879e-06,1.377616e+08,5.748203e-06,1.849511e-01,2.688045e+00,1.437207e+06,2.731383e-29,8.254924e-15,1.604124e+00,5.105492e+66,2.176758e+04,3.267773e+04,3.281836e+04,1.101944e+01,2.655636e+01,-2.338555e+01
C IV 1548,-6.339430e-04,-3.070806e-06,-6.370119e-04,1547.200787,-0.986213,6.976782e-05,3.245630e+09,5.275314e-06,1.849511e-01,-9.220215e-01,1.210463e+06,3.255143e-29,8.283761e-15,5.046838e+00,5.105492e+66,2.176758e+04,3.267773e+04,3.282227e+04,1.030635e+01,2.200817e+01,-1.609491e+01
C IV 1548,-6.356264e-04,7.367167e-06,-6.282639e-04,1547.214330,-0.972670,6.560286e-05,2.644124e+09,4.571339e-06,1.849511e-01,2.207972e+00,9.089543e+05,4.046878e-29,7.730820e-15,9.086816e-01,5.105492e+66,2.176758e+04,3.267773e+04,3.282617e+04,1.355216e+01,3.957704e+00,-1.377136e+01
C IV 1548,-6.359295e-04,-9.123119e-06,-6.450468e-04,1547.188347,-0.998653,1.623995e-03,6.656816e+10,4.647755e-06,1.849511e-01,-2.735688e+00,9.395970e+05,4.369205e-29,8.634830e-15,2.383503e+00,5.105492e+66,2.177148e+04,3.267773e+04,3.282617e+04,1.560976e+01,6.600689e+00,-1.000748e+01
C IV 1548,-6.367245e-04,-1.375485e-05,-6.504706e-04,1547.179950,-1.007050,2.979500e-05,1.136257e+09,4.321431e-06,1.849511e-01,-4.124629e+00,8.122883e+05,4.889572e-29,8.353246e-15,1.754653e+00,5.105492e+66,2.177148e+04,3.268164e+04,3.282617e+04,2.257371e+01,1.079564e+00,-1.025171e+01
C IV 1548,-6.373098e-04,-1.265069e-05,-6.499524e-04,1547.180752,-1.006248,2.614776e-04,9.648216e+09,4.181734e-06,1.849511e-01,-3.794227e+00,7.606204e+05,6.396419e-29,1.023739e-14,3.421488e+00,5.105492e+66,2.177148e+04,3.268164e+04,3.283008e+04,2.858058e+01,-7.487677e+00,-1.063814e+01
C IV 1548,-6.384510e-04,-4.379855e-05,-6.822216e-04,1547.130793,-1.056207,1.086590e-04,3.936766e+09,4.105800e-06,1.849511e-01,-1.313270e+01,7.332477e+05,6.941273e-29,1.070783e-14,1.625350e+00,5.105492e+66,2.177539e+04,3.268164e+04,3.283008e+04,3.374833e+01,9.607755e+00,-1.010576e+01
C IV 1548,-6.389931e-04,-3.087740e-05,-6.698508e-04,1547.149946,-1.037054,1.363350e-04,5.168422e+09,4.295729e-06,1.849511e-01,-9.258567e+00,8.026549e+05,7.240760e-29,1.222945e-14,3.872723e+00,5.105492e+66,2.177539e+04,3.268164e+04,3.283398e+04,3.021835e+01,5.141597e+00,-1.064285e+01
C IV 1548,-6.402849e-04,-3.162493e-05,-6.718896e-04,1547.146789,-1.040211,8.693807e-04,3.347107e+10,4.365873e-06,1.849511e-01,-9.483197e+00,8.290816e+05,7.925912e-29,1.382217e-14,1.174115e+00,5.105492e+66,2.177539e+04,3.268555e+04,3.283398e+04,3.462399e+01,3.531122e+00,-1.253240e+01
C IV 1548,-6.406765e-04,-3.571688e-05,-6.763705e-04,1547.139852,-1.047148,1.217217e-03,4.727298e+10,4.401284e-06,1.849511e-01,-1.070999e+01,8.425853e+05,8.676904e-29,1.534700e-14,8.874563e-01,5.105492e+66,2.177539e+04,3.268555e+04,3.283789e+04,3.607699e+01,-7.917394e-01,-9.873553e+00
