Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.353660e-04,-2.024041e-04,-7.376617e-04,1547.044962,-1.142038,5.541073e-07,2.157654e+07,4.416248e-06,1.068103e-01,-6.070892e+01,8.483243e+05,5.144863e-30,9.158446e-16,1.669314e+01,3.267515e+68,2.217969e+04,3.275781e+04,3.302344e+04,-1.903978e+01,-9.009694e+01,-9.654737e+01
C IV 1548,-5.409340e-04,-2.703853e-04,-8.111730e-04,1546.931152,-1.255848,4.805541e-07,1.799614e+07,4.244728e-06,1.068103e-01,-8.110793e+01,7.837088e+05,6.631680e-30,1.093059e-15,1.669314e+01,3.267515e+68,2.216406e+04,3.275781e+04,3.302344e+04,-2.909416e+01,-1.180744e+02,-1.194681e+02
C IV 1548,-5.465020e-04,-1.893748e-04,-7.357733e-04,1547.047885,-1.139115,6.619555e-06,2.604762e+08,4.461688e-06,1.068103e-01,-5.679934e+01,8.658715e+05,4.830138e-30,8.792593e-16,2.875882e+00,3.267515e+68,2.214844e+04,3.275781e+04,3.302344e+04,-1.820353e+01,-8.728683e+01,-8.811430e+01
C IV 1548,-5.474612e-04,-3.517696e-04,-8.990383e-04,1546.795121,-1.391879,2.655575e-04,1.044171e+10,4.459491e-06,1.068103e-01,-1.055196e+02,8.650191e+05,1.330808e-29,2.422104e-15,1.381725e+01,3.267515e+68,2.214844e+04,3.275781e+04,3.300781e+04,-5.094017e+01,-1.379233e+02,-1.241174e+02
C IV 1548,-5.520700e-04,-3.666649e-04,-9.185325e-04,1546.764940,-1.422060,8.187158e-04,3.355979e+10,4.649301e-06,1.068103e-01,-1.099910e+02,9.402219e+05,1.231036e-29,2.435398e-15,1.669314e+01,3.267515e+68,2.213281e+04,3.275781e+04,3.300781e+04,-5.467152e+01,-1.502733e+02,-1.225033e+02
C IV 1548,-5.576380e-04,-3.288081e-04,-8.862627e-04,1546.814900,-1.372100,7.711435e-05,2.593345e+09,3.812978e-06,1.068103e-01,-9.862852e+01,6.323881e+05,1.208823e-29,1.606352e-15,1.669314e+01,3.267515e+68,2.211719e+04,3.275781e+04,3.300781e+04,-5.025878e+01,-1.378309e+02,-1.052023e+02
C IV 1548,-5.632060e-04,-3.034463e-04,-8.664814e-04,1546.845525,-1.341475,1.773668e-08,5.218065e+05,3.334409e-06,1.068103e-01,-9.101438e+01,4.836072e+05,1.001853e-29,1.017972e-15,1.449859e-01,3.267515e+68,2.210156e+04,3.275781e+04,3.300781e+04,-4.742898e+01,-1.203315e+02,-9.664565e+01
C IV 1548,-5.632544e-04,-2.956875e-04,-8.587754e-04,1546.857455,-1.329545,4.698504e-07,1.760248e+07,4.247753e-06,1.068103e-01,-8.868950e+01,7.848265e+05,1.205295e-29,1.990134e-15,9.155766e+00,3.267515e+68,2.210156e+04,3.275781e+04,3.299219e+04,-4.524801e+01,-1.262920e+02,-9.357609e+01
C IV 1548,-5.663083e-04,-2.168351e-04,-7.830206e-04,1546.974738,-1.212262,4.974971e-07,1.553301e+07,3.539354e-06,1.068103e-01,-6.503280e+01,5.448828e+05,1.191710e-29,1.356289e-15,7.392384e+00,4.084394e+67,2.209766e+04,3.274609e+04,3.299609e+04,-2.843417e+01,-9.448485e+01,-8.137638e+01
C IV 1548,-5.687740e-04,-2.471431e-04,-8.157766e-04,1546.924025,-1.262975,7.969606e-05,2.794257e+09,3.975504e-06,1.068103e-01,-7.411897e+01,6.874474e+05,1.352019e-29,1.931648e-15,1.669314e+01,3.267515e+68,2.208594e+04,3.274219e+04,3.299219e+04,-3.689881e+01,-8.482422e+01,-8.848398e+01
C IV 1548,-5.743420e-04,-2.320938e-04,-8.063025e-04,1546.938693,-1.248307,2.437865e-04,1.083041e+10,5.037805e-06,1.068103e-01,-6.959338e+01,1.103921e+06,8.940723e-30,2.060582e-15,1.410723e+01,3.267515e+68,2.207031e+04,3.274219e+04,3.299219e+04,-4.747692e+01,-4.930256e+01,-5.794030e+01
C IV 1548,-5.790475e-04,-3.675492e-04,-9.463839e-04,1546.721821,-1.465179,1.496637e-03,8.507722e+10,6.449045e-06,1.068103e-01,-1.102222e+02,1.809031e+06,1.367871e-29,5.191716e-15,2.585910e+00,3.267515e+68,2.207031e+04,3.274219e+04,3.297656e+04,-7.205648e+01,-5.688184e+01,-1.085293e+02
C IV 1548,-5.799101e-04,-2.695171e-04,-8.492709e-04,1546.872170,-1.314830,5.538918e-04,2.349940e+10,4.811297e-06,1.068103e-01,-8.081607e+01,1.006884e+06,1.285087e-29,2.711971e-15,8.346568e+00,4.084394e+67,2.205859e+04,3.274609e+04,3.298047e+04,-5.540161e+01,-4.409768e+01,-7.140118e+01
C IV 1548,-5.826941e-04,-2.589887e-04,-8.415318e-04,1546.884151,-1.302849,2.034928e-04,8.010781e+09,4.464670e-06,1.068103e-01,-7.765661e+01,8.670295e+05,1.377039e-29,2.508654e-15,8.346568e+00,4.084394e+67,2.205078e+04,3.274609e+04,3.298047e+04,-5.643203e+01,-3.331949e+01,-6.290170e+01
C IV 1548,-5.854781e-04,-2.746146e-04,-8.599319e-04,1546.855665,-1.331335,4.380518e-02,1.376401e+11,4.507643e-06,1.068103e-01,-8.234305e+01,8.838004e+05,1.355339e-29,2.516149e-15,4.395210e+00,4.084394e+67,2.204297e+04,3.274609e+04,3.298047e+04,-5.910383e+01,-2.546550e+01,-7.243757e+01
C IV 1548,-5.869441e-04,-3.217812e-04,-9.085364e-04,1546.780416,-1.406584,2.105137e-04,8.643003e+09,4.653977e-06,1.068103e-01,-9.649358e+01,9.421142e+05,1.923351e-29,3.807866e-15,1.966699e+00,4.084394e+67,2.204297e+04,3.274609e+04,3.297266e+04,-6.260858e+01,-4.636668e+01,-9.762540e+01
C IV 1548,-5.876001e-04,-1.912438e-04,-7.787315e-04,1546.981378,-1.205622,1.095366e-03,4.577012e+10,4.737821e-06,1.068103e-01,-5.734212e+01,9.763654e+05,1.145278e-29,2.351344e-15,1.984659e+00,4.084394e+67,2.204297e+04,3.273828e+04,3.297266e+04,-3.948592e+01,-4.257139e+00,-6.018713e+01
C IV 1548,-5.882621e-04,-1.773573e-04,-7.655151e-04,1547.001840,-1.185160,6.486410e-04,2.785312e+10,4.869529e-06,1.068103e-01,-5.317593e+01,1.031404e+06,9.189144e-30,1.992062e-15,8.346568e+00,4.084394e+67,2.203516e+04,3.273828e+04,3.297266e+04,-4.264087e+01,-4.471120e+00,-3.853423e+01
C IV 1548,-5.910461e-04,-1.539314e-04,-7.448865e-04,1547.033776,-1.153224,2.916944e-04,1.249404e+10,4.858336e-06,1.068103e-01,-4.615139e+01,1.026668e+06,8.018129e-30,1.730127e-15,8.346568e+00,4.084394e+67,2.202734e+04,3.273828e+04,3.297266e+04,-3.801580e+01,-7.286479e+00,-2.932218e+01
C IV 1548,-5.938301e-04,-1.333438e-04,-7.270947e-04,1547.061321,-1.125679,1.107405e-04,4.951643e+09,5.070558e-06,1.068103e-01,-3.997883e+01,1.118321e+06,9.332617e-30,2.194485e-15,3.029763e+00,4.084394e+67,2.201953e+04,3.273828e+04,3.297266e+04,-3.041986e+01,-1.573335e+01,-2.902985e+01
C IV 1548,-5.948407e-04,-1.615475e-04,-7.562921e-04,1547.016118,-1.170882,3.202456e-04,1.519999e+10,5.384382e-06,1.068103e-01,-4.843492e+01,1.261034e+06,7.714656e-30,2.045780e-15,5.316805e+00,4.084394e+67,2.201953e+04,3.273828e+04,3.296484e+04,-4.129879e+01,-1.510406e+01,-2.403074e+01
C IV 1548,-5.966141e-04,-1.828032e-04,-7.793082e-04,1546.980485,-1.206515,7.451351e-06,2.878108e+08,4.377673e-06,1.068103e-01,-5.480857e+01,8.335692e+05,9.385209e-30,1.645341e-15,8.346568e+00,4.084394e+67,2.201172e+04,3.273828e+04,3.296484e+04,-4.774265e+01,-2.414265e+01,-2.171525e+01
C IV 1548,-5.993981e-04,-2.453620e-04,-8.446130e-04,1546.879381,-1.307619,6.755223e-05,2.656168e+09,4.456834e-06,1.068103e-01,-7.356837e+01,8.639888e+05,1.405446e-29,2.548656e-15,8.346568e+00,4.084394e+67,2.200391e+04,3.273828e+04,3.296484e+04,-6.349329e+01,-4.000205e+01,-2.800612e+01
C IV 1548,-6.021821e-04,-2.145238e-04,-8.165767e-04,1546.922786,-1.264214,1.287278e-05,5.854085e+08,5.158240e-06,1.068103e-01,-6.432150e+01,1.157333e+06,1.026771e-29,2.477954e-15,1.664315e+00,4.084394e+67,2.199609e+04,3.273828e+04,3.296484e+04,-5.678695e+01,-4.201358e+01,-1.826118e+01
C IV 1548,-6.027372e-04,-1.937092e-04,-7.963297e-04,1546.954133,-1.232867,9.207872e-05,4.589525e+09,5.654746e-06,1.068103e-01,-5.808234e+01,1.390853e+06,8.675420e-30,2.509093e-15,6.682253e+00,4.084394e+67,2.199609e+04,3.273828e+04,3.295703e+04,-4.622295e+01,-5.616093e+01,-2.407152e+01
C IV 1548,-6.049661e-04,-2.899570e-04,-8.947477e-04,1546.801763,-1.385237,2.203865e-05,1.007871e+09,5.186595e-06,1.068103e-01,-8.694308e+01,1.170091e+06,1.169897e-29,2.824191e-15,8.346568e+00,4.084394e+67,2.198828e+04,3.273828e+04,3.295703e+04,-7.203030e+01,-5.456319e+01,-3.892077e+01
C IV 1548,-6.077501e-04,-3.463229e-04,-9.538625e-04,1546.710242,-1.476758,1.692265e-06,5.824406e+07,3.898896e-06,1.068103e-01,-1.038441e+02,6.612083e+05,1.646527e-29,2.218919e-15,3.423066e+00,4.084394e+67,2.198047e+04,3.273828e+04,3.295703e+04,-8.792140e+01,-2.400852e+01,-5.639445e+01
C IV 1548,-6.088919e-04,-2.732520e-04,-8.819775e-04,1546.821534,-1.365466,5.763077e-04,2.309240e+10,4.543003e-06,1.068103e-01,-8.193145e+01,8.977203e+05,1.563463e-29,2.863605e-15,4.923502e+00,4.084394e+67,2.198047e+04,3.273047e+04,3.295703e+04,-6.663755e+01,-1.964850e+01,-5.197900e+01
C IV 1548,-6.105341e-04,-2.128235e-04,-8.232277e-04,1546.912490,-1.274510,2.481960e-06,1.051968e+08,4.806813e-06,1.068103e-01,-6.381022e+01,1.005008e+06,1.431666e-29,2.923913e-15,2.988669e-01,4.084394e+67,2.197266e+04,3.273047e+04,3.295703e+04,-5.541596e+01,8.470483e-01,-3.649639e+01
C IV 1548,-6.106338e-04,-2.182692e-04,-8.287697e-04,1546.903910,-1.283090,4.508326e-06,1.723617e+08,4.335705e-06,1.068103e-01,-6.544283e+01,8.176635e+05,1.228735e-29,2.046046e-15,8.047701e+00,4.084394e+67,2.197266e+04,3.273047e+04,3.294922e+04,-5.887475e+01,-1.955942e+01,-2.406495e+01
C IV 1548,-6.133181e-04,-1.790733e-04,-7.922816e-04,1546.960400,-1.226600,4.815796e-05,1.907390e+09,4.489159e-06,1.068103e-01,-5.369007e+01,8.765669e+05,1.617744e-29,2.896303e-15,8.346568e+00,4.084394e+67,2.196484e+04,3.273047e+04,3.294922e+04,-4.469179e+01,-8.632135e+00,-3.273177e+01
C IV 1548,-6.161021e-04,-1.804342e-04,-7.964252e-04,1546.953985,-1.233015,3.363211e-04,1.330366e+10,4.486215e-06,1.068103e-01,-5.409995e+01,8.754174e+05,1.625590e-29,2.911891e-15,7.279987e+00,4.084394e+67,2.195703e+04,3.273047e+04,3.294922e+04,-3.769454e+01,-1.955417e+01,-4.977019e+01
C IV 1548,-6.185304e-04,-2.599709e-04,-8.783404e-04,1546.827165,-1.359835,1.376562e-04,4.767155e+09,3.925986e-06,1.068103e-01,-7.795553e+01,6.704288e+05,2.051438e-29,2.836090e-15,1.066581e+00,4.084394e+67,2.195703e+04,3.273047e+04,3.294141e+04,-5.211089e+01,-6.317704e+01,-6.499065e+01
C IV 1548,-6.188861e-04,-2.604157e-04,-8.791407e-04,1546.825926,-1.361074,1.639675e-02,8.739555e+10,4.546504e-06,1.068103e-01,-7.809013e+01,8.991048e+05,2.052155e-29,3.790405e-15,8.346568e+00,4.084394e+67,2.194922e+04,3.273047e+04,3.294141e+04,-5.209958e+01,-7.110520e+01,-6.249027e+01
C IV 1548,-6.216701e-04,-2.435711e-04,-8.650898e-04,1546.847679,-1.339321,3.035900e-02,1.024956e+11,5.065988e-06,1.068103e-01,-7.303624e+01,1.116306e+06,2.184536e-29,5.033103e-15,8.346568e+00,4.084394e+67,2.194141e+04,3.273047e+04,3.294141e+04,-5.086931e+01,-6.114353e+01,-5.435950e+01
C IV 1548,-6.244541e-04,-5.056418e-04,-1.129780e-03,1546.437889,-1.749111,3.036702e-02,1.011847e+11,4.962751e-06,1.068103e-01,-1.516494e+02,1.071273e+06,4.867474e-29,1.081866e-14,5.914539e+00,4.084394e+67,2.193359e+04,3.273047e+04,3.294141e+04,-1.070061e+02,-1.119106e+02,-1.145265e+02
C IV 1548,-6.264269e-04,-3.848563e-04,-1.011042e-03,1546.621718,-1.565282,1.676022e-03,6.346838e+10,4.293024e-06,1.068103e-01,-1.154171e+02,8.016445e+05,3.495786e-29,5.875351e-15,2.432029e+00,4.084394e+67,2.193359e+04,3.273047e+04,3.293359e+04,-8.529140e+01,-1.110317e+02,-6.664922e+01
C IV 1548,-6.272381e-04,-4.203283e-04,-1.047303e-03,1546.565579,-1.621421,2.655688e-05,9.329042e+08,3.983224e-06,1.068103e-01,-1.260604e+02,6.901201e+05,4.248651e-29,6.132698e-15,8.346568e+00,4.084394e+67,2.192578e+04,3.273047e+04,3.293359e+04,-9.479089e+01,-1.270634e+02,-6.601154e+01
C IV 1548,-6.300222e-04,-2.773445e-04,-9.071919e-04,1546.782497,-1.404503,4.367460e-05,1.553051e+09,4.031289e-06,1.068103e-01,-8.316786e+01,7.068754e+05,3.836290e-29,5.659833e-15,4.842234e-01,4.084394e+67,2.191797e+04,3.273047e+04,3.293359e+04,-6.818797e+01,-8.909659e+01,-2.557158e+01
C IV 1548,-6.301837e-04,-3.002696e-04,-9.302641e-04,1546.746777,-1.440223,4.017471e-04,1.679091e+10,4.740212e-06,1.068103e-01,-9.004159e+01,9.773512e+05,3.472088e-29,7.067683e-15,7.862345e+00,4.084394e+67,2.191797e+04,3.272266e+04,3.293359e+04,-7.641533e+01,-8.591186e+01,-2.424609e+01
C IV 1548,-6.328062e-04,-2.243562e-04,-8.570204e-04,1546.860172,-1.326828,1.806990e-03,8.728567e+10,5.477381e-06,1.068103e-01,-6.726839e+01,1.304972e+06,2.936798e-29,8.024938e-15,4.549091e+00,4.084394e+67,2.191016e+04,3.272266e+04,3.293359e+04,-6.220457e+01,-2.572211e+01,-1.786663e+01
C IV 1548,-6.343235e-04,-3.268852e-04,-9.610014e-04,1546.699190,-1.487810,3.577989e-01,8.886430e+11,6.300280e-06,1.068103e-01,-9.801730e+01,1.726533e+06,3.174864e-29,1.145192e-14,3.797477e+00,4.084394e+67,2.191016e+04,3.272266e+04,3.292578e+04,-8.767783e+01,-5.768536e+01,-2.693836e+01
C IV 1548,-6.355902e-04,-2.365086e-04,-8.719484e-04,1546.837061,-1.349939,1.281576e-01,3.483624e+11,6.597351e-06,1.068103e-01,-7.091242e+01,1.893190e+06,2.366877e-29,9.333398e-15,4.173284e+00,5.105492e+66,2.190430e+04,3.272461e+04,3.292773e+04,-6.940620e+01,-2.087717e+01,-1.027928e+01
C IV 1548,-6.369822e-04,-2.635059e-04,-9.003203e-04,1546.793136,-1.393864,1.279650e-03,7.181662e+10,6.367523e-06,1.068103e-01,-7.900856e+01,1.763584e+06,3.444497e-29,1.265755e-14,3.866367e+00,5.105492e+66,2.190039e+04,3.272461e+04,3.292773e+04,-8.072915e+01,-1.852080e+01,-3.570473e+00
C IV 1548,-6.382718e-04,-3.673285e-04,-1.005366e-03,1546.630506,-1.556494,2.726710e-04,1.551786e+10,6.455447e-06,1.068103e-01,-1.101438e+02,1.812624e+06,6.537787e-29,2.469416e-14,3.069165e-01,5.105492e+66,2.190039e+04,3.272461e+04,3.292383e+04,-1.084526e+02,-3.040050e+01,-1.487911e+01
C IV 1548,-6.383742e-04,-4.789891e-04,-1.117057e-03,1546.457586,-1.729414,9.285126e-01,2.308781e+12,7.050886e-06,1.068103e-01,-1.436352e+02,2.162432e+06,1.401740e-28,6.342135e-14,4.173284e+00,5.105492e+66,2.189648e+04,3.272461e+04,3.292383e+04,-1.496296e+02,-1.830695e+01,-4.058694e+00
C IV 1548,-6.397662e-04,-5.664428e-04,-1.205847e-03,1546.320124,-1.866876,1.833904e+00,4.565100e+12,7.433459e-06,1.068103e-01,-1.698686e+02,2.403460e+06,2.321878e-28,1.170258e-13,3.188086e+00,5.105492e+66,2.189258e+04,3.272461e+04,3.292383e+04,-1.784403e+02,-1.032781e+01,-4.793969e+00
C IV 1548,-6.408296e-04,-3.363081e-04,-9.769222e-04,1546.674542,-1.512458,3.792602e-02,1.584593e+11,6.798237e-06,1.068103e-01,-1.008433e+02,2.010239e+06,8.008970e-29,3.365278e-14,9.851981e-01,5.105492e+66,2.189258e+04,3.272070e+04,3.292383e+04,-1.108787e+02,3.703581e+00,7.537752e+00
C IV 1548,-6.411582e-04,-3.315921e-04,-9.725377e-04,1546.681330,-1.505670,1.634642e-02,1.408197e+11,7.648020e-06,1.068103e-01,-9.943044e+01,2.544211e+06,8.671421e-29,4.624851e-14,3.183644e+00,5.105492e+66,2.188867e+04,3.272070e+04,3.292383e+04,-1.124669e+02,1.240610e+01,1.309613e+01
C IV 1548,-6.422201e-04,-3.432923e-04,-9.852919e-04,1546.661584,-1.525416,1.907548e-03,1.303192e+11,7.751759e-06,1.068103e-01,-1.029429e+02,2.613699e+06,1.053582e-28,5.770277e-14,9.896404e-01,5.105492e+66,2.188867e+04,3.272070e+04,3.291992e+04,-1.216743e+02,2.073533e+01,2.547916e+01
C IV 1548,-6.425502e-04,-3.798453e-04,-1.022151e-03,1546.604518,-1.582482,1.136747e+00,2.835403e+12,7.968828e-06,1.068103e-01,-1.139072e+02,2.762129e+06,1.152013e-28,6.677296e-14,4.173284e+00,5.105492e+66,2.188477e+04,3.272070e+04,3.291992e+04,-1.348859e+02,1.885975e+01,3.042292e+01
C IV 1548,-6.439422e-04,-4.345253e-04,-1.078188e-03,1546.517764,-1.669236,1.481635e+00,3.688997e+12,7.535123e-06,1.068103e-01,-1.303106e+02,2.469652e+06,1.162095e-28,6.013848e-14,4.173284e+00,5.105492e+66,2.188086e+04,3.272070e+04,3.291992e+04,-1.550399e+02,2.366685e+01,3.609800e+01
C IV 1548,-6.453342e-04,-5.179791e-04,-1.162979e-03,1546.386491,-1.800509,2.161009e-01,5.493422e+11,4.976818e-06,1.068103e-01,-1.553517e+02,1.077354e+06,1.575863e-28,3.519896e-14,2.500920e+00,5.105492e+66,2.187695e+04,3.272070e+04,3.291992e+04,-1.882809e+02,3.625978e+01,4.983031e+01
C IV 1548,-6.461684e-04,-4.052207e-04,-1.051127e-03,1546.559658,-1.627342,1.563431e-03,6.758850e+10,4.900999e-06,1.068103e-01,-1.215289e+02,1.044779e+06,1.251157e-28,2.704672e-14,1.672364e+00,5.105492e+66,2.187695e+04,3.272070e+04,3.291602e+04,-1.542613e+02,1.628372e+01,6.323899e+01
C IV 1548,-6.467262e-04,-4.381617e-04,-1.084605e-03,1546.507829,-1.679171,1.727204e-01,4.511631e+11,5.751498e-06,1.068103e-01,-1.314044e+02,1.438855e+06,1.220310e-28,3.659457e-14,4.173284e+00,5.105492e+66,2.187305e+04,3.272070e+04,3.291602e+04,-1.595177e+02,1.013863e+01,5.050140e+01
C IV 1548,-6.481182e-04,-2.698841e-04,-9.178274e-04,1546.766032,-1.420968,8.544760e-02,2.314795e+11,6.531737e-06,1.068103e-01,-8.093131e+01,1.855720e+06,8.042843e-29,3.114602e-14,4.173284e+00,5.105492e+66,2.186914e+04,3.272070e+04,3.291602e+04,-1.045202e+02,1.309868e+01,4.635736e+01
C IV 1548,-6.495102e-04,-2.328293e-04,-8.821883e-04,1546.821208,-1.365792,6.100812e-05,3.656771e+09,6.799991e-06,1.068103e-01,-6.981970e+01,2.011276e+06,8.305299e-29,3.476606e-14,1.818196e+00,6.381865e+65,2.186621e+04,3.271973e+04,3.291504e+04,-9.346427e+01,1.849616e+00,5.284169e+01
C IV 1548,-6.501166e-04,-4.223139e-04,-1.072156e-03,1546.527102,-1.659898,7.602961e-04,4.822978e+10,7.197957e-06,1.068103e-01,-1.266465e+02,2.253583e+06,1.278656e-28,6.013126e-14,2.355088e+00,5.105492e+66,2.186523e+04,3.272070e+04,3.291211e+04,-1.478670e+02,-1.837343e+01,4.244743e+01
C IV 1548,-6.509022e-04,-3.916228e-04,-1.042270e-03,1546.573371,-1.613629,8.227646e-02,2.188700e+11,6.162486e-06,1.068103e-01,-1.174420e+02,1.651836e+06,1.616254e-28,5.549532e-14,1.718664e+00,5.105492e+66,2.186133e+04,3.272070e+04,3.291211e+04,-1.391220e+02,-1.934210e+01,4.589502e+01
C IV 1548,-6.514755e-04,-2.038989e-04,-8.552415e-04,1546.862926,-1.324074,2.907674e-04,1.523051e+10,5.942493e-06,1.068103e-01,-6.115023e+01,1.536004e+06,1.351398e-28,4.336639e-14,2.454620e+00,5.105492e+66,2.186133e+04,3.271680e+04,3.291211e+04,-9.019978e+01,-9.675386e+00,7.412771e+01
C IV 1548,-6.522942e-04,-2.054968e-04,-8.576569e-04,1546.859187,-1.327813,5.155767e-04,2.438617e+10,5.363779e-06,1.068103e-01,-6.163691e+01,1.251402e+06,2.206378e-28,5.771477e-14,2.086642e+00,6.381865e+65,2.185840e+04,3.271777e+04,3.291113e+04,-9.800406e+01,-5.232701e+00,9.314139e+01
C IV 1548,-6.529902e-04,-1.306526e-04,-7.835574e-04,1546.973907,-1.213093,1.661262e-03,8.946947e+10,6.110437e-06,1.068103e-01,-3.920038e+01,1.624051e+06,2.250527e-28,7.642783e-14,2.086642e+00,6.381865e+65,2.185645e+04,3.271777e+04,3.291113e+04,-8.208514e+01,9.775307e+00,1.104123e+02
C IV 1548,-6.536862e-04,-7.705602e-05,-7.306918e-04,1547.055752,-1.131248,1.445698e-03,8.638691e+10,6.780293e-06,1.068103e-01,-2.313059e+01,1.999641e+06,2.043925e-28,8.541387e-14,1.135472e+00,6.381865e+65,2.185449e+04,3.271777e+04,3.291113e+04,-6.737701e+01,1.978438e+01,1.136783e+02
C IV 1548,-6.540649e-04,-6.260353e-05,-7.166275e-04,1547.077527,-1.109473,1.333092e-03,7.872902e+10,6.700605e-06,1.068103e-01,-1.879204e+01,1.952914e+06,2.033952e-28,8.294681e-14,9.511702e-01,6.381865e+65,2.185449e+04,3.271777e+04,3.290918e+04,-5.873592e+01,1.802510e+01,1.029683e+02
C IV 1548,-6.543822e-04,-6.859660e-05,-7.229339e-04,1547.067763,-1.119237,7.810598e-02,2.141287e+11,6.759442e-06,1.068103e-01,-2.058552e+01,1.987361e+06,1.881221e-28,7.786965e-14,2.086642e+00,6.381865e+65,2.185254e+04,3.271777e+04,3.290918e+04,-5.739070e+01,1.632717e+01,9.434759e+01
C IV 1548,-6.550782e-04,-1.476229e-04,-8.026043e-04,1546.944418,-1.242582,9.998042e-02,2.691565e+11,6.410324e-06,1.068103e-01,-4.427631e+01,1.787372e+06,1.953224e-28,7.226408e-14,2.086642e+00,6.381865e+65,2.185059e+04,3.271777e+04,3.290918e+04,-7.554841e+01,1.343176e+00,7.961710e+01
C IV 1548,-6.557742e-04,-1.727858e-04,-8.284467e-04,1546.904410,-1.282590,1.271389e-03,7.293050e+10,6.508730e-06,1.068103e-01,-5.181808e+01,1.842670e+06,2.155537e-28,8.172576e-14,7.941098e-01,6.381865e+65,2.184863e+04,3.271777e+04,3.290918e+04,-7.837701e+01,-8.842341e+00,6.856384e+01
C IV 1548,-6.560391e-04,-8.623234e-05,-7.422148e-04,1547.037913,-1.149087,6.760215e-04,3.766058e+10,6.320131e-06,1.068103e-01,-2.586105e+01,1.737430e+06,2.093576e-28,7.492465e-14,1.292532e+00,6.381865e+65,2.184863e+04,3.271777e+04,3.290723e+04,-4.790709e+01,1.385530e+00,5.700322e+01
C IV 1548,-6.564702e-04,-7.295419e-05,-7.293765e-04,1547.057789,-1.129211,1.311099e-04,7.308466e+09,6.324055e-06,1.068103e-01,-2.187912e+01,1.739588e+06,2.719790e-28,9.698878e-14,9.839537e-01,6.381865e+65,2.184668e+04,3.271777e+04,3.290723e+04,-4.249802e+01,-1.150922e+00,5.466811e+01
C IV 1548,-6.567984e-04,7.814614e-05,-5.787036e-04,1547.291059,-0.895941,2.057547e-05,1.265169e+09,6.975943e-06,1.068103e-01,2.342160e+01,2.116708e+06,1.645349e-28,7.158016e-14,1.102688e+00,6.381865e+65,2.184668e+04,3.271582e+04,3.290723e+04,3.753210e+00,9.858421e-01,5.996333e+01
C IV 1548,-6.571662e-04,-1.342310e-07,-6.573003e-04,1547.169376,-1.017624,7.902756e-02,2.165484e+11,6.749978e-06,1.068103e-01,-5.019278e-02,1.981800e+06,3.342833e-28,1.358914e-13,2.086642e+00,6.381865e+65,2.184473e+04,3.271582e+04,3.290723e+04,-2.607600e+01,3.150671e+00,7.264151e+01
C IV 1548,-6.578622e-04,-6.127675e-05,-7.190986e-04,1547.073701,-1.113299,3.941994e-02,1.602870e+11,6.566911e-06,1.068103e-01,-1.840627e+01,1.875760e+06,6.719751e-28,2.555411e-13,4.527479e-01,6.381865e+65,2.184277e+04,3.271582e+04,3.290723e+04,-6.789553e+01,2.356023e+01,1.280648e+02
C IV 1548,-6.580132e-04,6.094260e-05,-5.971107e-04,1547.262561,-0.924439,7.714255e-01,1.914893e+12,5.963180e-06,1.068103e-01,1.824732e+01,1.546717e+06,5.657633e-28,1.773538e-13,1.633894e+00,6.381865e+65,2.184277e+04,3.271582e+04,3.290527e+04,-2.308937e+01,2.256246e+01,1.124179e+02
C IV 1548,-6.585582e-04,3.578653e-05,-6.227952e-04,1547.222797,-0.964203,4.916989e-01,1.220427e+12,5.490041e-06,1.068103e-01,1.064802e+01,1.311011e+06,1.840364e-27,4.748025e-13,2.086642e+00,6.381865e+65,2.184082e+04,3.271582e+04,3.290527e+04,-6.706281e+01,5.747227e+01,2.011692e+02
C IV 1548,-6.592542e-04,4.069477e-05,-6.185863e-04,1547.229313,-0.957687,5.290573e-04,2.352726e+10,5.042233e-06,1.068103e-01,1.215555e+01,1.105862e+06,1.940469e-27,4.063468e-13,6.165984e-01,7.977332e+64,2.183936e+04,3.271631e+04,3.290479e+04,-4.573614e+01,4.233972e+01,1.508586e+02
C IV 1548,-6.594599e-04,9.041571e-05,-5.691038e-04,1547.305921,-0.881079,8.742971e-04,3.252053e+10,4.218088e-06,1.068103e-01,2.701848e+01,7.739028e+05,4.040219e-27,6.122477e-13,4.267226e-01,7.977332e+64,2.183936e+04,3.271533e+04,3.290479e+04,-5.460215e+01,6.441224e+01,2.128593e+02
C IV 1548,-6.596022e-04,9.991408e-05,-5.597540e-04,1547.320396,-0.866604,4.253247e-02,1.190518e+11,3.565203e-06,1.068103e-01,2.986929e+01,5.528709e+05,7.621742e-27,8.402026e-13,1.043321e+00,7.977332e+64,2.183838e+04,3.271533e+04,3.290479e+04,-5.041797e+01,7.504551e+01,2.056865e+02
